time,oi_A,oi_6,oi_3
2026-07-01 06:00:00,335820466.41,,92489517.29
2026-07-01 07:00:00,331090959.40,,90893177.71
2026-07-01 08:00:00,328302375.92,,89594281.35
2026-07-01 09:00:00,327389138.75,,89593868.07
2026-07-01 10:00:00,328813689.56,,89561794.49
2026-07-01 11:00:00,321521612.28,,89216089.56
2026-07-01 12:00:00,320858786.32,,88892680.33
2026-07-01 13:00:00,321032981.44,,88724894.78
2026-07-01 14:00:00,328341652.88,,90144594.63
2026-07-01 15:00:00,327202106.46,,88598396.75
2026-07-01 16:00:00,332895042.22,,90176977.37
2026-07-01 17:00:00,327755910.69,,90167284.78
2026-07-01 18:00:00,326381912.93,,90031361.50
2026-07-01 19:00:00,320724182.14,,88888017.79
2026-07-01 20:00:00,317212082.93,,87860169.37
2026-07-01 21:00:00,316286369.68,,87275698.09
2026-07-01 22:00:00,320099707.31,,87443786.03
2026-07-01 23:00:00,317575526.42,,86205758.49
2026-07-02 00:00:00,312140692.86,,85710647.68
2026-07-02 01:00:00,310732955.66,,86486910.81
2026-07-02 02:00:00,311153493.86,,86582098.46
2026-07-02 03:00:00,311421831.91,,86701263.75
2026-07-02 04:00:00,315382784.97,,87474157.49
2026-07-02 05:00:00,317075353.82,,88008315.41
2026-07-02 06:00:00,314711522.08,,87686942.32
2026-07-02 07:00:00,312607287.59,,87612870.93
2026-07-02 08:00:00,312161349.82,,87266899.58
2026-07-02 09:00:00,313856791.52,,87309539.24
2026-07-02 10:00:00,314215112.87,,87753519.03
2026-07-02 11:00:00,315466768.12,,87710384.26
2026-07-02 12:00:00,318310333.05,,90727852.17
2026-07-02 13:00:00,320300218.73,,91256624.17
2026-07-02 14:00:00,327040275.85,,92669710.18
2026-07-02 15:00:00,325057569.27,,91844176.74
2026-07-02 16:00:00,323091908.31,,91024793.08
2026-07-02 17:00:00,325194230.02,,91427104.82
2026-07-02 18:00:00,327266915.27,,91858719.15
2026-07-02 19:00:00,334244879.35,,92910239.36
2026-07-02 20:00:00,331863012.29,,92316703.49
2026-07-02 21:00:00,333709805.79,,92468371.68
2026-07-02 22:00:00,333547994.83,,91875231.87
2026-07-02 23:00:00,334157046.37,,92047409.90
2026-07-03 00:00:00,341180486.34,,94476661.68
2026-07-03 01:00:00,337959290.55,,93935663.26
2026-07-03 02:00:00,343886438.59,,95837862.06
2026-07-03 03:00:00,342615543.66,,96320221.95
2026-07-03 04:00:00,343135784.85,,96709763.24
2026-07-03 05:00:00,341999502.89,,96718489.37
2026-07-03 06:00:00,348460786.59,,98202077.86
2026-07-03 07:00:00,347488763.89,,97669842.24
2026-07-03 08:00:00,348877181.97,,98342511.23
2026-07-03 09:00:00,350195463.45,,99141359.82
2026-07-03 10:00:00,352027352.95,,98697387.76
2026-07-03 11:00:00,359045914.62,,99855066.13
2026-07-03 12:00:00,361131341.72,,100953537.61
2026-07-03 13:00:00,358979908.36,,100380375.96
2026-07-03 14:00:00,363893032.28,,101601134.45
2026-07-03 15:00:00,365355406.90,,103987863.91
2026-07-03 16:00:00,362966870.67,,104254583.86
2026-07-03 17:00:00,361637946.28,,103712642.24
2026-07-03 18:00:00,364404357.82,,105163851.78
2026-07-03 19:00:00,366127146.27,,105352863.23
2026-07-03 20:00:00,365218343.90,,105104523.49
2026-07-03 21:00:00,366670180.19,,105575296.93
2026-07-03 22:00:00,368333217.74,,105417976.49
2026-07-03 23:00:00,368330972.97,,105658620.11
2026-07-04 00:00:00,367491765.92,,105685033.03
2026-07-04 01:00:00,372262329.05,,107047201.37
2026-07-04 02:00:00,367047727.05,,105214685.95
2026-07-04 03:00:00,369704561.98,,106461316.99
2026-07-04 04:00:00,374668856.44,,110007568.15
2026-07-04 05:00:00,376087531.37,,109652063.43
2026-07-04 06:00:00,374257164.60,,108879215.01
2026-07-04 07:00:00,374792484.49,,108747746.94
2026-07-04 08:00:00,376192262.49,,109302049.44
2026-07-04 09:00:00,373328684.29,,107803818.50
2026-07-04 10:00:00,374053727.07,,107706047.59
2026-07-04 11:00:00,373461610.11,,107495255.45
2026-07-04 12:00:00,372083555.27,,107500590.45
2026-07-04 13:00:00,373080792.29,,107455005.98
2026-07-04 14:00:00,369046950.84,,106638364.56
2026-07-04 15:00:00,369087810.44,,106924397.14
2026-07-04 16:00:00,369724295.97,,107406004.86
2026-07-04 17:00:00,368337026.65,,106853707.17
2026-07-04 18:00:00,367962269.70,,107830519.88
2026-07-04 19:00:00,362294266.40,,105716360.03
2026-07-04 20:00:00,363071634.39,,106414686.32
2026-07-04 21:00:00,360961422.86,,106076288.99
2026-07-04 22:00:00,362716792.94,,106103602.03
2026-07-04 23:00:00,363293060.79,,106236826.87
2026-07-05 00:00:00,361727895.02,,106476327.77
2026-07-05 01:00:00,358799480.67,,105059017.40
2026-07-05 02:00:00,352132090.47,,103771964.27
2026-07-05 03:00:00,348373221.10,,104100967.90
2026-07-05 04:00:00,347880244.26,,103726433.20
2026-07-05 05:00:00,346832951.22,,103234217.33
2026-07-05 06:00:00,345100167.70,,102503673.27
2026-07-05 07:00:00,345723342.17,,102406945.80
2026-07-05 08:00:00,345327159.13,,102615046.68
2026-07-05 09:00:00,346745695.20,,101889313.43
2026-07-05 10:00:00,344177311.36,,100980442.83
2026-07-05 11:00:00,347166900.76,,101612529.91
2026-07-05 12:00:00,347045293.62,,101389312.51
2026-07-05 13:00:00,347986089.34,,101413879.76
2026-07-05 14:00:00,347543949.16,,101356636.16
2026-07-05 15:00:00,348182109.31,,101376934.11
2026-07-05 16:00:00,347683312.34,,102024190.43
2026-07-05 17:00:00,346469375.41,,101562449.42
2026-07-05 18:00:00,346209076.95,,101508189.05
2026-07-05 19:00:00,346423627.77,,101556799.87
2026-07-05 20:00:00,348001951.18,,102467842.75
2026-07-05 21:00:00,353929159.13,,104120545.78
2026-07-05 22:00:00,352963562.16,,104519349.24
2026-07-05 23:00:00,356777206.18,,105373375.52
2026-07-06 00:00:00,354856011.34,,104621582.67
2026-07-06 01:00:00,374738897.16,,109486711.65
2026-07-06 02:00:00,371955211.04,,110454206.11
2026-07-06 03:00:00,375055066.65,,113076726.75
2026-07-06 04:00:00,373883673.64,,112018246.49
2026-07-06 05:00:00,373131636.21,,112044062.49
2026-07-06 06:00:00,368124740.70,,110878439.60
2026-07-06 07:00:00,371076332.23,,111518497.56
2026-07-06 08:00:00,369714091.63,,110749255.47
2026-07-06 09:00:00,366672877.63,,109988104.02
2026-07-06 10:00:00,363158147.03,,110701527.56
2026-07-06 11:00:00,365177088.66,,110089264.34
2026-07-06 12:00:00,363421100.51,,109455943.28
2026-07-06 13:00:00,357036238.01,,108340690.53
2026-07-06 14:00:00,353527650.27,,108548536.82
2026-07-06 15:00:00,355291310.62,,108739146.09
2026-07-06 16:00:00,360314790.05,,109890347.36
2026-07-06 17:00:00,365307457.96,,110519614.84
2026-07-06 18:00:00,365296857.58,,109684617.14
2026-07-06 19:00:00,366630539.91,,109876525.33
2026-07-06 20:00:00,366853915.50,,110000021.17
2026-07-06 21:00:00,362219347.62,,108546445.54
2026-07-06 22:00:00,365685086.23,,109254253.70
2026-07-06 23:00:00,363245143.92,,108754056.99
2026-07-07 00:00:00,360957894.27,,108523898.22
2026-07-07 01:00:00,367291381.05,,112054758.78
2026-07-07 02:00:00,364676929.85,,111024931.27
2026-07-07 03:00:00,360901207.21,,109090578.29
2026-07-07 04:00:00,356853988.49,,108007921.94
2026-07-07 05:00:00,355462405.26,,107969986.01
2026-07-07 06:00:00,354318137.60,,107522883.27
2026-07-07 07:00:00,359083446.29,,108578633.82
2026-07-07 08:00:00,356808356.57,,108787782.50
2026-07-07 09:00:00,360014890.30,,110472137.96
2026-07-07 10:00:00,362120202.89,,112711959.75
2026-07-07 11:00:00,363517870.87,,112283331.48
2026-07-07 12:00:00,368179523.14,,113105342.57
2026-07-07 13:00:00,372565530.11,,114610607.67
2026-07-07 14:00:00,366855024.07,,111892975.81
2026-07-07 15:00:00,371480869.84,,112347591.92
2026-07-07 16:00:00,372663233.05,,112642845.60
2026-07-07 17:00:00,372669163.00,,112359751.56
2026-07-07 18:00:00,371131412.58,,112469944.78
2026-07-07 19:00:00,360842977.99,,109587206.21
2026-07-07 20:00:00,352201110.03,,109024770.18
2026-07-07 21:00:00,351491891.90,,109030003.44
2026-07-07 22:00:00,347264730.97,,107604012.63
2026-07-07 23:00:00,349493932.94,,108340864.13
2026-07-08 00:00:00,346489532.09,,107305554.59
2026-07-08 01:00:00,347311019.29,,106441350.24
2026-07-08 02:00:00,337121438.57,,102537364.10
2026-07-08 03:00:00,336745326.37,,102430024.45
2026-07-08 04:00:00,336166535.32,,101817227.92
2026-07-08 05:00:00,336691601.95,,101795129.75
2026-07-08 06:00:00,337879862.61,,101673844.28
2026-07-08 07:00:00,334641710.21,,101186824.23
2026-07-08 08:00:00,334354140.23,,100630103.00
2026-07-08 09:00:00,333546722.76,,100606358.12
2026-07-08 10:00:00,332845877.89,,100460667.25
2026-07-08 11:00:00,334417165.70,,100970956.17
2026-07-08 12:00:00,338468823.01,,101475635.43
2026-07-08 13:00:00,333902342.39,,99660422.27
2026-07-08 14:00:00,334745804.34,,99461777.21
2026-07-08 15:00:00,331309154.32,,99571130.82
2026-07-08 16:00:00,326951938.75,,98831548.95
2026-07-08 17:00:00,331298635.48,,99572852.81
2026-07-08 18:00:00,331496082.35,,99168427.10
2026-07-08 19:00:00,326664538.05,,97511260.58
2026-07-08 20:00:00,329488858.61,,97657806.30
2026-07-08 21:00:00,327629473.53,,97317993.12
2026-07-08 22:00:00,328096488.81,,97119706.32
2026-07-08 23:00:00,329064468.14,,97438631.06
2026-07-09 00:00:00,330552954.53,,98421152.19
2026-07-09 01:00:00,331622988.44,,99157021.87
2026-07-09 02:00:00,327515755.91,,98002042.61
2026-07-09 03:00:00,325966028.48,,98128955.63
2026-07-09 04:00:00,327125099.04,,98429703.59
2026-07-09 05:00:00,330782788.53,,99548011.32
2026-07-09 06:00:00,332769567.49,,99875037.31
2026-07-09 07:00:00,333742983.69,,100302380.15
2026-07-09 08:00:00,333367708.58,,100500212.29
2026-07-09 09:00:00,334456452.24,,100426083.22
2026-07-09 10:00:00,334885396.29,,100306262.98
2026-07-09 11:00:00,333391005.57,,99974563.89
2026-07-09 12:00:00,333821045.07,,100271657.97
2026-07-09 13:00:00,332395555.43,,99395380.02
2026-07-09 14:00:00,336027647.75,,100137399.66
2026-07-09 15:00:00,339458080.88,,99929131.44
2026-07-09 16:00:00,336137811.29,,98803924.50
2026-07-09 17:00:00,335426319.64,,98573469.92
2026-07-09 18:00:00,337002662.67,,98213432.63
2026-07-09 19:00:00,337122755.72,,98511891.01
2026-07-09 20:00:00,339969784.42,,98200980.00
2026-07-09 21:00:00,342505566.10,,98110738.25
2026-07-09 22:00:00,342572498.53,,97907616.90
2026-07-09 23:00:00,341263550.94,,97608369.58
2026-07-10 00:00:00,340483342.15,,97305414.28
2026-07-10 01:00:00,341359584.98,,98490392.46
2026-07-10 02:00:00,343007810.68,,99656572.68
2026-07-10 03:00:00,345909536.25,,100582060.19
2026-07-10 04:00:00,345558254.21,,100504633.22
2026-07-10 05:00:00,343623933.00,,99999734.33
2026-07-10 06:00:00,342936988.06,,99638541.86
2026-07-10 07:00:00,343717604.92,,99699719.73
2026-07-10 08:00:00,345962920.93,,100192020.67
2026-07-10 09:00:00,348458311.03,,99048829.77
2026-07-10 10:00:00,354990243.72,,99868306.60
2026-07-10 11:00:00,353391454.31,,98834999.41
2026-07-10 12:00:00,354842176.19,,98966092.60
2026-07-10 13:00:00,351839006.79,,98749159.15
2026-07-10 14:00:00,352409893.61,,99046536.64
2026-07-10 15:00:00,344995163.79,,97638354.36
2026-07-10 16:00:00,346575410.80,,98029876.57
2026-07-10 17:00:00,351322383.45,,98490868.11
2026-07-10 18:00:00,348204914.22,,97957198.99
2026-07-10 19:00:00,348432566.58,,97903321.45
2026-07-10 20:00:00,348156376.24,,97570917.60
2026-07-10 21:00:00,344379240.13,,96964001.90
2026-07-10 22:00:00,347446687.09,,97824476.37
2026-07-10 23:00:00,348214225.79,,98301477.51
2026-07-11 00:00:00,348492425.36,,98375414.53
2026-07-11 01:00:00,348916452.63,,98563715.24
2026-07-11 02:00:00,346597539.64,,98297252.18
2026-07-11 03:00:00,349087850.05,,99282358.67
2026-07-11 04:00:00,347371881.15,,99568063.22
2026-07-11 05:00:00,344680414.14,,98264623.74
2026-07-11 06:00:00,344898858.01,,97961778.13
2026-07-11 07:00:00,345574751.39,,97638582.82
2026-07-11 08:00:00,346703296.03,,98982386.61
2026-07-11 09:00:00,348686505.29,,99466724.06
2026-07-11 10:00:00,349290295.13,,99840162.01
2026-07-11 11:00:00,350984002.76,,100228630.98
2026-07-11 12:00:00,352105875.07,,100541438.07
2026-07-11 13:00:00,350287110.03,,100583849.70
2026-07-11 14:00:00,346922830.73,,100368571.20
2026-07-11 15:00:00,347362908.55,,101337999.06
2026-07-11 16:00:00,344697376.24,,100388760.88
2026-07-11 17:00:00,344186429.81,,100225383.01
2026-07-11 18:00:00,346580884.18,,100352192.27
2026-07-11 19:00:00,346555800.51,,100879141.80
2026-07-11 20:00:00,345191960.88,,100328776.90
2026-07-11 21:00:00,345914994.33,,100894626.98
2026-07-11 22:00:00,346372351.16,,101602544.23
2026-07-11 23:00:00,343726704.41,,100587634.74
2026-07-12 00:00:00,339768932.20,,99365825.26
2026-07-12 01:00:00,341317861.97,,100947487.76
2026-07-12 02:00:00,343781138.09,,101659321.49
2026-07-12 03:00:00,342871128.32,,101279984.23
2026-07-12 04:00:00,343211102.26,,101693774.50
2026-07-12 05:00:00,342291794.05,,101426905.55
2026-07-12 06:00:00,342874831.56,,101480291.31
2026-07-12 07:00:00,341529743.34,,101094963.22
2026-07-12 08:00:00,341582950.57,,101261120.81
2026-07-12 09:00:00,342278342.21,,100971355.33
2026-07-12 10:00:00,343121304.63,,100897981.31
2026-07-12 11:00:00,343999266.02,,101151995.61
2026-07-12 12:00:00,344087042.88,,101112007.12
2026-07-12 13:00:00,344385189.92,,101000697.36
2026-07-12 14:00:00,345158538.04,,100560347.80
2026-07-12 15:00:00,345427789.58,,101129962.69
2026-07-12 16:00:00,344414793.03,,101169185.91
2026-07-12 17:00:00,346427764.42,,101413171.44
2026-07-12 18:00:00,345290772.34,,100971534.65
2026-07-12 19:00:00,346008264.72,,101065467.82
2026-07-12 20:00:00,344616571.25,,101243166.49
2026-07-12 21:00:00,342665563.35,,100524173.76
2026-07-12 22:00:00,341316134.43,,99836104.24
2026-07-12 23:00:00,337256340.37,,98138829.87
2026-07-13 00:00:00,339152840.78,,98880849.91
2026-07-13 01:00:00,338174248.99,,98898067.69
2026-07-13 02:00:00,334796656.29,,98362002.19
2026-07-13 03:00:00,335937125.93,,98746690.16
2026-07-13 04:00:00,335874931.64,,98790832.09
2026-07-13 05:00:00,322984637.30,,97991978.14
2026-07-13 06:00:00,326508264.47,,99400210.50
2026-07-13 07:00:00,325308928.38,,99186423.21
2026-07-13 08:00:00,329860345.40,,100482054.93
2026-07-13 09:00:00,331390849.66,,100441449.66
2026-07-13 10:00:00,328741792.46,,99709037.96
2026-07-13 11:00:00,332172424.39,,100348097.94
2026-07-13 12:00:00,333214574.03,,99698292.29
2026-07-13 13:00:00,331410944.90,,97481017.85
2026-07-13 14:00:00,335091862.01,,96762269.08
2026-07-13 15:00:00,336495364.82,,98309573.82
2026-07-13 16:00:00,336354098.06,,97868862.12
2026-07-13 17:00:00,336987600.32,,98418941.35
2026-07-13 18:00:00,335430594.81,,97740271.20
2026-07-13 19:00:00,336692811.78,,97548198.77
2026-07-13 20:00:00,336787414.35,,96927692.76
2026-07-13 21:00:00,335421528.71,,94508579.64
2026-07-13 22:00:00,333827426.72,,93122198.63
2026-07-13 23:00:00,333070149.25,,93357896.08
2026-07-14 00:00:00,332697788.72,,93939405.43
2026-07-14 01:00:00,332234019.59,,94355065.54
2026-07-14 02:00:00,330387498.57,,94186082.94
2026-07-14 03:00:00,330697184.79,,94728605.68
2026-07-14 04:00:00,331113431.28,,94841824.75
2026-07-14 05:00:00,332365513.93,,95170348.04
2026-07-14 06:00:00,332593610.70,,95638443.98
2026-07-14 07:00:00,331741770.03,,96045495.63
2026-07-14 08:00:00,330932719.39,,95367578.55
2026-07-14 09:00:00,331906450.82,,96802982.25
2026-07-14 10:00:00,329702344.78,,96136942.70
2026-07-14 11:00:00,331581104.31,,97260384.04
2026-07-14 12:00:00,332487086.48,,97127957.59
2026-07-14 13:00:00,340820980.11,,97172121.41
2026-07-14 14:00:00,334091573.91,,96885768.84
2026-07-14 15:00:00,334258366.03,,97677890.36
2026-07-14 16:00:00,332889396.86,,96435804.81
2026-07-14 17:00:00,333358010.11,,96696865.46
2026-07-14 18:00:00,334813812.59,,97117031.30
2026-07-14 19:00:00,335116375.01,,98488531.73
2026-07-14 20:00:00,332191626.08,,98174100.72
2026-07-14 21:00:00,332648979.81,,98662846.32
2026-07-14 22:00:00,330815796.77,,98849036.13
2026-07-14 23:00:00,330366344.40,,98626086.93
2026-07-15 00:00:00,328869002.55,,98636835.14
2026-07-15 01:00:00,329702367.90,,98397607.01
2026-07-15 02:00:00,331142699.19,,97117246.51
2026-07-15 03:00:00,343215287.85,,100008573.84
2026-07-15 04:00:00,348361175.88,,100337374.62
2026-07-15 05:00:00,344177520.64,,100030990.23
2026-07-15 06:00:00,345080271.25,,100756810.95
2026-07-15 07:00:00,347748516.80,,101096984.77
2026-07-15 08:00:00,345572509.58,,100075216.70
2026-07-15 09:00:00,347721368.35,,101011817.24
2026-07-15 10:00:00,351240246.20,,103564164.20
2026-07-15 11:00:00,354249036.50,,103977100.63
2026-07-15 12:00:00,356013631.43,,104298226.91
2026-07-15 13:00:00,360238118.71,,104907194.65
2026-07-15 14:00:00,356366857.09,,103588050.19
2026-07-15 15:00:00,356157447.38,,102611276.49
2026-07-15 16:00:00,352535699.52,,101600367.16
2026-07-15 17:00:00,347921539.15,,100257337.13
2026-07-15 18:00:00,350013914.20,,101215605.64
2026-07-15 19:00:00,348025298.56,,99867115.10
2026-07-15 20:00:00,345531522.44,,99009820.03
2026-07-15 21:00:00,345200977.64,,99508820.99
2026-07-15 22:00:00,344338025.23,,99248955.77
2026-07-15 23:00:00,344700168.72,,99105607.78
2026-07-16 00:00:00,341648846.82,,98767517.57
2026-07-16 01:00:00,338703640.17,,98653417.06
2026-07-16 02:00:00,338768357.00,,99624242.32
2026-07-16 03:00:00,337286832.89,,99795796.42
2026-07-16 04:00:00,335455663.82,,99432414.96
2026-07-16 05:00:00,337338163.47,,99769652.59
2026-07-16 06:00:00,338495683.08,,100054226.06
2026-07-16 07:00:00,339306253.84,,99821508.76
2026-07-16 08:00:00,336368854.30,,98631449.94
2026-07-16 09:00:00,332094184.51,,97433070.88
2026-07-16 10:00:00,330895573.56,,97707938.35
2026-07-16 11:00:00,330365485.26,,97468077.42
2026-07-16 12:00:00,330599560.15,,97272890.72
2026-07-16 13:00:00,327850057.91,,96143821.14
2026-07-16 14:00:00,327994170.10,,96007263.41
2026-07-16 15:00:00,328802675.68,,95930628.63
2026-07-16 16:00:00,327436598.72,,95253268.56
2026-07-16 17:00:00,315608091.87,,93273034.82
2026-07-16 18:00:00,307845252.41,,91033768.65
2026-07-16 19:00:00,311860012.20,,90551608.88
2026-07-16 20:00:00,309738712.90,,90302254.51
2026-07-16 21:00:00,310203692.37,,90323379.80
2026-07-16 22:00:00,310104204.63,,90422702.69
2026-07-16 23:00:00,305486708.14,,89870322.32
2026-07-17 00:00:00,297977890.59,,90581730.37
2026-07-17 01:00:00,302065851.15,,91029954.79
2026-07-17 02:00:00,295931353.70,,90614591.29
2026-07-17 03:00:00,298312539.13,,91501238.83
2026-07-17 04:00:00,297069632.34,,90451367.51
2026-07-17 05:00:00,298684541.21,,90459718.33
2026-07-17 06:00:00,296478605.32,,90790920.22
2026-07-17 07:00:00,294260014.20,,91224268.74
2026-07-17 08:00:00,285906684.26,,89634166.14
2026-07-17 09:00:00,288797968.36,,90971727.33
2026-07-17 10:00:00,288565991.09,,90687642.95
2026-07-17 11:00:00,282358054.73,,89329308.14
2026-07-17 12:00:00,281082452.98,,89649453.57
2026-07-17 13:00:00,276363129.39,,87714694.81
2026-07-17 14:00:00,278316015.75,,88592654.81
2026-07-17 15:00:00,278769754.35,,88940364.83
2026-07-17 16:00:00,284463451.02,,90785840.48
2026-07-17 17:00:00,281891523.26,,89819862.53
2026-07-17 18:00:00,281304215.23,,90031682.11
2026-07-17 19:00:00,280770274.65,,89696198.31
2026-07-17 20:00:00,280870977.09,,90261012.95
2026-07-17 21:00:00,277783291.14,,88717285.19
2026-07-17 22:00:00,278870796.76,,88599514.73
2026-07-17 23:00:00,278467535.31,,88343619.29
2026-07-18 00:00:00,277968946.45,,88231694.50
2026-07-18 01:00:00,277544544.50,,88695488.69
2026-07-18 02:00:00,277565562.69,,88586066.41
2026-07-18 03:00:00,277120453.99,,88464335.58
2026-07-18 04:00:00,277684103.30,,88491569.99
2026-07-18 05:00:00,276367755.13,,88387952.48
2026-07-18 06:00:00,274067051.65,,88336957.37
2026-07-18 07:00:00,274887271.94,,88566986.36
2026-07-18 08:00:00,278235090.11,,89396810.39
2026-07-18 09:00:00,273176863.61,,88924591.91
2026-07-18 10:00:00,272769382.28,,89002140.26
2026-07-18 11:00:00,275515821.59,,89283423.37
2026-07-18 12:00:00,275249561.57,,88953862.92
2026-07-18 13:00:00,275442647.08,,89590046.49
2026-07-18 14:00:00,273444793.79,,88151078.61
2026-07-18 15:00:00,277031613.62,,89764211.16
2026-07-18 16:00:00,274918157.97,,89867315.70
2026-07-18 17:00:00,277480190.08,,90704709.82
2026-07-18 18:00:00,278668514.44,,91000258.10
2026-07-18 19:00:00,277688459.16,,90865766.23
2026-07-18 20:00:00,277082747.77,,90932867.67
2026-07-18 21:00:00,277765227.33,,91446577.79
2026-07-18 22:00:00,277787773.09,,91189196.71
2026-07-18 23:00:00,278046309.26,,92110379.64
2026-07-19 00:00:00,276837603.83,,91321246.98
2026-07-19 01:00:00,277039057.76,,91591291.48
2026-07-19 02:00:00,278600903.54,,93347303.46
2026-07-19 03:00:00,276901079.02,,93480346.70
2026-07-19 04:00:00,275556062.70,,92963450.14
2026-07-19 05:00:00,275906838.27,,93048147.38
2026-07-19 06:00:00,275293669.92,,93342986.02
