time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-29 17:00:00,7072887.90,265136422.0000,1.227189,1.108242,1.151876,2.732971
2025-06-29 18:00:00,7120940.43,266184474.0000,1.212274,1.109677,1.168317,1.106040
2025-06-29 19:00:00,7163682.68,266908301.0000,1.218073,1.121817,1.181983,0.608271
2025-06-29 20:00:00,7230961.21,268709075.0000,1.228163,1.115365,1.163871,1.791895
2025-06-29 21:00:00,7248689.44,270691757.0000,1.234540,1.126379,1.171738,0.149881
2025-06-29 22:00:00,7345209.11,270917664.0000,1.234221,1.126263,1.177758,2.048694
2025-06-29 23:00:00,7606561.66,269640612.0000,1.264484,1.140062,1.191099,0.403815
2025-06-30 00:00:00,7585094.39,272062209.0000,1.270629,1.139475,1.186741,0.246067
2025-06-30 01:00:00,7468086.79,270753351.0000,1.279157,1.148052,1.163884,0.275949
2025-06-30 02:00:00,7286972.68,268076869.0000,1.263233,1.169199,1.197430,1.176112
2025-06-30 03:00:00,7193172.75,264941906.0000,1.277389,1.205523,1.200063,0.465058
2025-06-30 04:00:00,7207494.37,266352342.0000,1.281507,1.196930,1.186076,0.530598
2025-06-30 05:00:00,7245355.12,267159112.0000,1.285620,1.208224,1.179796,1.498881
2025-06-30 06:00:00,7273032.11,268179650.0000,1.275649,1.203150,1.182210,3.516398
2025-06-30 07:00:00,7116440.51,264453382.0000,1.238890,1.211029,1.203052,1.362335
2025-06-30 08:00:00,7175484.77,264875776.0000,1.231710,1.204329,1.205846,2.240290
2025-06-30 09:00:00,7068456.72,265516846.0000,1.238903,1.205291,1.213772,1.182266
2025-06-30 10:00:00,7069475.61,267425283.0000,1.235537,1.201898,1.214710,0.301236
2025-06-30 11:00:00,7117445.69,271019165.0000,1.235991,1.185647,1.197897,0.812953
2025-06-30 12:00:00,7209886.59,274557753.0000,1.225072,1.153611,1.181707,0.187057
2025-06-30 13:00:00,7180184.14,274974414.0000,1.217767,1.133938,1.168485,0.356219
2025-06-30 14:00:00,7098989.74,274391344.0000,1.211340,1.131658,1.169040,1.066700
2025-06-30 15:00:00,7120570.29,273271725.0000,1.211036,1.113104,1.142088,1.261259
2025-06-30 16:00:00,7126012.73,269853888.0000,1.237544,1.123867,1.149231,0.709464
2025-06-30 17:00:00,7166558.06,269336346.0000,1.234287,1.120100,1.141399,2.120257
2025-06-30 18:00:00,7101792.94,268258319.0000,1.221923,1.100198,1.132199,1.816556
2025-06-30 19:00:00,7141836.29,270531890.0000,1.206636,1.111056,1.139833,1.304415
2025-06-30 20:00:00,7129015.77,267505282.0000,1.225614,1.115269,1.151142,0.502539
2025-06-30 21:00:00,7052683.60,267147106.0000,1.228172,1.123500,1.159146,0.769878
2025-06-30 22:00:00,6989129.54,265609425.0000,1.207049,1.120500,1.157104,1.178329
2025-06-30 23:00:00,6969844.92,266326825.0000,1.211408,1.120500,1.152187,1.205830
2025-07-01 00:00:00,7069557.50,267796007.0000,1.220196,1.094135,1.126806,1.422841
2025-07-01 01:00:00,7041877.51,269597148.0000,1.217824,1.082393,1.106538,0.717172
2025-07-01 02:00:00,6993179.45,268246239.0000,1.216452,1.071810,1.100638,1.107519
2025-07-01 03:00:00,6904257.96,266345473.0000,1.177959,1.041168,1.095554,4.960085
2025-07-01 04:00:00,6897978.21,265526322.0000,1.188209,1.038682,1.089655,2.126436
2025-07-01 05:00:00,6765306.69,262294998.0000,1.195009,1.018957,1.072899,0.892630
2025-07-01 06:00:00,6734054.71,260984381.0000,1.197837,1.010368,1.064103,0.754662
2025-07-01 07:00:00,6743875.19,262170723.0000,1.192382,1.005179,1.064406,1.086118
2025-07-01 08:00:00,6804492.03,262069158.0000,1.174787,1.000941,1.061788,1.805265
2025-07-01 09:00:00,6836934.85,261818912.0000,1.163805,1.005179,1.066040,1.112846
2025-07-01 10:00:00,6740570.93,257821028.0000,1.170932,1.018519,1.073799,1.060955
2025-07-01 11:00:00,6673754.13,256064259.0000,1.180228,1.026278,1.073862,0.443323
2025-07-01 12:00:00,6568964.45,254611025.0000,1.171951,1.014636,1.067084,1.212635
2025-07-01 13:00:00,6548376.71,254722945.0000,1.162661,1.011815,1.066040,0.635309
2025-07-01 14:00:00,6589123.88,254812749.0000,1.162971,1.014727,1.067162,1.180739
2025-07-01 15:00:00,6531138.82,254151177.0000,1.150121,1.007579,1.064084,1.144641
2025-07-01 16:00:00,6571319.17,257981964.0000,1.161583,1.018616,1.079666,0.914492
2025-07-01 17:00:00,6561481.95,259655004.0000,1.173370,1.021884,1.093010,0.533595
2025-07-01 18:00:00,6504598.78,258613135.0000,1.179883,1.017086,1.084292,0.569435
2025-07-01 19:00:00,6474529.83,258781931.0000,1.192236,1.026190,1.088966,1.476425
2025-07-01 20:00:00,6480760.20,257992046.0000,1.179070,1.013757,1.078894,0.601685
2025-07-01 21:00:00,6541618.03,258259110.0000,1.173571,1.021572,1.069988,4.006055
2025-07-01 22:00:00,6553941.68,256658904.0000,1.147355,1.021236,1.076722,3.629945
2025-07-01 23:00:00,6541040.44,257521277.0000,1.171118,1.046033,1.089631,0.047000
2025-07-02 00:00:00,6534002.41,256537197.0000,1.168050,1.041463,1.085498,1.116128
2025-07-02 01:00:00,6490469.48,256888161.0000,1.157093,1.040936,1.096188,0.569979
2025-07-02 02:00:00,6537804.63,257090233.0000,1.160400,1.047456,1.093357,0.513627
2025-07-02 03:00:00,6514587.20,256762452.0000,1.161608,1.019484,1.103774,4.755099
2025-07-02 04:00:00,6501823.22,257943758.0000,1.163239,1.013659,1.103154,0.548780
2025-07-02 05:00:00,6575764.81,258553582.0000,1.159908,1.016569,1.110192,1.843457
2025-07-02 06:00:00,6583072.90,258300014.0000,1.174855,1.020945,1.113771,3.763056
2025-07-02 07:00:00,6647536.76,258659018.0000,1.173558,1.023949,1.122219,1.187690
2025-07-02 08:00:00,6579457.26,258612233.0000,1.173603,1.029887,1.136757,0.812321
2025-07-02 09:00:00,6600640.19,258544465.0000,1.166086,1.028431,1.127451,3.878594
2025-07-02 10:00:00,6653049.41,259277062.0000,1.166022,1.022505,1.114749,3.649443
2025-07-02 11:00:00,6728797.85,259197087.0000,1.187069,1.002427,1.093485,0.362485
2025-07-02 12:00:00,6681557.82,258374239.0000,1.203712,1.020659,1.113549,2.839789
2025-07-02 13:00:00,6590510.42,256041586.0000,1.221118,1.039206,1.118785,4.167510
2025-07-02 14:00:00,6664067.73,255720174.0000,1.235846,1.039109,1.117874,2.209099
2025-07-02 15:00:00,6700124.70,255340118.0000,1.238273,1.035732,1.118977,1.570707
2025-07-02 16:00:00,6697661.02,252389247.0000,1.249056,1.038558,1.122388,1.099033
2025-07-02 17:00:00,6852593.00,250801364.0000,1.286249,1.041688,1.131707,0.898957
2025-07-02 18:00:00,6796737.65,249550049.0000,1.294929,1.040041,1.123807,0.894285
2025-07-02 19:00:00,6883919.16,252205696.0000,1.293708,1.048919,1.125769,1.187099
2025-07-02 20:00:00,6908674.19,251903281.0000,1.275868,1.059678,1.136702,1.901452
2025-07-02 21:00:00,7040527.64,254538237.0000,1.268261,1.048629,1.107165,0.346090
2025-07-02 22:00:00,7136172.61,258701139.0000,1.249502,1.067427,1.148632,1.537889
2025-07-02 23:00:00,7126357.60,259113046.0000,1.245689,1.070466,1.147068,0.464590
2025-07-03 00:00:00,7116470.15,260937691.0000,1.265764,1.055187,1.129954,0.764643
2025-07-03 01:00:00,7146941.16,261241239.0000,1.272448,1.064135,1.138932,0.567234
2025-07-03 02:00:00,7224232.23,261788615.0000,1.271361,1.070067,1.140080,1.974923
2025-07-03 03:00:00,7240701.26,263703180.0000,1.297025,1.107125,1.118649,1.706076
2025-07-03 04:00:00,7169244.08,263366103.0000,1.299801,1.123125,1.128064,0.450847
2025-07-03 05:00:00,7326844.81,266107134.0000,1.309705,1.121447,1.127914,1.285489
2025-07-03 06:00:00,7377930.24,264347196.0000,1.299725,1.136842,1.155771,1.883676
2025-07-03 07:00:00,7348359.01,262811394.0000,1.295925,1.137822,1.150390,0.846876
2025-07-03 08:00:00,7325442.31,263032040.0000,1.302575,1.173751,1.171743,1.573029
2025-07-03 09:00:00,7360855.20,266477615.0000,1.322989,1.169841,1.160798,0.434678
2025-07-03 10:00:00,7305472.38,265078850.0000,1.312142,1.200215,1.198035,5.742816
2025-07-03 11:00:00,7136586.26,261320566.0000,1.303868,1.194580,1.178718,0.897865
2025-07-03 12:00:00,7094000.20,259283633.0000,1.307187,1.174637,1.126617,0.678358
2025-07-03 13:00:00,6971694.13,255748134.0000,1.302764,1.195628,1.152686,0.536221
2025-07-03 14:00:00,7060674.80,256255607.0000,1.305742,1.205736,1.169309,0.906244
2025-07-03 15:00:00,6921204.28,253130270.0000,1.304319,1.213812,1.161239,0.934299
2025-07-03 16:00:00,6748873.68,251917644.0000,1.315904,1.218664,1.131400,0.567459
2025-07-03 17:00:00,6752979.26,250832089.0000,1.310608,1.200218,1.126648,0.728171
2025-07-03 18:00:00,6744241.26,248773193.0000,1.308217,1.198041,1.125230,0.469376
2025-07-03 19:00:00,6727496.07,248848732.0000,1.312947,1.193373,1.127228,0.298984
2025-07-03 20:00:00,6732881.96,247331468.0000,1.307077,1.178533,1.118151,1.217693
2025-07-03 21:00:00,6720208.50,246613156.0000,1.300319,1.182656,1.130783,0.632649
2025-07-03 22:00:00,6712308.89,246866822.0000,1.302103,1.177585,1.124117,0.704710
2025-07-03 23:00:00,6725456.38,245723653.0000,1.301890,1.186952,1.127903,0.375412
2025-07-04 00:00:00,6690890.60,246169632.0000,1.305129,1.182018,1.129733,0.240276
2025-07-04 01:00:00,6868150.04,253606841.0000,1.334185,1.155376,1.093807,0.523818
2025-07-04 02:00:00,6905184.85,255747587.0000,1.340879,1.155663,1.088573,0.538329
2025-07-04 03:00:00,6875557.20,257607988.0000,1.333043,1.126310,1.077754,0.297698
2025-07-04 04:00:00,6888711.41,257049815.0000,1.318794,1.113483,1.078102,0.438070
2025-07-04 05:00:00,6851859.26,257201924.0000,1.329284,1.102378,1.067564,1.344946
2025-07-04 06:00:00,6878092.96,257028885.0000,1.326219,1.100671,1.068358,0.455954
2025-07-04 07:00:00,6779162.07,256204160.0000,1.327413,1.077472,1.056710,1.052035
2025-07-04 08:00:00,6669013.27,254391701.0000,1.318650,1.064516,1.043363,1.177499
2025-07-04 09:00:00,6683373.67,253927571.0000,1.315152,1.037642,1.036049,1.493953
2025-07-04 10:00:00,6661784.17,251958554.0000,1.303834,1.023039,1.026239,3.595995
2025-07-04 11:00:00,6633294.22,251429717.0000,1.306249,0.995204,0.996864,0.506840
2025-07-04 12:00:00,6618805.35,250170572.0000,1.305592,1.004325,1.009159,0.332376
2025-07-04 13:00:00,6589205.89,249913369.0000,1.306296,1.001437,1.008865,3.046660
2025-07-04 14:00:00,6524360.57,249497536.0000,1.313436,0.993337,0.997166,0.841326
2025-07-04 15:00:00,6483268.57,249473352.0000,1.323834,1.011605,1.019281,1.697878
2025-07-04 16:00:00,6335633.62,247266529.0000,1.323583,0.998563,1.012597,0.949728
2025-07-04 17:00:00,6291812.46,246603514.0000,1.330771,0.960452,0.977015,1.083871
2025-07-04 18:00:00,6318130.74,246128973.0000,1.326289,0.962683,0.979255,2.640714
2025-07-04 19:00:00,6296314.36,246071566.0000,1.329049,0.957687,0.977620,2.321759
2025-07-04 20:00:00,6292746.58,246580979.0000,1.326772,0.952202,0.974845,1.603381
2025-07-04 21:00:00,6307255.05,246425858.0000,1.318519,0.941504,0.971597,0.405681
2025-07-04 22:00:00,6307964.56,245300534.0000,1.307605,0.938483,0.973285,0.861186
2025-07-04 23:00:00,6363815.58,245752710.0000,1.304443,0.942804,0.962922,3.023817
2025-07-05 00:00:00,6373981.36,246628060.0000,1.300508,0.932692,0.954268,0.941860
2025-07-05 01:00:00,6401239.02,245114700.0000,1.293122,0.926129,0.958820,2.538153
2025-07-05 02:00:00,6394728.49,245353942.0000,1.283790,0.923987,0.956932,2.084031
2025-07-05 03:00:00,6452325.21,245504145.0000,1.251763,0.897297,0.954029,2.515838
2025-07-05 04:00:00,6471238.35,244566831.0000,1.243505,0.901943,0.956425,0.661466
2025-07-05 05:00:00,6381124.56,243605511.0000,1.248531,0.898785,0.966499,0.638505
2025-07-05 06:00:00,6405360.24,242719221.0000,1.250065,0.889038,0.963581,2.276818
2025-07-05 07:00:00,6420555.75,241714767.0000,1.255601,0.896552,0.970228,3.193043
2025-07-05 08:00:00,6782554.04,251657197.0000,1.217032,0.909496,1.024552,0.922225
2025-07-05 09:00:00,6831231.41,253976881.0000,1.213093,0.919839,1.038864,0.750301
2025-07-05 10:00:00,6623549.05,249534692.0000,1.212375,0.959268,1.098468,0.970987
2025-07-05 11:00:00,6610361.46,250149626.0000,1.224612,0.974643,1.104651,1.008515
2025-07-05 12:00:00,6656707.20,251524239.0000,1.219953,0.966529,1.102629,0.342743
2025-07-05 13:00:00,6617053.72,252270443.0000,1.233817,0.971415,1.088466,2.755302
2025-07-05 14:00:00,6600885.25,251068333.0000,1.219785,0.957991,1.074341,0.867679
2025-07-05 15:00:00,6669934.68,251367353.0000,1.175104,0.946348,1.064225,0.610933
2025-07-05 16:00:00,6594105.64,250210427.0000,1.188672,0.957350,1.053842,0.765513
2025-07-05 17:00:00,6658200.05,251154645.0000,1.162241,0.953224,1.059722,3.338090
2025-07-05 18:00:00,6613278.74,251237567.0000,1.178653,0.962591,1.067397,1.001064
2025-07-05 19:00:00,6513175.63,250892744.0000,1.169270,0.968793,1.072908,0.544328
2025-07-05 20:00:00,6582691.26,250653747.0000,1.172236,0.965138,1.067493,0.729673
2025-07-05 21:00:00,6617455.99,250415065.0000,1.167787,0.965090,1.067769,1.143708
2025-07-05 22:00:00,6604441.25,249884648.0000,1.162685,0.975012,1.086884,0.605216
2025-07-05 23:00:00,6607898.37,250092854.0000,1.165398,0.989739,1.099579,1.516685
2025-07-06 00:00:00,6669239.36,252109984.0000,1.163929,0.986092,1.094029,2.327495
2025-07-06 01:00:00,6661896.78,253517188.0000,1.161892,0.994408,1.110736,2.033723
2025-07-06 02:00:00,6646805.90,253985705.0000,1.164932,0.987523,1.099471,1.889979
2025-07-06 03:00:00,6621678.09,253122251.0000,1.171393,0.972298,1.086379,2.624297
2025-07-06 04:00:00,6599563.98,253050766.0000,1.175006,0.961712,1.077050,0.215522
2025-07-06 05:00:00,6575780.58,251849122.0000,1.167887,0.958559,1.080342,1.219115
2025-07-06 06:00:00,6542202.09,252852018.0000,1.186430,0.972690,1.090479,1.779883
2025-07-06 07:00:00,6641372.67,254458723.0000,1.170622,0.971272,1.083819,1.779822
2025-07-06 08:00:00,6593709.80,253441046.0000,1.176886,0.976670,1.089694,0.287735
2025-07-06 09:00:00,6628727.47,253872878.0000,1.183624,0.975710,1.086231,0.177783
2025-07-06 10:00:00,6568076.33,251457746.0000,1.212705,0.975297,1.078801,1.343349
2025-07-06 11:00:00,6557015.77,250324817.0000,1.212253,0.964872,1.071429,0.382381
2025-07-06 12:00:00,6579655.79,250160666.0000,1.212265,0.964400,1.079577,5.138822
2025-07-06 13:00:00,6604263.44,249888226.0000,1.218076,0.968879,1.088547,1.905059
2025-07-06 14:00:00,6631410.73,247715404.0000,1.220712,0.963661,1.065120,0.355456
2025-07-06 15:00:00,6575579.15,246227865.0000,1.222391,0.968431,1.057006,1.257786
2025-07-06 16:00:00,6563693.54,245475509.0000,1.223355,0.968823,1.058542,1.906599
2025-07-06 17:00:00,6610752.37,245387987.0000,1.225685,0.978383,1.062147,2.747393
2025-07-06 18:00:00,6586989.65,244844291.0000,1.237622,0.981647,1.056072,3.266669
2025-07-06 19:00:00,6596206.36,245674530.0000,1.234922,0.989613,1.059672,0.710426
2025-07-06 20:00:00,6661252.39,246602811.0000,1.232758,1.001421,1.065685,1.127523
2025-07-06 21:00:00,6657446.33,246743253.0000,1.235053,1.006654,1.074623,0.361935
2025-07-06 22:00:00,6637638.05,244642597.0000,1.236563,1.022450,1.090326,1.790908
2025-07-06 23:00:00,6702389.99,246865193.0000,1.247828,1.015572,1.070191,0.354993
2025-07-07 00:00:00,6644934.70,247048116.0000,1.252828,1.002419,1.067302,0.620062
2025-07-07 01:00:00,6624234.20,246321363.0000,1.256642,1.016098,1.077930,0.615457
2025-07-07 02:00:00,6656109.13,246223809.0000,1.250912,1.008751,1.068327,1.443333
2025-07-07 03:00:00,6676604.73,246642214.0000,1.248152,1.038821,1.085915,0.264367
2025-07-07 04:00:00,6614453.53,245297739.0000,1.257733,1.032432,1.078111,0.742284
2025-07-07 05:00:00,6608873.57,245318247.0000,1.265939,1.041481,1.082212,3.829790
2025-07-07 06:00:00,6612084.43,246163496.0000,1.262374,1.018411,1.079651,0.629506
2025-07-07 07:00:00,6575366.66,246360684.0000,1.279177,1.039686,1.087452,1.178344
2025-07-07 08:00:00,6625726.98,246054626.0000,1.271268,1.040726,1.091388,0.924501
2025-07-07 09:00:00,6582987.86,244266711.0000,1.281812,1.051903,1.087658,2.999507
2025-07-07 10:00:00,6569681.22,245576189.0000,1.266423,1.057625,1.089548,0.511557
2025-07-07 11:00:00,6549895.43,245590380.0000,1.275423,1.031496,1.076405,1.682599
2025-07-07 12:00:00,6571490.88,247234420.0000,1.270992,1.041089,1.090560,0.214643
2025-07-07 13:00:00,6548275.43,246732307.0000,1.273928,1.063131,1.101766,2.593986
2025-07-07 14:00:00,6786246.90,254240442.0000,1.235720,1.066090,1.109973,1.014284
2025-07-07 15:00:00,6618975.93,251959495.0000,1.236706,1.078893,1.113630,0.629974
2025-07-07 16:00:00,6681656.49,253765913.0000,1.226898,1.075587,1.089147,0.362303
2025-07-07 17:00:00,6607796.03,251917500.0000,1.219726,1.065173,1.087709,0.355333
2025-07-07 18:00:00,6621893.76,251823152.0000,1.225429,1.070882,1.080439,3.527478
2025-07-07 19:00:00,6649528.75,253457607.0000,1.232793,1.077159,1.085144,6.641515
2025-07-07 20:00:00,6666533.60,253095429.0000,1.239800,1.066497,1.080166,1.367248
2025-07-07 21:00:00,6485937.49,248789317.0000,1.242767,1.079817,1.086995,0.300507
2025-07-07 22:00:00,6523502.85,249369375.0000,1.246498,1.076186,1.082620,0.345348
2025-07-07 23:00:00,6494407.74,248823974.0000,1.248753,1.077621,1.090452,0.748492
2025-07-08 00:00:00,6526898.68,248249775.0000,1.250591,1.072004,1.091825,1.856991
2025-07-08 01:00:00,6467533.23,247135393.0000,1.243565,1.064289,1.099019,1.097981
2025-07-08 02:00:00,6400286.18,247574121.0000,1.246451,1.064386,1.099762,1.309944
2025-07-08 03:00:00,6395680.88,248030640.0000,1.243756,1.053731,1.066530,0.744479
2025-07-08 04:00:00,6436733.66,248691434.0000,1.251949,1.051142,1.061426,0.204876
2025-07-08 05:00:00,6421834.72,247851591.0000,1.263782,1.038367,1.072764,3.845491
2025-07-08 06:00:00,6304103.57,243576700.0000,1.245819,1.043972,1.082722,0.592121
2025-07-08 07:00:00,6319973.92,244014437.0000,1.249514,1.038443,1.078747,2.423698
2025-07-08 08:00:00,6370458.53,244735249.0000,1.262216,1.021474,1.063063,3.947738
2025-07-08 09:00:00,6341363.28,244840281.0000,1.253347,1.025904,1.071179,1.000445
2025-07-08 10:00:00,6381741.33,245611993.0000,1.263390,1.025854,1.071387,3.650234
2025-07-08 11:00:00,6453501.99,245481390.0000,1.268391,1.020069,1.075417,1.160322
2025-07-08 12:00:00,6436084.79,244904292.0000,1.265000,1.014167,1.073035,1.183232
2025-07-08 13:00:00,6459593.18,244242571.0000,1.269763,1.025692,1.080659,2.972170
2025-07-08 14:00:00,6491018.20,245129086.0000,1.276064,1.018245,1.070737,4.981063
2025-07-08 15:00:00,6329313.23,241707658.0000,1.274310,1.018308,1.070651,0.791287
2025-07-08 16:00:00,6316043.83,241901334.0000,1.274412,1.015362,1.075852,0.525635
2025-07-08 17:00:00,6377719.20,242147393.0000,1.263879,1.016749,1.077037,2.161285
2025-07-08 18:00:00,6550529.46,244240472.0000,1.310451,1.032356,1.076025,0.470956
2025-07-08 19:00:00,6600395.76,244912644.0000,1.299467,1.025641,1.084736,0.865758
2025-07-08 20:00:00,6573505.65,245031921.0000,1.302922,1.042748,1.090166,1.714124
2025-07-08 21:00:00,6555458.40,242510569.0000,1.314538,1.029323,1.060976,1.159816
2025-07-08 22:00:00,6635105.27,246640126.0000,1.287542,1.064615,1.127490,0.535378
2025-07-08 23:00:00,6628877.99,247532767.0000,1.311221,1.080787,1.133703,18.991840
2025-07-09 00:00:00,6620609.34,248334934.0000,1.316447,1.086934,1.142901,0.145867
2025-07-09 01:00:00,6573100.73,246931649.0000,1.316025,1.072239,1.127038,0.680567
2025-07-09 02:00:00,6584155.94,248552508.0000,1.319353,1.077519,1.123771,0.653582
2025-07-09 03:00:00,6591223.88,248556411.0000,1.329840,1.095607,1.124578,4.588827
2025-07-09 04:00:00,6571756.76,247990821.0000,1.325698,1.098599,1.130395,0.252239
2025-07-09 05:00:00,6630317.25,247862327.0000,1.319406,1.096523,1.120282,0.840094
2025-07-09 06:00:00,6666748.66,248344506.0000,1.321866,1.080678,1.114774,1.061214
2025-07-09 07:00:00,6706007.19,248462660.0000,1.330934,1.081150,1.108980,1.493924
2025-07-09 08:00:00,6733960.25,249129125.0000,1.303446,1.079218,1.101917,1.318437
2025-07-09 09:00:00,6694033.92,247428385.0000,1.283921,1.092746,1.116478,0.624613
2025-07-09 10:00:00,6713689.53,247918025.0000,1.284899,1.103125,1.126342,0.568238
2025-07-09 11:00:00,6781464.83,250872772.0000,1.301852,1.111343,1.135692,5.165802
2025-07-09 12:00:00,6792440.54,250767836.0000,1.299427,1.127321,1.140601,0.216563
2025-07-09 13:00:00,6855082.95,252175394.0000,1.290907,1.151125,1.179067,0.291944
2025-07-09 14:00:00,6843874.04,253125160.0000,1.323280,1.142628,1.173149,0.724371
2025-07-09 15:00:00,6813885.96,252086051.0000,1.305729,1.154634,1.167191,1.291627
2025-07-09 16:00:00,6892124.78,255454715.0000,1.303363,1.158576,1.159353,1.069689
2025-07-09 17:00:00,7168352.98,258996711.0000,1.282703,1.149326,1.159813,4.405544
2025-07-09 18:00:00,7187163.02,261161447.0000,1.204793,1.145621,1.173354,1.323985
2025-07-09 19:00:00,7313022.70,260528062.0000,1.219266,1.139722,1.167448,0.725537
2025-07-09 20:00:00,7329088.56,258137941.0000,1.240881,1.168564,1.200317,0.612115
2025-07-09 21:00:00,7346944.64,257673974.0000,1.223271,1.173464,1.210157,1.291588
2025-07-09 22:00:00,7376544.06,257810605.0000,1.204124,1.170467,1.234648,0.292846
2025-07-09 23:00:00,7413961.47,257401154.0000,1.201809,1.166576,1.236681,2.232566
2025-07-10 00:00:00,7318172.22,256060554.0000,1.208519,1.204959,1.251542,0.393870
2025-07-10 01:00:00,7314960.91,258412983.0000,1.247987,1.224013,1.241972,0.263285
2025-07-10 02:00:00,7321180.47,256206959.0000,1.268997,1.223706,1.221722,2.178988
2025-07-10 03:00:00,7432932.09,258014905.0000,1.298021,1.267778,1.219051,3.693842
2025-07-10 04:00:00,7433132.82,259453326.0000,1.303696,1.326835,1.265199,1.077511
2025-07-10 05:00:00,7451839.73,260099118.0000,1.308089,1.327784,1.296964,0.713191
2025-07-10 06:00:00,7432138.83,259774164.0000,1.335158,1.315217,1.278330,1.769992
2025-07-10 07:00:00,7493956.72,260750060.0000,1.326551,1.322229,1.286427,1.648257
2025-07-10 08:00:00,7521709.64,261442810.0000,1.314198,1.310663,1.277205,1.527669
2025-07-10 09:00:00,7625832.29,266445391.0000,1.306739,1.307604,1.312710,0.160274
2025-07-10 10:00:00,7613656.86,266353430.0000,1.337530,1.292308,1.266534,1.217020
2025-07-10 11:00:00,7609233.68,264194275.0000,1.332737,1.296848,1.257746,0.779866
2025-07-10 12:00:00,7587103.77,263166971.0000,1.307891,1.294622,1.266204,0.727781
2025-07-10 13:00:00,7745730.43,268018354.0000,1.319179,1.307958,1.275116,2.921553
2025-07-10 14:00:00,7658553.25,264635565.0000,1.306488,1.340324,1.304019,0.963681
2025-07-10 15:00:00,7793666.78,271104996.0000,1.352888,1.299942,1.307324,0.977651
2025-07-10 16:00:00,7719517.45,270619173.0000,1.358809,1.320821,1.304556,0.801100
2025-07-10 17:00:00,7870866.65,269089458.0000,1.367108,1.327761,1.292271,1.807454
2025-07-10 18:00:00,7926450.49,266726603.0000,1.359601,1.371810,1.310622,1.803197
2025-07-10 19:00:00,7926183.75,266018152.0000,1.311254,1.357317,1.319944,0.834219
2025-07-10 20:00:00,7923324.27,265638496.0000,1.308662,1.370234,1.338199,0.863270
2025-07-10 21:00:00,8096762.79,267779137.0000,1.291693,1.365644,1.331443,3.337313
2025-07-10 22:00:00,8228617.67,263997682.0000,1.310460,1.329865,1.302867,0.602913
2025-07-10 23:00:00,8325050.80,262095295.0000,1.346710,1.332310,1.302726,1.075550
2025-07-11 00:00:00,8313764.72,261933356.0000,1.354049,1.323096,1.296443,0.252331
2025-07-11 01:00:00,8328674.34,264234592.0000,1.366750,1.329004,1.284427,1.936264
2025-07-11 02:00:00,8476259.32,264043281.0000,1.369306,1.284913,1.244824,1.336652
2025-07-11 03:00:00,8618336.72,264285088.0000,1.389166,1.340625,1.245896,1.028046
2025-07-11 04:00:00,8792947.28,266049842.0000,1.365868,1.339599,1.248352,0.732381
2025-07-11 05:00:00,9215101.38,272094201.0000,1.403462,1.352830,1.264599,2.302275
2025-07-11 06:00:00,15496584.53,311253147.0000,1.073903,1.258896,1.243243,0.907797
2025-07-11 07:00:00,15116633.93,320010236.0000,1.227340,1.230140,1.150982,1.280497
2025-07-11 08:00:00,13806276.37,316787845.0000,1.238436,1.300560,1.165433,0.677435
2025-07-11 09:00:00,13345554.92,312151605.0000,1.300427,1.342767,1.199890,1.329167
2025-07-11 10:00:00,13474244.42,313814442.0000,1.346511,1.373673,1.267210,0.822895
2025-07-11 11:00:00,14089160.77,319035165.0000,1.345835,1.371639,1.314077,1.127442
2025-07-11 12:00:00,13250925.25,308198968.0000,1.330434,1.373545,1.274455,1.475989
2025-07-11 13:00:00,12459418.04,306296934.0000,1.348356,1.421110,1.248194,1.753724
2025-07-11 14:00:00,12937480.50,313940318.0000,1.380245,1.421053,1.246398,1.359116
2025-07-11 15:00:00,12847782.75,315128348.0000,1.366413,1.461409,1.305075,0.925512
2025-07-11 16:00:00,11973389.02,311624900.0000,1.330192,1.597647,1.349249,0.788600
2025-07-11 17:00:00,12083315.50,308339717.0000,1.412564,1.575668,1.358063,1.418016
2025-07-11 18:00:00,12264074.82,305478093.0000,1.403985,1.538279,1.376327,0.760791
2025-07-11 19:00:00,12125633.94,306314806.0000,1.375345,1.611949,1.422716,0.844573
2025-07-11 20:00:00,12294735.51,306771334.0000,1.389174,1.576281,1.408752,1.117766
2025-07-11 21:00:00,12313034.29,314898316.0000,1.387583,1.548810,1.388195,0.899519
2025-07-11 22:00:00,11586083.50,305726741.0000,1.339705,1.604709,1.409313,1.350561
2025-07-11 23:00:00,11108112.74,297724812.0000,1.351192,1.603275,1.390533,1.924534
2025-07-12 00:00:00,11237720.23,295896116.0000,1.352297,1.593125,1.413873,0.782847
2025-07-12 01:00:00,10951602.33,300868196.0000,1.278796,1.672855,1.479017,0.522106
2025-07-12 02:00:00,11125647.07,305177207.0000,1.279182,1.682111,1.493306,0.519987
2025-07-12 03:00:00,10876174.00,300312153.0000,1.248610,1.640898,1.516457,0.344162
2025-07-12 04:00:00,11153964.81,302368310.0000,1.265104,1.638060,1.519748,0.735308
2025-07-12 05:00:00,10840089.62,299202032.0000,1.254492,1.639046,1.531493,0.860018
2025-07-12 06:00:00,10957864.67,305229003.0000,1.234487,1.651927,1.521032,0.733866
2025-07-12 07:00:00,11304778.23,319721723.0000,1.199267,1.615902,1.482143,1.226159
