time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-04-01 00:00:00,9489601.88,97711427.0000,1.181695,2.016906,2.240396,1.505599
2024-04-01 01:00:00,9298295.94,96106418.0000,1.181210,2.164894,2.327957,1.141099
2024-04-01 02:00:00,9152175.09,94167868.0000,1.172436,2.119965,2.311719,0.940191
2024-04-01 03:00:00,9033615.11,92982010.0000,1.177885,2.002525,2.227694,2.825623
2024-04-01 04:00:00,9015777.73,93090116.0000,1.198775,2.141616,2.259907,1.386264
2024-04-01 05:00:00,8820675.72,91977849.0000,1.200817,2.261302,2.334733,0.364071
2024-04-01 06:00:00,8239898.91,89001388.0000,1.213187,2.271282,2.227301,0.914316
2024-04-01 07:00:00,8286864.66,88044314.0000,1.241031,2.225417,2.239295,1.513822
2024-04-01 08:00:00,8333464.12,88026451.0000,1.231250,2.078761,2.135201,1.474031
2024-04-01 09:00:00,8207272.19,88507195.0000,1.212516,2.276938,2.272727,0.443137
2024-04-01 10:00:00,8198781.72,88889587.0000,1.215420,2.190651,2.209011,0.438433
2024-04-01 11:00:00,8289398.53,89229263.0000,1.206197,2.209259,2.234405,0.821716
2024-04-01 12:00:00,8281676.11,89725635.0000,1.197008,2.228464,2.246515,0.644771
2024-04-01 13:00:00,8332799.08,89532600.0000,1.222334,2.214679,2.161329,0.840784
2024-04-01 14:00:00,8234348.37,87655401.0000,1.236471,2.061901,2.040580,1.194798
2024-04-01 15:00:00,8042974.91,87709650.0000,1.241035,2.110018,2.049296,0.756433
2024-04-01 16:00:00,7965305.52,88089774.0000,1.237895,2.184015,2.116137,0.850018
2024-04-01 17:00:00,7996346.99,88445382.0000,1.230279,2.211864,2.132344,0.861285
2024-04-01 18:00:00,8035722.64,89426883.0000,1.235444,2.346418,2.198856,1.117961
2024-04-01 19:00:00,8118223.59,90112372.0000,1.231246,2.246183,2.115028,0.480225
2024-04-01 20:00:00,8215234.32,89929589.0000,1.225709,2.177570,2.107407,2.075328
2024-04-01 21:00:00,8384804.72,90685753.0000,1.219467,2.201689,2.154517,1.292657
2024-04-01 22:00:00,8398643.29,91014194.0000,1.215577,2.170074,2.138081,1.472022
2024-04-01 23:00:00,8413692.10,90761141.0000,1.228465,2.227704,2.155140,1.950937
2024-04-02 00:00:00,8365120.08,90083098.0000,1.235760,2.287234,2.232588,0.293393
2024-04-02 01:00:00,8279981.40,90392810.0000,1.236712,2.274131,2.189241,0.911507
2024-04-02 02:00:00,8382287.23,90638919.0000,1.241305,2.256238,2.197593,1.273079
2024-04-02 03:00:00,8148012.88,90043241.0000,1.255427,2.298354,2.172922,0.705151
2024-04-02 04:00:00,8036452.01,89969190.0000,1.240813,2.262245,2.156691,0.820061
2024-04-02 05:00:00,8135405.26,90441939.0000,1.239386,2.366138,2.245492,0.444966
2024-04-02 06:00:00,8225399.82,90513709.0000,1.255891,2.309110,2.227211,0.701943
2024-04-02 07:00:00,8213586.18,90142667.0000,1.260348,2.262312,2.210774,1.167593
2024-04-02 08:00:00,8121473.61,90333697.0000,1.259383,2.430063,2.291096,0.892358
2024-04-02 09:00:00,7878167.15,90128900.0000,1.269151,2.372165,2.242857,0.602275
2024-04-02 10:00:00,7908626.83,89860548.0000,1.283659,2.374869,2.225585,1.160291
2024-04-02 11:00:00,7903482.92,89892443.0000,1.282083,2.223671,2.117608,1.512870
2024-04-02 12:00:00,7997998.32,90463162.0000,1.279986,2.255061,2.117374,0.852448
2024-04-02 13:00:00,8021539.14,90509774.0000,1.277476,2.360125,2.200954,0.533385
2024-04-02 14:00:00,8011551.55,91233130.0000,1.278048,2.425668,2.237006,0.696775
2024-04-02 15:00:00,8284296.81,93665597.0000,1.278155,2.453175,2.270572,0.690217
2024-04-02 16:00:00,7962310.45,92516543.0000,1.286169,2.527012,2.312011,0.702215
2024-04-02 17:00:00,7900263.98,90130678.0000,1.305934,2.367975,2.250176,0.616605
2024-04-02 18:00:00,7877166.87,90503138.0000,1.302477,2.425806,2.276130,0.929837
2024-04-02 19:00:00,7976762.57,90914622.0000,1.312615,2.287037,2.198211,3.512496
2024-04-02 20:00:00,7896392.45,90069493.0000,1.306985,2.445887,2.305615,1.788104
2024-04-02 21:00:00,7912347.70,90457845.0000,1.303931,2.379639,2.258922,0.884767
2024-04-02 22:00:00,7855831.76,90234686.0000,1.307714,2.447939,2.303483,0.801823
2024-04-02 23:00:00,7949497.26,90748908.0000,1.306966,2.384942,2.267694,0.781440
2024-04-03 00:00:00,7803833.79,90673584.0000,1.302854,2.462622,2.336676,3.799258
2024-04-03 01:00:00,7516480.36,89004000.0000,1.300427,2.367975,2.247693,1.246082
2024-04-03 02:00:00,7710747.66,89110686.0000,1.313785,2.351323,2.245377,1.176507
2024-04-03 03:00:00,7764914.96,88914990.0000,1.317829,2.309345,2.205614,1.589529
2024-04-03 04:00:00,7777057.99,88900983.0000,1.309975,2.348584,2.291066,0.347341
2024-04-03 05:00:00,7783061.40,88363549.0000,1.321397,2.317838,2.293017,0.417262
2024-04-03 06:00:00,7695583.99,88171219.0000,1.329965,2.353779,2.325818,0.361223
2024-04-03 07:00:00,7842967.48,88434729.0000,1.338270,2.325708,2.272989,1.462458
2024-04-03 08:00:00,7805222.47,88009605.0000,1.346920,2.388889,2.254081,0.891419
2024-04-03 09:00:00,7885496.72,87362154.0000,1.355807,2.323497,2.209237,0.520534
2024-04-03 10:00:00,7867709.71,86840063.0000,1.354480,2.294886,2.213333,0.805498
2024-04-03 11:00:00,7792710.56,86384809.0000,1.372176,2.336283,2.215243,1.104691
2024-04-03 12:00:00,7839981.12,86631387.0000,1.369638,2.374302,2.245203,1.001753
2024-04-03 13:00:00,7689010.59,86636739.0000,1.369012,2.367893,2.287563,1.748206
2024-04-03 14:00:00,7719077.55,87201755.0000,1.372278,2.308534,2.176266,0.669894
2024-04-03 15:00:00,8045069.59,87273853.0000,1.378312,2.143744,2.061630,0.649786
2024-04-03 16:00:00,7839939.63,86782595.0000,1.372227,2.131767,2.115204,0.508031
2024-04-03 17:00:00,7783006.95,85943098.0000,1.373976,2.206283,2.169607,0.453990
2024-04-03 18:00:00,7788990.96,86833790.0000,1.375010,2.158004,2.093520,1.589051
2024-04-03 19:00:00,7897144.92,87136102.0000,1.356018,2.146570,2.098394,1.282391
2024-04-03 20:00:00,7848755.37,87256869.0000,1.351350,2.181152,2.097545,0.661072
2024-04-03 21:00:00,7924586.65,88439813.0000,1.332333,2.136972,2.036316,2.428807
2024-04-03 22:00:00,7818839.17,87503723.0000,1.319283,2.213531,2.152439,1.513692
2024-04-03 23:00:00,7722108.50,86976627.0000,1.313720,2.307027,2.251739,1.933406
2024-04-04 00:00:00,7742588.92,87762952.0000,1.314110,2.259023,2.223368,1.074946
2024-04-04 01:00:00,7748635.81,87193536.0000,1.324524,2.173018,2.097222,2.254943
2024-04-04 02:00:00,7681179.39,87315519.0000,1.320128,2.107538,2.106885,1.154862
2024-04-04 03:00:00,7614957.18,88474000.0000,1.325617,2.239040,2.211142,0.523578
2024-04-04 04:00:00,7467721.01,87979748.0000,1.322639,2.285412,2.238295,1.058845
2024-04-04 05:00:00,7480829.10,87695505.0000,1.315574,2.188854,2.180124,1.485407
2024-04-04 06:00:00,7559459.06,87392267.0000,1.309212,2.158811,2.140710,0.712897
2024-04-04 07:00:00,7553151.53,87418479.0000,1.323099,2.196281,2.138965,0.731727
2024-04-04 08:00:00,7595446.92,86953077.0000,1.317494,2.195248,2.190840,0.675418
2024-04-04 09:00:00,7631467.38,86731076.0000,1.321390,2.194645,2.170330,0.388084
2024-04-04 10:00:00,7690173.19,86461980.0000,1.340152,2.112112,2.122724,1.516104
2024-04-04 11:00:00,7608262.50,86076055.0000,1.343947,2.190722,2.183448,1.219036
2024-04-04 12:00:00,7687124.98,86498537.0000,1.335797,2.210363,2.205110,0.773510
2024-04-04 13:00:00,7785025.32,86760563.0000,1.335143,2.267932,2.244941,0.523394
2024-04-04 14:00:00,7770066.39,85880460.0000,1.359493,2.205791,2.220292,1.202852
2024-04-04 15:00:00,7868853.29,86220119.0000,1.355414,2.237592,2.265436,0.574227
2024-04-04 16:00:00,7952681.68,86812343.0000,1.357027,2.242585,2.235418,1.615040
2024-04-04 17:00:00,7975651.00,86890195.0000,1.360340,2.267380,2.241185,0.716445
2024-04-04 18:00:00,8080972.54,87479002.0000,1.356260,2.236229,2.206560,0.865653
2024-04-04 19:00:00,8126734.17,88587852.0000,1.378612,2.208245,2.128434,1.226987
2024-04-04 20:00:00,8175610.30,88974778.0000,1.379695,2.226355,2.152835,0.968222
2024-04-04 21:00:00,8099525.36,88840179.0000,1.367077,2.240642,2.181562,0.644019
2024-04-04 22:00:00,7993702.95,88618673.0000,1.367832,2.263215,2.194346,0.641473
2024-04-04 23:00:00,7973945.51,88344178.0000,1.368343,2.265659,2.197880,0.628467
2024-04-05 00:00:00,8003608.51,88320553.0000,1.364222,2.339602,2.235505,0.409388
2024-04-05 01:00:00,8011051.73,87859747.0000,1.370876,2.310155,2.215253,0.777389
2024-04-05 02:00:00,7898592.66,87635556.0000,1.386526,2.327869,2.119031,1.274316
2024-04-05 03:00:00,7747082.54,87184524.0000,1.399617,2.332968,2.104683,0.849155
2024-04-05 04:00:00,7847391.83,86482167.0000,1.395206,2.349067,2.092769,0.486431
2024-04-05 05:00:00,7714780.38,86569607.0000,1.393363,2.306277,2.039439,0.570317
2024-04-05 06:00:00,7706919.07,86683637.0000,1.383718,2.352876,2.105809,0.664756
2024-04-05 07:00:00,7656414.16,86943895.0000,1.370587,2.425339,2.177385,0.554349
2024-04-05 08:00:00,7634768.76,87645147.0000,1.376397,2.369757,2.154437,0.799215
2024-04-05 09:00:00,7696767.75,88348015.0000,1.377244,2.284335,2.092706,3.031880
2024-04-05 10:00:00,7657463.99,88229796.0000,1.372081,2.242229,2.044068,1.877891
2024-04-05 11:00:00,7580119.84,87572299.0000,1.371215,2.271538,2.120533,0.744862
2024-04-05 12:00:00,7502341.98,87695406.0000,1.370672,2.262295,2.125529,0.662946
2024-04-05 13:00:00,7653416.32,87527634.0000,1.371132,2.189968,2.023617,0.606143
2024-04-05 14:00:00,7637886.01,87260208.0000,1.378581,2.173774,2.023649,1.179451
2024-04-05 15:00:00,7838124.44,87048730.0000,1.384203,2.117524,1.967828,1.097311
2024-04-05 16:00:00,7879750.51,87175025.0000,1.382529,2.114136,1.993915,1.225280
2024-04-05 17:00:00,7822243.82,86767867.0000,1.378054,2.196774,2.036860,2.060736
2024-04-05 18:00:00,7769217.75,86333323.0000,1.382890,2.249184,2.051195,0.573490
2024-04-05 19:00:00,7768329.81,85896232.0000,1.383969,2.311804,2.080166,0.953265
2024-04-05 20:00:00,7778136.44,86315738.0000,1.386443,2.296009,2.101389,0.971658
2024-04-05 21:00:00,7827058.88,86514351.0000,1.389751,2.270925,2.079835,1.494227
2024-04-05 22:00:00,7785855.57,86418335.0000,1.396881,2.379704,2.126573,0.139831
2024-04-05 23:00:00,7748677.97,86449443.0000,1.393391,2.436848,2.204448,1.116648
2024-04-06 00:00:00,7756585.25,86257283.0000,1.396637,2.350282,2.173759,0.632584
2024-04-06 01:00:00,7845477.28,86534623.0000,1.399581,2.362401,2.184790,0.344300
2024-04-06 02:00:00,7889886.72,87007093.0000,1.395941,2.373151,2.176011,0.730782
2024-04-06 03:00:00,7892099.82,87003636.0000,1.397735,2.233624,2.106398,1.290891
2024-04-06 04:00:00,7965518.16,87398707.0000,1.394289,2.187298,2.027100,0.480631
2024-04-06 05:00:00,7964666.34,87416754.0000,1.390996,2.239035,2.084254,0.621265
2024-04-06 06:00:00,7937168.27,87194963.0000,1.390790,2.304251,2.152650,1.119829
2024-04-06 07:00:00,7963349.44,87240901.0000,1.393772,2.251648,2.121424,0.463248
2024-04-06 08:00:00,7937882.44,87133726.0000,1.395836,2.260198,2.133847,2.550927
2024-04-06 09:00:00,7947703.43,86746381.0000,1.399725,2.160809,2.024933,0.624053
2024-04-06 10:00:00,7877187.65,86514966.0000,1.402535,2.174654,2.064714,0.667879
2024-04-06 11:00:00,7906327.14,86828224.0000,1.411448,2.178801,2.030385,1.162624
2024-04-06 12:00:00,7836608.74,86543276.0000,1.415636,2.245902,2.067031,0.893252
2024-04-06 13:00:00,7786910.65,86267488.0000,1.410267,2.269231,2.118998,1.850263
2024-04-06 14:00:00,7736143.87,86225411.0000,1.415282,2.276736,2.126308,2.078601
2024-04-06 15:00:00,7730648.19,86096984.0000,1.416941,2.328844,2.167021,0.779682
2024-04-06 16:00:00,7732291.54,86143924.0000,1.409169,2.271823,2.101248,1.411143
2024-04-06 17:00:00,7757634.05,85978399.0000,1.412527,2.223555,2.089088,2.990716
2024-04-06 18:00:00,7730731.26,85706555.0000,1.430694,2.295429,2.162296,0.643611
2024-04-06 19:00:00,8096386.25,88922419.0000,1.390636,2.129938,2.062708,0.859811
2024-04-06 20:00:00,7892832.52,86753490.0000,1.403425,2.132505,2.079815,2.786859
2024-04-06 21:00:00,7955373.03,86669278.0000,1.401602,2.219512,2.176190,0.333997
2024-04-06 22:00:00,8010239.20,86590506.0000,1.390497,2.157025,2.085752,0.283493
2024-04-06 23:00:00,8080451.44,86392059.0000,1.389574,2.141675,2.097333,0.798183
2024-04-07 00:00:00,7927855.56,85897285.0000,1.395006,2.308791,2.233310,0.488257
2024-04-07 01:00:00,7931331.99,85359440.0000,1.400198,2.263617,2.187761,2.316682
2024-04-07 02:00:00,7960527.93,85055327.0000,1.410036,2.261438,2.171864,0.546858
2024-04-07 03:00:00,8057323.35,85262681.0000,1.428464,2.314570,2.140496,1.122086
2024-04-07 04:00:00,8005521.88,84568174.0000,1.447165,2.263158,2.090220,2.402532
2024-04-07 05:00:00,8182990.56,85444195.0000,1.440643,2.227468,2.096426,1.327135
2024-04-07 06:00:00,8176708.64,85467844.0000,1.446217,2.256742,2.114401,1.746987
2024-04-07 07:00:00,7866727.31,83017384.0000,1.452189,2.457241,2.319971,2.704642
2024-04-07 08:00:00,7829783.85,82662414.0000,1.459671,2.583924,2.400587,1.042031
2024-04-07 09:00:00,8262276.43,85292417.0000,1.466842,2.428891,2.281837,0.999746
2024-04-07 10:00:00,8163468.53,84296116.0000,1.454955,2.464567,2.373766,0.446077
2024-04-07 11:00:00,8276643.60,84729257.0000,1.462548,2.360566,2.232932,0.562473
2024-04-07 12:00:00,8240806.06,83995577.0000,1.480770,2.437639,2.320082,0.827680
2024-04-07 13:00:00,8269358.37,84614329.0000,1.479090,2.422613,2.314790,1.461407
2024-04-07 14:00:00,8272043.08,85054470.0000,1.477752,2.449501,2.352577,1.999399
2024-04-07 15:00:00,8328656.60,85816240.0000,1.482002,2.628505,2.458481,1.219096
2024-04-07 16:00:00,8335104.22,85937769.0000,1.486692,2.456160,2.287838,2.146154
2024-04-07 17:00:00,8353413.75,86707637.0000,1.487232,2.603448,2.439246,0.792563
2024-04-07 18:00:00,8315881.39,86986207.0000,1.485615,2.641115,2.490405,1.341326
2024-04-07 19:00:00,8589237.22,89619850.0000,1.457968,2.479422,2.334012,1.248345
2024-04-07 20:00:00,8527380.48,89224692.0000,1.444384,2.526494,2.311995,0.401204
2024-04-07 21:00:00,8562017.32,89615004.0000,1.437602,2.597238,2.375344,0.631821
2024-04-07 22:00:00,8527943.58,90067144.0000,1.443504,2.724014,2.488889,0.428470
2024-04-07 23:00:00,8573039.35,90477542.0000,1.439444,2.722156,2.490647,0.279355
2024-04-08 00:00:00,8665456.70,90928192.0000,1.432138,2.740385,2.518813,0.332866
2024-04-08 01:00:00,8667065.78,91222669.0000,1.439092,2.628070,2.383705,0.539877
2024-04-08 02:00:00,8650949.62,91060883.0000,1.442171,2.559770,2.367800,1.584489
2024-04-08 03:00:00,8565509.08,90839000.0000,1.449433,2.625293,2.381653,3.111235
2024-04-08 04:00:00,8441954.29,90155757.0000,1.507146,2.744325,2.482983,0.708738
2024-04-08 05:00:00,8400782.82,89857555.0000,1.512653,2.733015,2.461095,0.260310
2024-04-08 06:00:00,8445263.45,89642962.0000,1.518525,2.680328,2.407512,0.865965
2024-04-08 07:00:00,8505050.44,90010211.0000,1.518733,2.599771,2.361732,1.868670
2024-04-08 08:00:00,8509182.31,88782753.0000,1.516406,2.715137,2.514286,0.608820
2024-04-08 09:00:00,8629067.80,88876129.0000,1.524034,2.566667,2.378799,3.583136
2024-04-08 10:00:00,8565554.26,88670334.0000,1.530428,2.611176,2.371127,0.649147
2024-04-08 11:00:00,8687592.38,88658419.0000,1.542422,2.446548,2.226783,2.480999
2024-04-08 12:00:00,8485833.79,87500864.0000,1.567716,2.587007,2.361972,0.418377
2024-04-08 13:00:00,8683878.66,87088181.0000,1.573028,2.383501,2.180217,0.576937
2024-04-08 14:00:00,8716101.19,86839705.0000,1.558733,2.337029,2.096346,0.851204
2024-04-08 15:00:00,8752183.55,87177797.0000,1.534423,2.431688,2.198895,1.105059
2024-04-08 16:00:00,8794729.32,87396694.0000,1.547683,2.381006,2.120160,1.404853
2024-04-08 17:00:00,8680804.29,86695339.0000,1.566804,2.480370,2.216701,0.645288
2024-04-08 18:00:00,8691399.69,86731860.0000,1.579280,2.490105,2.235744,2.436359
2024-04-08 19:00:00,8833062.31,87219456.0000,1.562777,2.309813,2.152806,2.723751
2024-04-08 20:00:00,9048531.38,88978271.0000,1.544739,2.349504,2.234543,1.367975
2024-04-08 21:00:00,8940095.08,88332132.0000,1.550823,2.449886,2.309753,1.256274
2024-04-08 22:00:00,8909134.11,88287921.0000,1.556213,2.478711,2.328729,0.451023
2024-04-08 23:00:00,8947197.34,88773618.0000,1.557402,2.509324,2.368421,1.033815
2024-04-09 00:00:00,8828441.40,87972113.0000,1.553577,2.530994,2.383966,0.683921
2024-04-09 01:00:00,8816708.74,87744082.0000,1.579306,2.659420,2.429793,1.177001
2024-04-09 02:00:00,8729863.41,86978553.0000,1.583337,2.619332,2.394068,0.770354
2024-04-09 03:00:00,8681448.73,86997347.0000,1.621783,2.760922,2.419332,0.574140
2024-04-09 04:00:00,8645176.01,86851276.0000,1.631406,2.856250,2.458755,0.481835
2024-04-09 05:00:00,8607573.02,86892555.0000,1.640586,3.048556,2.618580,0.656873
2024-04-09 06:00:00,8653431.47,86890566.0000,1.639366,2.843478,2.519766,0.405397
2024-04-09 07:00:00,8514938.40,86961745.0000,1.648130,3.061842,2.626798,0.517095
2024-04-09 08:00:00,8516377.72,88083043.0000,1.666447,2.981935,2.562174,1.175976
2024-04-09 09:00:00,8543385.69,87768499.0000,1.665567,2.907125,2.517113,0.953951
2024-04-09 10:00:00,8490829.87,87516284.0000,1.666973,2.958549,2.578707,2.907318
2024-04-09 11:00:00,8507532.58,87545636.0000,1.668985,3.048064,2.612953,1.494800
2024-04-09 12:00:00,8533825.45,87814627.0000,1.668891,3.002642,2.464945,3.516778
2024-04-09 13:00:00,8549845.81,87439564.0000,1.684533,2.947507,2.435103,1.235700
2024-04-09 14:00:00,8397143.81,87534075.0000,1.698485,3.096995,2.530798,0.463274
2024-04-09 15:00:00,8382497.92,88162578.0000,1.708979,2.936424,2.480243,1.187627
2024-04-09 16:00:00,9014471.55,91169534.0000,1.654519,2.845105,2.398010,1.008627
2024-04-09 17:00:00,9397323.43,92831408.0000,1.566396,2.606977,2.194788,1.674336
2024-04-09 18:00:00,9862352.61,93999628.0000,1.442943,2.444325,2.149729,1.023739
2024-04-09 19:00:00,9783525.52,94893555.0000,1.491625,2.299407,2.004381,0.623689
2024-04-09 20:00:00,10105194.56,97776435.0000,1.477413,2.366768,2.074347,1.616114
2024-04-09 21:00:00,10175470.54,97352084.0000,1.467324,2.300990,2.027840,1.580305
2024-04-09 22:00:00,10005618.29,97038292.0000,1.455825,2.427254,2.089881,1.811184
2024-04-09 23:00:00,10140582.87,97020502.0000,1.441892,2.353646,2.058467,1.383797
2024-04-10 00:00:00,9912340.89,95586701.0000,1.437607,2.318137,2.063536,0.706421
2024-04-10 01:00:00,10100622.12,96749254.0000,1.417571,2.128650,1.901166,0.878247
2024-04-10 02:00:00,10209353.39,97606383.0000,1.385947,2.128857,1.897449,0.632670
2024-04-10 03:00:00,9929987.45,98364838.0000,1.311342,2.231050,1.990615,0.418664
2024-04-10 04:00:00,9784149.93,95213854.0000,1.340104,2.192132,1.982190,0.787254
2024-04-10 05:00:00,9920170.90,95239736.0000,1.340308,2.072516,1.891603,2.091082
2024-04-10 06:00:00,9995764.07,96147757.0000,1.342623,2.071048,1.912711,0.712525
2024-04-10 07:00:00,10324567.66,98947136.0000,1.340275,1.988676,1.868209,0.589504
2024-04-10 08:00:00,10137478.94,97823786.0000,1.323051,1.954152,1.858224,1.992422
2024-04-10 09:00:00,9910312.14,97535060.0000,1.331665,2.096920,1.940329,0.403669
2024-04-10 10:00:00,10107046.27,98634198.0000,1.344202,1.949573,1.834251,2.086715
2024-04-10 11:00:00,9894872.16,98387030.0000,1.325150,2.057370,1.964467,0.802813
2024-04-10 12:00:00,9740324.61,98868497.0000,1.306530,2.047577,2.026441,1.963799
2024-04-10 13:00:00,9500286.89,96696400.0000,1.346863,2.174648,2.160227,1.056740
2024-04-10 14:00:00,9586238.18,98545905.0000,1.351161,2.162921,2.118079,2.327958
2024-04-10 15:00:00,9875052.78,98475908.0000,1.376898,2.028674,2.079330,0.995687
2024-04-10 16:00:00,9786085.72,98759958.0000,1.380399,2.002693,2.047964,1.677259
2024-04-10 17:00:00,9798083.65,97892733.0000,1.380774,2.046196,2.147109,0.681381
2024-04-10 18:00:00,9726427.83,98455591.0000,1.371873,2.027753,2.102666,2.641814
2024-04-10 19:00:00,9514678.15,96969814.0000,1.357859,2.037872,2.123563,1.318116
2024-04-10 20:00:00,9435209.16,96445154.0000,1.354511,2.091491,2.229947,0.622937
2024-04-10 21:00:00,9321646.69,95729343.0000,1.351764,2.147940,2.306422,1.550345
2024-04-10 22:00:00,9289672.12,95356930.0000,1.345640,2.096774,2.265738,2.268165
2024-04-10 23:00:00,9261072.83,93404668.0000,1.350840,2.077138,2.220881,0.539311
2024-04-11 00:00:00,9583421.29,94969986.0000,1.368644,1.928128,2.063474,0.547395
2024-04-11 01:00:00,9455934.97,93920689.0000,1.359510,2.027624,2.136499,1.105215
2024-04-11 02:00:00,9265886.96,92872830.0000,1.346229,2.145283,2.262546,0.835448
2024-04-11 03:00:00,9083119.09,91287629.0000,1.352260,2.088619,2.203872,0.708012
2024-04-11 04:00:00,9158872.11,91150261.0000,1.359060,2.086062,2.229920,1.045020
2024-04-11 05:00:00,9182148.49,91237501.0000,1.357016,2.117424,2.265673,0.575639
2024-04-11 06:00:00,9213291.45,91146130.0000,1.354706,2.137236,2.248451,0.705951
2024-04-11 07:00:00,9046144.86,91421373.0000,1.369111,2.260654,2.375080,0.533492
2024-04-11 08:00:00,9000071.81,90941508.0000,1.361835,2.284431,2.380192,1.276364
2024-04-11 09:00:00,8952109.55,90183575.0000,1.358621,2.284715,2.448926,1.165125
2024-04-11 10:00:00,8844859.55,90124919.0000,1.365065,2.275896,2.430789,0.827778
2024-04-11 11:00:00,8831171.25,89556939.0000,1.375321,2.229331,2.341956,1.553730
2024-04-11 12:00:00,8650412.40,88709559.0000,1.382771,2.311111,2.409709,1.109753
2024-04-11 13:00:00,8608328.77,88111058.0000,1.383863,2.358240,2.463366,1.798878
2024-04-11 14:00:00,8588990.53,88418097.0000,1.381126,2.313508,2.319270,1.153117
2024-04-11 15:00:00,8512179.05,88401201.0000,1.388126,2.426931,2.413725,0.771243
2024-04-11 16:00:00,8809496.27,89606590.0000,1.417748,2.197628,2.187770,1.181140
2024-04-11 17:00:00,8885116.47,89962799.0000,1.411321,2.221443,2.229075,0.959524
2024-04-11 18:00:00,9272616.57,91570247.0000,1.369453,2.268168,2.253043,0.747320
2024-04-11 19:00:00,9017343.79,90517404.0000,1.387245,2.344609,2.312831,1.358108
2024-04-11 20:00:00,9317072.47,92312221.0000,1.366529,2.304258,2.266409,1.080490
2024-04-11 21:00:00,9347157.18,92840258.0000,1.358064,2.359539,2.366160,3.157769
2024-04-11 22:00:00,8856667.18,90125849.0000,1.372691,2.653846,2.571128,0.245103
2024-04-11 23:00:00,8778772.38,89043116.0000,1.387682,2.518033,2.447529,0.871817
2024-04-12 00:00:00,8784015.27,88451690.0000,1.407268,2.428112,2.363939,0.538423
2024-04-12 01:00:00,8997429.41,88470299.0000,1.402438,2.265836,2.216216,1.256796
2024-04-12 02:00:00,8945948.00,88258546.0000,1.391387,2.353632,2.323549,4.002142
2024-04-12 03:00:00,8954193.83,89222984.0000,1.398955,2.423913,2.376439,0.408908
2024-04-12 04:00:00,8992270.49,89859803.0000,1.377641,2.559165,2.517518,0.550959
2024-04-12 05:00:00,8860941.67,88887528.0000,1.396995,2.500000,2.483250,0.783193
2024-04-12 06:00:00,8853741.76,88484327.0000,1.420791,2.472973,2.390765,1.008862
2024-04-12 07:00:00,8774455.83,88363100.0000,1.424662,2.490909,2.405405,0.924347
2024-04-12 08:00:00,8782599.26,87962528.0000,1.428482,2.344262,2.264064,0.568626
2024-04-12 09:00:00,8727031.52,87726493.0000,1.421557,2.412681,2.327517,0.807558
2024-04-12 10:00:00,8798289.29,87952180.0000,1.413269,2.388339,2.300199,0.799158
2024-04-12 11:00:00,8807357.87,88285455.0000,1.401006,2.422395,2.362542,0.165971
2024-04-12 12:00:00,8843515.73,88383665.0000,1.396540,2.425885,2.372497,0.326994
2024-04-12 13:00:00,8686816.79,88410012.0000,1.403266,2.449664,2.353774,0.275488
2024-04-12 14:00:00,8550669.32,88479608.0000,1.406059,2.393258,2.321918,0.797498
2024-04-12 15:00:00,8534131.53,88765276.0000,1.394545,2.371204,2.325804,0.741079
2024-04-12 16:00:00,8414750.80,87985819.0000,1.405576,2.399773,2.391365,0.944281
2024-04-12 17:00:00,8270775.59,87822979.0000,1.421475,2.402746,2.292512,0.979114
2024-04-12 18:00:00,7623200.25,85730997.0000,1.403369,2.409976,2.156018,0.826065
2024-04-12 19:00:00,5989767.19,76430820.0000,1.008461,2.414169,2.037643,1.102989
2024-04-12 20:00:00,5257772.28,68698786.0000,1.278869,2.456044,2.161371,0.799185
2024-04-12 21:00:00,5410399.77,67787408.0000,1.302013,2.310793,2.070523,0.747668
2024-04-12 22:00:00,5355516.60,68009479.0000,1.269780,2.316472,2.153409,3.568666
2024-04-12 23:00:00,5250451.60,67134577.0000,1.311814,2.292526,2.126817,0.669237
2024-04-13 00:00:00,5242066.25,65935535.0000,1.300595,2.344371,2.157202,1.338073
2024-04-13 01:00:00,4984468.52,64765614.0000,1.283068,2.388964,2.244708,0.416891
2024-04-13 02:00:00,4761194.15,64332533.0000,1.263424,2.336474,2.163127,1.220380
2024-04-13 03:00:00,4912969.91,64883385.0000,1.288096,2.247754,2.086491,0.987573
2024-04-13 04:00:00,4894460.72,64231768.0000,1.306547,2.234015,2.064648,1.125780
2024-04-13 05:00:00,4977864.52,63510376.0000,1.301495,2.207595,2.047735,0.679074
2024-04-13 06:00:00,4972631.10,62878977.0000,1.310536,2.258065,2.130724,1.255400
2024-04-13 07:00:00,5004054.96,62791059.0000,1.311332,2.260026,2.108911,1.364438
2024-04-13 08:00:00,5074380.18,63412924.0000,1.266305,2.083333,1.993725,1.808436
2024-04-13 09:00:00,5060419.98,63086863.0000,1.284492,2.090470,2.072917,2.931889
2024-04-13 10:00:00,5075969.16,62457562.0000,1.289500,2.107186,2.140984,0.852461
2024-04-13 11:00:00,5213537.82,62301396.0000,1.281120,2.090799,2.088070,1.095865
2024-04-13 12:00:00,5313929.73,63434380.0000,1.285499,2.171642,2.138776,0.621450
2024-04-13 13:00:00,5633162.79,64013570.0000,1.265128,2.066345,1.975113,0.732297
2024-04-13 14:00:00,5441407.73,62784986.0000,1.282410,2.051559,1.926170,0.854646
