time,ls_ratio,long_pct,short_pct
2026-05-17 05:00:00,2.083600,67.5700,32.4300
2026-05-17 06:00:00,2.092100,67.6600,32.3400
2026-05-17 07:00:00,2.096000,67.7000,32.3000
2026-05-17 08:00:00,2.100800,67.7500,32.2500
2026-05-17 09:00:00,2.113300,67.8800,32.1200
2026-05-17 10:00:00,2.104600,67.7900,32.2100
2026-05-17 11:00:00,2.113300,67.8800,32.1200
2026-05-17 12:00:00,2.103700,67.7800,32.2200
2026-05-17 13:00:00,2.114300,67.8900,32.1100
2026-05-17 14:00:00,2.090200,67.6400,32.3600
2026-05-17 15:00:00,2.087400,67.6100,32.3900
2026-05-17 16:00:00,2.096000,67.7000,32.3000
2026-05-17 17:00:00,2.093100,67.6700,32.3300
2026-05-17 18:00:00,2.082600,67.5600,32.4400
2026-05-17 19:00:00,2.057200,67.2900,32.7100
2026-05-17 20:00:00,2.063700,67.3600,32.6400
2026-05-17 21:00:00,2.068400,67.4100,32.5900
2026-05-17 22:00:00,2.080700,67.5400,32.4600
2026-05-17 23:00:00,2.064700,67.3700,32.6300
2026-05-18 00:00:00,2.018400,66.8700,33.1300
2026-05-18 01:00:00,1.948100,66.0800,33.9200
2026-05-18 02:00:00,1.950700,66.1100,33.8900
2026-05-18 03:00:00,1.979700,66.4400,33.5600
2026-05-18 04:00:00,1.987800,66.5300,33.4700
2026-05-18 05:00:00,1.980600,66.4500,33.5500
2026-05-18 06:00:00,1.964700,66.2700,33.7300
2026-05-18 07:00:00,1.960300,66.2200,33.7800
2026-05-18 08:00:00,1.982400,66.4700,33.5300
2026-05-18 09:00:00,1.976200,66.4000,33.6000
2026-05-18 10:00:00,1.981500,66.4600,33.5400
2026-05-18 11:00:00,1.946400,66.0600,33.9400
2026-05-18 12:00:00,1.925700,65.8200,34.1800
2026-05-18 13:00:00,1.923100,65.7900,34.2100
2026-05-18 14:00:00,1.936900,65.9500,34.0500
2026-05-18 15:00:00,1.917200,65.7200,34.2800
2026-05-18 16:00:00,1.911200,65.6500,34.3500
2026-05-18 17:00:00,1.938600,65.9700,34.0300
2026-05-18 18:00:00,1.941200,66.0000,34.0000
2026-05-18 19:00:00,1.939400,65.9800,34.0200
2026-05-18 20:00:00,1.946400,66.0600,33.9400
2026-05-18 21:00:00,1.937700,65.9600,34.0400
2026-05-18 22:00:00,1.947200,66.0700,33.9300
2026-05-18 23:00:00,1.943800,66.0300,33.9700
2026-05-19 00:00:00,1.986900,66.5200,33.4800
2026-05-19 01:00:00,1.987800,66.5300,33.4700
2026-05-19 02:00:00,2.000300,66.6700,33.3300
2026-05-19 03:00:00,2.019300,66.8800,33.1200
2026-05-19 04:00:00,2.029400,66.9900,33.0100
2026-05-19 05:00:00,2.030300,67.0000,33.0000
2026-05-19 06:00:00,2.034000,67.0400,32.9600
2026-05-19 07:00:00,2.021100,66.9000,33.1000
2026-05-19 08:00:00,2.002100,66.6900,33.3100
2026-05-19 09:00:00,2.013900,66.8200,33.1800
2026-05-19 10:00:00,2.027600,66.9700,33.0300
2026-05-19 11:00:00,2.023900,66.9300,33.0700
2026-05-19 12:00:00,2.044100,67.1500,32.8500
2026-05-19 13:00:00,2.061800,67.3400,32.6600
2026-05-19 14:00:00,2.084500,67.5800,32.4200
2026-05-19 15:00:00,2.053400,67.2500,32.7500
2026-05-19 16:00:00,2.042300,67.1300,32.8700
2026-05-19 17:00:00,2.029400,66.9900,33.0100
2026-05-19 18:00:00,2.026600,66.9600,33.0400
2026-05-19 19:00:00,2.038600,67.0900,32.9100
2026-05-19 20:00:00,2.052500,67.2400,32.7600
2026-05-19 21:00:00,2.076000,67.4900,32.5100
2026-05-19 22:00:00,2.076900,67.5000,32.5000
2026-05-19 23:00:00,2.066500,67.3900,32.6100
2026-05-20 00:00:00,2.042300,67.1300,32.8700
2026-05-20 01:00:00,2.048800,67.2000,32.8000
2026-05-20 02:00:00,2.054400,67.2600,32.7400
2026-05-20 03:00:00,2.088300,67.6200,32.3800
2026-05-20 04:00:00,2.080700,67.5400,32.4600
2026-05-20 05:00:00,2.095000,67.6900,32.3100
2026-05-20 06:00:00,2.094100,67.6800,32.3200
2026-05-20 07:00:00,2.068400,67.4100,32.5900
2026-05-20 08:00:00,2.087400,67.6100,32.3900
2026-05-20 09:00:00,2.068400,67.4100,32.5900
2026-05-20 10:00:00,2.062800,67.3500,32.6500
2026-05-20 11:00:00,2.042300,67.1300,32.8700
2026-05-20 12:00:00,2.060000,67.3200,32.6800
2026-05-20 13:00:00,2.023900,66.9300,33.0700
2026-05-20 14:00:00,2.043200,67.1400,32.8600
2026-05-20 15:00:00,2.017500,66.8600,33.1400
2026-05-20 16:00:00,2.044100,67.1500,32.8500
2026-05-20 17:00:00,1.987800,66.5300,33.4700
2026-05-20 18:00:00,1.996700,66.6300,33.3700
2026-05-20 19:00:00,2.018400,66.8700,33.1300
2026-05-20 20:00:00,2.025700,66.9500,33.0500
2026-05-20 21:00:00,2.012000,66.8000,33.2000
2026-05-20 22:00:00,2.054400,67.2600,32.7400
2026-05-20 23:00:00,2.049700,67.2100,32.7900
2026-05-21 00:00:00,2.050600,67.2200,32.7800
2026-05-21 01:00:00,2.020200,66.8900,33.1100
2026-05-21 02:00:00,1.761700,63.7900,36.2100
2026-05-21 03:00:00,1.728500,63.3500,36.6500
2026-05-21 04:00:00,1.760900,63.7800,36.2200
2026-05-21 05:00:00,1.757100,63.7300,36.2700
2026-05-21 06:00:00,1.751000,63.6500,36.3500
2026-05-21 07:00:00,1.757100,63.7300,36.2700
2026-05-21 08:00:00,1.760100,63.7700,36.2300
2026-05-21 09:00:00,1.726300,63.3200,36.6800
2026-05-21 10:00:00,1.745000,63.5700,36.4300
2026-05-21 11:00:00,1.768500,63.8800,36.1200
2026-05-21 12:00:00,1.779300,64.0200,35.9800
2026-05-21 13:00:00,1.753300,63.6800,36.3200
2026-05-21 14:00:00,1.811400,64.4300,35.5700
2026-05-21 15:00:00,1.710800,63.1100,36.8900
2026-05-21 16:00:00,1.611600,61.7100,38.2900
2026-05-21 17:00:00,1.590000,61.3900,38.6100
2026-05-21 18:00:00,1.632300,62.0100,37.9900
2026-05-21 19:00:00,1.636400,62.0700,37.9300
2026-05-21 20:00:00,1.667400,62.5100,37.4900
2026-05-21 21:00:00,1.642700,62.1600,37.8400
2026-05-21 22:00:00,1.666000,62.4900,37.5100
2026-05-21 23:00:00,1.658900,62.3900,37.6100
2026-05-22 00:00:00,1.671700,62.5700,37.4300
2026-05-22 01:00:00,1.716700,63.1900,36.8100
2026-05-22 02:00:00,1.748000,63.6100,36.3900
2026-05-22 03:00:00,1.745000,63.5700,36.4300
2026-05-22 04:00:00,1.734500,63.4300,36.5700
2026-05-22 05:00:00,1.726300,63.3200,36.6800
2026-05-22 06:00:00,1.704200,63.0200,36.9800
2026-05-22 07:00:00,1.665200,62.4800,37.5200
2026-05-22 08:00:00,1.662400,62.4400,37.5600
2026-05-22 09:00:00,1.599400,61.5300,38.4700
2026-05-22 10:00:00,1.573300,61.1400,38.8600
2026-05-22 11:00:00,1.683800,62.7400,37.2600
2026-05-22 12:00:00,1.646900,62.2200,37.7800
2026-05-22 13:00:00,1.647600,62.2300,37.7700
2026-05-22 14:00:00,1.667400,62.5100,37.4900
2026-05-22 15:00:00,1.694000,62.8800,37.1200
2026-05-22 16:00:00,1.680200,62.6900,37.3100
2026-05-22 17:00:00,1.662400,62.4400,37.5600
2026-05-22 18:00:00,1.648300,62.2400,37.7600
2026-05-22 19:00:00,1.645500,62.2000,37.8000
2026-05-22 20:00:00,1.639200,62.1100,37.8900
2026-05-22 21:00:00,1.626100,61.9200,38.0800
2026-05-22 22:00:00,1.637100,62.0800,37.9200
2026-05-22 23:00:00,1.653200,62.3100,37.6900
2026-05-23 00:00:00,1.648300,62.2400,37.7600
2026-05-23 01:00:00,1.613700,61.7400,38.2600
2026-05-23 02:00:00,1.619900,61.8300,38.1700
2026-05-23 03:00:00,1.588000,61.3600,38.6400
2026-05-23 04:00:00,1.599400,61.5300,38.4700
2026-05-23 05:00:00,1.580000,61.2400,38.7600
2026-05-23 06:00:00,1.565400,61.0200,38.9800
2026-05-23 07:00:00,1.583300,61.2900,38.7100
2026-05-23 08:00:00,1.546500,60.7300,39.2700
2026-05-23 09:00:00,1.399800,58.3300,41.6700
2026-05-23 10:00:00,1.349100,57.4300,42.5700
2026-05-23 11:00:00,1.329900,57.0800,42.9200
2026-05-23 12:00:00,1.365700,57.7300,42.2700
2026-05-23 13:00:00,1.358500,57.6000,42.4000
2026-05-23 14:00:00,1.369100,57.7900,42.2100
2026-05-23 15:00:00,1.341900,57.3000,42.7000
2026-05-23 16:00:00,1.334800,57.1700,42.8300
2026-05-23 17:00:00,1.343600,57.3300,42.6700
2026-05-23 18:00:00,1.353500,57.5100,42.4900
2026-05-23 19:00:00,1.371400,57.8300,42.1700
2026-05-23 20:00:00,1.370200,57.8100,42.1900
2026-05-23 21:00:00,1.349100,57.4300,42.5700
2026-05-23 22:00:00,1.301500,56.5500,43.4500
2026-05-23 23:00:00,1.315400,56.8100,43.1900
2026-05-24 00:00:00,1.357900,57.5900,42.4100
2026-05-24 01:00:00,1.366900,57.7500,42.2500
2026-05-24 02:00:00,1.314800,56.8000,43.2000
2026-05-24 03:00:00,1.340300,57.2700,42.7300
2026-05-24 04:00:00,1.327700,57.0400,42.9600
2026-05-24 05:00:00,1.320700,56.9100,43.0900
2026-05-24 06:00:00,1.353500,57.5100,42.4900
2026-05-24 07:00:00,1.367400,57.7600,42.2400
2026-05-24 08:00:00,1.349100,57.4300,42.5700
2026-05-24 09:00:00,1.357900,57.5900,42.4100
2026-05-24 10:00:00,1.341900,57.3000,42.7000
2026-05-24 11:00:00,1.357400,57.5800,42.4200
2026-05-24 12:00:00,1.339700,57.2600,42.7400
2026-05-24 13:00:00,1.345800,57.3700,42.6300
2026-05-24 14:00:00,1.359600,57.6200,42.3800
2026-05-24 15:00:00,1.373600,57.8700,42.1300
2026-05-24 16:00:00,1.362400,57.6700,42.3300
2026-05-24 17:00:00,1.369100,57.7900,42.2100
2026-05-24 18:00:00,1.373000,57.8600,42.1400
2026-05-24 19:00:00,1.375300,57.9000,42.1000
2026-05-24 20:00:00,1.413100,58.5600,41.4400
2026-05-24 21:00:00,1.406700,58.4500,41.5500
2026-05-24 22:00:00,1.395200,58.2500,41.7500
2026-05-24 23:00:00,1.410200,58.5100,41.4900
2026-05-25 00:00:00,1.407300,58.4600,41.5400
2026-05-25 01:00:00,1.424800,58.7600,41.2400
2026-05-25 02:00:00,1.427200,58.8000,41.2000
2026-05-25 03:00:00,1.431300,58.8700,41.1300
2026-05-25 04:00:00,1.405600,58.4300,41.5700
2026-05-25 05:00:00,1.484500,59.7500,40.2500
2026-05-25 06:00:00,1.474000,59.5800,40.4200
2026-05-25 07:00:00,1.469700,59.5100,40.4900
2026-05-25 08:00:00,1.485700,59.7700,40.2300
2026-05-25 09:00:00,1.466700,59.4600,40.5400
2026-05-25 10:00:00,1.486900,59.7900,40.2100
2026-05-25 11:00:00,1.508200,60.1300,39.8700
2026-05-25 12:00:00,1.506900,60.1100,39.8900
2026-05-25 13:00:00,1.469100,59.5000,40.5000
2026-05-25 14:00:00,1.512600,60.2000,39.8000
2026-05-25 15:00:00,1.493800,59.9000,40.1000
2026-05-25 16:00:00,1.509400,60.1500,39.8500
2026-05-25 17:00:00,1.517600,60.2800,39.7200
2026-05-25 18:00:00,1.459400,59.3400,40.6600
2026-05-25 19:00:00,1.474600,59.5900,40.4100
2026-05-25 20:00:00,1.480200,59.6800,40.3200
2026-05-25 21:00:00,1.471000,59.5300,40.4700
2026-05-25 22:00:00,1.480800,59.6900,40.3100
2026-05-25 23:00:00,1.477700,59.6400,40.3600
2026-05-26 00:00:00,1.477700,59.6400,40.3600
2026-05-26 01:00:00,1.464300,59.4200,40.5800
2026-05-26 02:00:00,1.482600,59.7200,40.2800
2026-05-26 03:00:00,1.483200,59.7300,40.2700
2026-05-26 04:00:00,1.469700,59.5100,40.4900
2026-05-26 05:00:00,1.473400,59.5700,40.4300
2026-05-26 06:00:00,1.481400,59.7000,40.3000
2026-05-26 07:00:00,1.511900,60.1900,39.8100
2026-05-26 08:00:00,1.510700,60.1700,39.8300
2026-05-26 09:00:00,1.543900,60.6900,39.3100
2026-05-26 10:00:00,1.547100,60.7400,39.2600
2026-05-26 11:00:00,1.534900,60.5500,39.4500
2026-05-26 12:00:00,1.528400,60.4500,39.5500
2026-05-26 13:00:00,1.491300,59.8600,40.1400
2026-05-26 14:00:00,1.495000,59.9200,40.0800
2026-05-26 15:00:00,1.496900,59.9500,40.0500
2026-05-26 16:00:00,1.485100,59.7600,40.2400
2026-05-26 17:00:00,1.496900,59.9500,40.0500
2026-05-26 18:00:00,1.480800,59.6900,40.3100
2026-05-26 19:00:00,1.463700,59.4100,40.5900
2026-05-26 20:00:00,1.446800,59.1300,40.8700
2026-05-26 21:00:00,1.421300,58.7000,41.3000
2026-05-26 22:00:00,1.414900,58.5900,41.4100
2026-05-26 23:00:00,1.430100,58.8500,41.1500
2026-05-27 00:00:00,1.451000,59.2000,40.8000
2026-05-27 01:00:00,1.446800,59.1300,40.8700
2026-05-27 02:00:00,1.445000,59.1000,40.9000
2026-05-27 03:00:00,1.458800,59.3300,40.6700
2026-05-27 04:00:00,1.451600,59.2100,40.7900
2026-05-27 05:00:00,1.454000,59.2500,40.7500
2026-05-27 06:00:00,1.525900,60.4100,39.5900
2026-05-27 07:00:00,1.497500,59.9600,40.0400
2026-05-27 08:00:00,1.524600,60.3900,39.6100
2026-05-27 09:00:00,1.502500,60.0400,39.9600
2026-05-27 10:00:00,1.513200,60.2100,39.7900
2026-05-27 11:00:00,1.534200,60.5400,39.4600
2026-05-27 12:00:00,1.534900,60.5500,39.4500
2026-05-27 13:00:00,1.523300,60.3700,39.6300
2026-05-27 14:00:00,1.549700,60.7800,39.2200
2026-05-27 15:00:00,1.560200,60.9400,39.0600
2026-05-27 16:00:00,1.583300,61.2900,38.7100
2026-05-27 17:00:00,1.568100,61.0600,38.9400
2026-05-27 18:00:00,1.567400,61.0500,38.9500
2026-05-27 19:00:00,1.564800,61.0100,38.9900
2026-05-27 20:00:00,1.571400,61.1100,38.8900
2026-05-27 21:00:00,1.572000,61.1200,38.8800
2026-05-27 22:00:00,1.572700,61.1300,38.8700
2026-05-27 23:00:00,1.595400,61.4700,38.5300
2026-05-28 00:00:00,1.593400,61.4400,38.5600
2026-05-28 01:00:00,1.610300,61.6900,38.3100
2026-05-28 02:00:00,1.624700,61.9000,38.1000
2026-05-28 03:00:00,1.618500,61.8100,38.1900
2026-05-28 04:00:00,1.598800,61.5200,38.4800
2026-05-28 05:00:00,1.595400,61.4700,38.5300
2026-05-28 06:00:00,1.606200,61.6300,38.3700
2026-05-28 07:00:00,1.646200,62.2100,37.7900
2026-05-28 08:00:00,1.589300,61.3800,38.6200
2026-05-28 09:00:00,1.579300,61.2300,38.7700
2026-05-28 10:00:00,1.579300,61.2300,38.7700
2026-05-28 11:00:00,1.588000,61.3600,38.6400
2026-05-28 12:00:00,1.588000,61.3600,38.6400
2026-05-28 13:00:00,1.594000,61.4500,38.5500
2026-05-28 14:00:00,1.626700,61.9300,38.0700
2026-05-28 15:00:00,1.617100,61.7900,38.2100
2026-05-28 16:00:00,1.590700,61.4000,38.6000
2026-05-28 17:00:00,1.598100,61.5100,38.4900
2026-05-28 18:00:00,1.602800,61.5800,38.4200
2026-05-28 19:00:00,1.571400,61.1100,38.8900
2026-05-28 20:00:00,1.553600,60.8400,39.1600
2026-05-28 21:00:00,1.558200,60.9100,39.0900
2026-05-28 22:00:00,1.573300,61.1400,38.8600
2026-05-28 23:00:00,1.579300,61.2300,38.7700
2026-05-29 00:00:00,1.590000,61.3900,38.6100
2026-05-29 01:00:00,1.598800,61.5200,38.4800
2026-05-29 02:00:00,1.620500,61.8400,38.1600
2026-05-29 03:00:00,1.625400,61.9100,38.0900
2026-05-29 04:00:00,1.669500,62.5400,37.4600
2026-05-29 05:00:00,1.669500,62.5400,37.4600
2026-05-29 06:00:00,1.681000,62.7000,37.3000
2026-05-29 07:00:00,1.680200,62.6900,37.3100
2026-05-29 08:00:00,1.680200,62.6900,37.3100
2026-05-29 09:00:00,1.696100,62.9100,37.0900
2026-05-29 10:00:00,1.685300,62.7600,37.2400
2026-05-29 11:00:00,1.686700,62.7800,37.2200
2026-05-29 12:00:00,1.681000,62.7000,37.3000
2026-05-29 13:00:00,1.645500,62.2000,37.8000
2026-05-29 14:00:00,1.639200,62.1100,37.8900
2026-05-29 15:00:00,1.634400,62.0400,37.9600
2026-05-29 16:00:00,1.620500,61.8400,38.1600
2026-05-29 17:00:00,1.661000,62.4200,37.5800
2026-05-29 18:00:00,1.652500,62.3000,37.7000
2026-05-29 19:00:00,1.647600,62.2300,37.7700
2026-05-29 20:00:00,1.670900,62.5600,37.4400
2026-05-29 21:00:00,1.669500,62.5400,37.4600
2026-05-29 22:00:00,1.665200,62.4800,37.5200
2026-05-29 23:00:00,1.654600,62.3300,37.6700
2026-05-30 00:00:00,1.624700,61.9000,38.1000
2026-05-30 01:00:00,1.634400,62.0400,37.9600
2026-05-30 02:00:00,1.622600,61.8700,38.1300
2026-05-30 03:00:00,1.621200,61.8500,38.1500
2026-05-30 04:00:00,1.630900,61.9900,38.0100
2026-05-30 05:00:00,1.648300,62.2400,37.7600
2026-05-30 06:00:00,1.674500,62.6100,37.3900
2026-05-30 07:00:00,1.650400,62.2700,37.7300
2026-05-30 08:00:00,1.664500,62.4700,37.5300
2026-05-30 09:00:00,1.694000,62.8800,37.1200
2026-05-30 10:00:00,1.690300,62.8300,37.1700
2026-05-30 11:00:00,1.704900,63.0300,36.9700
2026-05-30 12:00:00,1.687400,62.7900,37.2100
2026-05-30 13:00:00,1.680200,62.6900,37.3100
2026-05-30 14:00:00,1.682400,62.7200,37.2800
2026-05-30 15:00:00,1.673100,62.5900,37.4100
2026-05-30 16:00:00,1.661000,62.4200,37.5800
2026-05-30 17:00:00,1.668100,62.5200,37.4800
2026-05-30 18:00:00,1.689600,62.8200,37.1800
2026-05-30 19:00:00,1.687400,62.7900,37.2100
2026-05-30 20:00:00,1.686000,62.7700,37.2300
2026-05-30 21:00:00,1.683100,62.7300,37.2700
2026-05-30 22:00:00,1.671700,62.5700,37.4300
2026-05-30 23:00:00,1.673100,62.5900,37.4100
2026-05-31 00:00:00,1.673100,62.5900,37.4100
2026-05-31 01:00:00,1.676700,62.6400,37.3600
2026-05-31 02:00:00,1.701200,62.9800,37.0200
2026-05-31 03:00:00,1.694700,62.8900,37.1100
2026-05-31 04:00:00,1.710800,63.1100,36.8900
2026-05-31 05:00:00,1.721800,63.2600,36.7400
2026-05-31 06:00:00,1.702700,63.0000,37.0000
2026-05-31 07:00:00,1.694700,62.8900,37.1100
2026-05-31 08:00:00,1.690300,62.8300,37.1700
2026-05-31 09:00:00,1.681700,62.7100,37.2900
2026-05-31 10:00:00,1.699800,62.9600,37.0400
2026-05-31 11:00:00,1.691800,62.8500,37.1500
2026-05-31 12:00:00,1.707100,63.0600,36.9400
2026-05-31 13:00:00,1.719600,63.2300,36.7700
2026-05-31 14:00:00,1.726300,63.3200,36.6800
2026-05-31 15:00:00,1.794900,64.2200,35.7800
2026-05-31 16:00:00,1.737500,63.4700,36.5300
2026-05-31 17:00:00,1.742700,63.5400,36.4600
2026-05-31 18:00:00,1.739000,63.4900,36.5100
2026-05-31 19:00:00,1.748800,63.6200,36.3800
2026-05-31 20:00:00,1.754100,63.6900,36.3100
2026-05-31 21:00:00,1.777800,64.0000,36.0000
2026-05-31 22:00:00,1.777800,64.0000,36.0000
2026-05-31 23:00:00,1.764000,63.8200,36.1800
2026-06-01 00:00:00,1.800300,64.2900,35.7100
2026-06-01 01:00:00,1.819300,64.5300,35.4700
2026-06-01 02:00:00,1.783200,64.0700,35.9300
2026-06-01 03:00:00,1.836100,64.7400,35.2600
2026-06-01 04:00:00,1.828100,64.6400,35.3600
2026-06-01 05:00:00,1.877700,65.2500,34.7500
2026-06-01 06:00:00,1.898600,65.5000,34.5000
2026-06-01 07:00:00,1.909500,65.6300,34.3700
2026-06-01 08:00:00,1.902800,65.5500,34.4500
2026-06-01 09:00:00,1.921400,65.7700,34.2300
2026-06-01 10:00:00,1.889300,65.3900,34.6100
2026-06-01 11:00:00,1.885200,65.3400,34.6600
2026-06-01 12:00:00,1.896900,65.4800,34.5200
2026-06-01 13:00:00,1.898600,65.5000,34.5000
2026-06-01 14:00:00,1.879400,65.2700,34.7300
2026-06-01 15:00:00,1.861200,65.0500,34.9500
2026-06-01 16:00:00,1.870300,65.1600,34.8400
2026-06-01 17:00:00,1.852300,64.9400,35.0600
2026-06-01 18:00:00,1.881000,65.2900,34.7100
2026-06-01 19:00:00,1.832100,64.6900,35.3100
2026-06-01 20:00:00,1.841700,64.8100,35.1900
2026-06-01 21:00:00,1.835300,64.7300,35.2700
2026-06-01 22:00:00,1.853100,64.9500,35.0500
2026-06-01 23:00:00,1.849800,64.9100,35.0900
2026-06-02 00:00:00,1.866200,65.1100,34.8900
2026-06-02 01:00:00,1.861200,65.0500,34.9500
2026-06-02 02:00:00,1.869400,65.1500,34.8500
2026-06-02 03:00:00,1.877700,65.2500,34.7500
2026-06-02 04:00:00,1.861200,65.0500,34.9500
2026-06-02 05:00:00,1.873600,65.2000,34.8000
2026-06-02 06:00:00,1.862900,65.0700,34.9300
2026-06-02 07:00:00,1.857100,65.0000,35.0000
2026-06-02 08:00:00,1.853900,64.9600,35.0400
2026-06-02 09:00:00,1.863700,65.0800,34.9200
2026-06-02 10:00:00,1.853100,64.9500,35.0500
2026-06-02 11:00:00,1.867000,65.1200,34.8800
2026-06-02 12:00:00,1.858800,65.0200,34.9800
2026-06-02 13:00:00,1.857100,65.0000,35.0000
2026-06-02 14:00:00,1.865300,65.1000,34.9000
2026-06-02 15:00:00,1.873600,65.2000,34.8000
2026-06-02 16:00:00,1.874400,65.2100,34.7900
2026-06-02 17:00:00,1.853100,64.9500,35.0500
2026-06-02 18:00:00,1.858000,65.0100,34.9900
2026-06-02 19:00:00,1.878500,65.2600,34.7400
2026-06-02 20:00:00,1.873600,65.2000,34.8000
2026-06-02 21:00:00,1.809800,64.4100,35.5900
2026-06-02 22:00:00,1.833700,64.7100,35.2900
2026-06-02 23:00:00,1.862900,65.0700,34.9300
2026-06-03 00:00:00,1.874400,65.2100,34.7900
2026-06-03 01:00:00,1.833700,64.7100,35.2900
2026-06-03 02:00:00,1.881800,65.3000,34.7000
2026-06-03 03:00:00,1.897700,65.4900,34.5100
2026-06-03 04:00:00,1.909500,65.6300,34.3700
2026-06-03 05:00:00,1.916300,65.7100,34.2900
2026-06-03 06:00:00,1.921400,65.7700,34.2300
2026-06-03 07:00:00,1.879400,65.2700,34.7300
2026-06-03 08:00:00,1.892700,65.4300,34.5700
2026-06-03 09:00:00,1.901900,65.5400,34.4600
2026-06-03 10:00:00,1.942900,66.0200,33.9800
2026-06-03 11:00:00,1.913800,65.6800,34.3200
2026-06-03 12:00:00,1.930000,65.8700,34.1300
2026-06-03 13:00:00,1.924800,65.8100,34.1900
2026-06-03 14:00:00,1.947200,66.0700,33.9300
2026-06-03 15:00:00,1.974400,66.3800,33.6200
2026-06-03 16:00:00,1.978000,66.4200,33.5800
2026-06-03 17:00:00,1.979700,66.4400,33.5600
2026-06-03 18:00:00,2.000300,66.6700,33.3300
2026-06-03 19:00:00,2.002100,66.6900,33.3100
2026-06-03 20:00:00,2.010200,66.7800,33.2200
2026-06-03 21:00:00,2.028500,66.9800,33.0200
2026-06-03 22:00:00,2.042300,67.1300,32.8700
2026-06-03 23:00:00,2.023900,66.9300,33.0700
2026-06-04 00:00:00,2.021100,66.9000,33.1000
2026-06-04 01:00:00,2.042300,67.1300,32.8700
2026-06-04 02:00:00,2.031200,67.0100,32.9900
2026-06-04 03:00:00,1.987800,66.5300,33.4700
2026-06-04 04:00:00,1.967400,66.3000,33.7000
2026-06-04 05:00:00,1.953300,66.1400,33.8600
2026-06-04 06:00:00,1.942900,66.0200,33.9800
2026-06-04 07:00:00,1.982400,66.4700,33.5300
2026-06-04 08:00:00,1.992200,66.5800,33.4200
2026-06-04 09:00:00,1.997600,66.6400,33.3600
2026-06-04 10:00:00,1.986000,66.5100,33.4900
2026-06-04 11:00:00,1.925700,65.8200,34.1800
2026-06-04 12:00:00,1.933400,65.9100,34.0900
2026-06-04 13:00:00,1.972700,66.3600,33.6400
2026-06-04 14:00:00,1.913800,65.6800,34.3200
2026-06-04 15:00:00,1.935100,65.9300,34.0700
2026-06-04 16:00:00,1.925700,65.8200,34.1800
2026-06-04 17:00:00,1.906100,65.5900,34.4100
2026-06-04 18:00:00,1.891800,65.4200,34.5800
2026-06-04 19:00:00,1.881000,65.2900,34.7100
2026-06-04 20:00:00,1.841700,64.8100,35.1900
2026-06-04 21:00:00,1.876000,65.2300,34.7700
2026-06-04 22:00:00,1.858000,65.0100,34.9900
2026-06-04 23:00:00,1.856300,64.9900,35.0100
2026-06-05 00:00:00,1.880200,65.2800,34.7200
2026-06-05 01:00:00,1.872700,65.1900,34.8100
2026-06-05 02:00:00,1.891000,65.4100,34.5900
2026-06-05 03:00:00,1.861200,65.0500,34.9500
2026-06-05 04:00:00,1.881000,65.2900,34.7100
2026-06-05 05:00:00,1.832100,64.6900,35.3100
2026-06-05 06:00:00,1.818500,64.5200,35.4800
2026-06-05 07:00:00,1.829700,64.6600,35.3400
2026-06-05 08:00:00,1.858000,65.0100,34.9900
2026-06-05 09:00:00,1.871100,65.1700,34.8300
2026-06-05 10:00:00,1.843300,64.8300,35.1700
2026-06-05 11:00:00,1.837700,64.7600,35.2400
2026-06-05 12:00:00,1.816100,64.4900,35.5100
2026-06-05 13:00:00,1.822500,64.5700,35.4300
2026-06-05 14:00:00,1.795600,64.2300,35.7700
2026-06-05 15:00:00,1.792500,64.1900,35.8100
2026-06-05 16:00:00,1.794100,64.2100,35.7900
2026-06-05 17:00:00,1.821700,64.5600,35.4400
2026-06-05 18:00:00,1.786300,64.1100,35.8900
2026-06-05 19:00:00,1.791700,64.1800,35.8200
2026-06-05 20:00:00,1.805000,64.3500,35.6500
2026-06-05 21:00:00,1.820900,64.5500,35.4500
2026-06-05 22:00:00,1.822500,64.5700,35.4300
2026-06-05 23:00:00,1.811400,64.4300,35.5700
2026-06-06 00:00:00,1.827300,64.6300,35.3700
2026-06-06 01:00:00,1.830500,64.6700,35.3300
2026-06-06 02:00:00,1.828900,64.6500,35.3500
2026-06-06 03:00:00,1.835300,64.7300,35.2700
2026-06-06 04:00:00,1.824100,64.5900,35.4100
2026-06-06 05:00:00,1.820100,64.5400,35.4600
2026-06-06 06:00:00,1.787800,64.1300,35.8700
2026-06-06 07:00:00,1.721800,63.2600,36.7400
2026-06-06 08:00:00,1.739000,63.4900,36.5100
2026-06-06 09:00:00,1.755600,63.7100,36.2900
2026-06-06 10:00:00,1.717400,63.2000,36.8000
2026-06-06 11:00:00,1.715200,63.1700,36.8300
2026-06-06 12:00:00,1.720300,63.2400,36.7600
2026-06-06 13:00:00,1.726300,63.3200,36.6800
2026-06-06 14:00:00,1.705600,63.0400,36.9600
2026-06-06 15:00:00,1.718900,63.2200,36.7800
2026-06-06 16:00:00,1.722600,63.2700,36.7300
2026-06-06 17:00:00,1.733700,63.4200,36.5800
2026-06-06 18:00:00,1.724100,63.2900,36.7100
2026-06-06 19:00:00,1.668800,62.5300,37.4700
2026-06-06 20:00:00,1.672400,62.5800,37.4200
2026-06-06 21:00:00,1.664500,62.4700,37.5300
2026-06-06 22:00:00,1.658900,62.3900,37.6100
2026-06-06 23:00:00,1.670200,62.5500,37.4500
