time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-05-19 06:00:00,269457011.73,21044423840.0000,2.894692,3.599400,2.865091,1.045308
2025-05-19 07:00:00,263034075.22,20970286261.0000,2.902857,3.725089,3.044467,0.569420
2025-05-19 08:00:00,273526536.43,21177603348.0000,2.865642,3.597116,2.957628,0.810432
2025-05-19 09:00:00,271562143.68,21247813594.0000,2.799462,3.530845,2.843631,1.642802
2025-05-19 10:00:00,269409073.08,21190953882.0000,2.842797,3.529928,2.874675,1.174949
2025-05-19 11:00:00,267900192.23,21127942037.0000,2.876154,3.543240,2.893599,0.438606
2025-05-19 12:00:00,268592462.14,21120076599.0000,2.854121,3.518938,2.898274,0.592073
2025-05-19 13:00:00,265812675.06,21113419652.0000,2.884262,3.485606,2.954279,0.602546
2025-05-19 14:00:00,273883919.98,21267796614.0000,2.882575,3.416722,2.941626,0.999424
2025-05-19 15:00:00,278633724.34,21361391952.0000,2.697540,2.458274,2.542528,0.883424
2025-05-19 16:00:00,277721627.32,21080928469.0000,2.669075,2.270335,2.219822,0.861511
2025-05-19 17:00:00,278823608.21,20931446175.0000,2.782122,2.326472,2.234513,1.431532
2025-05-19 18:00:00,277115146.19,20754999254.0000,2.794391,2.155966,2.039568,1.101146
2025-05-19 19:00:00,270102252.46,20600141131.0000,2.922885,2.605959,2.322393,1.070432
2025-05-19 20:00:00,271381846.42,20432149014.0000,2.954150,2.154396,2.084842,0.990957
2025-05-19 21:00:00,271637826.41,20493976878.0000,2.925525,2.191319,2.107040,0.950280
2025-05-19 22:00:00,272142382.28,20491538281.0000,2.912372,2.697071,2.364948,1.729119
2025-05-19 23:00:00,270465262.14,20533504061.0000,3.013417,2.794275,2.458911,1.122710
2025-05-20 00:00:00,274423859.09,20682404157.0000,3.002286,2.942258,2.468905,1.931401
2025-05-20 01:00:00,269994452.65,20425405842.0000,3.011784,2.912841,2.487551,1.072267
2025-05-20 02:00:00,277818467.64,20713399265.0000,2.986477,2.380325,2.137829,0.537864
2025-05-20 03:00:00,277305783.51,20641071937.0000,3.015133,2.104337,1.943789,0.969767
2025-05-20 04:00:00,273748231.80,20555172075.0000,3.018707,2.221375,2.097407,1.015175
2025-05-20 05:00:00,275266612.53,20534009618.0000,2.973900,2.201741,2.113193,1.035300
2025-05-20 06:00:00,274210088.45,20514112356.0000,2.991138,2.176075,2.072298,0.466454
2025-05-20 07:00:00,273312175.58,20600592105.0000,2.915655,2.224755,2.155183,1.223895
2025-05-20 08:00:00,267927981.75,20480345947.0000,2.932452,2.583413,2.338987,1.391222
2025-05-20 09:00:00,267447165.73,20626965018.0000,3.043130,2.912936,2.550848,1.015873
2025-05-20 10:00:00,265794737.02,20612871824.0000,3.043752,2.747218,2.602356,0.608861
2025-05-20 11:00:00,262049880.56,20627173455.0000,2.881259,3.215245,2.979095,0.704529
2025-05-20 12:00:00,260680243.23,20402304393.0000,2.886827,3.159207,3.103752,0.656677
2025-05-20 13:00:00,260080225.88,20433257744.0000,2.856607,3.009766,2.964217,0.716222
2025-05-20 14:00:00,260965167.45,20558312847.0000,2.776342,2.998459,3.009751,1.095346
2025-05-20 15:00:00,262677638.01,20685070204.0000,2.653415,2.825024,2.881376,0.765253
2025-05-20 16:00:00,267063732.65,20774003428.0000,2.529967,2.209117,2.435463,1.257811
2025-05-20 17:00:00,264049296.69,20626273020.0000,2.542628,2.226088,2.410294,0.968290
2025-05-20 18:00:00,268157154.01,20527205880.0000,2.542551,2.146502,2.323019,0.734054
2025-05-20 19:00:00,258468853.03,20284571746.0000,2.624608,2.213442,2.355949,0.400212
2025-05-20 20:00:00,265792676.65,20262758087.0000,2.680616,2.076080,2.204638,0.972188
2025-05-20 21:00:00,266989399.40,20287994532.0000,2.773440,2.072003,2.178134,1.085546
2025-05-20 22:00:00,266613632.15,20400929867.0000,2.772098,2.182060,2.256237,0.368720
2025-05-20 23:00:00,262345368.33,20152153429.0000,2.906122,2.619256,2.489591,0.944193
2025-05-21 00:00:00,267334051.79,20316607778.0000,2.856285,2.373271,2.290443,1.463813
2025-05-21 01:00:00,269818006.90,20437166112.0000,2.833645,2.613768,2.381114,1.472458
2025-05-21 02:00:00,269096295.30,20484158646.0000,2.864560,2.631715,2.389479,0.280536
2025-05-21 03:00:00,284073440.39,21097925540.0000,2.963345,2.569123,2.281525,1.137458
2025-05-21 04:00:00,289131360.51,21447911597.0000,2.894777,2.525005,2.142530,0.654673
2025-05-21 05:00:00,292664704.91,21544461508.0000,2.915301,2.485554,2.113048,0.933029
2025-05-21 06:00:00,307380285.24,22023235878.0000,2.934670,1.979498,1.732569,0.794013
2025-05-21 07:00:00,311226645.68,22308202844.0000,2.822546,1.949242,1.704201,1.128790
2025-05-21 08:00:00,300454013.88,22170357413.0000,2.887748,2.444004,1.975199,1.274886
2025-05-21 09:00:00,295856652.26,22158907835.0000,2.841961,2.620658,2.114977,1.027383
2025-05-21 10:00:00,295851910.82,22209503731.0000,2.846767,2.681904,2.209129,0.802766
2025-05-21 11:00:00,293374590.72,21876484152.0000,2.908865,2.748996,2.288955,1.027397
2025-05-21 12:00:00,296675197.33,21697156194.0000,2.861282,2.137766,1.983627,1.642621
2025-05-21 13:00:00,301303277.32,21816149518.0000,2.835547,2.085820,1.953692,1.379434
2025-05-21 14:00:00,306262622.88,22032568937.0000,2.834619,2.082153,1.917487,0.853272
2025-05-21 15:00:00,315162455.59,22382488984.0000,2.807879,1.981091,1.805517,1.429930
2025-05-21 16:00:00,309612330.55,22215612774.0000,2.781562,1.917142,1.739960,0.791208
2025-05-21 17:00:00,319635432.75,22423884595.0000,2.782634,2.007828,1.764187,0.660392
2025-05-21 18:00:00,302022135.30,23066711012.0000,2.753466,3.342089,2.771782,1.172169
2025-05-21 19:00:00,299562896.32,22911838637.0000,2.503259,3.318439,2.924136,0.812057
2025-05-21 20:00:00,300918039.76,22341378650.0000,2.469299,2.565631,2.551798,1.029754
2025-05-21 21:00:00,292958528.84,21995369720.0000,2.597090,2.560876,2.518275,1.541106
2025-05-21 22:00:00,292088878.45,21982395235.0000,2.540340,2.508001,2.505570,1.407564
2025-05-21 23:00:00,295949503.86,21909688834.0000,2.551268,2.346106,2.347184,0.484674
2025-05-22 00:00:00,294131427.48,21560252119.0000,2.581864,2.116429,2.078038,0.752121
2025-05-22 01:00:00,301586257.77,21653748098.0000,2.561613,2.160856,2.106773,1.024424
2025-05-22 02:00:00,298973983.82,21672083986.0000,2.547887,2.221635,2.124279,0.917131
2025-05-22 03:00:00,300832949.01,21598652889.0000,2.542309,2.204488,2.083934,1.013074
2025-05-22 04:00:00,303731730.24,21516902162.0000,2.722487,2.098842,1.993327,0.688704
2025-05-22 05:00:00,299695197.39,21302342257.0000,2.700538,2.157843,1.997230,1.167522
2025-05-22 06:00:00,292315290.54,21218554233.0000,2.772191,2.164551,1.972978,0.519755
2025-05-22 07:00:00,292197160.70,21085803942.0000,2.946548,2.595674,2.115856,1.359180
2025-05-22 08:00:00,311264133.84,21635021345.0000,2.913023,2.298033,1.926795,1.106971
2025-05-22 09:00:00,324873575.25,22312285822.0000,2.806847,2.169241,1.759000,0.702364
2025-05-22 10:00:00,328598263.68,22504264168.0000,2.889023,2.120032,1.661211,1.101536
2025-05-22 11:00:00,329883437.45,22777286298.0000,2.848219,2.257409,1.811237,0.972467
2025-05-22 12:00:00,330363085.52,22785798221.0000,2.870584,2.221031,1.824447,1.022361
2025-05-22 13:00:00,329630003.09,22568849134.0000,3.001350,2.178190,1.770955,0.734259
2025-05-22 14:00:00,326726059.60,22566136201.0000,3.022175,2.268326,1.826119,0.939699
2025-05-22 15:00:00,329206029.93,22676058594.0000,3.047330,2.235660,1.813937,0.943085
2025-05-22 16:00:00,325427154.18,22556000905.0000,3.027021,2.293009,1.863051,0.846229
2025-05-22 17:00:00,322037523.69,22591831668.0000,3.039058,2.539318,1.991596,0.455452
2025-05-22 18:00:00,324416253.46,22627572133.0000,3.075844,2.479027,1.990861,1.924972
2025-05-22 19:00:00,325666217.54,22650471734.0000,3.019949,2.497521,2.016330,0.689416
2025-05-22 20:00:00,321728478.15,22561319573.0000,3.020898,2.565903,2.038974,1.427788
2025-05-22 21:00:00,325414149.86,22693169462.0000,2.965293,2.505022,1.996782,1.038715
2025-05-22 22:00:00,323872550.53,22719958255.0000,2.957814,2.603838,2.060866,1.505128
2025-05-22 23:00:00,333294818.84,22833979987.0000,2.981804,1.938719,1.685517,0.981293
2025-05-23 00:00:00,370385981.31,23865706588.0000,2.823061,1.903523,1.745026,2.078527
2025-05-23 01:00:00,374250054.17,24014649041.0000,2.813296,2.403245,2.032730,0.819394
2025-05-23 02:00:00,385592153.09,24281163019.0000,2.822670,2.301685,2.003677,1.120568
2025-05-23 03:00:00,379005648.98,24038286202.0000,2.879538,2.407302,2.001145,0.557773
2025-05-23 04:00:00,389786344.41,24259302593.0000,2.884142,1.968953,1.771259,0.904480
2025-05-23 05:00:00,385472973.24,24363254302.0000,3.025316,2.336700,1.790291,0.805607
2025-05-23 06:00:00,387510195.03,24618718185.0000,3.082497,2.309925,1.715108,1.128304
2025-05-23 07:00:00,380849329.86,24635134794.0000,3.091337,2.305294,1.665987,1.502749
2025-05-23 08:00:00,379889206.97,24520117974.0000,3.065527,2.267745,1.652492,1.322691
2025-05-23 09:00:00,382916316.67,24506063963.0000,3.074579,2.460815,1.798744,1.416445
2025-05-23 10:00:00,393243637.99,24743664575.0000,2.841103,2.194461,1.727077,1.080567
2025-05-23 11:00:00,387812279.92,24616281264.0000,2.930645,2.243108,1.728078,0.803875
2025-05-23 12:00:00,373126088.75,25103278117.0000,3.221205,2.781491,2.054826,0.987954
2025-05-23 13:00:00,364595986.01,24992338798.0000,3.300165,3.264773,2.425791,1.079499
2025-05-23 14:00:00,371440177.18,24543099548.0000,3.237331,2.720954,2.322053,0.900341
2025-05-23 15:00:00,365752742.24,24393940493.0000,3.191155,2.753726,2.304603,0.448311
2025-05-23 16:00:00,355517277.63,24057882118.0000,3.490678,3.170893,2.407411,0.438087
2025-05-23 17:00:00,363719940.17,24327905070.0000,3.517194,3.064888,2.334677,1.225702
2025-05-23 18:00:00,364808360.96,24197874175.0000,3.474217,2.142252,1.843364,0.705822
2025-05-23 19:00:00,358832032.54,24135087424.0000,3.436428,2.205306,1.875787,0.558158
2025-05-23 20:00:00,358012397.97,24126417915.0000,3.451575,2.175444,1.865626,1.063214
2025-05-23 21:00:00,350360352.18,23917096596.0000,3.517882,2.359696,1.956968,1.375607
2025-05-23 22:00:00,345858802.53,23855490005.0000,3.502719,3.046395,2.269714,0.624946
2025-05-23 23:00:00,344126843.48,23959009234.0000,3.533632,3.068882,2.293080,0.857852
2025-05-24 00:00:00,345318036.04,25024387977.0000,3.158342,3.569475,2.666363,1.418645
2025-05-24 01:00:00,334484747.35,24551177215.0000,3.119872,3.738010,2.887450,0.714989
2025-05-24 02:00:00,333244448.40,24356769460.0000,3.099304,3.789771,2.952305,0.870391
2025-05-24 03:00:00,339217007.82,24345776508.0000,2.991140,3.399469,3.037817,0.876279
2025-05-24 04:00:00,338200843.05,24036676312.0000,2.966248,2.623031,2.609004,1.400061
2025-05-24 05:00:00,337071076.44,23908802290.0000,2.930681,2.527253,2.568913,0.736637
2025-05-24 06:00:00,331288001.89,23702147858.0000,2.988265,3.133918,2.779578,1.257445
2025-05-24 07:00:00,333723748.18,23914620645.0000,2.995107,3.085278,2.704635,1.615825
2025-05-24 08:00:00,328821778.45,23746736914.0000,3.149643,2.667043,2.535157,0.992370
2025-05-24 09:00:00,330837826.13,23819961418.0000,3.066584,2.884390,2.682184,1.225010
2025-05-24 10:00:00,328516186.47,23732431748.0000,3.088832,2.832074,2.653838,0.624357
2025-05-24 11:00:00,332981797.30,23676297969.0000,3.156057,2.796227,2.644758,0.723578
2025-05-24 12:00:00,329061192.07,23532946583.0000,3.093090,2.781865,2.628814,0.881897
2025-05-24 13:00:00,329367557.21,23535769262.0000,3.111178,2.755801,2.669180,1.079029
2025-05-24 14:00:00,324795745.29,23544437104.0000,3.168282,2.885843,2.761453,0.637387
2025-05-24 15:00:00,329752177.78,23659858349.0000,3.137618,2.817944,2.767444,1.184153
2025-05-24 16:00:00,328354974.01,23674983417.0000,3.114647,2.720007,2.754757,1.474276
2025-05-24 17:00:00,327341283.85,23630654894.0000,3.135726,2.891740,2.851848,1.455183
2025-05-24 18:00:00,327038819.17,23477420143.0000,3.135289,2.748850,2.682406,0.564867
2025-05-24 19:00:00,322224275.83,23321194186.0000,3.211077,2.609413,2.637232,1.392215
2025-05-24 20:00:00,324981945.76,23466908071.0000,3.142917,2.640825,2.696899,1.038889
2025-05-24 21:00:00,324958982.73,23352404432.0000,3.214120,2.253882,2.428256,0.593368
2025-05-24 22:00:00,325462149.85,23496866709.0000,3.117853,2.347377,2.545702,1.127950
2025-05-24 23:00:00,323116807.10,23501455189.0000,3.160025,2.296935,2.493809,0.884473
2025-05-25 00:00:00,322218649.00,23382217554.0000,3.226479,2.307442,2.483677,0.958244
2025-05-25 01:00:00,315144038.70,23532260954.0000,3.054402,2.647833,2.772109,0.574871
2025-05-25 02:00:00,316944809.28,23642540806.0000,3.089836,2.905664,2.951257,1.367175
2025-05-25 03:00:00,319125976.79,23575151168.0000,3.120503,2.566519,2.677419,0.850748
2025-05-25 04:00:00,321869271.68,23338235267.0000,3.188750,2.260925,2.350504,0.692409
2025-05-25 05:00:00,320598486.53,23301205224.0000,3.262580,2.741345,2.622305,0.743507
2025-05-25 06:00:00,320798028.98,23350006149.0000,3.283753,2.741995,2.590832,0.924538
2025-05-25 07:00:00,319327011.24,23324374301.0000,3.331314,2.755304,2.604225,0.760492
2025-05-25 08:00:00,316085656.22,23328904224.0000,3.408875,2.794306,2.599271,0.973579
2025-05-25 09:00:00,314546576.76,23838893915.0000,3.324497,3.300507,2.989619,1.722142
2025-05-25 10:00:00,320569739.26,24441157981.0000,3.410183,3.391675,3.054593,1.869165
2025-05-25 11:00:00,318686790.25,24672519330.0000,3.528157,3.448843,3.117467,0.748533
2025-05-25 12:00:00,324269204.44,24953055977.0000,3.305460,3.460091,3.148347,1.331665
2025-05-25 13:00:00,328167287.21,24992368054.0000,3.328635,3.105004,2.949053,1.284421
2025-05-25 14:00:00,325812677.98,24794504173.0000,3.325271,2.482011,2.585749,0.885346
2025-05-25 15:00:00,320106780.06,24663059361.0000,3.371099,3.003685,2.853461,1.041354
2025-05-25 16:00:00,319951695.81,24788429479.0000,3.357338,3.082106,2.807227,0.956461
2025-05-25 17:00:00,319764570.54,24771053122.0000,3.401601,2.919302,2.705974,0.496342
2025-05-25 18:00:00,320644085.50,24777380844.0000,3.422693,2.880999,2.689207,1.058541
2025-05-25 19:00:00,319519013.21,24668368249.0000,3.410963,2.822292,2.698396,1.022153
2025-05-25 20:00:00,319537865.66,24394419467.0000,3.291580,2.851642,2.761196,0.723662
2025-05-25 21:00:00,315868900.02,24299103023.0000,3.280859,2.857298,2.728765,0.938329
2025-05-25 22:00:00,316120838.57,24274041202.0000,3.305394,2.812387,2.685809,0.384294
2025-05-25 23:00:00,323735252.64,23693504620.0000,3.395508,2.254517,2.412847,1.042950
2025-05-26 00:00:00,320991341.06,23603345814.0000,3.366302,2.779143,2.715801,1.445791
2025-05-26 01:00:00,326114883.49,23481537736.0000,3.322627,2.216136,2.420340,1.901643
2025-05-26 02:00:00,324400775.96,23490944057.0000,3.259110,2.221236,2.425167,0.752977
2025-05-26 03:00:00,321234315.79,23452895947.0000,3.183121,2.210358,2.373170,0.701783
2025-05-26 04:00:00,339993363.56,24181536010.0000,3.030866,2.075241,2.225806,0.843176
2025-05-26 05:00:00,341678965.37,24251470322.0000,3.008043,2.057085,2.188459,0.610860
2025-05-26 06:00:00,344484352.34,24355046414.0000,2.952799,1.898357,2.017121,1.645760
2025-05-26 07:00:00,352308422.22,24689214317.0000,2.864052,1.872078,1.991163,1.074041
2025-05-26 08:00:00,361719283.63,25106039678.0000,2.753423,1.760468,1.903652,1.290064
2025-05-26 09:00:00,346057172.54,24576876876.0000,3.057470,1.920730,1.932256,0.947588
2025-05-26 10:00:00,343269038.94,24474969818.0000,3.107414,1.980048,1.991338,1.368461
2025-05-26 11:00:00,338076418.23,24256551787.0000,3.140171,2.385448,2.301729,1.995525
2025-05-26 12:00:00,340253628.98,24402486408.0000,3.186523,2.411136,2.327561,1.253088
2025-05-26 13:00:00,344858481.35,24612706892.0000,3.057198,2.631365,2.514856,1.456946
2025-05-26 14:00:00,338077417.37,24441157101.0000,3.149383,2.696357,2.559050,1.101532
2025-05-26 15:00:00,338117023.19,24563710829.0000,3.039441,2.925376,2.647788,0.953783
2025-05-26 16:00:00,342556797.19,24486462639.0000,2.999072,2.216125,2.278781,0.993268
2025-05-26 17:00:00,328771493.82,24113824024.0000,3.085627,2.737985,2.592759,1.155845
2025-05-26 18:00:00,329028666.66,24195170113.0000,3.172572,2.768799,2.592794,1.653912
2025-05-26 19:00:00,329632502.41,24124864780.0000,3.124693,2.325753,2.377595,0.724077
2025-05-26 20:00:00,327632878.51,23955550572.0000,3.168712,2.137525,2.272667,1.267970
2025-05-26 21:00:00,329515480.82,23776298332.0000,3.175924,2.114687,2.256512,1.788691
2025-05-26 22:00:00,329715997.09,23727591186.0000,3.137926,2.115396,2.256967,0.921515
2025-05-26 23:00:00,325167134.89,23658722263.0000,3.169713,2.168044,2.319341,0.711316
2025-05-27 00:00:00,326562597.94,23583039205.0000,3.177485,2.046334,2.247813,1.318019
2025-05-27 01:00:00,323170566.62,23566128380.0000,3.164827,2.130015,2.275279,1.263215
2025-05-27 02:00:00,321964475.87,23760216424.0000,3.125607,2.996660,2.693225,1.395332
2025-05-27 03:00:00,322887394.15,23767234984.0000,3.171637,2.949757,2.648913,1.248744
2025-05-27 04:00:00,327007637.82,23771447438.0000,3.192706,2.664805,2.374844,0.562389
2025-05-27 05:00:00,326611228.67,23807912518.0000,3.197157,2.684068,2.397909,0.477811
2025-05-27 06:00:00,329616194.26,23946781638.0000,3.161858,2.672826,2.374514,1.209324
2025-05-27 07:00:00,331872483.50,23926669995.0000,3.158025,2.575197,2.326758,0.729436
2025-05-27 08:00:00,336628679.25,24082577693.0000,3.140466,2.480769,2.251253,1.012452
2025-05-27 09:00:00,340938373.55,24119812493.0000,3.173339,1.966997,1.967075,0.854149
2025-05-27 10:00:00,343055125.01,24171067373.0000,3.190320,1.956204,1.945754,0.897710
2025-05-27 11:00:00,344592702.47,24309702180.0000,3.143309,1.946653,1.910142,0.723591
2025-05-27 12:00:00,341061233.44,24266772262.0000,3.247279,2.489306,2.211469,2.113590
2025-05-27 13:00:00,342390402.93,24309782543.0000,3.267648,2.432905,2.194461,0.985046
2025-05-27 14:00:00,338982824.73,24267748013.0000,3.156285,2.576910,2.339690,1.425849
2025-05-27 15:00:00,336387872.19,24163660265.0000,3.304866,2.744910,2.425314,1.258803
2025-05-27 16:00:00,340048636.47,24280863452.0000,3.230966,2.542739,2.342696,0.555460
2025-05-27 17:00:00,341331728.29,24250922081.0000,3.264242,2.649377,2.356156,0.657671
2025-05-27 18:00:00,344094150.35,24402109804.0000,3.227202,2.617987,2.335623,0.805988
2025-05-27 19:00:00,341884910.99,24349164264.0000,3.259267,2.187946,2.112105,0.614170
2025-05-27 20:00:00,338111407.94,24171360509.0000,3.290650,2.200365,2.130265,0.766067
2025-05-27 21:00:00,337937898.73,24144681709.0000,3.280492,2.217929,2.153647,0.789264
2025-05-27 22:00:00,333606902.17,24079317346.0000,3.272843,2.768838,2.486566,0.891376
2025-05-27 23:00:00,333879241.60,24043960306.0000,3.257743,2.740167,2.477970,0.994608
2025-05-28 00:00:00,335299239.40,24141977861.0000,3.207794,2.641993,2.447768,0.907294
2025-05-28 01:00:00,339225998.31,24148839870.0000,3.190044,2.169904,2.146929,1.070689
2025-05-28 02:00:00,334494212.97,24199570909.0000,3.244029,2.103963,2.103146,0.702861
2025-05-28 03:00:00,335375838.00,24372553249.0000,3.159076,2.416014,2.325637,1.072644
2025-05-28 04:00:00,335097612.80,24156141103.0000,3.244726,2.303214,2.276698,1.419902
2025-05-28 05:00:00,336192670.24,24175391923.0000,3.272714,2.194494,2.185535,1.614224
2025-05-28 06:00:00,335194588.80,24145638933.0000,3.239644,2.089693,2.134921,1.041264
2025-05-28 07:00:00,329794163.30,24066242688.0000,3.238082,2.199170,2.220308,0.817709
2025-05-28 08:00:00,329310610.16,24006080433.0000,3.210290,2.072566,2.176121,0.674842
2025-05-28 09:00:00,333214107.57,24231814733.0000,3.086146,2.173595,2.223753,1.131180
2025-05-28 10:00:00,330854396.09,24248720782.0000,3.124210,2.265380,2.332160,0.686028
2025-05-28 11:00:00,332081958.53,24183654175.0000,3.186654,2.491320,2.467232,1.121980
2025-05-28 12:00:00,332770667.37,24054203884.0000,3.216786,2.433226,2.402039,1.143527
2025-05-28 13:00:00,336323659.52,23980450464.0000,3.276283,2.364229,2.230633,0.706836
2025-05-28 14:00:00,336768400.63,24221512464.0000,3.429053,2.535996,2.242051,1.056464
2025-05-28 15:00:00,332712595.86,24418018587.0000,3.089913,2.947818,2.718424,0.748355
2025-05-28 16:00:00,329651934.35,24382359180.0000,3.169770,2.389825,2.456038,0.995194
2025-05-28 17:00:00,334330001.91,24412915991.0000,3.133214,2.196153,2.335825,0.770575
2025-05-28 18:00:00,330565273.11,24165188028.0000,3.261299,2.321852,2.421057,1.034832
2025-05-28 19:00:00,324781287.85,23985915428.0000,3.293860,2.368529,2.454636,0.568951
2025-05-28 20:00:00,322246092.65,24040680731.0000,3.327334,2.519994,2.560853,1.026325
2025-05-28 21:00:00,331518975.19,24207476885.0000,3.305834,2.381311,2.449578,1.547230
2025-05-28 22:00:00,333288283.71,24031827515.0000,3.425196,2.772873,2.609548,0.968517
2025-05-28 23:00:00,332596315.33,24050988902.0000,3.489522,2.700035,2.511641,1.338999
2025-05-29 00:00:00,337362193.73,24114524212.0000,3.482932,2.634615,2.421097,1.144134
2025-05-29 01:00:00,356426948.93,24671859243.0000,3.509490,2.443629,2.241868,1.670897
2025-05-29 02:00:00,358671890.39,24994034298.0000,3.487910,2.456295,2.185494,1.238401
2025-05-29 03:00:00,380096948.99,25522657936.0000,3.251596,1.781153,1.771714,0.934764
2025-05-29 04:00:00,381787949.68,25979851688.0000,3.315149,2.137339,1.900055,1.466632
2025-05-29 05:00:00,377445104.17,26019320116.0000,3.278877,2.342800,1.974628,1.557367
2025-05-29 06:00:00,375718865.43,25979928310.0000,3.175794,2.341829,1.988495,1.504248
2025-05-29 07:00:00,376780337.42,26040649683.0000,3.192406,2.348662,2.023941,1.142686
2025-05-29 08:00:00,374410663.52,25943538623.0000,3.298286,2.269593,1.993044,0.852108
2025-05-29 09:00:00,374281946.37,25843346165.0000,3.375524,2.392160,2.077823,0.926085
2025-05-29 10:00:00,374226908.85,25800869724.0000,3.398435,2.383416,2.070882,1.628499
2025-05-29 11:00:00,371068469.05,25710990359.0000,3.398197,2.442320,2.142799,1.033151
2025-05-29 12:00:00,369433644.97,25634321951.0000,3.390262,2.421388,2.130023,1.066671
2025-05-29 13:00:00,367573281.03,25906404621.0000,3.520195,2.620121,2.249896,0.970232
2025-05-29 14:00:00,360395910.95,25629228956.0000,3.534728,2.719126,2.256143,0.776755
2025-05-29 15:00:00,351675248.38,25266259043.0000,3.495859,3.515112,3.116045,1.699951
2025-05-29 16:00:00,343241876.51,25004179713.0000,3.434150,3.403738,3.072871,0.965953
2025-05-29 17:00:00,337495726.07,24715853870.0000,3.559116,3.562095,3.209092,0.770235
2025-05-29 18:00:00,339672801.12,24616664658.0000,3.541522,3.353238,3.138235,0.858069
2025-05-29 19:00:00,336046091.74,24515562456.0000,3.486779,2.863019,2.792614,0.599289
2025-05-29 20:00:00,333933836.43,24425902177.0000,3.623143,3.183766,3.001200,1.504300
2025-05-29 21:00:00,334869583.79,24417512774.0000,3.529392,2.768128,2.785830,1.659993
2025-05-29 22:00:00,340450707.34,24603181557.0000,3.375540,2.738048,2.783479,1.237686
2025-05-29 23:00:00,338628185.32,24740320247.0000,3.318750,2.756549,2.793113,0.651923
2025-05-30 00:00:00,326092069.23,24259102535.0000,3.420079,3.225266,3.121900,0.853326
2025-05-30 01:00:00,302840000.30,23588921549.0000,3.637747,3.876010,3.484299,0.626657
2025-05-30 02:00:00,314710629.68,24149696177.0000,3.333114,3.976573,3.635084,0.457867
2025-05-30 03:00:00,320813662.09,24491836053.0000,3.064805,3.768958,3.570163,0.494692
2025-05-30 04:00:00,320267707.37,24624044299.0000,2.944295,3.827801,3.650747,0.524505
2025-05-30 05:00:00,320578937.57,24627712804.0000,3.016232,3.715710,3.547209,1.077478
2025-05-30 06:00:00,322139442.48,24639134981.0000,2.925503,3.568719,3.512020,1.346776
2025-05-30 07:00:00,316200976.95,24748638277.0000,2.891219,3.697551,3.454403,1.428894
2025-05-30 08:00:00,319246879.27,24875863302.0000,2.764287,3.554860,3.374658,1.229368
2025-05-30 09:00:00,319760767.57,24889917301.0000,2.805463,3.563101,3.388895,0.891470
2025-05-30 10:00:00,319895247.87,24796735671.0000,2.830095,3.639080,3.438784,1.308500
2025-05-30 11:00:00,322102766.78,24721664295.0000,2.885432,2.782049,2.918239,1.154600
2025-05-30 12:00:00,322790691.83,24766859623.0000,2.912172,2.544574,2.774773,0.995030
2025-05-30 13:00:00,328193981.23,25151353939.0000,2.918299,2.629526,2.914424,1.062356
2025-05-30 14:00:00,322145484.98,25207751481.0000,2.825291,2.690572,3.002619,1.045792
2025-05-30 15:00:00,330068942.81,25535135026.0000,2.794415,2.798020,3.035634,0.905655
2025-05-30 16:00:00,329132874.86,25555977208.0000,2.840338,2.727841,2.990852,1.135359
2025-05-30 17:00:00,307023134.42,24594512266.0000,2.846437,3.220113,3.283795,0.824876
2025-05-30 18:00:00,306459601.78,24416562570.0000,2.942792,3.058056,3.151302,1.259770
2025-05-30 19:00:00,315175000.02,24533365924.0000,2.893882,2.864485,2.970674,1.775256
2025-05-30 20:00:00,309488507.89,24203181948.0000,2.888810,2.841649,2.905230,0.618769
2025-05-30 21:00:00,306360269.91,24011119116.0000,2.967162,2.819320,2.864097,0.778902
2025-05-30 22:00:00,303018225.31,23875682568.0000,2.992738,2.843012,2.892822,0.732254
2025-05-30 23:00:00,279717204.32,23345173874.0000,2.925523,3.261042,3.317533,0.660240
2025-05-31 00:00:00,265606185.85,22900559555.0000,2.915796,3.143783,3.127874,0.818613
2025-05-31 01:00:00,258022523.56,22768568314.0000,2.955930,2.932714,2.952878,0.849849
2025-05-31 02:00:00,261493027.44,23261627560.0000,3.024642,3.670975,3.265534,1.023564
2025-05-31 03:00:00,260280350.86,23576118737.0000,2.779260,3.234522,3.308000,0.788017
2025-05-31 04:00:00,264152268.92,23564068821.0000,2.966516,3.111918,3.228890,1.594875
2025-05-31 05:00:00,264792708.64,23253131412.0000,2.944376,2.591188,2.928753,1.636175
2025-05-31 06:00:00,260176344.05,23132132231.0000,2.913068,2.568342,2.892975,0.869424
2025-05-31 07:00:00,262818574.48,23280345751.0000,2.794896,2.520126,2.890070,0.580374
2025-05-31 08:00:00,264433881.87,23342129517.0000,2.790508,2.327389,2.731441,0.712227
2025-05-31 09:00:00,262838462.26,23289100759.0000,2.741603,2.320422,2.743650,1.575307
2025-05-31 10:00:00,262669148.57,23319349127.0000,2.687985,2.163669,2.505547,1.196300
2025-05-31 11:00:00,261198242.53,23317565827.0000,2.597730,2.175059,2.502925,1.832746
2025-05-31 12:00:00,261635615.46,23372509903.0000,2.548335,2.164752,2.490237,1.701644
2025-05-31 13:00:00,265871401.55,23038716968.0000,2.704301,2.011549,2.474078,1.215612
