time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-21 15:00:00,3125537.60,8779473.0000,1.754963,1.191388,1.092014,1.101201
2025-10-21 16:00:00,3127956.19,8674310.0000,1.765371,1.169872,1.080349,6.950271
2025-10-21 17:00:00,3092961.98,8637146.0000,1.801069,1.187097,1.155032,0.577866
2025-10-21 18:00:00,3065764.43,8600052.0000,1.784958,1.178571,1.136775,0.373274
2025-10-21 19:00:00,3079341.28,8647406.0000,1.773162,1.153600,1.129730,1.847539
2025-10-21 20:00:00,3030048.14,8528140.0000,1.782476,1.255462,1.177449,1.536370
2025-10-21 21:00:00,3037689.92,8603101.0000,1.802176,1.270869,1.173792,1.467581
2025-10-21 22:00:00,3074132.40,8481749.0000,1.808262,1.235000,1.155393,1.561981
2025-10-21 23:00:00,3024353.73,8485841.0000,1.847230,1.255853,1.163303,2.480123
2025-10-22 00:00:00,2993326.75,8518289.0000,1.826916,1.190939,1.135914,1.122179
2025-10-22 01:00:00,2986896.92,8549373.0000,1.890246,1.219672,1.142599,1.240342
2025-10-22 02:00:00,2953333.84,8529839.0000,1.898163,1.179775,1.126118,1.908529
2025-10-22 03:00:00,2966967.31,8501339.0000,1.962882,1.177033,1.092593,0.935822
2025-10-22 04:00:00,3157161.04,8705834.0000,1.768204,1.018258,0.951033,0.683990
2025-10-22 05:00:00,3291108.80,8940404.0000,1.759557,1.001326,1.026354,1.025807
2025-10-22 06:00:00,3167630.39,8938009.0000,1.801428,1.201192,1.267163,0.937972
2025-10-22 07:00:00,3235472.57,9019996.0000,1.833778,1.138770,1.303055,0.966626
2025-10-22 08:00:00,3234718.46,9091391.0000,1.866653,1.197657,1.330364,0.757353
2025-10-22 09:00:00,3147639.44,8972085.0000,1.886236,1.269113,1.357202,1.822012
2025-10-22 10:00:00,3127708.35,8949094.0000,1.893993,1.280000,1.338333,4.154583
2025-10-22 11:00:00,3065953.19,8836164.0000,1.899766,1.289515,1.313973,2.894986
2025-10-22 12:00:00,3086963.85,8855177.0000,1.906876,1.410596,1.391951,0.638192
2025-10-22 13:00:00,3123870.41,8871356.0000,1.941498,1.397709,1.348343,1.570635
2025-10-22 14:00:00,3126490.77,8847202.0000,1.918657,1.389251,1.361921,2.736538
2025-10-22 15:00:00,3126270.26,8851040.0000,1.961942,1.386885,1.333907,1.520852
2025-10-22 16:00:00,3060023.98,8791577.0000,1.940335,1.338188,1.348817,0.523514
2025-10-22 17:00:00,3020931.54,8776675.0000,1.954115,1.364379,1.364528,1.135470
2025-10-22 18:00:00,2943399.47,8631670.0000,1.875992,1.306291,1.235027,1.030550
2025-10-22 19:00:00,2963465.24,8619736.0000,1.897166,1.351351,1.238009,0.396915
2025-10-22 20:00:00,2958238.51,8591499.0000,1.887552,1.353846,1.258478,1.274759
2025-10-22 21:00:00,2900351.95,8560661.0000,1.901037,1.378049,1.284911,0.696080
2025-10-22 22:00:00,2908908.21,8519240.0000,1.959845,1.281619,1.178604,2.224714
2025-10-22 23:00:00,2901777.71,8549980.0000,1.978045,1.307033,1.178020,0.558114
2025-10-23 00:00:00,2988838.10,8541978.0000,2.027409,1.258446,1.134529,3.693501
2025-10-23 01:00:00,2986495.64,8614063.0000,2.059705,1.260434,1.132626,0.503980
2025-10-23 02:00:00,3035748.68,8561051.0000,2.031959,1.267442,1.112076,1.146368
2025-10-23 03:00:00,3077017.12,8604634.0000,2.075992,1.269737,1.104491,0.639032
2025-10-23 04:00:00,3026257.70,8580260.0000,2.050335,1.327586,1.142473,2.992968
2025-10-23 05:00:00,3018715.37,8595431.0000,2.039940,1.318966,1.155716,1.304144
2025-10-23 06:00:00,3078903.07,8614726.0000,2.047057,1.339192,1.167425,1.015624
2025-10-23 07:00:00,3104752.90,8619525.0000,2.049439,1.321117,1.128021,4.857548
2025-10-23 08:00:00,3197106.70,8787654.0000,2.072947,1.321859,1.137900,1.297134
2025-10-23 09:00:00,3268297.64,8864382.0000,2.029715,1.299160,1.131716,1.127739
2025-10-23 10:00:00,3269772.40,8970569.0000,2.053948,1.317568,1.138021,4.019232
2025-10-23 11:00:00,3312980.93,8983137.0000,2.070599,1.337329,1.133797,0.645097
2025-10-23 12:00:00,3467619.50,9391150.0000,2.016256,1.312292,1.117797,1.473076
2025-10-23 13:00:00,3561144.79,9610544.0000,2.022137,1.334437,1.159494,0.500572
2025-10-23 14:00:00,3555129.30,9562841.0000,2.064332,1.367047,1.210658,1.966929
2025-10-23 15:00:00,3515456.75,9485852.0000,2.092675,1.374593,1.233613,1.422395
2025-10-23 16:00:00,3522233.49,9486220.0000,2.080596,1.368336,1.220000,0.917909
2025-10-23 17:00:00,3511113.37,9454562.0000,2.049911,1.380719,1.248311,0.281538
2025-10-23 18:00:00,3501257.86,9442443.0000,2.056438,1.398347,1.245555,0.509175
2025-10-23 19:00:00,3474298.11,9425276.0000,2.077864,1.432387,1.258284,0.153302
2025-10-23 20:00:00,3450164.13,9384123.0000,2.042135,1.422629,1.270386,1.082851
2025-10-23 21:00:00,3415915.36,9353547.0000,2.051106,1.452101,1.278360,0.531633
2025-10-23 22:00:00,3406974.13,9293594.0000,2.032235,1.439728,1.277778,0.810612
2025-10-23 23:00:00,3403577.54,9290890.0000,1.988793,1.425424,1.270723,0.337809
2025-10-24 00:00:00,3414246.03,9257717.0000,1.936833,1.438567,1.284698,3.156314
2025-10-24 01:00:00,3365901.75,9254696.0000,1.946220,1.522442,1.353760,0.654158
2025-10-24 02:00:00,3375987.40,9323269.0000,1.955600,1.576710,1.387678,0.399858
2025-10-24 03:00:00,3356546.36,9236918.0000,1.938337,1.589888,1.360825,3.585132
2025-10-24 04:00:00,3355662.11,9216320.0000,1.950497,1.569573,1.366886,3.587746
2025-10-24 05:00:00,3388338.81,9182490.0000,1.976839,1.531250,1.326852,1.585660
2025-10-24 06:00:00,3584288.13,9521175.0000,2.040244,1.499099,1.273056,3.891884
2025-10-24 07:00:00,3504662.95,9418110.0000,1.972634,1.461947,1.272317,1.215624
2025-10-24 08:00:00,3550754.18,9581096.0000,1.952989,1.438596,1.268227,0.490603
2025-10-24 09:00:00,3446959.70,9177209.0000,1.731460,1.532727,1.351301,2.038085
2025-10-24 10:00:00,3422887.12,9135007.0000,1.654208,1.584104,1.379085,0.810053
2025-10-24 11:00:00,3395999.05,9182281.0000,1.636475,1.623596,1.385915,0.862730
2025-10-24 12:00:00,3343592.40,9110606.0000,1.599275,1.606679,1.398489,0.607091
2025-10-24 13:00:00,3336631.32,9011306.0000,1.625991,1.638734,1.375233,0.516932
2025-10-24 14:00:00,3316217.50,8970023.0000,1.620090,1.634831,1.389098,1.380479
2025-10-24 15:00:00,3239036.49,8918052.0000,1.581128,1.630112,1.399057,2.049812
2025-10-24 16:00:00,3208241.75,8879717.0000,1.625279,1.641651,1.363551,1.567700
2025-10-24 17:00:00,3074099.17,8650256.0000,1.609463,1.640927,1.407407,0.993353
2025-10-24 18:00:00,3055062.01,8603385.0000,1.619211,1.643411,1.390760,0.076953
2025-10-24 19:00:00,3047394.96,8550251.0000,1.611615,1.619231,1.376077,0.439930
2025-10-24 20:00:00,3074605.55,8558669.0000,1.630405,1.588679,1.360874,0.418726
2025-10-24 21:00:00,3079546.63,8513110.0000,1.630824,1.615238,1.372493,0.036784
2025-10-24 22:00:00,3079735.15,8479447.0000,1.624130,1.609848,1.345249,0.864546
2025-10-24 23:00:00,3082471.72,8458420.0000,1.608659,1.569288,1.328022,2.392657
2025-10-25 00:00:00,3108705.67,8455279.0000,1.621717,1.480072,1.261384,2.223591
2025-10-25 01:00:00,2994975.56,8351856.0000,1.564405,1.488246,1.289157,0.501298
2025-10-25 02:00:00,3019965.49,8414504.0000,1.586162,1.510949,1.302434,0.985082
2025-10-25 03:00:00,3030997.40,8457024.0000,1.567108,1.553506,1.341929,17.799375
2025-10-25 04:00:00,3016707.31,8469139.0000,1.567396,1.514493,1.324811,4.395819
2025-10-25 05:00:00,3012729.17,8545141.0000,1.582783,1.548270,1.331762,0.465543
2025-10-25 06:00:00,2975530.57,8491811.0000,1.572950,1.514760,1.333013,3.441792
2025-10-25 07:00:00,2961663.46,8430582.0000,1.567658,1.502773,1.325983,5.406223
2025-10-25 08:00:00,2948278.57,8421247.0000,1.580041,1.471664,1.290566,0.103320
2025-10-25 09:00:00,2964772.11,8382166.0000,1.575431,1.466179,1.282220,4.011764
2025-10-25 10:00:00,2972754.51,8458943.0000,1.517262,1.437500,1.296714,0.486663
2025-10-25 11:00:00,2939535.24,8372359.0000,1.525364,1.419530,1.287749,0.157720
2025-10-25 12:00:00,2944693.65,8384663.0000,1.530124,1.423146,1.302770,0.020363
2025-10-25 13:00:00,2927943.17,8366548.0000,1.556058,1.451554,1.311601,1.585989
2025-10-25 14:00:00,2893656.79,8337747.0000,1.567235,1.481413,1.330418,0.662358
2025-10-25 15:00:00,2885415.35,8297451.0000,1.558223,1.494403,1.333658,0.397358
2025-10-25 16:00:00,2886251.43,8295733.0000,1.567762,1.515947,1.332362,2.764905
2025-10-25 17:00:00,2887576.65,8340776.0000,1.574865,1.529190,1.357213,0.199282
2025-10-25 18:00:00,2898542.74,8301712.0000,1.582555,1.454212,1.231844,0.220855
2025-10-25 19:00:00,2905009.52,8275662.0000,1.581401,1.451376,1.227907,1.041777
2025-10-25 20:00:00,2894285.88,8288333.0000,1.571718,1.455882,1.235955,0.510814
2025-10-25 21:00:00,2897872.54,8309636.0000,1.577002,1.447706,1.239212,0.017239
2025-10-25 22:00:00,2886442.16,8280098.0000,1.569933,1.457565,1.250940,8.936006
2025-10-25 23:00:00,2876918.95,8226820.0000,1.581281,1.460259,1.247403,0.110397
2025-10-26 00:00:00,2867336.39,8222932.0000,1.594544,1.534351,1.282964,1.379552
2025-10-26 01:00:00,2847720.28,8196569.0000,1.614676,1.519924,1.289320,3.889212
2025-10-26 02:00:00,2798672.02,8140941.0000,1.600701,1.516917,1.321218,0.614868
2025-10-26 03:00:00,2777794.98,8158465.0000,1.592604,1.550000,1.312992,0.482156
2025-10-26 04:00:00,2781805.74,8237140.0000,1.622044,1.496255,1.248577,1.180971
2025-10-26 05:00:00,2826721.49,8260391.0000,1.630033,1.499062,1.248817,1.606775
2025-10-26 06:00:00,2829903.86,8200243.0000,1.649696,1.527514,1.224930,7.194205
2025-10-26 07:00:00,2823111.67,8204335.0000,1.652615,1.526616,1.228598,37.142174
2025-10-26 08:00:00,2830241.29,8198845.0000,1.660262,1.526616,1.224624,71.887029
2025-10-26 09:00:00,2838395.29,8185711.0000,1.655790,1.562620,1.250712,0.200411
2025-10-26 10:00:00,2854763.81,8179839.0000,1.693765,1.572254,1.256654,3.057847
2025-10-26 11:00:00,2841532.69,8202818.0000,1.707206,1.576336,1.278626,0.202904
2025-10-26 12:00:00,2883564.42,8209143.0000,1.738893,1.554717,1.226852,3.013119
2025-10-26 13:00:00,2878956.91,8203433.0000,1.720803,1.522305,1.205292,3.730767
2025-10-26 14:00:00,2883492.85,8207659.0000,1.717053,1.499076,1.177477,6.380905
2025-10-26 15:00:00,2857731.74,8190690.0000,1.654238,1.511194,1.214154,3.441025
2025-10-26 16:00:00,2894208.47,8273895.0000,1.665512,1.529630,1.243813,0.332864
2025-10-26 17:00:00,2861759.29,8240021.0000,1.646055,1.510166,1.223336,0.091555
2025-10-26 18:00:00,2860325.85,8256100.0000,1.653577,1.526802,1.234862,3.386351
2025-10-26 19:00:00,2849862.50,8234217.0000,1.651258,1.526703,1.208296,0.775409
2025-10-26 20:00:00,2866078.40,8300256.0000,1.677269,1.513711,1.175950,3.921097
2025-10-26 21:00:00,2837556.04,8251108.0000,1.668239,1.504554,1.167696,0.001550
2025-10-26 22:00:00,2847859.00,8223676.0000,1.662437,1.500000,1.163877,1.421504
2025-10-26 23:00:00,2864859.08,8180637.0000,1.647147,1.473022,1.159051,1.950719
2025-10-27 00:00:00,2848664.25,8190524.0000,1.653927,1.498182,1.164323,0.267943
2025-10-27 01:00:00,2819122.15,8274500.0000,1.659064,1.502693,1.191564,1.927488
2025-10-27 02:00:00,2844030.57,8241624.0000,1.650923,1.462766,1.162186,0.701817
2025-10-27 03:00:00,2833159.88,8212867.0000,1.646580,1.447140,1.146907,3.122776
2025-10-27 04:00:00,2819454.62,8253688.0000,1.645922,1.450000,1.158935,5.594186
2025-10-27 05:00:00,2842718.58,8254119.0000,1.661819,1.394958,1.099084,3.453090
2025-10-27 06:00:00,2842763.73,8216121.0000,1.651566,1.400338,1.101002,0.590491
2025-10-27 07:00:00,2817922.05,8167890.0000,1.664297,1.374582,1.086164,1.104049
2025-10-27 08:00:00,2809766.45,8179815.0000,1.699360,1.401695,1.095833,1.732081
2025-10-27 09:00:00,2790005.35,8148635.0000,1.725089,1.348259,1.110831,0.245516
2025-10-27 10:00:00,2756722.29,8160812.0000,1.725484,1.370184,1.119289,0.230429
2025-10-27 11:00:00,2768457.15,8115073.0000,1.729874,1.342715,1.089167,1.645189
2025-10-27 12:00:00,2758422.87,8084475.0000,1.739630,1.356303,1.090525,3.185130
2025-10-27 13:00:00,2746231.70,8133071.0000,1.805134,1.365320,1.095400,1.669263
2025-10-27 14:00:00,2770377.02,8174615.0000,1.813939,1.377966,1.101114,1.419576
2025-10-27 15:00:00,2756650.23,8179971.0000,1.835945,1.388416,1.095482,1.026342
2025-10-27 16:00:00,2754053.79,8181978.0000,1.822380,1.365482,1.084327,0.458726
2025-10-27 17:00:00,2795929.05,8184804.0000,1.821484,1.373720,1.091924,0.950285
2025-10-27 18:00:00,2809903.66,8228122.0000,1.842355,1.374787,1.105536,1.233739
2025-10-27 19:00:00,2793821.51,8190623.0000,1.846581,1.391081,1.126316,0.120558
2025-10-27 20:00:00,2782710.59,8194083.0000,1.848255,1.369863,1.124229,0.559903
2025-10-27 21:00:00,2754948.88,8194375.0000,1.857897,1.431338,1.151434,0.696341
2025-10-27 22:00:00,2752796.69,8190166.0000,1.853150,1.437943,1.148783,0.781346
2025-10-27 23:00:00,2750408.70,8178438.0000,1.872622,1.426549,1.111702,0.122493
2025-10-28 00:00:00,2740903.13,8173025.0000,1.837628,1.415929,1.140526,0.956994
2025-10-28 01:00:00,2795653.47,8193595.0000,1.853442,1.360000,1.077261,0.747794
2025-10-28 02:00:00,2794357.65,8104801.0000,1.836442,1.426025,1.158514,0.505636
2025-10-28 03:00:00,2735235.44,8004421.0000,1.859302,1.443649,1.202030,0.885461
2025-10-28 04:00:00,2740624.02,8011798.0000,1.874100,1.461121,1.197053,0.143704
2025-10-28 05:00:00,2759025.68,7998992.0000,1.814347,1.445242,1.162455,0.400172
2025-10-28 06:00:00,2691705.22,8017482.0000,1.840169,1.470696,1.207090,0.750037
2025-10-28 07:00:00,2730120.49,8017975.0000,1.839524,1.465074,1.196078,3.107167
2025-10-28 08:00:00,2689941.22,8092580.0000,1.889351,1.503704,1.263006,3.352617
2025-10-28 09:00:00,2708688.49,8100145.0000,1.876892,1.534972,1.267442,1.891443
2025-10-28 10:00:00,2717196.48,8101076.0000,1.873854,1.522556,1.258438,0.892406
2025-10-28 11:00:00,2722099.69,8115980.0000,1.873204,1.535714,1.258654,23.068416
2025-10-28 12:00:00,2706998.10,8095090.0000,1.862312,1.524345,1.247363,5.549572
2025-10-28 13:00:00,2727791.08,8064423.0000,1.845957,1.504638,1.218009,0.244428
2025-10-28 14:00:00,2699447.49,8019585.0000,1.796225,1.516008,1.227229,1.055769
2025-10-28 15:00:00,2680639.02,8016265.0000,1.792935,1.512287,1.239766,0.411186
2025-10-28 16:00:00,2683549.40,8019702.0000,1.826643,1.499051,1.212415,0.995025
2025-10-28 17:00:00,2692010.53,8019096.0000,1.806591,1.547206,1.238469,0.329857
2025-10-28 18:00:00,2674460.73,7971567.0000,1.781455,1.543186,1.244071,0.628194
2025-10-28 19:00:00,2668288.71,7969799.0000,1.787819,1.515209,1.204082,0.736729
2025-10-28 20:00:00,2610956.56,7923715.0000,1.801744,1.527307,1.209505,0.682521
2025-10-28 21:00:00,2573264.98,7880333.0000,1.829298,1.444649,1.146833,0.066228
2025-10-28 22:00:00,2546852.09,7795094.0000,1.826150,1.424861,1.141610,0.268379
2025-10-28 23:00:00,2569518.29,7768802.0000,1.845820,1.411009,1.132311,1.281657
2025-10-29 00:00:00,2532905.80,7755376.0000,1.843150,1.438433,1.172549,3.692529
2025-10-29 01:00:00,2524844.31,7752055.0000,1.843527,1.447761,1.195652,0.424137
2025-10-29 02:00:00,2530175.12,7751762.0000,1.855772,1.404022,1.176585,15.550831
2025-10-29 03:00:00,2513153.48,7735160.0000,1.902600,1.419414,1.197433,6.726947
2025-10-29 04:00:00,2497958.83,7809653.0000,1.837091,1.540856,1.302935,0.406713
2025-10-29 05:00:00,2481356.38,7830322.0000,1.850195,1.554902,1.290323,0.298856
2025-10-29 06:00:00,2494156.61,7809696.0000,1.866433,1.504762,1.230847,0.730628
2025-10-29 07:00:00,2489845.04,7754111.0000,1.851146,1.472897,1.231463,2.646492
2025-10-29 08:00:00,2484729.72,7747832.0000,1.858979,1.486891,1.227545,2.009287
2025-10-29 09:00:00,2481777.34,7793303.0000,1.889056,1.460405,1.237762,0.425708
2025-10-29 10:00:00,2488518.05,7756017.0000,1.903919,1.443223,1.200980,2.494832
2025-10-29 11:00:00,2485400.44,7735135.0000,1.890853,1.439114,1.196446,0.349427
2025-10-29 12:00:00,2490617.31,7732435.0000,1.891398,1.453532,1.207753,0.613080
2025-10-29 13:00:00,2481628.04,7717705.0000,1.920637,1.456238,1.201189,0.230801
2025-10-29 14:00:00,2473637.11,7708436.0000,1.935731,1.465421,1.215784,5.371696
2025-10-29 15:00:00,2458478.10,7646972.0000,2.023701,1.432532,1.171569,0.609664
2025-10-29 16:00:00,2430839.27,7643828.0000,2.016943,1.423290,1.158668,2.145803
2025-10-29 17:00:00,2428918.10,7652546.0000,2.005680,1.430427,1.176353,0.447384
2025-10-29 18:00:00,2486540.13,7636794.0000,2.011367,1.401835,1.157214,2.552169
2025-10-29 19:00:00,2448907.30,7593511.0000,1.996072,1.392661,1.170683,0.555756
2025-10-29 20:00:00,2459992.29,7613718.0000,2.000844,1.391225,1.157895,1.072040
2025-10-29 21:00:00,2458705.26,7580972.0000,2.001343,1.380435,1.149606,0.685664
2025-10-29 22:00:00,2446697.25,7555538.0000,1.994756,1.378182,1.120740,2.456405
2025-10-29 23:00:00,2421664.42,7536272.0000,1.985621,1.412200,1.148368,0.057700
2025-10-30 00:00:00,2386909.84,7544734.0000,1.992254,1.432836,1.153923,2.950057
2025-10-30 01:00:00,2407273.92,7563503.0000,1.960062,1.456767,1.161677,0.409354
2025-10-30 02:00:00,2399472.28,7557393.0000,1.975214,1.454376,1.181000,0.068796
2025-10-30 03:00:00,2407158.32,7538861.0000,1.857599,1.414991,1.162860,0.180864
2025-10-30 04:00:00,2389940.90,7548771.0000,1.866715,1.423853,1.158416,5.685497
2025-10-30 05:00:00,2315650.26,7518345.0000,1.842278,1.396022,1.165669,0.330933
2025-10-30 06:00:00,2363347.05,7503402.0000,1.835296,1.361854,1.141732,0.412328
2025-10-30 07:00:00,2355408.67,7506242.0000,1.838204,1.384201,1.166500,0.387398
2025-10-30 08:00:00,2369585.03,7524881.0000,1.817982,1.394928,1.156375,12.344247
2025-10-30 09:00:00,2348132.50,7530188.0000,1.834108,1.385870,1.159639,0.309320
2025-10-30 10:00:00,2329506.37,7504853.0000,1.819770,1.404762,1.184318,0.691094
2025-10-30 11:00:00,2315778.75,7489582.0000,1.803909,1.414679,1.169014,1.076596
2025-10-30 12:00:00,2306797.48,7465364.0000,1.793934,1.405505,1.151151,1.577239
2025-10-30 13:00:00,2260225.15,7501577.0000,1.771691,1.386322,1.165819,1.189529
2025-10-30 14:00:00,2216044.10,7433895.0000,1.720171,1.344383,1.147959,0.337915
2025-10-30 15:00:00,2223248.73,7423591.0000,1.731939,1.334545,1.139535,1.970406
2025-10-30 16:00:00,2196691.57,7423596.0000,1.732120,1.319927,1.101610,3.179947
2025-10-30 17:00:00,2192867.23,7393515.0000,1.720503,1.311355,1.115854,1.260587
2025-10-30 18:00:00,2169936.10,7365703.0000,1.684043,1.301645,1.115189,2.067610
2025-10-30 19:00:00,2142376.66,7354958.0000,1.664608,1.290146,1.095960,0.468171
2025-10-30 20:00:00,2132158.64,7337091.0000,1.653124,1.332083,1.091463,0.415662
2025-10-30 21:00:00,2145982.44,7331679.0000,1.626417,1.305970,1.102459,0.372450
2025-10-30 22:00:00,2147974.92,7323474.0000,1.621039,1.264599,1.086694,0.307567
2025-10-30 23:00:00,2169762.87,7266453.0000,1.605628,1.271062,1.090909,1.776611
2025-10-31 00:00:00,2146269.70,7138765.0000,1.567049,1.279630,1.091743,3.260358
2025-10-31 01:00:00,2136410.72,7099416.0000,1.564544,1.277264,1.085453,1.995030
2025-10-31 02:00:00,2158214.69,7105198.0000,1.525144,1.316981,1.125259,0.738790
2025-10-31 03:00:00,2128530.51,7078585.0000,1.684404,1.360687,1.149895,0.309471
2025-10-31 04:00:00,2120072.56,7009856.0000,1.683761,1.323864,1.113188,2.355421
2025-10-31 05:00:00,2117429.90,6952613.0000,1.647134,1.293785,1.127503,1.477399
2025-10-31 06:00:00,2095550.03,6910698.0000,1.651027,1.340385,1.149413,2.678792
2025-10-31 07:00:00,2080229.87,6890460.0000,1.661218,1.383858,1.188453,0.941155
2025-10-31 08:00:00,2062841.73,6840795.0000,1.651888,1.380198,1.188390,0.375144
2025-10-31 09:00:00,2053413.30,6778065.0000,1.694752,1.361493,1.180131,0.924632
2025-10-31 10:00:00,2045058.90,6764998.0000,1.675681,1.340509,1.168662,0.808544
2025-10-31 11:00:00,2033554.27,6729167.0000,1.674519,1.332681,1.161957,1.222603
2025-10-31 12:00:00,2030550.98,6679444.0000,1.681881,1.356436,1.183921,1.055409
2025-10-31 13:00:00,1982130.88,6576413.0000,1.642516,1.408537,1.205387,0.301250
2025-10-31 14:00:00,1986930.48,6583600.0000,1.642212,1.440994,1.223356,0.292813
2025-10-31 15:00:00,1988919.25,6566257.0000,1.627104,1.452083,1.238857,0.193176
2025-10-31 16:00:00,1976648.49,6551702.0000,1.634364,1.455301,1.244292,6.132509
2025-10-31 17:00:00,1936152.85,6547479.0000,1.631213,1.485169,1.277066,0.518345
2025-10-31 18:00:00,1939544.59,6588127.0000,1.646830,1.454357,1.250000,0.362056
2025-10-31 19:00:00,1956639.08,6599120.0000,1.633950,1.434783,1.220588,0.499186
2025-10-31 20:00:00,1984729.66,6602247.0000,1.643571,1.444906,1.240319,0.531509
2025-10-31 21:00:00,1953685.21,6594718.0000,1.648716,1.487342,1.270426,15.054380
2025-10-31 22:00:00,1959474.09,6607701.0000,1.659975,1.451346,1.263158,2.944127
2025-10-31 23:00:00,1958825.57,6615419.0000,1.655395,1.449275,1.270953,1.899761
2025-11-01 00:00:00,1968839.56,6584228.0000,1.655005,1.442827,1.263761,4.918583
2025-11-01 01:00:00,1972700.62,6585697.0000,1.641642,1.446985,1.242938,6.116312
2025-11-01 02:00:00,1946688.72,6563347.0000,1.651213,1.454167,1.244344,0.073928
2025-11-01 03:00:00,1964954.26,6569849.0000,1.554328,1.398773,1.219132,3.787251
2025-11-01 04:00:00,1968606.35,6571879.0000,1.548249,1.407787,1.207735,1.248410
2025-11-01 05:00:00,1953504.03,6550986.0000,1.546782,1.407787,1.205298,4.411864
2025-11-01 06:00:00,1954768.59,6567266.0000,1.540533,1.387755,1.196251,2.755218
2025-11-01 07:00:00,1979249.12,6637321.0000,1.565434,1.368952,1.195202,1.215229
2025-11-01 08:00:00,2015829.21,6688219.0000,1.503181,1.389452,1.243632,1.167205
2025-11-01 09:00:00,2026794.56,6662704.0000,1.499890,1.406953,1.239514,15.996503
2025-11-01 10:00:00,2004304.87,6582282.0000,1.616454,1.436853,1.238938,1.769037
2025-11-01 11:00:00,2229936.60,7294526.0000,1.099324,1.412955,1.246681,1.735899
2025-11-01 12:00:00,2054181.06,6713010.0000,1.597716,1.419223,1.241455,2.000589
2025-11-01 13:00:00,2054429.84,6713823.0000,1.595395,1.417515,1.238200,0.765052
2025-11-01 14:00:00,2061558.33,6779695.0000,1.601116,1.417695,1.258029,1.221331
2025-11-01 15:00:00,2065362.81,6795912.0000,1.615548,1.423237,1.240353,16.414310
2025-11-01 16:00:00,2083107.05,6798741.0000,1.614867,1.402893,1.247788,1.088215
2025-11-01 17:00:00,2071259.13,6752271.0000,1.646630,1.467091,1.292463,0.239184
2025-11-01 18:00:00,2059980.36,6749608.0000,1.649943,1.457806,1.284753,5.509732
2025-11-01 19:00:00,2055672.71,6715690.0000,1.640736,1.422037,1.258602,2.105419
2025-11-01 20:00:00,2048298.87,6711641.0000,1.636697,1.398340,1.201735,3.842007
2025-11-01 21:00:00,2044630.40,6683983.0000,1.632847,1.460722,1.222222,6.103812
2025-11-01 22:00:00,2019978.23,6684243.0000,1.631406,1.478448,1.242525,0.100595
2025-11-01 23:00:00,2030484.92,6692968.0000,1.641690,1.470842,1.246377,0.843384
2025-11-02 00:00:00,2032725.42,6673316.0000,1.622831,1.440171,1.217582,2.148223
2025-11-02 01:00:00,2013717.37,6684539.0000,1.614010,1.422269,1.213974,0.126627
2025-11-02 02:00:00,2014627.44,6700349.0000,1.629210,1.488223,1.255814,0.513633
2025-11-02 03:00:00,2013389.06,6700130.0000,1.615427,1.501071,1.253319,0.139624
2025-11-02 04:00:00,2008617.47,6712172.0000,1.610936,1.532468,1.281564,2.605200
2025-11-02 05:00:00,2036424.10,6699606.0000,1.594206,1.489407,1.249177,3.423486
2025-11-02 06:00:00,2043158.99,6701079.0000,1.603086,1.530172,1.256326,8.541545
2025-11-02 07:00:00,2038721.53,6654785.0000,1.584372,1.535484,1.266520,16.210056
2025-11-02 08:00:00,2037298.26,6633580.0000,1.579421,1.548596,1.286986,3.157394
2025-11-02 09:00:00,2031389.36,6697624.0000,1.610970,1.543103,1.275938,5.912681
2025-11-02 10:00:00,2028619.37,6725047.0000,1.639268,1.555076,1.280663,5.976894
2025-11-02 11:00:00,2017372.51,6714668.0000,1.631725,1.519068,1.259912,0.924187
2025-11-02 12:00:00,2028325.44,6678714.0000,1.617544,1.497908,1.234973,6.160194
2025-11-02 13:00:00,2007383.07,6660196.0000,1.597612,1.529289,1.257112,0.825624
2025-11-02 14:00:00,1984829.05,6628433.0000,1.588565,1.550847,1.268722,1.937504
2025-11-02 15:00:00,1929915.36,6517590.0000,1.574271,1.527426,1.275785,0.849381
2025-11-02 16:00:00,1924250.50,6506479.0000,1.569096,1.523207,1.261161,2.682680
2025-11-02 17:00:00,1912960.68,6462705.0000,1.562693,1.568966,1.293515,0.621557
2025-11-02 18:00:00,1905672.56,6477473.0000,1.577336,1.554604,1.302961,33.657593
2025-11-02 19:00:00,1910043.29,6482414.0000,1.595804,1.551282,1.299204,0.105095
2025-11-02 20:00:00,1910942.96,6476675.0000,1.588366,1.557235,1.305842,0.392454
2025-11-02 21:00:00,1906779.16,6448357.0000,1.584176,1.547414,1.284414,0.276051
2025-11-02 22:00:00,1913631.23,6462787.0000,1.590633,1.632743,1.335260,0.637276
2025-11-02 23:00:00,1908548.59,6400230.0000,1.555298,1.656951,1.353900,17.043218
2025-11-03 00:00:00,1928270.97,6382115.0000,1.527479,1.628571,1.336782,11.009451
2025-11-03 01:00:00,1891055.30,6358211.0000,1.537683,1.671171,1.344509,0.594623
2025-11-03 02:00:00,1866516.42,6295165.0000,1.489943,1.594714,1.305587,3.010798
2025-11-03 03:00:00,1857111.07,6236532.0000,1.481003,1.575492,1.295455,1.136491
2025-11-03 04:00:00,1811364.43,6205428.0000,1.368057,1.487342,1.246941,0.228744
2025-11-03 05:00:00,1839134.20,6148894.0000,1.316760,1.512766,1.245262,0.515067
