time,oi_A,oi_6,oi_3
2026-06-27 22:00:00,,3513097.18,
2026-06-27 23:00:00,,3471852.68,
2026-06-28 00:00:00,,3449688.83,
2026-06-28 01:00:00,,3482893.45,
2026-06-28 02:00:00,,3455977.62,
2026-06-28 03:00:00,,3506804.00,
2026-06-28 04:00:00,,3562452.05,
2026-06-28 05:00:00,,3502999.89,
2026-06-28 06:00:00,,3563255.12,
2026-06-28 07:00:00,,3586029.32,
2026-06-28 08:00:00,,3586281.75,
2026-06-28 09:00:00,,3602698.83,
2026-06-28 10:00:00,,3613810.60,
2026-06-28 11:00:00,,3644173.54,
2026-06-28 12:00:00,,3528906.78,
2026-06-28 13:00:00,,3445397.25,
2026-06-28 14:00:00,,3481256.63,
2026-06-28 15:00:00,,3447684.46,
2026-06-28 16:00:00,,3410927.75,
2026-06-28 17:00:00,,3376536.68,
2026-06-28 18:00:00,,3339952.21,
2026-06-28 19:00:00,,3366533.10,
2026-06-28 20:00:00,,3350498.73,
2026-06-28 21:00:00,,3362108.95,
2026-06-28 22:00:00,,3368316.61,
2026-06-28 23:00:00,,3326989.48,
2026-06-29 00:00:00,,3338148.79,
2026-06-29 01:00:00,,3364349.52,
2026-06-29 02:00:00,,3352862.34,
2026-06-29 03:00:00,,3333009.37,
2026-06-29 04:00:00,,3442756.54,
2026-06-29 05:00:00,,3466166.39,
2026-06-29 06:00:00,,3475447.34,
2026-06-29 07:00:00,,3544801.12,
2026-06-29 08:00:00,,3554926.27,
2026-06-29 09:00:00,,3616310.45,
2026-06-29 10:00:00,,3549931.13,
2026-06-29 11:00:00,,3512575.04,
2026-06-29 12:00:00,,3539564.36,
2026-06-29 13:00:00,,3492347.08,
2026-06-29 14:00:00,,3430059.65,
2026-06-29 15:00:00,,3369156.29,
2026-06-29 16:00:00,,3339244.86,
2026-06-29 17:00:00,,3296971.67,
2026-06-29 18:00:00,,3224054.41,
2026-06-29 19:00:00,,3234502.16,
2026-06-29 20:00:00,,3198718.66,
2026-06-29 21:00:00,,3258637.40,
2026-06-29 22:00:00,,3254618.61,
2026-06-29 23:00:00,,3256143.01,
2026-06-30 00:00:00,,3204783.57,
2026-06-30 01:00:00,,3072844.94,
2026-06-30 02:00:00,,3059138.01,
2026-06-30 03:00:00,,3090007.46,
2026-06-30 04:00:00,,3071933.51,
2026-06-30 05:00:00,,3088810.58,
2026-06-30 06:00:00,,3101356.76,
2026-06-30 07:00:00,,3059397.09,
2026-06-30 08:00:00,,3122150.11,
2026-06-30 09:00:00,,3075298.64,
2026-06-30 10:00:00,,3031490.97,
2026-06-30 11:00:00,,2991386.79,
2026-06-30 12:00:00,,2934049.33,
2026-06-30 13:00:00,,2869503.83,
2026-06-30 14:00:00,,2878874.12,
2026-06-30 15:00:00,,2871960.51,
2026-06-30 16:00:00,,2828246.52,
2026-06-30 17:00:00,,2854980.37,
2026-06-30 18:00:00,,2892283.99,
2026-06-30 19:00:00,,2870836.87,
2026-06-30 20:00:00,,2855655.42,
2026-06-30 21:00:00,,2834387.10,
2026-06-30 22:00:00,,2939980.98,
2026-06-30 23:00:00,,3103255.31,
2026-07-01 00:00:00,,3030310.38,
2026-07-01 01:00:00,,2928607.67,
2026-07-01 02:00:00,,2896809.13,
2026-07-01 03:00:00,,2891249.35,
2026-07-01 04:00:00,,2900945.27,
2026-07-01 05:00:00,,2890468.82,
2026-07-01 06:00:00,,2910246.05,
2026-07-01 07:00:00,,2918137.07,
2026-07-01 08:00:00,,2961973.42,
2026-07-01 09:00:00,,2967318.83,
2026-07-01 10:00:00,,2937454.35,
2026-07-01 11:00:00,,2915430.08,
2026-07-01 12:00:00,,2954528.79,
2026-07-01 13:00:00,,2895578.40,
2026-07-01 14:00:00,,2850655.59,
2026-07-01 15:00:00,,2812205.46,
2026-07-01 16:00:00,,2820536.95,
2026-07-01 17:00:00,,2807346.19,
2026-07-01 18:00:00,,2776478.66,
2026-07-01 19:00:00,,2709585.49,
2026-07-01 20:00:00,,2725417.94,
2026-07-01 21:00:00,,2748464.35,
2026-07-01 22:00:00,,2709754.97,
2026-07-01 23:00:00,,2656698.61,
2026-07-02 00:00:00,,2651794.59,
2026-07-02 01:00:00,,2737377.94,
2026-07-02 02:00:00,,2727505.67,
2026-07-02 03:00:00,,2679048.23,
2026-07-02 04:00:00,,2670027.29,
2026-07-02 05:00:00,,2688426.46,
2026-07-02 06:00:00,,2682199.91,
2026-07-02 07:00:00,,2727584.42,
2026-07-02 08:00:00,,2745881.39,
2026-07-02 09:00:00,,2615938.30,
2026-07-02 10:00:00,,2688805.34,
2026-07-02 11:00:00,,2696536.29,
2026-07-02 12:00:00,,2660434.99,
2026-07-02 13:00:00,,2673561.50,
2026-07-02 14:00:00,,2644964.81,
2026-07-02 15:00:00,,2618457.25,
2026-07-02 16:00:00,,2651645.44,
2026-07-02 17:00:00,,2640701.91,
2026-07-02 18:00:00,,2745550.35,
2026-07-02 19:00:00,,2716312.51,
2026-07-02 20:00:00,,2672086.91,
2026-07-02 21:00:00,,2628025.84,
2026-07-02 22:00:00,,2656250.70,
2026-07-02 23:00:00,,2640638.78,
2026-07-03 00:00:00,,2652090.77,
2026-07-03 01:00:00,,2673140.87,
2026-07-03 02:00:00,,2647639.82,
2026-07-03 03:00:00,,2653851.60,
2026-07-03 04:00:00,,2632021.22,
2026-07-03 05:00:00,,2611142.96,
2026-07-03 06:00:00,,2651321.70,
2026-07-03 07:00:00,,2649867.54,
2026-07-03 08:00:00,,2666071.23,
2026-07-03 09:00:00,,2658500.04,
2026-07-03 10:00:00,,2654294.73,
2026-07-03 11:00:00,,2650035.93,
2026-07-03 12:00:00,,2657864.04,
2026-07-03 13:00:00,,2644423.31,
2026-07-03 14:00:00,,2660580.68,
2026-07-03 15:00:00,,2616816.14,
2026-07-03 16:00:00,,2675438.21,
2026-07-03 17:00:00,,2633073.32,
2026-07-03 18:00:00,,2584799.10,
2026-07-03 19:00:00,,2516715.44,
2026-07-03 20:00:00,,2501762.32,
2026-07-03 21:00:00,,2490603.38,
2026-07-03 22:00:00,,2422598.70,
2026-07-03 23:00:00,,2396135.23,
2026-07-04 00:00:00,,2342239.92,
2026-07-04 01:00:00,,2368235.12,
2026-07-04 02:00:00,,2355889.97,
2026-07-04 03:00:00,,2314910.80,
2026-07-04 04:00:00,,2225302.65,
2026-07-04 05:00:00,,2207969.41,
2026-07-04 06:00:00,,2229613.70,
2026-07-04 07:00:00,,2222081.95,
2026-07-04 08:00:00,,2202295.62,
2026-07-04 09:00:00,,2184735.83,
2026-07-04 10:00:00,,2135984.17,
2026-07-04 11:00:00,,2107528.47,
2026-07-04 12:00:00,,2070266.24,
2026-07-04 13:00:00,,2055881.00,
2026-07-04 14:00:00,,2027409.73,
2026-07-04 15:00:00,,2000302.95,
2026-07-04 16:00:00,,1977239.83,
2026-07-04 17:00:00,,1990736.25,
2026-07-04 18:00:00,,2031354.47,
2026-07-04 19:00:00,,2020550.20,
2026-07-04 20:00:00,,2020780.95,
2026-07-04 21:00:00,,2016976.73,
2026-07-04 22:00:00,,2040979.28,
2026-07-04 23:00:00,,2016594.58,
2026-07-05 00:00:00,,1975626.68,
2026-07-05 01:00:00,,1979269.49,
2026-07-05 02:00:00,,1951737.42,
2026-07-05 03:00:00,,1970886.82,
2026-07-05 04:00:00,,1969378.25,
2026-07-05 05:00:00,,1959836.33,
2026-07-05 06:00:00,,1915843.77,
2026-07-05 07:00:00,,1931318.78,
2026-07-05 08:00:00,,1957331.64,
2026-07-05 09:00:00,,2004455.35,
2026-07-05 10:00:00,,1978601.83,
2026-07-05 11:00:00,,1919635.03,
2026-07-05 12:00:00,,1934496.69,
2026-07-05 13:00:00,,1908091.05,
2026-07-05 14:00:00,,1906307.32,
2026-07-05 15:00:00,,1897306.32,
2026-07-05 16:00:00,,1899155.53,
2026-07-05 17:00:00,,1896959.17,
2026-07-05 18:00:00,,1899666.48,
2026-07-05 19:00:00,,1927462.46,
2026-07-05 20:00:00,,1908484.21,
2026-07-05 21:00:00,,1915699.12,
2026-07-05 22:00:00,,1929010.64,
2026-07-05 23:00:00,,1915069.95,
2026-07-06 00:00:00,,1904066.06,
2026-07-06 01:00:00,,1897523.54,
2026-07-06 02:00:00,,1878343.29,
2026-07-06 03:00:00,,1873979.50,
2026-07-06 04:00:00,,1842902.61,
2026-07-06 05:00:00,,1842157.50,
2026-07-06 06:00:00,,1836919.86,
2026-07-06 07:00:00,,1833759.26,
2026-07-06 08:00:00,,1867691.40,
2026-07-06 09:00:00,,1849999.33,
2026-07-06 10:00:00,,1809009.53,
2026-07-06 11:00:00,,1790516.05,
2026-07-06 12:00:00,,1808297.02,
2026-07-06 13:00:00,,1770541.20,
2026-07-06 14:00:00,,1799558.42,
2026-07-06 15:00:00,,1779135.97,
2026-07-06 16:00:00,,1840782.86,
2026-07-06 17:00:00,,1844684.16,
2026-07-06 18:00:00,,1848080.07,
2026-07-06 19:00:00,,1843650.47,
2026-07-06 20:00:00,,1842619.11,
2026-07-06 21:00:00,,1834847.78,
2026-07-06 22:00:00,,1860305.26,
2026-07-06 23:00:00,,1854678.26,
2026-07-07 00:00:00,,1851684.24,
2026-07-07 01:00:00,,1863184.56,
2026-07-07 02:00:00,,1852614.53,
2026-07-07 03:00:00,,1807578.19,
2026-07-07 04:00:00,,1806665.06,
2026-07-07 05:00:00,,1838953.60,
2026-07-07 06:00:00,,1801342.04,
2026-07-07 07:00:00,,1775268.74,
2026-07-07 08:00:00,,1760124.08,
2026-07-07 09:00:00,,1757307.09,
2026-07-07 10:00:00,,1722866.48,
2026-07-07 11:00:00,,1718494.49,
2026-07-07 12:00:00,,1725568.23,
2026-07-07 13:00:00,,1709700.57,
2026-07-07 14:00:00,,1677093.37,
2026-07-07 15:00:00,,1634696.16,
2026-07-07 16:00:00,,1674320.09,
2026-07-07 17:00:00,,1663415.35,
2026-07-07 18:00:00,,1602034.05,
2026-07-07 19:00:00,,1572117.16,
2026-07-07 20:00:00,,1560185.17,
2026-07-07 21:00:00,,1557798.56,
2026-07-07 22:00:00,,1545783.75,
2026-07-07 23:00:00,,1536506.97,
2026-07-08 00:00:00,,1532536.00,
2026-07-08 01:00:00,,1560781.97,
2026-07-08 02:00:00,,1559224.30,
2026-07-08 03:00:00,,1511410.66,
2026-07-08 04:00:00,,1518380.30,
2026-07-08 05:00:00,,1496938.03,
2026-07-08 06:00:00,,1524459.06,
2026-07-08 07:00:00,,1507958.54,
2026-07-08 08:00:00,,1521161.37,
2026-07-08 09:00:00,,1530562.90,
2026-07-08 10:00:00,,1481981.63,
2026-07-08 11:00:00,,1498439.88,
2026-07-08 12:00:00,,1541702.84,
2026-07-08 13:00:00,,1497561.04,
2026-07-08 14:00:00,,1491771.18,
2026-07-08 15:00:00,,1477966.51,
2026-07-08 16:00:00,,1465800.24,
2026-07-08 17:00:00,,1460307.49,
2026-07-08 18:00:00,,1511033.39,
2026-07-08 19:00:00,,1518104.32,
2026-07-08 20:00:00,,1528898.66,
2026-07-08 21:00:00,,1485778.42,
2026-07-08 22:00:00,,1491655.78,
2026-07-08 23:00:00,,1509153.68,
2026-07-09 00:00:00,,1575452.96,
2026-07-09 01:00:00,,1564536.94,
2026-07-09 02:00:00,,1565462.96,
2026-07-09 03:00:00,,1566253.60,
2026-07-09 04:00:00,,1578504.97,
2026-07-09 05:00:00,,1594541.72,
2026-07-09 06:00:00,,1713336.30,
2026-07-09 07:00:00,,1717107.07,
2026-07-09 08:00:00,,1683602.32,
2026-07-09 09:00:00,,1681016.88,
2026-07-09 10:00:00,,1694729.60,
2026-07-09 11:00:00,,1659971.78,
2026-07-09 12:00:00,,1668615.36,
2026-07-09 13:00:00,,1659852.06,
2026-07-09 14:00:00,,1660533.53,
2026-07-09 15:00:00,,1714511.17,
2026-07-09 16:00:00,,1704899.81,
2026-07-09 17:00:00,,1699186.36,
2026-07-09 18:00:00,,1692906.23,
2026-07-09 19:00:00,,1695370.46,
2026-07-09 20:00:00,,1723588.10,
2026-07-09 21:00:00,,1725878.67,
2026-07-09 22:00:00,,1715945.58,
2026-07-09 23:00:00,,1730525.34,
2026-07-10 00:00:00,,1721283.27,
2026-07-10 01:00:00,,1714688.01,
2026-07-10 02:00:00,,1686838.69,
2026-07-10 03:00:00,,1679549.14,
2026-07-10 04:00:00,,1674969.46,
2026-07-10 05:00:00,,1671651.92,
2026-07-10 06:00:00,,1678745.76,
2026-07-10 07:00:00,,1674715.55,
2026-07-10 08:00:00,,1692489.46,
2026-07-10 09:00:00,,1668431.41,
2026-07-10 10:00:00,,1675188.30,
2026-07-10 11:00:00,,1655038.21,
2026-07-10 12:00:00,,1646211.92,
2026-07-10 13:00:00,,1653229.99,
2026-07-10 14:00:00,,1659007.94,
2026-07-10 15:00:00,,1647239.08,
2026-07-10 16:00:00,,1697482.25,
2026-07-10 17:00:00,,1622734.00,
2026-07-10 18:00:00,,1604671.93,
2026-07-10 19:00:00,,1606216.47,
2026-07-10 20:00:00,,1609723.08,
2026-07-10 21:00:00,,1602909.71,
2026-07-10 22:00:00,,1600411.79,
2026-07-10 23:00:00,,1611995.78,
2026-07-11 00:00:00,,1623938.17,
2026-07-11 01:00:00,,1609609.60,
2026-07-11 02:00:00,,1608982.80,
2026-07-11 03:00:00,,1605520.33,
2026-07-11 04:00:00,,1578257.67,
2026-07-11 05:00:00,,1559743.09,
2026-07-11 06:00:00,,1513632.66,
2026-07-11 07:00:00,,1518178.82,
2026-07-11 08:00:00,,1548354.93,
2026-07-11 09:00:00,,1516911.21,
2026-07-11 10:00:00,,1501622.89,
2026-07-11 11:00:00,,1497163.87,
2026-07-11 12:00:00,,1485557.34,
2026-07-11 13:00:00,,1481806.68,
2026-07-11 14:00:00,,1472907.09,
2026-07-11 15:00:00,,1457177.72,
2026-07-11 16:00:00,,1465178.21,
2026-07-11 17:00:00,,1453472.02,
2026-07-11 18:00:00,,1427201.94,
2026-07-11 19:00:00,,1389334.22,
2026-07-11 20:00:00,,1391446.22,
2026-07-11 21:00:00,,1400278.83,
2026-07-11 22:00:00,,1386663.60,
2026-07-11 23:00:00,,1391003.51,
2026-07-12 00:00:00,,1375653.70,
2026-07-12 01:00:00,,1378405.67,
2026-07-12 02:00:00,,1396414.10,
2026-07-12 03:00:00,,1389649.65,
2026-07-12 04:00:00,,1394695.10,
2026-07-12 05:00:00,,1392750.46,
2026-07-12 06:00:00,,1396595.36,
2026-07-12 07:00:00,,1379296.24,
2026-07-12 08:00:00,,1359944.98,
2026-07-12 09:00:00,,1355377.75,
2026-07-12 10:00:00,,1377085.59,
2026-07-12 11:00:00,,1364680.63,
2026-07-12 12:00:00,,1372183.89,
2026-07-12 13:00:00,,1372805.95,
2026-07-12 14:00:00,,1365202.27,
2026-07-12 15:00:00,,1384663.16,
2026-07-12 16:00:00,,1397311.74,
2026-07-12 17:00:00,,1399599.78,
2026-07-12 18:00:00,,1404373.05,
2026-07-12 19:00:00,,1401301.49,
2026-07-12 20:00:00,,1382378.87,
2026-07-12 21:00:00,,1346084.19,
2026-07-12 22:00:00,,1348931.65,
2026-07-12 23:00:00,,1329053.66,
2026-07-13 00:00:00,,1330055.47,
2026-07-13 01:00:00,,1346824.63,
2026-07-13 02:00:00,,1319099.17,
2026-07-13 03:00:00,,1321183.77,
2026-07-13 04:00:00,,1301897.55,
2026-07-13 05:00:00,,1293518.27,
2026-07-13 06:00:00,,1288761.53,
2026-07-13 07:00:00,,1264332.76,
2026-07-13 08:00:00,,1267746.73,
2026-07-13 09:00:00,,1261471.71,
2026-07-13 10:00:00,,1261139.60,
2026-07-13 11:00:00,,1240530.95,
2026-07-13 12:00:00,,1232842.27,
2026-07-13 13:00:00,,1226044.52,
2026-07-13 14:00:00,,1211199.35,
2026-07-13 15:00:00,,1200700.60,
2026-07-13 16:00:00,,1204372.66,
2026-07-13 17:00:00,,1200495.72,
2026-07-13 18:00:00,,1133740.16,
2026-07-13 19:00:00,,1098708.92,
2026-07-13 20:00:00,,1090689.62,
2026-07-13 21:00:00,,1102244.88,
2026-07-13 22:00:00,,1109571.17,
2026-07-13 23:00:00,,1109231.10,
2026-07-14 00:00:00,,1105302.92,
2026-07-14 01:00:00,,1129536.44,
2026-07-14 02:00:00,,1125401.22,
2026-07-14 03:00:00,,1116472.22,
2026-07-14 04:00:00,,1111585.39,
2026-07-14 05:00:00,,1107997.98,
2026-07-14 06:00:00,,1109670.46,
2026-07-14 07:00:00,,1122147.52,
2026-07-14 08:00:00,,1120747.12,
2026-07-14 09:00:00,,1159153.47,
2026-07-14 10:00:00,,1199667.43,
2026-07-14 11:00:00,,1188328.89,
2026-07-14 12:00:00,,1187463.87,
2026-07-14 13:00:00,,1211543.73,
2026-07-14 14:00:00,,1218793.63,
2026-07-14 15:00:00,,1217990.79,
2026-07-14 16:00:00,,1216455.96,
2026-07-14 17:00:00,,1244000.05,
2026-07-14 18:00:00,,1240953.39,
2026-07-14 19:00:00,,1237634.50,
2026-07-14 20:00:00,,1456852.57,
2026-07-14 21:00:00,,1467277.83,
2026-07-14 22:00:00,,1438341.85,
2026-07-14 23:00:00,,1436256.55,
2026-07-15 00:00:00,,1440024.64,
2026-07-15 01:00:00,,1435938.21,
2026-07-15 02:00:00,,1434431.93,
2026-07-15 03:00:00,,1361262.47,
2026-07-15 04:00:00,,1363112.80,
2026-07-15 05:00:00,,1356097.80,
2026-07-15 06:00:00,,1339767.06,
2026-07-15 07:00:00,,1326240.96,
2026-07-15 08:00:00,,1338618.02,
2026-07-15 09:00:00,,1310460.30,
2026-07-15 10:00:00,,1308284.41,
2026-07-15 11:00:00,,1331067.73,
2026-07-15 12:00:00,,1381524.14,
2026-07-15 13:00:00,,1433357.37,
2026-07-15 14:00:00,,1424541.29,
2026-07-15 15:00:00,,1427480.12,
2026-07-15 16:00:00,,1396307.28,
2026-07-15 17:00:00,,1779622.39,
2026-07-15 18:00:00,,1599299.51,
2026-07-15 19:00:00,,1531423.55,
2026-07-15 20:00:00,,1734227.66,
2026-07-15 21:00:00,,2766149.10,
2026-07-15 22:00:00,,2740752.48,
2026-07-15 23:00:00,,3266992.47,
2026-07-16 00:00:00,,3579569.61,
2026-07-16 01:00:00,,3405218.81,
2026-07-16 02:00:00,,3391540.13,
2026-07-16 03:00:00,,3391905.67,
2026-07-16 04:00:00,,3325308.90,
2026-07-16 05:00:00,,3320359.28,
2026-07-16 06:00:00,,3222780.66,
2026-07-16 07:00:00,,3152035.47,
2026-07-16 08:00:00,,2933491.07,
2026-07-16 09:00:00,,2861436.50,
2026-07-16 10:00:00,,2778122.96,
2026-07-16 11:00:00,,2729720.43,
2026-07-16 12:00:00,,2724871.28,
2026-07-16 13:00:00,,2659698.20,
2026-07-16 14:00:00,,2662212.77,
2026-07-16 15:00:00,,2561490.16,
2026-07-16 16:00:00,,2549738.78,
2026-07-16 17:00:00,,2520568.62,
2026-07-16 18:00:00,,2693015.03,
2026-07-16 19:00:00,,2652158.35,
2026-07-16 20:00:00,,2747767.18,
2026-07-16 21:00:00,,3009955.63,
2026-07-16 22:00:00,,2840967.51,
2026-07-16 23:00:00,,2725205.51,
2026-07-17 00:00:00,,2633659.65,
2026-07-17 01:00:00,,2638819.83,
2026-07-17 02:00:00,,2690237.01,
2026-07-17 03:00:00,,2789463.35,
2026-07-17 04:00:00,,3009197.03,
2026-07-17 05:00:00,,2980596.70,
2026-07-17 06:00:00,,3617385.33,
2026-07-17 07:00:00,,3892549.10,
2026-07-17 08:00:00,,4933258.70,
2026-07-17 09:00:00,,4324723.28,
2026-07-17 10:00:00,,3854719.20,
2026-07-17 11:00:00,,3601051.09,
2026-07-17 12:00:00,,3628345.11,
2026-07-17 13:00:00,,3788468.76,
2026-07-17 14:00:00,,3753760.68,
2026-07-17 15:00:00,,4055695.26,
2026-07-17 16:00:00,,4052866.08,
2026-07-17 17:00:00,,4114745.70,
2026-07-17 18:00:00,,4015187.35,
2026-07-17 19:00:00,,3923262.99,
2026-07-17 20:00:00,,3813843.73,
2026-07-17 21:00:00,,4037478.81,
2026-07-17 22:00:00,,4295187.45,
2026-07-17 23:00:00,,4308652.38,
2026-07-18 00:00:00,,4506933.13,
2026-07-18 01:00:00,,4461261.63,
2026-07-18 02:00:00,,4402649.96,
2026-07-18 03:00:00,,4432155.26,
2026-07-18 04:00:00,,4537678.15,
2026-07-18 05:00:00,,3917213.51,
2026-07-18 06:00:00,,3913541.28,
2026-07-18 07:00:00,,3926132.26,
2026-07-18 08:00:00,,3988264.30,
2026-07-18 09:00:00,,3844042.41,
2026-07-18 10:00:00,,3753577.94,
2026-07-18 11:00:00,,3800708.52,
2026-07-18 12:00:00,,3766796.11,
2026-07-18 13:00:00,,3946569.04,
2026-07-18 14:00:00,,3920985.60,
2026-07-18 15:00:00,,4253076.59,
2026-07-18 16:00:00,,4545144.14,
2026-07-18 17:00:00,,4498874.86,
2026-07-18 18:00:00,,4395136.81,
2026-07-18 19:00:00,,4456315.55,
2026-07-18 20:00:00,,4451592.29,
2026-07-18 21:00:00,,4577359.66,
2026-07-18 22:00:00,,4521101.98,
2026-07-18 23:00:00,,4400537.75,
2026-07-19 00:00:00,,4547353.27,
2026-07-19 01:00:00,,4623285.08,
2026-07-19 02:00:00,,4646446.58,
2026-07-19 03:00:00,,4756378.56,
2026-07-19 04:00:00,,4773370.81,
2026-07-19 05:00:00,,4775916.33,
2026-07-19 06:00:00,,5173822.29,
2026-07-19 07:00:00,,5431148.37,
2026-07-19 08:00:00,,5253320.87,
2026-07-19 09:00:00,,5653850.86,
2026-07-19 10:00:00,,5628572.31,
2026-07-19 11:00:00,,5416163.59,
2026-07-19 12:00:00,,5472387.37,
2026-07-19 13:00:00,,5479506.90,
2026-07-19 14:00:00,,5318347.65,
2026-07-19 15:00:00,,5256657.49,
2026-07-19 16:00:00,,5026480.61,
2026-07-19 17:00:00,,4928586.31,
2026-07-19 18:00:00,,4842514.22,
2026-07-19 19:00:00,,4547896.44,
2026-07-19 20:00:00,,4666583.69,
2026-07-19 21:00:00,,4674449.78,
2026-07-19 22:00:00,,4609672.56,
2026-07-19 23:00:00,,4523756.22,
2026-07-20 00:00:00,,4515969.49,
2026-07-20 01:00:00,,4455323.58,
2026-07-20 02:00:00,,4769598.51,
2026-07-20 03:00:00,,4967289.36,
2026-07-20 04:00:00,,4898521.54,
2026-07-20 05:00:00,,4718106.80,
2026-07-20 06:00:00,,4698464.50,
2026-07-20 07:00:00,,4798419.39,
2026-07-20 08:00:00,,4981862.68,
2026-07-20 09:00:00,,4866202.98,
2026-07-20 10:00:00,,4931963.94,
2026-07-20 11:00:00,,4966274.95,
2026-07-20 12:00:00,,5213418.07,
2026-07-20 13:00:00,,4912844.24,
2026-07-20 14:00:00,,4756701.80,
2026-07-20 15:00:00,,4666253.50,
2026-07-20 16:00:00,,4585597.10,
2026-07-20 17:00:00,,4482490.27,
2026-07-20 18:00:00,,4382935.90,
2026-07-20 19:00:00,,4308774.40,
2026-07-20 20:00:00,,4092686.30,
2026-07-20 21:00:00,,3992645.03,
2026-07-20 22:00:00,,3949074.98,
2026-07-20 23:00:00,,3844335.79,
2026-07-21 00:00:00,,3846219.88,
2026-07-21 01:00:00,,3802802.18,
2026-07-21 02:00:00,,3875139.49,
2026-07-21 03:00:00,,3953376.09,
2026-07-21 04:00:00,,3947315.44,
2026-07-21 05:00:00,,3997486.46,
2026-07-21 06:00:00,,4005881.13,
2026-07-21 07:00:00,,3849693.29,
2026-07-21 08:00:00,,3783895.14,
2026-07-21 09:00:00,,3750342.92,
2026-07-21 10:00:00,,3698715.40,
2026-07-21 11:00:00,,3848738.95,
2026-07-21 12:00:00,,3773551.68,
2026-07-21 13:00:00,,3883118.20,
2026-07-21 14:00:00,,3896030.20,
2026-07-21 15:00:00,,4001715.91,
2026-07-21 16:00:00,,3966309.98,
2026-07-21 17:00:00,,3944770.89,
2026-07-21 18:00:00,,3950977.63,
2026-07-21 19:00:00,,3953097.74,
2026-07-21 20:00:00,,4004329.97,
2026-07-21 21:00:00,,3972048.37,
2026-07-21 22:00:00,,3998622.67,
2026-07-21 23:00:00,,3794033.12,
2026-07-22 00:00:00,,3774881.23,
2026-07-22 01:00:00,,3779516.72,
2026-07-22 02:00:00,,3859373.35,
2026-07-22 03:00:00,,3800716.53,
2026-07-22 04:00:00,,3792007.30,
2026-07-22 05:00:00,,3817924.16,
2026-07-22 06:00:00,,3810718.34,
2026-07-22 07:00:00,,3762477.99,
2026-07-22 08:00:00,,3624429.35,
2026-07-22 09:00:00,,3724636.89,
2026-07-22 10:00:00,,3745697.32,
2026-07-22 11:00:00,,3706277.44,
2026-07-22 12:00:00,,3654741.84,
2026-07-22 13:00:00,,3723773.09,
2026-07-22 14:00:00,,3752027.75,
2026-07-22 15:00:00,,3783093.91,
2026-07-22 16:00:00,,3683834.21,
2026-07-22 17:00:00,,3712979.20,
2026-07-22 18:00:00,,3689732.32,
2026-07-22 19:00:00,,3601958.16,
2026-07-22 20:00:00,,3636962.04,
2026-07-22 21:00:00,,3674299.39,
2026-07-22 22:00:00,,3653901.06,
2026-07-22 23:00:00,,3676184.69,
2026-07-23 00:00:00,,3763139.59,
2026-07-23 01:00:00,,3770233.09,
2026-07-23 02:00:00,,3759929.21,
2026-07-23 03:00:00,,3830220.32,
2026-07-23 04:00:00,,3809166.08,
2026-07-23 05:00:00,,3865988.27,
2026-07-23 06:00:00,,3850353.50,
2026-07-23 07:00:00,,3881886.19,
2026-07-23 08:00:00,,3869266.65,
2026-07-23 09:00:00,,3875274.91,
2026-07-23 10:00:00,,3844409.04,
2026-07-23 11:00:00,,3804469.46,
2026-07-23 12:00:00,,3805956.69,
2026-07-23 13:00:00,,3769730.83,
2026-07-23 14:00:00,,3732966.29,
2026-07-23 15:00:00,,3745737.09,
2026-07-23 16:00:00,,3813128.31,
2026-07-23 17:00:00,,3785618.85,
2026-07-23 18:00:00,,3782012.63,
2026-07-23 19:00:00,,3758517.75,
2026-07-23 20:00:00,,3664330.63,
2026-07-23 21:00:00,,3619612.81,
2026-07-23 22:00:00,,3657827.79,
2026-07-23 23:00:00,,3632694.01,
2026-07-24 00:00:00,,3638135.90,
2026-07-24 01:00:00,,3778921.41,
2026-07-24 02:00:00,,4258385.44,
2026-07-24 03:00:00,,4236398.23,
2026-07-24 04:00:00,,4222830.33,
2026-07-24 05:00:00,,4317865.56,
2026-07-24 06:00:00,,4482248.92,
2026-07-24 07:00:00,,4460997.21,
2026-07-24 08:00:00,,4594952.90,
2026-07-24 09:00:00,,4398305.71,
2026-07-24 10:00:00,,4331669.47,
2026-07-24 11:00:00,,4418783.55,
2026-07-24 12:00:00,,4608501.95,
2026-07-24 13:00:00,,4499549.33,
2026-07-24 14:00:00,,4468390.75,
2026-07-24 15:00:00,,4504521.53,
2026-07-24 16:00:00,,4428431.20,
2026-07-24 17:00:00,,4384305.01,
2026-07-24 18:00:00,,4350075.35,
2026-07-24 19:00:00,,4301628.09,
2026-07-24 20:00:00,,4284117.45,
2026-07-24 21:00:00,,4300881.89,
2026-07-24 22:00:00,,4275281.71,
2026-07-24 23:00:00,,4256095.25,
2026-07-25 00:00:00,,4248157.22,
2026-07-25 01:00:00,,4269646.23,
2026-07-25 02:00:00,,4116661.27,
2026-07-25 03:00:00,,4230706.14,
2026-07-25 04:00:00,,4115005.83,
2026-07-25 05:00:00,,4365055.57,
2026-07-25 06:00:00,,4210417.63,
2026-07-25 07:00:00,,4154866.06,
2026-07-25 08:00:00,,4151537.31,
2026-07-25 09:00:00,,4053422.54,
2026-07-25 10:00:00,,4064643.36,
2026-07-25 11:00:00,,4182471.33,
2026-07-25 12:00:00,,4151560.14,
2026-07-25 13:00:00,,4163942.72,
2026-07-25 14:00:00,,4230010.94,
