time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-25 19:00:00,3099281.12,2294132407.0000,2.167015,2.564661,1.981030,1.211891
2025-02-25 20:00:00,3137736.64,2293164250.0000,2.166172,2.571245,2.001367,0.891228
2025-02-25 21:00:00,3278131.05,2366881626.0000,2.069318,2.432266,1.951072,1.304994
2025-02-25 22:00:00,3278199.64,2360114932.0000,2.088110,2.411261,1.954424,0.340572
2025-02-25 23:00:00,3232201.17,2332759203.0000,2.080059,2.402200,1.950502,0.417066
2025-02-26 00:00:00,3216836.87,2332241133.0000,2.068189,2.451733,1.959812,0.679493
2025-02-26 01:00:00,3206032.19,2323211729.0000,2.054301,2.402930,1.942116,1.593169
2025-02-26 02:00:00,3223228.61,2317202448.0000,2.047951,2.435265,1.975134,0.324546
2025-02-26 03:00:00,3254480.89,2313063889.0000,2.090989,2.469363,1.957362,1.316878
2025-02-26 04:00:00,3232941.14,2297575270.0000,2.110223,2.522981,1.991925,0.621261
2025-02-26 05:00:00,3218403.74,2290678815.0000,2.133146,2.541823,2.001350,0.595897
2025-02-26 06:00:00,3208098.17,2283685230.0000,2.165157,2.468059,1.901048,1.101772
2025-02-26 07:00:00,3199474.98,2262008274.0000,2.197742,2.564394,1.965241,0.830041
2025-02-26 08:00:00,3204666.19,2269529326.0000,2.213585,2.552764,1.957333,0.517621
2025-02-26 09:00:00,3204897.73,2269355801.0000,2.230011,2.486520,1.926509,0.362400
2025-02-26 10:00:00,3213385.66,2255355677.0000,2.238139,2.485890,1.934080,1.141854
2025-02-26 11:00:00,3213836.36,2262866651.0000,2.237560,2.479755,1.930921,1.054933
2025-02-26 12:00:00,3177290.09,2256453840.0000,2.239846,2.555834,1.940594,0.681228
2025-02-26 13:00:00,3135259.73,2251678549.0000,2.257853,2.474723,1.890696,0.870434
2025-02-26 14:00:00,3139303.55,2241879273.0000,2.315082,2.440145,1.871630,0.777999
2025-02-26 15:00:00,3182987.41,2230185333.0000,2.334200,2.396135,1.867571,2.175321
2025-02-26 16:00:00,3160919.72,2198258400.0000,2.358482,2.462485,1.851282,1.139077
2025-02-26 17:00:00,3154311.43,2191285343.0000,2.405495,2.421628,1.847729,1.192547
2025-02-26 18:00:00,3083261.00,2185160170.0000,2.471137,2.508772,1.903670,1.130771
2025-02-26 19:00:00,3099454.19,2212141934.0000,2.534848,2.431397,1.835052,0.880756
2025-02-26 20:00:00,3113729.12,2219241601.0000,2.556752,2.498113,1.892974,0.404752
2025-02-26 21:00:00,3201301.32,2226217885.0000,2.550766,2.457143,1.889253,1.359481
2025-02-26 22:00:00,3272635.85,2227222266.0000,2.495376,2.422794,1.877524,1.100158
2025-02-26 23:00:00,3333891.41,2228537037.0000,2.501630,2.299185,1.836605,0.356150
2025-02-27 00:00:00,3236672.35,2197482753.0000,2.594425,2.448276,1.911900,0.883512
2025-02-27 01:00:00,3192172.66,2196952965.0000,2.637210,2.489975,1.915344,0.494254
2025-02-27 02:00:00,3233938.07,2207466257.0000,2.531427,2.506313,1.887435,0.600255
2025-02-27 03:00:00,3250360.64,2206626367.0000,2.564507,2.546261,1.874755,0.813383
2025-02-27 04:00:00,3297701.13,2199934043.0000,2.595586,2.485185,1.866624,0.314189
2025-02-27 05:00:00,3301858.13,2219080159.0000,2.609394,2.552333,1.893534,0.430498
2025-02-27 06:00:00,3309931.78,2213216569.0000,2.619120,2.561315,1.907068,1.030032
2025-02-27 07:00:00,3306702.24,2210362457.0000,2.597137,2.569444,1.900261,0.454642
2025-02-27 08:00:00,3283771.47,2227901914.0000,2.592516,2.641753,1.965909,0.106148
2025-02-27 09:00:00,3309447.55,2237912609.0000,2.562912,2.665806,1.981321,2.971589
2025-02-27 10:00:00,3298285.52,2252219600.0000,2.543824,2.666667,2.007417,9.989412
2025-02-27 11:00:00,3325724.56,2257789922.0000,2.513172,2.759309,2.043746,2.905614
2025-02-27 12:00:00,3297567.91,2243243477.0000,2.516358,2.711462,2.053719,0.736718
2025-02-27 13:00:00,3282518.11,2237571993.0000,2.615456,2.747664,2.025273,0.788404
2025-02-27 14:00:00,3238111.51,2225108578.0000,2.653750,2.791328,2.042069,0.733652
2025-02-27 15:00:00,3215052.90,2223688215.0000,2.679113,2.774763,2.025517,1.125526
2025-02-27 16:00:00,3402992.39,2316694392.0000,2.657819,2.681102,1.955734,1.635668
2025-02-27 17:00:00,3380296.75,2323228005.0000,2.681317,2.642119,1.952635,0.679949
2025-02-27 18:00:00,3456922.85,2339885100.0000,2.676481,2.592640,1.923584,3.439612
2025-02-27 19:00:00,3433642.60,2320608938.0000,2.670163,2.572509,1.945659,0.815304
2025-02-27 20:00:00,3419331.97,2331484579.0000,2.658296,2.624516,1.965795,0.358793
2025-02-27 21:00:00,3405484.19,2353983362.0000,2.653707,2.657444,1.979564,1.469073
2025-02-27 22:00:00,3463893.09,2354515856.0000,2.664113,2.558110,1.914343,2.064954
2025-02-27 23:00:00,3476582.22,2333229681.0000,2.683768,2.505632,1.913964,1.827834
2025-02-28 00:00:00,3445991.23,2310807192.0000,2.712212,2.480841,1.901575,0.690545
2025-02-28 01:00:00,3373522.61,2290146097.0000,2.704182,2.660131,1.957633,0.850536
2025-02-28 02:00:00,3270452.43,2299896224.0000,2.671044,2.706827,1.953252,0.925018
2025-02-28 03:00:00,3273585.42,2294515612.0000,2.662990,2.658311,1.936228,1.119847
2025-02-28 04:00:00,3173246.98,2281270295.0000,2.656033,2.733784,1.991672,1.488355
2025-02-28 05:00:00,3107063.30,2248236831.0000,2.622219,2.755767,2.024544,0.408629
2025-02-28 06:00:00,3143574.42,2263078478.0000,2.648714,2.633508,1.946185,0.845993
2025-02-28 07:00:00,3229973.87,2289641145.0000,2.681650,2.624511,1.946975,0.905315
2025-02-28 08:00:00,3237046.84,2296869319.0000,2.781105,2.611183,1.932836,1.006445
2025-02-28 09:00:00,3250398.89,2304593652.0000,2.810978,2.669761,1.961538,0.552157
2025-02-28 10:00:00,3206242.43,2269488402.0000,2.830981,2.731444,2.009804,1.104262
2025-02-28 11:00:00,3114447.31,2243838123.0000,2.828432,2.734417,2.028853,0.728995
2025-02-28 12:00:00,3147365.90,2251334691.0000,2.812896,2.656954,1.986169,0.402649
2025-02-28 13:00:00,3169161.04,2258475829.0000,2.817891,2.716981,1.995142,1.135300
2025-02-28 14:00:00,3228260.36,2251227587.0000,2.871644,2.690160,1.983471,0.562162
2025-02-28 15:00:00,3269730.33,2258101060.0000,2.874563,2.639216,1.997251,1.407314
2025-02-28 16:00:00,3338417.39,2262781554.0000,2.879988,2.698811,2.023464,2.010795
2025-02-28 17:00:00,3438740.19,2312535432.0000,2.879675,2.671916,2.002742,0.741778
2025-02-28 18:00:00,3482558.54,2329470598.0000,2.883143,2.602317,1.978912,0.443385
2025-02-28 19:00:00,3534404.45,2340789217.0000,2.855840,2.621447,1.982289,0.335317
2025-02-28 20:00:00,3496927.57,2328614899.0000,2.837279,2.704636,2.037500,1.403093
2025-02-28 21:00:00,3464712.84,2319178038.0000,2.794254,2.685185,2.023529,1.955894
2025-02-28 22:00:00,3488631.44,2324204825.0000,2.757329,2.695883,2.033333,0.561447
2025-02-28 23:00:00,3428329.49,2310241778.0000,2.762593,2.781547,2.058865,0.347234
2025-03-01 00:00:00,3432213.65,2312703341.0000,2.788219,2.795362,2.057504,0.470931
2025-03-01 01:00:00,3386409.17,2321048096.0000,2.805405,2.841160,2.118741,0.859020
2025-03-01 02:00:00,3420425.25,2320505596.0000,2.792809,2.792633,2.095949,0.731579
2025-03-01 03:00:00,3398646.06,2312869485.0000,2.762165,2.793197,2.073188,2.876496
2025-03-01 04:00:00,3388241.43,2309639690.0000,2.798696,2.876902,2.086219,0.385536
2025-03-01 05:00:00,3389965.86,2309241052.0000,2.799485,2.889350,2.108742,2.037125
2025-03-01 06:00:00,3371552.19,2295134233.0000,2.850878,2.870702,2.075246,1.567161
2025-03-01 07:00:00,3366884.65,2291956875.0000,2.894696,2.844262,2.065126,4.375412
2025-03-01 08:00:00,3394726.46,2292866522.0000,2.973015,2.751330,2.002053,1.471373
2025-03-01 09:00:00,3281004.21,2226764721.0000,2.893005,2.910739,2.089753,1.669372
2025-03-01 10:00:00,3193011.17,2203125055.0000,2.902903,2.898329,2.097163,58.383738
2025-03-01 11:00:00,3159507.74,2206329340.0000,2.901925,2.882845,2.083747,0.676558
2025-03-01 12:00:00,3115680.10,2198786242.0000,2.895885,2.931624,2.103523,0.972851
2025-03-01 13:00:00,3109559.00,2192918899.0000,2.917162,2.931915,2.095851,0.500201
2025-03-01 14:00:00,3074499.98,2174143623.0000,2.941964,2.770380,2.002075,6.037988
2025-03-01 15:00:00,3092887.88,2177139473.0000,2.945210,2.793434,2.018081,1.251997
2025-03-01 16:00:00,3082402.51,2175301704.0000,2.958613,2.895775,2.081792,0.680094
2025-03-01 17:00:00,3062745.66,2161429539.0000,3.022580,2.872905,2.095646,1.340152
2025-03-01 18:00:00,3052450.19,2164889000.0000,3.032699,2.886396,2.084577,0.475329
2025-03-01 19:00:00,3066282.25,2165331231.0000,3.024804,2.883590,2.083156,0.733858
2025-03-01 20:00:00,3075263.57,2170263634.0000,3.016496,2.970043,2.140389,0.368487
2025-03-01 21:00:00,3063968.21,2165348557.0000,3.018669,2.975749,2.146974,1.975235
2025-03-01 22:00:00,3079478.77,2162555316.0000,3.028688,3.041908,2.183866,1.197303
2025-03-01 23:00:00,3079226.73,2158467614.0000,3.011854,3.059593,2.214233,0.749476
2025-03-02 00:00:00,3073585.49,2148654282.0000,2.993506,3.007163,2.201460,1.264814
2025-03-02 01:00:00,3069555.42,2154073981.0000,2.959167,3.017266,2.208638,1.894636
2025-03-02 02:00:00,3073559.22,2153860703.0000,2.950774,2.991441,2.206871,7.416718
2025-03-02 03:00:00,3073844.25,2153939686.0000,2.923254,2.985856,2.225238,2.337628
2025-03-02 04:00:00,3057256.08,2154514506.0000,2.913677,3.030000,2.236939,0.061469
2025-03-02 05:00:00,3073079.27,2159471613.0000,2.915890,3.034384,2.253333,1.058028
2025-03-02 06:00:00,3082506.07,2167725791.0000,2.920823,3.044413,2.267459,3.908899
2025-03-02 07:00:00,3116209.98,2185035323.0000,2.927095,3.064378,2.279139,0.707140
2025-03-02 08:00:00,3121875.33,2192328181.0000,2.935866,3.004202,2.246345,0.778411
2025-03-02 09:00:00,3142193.45,2193442033.0000,2.950953,2.954230,2.228198,2.125993
2025-03-02 10:00:00,3145069.16,2179535110.0000,2.974885,2.981994,2.254545,0.727900
2025-03-02 11:00:00,3156758.95,2183097474.0000,2.949432,3.006993,2.264082,0.738698
2025-03-02 12:00:00,3168951.96,2196085905.0000,2.940549,2.899457,2.209052,2.326787
2025-03-02 13:00:00,3166236.97,2189031445.0000,2.988393,2.925926,2.205184,2.996980
2025-03-02 14:00:00,3115195.03,2175248429.0000,2.995994,2.900000,2.180905,1.109452
2025-03-02 15:00:00,3087974.42,2187291517.0000,2.998212,2.913223,2.182936,0.068041
2025-03-02 16:00:00,3187132.96,2196432208.0000,2.943845,2.819760,2.170259,0.602845
2025-03-02 17:00:00,3293378.16,2182577282.0000,3.046498,2.914127,2.186267,1.073979
2025-03-02 18:00:00,3291046.52,2198427866.0000,2.957411,2.909722,2.205429,1.346341
2025-03-02 19:00:00,3314565.26,2211612163.0000,3.037570,2.947961,2.211454,2.128285
2025-03-02 20:00:00,3404143.09,2232093250.0000,3.041209,3.002837,2.248148,1.912902
2025-03-02 21:00:00,3435697.00,2243456772.0000,2.979801,2.978903,2.242447,1.895126
2025-03-02 22:00:00,3412110.67,2247767238.0000,2.955924,3.128467,2.318491,0.922908
2025-03-02 23:00:00,3418021.70,2239622124.0000,2.991550,3.051502,2.286567,0.319814
2025-03-03 00:00:00,3424475.32,2240606212.0000,3.038521,2.980365,2.218408,1.014700
2025-03-03 01:00:00,3413437.72,2219400338.0000,3.267560,3.031161,2.242847,0.552817
2025-03-03 02:00:00,3363209.08,2214094193.0000,3.374238,2.965181,2.208847,0.632564
2025-03-03 03:00:00,3355588.50,2223392548.0000,3.487069,3.205015,2.254801,0.500303
2025-03-03 04:00:00,3320695.95,2225011355.0000,3.528959,3.207407,2.256107,1.541921
2025-03-03 05:00:00,3348119.80,2231737670.0000,3.583552,3.236173,2.272727,3.714553
2025-03-03 06:00:00,3368279.97,2233607404.0000,3.601788,3.287879,2.312217,0.708533
2025-03-03 07:00:00,3271489.59,2234624034.0000,3.650863,3.234940,2.281627,2.238604
2025-03-03 08:00:00,3282998.54,2225761725.0000,3.710813,3.368421,2.331298,0.600652
2025-03-03 09:00:00,3249067.13,2229817538.0000,3.683959,3.126270,2.231788,1.631275
2025-03-03 10:00:00,3279858.60,2242791714.0000,3.746415,3.182353,2.245199,0.192632
2025-03-03 11:00:00,3317666.66,2259990911.0000,3.776565,3.157434,2.254062,3.264761
2025-03-03 12:00:00,3290808.29,2258743301.0000,3.756825,3.157434,2.299401,1.090424
2025-03-03 13:00:00,3315875.62,2268040782.0000,3.755257,3.259644,2.377863,1.304913
2025-03-03 14:00:00,3332402.19,2270028743.0000,3.767714,3.307922,2.412442,1.575599
2025-03-03 15:00:00,3237810.28,2268963052.0000,3.691397,3.100852,2.299851,1.095747
2025-03-03 16:00:00,3199410.75,2238915848.0000,3.761415,3.214912,2.342145,0.880652
2025-03-03 17:00:00,3207127.22,2241179051.0000,3.794099,3.281016,2.342684,1.320303
2025-03-03 18:00:00,3180594.62,2235133252.0000,3.804819,3.211852,2.307982,1.456262
2025-03-03 19:00:00,3071701.20,2257342371.0000,3.547075,3.146413,2.290226,1.012800
2025-03-03 20:00:00,3003351.31,2269609313.0000,3.387076,2.934449,2.186813,0.962373
2025-03-03 21:00:00,3045462.76,2282955590.0000,3.339865,2.960114,2.174298,1.275943
2025-03-03 22:00:00,2944697.46,2270391260.0000,3.334496,3.023256,2.211278,0.375498
2025-03-03 23:00:00,3019746.98,2276322736.0000,3.423452,3.077037,2.230478,0.205588
2025-03-04 00:00:00,2992552.91,2268787130.0000,3.541689,3.093750,2.251333,0.599923
2025-03-04 01:00:00,3008750.80,2309095011.0000,3.376475,3.072700,2.231643,0.598641
2025-03-04 02:00:00,2917368.58,2352716593.0000,3.351423,3.058036,2.219178,1.021511
2025-03-04 03:00:00,2997839.53,2386814915.0000,3.051693,2.946143,2.196361,0.880717
2025-03-04 04:00:00,3045858.17,2405891127.0000,3.010419,2.951895,2.204252,0.394528
2025-03-04 05:00:00,3103563.40,2434167375.0000,2.998124,2.947674,2.224848,0.309859
2025-03-04 06:00:00,3119061.26,2423513024.0000,3.055524,3.044577,2.275251,1.429268
2025-03-04 07:00:00,3100129.44,2410713570.0000,3.092032,3.020619,2.261868,0.743200
2025-03-04 08:00:00,3087820.92,2408596658.0000,3.120118,3.002933,2.246189,0.474525
2025-03-04 09:00:00,3081267.50,2393645082.0000,3.139264,2.953623,2.233106,0.831919
2025-03-04 10:00:00,3016683.41,2375808949.0000,3.235931,3.083086,2.276205,0.431479
2025-03-04 11:00:00,3027591.58,2372627700.0000,3.241851,3.087537,2.294389,0.539720
2025-03-04 12:00:00,3026268.52,2375407004.0000,3.228430,3.122206,2.301843,0.703531
2025-03-04 13:00:00,3006500.80,2384219506.0000,3.089689,3.175573,2.356132,2.510633
2025-03-04 14:00:00,2985043.21,2403416430.0000,3.118076,3.064179,2.269438,0.785511
2025-03-04 15:00:00,3009390.82,2383373848.0000,3.020976,3.041729,2.257692,0.921888
2025-03-04 16:00:00,3088736.34,2426344337.0000,2.967059,3.008863,2.249426,0.631350
2025-03-04 17:00:00,3018671.64,2433745296.0000,3.080892,3.189815,2.325746,0.768130
2025-03-04 18:00:00,3088469.43,2433782054.0000,3.029579,3.246081,2.370813,1.308754
2025-03-04 19:00:00,3135328.74,2440799299.0000,3.025540,3.264151,2.389600,0.294313
2025-03-04 20:00:00,3147490.40,2443703728.0000,2.985563,3.332268,2.424071,0.768627
2025-03-04 21:00:00,3113846.77,2442232758.0000,3.008612,3.377023,2.425566,0.264845
2025-03-04 22:00:00,3142622.64,2422937508.0000,3.067859,3.287066,2.353496,0.484136
2025-03-04 23:00:00,3138608.64,2421765929.0000,3.064136,3.290221,2.340109,0.584037
2025-03-05 00:00:00,3138498.64,2408911590.0000,3.091615,3.220155,2.328660,0.235139
2025-03-05 01:00:00,3099299.42,2393281407.0000,3.148909,3.229814,2.327882,0.327668
2025-03-05 02:00:00,3097728.07,2381768471.0000,3.202183,3.268446,2.347690,0.456543
2025-03-05 03:00:00,3078998.27,2378357834.0000,3.221406,3.289515,2.358431,0.098783
2025-03-05 04:00:00,3043369.83,2383479650.0000,3.241960,3.343402,2.392375,0.576191
2025-03-05 05:00:00,3064472.48,2371882722.0000,3.183421,3.235294,2.342208,1.584483
2025-03-05 06:00:00,3042782.89,2363363232.0000,3.157080,3.131818,2.299536,0.026968
2025-03-05 07:00:00,3054477.32,2362318111.0000,3.158166,3.076233,2.290895,0.444759
2025-03-05 08:00:00,3056946.72,2363697797.0000,3.175586,3.150685,2.337764,3.031506
2025-03-05 09:00:00,3069308.09,2366467298.0000,3.181353,3.226852,2.387836,1.236931
2025-03-05 10:00:00,3099538.58,2367867514.0000,3.193787,3.262830,2.410970,1.871922
2025-03-05 11:00:00,3147031.32,2378654544.0000,3.131147,3.269891,2.435200,0.830450
2025-03-05 12:00:00,3087732.36,2367892911.0000,3.141882,3.498371,2.530713,0.709652
2025-03-05 13:00:00,3098908.32,2365578871.0000,3.276814,3.371019,2.455717,0.372448
2025-03-05 14:00:00,3057669.31,2350028677.0000,3.411037,3.444805,2.476036,0.668339
2025-03-05 15:00:00,3044379.84,2367324917.0000,3.417471,3.253086,2.399525,1.207710
2025-03-05 16:00:00,3063450.00,2371091329.0000,3.507858,3.247295,2.377358,0.291954
2025-03-05 17:00:00,3090132.14,2414165731.0000,3.555321,3.281493,2.394322,0.962202
2025-03-05 18:00:00,3114780.51,2398568083.0000,3.624213,3.195084,2.361852,1.211549
2025-03-05 19:00:00,3108213.19,2383233544.0000,3.536457,3.174046,2.354281,4.669381
2025-03-05 20:00:00,3116271.69,2376076377.0000,3.492968,3.250389,2.402866,0.576164
2025-03-05 21:00:00,3119038.03,2374401863.0000,3.545473,3.294210,2.434400,0.499630
2025-03-05 22:00:00,3096801.67,2374483721.0000,3.574064,3.350318,2.460729,1.096340
2025-03-05 23:00:00,3105314.11,2379386948.0000,3.595534,3.361022,2.446500,2.848718
2025-03-06 00:00:00,3103308.83,2378014427.0000,3.633414,3.358852,2.431200,6.666291
2025-03-06 01:00:00,3030972.96,2325703404.0000,3.852000,3.212308,2.373041,0.574707
2025-03-06 02:00:00,3052518.02,2321306481.0000,3.704510,3.147641,2.329713,2.672355
2025-03-06 03:00:00,3051547.10,2320021213.0000,3.700541,3.300940,2.380691,0.755374
2025-03-06 04:00:00,3066483.17,2320105299.0000,3.661537,3.303599,2.381661,2.901394
2025-03-06 05:00:00,3109806.03,2340153085.0000,3.553550,3.343307,2.413249,0.638726
2025-03-06 06:00:00,3133120.71,2352086772.0000,3.501412,3.390476,2.462460,0.340859
2025-03-06 07:00:00,3103708.24,2351294124.0000,3.519044,3.408293,2.452665,0.549404
2025-03-06 08:00:00,3069131.68,2339081084.0000,3.610360,3.383148,2.423047,0.680236
2025-03-06 09:00:00,3092998.09,2344619116.0000,3.642073,3.359621,2.405172,0.165595
2025-03-06 10:00:00,3070004.32,2338160180.0000,3.656322,3.244615,2.361176,3.480304
2025-03-06 11:00:00,3214380.43,2429467931.0000,3.486354,3.137725,2.262725,7.968682
2025-03-06 12:00:00,3225785.95,2430300118.0000,3.482696,3.091581,2.238342,1.332376
2025-03-06 13:00:00,3187278.26,2427181955.0000,3.427092,3.052709,2.230030,0.849318
2025-03-06 14:00:00,3180105.65,2426950196.0000,3.494226,3.080238,2.241045,1.570908
2025-03-06 15:00:00,3153570.65,2400068988.0000,3.538379,3.011730,2.188651,1.147684
2025-03-06 16:00:00,3209249.20,2417258595.0000,3.415824,3.017570,2.208118,2.535207
2025-03-06 17:00:00,3189753.42,2418311920.0000,3.433129,2.991317,2.216974,0.519138
2025-03-06 18:00:00,3271580.57,2487893971.0000,3.431781,2.786111,2.093772,1.124739
2025-03-06 19:00:00,3276710.32,2491794921.0000,3.477148,2.841515,2.125718,4.862193
2025-03-06 20:00:00,3306075.59,2494680697.0000,3.539987,2.720214,1.974000,0.819036
2025-03-06 21:00:00,3463707.14,2590656054.0000,3.190776,2.704875,1.959504,0.477093
2025-03-06 22:00:00,3505599.48,2633808777.0000,3.043708,2.696053,1.973615,0.769496
2025-03-06 23:00:00,3576662.39,2648732078.0000,2.680777,2.686224,2.024707,1.410108
2025-03-07 00:00:00,3594368.70,2640510637.0000,2.718815,2.653603,2.012203,0.923646
2025-03-07 01:00:00,3457741.80,2641513982.0000,2.802085,2.797043,2.033113,1.232274
2025-03-07 02:00:00,3565385.93,2641300527.0000,2.875199,2.690013,1.974210,0.468411
2025-03-07 03:00:00,3577432.24,2632904191.0000,2.853862,2.668798,1.942529,1.320129
2025-03-07 04:00:00,3594969.20,2636187722.0000,2.879060,2.592317,1.911028,0.962942
2025-03-07 05:00:00,3562054.71,2656267495.0000,2.873637,2.722721,1.915159,1.871931
2025-03-07 06:00:00,3549591.90,2650927484.0000,2.851479,2.699872,1.916823,0.489368
2025-03-07 07:00:00,4358088.35,3007652413.0000,2.205194,2.166012,1.632612,0.845809
2025-03-07 08:00:00,4320477.99,3097272257.0000,2.092457,2.256566,1.729346,0.983231
2025-03-07 09:00:00,4046462.04,2932218867.0000,2.180896,2.524887,1.902180,0.839645
2025-03-07 10:00:00,3792056.07,2827782307.0000,2.362934,2.696860,2.054655,1.841085
2025-03-07 11:00:00,3831372.79,2852846454.0000,2.409345,2.676225,2.084746,0.674298
2025-03-07 12:00:00,3846415.11,2879225635.0000,2.401320,2.724096,2.118613,2.095583
2025-03-07 13:00:00,3748624.14,2803757774.0000,2.548629,2.674306,2.058147,0.315175
2025-03-07 14:00:00,3714931.03,2743185132.0000,2.672171,2.578385,2.001207,0.439817
2025-03-07 15:00:00,3750304.87,2734574512.0000,2.873856,2.575829,2.009650,0.747297
2025-03-07 16:00:00,3705800.10,2686452547.0000,2.993536,2.563464,1.997587,0.228471
2025-03-07 17:00:00,3557504.85,2647189369.0000,3.209588,2.637267,2.025126,1.066449
2025-03-07 18:00:00,3588164.78,2659239305.0000,3.205784,2.575123,1.998745,1.792506
2025-03-07 19:00:00,3665854.73,2649045218.0000,3.408684,2.686452,2.114152,1.144266
2025-03-07 20:00:00,3612971.94,2625630022.0000,3.561222,2.744401,2.109690,0.306613
2025-03-07 21:00:00,3602956.90,2626061877.0000,3.583000,2.741379,2.085464,0.663340
2025-03-07 22:00:00,3548026.49,2622340350.0000,3.679594,2.730563,2.073948,0.901895
2025-03-07 23:00:00,3505290.58,2596511538.0000,3.593795,2.694149,2.079343,0.443183
2025-03-08 00:00:00,3466492.63,2610074867.0000,3.457311,2.771034,2.102169,1.681672
2025-03-08 01:00:00,3512490.28,2656489626.0000,3.264063,2.654987,2.067039,1.748073
2025-03-08 02:00:00,3489884.49,2639852111.0000,3.385332,2.594415,1.970907,2.136324
2025-03-08 03:00:00,3540694.21,2615819060.0000,3.463891,2.491003,1.942282,1.027981
2025-03-08 04:00:00,3522247.34,2611006179.0000,3.588899,2.408805,1.910359,1.384902
2025-03-08 05:00:00,3549225.22,2613567911.0000,3.561559,2.430025,1.920401,1.076906
2025-03-08 06:00:00,3510838.28,2609396253.0000,3.599187,2.523684,1.952446,1.428491
2025-03-08 07:00:00,3495335.04,2607213747.0000,3.617859,2.523873,1.934103,0.997706
2025-03-08 08:00:00,3505215.35,2608047134.0000,3.610788,2.482940,1.924119,0.729884
2025-03-08 09:00:00,3521800.67,2601034469.0000,3.662410,2.440000,1.913131,1.115867
2025-03-08 10:00:00,3487025.38,2569657609.0000,3.798621,2.549202,1.972509,3.274052
2025-03-08 11:00:00,3617705.69,2656171576.0000,3.366599,2.516667,2.002706,1.368161
2025-03-08 12:00:00,3392820.42,2607855822.0000,3.332150,2.664865,2.061668,1.023461
2025-03-08 13:00:00,3557760.29,2651088142.0000,3.285805,2.355583,1.892328,0.346183
2025-03-08 14:00:00,3510773.48,2617850760.0000,3.506612,2.385661,1.854394,0.287555
2025-03-08 15:00:00,3553446.54,2624871866.0000,3.578623,2.326877,1.824684,1.178791
2025-03-08 16:00:00,3540894.89,2626776626.0000,3.660234,2.347138,1.817895,0.932239
2025-03-08 17:00:00,3498028.17,2606811465.0000,3.719331,2.325610,1.803155,1.619978
2025-03-08 18:00:00,3573015.95,2624419515.0000,3.728504,2.295042,1.784596,17.254427
2025-03-08 19:00:00,3580508.35,2623044611.0000,3.842648,2.314320,1.792607,0.087727
2025-03-08 20:00:00,3566929.81,2618891200.0000,3.977933,2.335775,1.795355,2.990516
2025-03-08 21:00:00,3530075.92,2609073112.0000,3.946441,2.328867,1.783125,3.453760
2025-03-08 22:00:00,3505021.70,2613737284.0000,3.909486,2.364084,1.801762,0.584284
2025-03-08 23:00:00,3485960.83,2619053966.0000,3.915618,2.374226,1.788317,3.568044
2025-03-09 00:00:00,3515549.88,2627466276.0000,3.940472,2.368030,1.780213,3.620886
2025-03-09 01:00:00,3496267.12,2618926685.0000,3.974141,2.321516,1.778125,0.613896
2025-03-09 02:00:00,3418843.04,2601700841.0000,4.000294,2.432364,1.815756,0.344113
2025-03-09 03:00:00,3418755.70,2612828692.0000,3.978064,2.370049,1.822777,1.331816
2025-03-09 04:00:00,3427513.51,2600541357.0000,3.992240,2.316687,1.784722,0.422286
2025-03-09 05:00:00,3439156.45,2603449242.0000,3.961268,2.305825,1.780442,5.931789
2025-03-09 06:00:00,3406096.35,2590187335.0000,3.995783,2.314251,1.803822,0.819537
2025-03-09 07:00:00,3406879.71,2590783051.0000,4.059666,2.311057,1.795685,0.481980
2025-03-09 08:00:00,3415997.70,2599693834.0000,4.022663,2.341076,1.851972,2.224435
2025-03-09 09:00:00,3447008.37,2633314264.0000,3.887143,2.357591,1.860558,1.929288
2025-03-09 10:00:00,3427778.16,2630681628.0000,3.859345,2.386565,1.880348,0.870062
2025-03-09 11:00:00,3464823.00,2650973986.0000,3.933306,2.377693,1.884926,1.135891
2025-03-09 12:00:00,3501466.14,2657881217.0000,3.965388,2.408216,1.885656,0.998056
2025-03-09 13:00:00,3479861.41,2653263655.0000,3.990118,2.430233,1.910082,2.835038
2025-03-09 14:00:00,3451238.94,2649988439.0000,4.047427,2.433719,1.929549,0.317192
2025-03-09 15:00:00,3394138.40,2644810646.0000,4.044013,2.526667,2.015548,1.540718
2025-03-09 16:00:00,3341490.08,2637324455.0000,4.077144,2.500668,1.994326,2.165949
2025-03-09 17:00:00,3093192.32,2599386811.0000,3.904152,2.610729,2.066327,0.453689
2025-03-09 18:00:00,2879727.71,2539442429.0000,3.163698,2.727145,2.025733,0.434859
2025-03-09 19:00:00,2859818.72,2548676316.0000,3.028912,2.692837,2.061737,0.572770
2025-03-09 20:00:00,2890624.82,2528405458.0000,3.105183,2.584881,2.020351,0.513900
2025-03-09 21:00:00,2851038.19,2528636978.0000,3.173333,2.563158,2.134296,0.534118
2025-03-09 22:00:00,2833318.72,2548131806.0000,3.095478,2.525707,2.133903,1.257817
2025-03-09 23:00:00,2870839.98,2562998262.0000,2.935890,2.546284,2.154736,0.675606
2025-03-10 00:00:00,2857860.35,2531678843.0000,2.996512,2.494208,2.176513,0.785013
2025-03-10 01:00:00,2830275.64,2465311001.0000,3.169659,2.601342,2.229730,0.869560
2025-03-10 02:00:00,2778264.64,2454210666.0000,3.024600,2.542819,2.168993,0.242803
