time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-22 18:00:00,3479203.96,157145617.0000,1.672936,1.088466,1.326425,0.817527
2025-11-22 19:00:00,3533094.69,156754305.0000,1.686549,1.063263,1.315199,0.678885
2025-11-22 20:00:00,3555083.38,156816362.0000,1.724776,1.082867,1.325260,0.296857
2025-11-22 21:00:00,3635422.27,157737995.0000,1.741742,1.051143,1.284757,0.485240
2025-11-22 22:00:00,3830411.79,160998021.0000,1.722816,1.063457,1.302345,1.936399
2025-11-22 23:00:00,3628006.23,156100549.0000,1.709025,1.097315,1.365217,0.788914
2025-11-23 00:00:00,3587915.29,155052519.0000,1.714251,1.107466,1.362522,1.096338
2025-11-23 01:00:00,3574815.21,155430127.0000,1.727102,1.144175,1.378211,2.552843
2025-11-23 02:00:00,3561776.13,153221033.0000,1.705608,1.141860,1.368234,1.099587
2025-11-23 03:00:00,3602920.10,154001679.0000,1.735898,1.154734,1.379679,0.436409
2025-11-23 04:00:00,3504943.00,152190317.0000,1.722651,1.135632,1.358222,2.437976
2025-11-23 05:00:00,3534212.32,151943780.0000,1.713621,1.134793,1.362667,0.770771
2025-11-23 06:00:00,3476466.72,151810774.0000,1.709765,1.143519,1.375676,1.164397
2025-11-23 07:00:00,3468118.98,151644905.0000,1.713802,1.130787,1.366997,0.724122
2025-11-23 08:00:00,3514162.72,151971285.0000,1.721886,1.151054,1.379529,0.885231
2025-11-23 09:00:00,3520959.90,152290653.0000,1.728876,1.135356,1.344673,1.910351
2025-11-23 10:00:00,4165452.44,164772644.0000,1.755850,1.034659,1.223913,1.135194
2025-11-23 11:00:00,4044409.85,162818432.0000,1.758981,1.076923,1.291416,0.937888
2025-11-23 12:00:00,3868335.78,158134784.0000,1.732980,0.932011,1.139649,1.610794
2025-11-23 13:00:00,3676312.85,155401293.0000,1.714982,0.997974,1.238426,0.938299
2025-11-23 14:00:00,3540043.39,152489485.0000,1.698411,0.984725,1.224649,3.481547
2025-11-23 15:00:00,3540249.68,152568494.0000,1.697344,0.979445,1.197029,0.700260
2025-11-23 16:00:00,3607196.64,152814939.0000,1.690846,0.969231,1.185214,0.461204
2025-11-23 17:00:00,3653830.29,153072069.0000,1.696589,1.000000,1.212431,0.306940
2025-11-23 18:00:00,3563865.86,152432244.0000,1.694941,1.009454,1.220366,0.286367
2025-11-23 19:00:00,3609377.30,153013889.0000,1.694244,0.991693,1.188576,1.592898
2025-11-23 20:00:00,3657493.22,153449815.0000,1.692140,0.989659,1.186865,0.650407
2025-11-23 21:00:00,3607182.46,153301813.0000,1.704698,1.005236,1.198576,0.316026
2025-11-23 22:00:00,3575108.69,152827030.0000,1.693028,0.998952,1.205436,1.604968
2025-11-23 23:00:00,3485600.42,152131168.0000,1.693496,1.031049,1.256007,0.287304
2025-11-24 00:00:00,3433209.01,151509665.0000,1.688573,1.015152,1.234362,1.801814
2025-11-24 01:00:00,3369639.42,150318465.0000,1.691192,0.993471,1.208403,0.157709
2025-11-24 02:00:00,3407870.30,150391452.0000,1.689881,0.991257,1.202020,2.002661
2025-11-24 03:00:00,3449821.02,150450110.0000,1.691342,0.990270,1.195470,0.375232
2025-11-24 04:00:00,3435304.58,150356889.0000,1.693022,0.985946,1.191312,0.928722
2025-11-24 05:00:00,3419200.40,151162762.0000,1.700622,0.975348,1.175497,0.367345
2025-11-24 06:00:00,3481236.63,151555796.0000,1.696310,0.974386,1.161741,0.977738
2025-11-24 07:00:00,3445401.00,151512797.0000,1.696771,0.956337,1.134365,2.665851
2025-11-24 08:00:00,3447027.95,151772690.0000,1.692406,0.948148,1.125506,1.140481
2025-11-24 09:00:00,3451843.64,151440954.0000,1.688597,0.952991,1.144262,2.647184
2025-11-24 10:00:00,3379810.29,151425192.0000,1.694185,0.955724,1.140148,1.071759
2025-11-24 11:00:00,3394384.79,151442277.0000,1.681675,0.986900,1.189121,0.620562
2025-11-24 12:00:00,3423066.88,151530185.0000,1.687299,0.980392,1.170248,4.686950
2025-11-24 13:00:00,3345044.31,150614373.0000,1.679023,0.976744,1.172589,1.452927
2025-11-24 14:00:00,3381363.02,150994151.0000,1.685122,0.968097,1.156748,0.608397
2025-11-24 15:00:00,3320219.09,149839524.0000,1.688691,0.967814,1.157895,2.476341
2025-11-24 16:00:00,3344417.02,149530162.0000,1.684565,0.948746,1.130108,0.510465
2025-11-24 17:00:00,3359417.79,149241128.0000,1.683965,0.949727,1.125833,0.301960
2025-11-24 18:00:00,3382467.66,148551066.0000,1.666907,0.950604,1.126878,0.383513
2025-11-24 19:00:00,3534381.58,149654890.0000,1.668317,0.944146,1.112460,1.861252
2025-11-24 20:00:00,3386004.82,149838670.0000,1.658689,0.991285,1.197839,1.728695
2025-11-24 21:00:00,3416875.25,149635412.0000,1.667442,0.994512,1.211055,0.770952
2025-11-24 22:00:00,3401611.28,149652938.0000,1.671475,0.992325,1.205514,1.946249
2025-11-24 23:00:00,3415873.01,149836407.0000,1.672198,0.993443,1.200830,1.588938
2025-11-25 00:00:00,3408289.67,149946752.0000,1.671344,0.998899,1.208020,1.357747
2025-11-25 01:00:00,3430641.29,149875111.0000,1.674130,0.969565,1.174236,1.487269
2025-11-25 02:00:00,3369756.18,149700408.0000,1.668663,0.996714,1.201337,0.562564
2025-11-25 03:00:00,3371765.29,149862829.0000,1.687935,1.016447,1.177778,18.485733
2025-11-25 04:00:00,3423614.18,150820008.0000,1.696098,1.007675,1.167213,2.102341
2025-11-25 05:00:00,3413267.89,150597551.0000,1.695529,1.024309,1.183017,9.579497
2025-11-25 06:00:00,3372322.26,150348741.0000,1.685794,1.017680,1.182343,2.101882
2025-11-25 07:00:00,3329931.77,149929391.0000,1.679516,1.027778,1.202826,12.014778
2025-11-25 08:00:00,3292898.78,149473390.0000,1.687782,1.049661,1.222689,1.151318
2025-11-25 09:00:00,3266673.76,149367799.0000,1.680191,1.040632,1.234401,0.363068
2025-11-25 10:00:00,3228359.77,148738068.0000,1.671791,1.042093,1.226463,1.463590
2025-11-25 11:00:00,3252270.07,148845312.0000,1.669811,1.040678,1.216918,0.090197
2025-11-25 12:00:00,3188612.78,147348095.0000,1.651079,1.075342,1.267521,1.425726
2025-11-25 13:00:00,3203349.63,147209376.0000,1.653310,1.069635,1.258092,1.938924
2025-11-25 14:00:00,3143216.85,146879292.0000,1.664467,1.090596,1.267462,0.430707
2025-11-25 15:00:00,3122714.38,146537512.0000,1.664159,1.079219,1.258753,0.898240
2025-11-25 16:00:00,3154132.43,146499416.0000,1.664442,1.052154,1.243861,2.324290
2025-11-25 17:00:00,3197331.74,146506780.0000,1.663546,1.070776,1.255301,19.344368
2025-11-25 18:00:00,3188187.57,146314253.0000,1.663931,1.080092,1.263559,0.388230
2025-11-25 19:00:00,3167495.26,146237085.0000,1.667775,1.094361,1.269882,0.889352
2025-11-25 20:00:00,3172592.86,146136237.0000,1.672770,1.093929,1.257983,0.613886
2025-11-25 21:00:00,3177253.84,146022093.0000,1.666288,1.109321,1.301709,0.922661
2025-11-25 22:00:00,3161295.79,145889777.0000,1.667148,1.123699,1.309137,1.501891
2025-11-25 23:00:00,3201710.12,145863787.0000,1.668502,1.124424,1.307040,17.609872
2025-11-26 00:00:00,3186238.53,145689919.0000,1.671170,1.138728,1.318914,1.820749
2025-11-26 01:00:00,3171197.20,145334427.0000,1.668997,1.156177,1.343884,1.779087
2025-11-26 02:00:00,3165545.22,145408600.0000,1.662937,1.157343,1.349914,6.579883
2025-11-26 03:00:00,3154529.87,145371179.0000,1.663713,1.143678,1.355060,3.258613
2025-11-26 04:00:00,3136628.24,146161614.0000,1.656681,1.144009,1.357388,2.108753
2025-11-26 05:00:00,3137430.75,146199010.0000,1.655965,1.131279,1.352089,0.205736
2025-11-26 06:00:00,3163939.72,146343188.0000,1.654719,1.126424,1.339814,2.233387
2025-11-26 07:00:00,3175848.09,146737887.0000,1.655737,1.132723,1.350042,0.126747
2025-11-26 08:00:00,3192776.28,146751602.0000,1.657110,1.132118,1.340928,5.830608
2025-11-26 09:00:00,3153009.99,146847447.0000,1.663828,1.165517,1.374893,0.219272
2025-11-26 10:00:00,3122616.74,146542076.0000,1.664029,1.177494,1.381034,1.220986
2025-11-26 11:00:00,3151011.75,146564753.0000,1.663945,1.168591,1.371575,1.111590
2025-11-26 12:00:00,3145041.79,146621995.0000,1.664542,1.156751,1.372549,6.688757
2025-11-26 13:00:00,3108995.19,146459559.0000,1.660792,1.182135,1.401893,3.477766
2025-11-26 14:00:00,3160677.61,146599147.0000,1.657446,1.153235,1.382601,1.354483
2025-11-26 15:00:00,3144485.66,146391325.0000,1.662884,1.157955,1.371429,1.397276
2025-11-26 16:00:00,3160920.14,146160728.0000,1.667201,1.176605,1.386824,1.055150
2025-11-26 17:00:00,3200572.83,146171576.0000,1.673776,1.162100,1.358996,0.461143
2025-11-26 18:00:00,3256457.97,146061141.0000,1.673056,1.165327,1.382528,0.446511
2025-11-26 19:00:00,3280329.41,146146808.0000,1.672471,1.170311,1.387894,0.611689
2025-11-26 20:00:00,3265055.18,146744053.0000,1.682261,1.171659,1.381679,0.568500
2025-11-26 21:00:00,3255279.82,146634226.0000,1.689936,1.169195,1.391042,1.079857
2025-11-26 22:00:00,3279408.63,146626890.0000,1.693777,1.189412,1.412478,3.228562
2025-11-26 23:00:00,3270397.97,146483829.0000,1.696734,1.215476,1.430944,1.765274
2025-11-27 00:00:00,3326443.76,147318147.0000,1.702121,1.156250,1.359018,1.853160
2025-11-27 01:00:00,3376584.72,147555496.0000,1.706479,1.171296,1.374368,1.027438
2025-11-27 02:00:00,3404533.50,146839288.0000,1.729062,1.193662,1.404600,1.032216
2025-11-27 03:00:00,3426326.63,146926528.0000,1.756093,1.160550,1.365239,0.376589
2025-11-27 04:00:00,3460077.00,146287694.0000,1.761604,1.190255,1.405106,2.051331
2025-11-27 05:00:00,3471375.65,146409770.0000,1.763119,1.166857,1.390940,0.807513
2025-11-27 06:00:00,3536938.54,147004927.0000,1.783070,1.157895,1.380715,0.308748
2025-11-27 07:00:00,3470576.73,146499651.0000,1.771149,1.144318,1.372727,0.567927
2025-11-27 08:00:00,3706135.65,149621948.0000,1.801407,1.111720,1.264886,1.020912
2025-11-27 09:00:00,3675747.99,150574072.0000,1.762477,1.142391,1.280967,0.387099
2025-11-27 10:00:00,3761519.75,152246150.0000,1.737983,1.116649,1.270973,1.339065
2025-11-27 11:00:00,3519816.34,147058339.0000,1.625454,1.181120,1.333333,1.688696
2025-11-27 12:00:00,3196892.73,140649125.0000,1.627217,1.255841,1.398682,1.737323
2025-11-27 13:00:00,3172001.86,139214477.0000,1.634978,1.267920,1.412844,1.306542
2025-11-27 14:00:00,3218673.23,137906869.0000,1.644026,1.260563,1.436179,0.319474
2025-11-27 15:00:00,3210012.92,137709692.0000,1.640331,1.250294,1.434746,0.647739
2025-11-27 16:00:00,3223852.09,137595053.0000,1.638924,1.265643,1.438507,6.371627
2025-11-27 17:00:00,3313781.87,138233847.0000,1.627727,1.193843,1.349713,1.483735
2025-11-27 18:00:00,3386795.73,139374310.0000,1.641255,1.199546,1.403925,0.563009
2025-11-27 19:00:00,3363200.23,138917812.0000,1.649445,1.222864,1.428930,0.348061
2025-11-27 20:00:00,3360393.85,138744585.0000,1.652376,1.207331,1.396852,0.757125
2025-11-27 21:00:00,3352414.36,138243891.0000,1.668882,1.223638,1.410535,0.735431
2025-11-27 22:00:00,3325497.74,137471569.0000,1.673112,1.218351,1.410970,1.337456
2025-11-27 23:00:00,3268600.60,136876072.0000,1.667162,1.233993,1.436007,0.354284
2025-11-28 00:00:00,3278749.52,136671510.0000,1.664176,1.225204,1.414322,0.704029
2025-11-28 01:00:00,3272723.19,136591118.0000,1.673604,1.222093,1.411064,0.628008
2025-11-28 02:00:00,3207490.55,136555436.0000,1.677175,1.244970,1.430676,0.537621
2025-11-28 03:00:00,3241806.68,136267620.0000,1.693319,1.226526,1.385604,1.135261
2025-11-28 04:00:00,3232676.96,136197759.0000,1.695553,1.230860,1.373824,1.151473
2025-11-28 05:00:00,3293780.90,136841749.0000,1.679992,1.157596,1.320598,1.200695
2025-11-28 06:00:00,3305757.94,137883543.0000,1.683136,1.152027,1.292863,0.185162
2025-11-28 07:00:00,3304203.51,138366981.0000,1.686024,1.143665,1.277961,2.348784
2025-11-28 08:00:00,3396558.85,139718587.0000,1.668573,1.127232,1.261963,1.050959
2025-11-28 09:00:00,3471167.52,140259110.0000,1.678758,1.117581,1.244733,0.449986
2025-11-28 10:00:00,3479629.20,140025320.0000,1.680346,1.119774,1.218270,4.702542
2025-11-28 11:00:00,3555171.70,140631792.0000,1.680304,1.115515,1.213710,2.374855
2025-11-28 12:00:00,3596081.22,141874653.0000,1.668108,1.156863,1.247136,2.376681
2025-11-28 13:00:00,3530176.94,141906107.0000,1.648787,1.202576,1.295473,1.259022
2025-11-28 14:00:00,3561371.52,141774344.0000,1.628552,1.163361,1.255719,0.960119
2025-11-28 15:00:00,3545354.54,141306214.0000,1.623834,1.164512,1.257800,1.455575
2025-11-28 16:00:00,3528904.94,140891322.0000,1.614833,1.161747,1.234182,1.728056
2025-11-28 17:00:00,3513633.77,141393713.0000,1.605125,1.116686,1.200163,0.127153
2025-11-28 18:00:00,3513680.94,141419570.0000,1.601947,1.096737,1.197183,1.326067
2025-11-28 19:00:00,3540093.05,141397282.0000,1.598455,1.078704,1.194030,1.238871
2025-11-28 20:00:00,3460859.41,139810108.0000,1.581532,1.114657,1.221471,0.880515
2025-11-28 21:00:00,3420840.22,139288825.0000,1.574035,1.103203,1.212457,2.208449
2025-11-28 22:00:00,3406256.08,139201311.0000,1.570069,1.091232,1.188776,1.332726
2025-11-28 23:00:00,3394386.35,138988706.0000,1.565542,1.096774,1.205857,1.272491
2025-11-29 00:00:00,3376661.45,138871367.0000,1.562864,1.092326,1.209020,1.102281
2025-11-29 01:00:00,3358047.19,138657142.0000,1.558295,1.072619,1.196181,4.834524
2025-11-29 02:00:00,3379500.24,138959714.0000,1.554741,1.049412,1.176370,0.633452
2025-11-29 03:00:00,3373356.51,138878407.0000,1.575159,1.079906,1.207792,0.806801
2025-11-29 04:00:00,3363636.83,138807817.0000,1.573286,1.072941,1.209930,0.509723
2025-11-29 05:00:00,3399692.96,139046747.0000,1.572197,1.053426,1.200519,1.059617
2025-11-29 06:00:00,3390570.21,139357592.0000,1.573030,1.047730,1.178541,1.515623
2025-11-29 07:00:00,3325961.35,139104117.0000,1.563589,1.093602,1.209607,3.326673
2025-11-29 08:00:00,3337673.79,139127711.0000,1.563454,1.090261,1.193409,0.566903
2025-11-29 09:00:00,3461031.57,140921481.0000,1.559331,1.042923,1.154040,0.792310
2025-11-29 10:00:00,3460514.95,140970644.0000,1.559313,1.051222,1.160034,3.708799
2025-11-29 11:00:00,3398929.76,140917486.0000,1.555066,1.070671,1.189329,1.051087
2025-11-29 12:00:00,3394002.94,140538424.0000,1.551392,1.058411,1.178328,1.419178
2025-11-29 13:00:00,3310123.26,139667648.0000,1.554766,1.100592,1.196398,0.946460
2025-11-29 14:00:00,3331594.47,139054567.0000,1.555939,1.075206,1.169764,4.714935
2025-11-29 15:00:00,3284573.35,138789696.0000,1.549244,1.106509,1.218884,2.424004
2025-11-29 16:00:00,3319881.05,138733015.0000,1.550737,1.089412,1.207547,0.571432
2025-11-29 17:00:00,3299069.66,138879134.0000,1.551587,1.079070,1.193384,9.134064
2025-11-29 18:00:00,3299321.00,139290788.0000,1.552595,1.083138,1.188455,0.164692
2025-11-29 19:00:00,3379129.80,140330651.0000,1.541432,1.035187,1.152570,1.365349
2025-11-29 20:00:00,3388224.09,140299134.0000,1.537153,1.037415,1.147107,6.078214
2025-11-29 21:00:00,3419384.61,140516669.0000,1.534976,1.024747,1.156895,1.110922
2025-11-29 22:00:00,3471104.41,140587461.0000,1.529820,1.033784,1.178869,0.204763
2025-11-29 23:00:00,3438673.05,141053686.0000,1.532617,1.036830,1.172555,1.870647
2025-11-30 00:00:00,3476538.99,140883693.0000,1.531656,1.102535,1.224370,0.316149
2025-11-30 01:00:00,3444142.32,140825205.0000,1.541901,1.111498,1.248082,1.241431
2025-11-30 02:00:00,3455988.32,140716137.0000,1.549347,1.102535,1.240882,1.328904
2025-11-30 03:00:00,3480526.78,141197841.0000,1.573632,1.120790,1.272103,0.315808
2025-11-30 04:00:00,3432132.04,140535186.0000,1.585311,1.131301,1.285838,0.696796
2025-11-30 05:00:00,3490827.97,141615739.0000,1.594241,1.134503,1.286949,1.663127
2025-11-30 06:00:00,3416163.77,141255258.0000,1.596818,1.157957,1.301573,0.473189
2025-11-30 07:00:00,3420841.43,141187484.0000,1.593647,1.127784,1.273356,1.362734
2025-11-30 08:00:00,3550618.63,142081578.0000,1.597199,1.129825,1.271478,1.217988
2025-11-30 09:00:00,3593900.08,142220027.0000,1.605104,1.094749,1.235097,1.255847
2025-11-30 10:00:00,3576914.02,142316024.0000,1.611109,1.112385,1.258853,0.643002
2025-11-30 11:00:00,3654167.26,144244944.0000,1.611547,1.088764,1.251656,0.277162
2025-11-30 12:00:00,3742180.70,146236057.0000,1.615397,1.049288,1.243725,0.661377
2025-11-30 13:00:00,3059973.34,134327188.0000,1.542300,1.265476,1.465096,1.275111
2025-11-30 14:00:00,2986224.45,132965566.0000,1.540583,1.237368,1.463076,1.482325
2025-11-30 15:00:00,2634573.93,126784116.0000,1.538971,1.310924,1.484099,0.953130
2025-11-30 16:00:00,2529858.95,126942196.0000,1.497178,1.330097,1.423303,0.555814
2025-11-30 17:00:00,2590747.41,129812378.0000,1.461285,1.323766,1.375951,0.743107
2025-11-30 18:00:00,2676749.50,132662549.0000,1.462589,1.344557,1.448755,0.667100
2025-11-30 19:00:00,2657765.08,131749216.0000,1.484453,1.331486,1.447848,0.677302
2025-11-30 20:00:00,2675237.66,132568764.0000,1.477199,1.308615,1.431245,1.221889
2025-11-30 21:00:00,2679009.11,132493032.0000,1.482753,1.280475,1.393443,1.260207
2025-11-30 22:00:00,2642133.76,132371431.0000,1.482994,1.223382,1.316804,0.203012
2025-11-30 23:00:00,2664415.19,132624150.0000,1.486739,1.210744,1.314522,3.892239
2025-12-01 00:00:00,2613404.34,132727493.0000,1.487631,1.235908,1.331942,0.440380
2025-12-01 01:00:00,2449317.57,131260320.0000,1.512845,1.316143,1.333578,33.471534
2025-12-01 02:00:00,2388684.24,130271498.0000,1.481368,1.277902,1.311631,1.163855
2025-12-01 03:00:00,2401316.96,130933313.0000,1.536346,1.245919,1.259101,0.379760
2025-12-01 04:00:00,2390732.87,131503458.0000,1.544850,1.240601,1.242297,0.402264
2025-12-01 05:00:00,2392710.83,131467628.0000,1.543919,1.201681,1.223529,1.922801
2025-12-01 06:00:00,2444555.35,132424450.0000,1.539616,1.177485,1.206179,0.433779
2025-12-01 07:00:00,2426414.17,131915072.0000,1.536388,1.194501,1.227763,0.517453
2025-12-01 08:00:00,2385074.38,131230684.0000,1.539773,1.169830,1.201581,1.153476
2025-12-01 09:00:00,2422790.69,131960277.0000,1.521545,1.174651,1.202474,2.592815
2025-12-01 10:00:00,2404539.52,132117556.0000,1.527355,1.199187,1.221344,0.602904
2025-12-01 11:00:00,2434961.65,132321712.0000,1.527768,1.187187,1.202711,1.421305
2025-12-01 12:00:00,2445611.04,133311913.0000,1.514326,1.119002,1.105424,0.308488
2025-12-01 13:00:00,2374174.85,131732108.0000,1.504386,1.131528,1.111728,0.774095
2025-12-01 14:00:00,2237294.66,128644771.0000,1.548959,1.142576,1.094059,0.591924
2025-12-01 15:00:00,2263819.71,127853045.0000,1.546399,1.097143,1.069597,1.982126
2025-12-01 16:00:00,2220251.75,126438027.0000,1.531653,1.091778,1.080695,0.378210
2025-12-01 17:00:00,2188838.18,125340542.0000,1.532406,1.055503,1.056581,2.594757
2025-12-01 18:00:00,2185829.67,124352923.0000,1.544919,1.025000,1.044308,1.825930
2025-12-01 19:00:00,2207606.52,123899843.0000,1.538983,1.026877,1.064878,2.073958
2025-12-01 20:00:00,2188963.28,123290271.0000,1.530954,1.036449,1.074261,0.068707
2025-12-01 21:00:00,2207017.98,123611786.0000,1.523500,1.035481,1.070573,1.089183
2025-12-01 22:00:00,2210617.39,123115763.0000,1.520988,1.029851,1.061635,0.892297
2025-12-01 23:00:00,2225684.38,122968026.0000,1.524913,1.013876,1.047382,1.881821
2025-12-02 00:00:00,2194812.95,122280991.0000,1.519833,1.009311,1.045797,9.266091
2025-12-02 01:00:00,2193797.40,121945381.0000,1.522859,1.008357,1.037337,0.810752
2025-12-02 02:00:00,2185745.22,121439263.0000,1.522387,1.024390,1.063884,1.143895
2025-12-02 03:00:00,2182852.58,121367221.0000,1.489324,0.991885,1.063091,0.034692
2025-12-02 04:00:00,2158946.51,121029596.0000,1.493978,0.994555,1.073248,2.228730
2025-12-02 05:00:00,2166854.48,121087146.0000,1.494736,0.986376,1.064927,0.185115
2025-12-02 06:00:00,2157579.77,120771328.0000,1.492280,0.996317,1.069186,6.441640
2025-12-02 07:00:00,2143044.59,120260639.0000,1.490407,0.995396,1.076626,19.090899
2025-12-02 08:00:00,2147299.93,120487738.0000,1.490751,0.993584,1.078457,5.601664
2025-12-02 09:00:00,2208105.56,121391180.0000,1.487908,0.983592,1.067645,0.272299
2025-12-02 10:00:00,2476399.07,127583672.0000,1.463115,0.902397,0.982384,0.798194
2025-12-02 11:00:00,2550678.31,128627247.0000,1.488185,0.846781,0.961627,0.942564
2025-12-02 12:00:00,2504454.37,128006868.0000,1.498273,0.823052,0.941244,1.455709
2025-12-02 13:00:00,2470266.40,126821002.0000,1.501391,0.843203,0.953134,1.018960
2025-12-02 14:00:00,2910866.55,140568265.0000,1.507360,0.805718,0.934866,1.116261
2025-12-02 15:00:00,2747807.83,135102432.0000,1.524832,0.832168,0.936475,0.620828
2025-12-02 16:00:00,2727022.13,132572782.0000,1.520853,0.819841,0.932804,2.448968
2025-12-02 17:00:00,2653682.93,130997747.0000,1.517083,0.848809,0.945474,0.663760
2025-12-02 18:00:00,2667296.71,130557842.0000,1.536161,0.819951,0.926896,0.095083
2025-12-02 19:00:00,2799460.13,132362181.0000,1.524495,0.788631,0.890152,0.290763
2025-12-02 20:00:00,2639240.03,129452119.0000,1.512950,0.823529,0.932730,0.900613
2025-12-02 21:00:00,2638594.74,129229044.0000,1.532887,0.829268,0.928977,1.559480
2025-12-02 22:00:00,2655331.24,128338871.0000,1.552847,0.839347,0.937644,3.760109
2025-12-02 23:00:00,2617699.81,127942317.0000,1.550844,0.855769,0.954145,0.556582
2025-12-03 00:00:00,2583657.10,127234701.0000,1.553948,0.845009,0.938235,0.379369
2025-12-03 01:00:00,2578939.08,126955842.0000,1.558182,0.861579,0.946492,1.349141
2025-12-03 02:00:00,2634083.02,126520602.0000,1.567142,0.847038,0.930605,0.562866
2025-12-03 03:00:00,2648169.53,127010529.0000,1.623911,0.904110,0.951116,3.181995
2025-12-03 04:00:00,2701655.30,128895768.0000,1.627657,0.927207,0.951923,0.054334
2025-12-03 05:00:00,2675826.08,128214978.0000,1.622528,0.920518,0.947593,1.143122
2025-12-03 06:00:00,2665208.64,127056032.0000,1.607532,0.926784,0.966175,1.198748
2025-12-03 07:00:00,2648520.98,127258281.0000,1.610759,0.932647,0.976875,1.769078
2025-12-03 08:00:00,2663294.67,127430367.0000,1.610753,0.939713,0.992949,5.049909
2025-12-03 09:00:00,2685958.85,128249075.0000,1.609159,0.939394,0.986239,0.512715
2025-12-03 10:00:00,2670728.88,126873191.0000,1.608161,0.961886,1.001341,1.016130
2025-12-03 11:00:00,2632357.59,126373384.0000,1.612079,0.961577,1.004743,0.346683
2025-12-03 12:00:00,5010243.97,173937211.0000,1.325511,0.628904,0.727409,0.827714
2025-12-03 13:00:00,5227050.47,187860338.0000,1.283637,0.756442,0.884080,0.842827
2025-12-03 14:00:00,4849569.51,189751623.0000,1.174207,0.681406,0.758146,1.066964
2025-12-03 15:00:00,4942039.78,186166802.0000,1.134137,0.733746,0.789143,0.717546
2025-12-03 16:00:00,5063104.62,188780933.0000,1.164921,0.806431,0.909091,0.925147
2025-12-03 17:00:00,5107957.87,190205380.0000,1.163798,0.772670,0.918058,1.041264
2025-12-03 18:00:00,5217943.53,190158292.0000,1.156937,0.733934,0.855439,0.965386
2025-12-03 19:00:00,5245296.43,191109778.0000,1.126082,0.724896,0.866113,1.016343
2025-12-03 20:00:00,5253623.47,191878140.0000,1.124436,0.722784,0.843201,0.688966
2025-12-03 21:00:00,5184811.06,192460152.0000,1.120462,0.747024,0.848496,0.839055
2025-12-03 22:00:00,5255919.04,191542239.0000,1.129414,0.740608,0.841652,1.792353
2025-12-03 23:00:00,5249964.09,190354028.0000,1.141296,0.727381,0.830148,1.656146
2025-12-04 00:00:00,5228210.03,191186259.0000,1.136473,0.756757,0.857300,1.261116
2025-12-04 01:00:00,5266479.26,192417949.0000,1.125766,0.735154,0.846491,2.674999
2025-12-04 02:00:00,5192595.18,192537048.0000,1.114972,0.732237,0.844485,0.394856
2025-12-04 03:00:00,5226454.85,192815992.0000,1.460039,0.760070,0.824499,1.077671
2025-12-04 04:00:00,4986506.76,188739847.0000,1.461656,0.773390,0.816220,2.016239
2025-12-04 05:00:00,4921463.05,187770433.0000,1.473796,0.762722,0.804429,1.677413
2025-12-04 06:00:00,4904088.21,187135584.0000,1.471329,0.783901,0.811730,1.060553
2025-12-04 07:00:00,5001839.86,188251406.0000,1.492966,0.781908,0.836850,1.096197
2025-12-04 08:00:00,5048322.73,189146599.0000,1.509213,0.814652,0.893505,0.429472
2025-12-04 09:00:00,4957170.92,189277240.0000,1.519027,0.809671,0.861926,0.676948
2025-12-04 10:00:00,5066242.52,190102909.0000,1.522448,0.787638,0.839483,0.906250
2025-12-04 11:00:00,5185517.21,194068758.0000,1.542067,0.795329,0.837541,0.981630
2025-12-04 12:00:00,5433275.20,199293145.0000,1.550881,0.815271,0.871147,0.751895
2025-12-04 13:00:00,5683572.11,200432002.0000,1.545777,0.830118,0.890085,0.607571
2025-12-04 14:00:00,6578287.31,211316650.0000,1.338967,0.724558,0.797556,0.836615
2025-12-04 15:00:00,8217591.74,239579934.0000,1.270152,0.655058,0.700188,1.160610
2025-12-04 16:00:00,8702121.88,249558987.0000,1.216939,0.650154,0.709581,1.156986
2025-12-04 17:00:00,10365671.23,280563126.0000,1.154152,0.671271,0.722348,1.299539
2025-12-04 18:00:00,8035393.26,237305536.0000,1.112295,0.746299,0.795114,1.154263
2025-12-04 19:00:00,5584348.66,217473118.0000,1.229381,0.969168,0.980198,1.275944
2025-12-04 20:00:00,6236234.57,211326146.0000,1.195185,0.914776,0.972065,1.132081
2025-12-04 21:00:00,6861218.99,214582748.0000,1.117641,0.891681,0.952078,0.819302
2025-12-04 22:00:00,6163237.66,211186297.0000,1.204912,1.018182,1.026652,0.781024
2025-12-04 23:00:00,6452737.64,209572512.0000,1.216956,0.930376,1.017665,0.949781
2025-12-05 00:00:00,6069006.08,203483800.0000,1.205530,0.934311,1.004794,1.432050
2025-12-05 01:00:00,6254753.46,203937185.0000,1.208567,0.942820,1.018352,0.945570
2025-12-05 02:00:00,6294830.45,203321397.0000,1.209736,0.959819,1.057787,0.579992
2025-12-05 03:00:00,6197750.08,200535627.0000,1.545037,0.957737,1.080782,1.552192
2025-12-05 04:00:00,6313818.38,202431050.0000,1.556188,0.946429,1.085106,1.435022
2025-12-05 05:00:00,6107269.86,202384025.0000,1.543964,0.944551,1.085869,1.574676
2025-12-05 06:00:00,6238793.94,202690520.0000,1.557205,0.910972,1.062859,0.883417
2025-12-05 07:00:00,6007756.72,196782074.0000,1.582725,0.899112,1.010771,0.718962
2025-12-05 08:00:00,6329170.55,202598289.0000,1.583074,0.914110,1.026254,0.736854
