time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-03-28 03:00:00,16410156.77,2163630.9000,1.595852,3.969832,3.892128,2.522013
2024-03-28 04:00:00,16465011.12,2174460.0000,1.591406,4.177083,4.038893,1.528088
2024-03-28 05:00:00,16653878.78,2179346.1000,1.593727,4.096811,3.963971,1.441175
2024-03-28 06:00:00,16701596.00,2183636.4000,1.590004,4.086364,3.965441,5.848826
2024-03-28 07:00:00,16838351.38,2183471.1000,1.586320,4.019123,3.914306,3.569972
2024-03-28 08:00:00,16906232.80,2188509.1000,1.589779,4.056625,3.932314,0.909378
2024-03-28 09:00:00,16865078.29,2175322.7000,1.598582,4.100342,3.948980,0.251353
2024-03-28 10:00:00,16763077.30,2161305.7000,1.604158,4.129181,3.956650,0.109487
2024-03-28 11:00:00,16609767.61,2160467.6000,1.603588,4.106651,3.966887,1.052290
2024-03-28 12:00:00,16677897.78,2157383.3000,1.608015,3.974070,3.877729,0.300427
2024-03-28 13:00:00,16495183.79,2164359.4000,1.607388,4.105446,3.954006,1.414281
2024-03-28 14:00:00,16527258.68,2160143.6000,1.615350,4.126892,3.925626,2.198860
2024-03-28 15:00:00,16597315.75,2153258.4000,1.621314,4.093318,3.920205,0.288019
2024-03-28 16:00:00,16570255.75,2137983.5000,1.626215,4.124563,3.918939,0.787578
2024-03-28 17:00:00,16468583.86,2139914.2000,1.624603,4.113557,3.912628,1.660696
2024-03-28 18:00:00,16422364.98,2149805.6000,1.620674,4.115607,3.921439,0.850539
2024-03-28 19:00:00,16421965.75,2150879.6000,1.621018,4.117783,3.946981,0.492841
2024-03-28 20:00:00,16407456.96,2148979.3000,1.621185,4.107020,3.971196,0.805799
2024-03-28 21:00:00,16379391.36,2148116.9000,1.624497,4.239669,4.036677,2.139369
2024-03-28 22:00:00,16465297.70,2155708.0000,1.623262,4.347356,4.132319,1.099831
2024-03-28 23:00:00,16584213.80,2157568.4000,1.621537,4.070938,3.947137,1.881081
2024-03-29 00:00:00,16628086.11,2160614.1000,1.625502,4.204706,4.020849,0.279877
2024-03-29 01:00:00,16722582.38,2165084.6000,1.632734,4.398284,4.121005,0.183872
2024-03-29 02:00:00,16778343.61,2166330.0000,1.633826,4.347932,4.105623,0.653019
2024-03-29 03:00:00,16731888.71,2173254.8000,1.717212,4.314593,4.060994,0.728175
2024-03-29 04:00:00,16829985.76,2176948.1000,1.715627,4.391041,4.253040,0.775170
2024-03-29 05:00:00,16809728.19,2174598.7000,1.716987,4.282660,4.213746,1.418740
2024-03-29 06:00:00,16839929.63,2176328.8000,1.714205,4.179697,4.150000,1.717219
2024-03-29 07:00:00,16877617.14,2181416.2000,1.709538,4.194152,4.153961,0.434266
2024-03-29 08:00:00,16437335.83,2179611.8000,1.717959,4.352449,4.260638,1.551215
2024-03-29 09:00:00,16647879.13,2188051.6000,1.713948,4.332147,4.241327,0.724445
2024-03-29 10:00:00,16474972.23,2181592.3000,1.719408,4.388292,4.294833,1.071445
2024-03-29 11:00:00,16675499.54,2177242.4000,1.725652,4.323495,4.253394,1.604249
2024-03-29 12:00:00,16742996.72,2178659.3000,1.730999,4.433252,4.334877,2.203701
2024-03-29 13:00:00,16715442.84,2176368.0000,1.731338,4.492083,4.421500,1.811745
2024-03-29 14:00:00,16829565.07,2175979.3000,1.732230,4.380383,4.337139,3.123334
2024-03-29 15:00:00,17098500.30,2192642.0000,1.730451,3.973913,4.101212,0.705759
2024-03-29 16:00:00,17235913.89,2226173.8000,1.721857,4.225589,4.326725,0.494679
2024-03-29 17:00:00,17061540.97,2212757.3000,1.726812,4.302617,4.375278,0.355442
2024-03-29 18:00:00,17013506.81,2208112.5000,1.732535,4.352806,4.431767,0.401353
2024-03-29 19:00:00,17027981.97,2206369.6000,1.732472,4.120482,4.257205,1.673898
2024-03-29 20:00:00,16869301.50,2186842.3000,1.738713,4.349315,4.443123,1.216203
2024-03-29 21:00:00,16847633.08,2186274.8000,1.740694,4.258427,4.376194,2.011968
2024-03-29 22:00:00,16609319.40,2181704.9000,1.738854,4.421114,4.478947,0.169672
2024-03-29 23:00:00,16839114.83,2181208.3000,1.745842,4.201784,4.298616,3.255328
2024-03-30 00:00:00,16788554.89,2180347.1000,1.744582,4.154867,4.266474,0.219597
2024-03-30 01:00:00,16815657.61,2180736.3000,1.742155,4.037879,4.191155,2.544723
2024-03-30 02:00:00,16809719.44,2183364.0000,1.736974,4.094092,4.231874,2.224271
2024-03-30 03:00:00,16825139.71,2180834.7000,1.735387,4.233971,4.333333,1.095535
2024-03-30 04:00:00,16684275.88,2182132.0000,1.737683,4.480047,4.495495,0.197898
2024-03-30 05:00:00,16816990.65,2184284.9000,1.715395,4.347032,4.368925,0.595649
2024-03-30 06:00:00,16895648.64,2188148.0000,1.717232,4.080994,4.202991,0.484857
2024-03-30 07:00:00,16756623.17,2193562.4000,1.720827,4.150985,4.237482,0.720195
2024-03-30 08:00:00,16729469.54,2198174.0000,1.721931,4.055255,4.149042,0.423626
2024-03-30 09:00:00,16702851.44,2202380.2000,1.722658,4.200222,4.236861,0.504585
2024-03-30 10:00:00,16801414.35,2204620.7000,1.718543,4.274266,4.309263,2.173749
2024-03-30 11:00:00,16821969.29,2202482.5000,1.719050,4.302273,4.351471,0.947987
2024-03-30 12:00:00,16913697.10,2206277.5000,1.717787,4.239057,4.296215,0.720147
2024-03-30 13:00:00,16865311.89,2208881.0000,1.716923,4.422274,4.430060,1.331279
2024-03-30 14:00:00,16754589.26,2211817.7000,1.717357,4.432905,4.387574,0.963306
2024-03-30 15:00:00,16611890.18,2198503.2000,1.722398,4.562724,4.468867,1.263774
2024-03-30 16:00:00,16669271.28,2199692.7000,1.721111,4.363218,4.341125,2.234389
2024-03-30 17:00:00,16734063.99,2198379.4000,1.717819,4.250564,4.239052,2.614802
2024-03-30 18:00:00,16663886.44,2188010.3000,1.721514,4.311137,4.293732,0.872105
2024-03-30 19:00:00,16428048.80,2168868.7000,1.730911,4.595383,4.470855,0.777464
2024-03-30 20:00:00,16433435.89,2171201.8000,1.725147,4.726368,4.551883,1.639803
2024-03-30 21:00:00,16369056.16,2167248.7000,1.724447,4.625153,4.497720,0.477885
2024-03-30 22:00:00,16267840.36,2169517.5000,1.718219,4.561974,4.427607,1.971886
2024-03-30 23:00:00,16130765.66,2158103.1000,1.726071,4.436471,4.366741,0.985940
2024-03-31 00:00:00,16200958.02,2155158.2000,1.724526,4.282286,4.277372,1.181797
2024-03-31 01:00:00,16209626.60,2154389.5000,1.723005,4.298405,4.228777,0.723259
2024-03-31 02:00:00,16452518.52,2159467.0000,1.700887,4.226966,4.285506,1.136331
2024-03-31 03:00:00,16389479.62,2154395.2000,1.703363,4.112335,4.193410,4.082271
2024-03-31 04:00:00,16393041.41,2157925.4000,1.669420,4.087623,4.238406,1.591316
2024-03-31 05:00:00,16308539.66,2156643.7000,1.669356,4.271283,4.362556,0.470660
2024-03-31 06:00:00,16434648.66,2154743.1000,1.669953,4.396051,4.461422,0.342294
2024-03-31 07:00:00,16423445.53,2155025.0000,1.674042,4.279863,4.335303,0.772864
2024-03-31 08:00:00,16404026.87,2157046.0000,1.674841,4.207632,4.315402,2.110888
2024-03-31 09:00:00,16366064.11,2149949.3000,1.679040,4.129139,4.252540,0.791400
2024-03-31 10:00:00,16294910.98,2153417.6000,1.677117,4.432749,4.501901,0.142275
2024-03-31 11:00:00,16390430.66,2168333.2000,1.665859,4.567665,4.599691,1.128852
2024-03-31 12:00:00,16471295.32,2189328.6000,1.650971,4.575030,4.608359,2.181489
2024-03-31 13:00:00,16557549.57,2190441.8000,1.649046,4.425904,4.490166,0.835102
2024-03-31 14:00:00,16577806.17,2183588.8000,1.650631,4.308571,4.437874,1.098597
2024-03-31 15:00:00,16539045.13,2187993.8000,1.651839,4.439110,4.503788,0.708222
2024-03-31 16:00:00,16552875.57,2195784.9000,1.657342,4.507109,4.550038,1.055664
2024-03-31 17:00:00,16595598.80,2194812.3000,1.659311,4.229471,4.360294,0.168777
2024-03-31 18:00:00,16675863.09,2191597.2000,1.658075,4.204036,4.359823,1.382347
2024-03-31 19:00:00,16636562.15,2186750.2000,1.657582,4.416178,4.466415,0.141402
2024-03-31 20:00:00,16686032.80,2182030.6000,1.659668,4.261416,4.389717,4.047871
2024-03-31 21:00:00,16675075.07,2192660.8000,1.655179,4.732342,4.698039,0.850394
2024-03-31 22:00:00,16555421.11,2185579.3000,1.658328,4.442217,4.510266,1.303039
2024-03-31 23:00:00,16591341.02,2186414.5000,1.659535,4.513158,4.569669,0.816834
2024-04-01 00:00:00,16658546.33,2184608.8000,1.659420,4.413631,4.487860,1.445512
2024-04-01 01:00:00,16632553.76,2185662.0000,1.662990,4.346915,4.412340,0.476575
2024-04-01 02:00:00,16617450.50,2185931.4000,1.663854,4.352736,4.415350,0.580317
2024-04-01 03:00:00,16622472.11,2181713.1000,1.663992,4.422850,4.479087,7.796986
2024-04-01 04:00:00,16593678.35,2178791.8000,1.686728,4.560479,4.437736,0.451496
2024-04-01 05:00:00,16574276.21,2178679.5000,1.684092,4.471631,4.405263,1.078720
2024-04-01 06:00:00,15565102.55,2179027.9000,1.653886,4.847561,5.029020,1.073963
2024-04-01 07:00:00,15736599.79,2156371.2000,1.648078,4.609058,4.673313,0.941235
2024-04-01 08:00:00,15764600.95,2150695.9000,1.641511,4.620813,4.745921,1.378870
2024-04-01 09:00:00,15557299.92,2148317.9000,1.643391,4.358447,4.521348,0.296842
2024-04-01 10:00:00,15542009.78,2154005.9000,1.639499,4.314480,4.453806,0.846014
2024-04-01 11:00:00,15683068.72,2165272.5000,1.639995,4.153509,4.348298,0.703490
2024-04-01 12:00:00,15542674.52,2165408.4000,1.645762,4.590692,4.652874,0.438853
2024-04-01 13:00:00,15788398.29,2163090.6000,1.645743,4.274775,4.413059,0.960860
2024-04-01 14:00:00,15888232.58,2171413.5000,1.651499,4.278935,4.248512,0.959687
2024-04-01 15:00:00,15598561.98,2179483.3000,1.646897,4.268124,4.369598,0.612614
2024-04-01 16:00:00,15327577.89,2168429.1000,1.648927,4.359538,4.532138,0.449475
2024-04-01 17:00:00,15396582.69,2165305.9000,1.646220,4.251416,4.465976,0.802383
2024-04-01 18:00:00,15446445.29,2174330.7000,1.640878,4.119074,4.390102,1.268515
2024-04-01 19:00:00,15346695.18,2170064.8000,1.648384,4.238149,4.435389,0.928577
2024-04-01 20:00:00,15641297.27,2175121.3000,1.641909,4.143965,4.373004,0.956854
2024-04-01 21:00:00,15752147.85,2179718.1000,1.638426,4.075575,4.315827,0.357172
2024-04-01 22:00:00,15701043.04,2178794.7000,1.637589,3.984733,4.128132,4.186123
2024-04-01 23:00:00,15753730.41,2176743.6000,1.639807,4.163657,4.245794,3.679729
2024-04-02 00:00:00,15747174.26,2174423.4000,1.637103,4.321678,4.371536,0.267552
2024-04-02 01:00:00,15715204.78,2177313.1000,1.628018,4.146727,4.274669,0.795706
2024-04-02 02:00:00,15686655.50,2173815.6000,1.628306,4.212571,4.310831,2.378672
2024-04-02 03:00:00,15147992.86,2169267.2000,1.594632,4.164747,4.493426,1.001351
2024-04-02 04:00:00,14924689.55,2160831.2000,1.593541,4.303933,4.569521,1.940634
2024-04-02 05:00:00,14936593.80,2162147.6000,1.594893,4.254137,4.549804,0.779293
2024-04-02 06:00:00,15034022.38,2167249.3000,1.588883,4.084589,4.345469,2.373008
2024-04-02 07:00:00,15072653.53,2169351.4000,1.590431,4.169014,4.392356,0.506749
2024-04-02 08:00:00,14832065.00,2173514.8000,1.588312,4.276190,4.454831,0.484583
2024-04-02 09:00:00,14640023.98,2186065.3000,1.570718,3.920530,4.213534,0.988484
2024-04-02 10:00:00,14799177.25,2194421.3000,1.564506,3.867904,4.157111,0.296046
2024-04-02 11:00:00,14679774.79,2178978.0000,1.550475,3.828976,4.153673,1.064422
2024-04-02 12:00:00,14675771.66,2178383.8000,1.549791,3.845902,4.169300,0.718454
2024-04-02 13:00:00,14604812.62,2188129.3000,1.549743,3.898901,4.166916,1.897655
2024-04-02 14:00:00,14686807.42,2189120.2000,1.549137,3.671190,3.997831,0.771876
2024-04-02 15:00:00,14751265.06,2187468.8000,1.551061,3.703354,4.005764,0.652073
2024-04-02 16:00:00,14640476.76,2201308.2000,1.542982,3.750529,4.039074,0.796682
2024-04-02 17:00:00,14786159.40,2206334.8000,1.550442,3.751317,4.077147,0.896839
2024-04-02 18:00:00,14886961.66,2216311.1000,1.550929,3.767687,4.066667,1.454955
2024-04-02 19:00:00,14942787.71,2224953.5000,1.548159,3.770855,4.075362,0.871938
2024-04-02 20:00:00,14984660.71,2234919.3000,1.552211,3.840642,4.142125,0.581083
2024-04-02 21:00:00,14955409.99,2236155.8000,1.550571,3.798729,4.107558,0.954205
2024-04-02 22:00:00,14932952.56,2240166.9000,1.551241,3.801907,4.097755,0.510757
2024-04-02 23:00:00,15123732.96,2249668.0000,1.538910,3.766316,4.061063,2.998983
2024-04-03 00:00:00,14995673.09,2248260.8000,1.541260,3.669080,3.991495,2.494759
2024-04-03 01:00:00,14873893.04,2242070.1000,1.525233,3.713228,3.887844,1.489354
2024-04-03 02:00:00,15070895.05,2243026.5000,1.524840,3.907489,4.045522,1.408999
2024-04-03 03:00:00,15185108.18,2261708.1000,1.523792,4.029782,4.079460,2.031416
2024-04-03 04:00:00,15232643.06,2265413.9000,1.522123,4.039036,4.106095,1.398872
2024-04-03 05:00:00,15677276.79,2336177.7000,1.481434,4.251196,4.301402,0.996918
2024-04-03 06:00:00,15570242.34,2334719.2000,1.484282,4.213777,4.280838,1.733491
2024-04-03 07:00:00,15937329.47,2368201.3000,1.460648,4.130536,4.087407,0.442980
2024-04-03 08:00:00,15974747.75,2378051.9000,1.465792,4.197400,4.123318,0.469054
2024-04-03 09:00:00,16096043.25,2384599.0000,1.469528,4.209906,4.165913,0.533407
2024-04-03 10:00:00,16186975.65,2406618.3000,1.467146,4.240521,4.247525,0.564735
2024-04-03 11:00:00,16087519.57,2404131.0000,1.469003,4.152503,4.133482,1.689056
2024-04-03 12:00:00,16080441.81,2427236.5000,1.464264,4.260664,4.227513,0.543539
2024-04-03 13:00:00,15718674.14,2392037.4000,1.502776,4.233843,4.233208,0.155225
2024-04-03 14:00:00,15563567.29,2394764.8000,1.495242,4.176950,4.128698,0.890968
2024-04-03 15:00:00,15865247.90,2400988.3000,1.487377,4.174825,4.123894,1.099661
2024-04-03 16:00:00,15511312.20,2386425.4000,1.485230,4.173458,4.127864,0.859576
2024-04-03 17:00:00,15613032.27,2382985.1000,1.483577,4.096663,4.064327,4.153041
2024-04-03 18:00:00,15158030.51,2335238.1000,1.471292,4.093426,4.092784,0.696053
2024-04-03 19:00:00,15177717.29,2322160.6000,1.462441,3.865342,3.941894,1.766863
2024-04-03 20:00:00,15118377.18,2319125.2000,1.463012,3.859978,3.915061,1.424151
2024-04-03 21:00:00,15052291.77,2306106.9000,1.458810,3.745690,3.846479,0.731756
2024-04-03 22:00:00,15136643.07,2292736.0000,1.447003,3.708200,3.792768,0.534011
2024-04-03 23:00:00,15297400.42,2293468.5000,1.450801,3.652311,3.732240,2.367375
2024-04-04 00:00:00,15411160.52,2293163.6000,1.443831,3.656118,3.711749,1.720038
2024-04-04 01:00:00,15446488.48,2288318.7000,1.437403,3.768069,3.918746,0.317793
2024-04-04 02:00:00,15377165.07,2298621.6000,1.430278,3.738990,3.826910,2.943554
2024-04-04 03:00:00,15397424.04,2303478.6000,1.432372,3.678723,3.715168,1.141081
2024-04-04 04:00:00,15238962.14,2295715.9000,1.467858,3.671924,3.761246,1.442407
2024-04-04 05:00:00,15200297.65,2270056.4000,1.483376,3.705319,3.771747,1.028595
2024-04-04 06:00:00,15305016.16,2265389.0000,1.477691,3.687500,3.798601,1.234374
2024-04-04 07:00:00,15266278.91,2269358.5000,1.476438,3.713220,3.791899,1.318968
2024-04-04 08:00:00,15499445.03,2283939.0000,1.460684,3.624609,3.704840,2.318126
2024-04-04 09:00:00,15539214.67,2287904.4000,1.462143,3.700212,3.801251,1.328062
2024-04-04 10:00:00,15622990.51,2284081.4000,1.462249,3.705196,3.802221,1.731166
2024-04-04 11:00:00,15681132.54,2284214.5000,1.459852,3.793326,3.934798,0.092963
2024-04-04 12:00:00,15702299.70,2283638.7000,1.459698,3.765775,3.883427,2.168133
2024-04-04 13:00:00,15787618.38,2294045.1000,1.455422,3.755080,3.867554,0.221674
2024-04-04 14:00:00,15946580.44,2298001.6000,1.447176,3.757479,3.889201,0.992743
2024-04-04 15:00:00,15985711.81,2297788.1000,1.446969,3.825000,3.856135,0.504419
2024-04-04 16:00:00,15751946.74,2273992.6000,1.448841,3.804825,3.823445,0.515235
2024-04-04 17:00:00,15784100.57,2265118.8000,1.449038,3.740499,3.762784,1.814572
2024-04-04 18:00:00,15875216.54,2257980.7000,1.449861,3.699677,3.787037,0.311829
2024-04-04 19:00:00,15794222.14,2259979.6000,1.454780,3.563941,3.636238,0.639534
2024-04-04 20:00:00,15775689.04,2272382.7000,1.458068,3.698498,3.716470,0.972917
2024-04-04 21:00:00,15689654.67,2258804.3000,1.452423,3.665598,3.650685,1.588134
2024-04-04 22:00:00,15616320.37,2249613.2000,1.454341,3.650964,3.692958,4.048408
2024-04-04 23:00:00,15400360.26,2226910.7000,1.461285,3.863382,3.926829,0.291185
2024-04-05 00:00:00,15366135.82,2213183.9000,1.474476,3.770330,3.855167,1.115019
2024-04-05 01:00:00,15412833.97,2204983.4000,1.474379,3.753289,3.831884,0.522596
2024-04-05 02:00:00,15234059.71,2205643.6000,1.491149,3.881696,3.878766,1.108601
2024-04-05 03:00:00,14972519.82,2194560.1000,1.492961,3.921962,4.008856,0.844139
2024-04-05 04:00:00,15114653.89,2190335.2000,1.495340,3.840308,3.888808,1.320546
2024-04-05 05:00:00,14869119.66,2180430.3000,1.499688,3.866002,3.888403,1.434684
2024-04-05 06:00:00,14769477.72,2174540.3000,1.498333,3.759521,3.789096,0.590166
2024-04-05 07:00:00,14944226.08,2185467.4000,1.499331,3.766630,3.795259,6.764126
2024-04-05 08:00:00,14742672.40,2164538.6000,1.500106,3.964692,4.033988,2.690421
2024-04-05 09:00:00,14702628.46,2160361.0000,1.500993,3.898763,3.962054,3.373817
2024-04-05 10:00:00,14723743.21,2153853.6000,1.502260,3.659893,3.662483,2.411820
2024-04-05 11:00:00,14628878.08,2151305.6000,1.505124,3.721560,3.764117,1.277059
2024-04-05 12:00:00,14535343.68,2158453.5000,1.500505,3.792079,3.816017,0.793777
2024-04-05 13:00:00,14747516.72,2163026.8000,1.495390,3.705946,3.776344,1.059659
2024-04-05 14:00:00,14811165.75,2164425.8000,1.495818,3.769737,3.848727,0.983240
2024-04-05 15:00:00,14921363.14,2159202.3000,1.499822,3.623126,3.611623,1.350903
2024-04-05 16:00:00,15189586.69,2161911.0000,1.515745,3.617363,3.612173,3.874675
2024-04-05 17:00:00,15165915.25,2174765.7000,1.514413,3.712882,3.855588,2.539469
2024-04-05 18:00:00,15050159.07,2179443.6000,1.511646,3.769912,3.843636,1.063085
2024-04-05 19:00:00,15181788.15,2192602.4000,1.502594,3.802442,3.823360,1.082678
2024-04-05 20:00:00,15073474.18,2196303.0000,1.498324,3.863739,3.896552,0.317353
2024-04-05 21:00:00,15112006.92,2196204.0000,1.499125,3.889391,3.965134,0.951989
2024-04-05 22:00:00,15100295.38,2199803.5000,1.496592,3.926052,3.980655,1.191263
2024-04-05 23:00:00,15120874.53,2207812.6000,1.487837,3.983890,4.081245,0.482988
2024-04-06 00:00:00,15137755.57,2202270.0000,1.487505,3.913538,4.011244,1.576693
2024-04-06 01:00:00,15232338.68,2210326.3000,1.480821,3.996536,4.037622,0.362292
2024-04-06 02:00:00,15101587.26,2204792.7000,1.484878,4.015116,4.014672,0.435757
2024-04-06 03:00:00,15143000.72,2195744.8000,1.444318,3.829405,3.858533,5.700941
2024-04-06 04:00:00,15207060.34,2202007.0000,1.438368,3.811173,3.858103,2.950748
2024-04-06 05:00:00,15232159.95,2209480.7000,1.439116,3.863892,3.872102,0.695685
2024-04-06 06:00:00,15317953.16,2213127.8000,1.436462,3.875706,3.899248,1.197240
2024-04-06 07:00:00,15334257.47,2214447.8000,1.438289,3.914481,3.894224,0.796184
2024-04-06 08:00:00,15266411.46,2212584.5000,1.440218,3.941581,3.930618,0.452242
2024-04-06 09:00:00,15310536.82,2216348.7000,1.443003,4.070505,4.008429,2.655830
2024-04-06 10:00:00,15265224.03,2219026.8000,1.444319,4.107185,4.065334,0.237045
2024-04-06 11:00:00,15361508.09,2220833.9000,1.447122,3.920545,3.874631,4.628852
2024-04-06 12:00:00,15345055.47,2225149.5000,1.442550,3.932725,3.846379,1.807966
2024-04-06 13:00:00,15307575.84,2227204.4000,1.433779,4.112161,4.079450,1.288293
2024-04-06 14:00:00,15251855.14,2233395.1000,1.430278,4.129147,4.099846,2.591715
2024-04-06 15:00:00,15281632.28,2243669.4000,1.428581,4.221154,4.143297,0.403170
2024-04-06 16:00:00,15229944.93,2240027.2000,1.429865,4.195938,4.138143,0.271541
2024-04-06 17:00:00,15247206.00,2231733.9000,1.430432,4.188095,4.185471,4.267112
2024-04-06 18:00:00,15227298.48,2231760.0000,1.432276,4.285714,4.279654,0.377700
2024-04-06 19:00:00,15204801.93,2230183.8000,1.431769,4.194774,4.226956,4.125396
2024-04-06 20:00:00,15156887.79,2228209.9000,1.435195,4.159386,4.118451,0.860237
2024-04-06 21:00:00,15237248.40,2237999.1000,1.430332,4.259928,4.237578,0.498358
2024-04-06 22:00:00,15195103.30,2235827.6000,1.431462,4.199762,4.182515,3.606422
2024-04-06 23:00:00,15328861.39,2229328.3000,1.434568,4.138987,4.226006,0.893411
2024-04-07 00:00:00,15245010.24,2222304.7000,1.434623,4.090164,4.138273,1.617961
2024-04-07 01:00:00,15217759.56,2213492.3000,1.443851,4.112544,4.110774,0.672933
2024-04-07 02:00:00,15267569.13,2208849.7000,1.467093,4.196897,4.170245,1.587873
2024-04-07 03:00:00,15241328.93,2211552.8000,1.467793,4.258373,4.168582,0.809006
2024-04-07 04:00:00,15309528.78,2214125.8000,1.468348,4.093642,4.072659,0.414450
2024-04-07 05:00:00,15250430.52,2211168.7000,1.471941,4.160610,4.104985,1.234267
2024-04-07 06:00:00,15322335.69,2213570.6000,1.469567,4.112269,4.063623,0.155124
2024-04-07 07:00:00,15299361.47,2218700.3000,1.467911,4.147368,4.079007,1.202831
2024-04-07 08:00:00,15335329.69,2235470.8000,1.463998,4.396573,4.332283,0.373633
2024-04-07 09:00:00,15449008.45,2239253.2000,1.473930,4.341375,4.290047,0.449026
2024-04-07 10:00:00,15433854.18,2226453.2000,1.480075,4.124130,4.095238,2.043271
2024-04-07 11:00:00,15506024.35,2217363.7000,1.489294,4.045977,3.923968,2.068328
2024-04-07 12:00:00,15398173.43,2185998.5000,1.497340,4.036655,3.970674,1.565679
2024-04-07 13:00:00,15416000.66,2181098.0000,1.497595,4.022962,3.947909,0.678415
2024-04-07 14:00:00,15343144.23,2180204.0000,1.492763,4.130282,4.050338,0.955569
2024-04-07 15:00:00,15302969.00,2170136.7000,1.497283,4.025346,3.954311,0.488760
2024-04-07 16:00:00,15172311.86,2159452.3000,1.503811,4.016204,3.948643,1.213137
2024-04-07 17:00:00,15234512.67,2162119.3000,1.505401,3.938144,3.755205,0.365158
2024-04-07 18:00:00,15115295.86,2153736.1000,1.510457,3.967816,3.839453,0.503333
2024-04-07 19:00:00,14895115.29,2135500.4000,1.517467,4.144564,4.014254,0.427793
2024-04-07 20:00:00,14722308.70,2123512.0000,1.518711,4.150538,3.978358,3.131972
2024-04-07 21:00:00,14816758.63,2123353.2000,1.517337,4.090047,3.951673,4.738950
2024-04-07 22:00:00,14768695.94,2122549.0000,1.517731,4.063679,3.937824,1.305669
2024-04-07 23:00:00,14818371.44,2119332.3000,1.519581,4.018692,3.959911,0.612208
2024-04-08 00:00:00,14893063.65,2118920.5000,1.518631,3.988331,3.888972,0.806557
2024-04-08 01:00:00,14806580.05,2120071.6000,1.516269,4.000000,3.888889,5.602356
2024-04-08 02:00:00,14837080.27,2123926.0000,1.516581,3.962704,3.863299,0.852562
2024-04-08 03:00:00,14758726.84,2126617.7000,1.516579,3.961583,3.924869,0.614181
2024-04-08 04:00:00,14657580.89,2131291.9000,1.597735,4.046566,3.913239,1.789504
2024-04-08 05:00:00,14623051.94,2128537.4000,1.600699,4.131148,4.027757,1.129278
2024-04-08 06:00:00,14753023.23,2135952.4000,1.592172,4.131610,3.954273,0.769642
2024-04-08 07:00:00,14819435.13,2136231.3000,1.593787,4.031142,3.828216,1.553014
2024-04-08 08:00:00,15169129.74,2153935.5000,1.577192,4.017381,3.873145,1.443842
2024-04-08 09:00:00,15418002.20,2158175.0000,1.572970,4.130952,3.887725,0.580305
2024-04-08 10:00:00,15495406.68,2152737.8000,1.569422,4.152461,3.872754,6.244575
2024-04-08 11:00:00,15632499.05,2167853.2000,1.578797,3.852679,3.440587,0.707783
2024-04-08 12:00:00,15655872.20,2161816.1000,1.587165,3.758545,3.330497,0.626163
2024-04-08 13:00:00,15583376.79,2155046.5000,1.594828,3.729373,3.315033,1.334855
2024-04-08 14:00:00,15620090.11,2154792.4000,1.600136,4.072376,3.806306,0.312422
2024-04-08 15:00:00,15660253.46,2151230.8000,1.599897,4.015513,3.743685,1.857842
2024-04-08 16:00:00,15593480.20,2148750.2000,1.602876,3.952886,3.660364,1.205470
2024-04-08 17:00:00,15708387.57,2162543.6000,1.603794,4.171990,3.854766,0.240439
2024-04-08 18:00:00,15750907.93,2175840.3000,1.604815,4.237330,4.047950,0.378355
2024-04-08 19:00:00,15811044.98,2199062.6000,1.618770,4.303750,4.111024,5.302044
2024-04-08 20:00:00,15771583.73,2193768.6000,1.629844,4.222906,3.981693,0.512228
2024-04-08 21:00:00,15799709.15,2195929.0000,1.626053,4.173171,3.960486,1.524158
2024-04-08 22:00:00,15825789.85,2207512.1000,1.627697,4.266089,4.035385,1.060142
2024-04-08 23:00:00,15885409.71,2202941.3000,1.634185,4.263941,4.019923,2.585563
2024-04-09 00:00:00,15788120.60,2201969.4000,1.634287,4.239211,4.063320,2.419515
2024-04-09 01:00:00,15792658.50,2213717.2000,1.644288,4.460847,4.283642,0.776505
2024-04-09 02:00:00,15762554.86,2219247.0000,1.652257,4.492208,4.267319,1.541891
2024-04-09 03:00:00,15819161.53,2217743.1000,1.736133,4.567885,4.219078,1.187540
2024-04-09 04:00:00,15758225.99,2216658.6000,1.746920,4.453846,4.102138,0.500199
2024-04-09 05:00:00,15836740.63,2218030.9000,1.758268,4.287671,3.926605,0.441238
2024-04-09 06:00:00,15874369.04,2200008.8000,1.777639,3.861592,3.581727,1.253251
2024-04-09 07:00:00,15595683.04,2185493.7000,1.812858,4.021480,3.660116,1.080589
2024-04-09 08:00:00,15462754.47,2171335.4000,1.821516,4.084643,3.694118,1.692823
2024-04-09 09:00:00,15532162.69,2172267.8000,1.809169,3.955083,3.644217,1.307383
2024-04-09 10:00:00,15825825.88,2206623.0000,1.777544,3.895402,3.702532,0.607530
2024-04-09 11:00:00,15821996.96,2209268.6000,1.774958,3.862500,3.746676,0.540131
2024-04-09 12:00:00,15829590.79,2207372.3000,1.777844,3.997661,3.808131,0.400432
2024-04-09 13:00:00,15764228.75,2202323.1000,1.779353,3.976744,3.828203,0.395586
2024-04-09 14:00:00,15498206.33,2196493.5000,1.785801,3.932870,3.814255,0.867076
2024-04-09 15:00:00,15204762.41,2178879.9000,1.792293,3.928571,3.777066,1.284770
2024-04-09 16:00:00,15233921.16,2185023.4000,1.794051,4.003460,3.874379,0.389147
2024-04-09 17:00:00,15005778.17,2194148.0000,1.804321,4.180723,4.035048,0.813938
