time,oi_A,oi_6,oi_3
2026-07-30 22:00:00,741666.41,,
2026-07-30 23:00:00,745128.74,,
2026-07-31 00:00:00,748695.88,,
2026-07-31 01:00:00,755479.07,,
2026-07-31 02:00:00,764335.07,,
2026-07-31 03:00:00,778132.87,,
2026-07-31 04:00:00,769100.74,,
2026-07-31 05:00:00,765609.86,,
2026-07-31 06:00:00,753973.89,,
2026-07-31 07:00:00,744143.30,,
2026-07-31 08:00:00,735601.02,,
2026-07-31 09:00:00,731520.01,,
2026-07-31 10:00:00,725393.40,,
2026-07-31 11:00:00,731548.99,,
2026-07-31 12:00:00,730888.07,,
2026-07-31 13:00:00,731964.04,,
2026-07-31 14:00:00,726516.19,,
2026-07-31 15:00:00,712540.73,,
2026-07-31 16:00:00,720649.63,,
2026-07-31 17:00:00,727601.76,,
2026-07-31 18:00:00,731850.57,,
2026-07-31 19:00:00,726794.91,,
2026-07-31 20:00:00,725759.24,,
2026-07-31 21:00:00,747548.00,,
2026-07-31 22:00:00,739087.53,,
2026-07-31 23:00:00,736264.59,,
2026-08-01 00:00:00,738809.39,,
2026-08-01 01:00:00,736703.72,,
2026-08-01 02:00:00,730134.41,,
2026-08-01 03:00:00,712943.14,,
2026-08-01 04:00:00,716159.03,,
2026-08-01 05:00:00,718300.21,,
2026-08-01 06:00:00,727308.61,,
2026-08-01 07:00:00,719446.19,,
2026-08-01 08:00:00,716993.47,,
2026-08-01 09:00:00,733002.58,,
2026-08-01 10:00:00,738779.65,,
2026-08-01 11:00:00,747784.96,,
2026-08-01 12:00:00,783698.55,,
2026-08-01 13:00:00,800373.59,,
2026-08-01 14:00:00,804872.41,,
2026-08-01 15:00:00,836108.25,,
2026-08-01 16:00:00,861237.27,,
2026-08-01 17:00:00,898693.74,,
2026-08-01 18:00:00,921276.53,,
2026-08-01 19:00:00,952203.83,,
2026-08-01 20:00:00,842755.98,,
2026-08-01 21:00:00,794847.01,,
2026-08-01 22:00:00,786314.38,,
2026-08-01 23:00:00,792228.81,,
2026-08-02 00:00:00,772363.03,,
2026-08-02 01:00:00,767962.80,,
2026-08-02 02:00:00,764021.96,,
2026-08-02 03:00:00,759819.09,,
2026-08-02 04:00:00,749754.00,,
2026-08-02 05:00:00,743823.44,,
2026-08-02 06:00:00,744856.36,,
2026-08-02 07:00:00,765225.04,,
2026-08-02 08:00:00,757748.55,,
2026-08-02 09:00:00,759047.29,,
2026-08-02 10:00:00,765661.77,,
2026-08-02 11:00:00,772583.90,,
2026-08-02 12:00:00,761910.10,,
2026-08-02 13:00:00,766681.94,,
2026-08-02 14:00:00,767732.14,,
2026-08-02 15:00:00,769795.43,,
2026-08-02 16:00:00,778658.67,,
2026-08-02 17:00:00,760196.89,,
2026-08-02 18:00:00,756155.89,,
2026-08-02 19:00:00,759708.37,,
2026-08-02 20:00:00,762221.17,,
2026-08-02 21:00:00,763175.80,,
2026-08-02 22:00:00,769218.15,,
2026-08-02 23:00:00,759435.14,,
2026-08-03 00:00:00,772576.15,,
2026-08-03 01:00:00,774341.41,,
2026-08-03 02:00:00,775711.20,,
2026-08-03 03:00:00,781043.47,,
2026-08-03 04:00:00,771966.80,,
2026-08-03 05:00:00,791865.37,,
2026-08-03 06:00:00,792621.24,,
2026-08-03 07:00:00,779422.72,,
2026-08-03 08:00:00,777739.97,,
2026-08-03 09:00:00,782185.06,,
2026-08-03 10:00:00,780829.73,,
2026-08-03 11:00:00,770975.15,,
2026-08-03 12:00:00,769620.46,,
2026-08-03 13:00:00,776397.85,,
2026-08-03 14:00:00,787821.52,,
2026-08-03 15:00:00,783105.46,,
2026-08-03 16:00:00,791577.40,,
2026-08-03 17:00:00,784346.58,,
2026-08-03 18:00:00,781019.85,,
2026-08-03 19:00:00,778429.42,,
2026-08-03 20:00:00,777095.25,,
2026-08-03 21:00:00,774922.04,,
2026-08-03 22:00:00,779402.83,,
2026-08-03 23:00:00,777462.02,,
2026-08-04 00:00:00,773482.35,,
2026-08-04 01:00:00,765797.80,,
2026-08-04 02:00:00,768375.88,,
2026-08-04 03:00:00,770513.11,,
2026-08-04 04:00:00,765799.12,,
2026-08-04 05:00:00,764696.40,,
2026-08-04 06:00:00,765046.72,,
2026-08-04 07:00:00,761989.19,,
2026-08-04 08:00:00,754377.26,,
2026-08-04 09:00:00,751041.09,,
2026-08-04 10:00:00,736653.52,,
2026-08-04 11:00:00,730006.48,,
2026-08-04 12:00:00,728411.09,,
2026-08-04 13:00:00,728278.73,,
2026-08-04 14:00:00,720278.34,,
2026-08-04 15:00:00,715560.58,,
2026-08-04 16:00:00,713916.81,,
2026-08-04 17:00:00,715005.35,,
2026-08-04 18:00:00,713269.25,,
2026-08-04 19:00:00,712542.77,,
2026-08-04 20:00:00,709215.83,,
2026-08-04 21:00:00,708567.11,,
2026-08-04 22:00:00,708272.28,,
2026-08-04 23:00:00,717548.97,,
2026-08-05 00:00:00,717239.65,,
2026-08-05 01:00:00,716170.06,,
2026-08-05 02:00:00,718482.27,,
2026-08-05 03:00:00,722873.60,,
2026-08-05 04:00:00,724487.71,,
2026-08-05 05:00:00,729009.53,,
2026-08-05 06:00:00,749460.45,,
2026-08-05 07:00:00,756657.85,,
2026-08-05 08:00:00,754401.98,,
2026-08-05 09:00:00,742673.16,,
2026-08-05 10:00:00,736850.36,,
2026-08-05 11:00:00,733195.80,,
2026-08-05 12:00:00,732682.77,,
2026-08-05 13:00:00,737250.64,,
2026-08-05 14:00:00,728811.82,,
2026-08-05 15:00:00,731440.48,,
2026-08-05 16:00:00,730293.49,,
2026-08-05 17:00:00,730846.08,,
2026-08-05 18:00:00,730536.40,,
2026-08-05 19:00:00,733299.36,,
2026-08-05 20:00:00,725539.31,,
2026-08-05 21:00:00,721936.00,,
2026-08-05 22:00:00,721274.40,,
2026-08-05 23:00:00,717972.87,,
2026-08-06 00:00:00,715283.32,,
2026-08-06 01:00:00,722400.58,,
2026-08-06 02:00:00,717980.60,,
2026-08-06 03:00:00,715040.03,,
2026-08-06 04:00:00,717288.90,,
2026-08-06 05:00:00,722596.21,,
2026-08-06 06:00:00,723035.68,,
2026-08-06 07:00:00,725524.97,,
2026-08-06 08:00:00,734496.34,,
2026-08-06 09:00:00,740940.75,,
2026-08-06 10:00:00,722168.09,,
2026-08-06 11:00:00,719693.18,,
2026-08-06 12:00:00,722655.56,,
2026-08-06 13:00:00,733890.57,,
2026-08-06 14:00:00,729360.07,,
2026-08-06 15:00:00,725831.58,,
2026-08-06 16:00:00,722274.73,,
2026-08-06 17:00:00,736369.40,,
2026-08-06 18:00:00,730981.08,,
2026-08-06 19:00:00,729248.00,,
2026-08-06 20:00:00,724788.10,,
2026-08-06 21:00:00,724775.26,,
2026-08-06 22:00:00,720984.41,,
2026-08-06 23:00:00,713131.13,,
2026-08-07 00:00:00,711782.62,,
2026-08-07 01:00:00,723058.93,,
2026-08-07 02:00:00,725304.02,,
2026-08-07 03:00:00,722307.85,,
2026-08-07 04:00:00,716860.54,,
2026-08-07 05:00:00,715312.81,,
2026-08-07 06:00:00,736772.94,,
2026-08-07 07:00:00,730754.53,,
2026-08-07 08:00:00,745607.80,,
2026-08-07 09:00:00,749935.07,,
2026-08-07 10:00:00,762320.09,,
2026-08-07 11:00:00,803804.07,,
2026-08-07 12:00:00,776711.75,,
2026-08-07 13:00:00,770068.37,,
2026-08-07 14:00:00,759599.40,,
2026-08-07 15:00:00,750041.27,,
2026-08-07 16:00:00,752732.62,,
2026-08-07 17:00:00,747969.07,,
2026-08-07 18:00:00,747691.89,,
2026-08-07 19:00:00,744746.07,,
2026-08-07 20:00:00,740578.65,,
2026-08-07 21:00:00,732146.23,,
2026-08-07 22:00:00,733325.29,,
2026-08-07 23:00:00,748608.98,,
2026-08-08 00:00:00,755397.65,,
2026-08-08 01:00:00,748891.58,,
2026-08-08 02:00:00,752896.13,,
2026-08-08 03:00:00,774234.57,,
2026-08-08 04:00:00,758087.79,,
2026-08-08 05:00:00,752376.70,,
2026-08-08 06:00:00,748084.51,,
2026-08-08 07:00:00,746920.07,,
2026-08-08 08:00:00,751841.35,,
2026-08-08 09:00:00,750584.08,,
2026-08-08 10:00:00,756896.32,,
2026-08-08 11:00:00,758577.33,,
2026-08-08 12:00:00,758607.55,,
2026-08-08 13:00:00,762752.47,,
2026-08-08 14:00:00,755732.91,,
2026-08-08 15:00:00,775667.66,,
2026-08-08 16:00:00,778875.18,,
2026-08-08 17:00:00,795115.62,,
2026-08-08 18:00:00,804165.19,,
2026-08-08 19:00:00,802662.80,,
2026-08-08 20:00:00,801462.24,,
2026-08-08 21:00:00,806733.70,,
2026-08-08 22:00:00,821789.94,,
2026-08-08 23:00:00,821190.34,,
2026-08-09 00:00:00,824887.16,,
2026-08-09 01:00:00,838256.14,,
2026-08-09 02:00:00,857831.54,,
2026-08-09 03:00:00,842511.30,,
2026-08-09 04:00:00,822710.43,,
2026-08-09 05:00:00,822140.35,,
2026-08-09 06:00:00,826605.10,,
2026-08-09 07:00:00,819874.87,,
2026-08-09 08:00:00,790120.80,,
2026-08-09 09:00:00,782759.79,,
2026-08-09 10:00:00,793553.60,,
2026-08-09 11:00:00,811451.03,,
2026-08-09 12:00:00,802760.28,,
2026-08-09 13:00:00,807056.94,,
2026-08-09 14:00:00,793468.74,,
2026-08-09 15:00:00,785961.52,,
2026-08-09 16:00:00,787324.29,,
2026-08-09 17:00:00,809375.84,,
2026-08-09 18:00:00,817483.60,,
2026-08-09 19:00:00,814053.67,,
2026-08-09 20:00:00,812576.21,,
2026-08-09 21:00:00,814544.62,,
2026-08-09 22:00:00,807982.16,,
2026-08-09 23:00:00,813236.61,,
2026-08-10 00:00:00,809778.44,,
2026-08-10 01:00:00,817116.59,,
2026-08-10 02:00:00,821163.32,,
2026-08-10 03:00:00,881867.86,,
2026-08-10 04:00:00,864349.60,,
2026-08-10 05:00:00,845573.24,,
2026-08-10 06:00:00,833740.05,,
2026-08-10 07:00:00,823851.33,,
2026-08-10 08:00:00,824272.04,,
2026-08-10 09:00:00,821710.01,,
2026-08-10 10:00:00,822554.93,,
2026-08-10 11:00:00,816694.87,,
2026-08-10 12:00:00,820261.10,,
2026-08-10 13:00:00,800564.20,,
2026-08-10 14:00:00,807628.05,,
2026-08-10 15:00:00,807386.58,,
2026-08-10 16:00:00,802554.97,,
2026-08-10 17:00:00,789231.74,,
2026-08-10 18:00:00,796000.51,,
2026-08-10 19:00:00,794785.33,,
2026-08-10 20:00:00,796908.92,,
2026-08-10 21:00:00,795237.68,,
2026-08-10 22:00:00,789773.04,,
2026-08-10 23:00:00,790999.45,,
2026-08-11 00:00:00,789015.14,,
2026-08-11 01:00:00,790417.25,,
2026-08-11 02:00:00,788776.33,,
2026-08-11 03:00:00,794439.28,,
2026-08-11 04:00:00,794140.21,,
2026-08-11 05:00:00,790473.26,,
2026-08-11 06:00:00,858266.00,,
2026-08-11 07:00:00,841483.73,,
2026-08-11 08:00:00,833623.73,,
2026-08-11 09:00:00,840217.72,,
2026-08-11 10:00:00,840081.60,,
2026-08-11 11:00:00,840953.16,,
2026-08-11 12:00:00,840221.17,,
2026-08-11 13:00:00,821435.92,,
2026-08-11 14:00:00,845600.02,,
2026-08-11 15:00:00,823458.33,,
2026-08-11 16:00:00,826408.91,,
2026-08-11 17:00:00,820901.72,,
2026-08-11 18:00:00,813161.89,,
2026-08-11 19:00:00,804215.92,,
2026-08-11 20:00:00,804821.71,,
2026-08-11 21:00:00,804532.16,,
2026-08-11 22:00:00,788931.40,,
2026-08-11 23:00:00,794210.26,,
2026-08-12 00:00:00,796424.62,,
2026-08-12 01:00:00,801237.67,,
2026-08-12 02:00:00,802841.18,,
2026-08-12 03:00:00,806751.98,,
2026-08-12 04:00:00,802587.09,,
2026-08-12 05:00:00,799742.63,,
2026-08-12 06:00:00,802013.01,,
2026-08-12 07:00:00,798717.22,,
2026-08-12 08:00:00,793986.92,,
2026-08-12 09:00:00,786445.42,,
2026-08-12 10:00:00,793307.68,,
2026-08-12 11:00:00,797319.22,,
2026-08-12 12:00:00,802493.96,,
2026-08-12 13:00:00,805418.87,,
2026-08-12 14:00:00,802104.02,,
2026-08-12 15:00:00,799879.17,,
2026-08-12 16:00:00,788017.96,,
2026-08-12 17:00:00,788433.68,,
2026-08-12 18:00:00,784272.50,,
2026-08-12 19:00:00,787214.30,,
2026-08-12 20:00:00,787854.39,,
2026-08-12 21:00:00,795109.44,,
2026-08-12 22:00:00,783392.06,,
2026-08-12 23:00:00,789838.67,,
2026-08-13 00:00:00,787608.09,,
2026-08-13 01:00:00,788939.08,,
2026-08-13 02:00:00,786762.06,,
2026-08-13 03:00:00,790375.40,,
2026-08-13 04:00:00,790576.54,,
2026-08-13 05:00:00,791896.26,,
2026-08-13 06:00:00,794961.38,,
2026-08-13 07:00:00,791452.83,,
2026-08-13 08:00:00,786666.05,,
2026-08-13 09:00:00,786695.05,,
2026-08-13 10:00:00,785602.46,,
2026-08-13 11:00:00,778938.89,,
2026-08-13 12:00:00,784207.01,,
2026-08-13 13:00:00,785532.21,,
2026-08-13 14:00:00,790567.96,,
2026-08-13 15:00:00,796217.32,,
2026-08-13 16:00:00,782546.40,,
2026-08-13 17:00:00,762877.68,,
2026-08-13 18:00:00,757158.29,,
2026-08-13 19:00:00,757680.97,,
2026-08-13 20:00:00,762311.39,,
2026-08-13 21:00:00,761957.68,,
2026-08-13 22:00:00,767062.46,,
2026-08-13 23:00:00,766562.47,,
2026-08-14 00:00:00,767128.54,,
2026-08-14 01:00:00,771559.56,,
2026-08-14 02:00:00,770199.91,,
2026-08-14 03:00:00,771597.47,,
2026-08-14 04:00:00,771034.36,,
2026-08-14 05:00:00,772230.27,,
2026-08-14 06:00:00,776854.21,,
2026-08-14 07:00:00,768586.68,,
2026-08-14 08:00:00,765732.90,,
2026-08-14 09:00:00,763069.60,,
2026-08-14 10:00:00,759139.84,,
2026-08-14 11:00:00,758658.35,,
2026-08-14 12:00:00,762601.28,,
2026-08-14 13:00:00,762465.53,,
2026-08-14 14:00:00,764795.80,,
2026-08-14 15:00:00,774441.24,,
2026-08-14 16:00:00,786029.07,,
2026-08-14 17:00:00,820679.83,,
2026-08-14 18:00:00,807498.93,,
2026-08-14 19:00:00,796143.28,,
2026-08-14 20:00:00,762075.46,,
2026-08-14 21:00:00,760055.49,,
2026-08-14 22:00:00,756505.63,,
2026-08-14 23:00:00,754239.72,,
2026-08-15 00:00:00,751232.66,,
2026-08-15 01:00:00,751879.82,,
2026-08-15 02:00:00,750267.02,,
2026-08-15 03:00:00,749827.73,,
2026-08-15 04:00:00,745191.39,,
2026-08-15 05:00:00,750257.92,,
2026-08-15 06:00:00,756694.89,,
2026-08-15 07:00:00,751507.64,,
2026-08-15 08:00:00,749252.46,,
2026-08-15 09:00:00,758293.21,,
2026-08-15 10:00:00,771001.53,,
2026-08-15 11:00:00,771199.76,,
2026-08-15 12:00:00,770236.41,,
2026-08-15 13:00:00,763280.77,,
2026-08-15 14:00:00,768101.33,,
2026-08-15 15:00:00,774811.20,,
2026-08-15 16:00:00,774155.43,,
2026-08-15 17:00:00,768528.05,,
2026-08-15 18:00:00,769469.44,,
2026-08-15 19:00:00,777471.82,,
2026-08-15 20:00:00,769887.47,,
2026-08-15 21:00:00,768863.81,,
2026-08-15 22:00:00,770539.42,,
2026-08-15 23:00:00,763141.19,,
2026-08-16 00:00:00,765533.64,,
2026-08-16 01:00:00,764121.71,,
2026-08-16 02:00:00,764025.74,,
2026-08-16 03:00:00,763067.06,,
2026-08-16 04:00:00,765194.49,,
2026-08-16 05:00:00,763581.81,,
2026-08-16 06:00:00,770188.20,,
2026-08-16 07:00:00,776913.45,,
2026-08-16 08:00:00,819785.84,,
2026-08-16 09:00:00,842669.28,,
2026-08-16 10:00:00,843471.56,,
2026-08-16 11:00:00,838625.91,,
2026-08-16 12:00:00,803059.49,,
2026-08-16 13:00:00,799199.50,,
2026-08-16 14:00:00,797745.53,,
2026-08-16 15:00:00,803890.74,,
2026-08-16 16:00:00,806596.33,,
2026-08-16 17:00:00,793753.88,,
2026-08-16 18:00:00,782376.40,,
2026-08-16 19:00:00,781121.81,,
2026-08-16 20:00:00,769904.05,,
2026-08-16 21:00:00,769446.11,,
2026-08-16 22:00:00,762200.27,,
2026-08-16 23:00:00,769095.31,,
2026-08-17 00:00:00,766108.39,,
2026-08-17 01:00:00,756409.18,,
2026-08-17 02:00:00,759829.37,,
2026-08-17 03:00:00,758222.55,,
2026-08-17 04:00:00,761843.13,,
2026-08-17 05:00:00,759160.38,,
2026-08-17 06:00:00,753486.39,,
2026-08-17 07:00:00,753813.37,,
2026-08-17 08:00:00,750087.97,,
2026-08-17 09:00:00,750491.21,,
2026-08-17 10:00:00,750831.68,,
2026-08-17 11:00:00,749499.35,,
2026-08-17 12:00:00,751289.66,,
2026-08-17 13:00:00,752388.99,,
2026-08-17 14:00:00,751654.48,,
2026-08-17 15:00:00,755582.20,,
2026-08-17 16:00:00,760897.05,,
2026-08-17 17:00:00,759807.87,,
2026-08-17 18:00:00,756402.96,,
2026-08-17 19:00:00,756607.41,,
2026-08-17 20:00:00,747155.67,,
2026-08-17 21:00:00,748001.72,,
2026-08-17 22:00:00,751431.72,,
2026-08-17 23:00:00,741151.08,,
2026-08-18 00:00:00,748338.05,,
2026-08-18 01:00:00,747353.31,,
2026-08-18 02:00:00,741056.78,,
2026-08-18 03:00:00,734904.91,,
2026-08-18 04:00:00,731707.12,,
2026-08-18 05:00:00,728196.15,,
2026-08-18 06:00:00,726769.46,,
2026-08-18 07:00:00,723628.83,,
2026-08-18 08:00:00,722373.25,,
2026-08-18 09:00:00,719670.43,,
2026-08-18 10:00:00,714935.68,,
2026-08-18 11:00:00,721025.31,,
2026-08-18 12:00:00,716058.82,,
2026-08-18 13:00:00,722983.11,,
2026-08-18 14:00:00,715752.43,,
2026-08-18 15:00:00,720774.24,,
2026-08-18 16:00:00,722872.81,,
2026-08-18 17:00:00,723470.83,,
2026-08-18 18:00:00,722245.52,,
2026-08-18 19:00:00,722804.99,,
2026-08-18 20:00:00,721088.44,,
2026-08-18 21:00:00,712090.35,,
2026-08-18 22:00:00,708638.91,,
2026-08-18 23:00:00,708671.17,,
2026-08-19 00:00:00,707905.29,,
2026-08-19 01:00:00,708577.73,,
2026-08-19 02:00:00,710944.44,,
2026-08-19 03:00:00,708004.41,,
2026-08-19 04:00:00,709984.08,,
2026-08-19 05:00:00,706814.75,,
2026-08-19 06:00:00,700183.54,,
2026-08-19 07:00:00,699352.92,,
2026-08-19 08:00:00,697770.24,,
2026-08-19 09:00:00,701662.08,,
2026-08-19 10:00:00,697620.22,,
2026-08-19 11:00:00,693058.59,,
2026-08-19 12:00:00,691234.54,,
2026-08-19 13:00:00,684313.85,,
2026-08-19 14:00:00,688460.93,,
2026-08-19 15:00:00,700066.09,,
2026-08-19 16:00:00,716001.45,,
2026-08-19 17:00:00,721583.12,,
2026-08-19 18:00:00,715553.68,,
2026-08-19 19:00:00,719418.24,,
2026-08-19 20:00:00,718789.39,,
2026-08-19 21:00:00,734312.82,,
2026-08-19 22:00:00,734016.74,,
2026-08-19 23:00:00,729431.14,,
2026-08-20 00:00:00,727137.27,,
2026-08-20 01:00:00,731491.23,,
2026-08-20 02:00:00,732612.97,,
2026-08-20 03:00:00,730617.18,,
2026-08-20 04:00:00,728516.53,,
2026-08-20 05:00:00,726580.02,,
2026-08-20 06:00:00,725711.95,,
2026-08-20 07:00:00,728207.19,,
2026-08-20 08:00:00,725673.14,,
2026-08-20 09:00:00,744320.00,,
2026-08-20 10:00:00,740646.88,,
2026-08-20 11:00:00,741477.85,,
2026-08-20 12:00:00,736888.88,,
2026-08-20 13:00:00,733317.66,,
2026-08-20 14:00:00,732516.54,,
2026-08-20 15:00:00,728423.15,,
2026-08-20 16:00:00,733826.88,,
2026-08-20 17:00:00,732894.84,,
2026-08-20 18:00:00,729070.24,,
2026-08-20 19:00:00,720166.45,,
2026-08-20 20:00:00,721147.57,,
2026-08-20 21:00:00,733417.88,,
2026-08-20 22:00:00,734717.47,,
2026-08-20 23:00:00,735168.13,,
2026-08-21 00:00:00,736412.64,,
2026-08-21 01:00:00,737855.71,,
2026-08-21 02:00:00,743122.54,,
2026-08-21 03:00:00,741673.40,,
2026-08-21 04:00:00,742784.66,,
2026-08-21 05:00:00,744792.78,,
2026-08-21 06:00:00,748471.64,,
2026-08-21 07:00:00,749154.66,,
2026-08-21 08:00:00,751290.54,,
2026-08-21 09:00:00,753146.33,,
2026-08-21 10:00:00,755329.36,,
2026-08-21 11:00:00,771139.81,,
2026-08-21 12:00:00,793386.81,,
2026-08-21 13:00:00,801695.79,,
2026-08-21 14:00:00,810291.35,,
2026-08-21 15:00:00,813453.55,,
2026-08-21 16:00:00,815283.36,,
2026-08-21 17:00:00,819772.12,,
2026-08-21 18:00:00,822281.04,,
2026-08-21 19:00:00,808147.30,,
2026-08-21 20:00:00,803099.66,,
2026-08-21 21:00:00,807468.51,,
2026-08-21 22:00:00,822144.42,,
2026-08-21 23:00:00,812815.99,,
2026-08-22 00:00:00,820078.74,,
2026-08-22 01:00:00,836906.02,,
2026-08-22 02:00:00,832647.93,,
2026-08-22 03:00:00,864330.38,,
2026-08-22 04:00:00,875554.64,,
2026-08-22 05:00:00,882748.67,,
2026-08-22 06:00:00,813637.32,,
2026-08-22 07:00:00,815601.93,,
2026-08-22 08:00:00,809707.45,,
2026-08-22 09:00:00,801126.86,,
2026-08-22 10:00:00,793978.88,,
2026-08-22 11:00:00,791708.12,,
2026-08-22 12:00:00,792232.44,,
2026-08-22 13:00:00,798554.53,,
2026-08-22 14:00:00,802725.46,,
2026-08-22 15:00:00,789871.59,,
2026-08-22 16:00:00,783548.85,,
2026-08-22 17:00:00,794054.72,,
2026-08-22 18:00:00,792843.00,,
2026-08-22 19:00:00,789055.25,,
2026-08-22 20:00:00,788442.24,,
2026-08-22 21:00:00,784843.68,,
2026-08-22 22:00:00,772851.62,,
2026-08-22 23:00:00,777258.66,,
2026-08-23 00:00:00,776450.96,,
2026-08-23 01:00:00,779759.03,,
2026-08-23 02:00:00,772712.58,,
2026-08-23 03:00:00,764608.19,,
2026-08-23 04:00:00,753572.11,,
