time,oi_A,oi_6,oi_3
2026-01-08 00:00:00,,22658076.62,
2026-01-09 00:00:00,,23380002.37,
2026-01-10 00:00:00,,22403927.70,
2026-01-11 00:00:00,,22316111.36,
2026-01-12 00:00:00,,21487262.32,
2026-01-13 00:00:00,,20752370.53,
2026-01-14 00:00:00,,22232637.15,
2026-01-15 00:00:00,,22228890.25,
2026-01-16 00:00:00,,21332543.36,
2026-01-17 00:00:00,,21881435.90,
2026-01-18 00:00:00,,22247731.83,
2026-01-19 00:00:00,,20342806.04,
2026-01-20 00:00:00,,19023853.97,
2026-01-21 00:00:00,,17291372.57,
2026-01-22 00:00:00,,16769718.47,
2026-01-23 00:00:00,,16811437.87,
2026-01-24 00:00:00,,17097618.53,
2026-01-25 00:00:00,,17238040.09,
2026-01-26 00:00:00,,16620444.97,
2026-01-27 00:00:00,,16458235.72,
2026-01-28 00:00:00,,16609989.51,
2026-01-29 00:00:00,,16989508.60,
2026-01-30 00:00:00,,15805166.62,
2026-01-31 00:00:00,,14642162.98,
2026-02-01 00:00:00,,12262785.35,
2026-02-02 00:00:00,,11848835.51,
2026-02-03 00:00:00,,12454455.66,
2026-02-04 00:00:00,,11823731.39,
2026-02-05 00:00:00,,12194566.42,
2026-02-06 00:00:00,,12753001.77,
2026-02-07 00:00:00,,12993834.24,
2026-02-08 00:00:00,,12270283.18,
2026-02-09 00:00:00,,12155727.15,
2026-02-10 00:00:00,,12798567.84,
2026-02-11 00:00:00,,12339715.02,
2026-02-12 00:00:00,,12024018.38,
2026-02-13 00:00:00,,12576728.82,
2026-02-14 00:00:00,,13994752.73,
2026-02-15 00:00:00,,15079107.68,
2026-02-16 00:00:00,,13978005.51,
2026-02-17 00:00:00,,13976103.90,
2026-02-18 00:00:00,,13635014.06,
2026-02-19 00:00:00,,13323988.81,
2026-02-20 00:00:00,,13822028.51,
2026-02-21 00:00:00,,14594313.86,
2026-02-22 00:00:00,,14602022.12,
2026-02-23 00:00:00,,14008432.29,
2026-02-24 00:00:00,,13413770.60,
2026-02-25 00:00:00,,14078033.72,
2026-02-26 00:00:00,,15031772.25,
2026-02-27 00:00:00,,15096624.84,
2026-02-28 00:00:00,,14344377.65,
2026-03-01 00:00:00,,13835858.27,
2026-03-02 00:00:00,,13326638.42,
2026-03-03 00:00:00,,13682590.10,
2026-03-04 00:00:00,,13571816.09,
2026-03-05 00:00:00,,13582447.35,
2026-03-06 00:00:00,,12952894.04,
2026-03-07 00:00:00,,13076394.36,
2026-03-08 00:00:00,,13501787.18,
2026-03-09 00:00:00,,13844321.72,
2026-03-10 00:00:00,,14735865.38,
2026-03-11 00:00:00,,15810877.96,
2026-03-12 00:00:00,,15714197.42,
2026-03-13 00:00:00,,16905939.40,
2026-03-14 00:00:00,,16752343.89,
2026-03-15 00:00:00,,16772549.85,
2026-03-16 00:00:00,,16159263.09,
2026-03-17 00:00:00,,16421079.45,
2026-03-18 00:00:00,,15066910.27,
2026-03-19 00:00:00,,14537095.03,
2026-03-20 00:00:00,,16165983.33,
2026-03-21 00:00:00,,16090350.00,
2026-03-22 00:00:00,,15681253.30,
2026-03-23 00:00:00,,15682861.25,
2026-03-24 00:00:00,,16736208.72,
2026-03-25 00:00:00,,18117932.44,
2026-03-26 00:00:00,,20212719.57,
2026-03-27 00:00:00,,20136651.62,
2026-03-28 00:00:00,,18873400.44,
2026-03-29 00:00:00,,17687274.95,
2026-03-30 00:00:00,,16869828.38,
2026-03-31 00:00:00,,17693539.46,
2026-04-01 00:00:00,,16994454.46,
2026-04-02 00:00:00,,17443072.79,
2026-04-03 00:00:00,,16733360.62,
2026-04-04 00:00:00,,16979805.91,
2026-04-05 00:00:00,,16417382.13,
2026-04-06 00:00:00,,16834529.90,
2026-04-07 00:00:00,,16404640.85,
2026-04-08 00:00:00,,16029004.57,
2026-04-09 00:00:00,,14786517.07,
2026-04-10 00:00:00,,14220690.95,
2026-04-11 00:00:00,,14544275.35,
2026-04-12 00:00:00,,13982399.56,
2026-04-13 00:00:00,,13345599.27,
2026-04-14 00:00:00,,14216258.28,
2026-04-15 00:00:00,,13947919.59,
2026-04-16 00:00:00,,14655931.80,
2026-04-17 00:00:00,,14754518.85,
2026-04-18 00:00:00,,14298424.34,
2026-04-19 00:00:00,,13907829.49,
2026-04-20 00:00:00,,14408116.88,
2026-04-21 00:00:00,,16029588.94,
2026-04-22 00:00:00,,17447525.06,
2026-04-23 00:00:00,,17029909.85,
2026-04-24 00:00:00,,16294736.51,
2026-04-25 00:00:00,,16317957.72,
2026-04-26 00:00:00,,16180784.84,
2026-04-27 00:00:00,,16797253.37,
2026-04-28 00:00:00,,17042863.93,
2026-04-29 00:00:00,,16696080.83,
2026-04-30 00:00:00,,16180880.33,
2026-05-01 00:00:00,,16292340.42,
2026-05-02 00:00:00,,16553951.73,
2026-05-03 00:00:00,,16762492.73,
2026-05-04 00:00:00,,16406505.18,
2026-05-05 00:00:00,,16173119.39,
2026-05-06 00:00:00,,17074393.30,
2026-05-07 00:00:00,,17536583.76,
2026-05-08 00:00:00,,16589816.20,
2026-05-09 00:00:00,,17650124.25,
2026-05-10 00:00:00,,17384519.49,
2026-05-11 00:00:00,,19059590.84,
2026-05-12 00:00:00,,19569966.25,
2026-05-13 00:00:00,,18303659.08,
2026-05-14 00:00:00,,18728920.30,
2026-05-15 00:00:00,,19317184.84,
2026-05-16 00:00:00,,17358474.93,
2026-05-17 00:00:00,,17194896.50,
2026-05-18 00:00:00,,16698742.68,
2026-05-19 00:00:00,,15737634.27,
2026-05-20 00:00:00,,16383586.84,
2026-05-21 00:00:00,,16587699.92,
2026-05-22 00:00:00,,16087505.48,
2026-05-23 00:00:00,,14558252.57,
2026-05-24 00:00:00,,15728339.36,
2026-05-25 00:00:00,,16388740.09,
2026-05-26 00:00:00,,16161497.60,
2026-05-27 00:00:00,,16715885.43,
2026-05-28 00:00:00,,26691415.65,
2026-05-29 00:00:00,,44615925.09,
2026-05-30 00:00:00,,49158107.19,
2026-05-31 00:00:00,,43360204.52,
2026-06-01 00:00:00,,52253503.25,
2026-06-02 00:00:00,,58218779.12,
2026-06-03 00:00:00,,51102496.81,
2026-06-04 00:00:00,,46505614.18,
2026-06-05 00:00:00,,37557368.40,
2026-06-06 00:00:00,,36993780.81,
2026-06-07 00:00:00,,36177941.77,
2026-06-08 00:00:00,,36135661.69,
2026-06-09 00:00:00,,36535184.62,
2026-06-10 00:00:00,,32311340.84,
2026-06-11 00:00:00,,29854665.53,
2026-06-12 00:00:00,,31562398.00,
2026-06-13 00:00:00,,30067608.57,
2026-06-14 00:00:00,,28600972.80,
2026-06-15 00:00:00,,29203128.86,
2026-06-16 00:00:00,,33746773.60,
2026-06-17 00:00:00,,38654075.12,
2026-06-18 00:00:00,,41671167.08,
2026-06-19 00:00:00,,41823100.21,
2026-06-20 00:00:00,,35965457.71,
2026-06-21 00:00:00,,35721472.55,
2026-06-22 00:00:00,,33483747.55,
2026-06-23 00:00:00,,32766859.25,
2026-06-24 00:00:00,,30787548.68,
2026-06-25 00:00:00,,28061049.95,
2026-06-26 00:00:00,,27449478.09,
2026-06-27 00:00:00,,26527892.37,
2026-06-28 00:00:00,,25533404.10,
2026-06-29 00:00:00,,25106729.91,
