time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-03-12 23:00:00,4109338.15,1921144.6000,0.960135,1.712191,1.483607,0.533056
2025-03-13 00:00:00,4110840.08,1924550.6000,0.961015,1.733641,1.520166,0.929182
2025-03-13 01:00:00,4083278.95,1929325.8000,0.979680,1.715857,1.498529,0.286630
2025-03-13 02:00:00,4113115.76,1941981.0000,0.988578,1.731550,1.494712,0.866201
2025-03-13 03:00:00,4081117.98,1933262.9000,1.008405,1.720293,1.448018,0.377446
2025-03-13 04:00:00,4105905.92,1937158.7000,1.002800,1.723949,1.464203,0.478612
2025-03-13 05:00:00,4056262.82,1929715.9000,1.001586,1.709207,1.463810,1.981104
2025-03-13 06:00:00,4073086.08,1938166.9000,1.002399,1.728938,1.449225,7.023731
2025-03-13 07:00:00,4062002.31,1932069.9000,1.000539,1.728440,1.454545,1.992823
2025-03-13 08:00:00,4054876.23,1926611.0000,1.004206,1.747689,1.471578,1.294384
2025-03-13 09:00:00,4065614.99,1923185.9000,1.008494,1.765201,1.492371,1.431391
2025-03-13 10:00:00,4079888.48,1910664.1000,1.003157,1.778195,1.494125,0.318956
2025-03-13 11:00:00,4095266.72,1917259.7000,0.999787,1.765201,1.466899,1.217990
2025-03-13 12:00:00,4095904.31,1922120.4000,1.005845,1.775797,1.498237,0.936989
2025-03-13 13:00:00,4063066.38,1917445.2000,1.005146,1.752097,1.474269,0.981361
2025-03-13 14:00:00,4021526.97,1921902.6000,1.014698,1.775376,1.507109,0.651317
2025-03-13 15:00:00,4038907.77,1914174.3000,1.020836,1.744186,1.472823,0.708089
2025-03-13 16:00:00,4030171.92,1922598.9000,1.027097,1.755847,1.478567,1.012085
2025-03-13 17:00:00,3991617.23,1928317.5000,1.020377,1.776415,1.523667,1.583235
2025-03-13 18:00:00,3936575.37,1930640.2000,1.022639,1.753271,1.480565,0.714371
2025-03-13 19:00:00,3965613.92,1922236.1000,1.023627,1.741427,1.455916,1.402013
2025-03-13 20:00:00,3960745.82,1918966.0000,1.023660,1.722325,1.442263,0.999382
2025-03-13 21:00:00,3912816.55,1911488.3000,1.032931,1.738889,1.472855,0.977474
2025-03-13 22:00:00,3930578.74,1907964.6000,1.033226,1.739815,1.469042,1.727277
2025-03-13 23:00:00,4004576.34,1911485.6000,1.040671,1.760748,1.483265,2.007433
2025-03-14 00:00:00,3983733.68,1900636.3000,1.038813,1.745573,1.463785,1.711732
2025-03-14 01:00:00,3991906.13,1900780.5000,1.048633,1.786591,1.506524,0.199247
2025-03-14 02:00:00,4000210.15,1907587.1000,1.049508,1.793756,1.508595,0.934314
2025-03-14 03:00:00,4073662.87,1930086.0000,1.013231,1.793561,1.525150,1.415035
2025-03-14 04:00:00,4076498.07,1935539.2000,1.015517,1.728782,1.469971,3.933632
2025-03-14 05:00:00,4055898.80,1928625.2000,1.009201,1.757689,1.505618,0.931697
2025-03-14 06:00:00,4074917.04,1920479.9000,1.011252,1.758653,1.488496,8.265134
2025-03-14 07:00:00,4054393.57,1914255.7000,1.016180,1.782075,1.520908,0.507832
2025-03-14 08:00:00,4075736.27,1915289.6000,1.010128,1.766981,1.494069,2.966912
2025-03-14 09:00:00,4155857.19,1925791.1000,0.995277,1.728718,1.468548,1.968812
2025-03-14 10:00:00,4135179.19,1919767.5000,1.007171,1.777674,1.510035,1.185702
2025-03-14 11:00:00,4108313.32,1919235.4000,1.026472,1.811374,1.541592,0.434991
2025-03-14 12:00:00,4094786.67,1914936.4000,1.025213,1.837476,1.566083,2.250557
2025-03-14 13:00:00,4049110.29,1897427.5000,1.009195,1.839080,1.546163,2.728847
2025-03-14 14:00:00,4009659.26,1877181.3000,1.011926,1.857555,1.558028,0.779462
2025-03-14 15:00:00,3998377.33,1862332.1000,0.993026,1.875360,1.569369,1.690632
2025-03-14 16:00:00,3968948.48,1831540.6000,0.975051,1.851248,1.550663,4.494485
2025-03-14 17:00:00,3952118.00,1816230.7000,0.966630,1.831107,1.554819,0.686173
2025-03-14 18:00:00,3933428.43,1810372.7000,0.968769,1.819048,1.551807,5.454062
2025-03-14 19:00:00,3932888.70,1807387.4000,0.973760,1.827455,1.545946,1.030326
2025-03-14 20:00:00,3916689.50,1800502.8000,0.974144,1.833811,1.582725,0.396269
2025-03-14 21:00:00,3874726.53,1792564.6000,0.974411,1.836852,1.581353,0.843672
2025-03-14 22:00:00,3879058.78,1793595.9000,0.977628,1.843931,1.583028,0.593832
2025-03-14 23:00:00,3880772.84,1789305.2000,0.983369,1.857971,1.569782,4.750443
2025-03-15 00:00:00,3826001.92,1781192.7000,0.985001,1.844744,1.562008,1.194621
2025-03-15 01:00:00,3825552.39,1780573.5000,0.992705,1.825837,1.540767,0.185230
2025-03-15 02:00:00,3835603.69,1786494.5000,0.980414,1.814109,1.532017,0.859019
2025-03-15 03:00:00,3816656.22,1778230.4000,0.986953,1.840271,1.539110,0.296555
2025-03-15 04:00:00,3849487.79,1795084.1000,0.997997,1.860895,1.582418,0.747954
2025-03-15 05:00:00,3841148.06,1782353.1000,0.997174,1.847343,1.550873,1.366382
2025-03-15 06:00:00,3817364.88,1776242.9000,0.999067,1.847047,1.563823,0.135792
2025-03-15 07:00:00,3823751.83,1781049.9000,1.002769,1.853256,1.573422,2.123401
2025-03-15 08:00:00,3825652.02,1781090.7000,1.000741,1.803232,1.529097,5.810402
2025-03-15 09:00:00,3837287.63,1782623.9000,1.002392,1.826960,1.553293,1.368592
2025-03-15 10:00:00,3854727.71,1789676.6000,1.011075,1.806635,1.532899,0.371581
2025-03-15 11:00:00,3852707.17,1789367.8000,1.010359,1.781426,1.497379,0.878260
2025-03-15 12:00:00,3894732.11,1799241.3000,1.010962,1.756256,1.462550,3.667954
2025-03-15 13:00:00,3874202.67,1791725.8000,1.002578,1.816714,1.509313,0.623873
2025-03-15 14:00:00,3934490.71,1807261.0000,1.013972,1.771749,1.467317,1.133462
2025-03-15 15:00:00,3890406.71,1796954.6000,0.998550,1.803403,1.500871,0.343330
2025-03-15 16:00:00,3897815.27,1791275.4000,1.009792,1.811016,1.501453,2.860453
2025-03-15 17:00:00,3891246.12,1778957.0000,0.996669,1.754221,1.495032,0.121953
2025-03-15 18:00:00,3889642.10,1773434.6000,0.996539,1.764595,1.521277,0.976547
2025-03-15 19:00:00,3884702.06,1774646.9000,1.022532,1.766478,1.505585,2.757565
2025-03-15 20:00:00,3882704.16,1773734.2000,1.031276,1.772856,1.504399,3.068506
2025-03-15 21:00:00,3930453.38,1779290.8000,1.038376,1.748593,1.510012,1.947672
2025-03-15 22:00:00,3931156.28,1779609.0000,1.037705,1.751640,1.515634,0.382912
2025-03-15 23:00:00,3935596.39,1782425.9000,1.032677,1.730734,1.517689,0.010629
2025-03-16 00:00:00,3927429.11,1779532.9000,1.037342,1.761278,1.510000,0.325201
2025-03-16 01:00:00,3948140.92,1788917.5000,1.036485,1.772856,1.494166,1.202454
2025-03-16 02:00:00,3904383.03,1782823.3000,1.038013,1.776303,1.506471,0.646003
2025-03-16 03:00:00,3960419.46,1797739.2000,1.048722,1.790720,1.490994,0.795879
2025-03-16 04:00:00,3990357.86,1798152.2000,1.056408,1.813931,1.503795,1.538927
2025-03-16 05:00:00,4037280.27,1817775.9000,1.058491,1.785714,1.485549,4.605991
2025-03-16 06:00:00,4125086.61,1829306.7000,1.047727,1.747212,1.469341,0.876088
2025-03-16 07:00:00,4086758.30,1831034.5000,1.051730,1.778928,1.497382,0.148528
2025-03-16 08:00:00,4031205.59,1814821.4000,1.049895,1.785579,1.489535,0.614609
2025-03-16 09:00:00,4060194.12,1827963.9000,1.058654,1.758231,1.453188,1.049195
2025-03-16 10:00:00,3986578.96,1817036.9000,1.064243,1.770398,1.474448,0.490314
2025-03-16 11:00:00,3954555.89,1809815.4000,1.075271,1.748120,1.462471,0.225583
2025-03-16 12:00:00,3871190.79,1808507.4000,1.075165,1.780347,1.500000,0.754188
2025-03-16 13:00:00,3891899.37,1812726.9000,1.061284,1.805258,1.509851,1.861287
2025-03-16 14:00:00,3889652.27,1833876.6000,1.070655,1.789729,1.499702,0.508475
2025-03-16 15:00:00,3931509.52,1836295.9000,1.066430,1.790135,1.496732,1.062043
2025-03-16 16:00:00,3916049.23,1832710.1000,1.062346,1.811891,1.513158,0.693504
2025-03-16 17:00:00,3934334.71,1827373.3000,1.059376,1.765610,1.502690,1.680194
2025-03-16 18:00:00,3956100.67,1834926.1000,1.058234,1.796693,1.494630,0.423007
2025-03-16 19:00:00,3924477.74,1835583.6000,1.059854,1.823819,1.521739,0.621696
2025-03-16 20:00:00,3892147.57,1837652.3000,1.062159,1.770270,1.487515,1.905363
2025-03-16 21:00:00,3904327.11,1834893.7000,1.062872,1.799220,1.518964,1.611251
2025-03-16 22:00:00,3885072.27,1830518.8000,1.065651,1.783705,1.487805,0.634675
2025-03-16 23:00:00,3856975.20,1835566.2000,1.069453,1.788911,1.499400,0.131484
2025-03-17 00:00:00,3852697.76,1830924.7000,1.073879,1.819348,1.510561,1.121211
2025-03-17 01:00:00,3908344.32,1832322.7000,1.066243,1.815143,1.509014,0.653221
2025-03-17 02:00:00,3922905.93,1831412.4000,1.062772,1.813908,1.499403,0.444302
2025-03-17 03:00:00,3960285.19,1836366.1000,1.070681,1.818898,1.505415,2.729015
2025-03-17 04:00:00,3960808.52,1832859.1000,1.089052,1.805474,1.525106,0.804317
2025-03-17 05:00:00,3935057.67,1817578.6000,1.081281,1.763285,1.513301,0.196128
2025-03-17 06:00:00,3915679.38,1814002.8000,1.081389,1.743516,1.499699,0.073158
2025-03-17 07:00:00,3875071.82,1804858.8000,1.083697,1.748797,1.486826,2.017239
2025-03-17 08:00:00,3899926.21,1801351.6000,1.082554,1.751684,1.508167,1.039441
2025-03-17 09:00:00,3912357.32,1800182.0000,1.082781,1.786693,1.527184,1.044281
2025-03-17 10:00:00,3938011.94,1803945.0000,1.076633,1.821218,1.539586,1.176531
2025-03-17 11:00:00,3936296.83,1803012.7000,1.072213,1.817734,1.551471,0.597799
2025-03-17 12:00:00,3935302.79,1800584.7000,1.072117,1.798442,1.534954,1.114346
2025-03-17 13:00:00,3941361.08,1807963.8000,1.063574,1.762136,1.495778,0.960775
2025-03-17 14:00:00,3906641.76,1791447.6000,1.072893,1.760427,1.483774,1.451951
2025-03-17 15:00:00,3879533.56,1781040.8000,1.078376,1.765792,1.521368,1.518916
2025-03-17 16:00:00,3903474.95,1779034.8000,1.081712,1.782566,1.529736,0.283435
2025-03-17 17:00:00,3860375.76,1769337.0000,1.078635,1.789422,1.536152,2.362160
2025-03-17 18:00:00,3895270.74,1767960.2000,1.078270,1.818452,1.548765,0.064498
2025-03-17 19:00:00,3952772.45,1774931.5000,1.075828,1.789628,1.519488,0.962271
2025-03-17 20:00:00,3938083.96,1777795.0000,1.080874,1.770428,1.486486,0.673040
2025-03-17 21:00:00,3920179.43,1768236.1000,1.082253,1.785855,1.499696,0.523641
2025-03-17 22:00:00,4013950.94,1811349.7000,1.062197,1.880688,1.594221,0.414765
2025-03-17 23:00:00,4060988.11,1845401.0000,1.058170,1.871976,1.593476,0.132779
2025-03-18 00:00:00,3998882.80,1807813.2000,1.087509,1.768482,1.482261,1.185828
2025-03-18 01:00:00,3978164.85,1812270.4000,1.084881,1.824579,1.527506,10.631635
2025-03-18 02:00:00,3909580.07,1798334.9000,1.085784,1.846540,1.536285,2.661740
2025-03-18 03:00:00,3920103.52,1796532.9000,1.072207,1.857863,1.556107,0.512534
2025-03-18 04:00:00,3880404.46,1788919.2000,1.058829,1.859879,1.545342,0.534168
2025-03-18 05:00:00,3877303.23,1785130.4000,1.064326,1.871847,1.554731,8.320384
2025-03-18 06:00:00,3865539.77,1765034.0000,1.081713,1.843373,1.521101,2.295821
2025-03-18 07:00:00,3820336.60,1760516.5000,1.087481,1.780607,1.478704,0.420503
2025-03-18 08:00:00,3832766.57,1756538.3000,1.095193,1.793307,1.493961,0.751197
2025-03-18 09:00:00,3849363.15,1755005.2000,1.091918,1.624779,1.266260,0.293118
2025-03-18 10:00:00,3854090.64,1758035.0000,1.094349,1.615655,1.264572,1.405667
2025-03-18 11:00:00,3974253.59,1827192.8000,1.093773,1.673488,1.305215,1.124172
2025-03-18 12:00:00,3933852.67,1818683.7000,1.098671,1.662234,1.291455,0.787918
2025-03-18 13:00:00,3959725.92,1831510.6000,1.103252,1.672598,1.284701,2.339053
2025-03-18 14:00:00,3944397.66,1837391.4000,1.101750,1.713107,1.321839,1.509630
2025-03-18 15:00:00,3992500.70,1839014.6000,1.101345,1.726179,1.320805,3.263128
2025-03-18 16:00:00,3940287.41,1841255.8000,1.107489,1.715605,1.327843,1.388479
2025-03-18 17:00:00,3990591.69,1858128.2000,1.100336,1.651434,1.294792,12.665551
2025-03-18 18:00:00,3933441.55,1847094.9000,1.108801,1.661871,1.305802,0.983680
2025-03-18 19:00:00,3952296.31,1845143.0000,1.104449,1.659479,1.311518,1.099119
2025-03-18 20:00:00,3977957.37,1836343.9000,1.110183,1.688182,1.324710,0.559835
2025-03-18 21:00:00,3974007.43,1833349.3000,1.109457,1.690000,1.334393,3.772812
2025-03-18 22:00:00,3989172.24,1833259.3000,1.108056,1.676895,1.329989,5.327600
2025-03-18 23:00:00,4055003.27,1828225.1000,1.119527,1.658887,1.303030,1.807962
2025-03-19 00:00:00,4068574.08,1823654.9000,1.129589,1.645075,1.297773,1.538438
2025-03-19 01:00:00,4089319.07,1812337.6000,1.109309,1.645276,1.285862,0.697651
2025-03-19 02:00:00,4379996.99,1924427.5000,1.011556,1.595238,1.277168,0.685381
2025-03-19 03:00:00,4583492.16,1994417.1000,0.999167,1.473392,1.202209,0.883948
2025-03-19 04:00:00,4549503.11,1975706.4000,0.975888,1.454190,1.204101,1.641172
2025-03-19 05:00:00,4500252.51,1966034.3000,0.971752,1.412214,1.151056,0.772842
2025-03-19 06:00:00,4286031.30,1879381.0000,0.918071,1.429231,1.185894,2.641050
2025-03-19 07:00:00,4122899.44,1821184.7000,0.942752,1.460822,1.176991,0.955715
2025-03-19 08:00:00,4014001.06,1792765.1000,0.941176,1.504000,1.202296,0.324583
2025-03-19 09:00:00,4005575.45,1788878.1000,0.959040,1.515249,1.202006,1.189523
2025-03-19 10:00:00,3958943.27,1772208.0000,0.964709,1.617940,1.262952,0.865522
2025-03-19 11:00:00,3942287.80,1754467.2000,0.961014,1.624066,1.256086,0.391770
2025-03-19 12:00:00,3924247.20,1739767.8000,0.952444,1.570844,1.243784,0.810744
2025-03-19 13:00:00,3828333.79,1699686.7000,0.945857,1.601498,1.260698,2.042857
2025-03-19 14:00:00,3838980.38,1701675.7000,0.948336,1.605351,1.259606,1.534167
2025-03-19 15:00:00,3796297.19,1679831.8000,0.949660,1.585892,1.247554,0.701845
2025-03-19 16:00:00,3814785.55,1689453.3000,0.970368,1.606695,1.258714,0.595527
2025-03-19 17:00:00,3801623.54,1688732.9000,0.968625,1.620285,1.276900,0.655732
2025-03-19 18:00:00,3762572.48,1681972.5000,0.971874,1.612040,1.268245,0.456789
2025-03-19 19:00:00,3846952.29,1692868.1000,0.987572,1.589701,1.273762,0.813457
2025-03-19 20:00:00,3786828.59,1674270.9000,0.966231,1.551188,1.264170,1.427864
2025-03-19 21:00:00,3768260.24,1664425.9000,0.967931,1.556286,1.263807,0.204111
2025-03-19 22:00:00,3764915.43,1660192.6000,0.969030,1.532088,1.244379,0.856237
2025-03-19 23:00:00,3771254.74,1655511.3000,0.965681,1.550369,1.275657,0.884851
2025-03-20 00:00:00,3800571.49,1658173.2000,0.956316,1.503626,1.238258,1.127719
2025-03-20 01:00:00,4004261.64,1741740.6000,0.953684,1.453689,1.167921,0.646229
2025-03-20 02:00:00,4171216.96,1785623.7000,0.915369,1.457614,1.164948,1.033888
2025-03-20 03:00:00,4100945.46,1761498.2000,0.925727,1.493631,1.175059,0.487449
2025-03-20 04:00:00,3978234.80,1728915.6000,0.921299,1.486122,1.194577,1.313773
2025-03-20 05:00:00,3945782.18,1714811.9000,0.920464,1.468085,1.185396,0.508948
2025-03-20 06:00:00,3858949.60,1683854.3000,0.925701,1.485692,1.194935,1.188342
2025-03-20 07:00:00,3827914.28,1674460.4000,0.932250,1.496397,1.214872,0.473801
2025-03-20 08:00:00,3779020.05,1652391.8000,0.925030,1.512116,1.228070,1.027254
2025-03-20 09:00:00,3777508.97,1634454.2000,0.923114,1.491620,1.187590,1.541934
2025-03-20 10:00:00,3711480.13,1624991.3000,0.923679,1.530463,1.229532,1.184355
2025-03-20 11:00:00,3648779.71,1618802.0000,0.941576,1.584525,1.255872,0.348671
2025-03-20 12:00:00,3601166.01,1602655.1000,0.937910,1.620102,1.278086,0.280599
2025-03-20 13:00:00,3588293.62,1596926.4000,0.945527,1.608475,1.272454,20.729648
2025-03-20 14:00:00,3506913.55,1562795.7000,0.932290,1.628085,1.302278,2.592507
2025-03-20 15:00:00,3514911.83,1555959.2000,0.940689,1.600500,1.285643,0.882005
2025-03-20 16:00:00,3425544.74,1540955.8000,0.956680,1.642249,1.299042,0.184296
2025-03-20 17:00:00,3340532.01,1513307.5000,0.973782,1.653680,1.328327,0.656824
2025-03-20 18:00:00,3366292.39,1512940.4000,0.979111,1.689506,1.348501,1.657447
2025-03-20 19:00:00,3322505.94,1498649.5000,0.980997,1.709282,1.369713,0.060417
2025-03-20 20:00:00,3330949.74,1497729.2000,0.984256,1.701831,1.362832,0.274483
2025-03-20 21:00:00,3333717.18,1500763.7000,0.988926,1.689655,1.359027,0.411547
2025-03-20 22:00:00,3313179.06,1495791.9000,0.990498,1.688144,1.360021,0.633496
2025-03-20 23:00:00,3273296.40,1480459.7000,0.989544,1.792976,1.525543,0.764800
2025-03-21 00:00:00,3288504.84,1482644.2000,0.986781,1.783809,1.520468,1.352331
2025-03-21 01:00:00,3296743.13,1484350.8000,0.987208,1.895604,1.672264,0.612302
2025-03-21 02:00:00,3311658.73,1485715.0000,0.975665,1.873188,1.672055,8.769345
2025-03-21 03:00:00,3331182.65,1505279.1000,0.981366,1.867329,1.662831,0.484836
2025-03-21 04:00:00,3278886.76,1495842.5000,0.980042,1.911439,1.677907,0.543650
2025-03-21 05:00:00,3294226.76,1497375.8000,0.985469,1.922222,1.669173,10.045605
2025-03-21 06:00:00,3261913.99,1494102.7000,0.978922,1.952068,1.677382,0.763566
2025-03-21 07:00:00,3259775.06,1492571.0000,0.973929,1.939422,1.650693,1.112443
2025-03-21 08:00:00,3252302.51,1497071.2000,0.977983,1.915506,1.641336,3.178701
2025-03-21 09:00:00,3256942.34,1502886.1000,0.982883,1.888278,1.607788,1.982357
2025-03-21 10:00:00,3264889.06,1508031.9000,0.981819,1.910599,1.637813,0.613872
2025-03-21 11:00:00,3238568.86,1501840.1000,0.986767,1.897248,1.623936,3.348085
2025-03-21 12:00:00,3261544.51,1518074.6000,0.980895,1.928638,1.659770,0.393280
2025-03-21 13:00:00,3260968.19,1526670.5000,0.978001,1.914601,1.645418,1.400798
2025-03-21 14:00:00,3303052.39,1538622.8000,0.974164,1.925857,1.654066,0.995670
2025-03-21 15:00:00,3377485.19,1563841.5000,1.008918,1.908509,1.629837,0.748439
2025-03-21 16:00:00,3413985.77,1590860.1000,1.023004,1.926673,1.654668,0.344917
2025-03-21 17:00:00,3481537.49,1607463.9000,1.037494,1.914155,1.635452,3.943610
2025-03-21 18:00:00,3447811.32,1595470.3000,1.033692,1.932719,1.655968,0.500039
2025-03-21 19:00:00,3447267.42,1588186.0000,1.036087,1.955098,1.651215,4.747751
2025-03-21 20:00:00,3424974.49,1579122.0000,1.038065,1.960489,1.657386,0.589924
2025-03-21 21:00:00,3415579.13,1577634.7000,1.036667,1.965193,1.678490,0.121175
2025-03-21 22:00:00,3402687.66,1570954.6000,1.025094,1.954845,1.671437,1.066526
2025-03-21 23:00:00,3357759.83,1563202.9000,0.995116,1.963415,1.691160,0.145555
2025-03-22 00:00:00,3341408.25,1559219.9000,0.996929,1.955993,1.698330,7.869410
2025-03-22 01:00:00,3358515.90,1557753.2000,1.002507,1.946878,1.671210,1.242807
2025-03-22 02:00:00,3341402.46,1565059.7000,1.008542,1.977380,1.680160,0.210633
2025-03-22 03:00:00,3373543.31,1571282.4000,1.035448,1.939926,1.663462,3.371648
2025-03-22 04:00:00,3389784.13,1575910.8000,1.039142,1.934622,1.662147,0.634092
2025-03-22 05:00:00,3415141.45,1579268.9000,1.039667,1.913083,1.647191,2.793787
2025-03-22 06:00:00,3406581.06,1572695.4000,1.042942,1.889192,1.632493,0.423233
2025-03-22 07:00:00,3417938.28,1571338.5000,1.039504,1.889693,1.626816,0.618966
2025-03-22 08:00:00,3445108.20,1582075.8000,1.042901,1.892112,1.642656,0.397155
2025-03-22 09:00:00,3423109.15,1577054.4000,1.038870,1.898367,1.656497,0.339060
2025-03-22 10:00:00,3436851.03,1580017.0000,1.049120,1.906449,1.662330,1.113101
2025-03-22 11:00:00,3439743.63,1585624.4000,1.045001,1.931066,1.686286,0.270770
2025-03-22 12:00:00,3445800.57,1594357.8000,1.055420,1.952602,1.687894,0.563727
2025-03-22 13:00:00,3457703.97,1603758.8000,1.063494,1.957169,1.683276,0.152310
2025-03-22 14:00:00,3437863.24,1601986.6000,1.067202,1.965517,1.684994,1.396150
2025-03-22 15:00:00,3437165.66,1604592.5000,1.073321,1.969130,1.679083,0.179496
2025-03-22 16:00:00,3464557.62,1609020.0000,1.075879,1.954545,1.668184,1.650273
2025-03-22 17:00:00,3477623.13,1615746.7000,1.078079,1.972897,1.689220,1.929120
2025-03-22 18:00:00,3505362.32,1619853.2000,1.087120,1.973856,1.690899,8.951720
2025-03-22 19:00:00,3481629.02,1610374.2000,1.073282,2.009434,1.713545,5.180768
2025-03-22 20:00:00,3472934.50,1607607.8000,1.082125,2.025641,1.731551,0.659269
2025-03-22 21:00:00,3468287.21,1611419.8000,1.087076,2.047025,1.715856,0.065707
2025-03-22 22:00:00,3444855.74,1605950.1000,1.086911,2.039272,1.697755,0.600183
2025-03-22 23:00:00,3472655.23,1621026.3000,1.110936,2.063830,1.725160,5.876227
2025-03-23 00:00:00,3488491.41,1627076.0000,1.117250,2.057803,1.709752,13.661262
2025-03-23 01:00:00,3475928.94,1617061.7000,1.108656,2.027698,1.689042,2.937091
2025-03-23 02:00:00,3507081.74,1625849.6000,1.105852,2.010456,1.692705,0.724093
2025-03-23 03:00:00,3498453.67,1621561.2000,1.130158,2.020076,1.722738,1.355377
2025-03-23 04:00:00,3509894.16,1624951.0000,1.123374,2.048263,1.746635,0.314201
2025-03-23 05:00:00,3513232.91,1639399.4000,1.152954,2.077821,1.740373,0.035706
2025-03-23 06:00:00,3522274.09,1638426.7000,1.149180,2.080897,1.734420,1.982734
2025-03-23 07:00:00,3527194.17,1645178.8000,1.148526,2.092955,1.761317,0.209704
2025-03-23 08:00:00,3568645.33,1660673.2000,1.149798,2.075122,1.736719,1.402427
2025-03-23 09:00:00,3566013.46,1661505.4000,1.145141,2.079024,1.746487,0.488548
2025-03-23 10:00:00,3605871.77,1681059.1000,1.144183,2.071914,1.742124,1.448365
2025-03-23 11:00:00,3604818.07,1677068.4000,1.142217,2.046154,1.722383,6.423325
2025-03-23 12:00:00,3600627.32,1671337.0000,1.141000,2.054913,1.731481,0.872573
2025-03-23 13:00:00,3620503.06,1682389.9000,1.135822,2.037392,1.728588,0.444044
2025-03-23 14:00:00,3626021.41,1685437.6000,1.132888,2.055769,1.754079,2.835010
2025-03-23 15:00:00,3663949.09,1711797.9000,1.147656,2.054545,1.757663,1.047579
2025-03-23 16:00:00,3640598.36,1700419.6000,1.158335,2.016965,1.734554,7.149300
2025-03-23 17:00:00,3591283.85,1686840.7000,1.157317,2.021739,1.723722,0.496495
2025-03-23 18:00:00,3568593.06,1684619.5000,1.152992,2.005650,1.710857,0.513325
2025-03-23 19:00:00,3588208.70,1688568.8000,1.156902,2.006591,1.717317,0.180765
2025-03-23 20:00:00,3586846.80,1684756.6000,1.154647,1.992495,1.695233,0.253848
2025-03-23 21:00:00,3590812.99,1685168.2000,1.159803,1.975746,1.682692,0.932483
2025-03-23 22:00:00,3599845.78,1683324.5000,1.157448,1.941882,1.669296,2064.165471
2025-03-23 23:00:00,3599225.36,1678454.0000,1.150289,1.980226,1.683163,0.197147
2025-03-24 00:00:00,3617361.11,1679349.5000,1.146629,2.003791,1.698286,5.142366
2025-03-24 01:00:00,3594430.59,1678474.3000,1.150862,2.048077,1.728745,0.585693
2025-03-24 02:00:00,3581997.51,1688284.4000,1.154807,1.957407,1.675141,0.277807
2025-03-24 03:00:00,3587792.56,1688872.2000,1.165187,1.984317,1.674366,0.438130
2025-03-24 04:00:00,3629424.43,1691250.9000,1.184684,1.987073,1.659371,3.735623
2025-03-24 05:00:00,3651672.58,1682885.6000,1.179907,1.991525,1.656250,0.876181
2025-03-24 06:00:00,3636287.65,1671900.9000,1.180804,1.992395,1.704812,0.324076
2025-03-24 07:00:00,3691920.54,1676621.5000,1.190545,1.921569,1.634638,0.631069
2025-03-24 08:00:00,3666944.83,1673702.1000,1.191791,1.945076,1.653644,0.313436
2025-03-24 09:00:00,3697648.01,1676177.7000,1.199017,1.919400,1.646786,0.212426
2025-03-24 10:00:00,3683637.93,1669070.2000,1.200236,1.916432,1.633949,0.265986
2025-03-24 11:00:00,3693927.26,1671460.3000,1.202486,1.914874,1.646243,1.896857
2025-03-24 12:00:00,3733649.59,1690199.0000,1.205988,1.941343,1.626651,0.309477
2025-03-24 13:00:00,3746982.38,1691639.9000,1.208330,2.004794,1.667053,1.674634
2025-03-24 14:00:00,3763224.75,1693620.5000,1.220154,2.000960,1.637199,4.879544
2025-03-24 15:00:00,3747916.29,1689772.9000,1.229420,1.969260,1.624855,0.764325
2025-03-24 16:00:00,3825902.74,1716219.7000,1.244023,1.940171,1.611846,5.073904
2025-03-24 17:00:00,3799152.29,1706058.4000,1.238808,1.964559,1.644354,0.749237
2025-03-24 18:00:00,3819049.69,1707038.6000,1.244109,1.992271,1.651489,0.258036
2025-03-24 19:00:00,3860492.34,1717371.0000,1.241504,1.930871,1.600344,0.432312
2025-03-24 20:00:00,3850841.69,1717804.6000,1.238361,1.940952,1.608871,0.462579
2025-03-24 21:00:00,3855859.15,1722134.5000,1.238270,1.919021,1.601719,1.124362
2025-03-24 22:00:00,3877347.48,1720207.4000,1.242994,1.905253,1.591091,0.631751
2025-03-24 23:00:00,3850371.36,1719683.5000,1.235107,1.925401,1.639697,0.274035
2025-03-25 00:00:00,3834337.07,1719472.2000,1.239919,1.914313,1.622467,7.448600
2025-03-25 01:00:00,3857391.72,1720513.7000,1.236242,1.986447,1.676941,1.058691
2025-03-25 02:00:00,3800134.00,1713315.6000,1.225712,2.023599,1.709813,0.091111
2025-03-25 03:00:00,3820023.07,1717164.1000,1.239474,2.020588,1.697786,0.803704
2025-03-25 04:00:00,3798419.68,1719520.0000,1.270894,2.035088,1.678741,1.399037
2025-03-25 05:00:00,3796248.53,1720573.8000,1.266478,2.023324,1.667849,2.780871
2025-03-25 06:00:00,3793362.45,1710262.6000,1.267605,2.055118,1.707332,0.447424
2025-03-25 07:00:00,3796387.31,1722540.7000,1.278660,2.039883,1.696970,1.097463
2025-03-25 08:00:00,3796983.87,1714988.2000,1.274425,2.012536,1.679078,3.851111
2025-03-25 09:00:00,3820114.53,1713866.6000,1.272450,2.019305,1.687352,0.822819
2025-03-25 10:00:00,3828427.08,1715637.6000,1.262891,2.007707,1.683028,0.011443
2025-03-25 11:00:00,3826251.11,1721985.2000,1.280535,2.005780,1.673939,2.573870
2025-03-25 12:00:00,3814033.01,1714942.9000,1.299524,2.017408,1.684024,0.801436
2025-03-25 13:00:00,3784123.71,1704158.5000,1.292963,1.965747,1.640652,5.635026
