time,oi_A,oi_6,oi_3
2026-07-13 14:00:00,,746876.00,
2026-07-13 15:00:00,,763213.93,
2026-07-13 16:00:00,,759301.44,
2026-07-13 17:00:00,,752579.21,
2026-07-13 18:00:00,,737406.59,
2026-07-13 19:00:00,,727485.75,
2026-07-13 20:00:00,,728876.81,
2026-07-13 21:00:00,,726380.51,
2026-07-13 22:00:00,,688002.70,
2026-07-13 23:00:00,,689295.90,
2026-07-14 00:00:00,,698174.36,
2026-07-14 01:00:00,,700888.43,
2026-07-14 02:00:00,,700592.49,
2026-07-14 03:00:00,,699355.28,
2026-07-14 04:00:00,,698013.15,
2026-07-14 05:00:00,,697166.46,
2026-07-14 06:00:00,,700260.15,
2026-07-14 07:00:00,,712971.78,
2026-07-14 08:00:00,,710586.24,
2026-07-14 09:00:00,,713116.77,
2026-07-14 10:00:00,,712138.35,
2026-07-14 11:00:00,,712821.58,
2026-07-14 12:00:00,,710684.87,
2026-07-14 13:00:00,,719650.22,
2026-07-14 14:00:00,,719382.69,
2026-07-14 15:00:00,,727337.41,
2026-07-14 16:00:00,,735367.18,
2026-07-14 17:00:00,,732077.47,
2026-07-14 18:00:00,,725727.33,
2026-07-14 19:00:00,,726328.16,
2026-07-14 20:00:00,,723998.74,
2026-07-14 21:00:00,,724090.52,
2026-07-14 22:00:00,,724221.12,
2026-07-14 23:00:00,,724564.42,
2026-07-15 00:00:00,,725829.12,
2026-07-15 01:00:00,,723781.08,
2026-07-15 02:00:00,,717448.41,
2026-07-15 03:00:00,,711277.05,
2026-07-15 04:00:00,,714197.77,
2026-07-15 05:00:00,,711412.73,
2026-07-15 06:00:00,,716108.56,
2026-07-15 07:00:00,,717293.09,
2026-07-15 08:00:00,,716196.37,
2026-07-15 09:00:00,,715778.32,
2026-07-15 10:00:00,,715579.92,
2026-07-15 11:00:00,,714727.86,
2026-07-15 12:00:00,,714293.15,
2026-07-15 13:00:00,,725833.57,
2026-07-15 14:00:00,,724043.42,
2026-07-15 15:00:00,,721406.96,
2026-07-15 16:00:00,,720599.54,
2026-07-15 17:00:00,,715898.52,
2026-07-15 18:00:00,,717225.71,
2026-07-15 19:00:00,,718432.09,
2026-07-15 20:00:00,,716463.11,
2026-07-15 21:00:00,,722262.26,
2026-07-15 22:00:00,,723043.92,
2026-07-15 23:00:00,,719495.77,
2026-07-16 00:00:00,,717891.17,
2026-07-16 01:00:00,,731874.55,
2026-07-16 02:00:00,,738531.40,
2026-07-16 03:00:00,,738334.35,
2026-07-16 04:00:00,,730232.48,
2026-07-16 05:00:00,,784342.58,
2026-07-16 06:00:00,,783020.44,
2026-07-16 07:00:00,,795512.86,
2026-07-16 08:00:00,,795817.60,
2026-07-16 09:00:00,,783104.66,
2026-07-16 10:00:00,,786760.01,
2026-07-16 11:00:00,,787975.10,
2026-07-16 12:00:00,,792962.98,
2026-07-16 13:00:00,,785590.21,
2026-07-16 14:00:00,,802346.57,
2026-07-16 15:00:00,,801238.63,
2026-07-16 16:00:00,,807437.49,
2026-07-16 17:00:00,,806175.95,
2026-07-16 18:00:00,,796275.14,
2026-07-16 19:00:00,,798928.88,
2026-07-16 20:00:00,,791860.40,
2026-07-16 21:00:00,,797794.74,
2026-07-16 22:00:00,,797289.60,
2026-07-16 23:00:00,,794048.24,
2026-07-17 00:00:00,,791362.63,
2026-07-17 01:00:00,,796668.03,
2026-07-17 02:00:00,,789073.35,
2026-07-17 03:00:00,,783635.68,
2026-07-17 04:00:00,,791901.43,
2026-07-17 05:00:00,,793593.24,
2026-07-17 06:00:00,,783769.20,
2026-07-17 07:00:00,,791659.72,
2026-07-17 08:00:00,,788664.67,
2026-07-17 09:00:00,,792262.47,
2026-07-17 10:00:00,,798746.64,
2026-07-17 11:00:00,,801341.81,
2026-07-17 12:00:00,,805099.84,
2026-07-17 13:00:00,,798550.11,
2026-07-17 14:00:00,,795921.91,
2026-07-17 15:00:00,,795636.04,
2026-07-17 16:00:00,,797409.24,
2026-07-17 17:00:00,,801137.25,
2026-07-17 18:00:00,,801320.37,
2026-07-17 19:00:00,,802052.80,
2026-07-17 20:00:00,,801435.78,
2026-07-17 21:00:00,,799449.59,
2026-07-17 22:00:00,,796615.91,
2026-07-17 23:00:00,,794440.04,
2026-07-18 00:00:00,,793226.56,
2026-07-18 01:00:00,,782099.35,
2026-07-18 02:00:00,,781372.80,
2026-07-18 03:00:00,,780550.85,
2026-07-18 04:00:00,,779263.65,
2026-07-18 05:00:00,,774134.60,
2026-07-18 06:00:00,,780982.39,
2026-07-18 07:00:00,,792705.48,
2026-07-18 08:00:00,,792647.86,
2026-07-18 09:00:00,,786791.49,
2026-07-18 10:00:00,,780679.97,
2026-07-18 11:00:00,,779419.90,
2026-07-18 12:00:00,,778180.16,
2026-07-18 13:00:00,,774874.02,
2026-07-18 14:00:00,,768352.10,
2026-07-18 15:00:00,,776138.59,
2026-07-18 16:00:00,,776886.17,
2026-07-18 17:00:00,,779193.91,
2026-07-18 18:00:00,,782651.52,
2026-07-18 19:00:00,,772825.58,
2026-07-18 20:00:00,,768760.63,
2026-07-18 21:00:00,,769039.00,
2026-07-18 22:00:00,,772308.96,
2026-07-18 23:00:00,,773919.20,
2026-07-19 00:00:00,,775527.72,
2026-07-19 01:00:00,,777706.67,
2026-07-19 02:00:00,,778007.95,
2026-07-19 03:00:00,,777404.84,
2026-07-19 04:00:00,,779048.03,
2026-07-19 05:00:00,,782115.22,
2026-07-19 06:00:00,,782192.87,
2026-07-19 07:00:00,,784276.70,
2026-07-19 08:00:00,,779450.34,
2026-07-19 09:00:00,,781086.16,
2026-07-19 10:00:00,,776944.98,
2026-07-19 11:00:00,,770163.13,
2026-07-19 12:00:00,,761430.88,
2026-07-19 13:00:00,,761861.14,
2026-07-19 14:00:00,,761632.54,
2026-07-19 15:00:00,,769158.69,
2026-07-19 16:00:00,,767719.76,
2026-07-19 17:00:00,,761689.41,
2026-07-19 18:00:00,,764684.69,
2026-07-19 19:00:00,,767297.72,
2026-07-19 20:00:00,,769922.83,
2026-07-19 21:00:00,,772898.05,
2026-07-19 22:00:00,,765577.79,
2026-07-19 23:00:00,,770900.07,
2026-07-20 00:00:00,,767887.07,
2026-07-20 01:00:00,,775433.36,
2026-07-20 02:00:00,,767324.17,
2026-07-20 03:00:00,,768209.81,
2026-07-20 04:00:00,,769579.90,
2026-07-20 05:00:00,,762692.64,
2026-07-20 06:00:00,,754241.45,
2026-07-20 07:00:00,,758026.40,
2026-07-20 08:00:00,,764178.43,
2026-07-20 09:00:00,,763690.46,
2026-07-20 10:00:00,,766062.22,
2026-07-20 11:00:00,,763520.40,
2026-07-20 12:00:00,,770981.07,
2026-07-20 13:00:00,,765606.48,
2026-07-20 14:00:00,,769968.72,
2026-07-20 15:00:00,,768422.98,
2026-07-20 16:00:00,,781296.21,
2026-07-20 17:00:00,,784926.61,
2026-07-20 18:00:00,,782880.19,
2026-07-20 19:00:00,,789477.46,
2026-07-20 20:00:00,,790435.95,
2026-07-20 21:00:00,,785863.80,
2026-07-20 22:00:00,,785012.24,
2026-07-20 23:00:00,,780347.94,
2026-07-21 00:00:00,,784411.55,
2026-07-21 01:00:00,,784848.52,
2026-07-21 02:00:00,,776521.23,
2026-07-21 03:00:00,,779008.48,
2026-07-21 04:00:00,,785306.24,
2026-07-21 05:00:00,,796733.26,
2026-07-21 06:00:00,,800817.28,
2026-07-21 07:00:00,,799621.39,
2026-07-21 08:00:00,,798195.07,
2026-07-21 09:00:00,,796320.30,
2026-07-21 10:00:00,,796775.45,
2026-07-21 11:00:00,,796551.71,
2026-07-21 12:00:00,,794885.95,
2026-07-21 13:00:00,,799378.55,
2026-07-21 14:00:00,,801490.57,
2026-07-21 15:00:00,,799518.93,
2026-07-21 16:00:00,,806931.17,
2026-07-21 17:00:00,,800324.36,
2026-07-21 18:00:00,,800748.48,
2026-07-21 19:00:00,,796236.47,
2026-07-21 20:00:00,,797275.04,
2026-07-21 21:00:00,,796199.59,
2026-07-21 22:00:00,,795250.53,
2026-07-21 23:00:00,,794263.43,
2026-07-22 00:00:00,,796025.02,
2026-07-22 01:00:00,,794412.81,
2026-07-22 02:00:00,,790611.15,
2026-07-22 03:00:00,,789368.81,
2026-07-22 04:00:00,,838731.01,
2026-07-22 05:00:00,,818291.87,
2026-07-22 06:00:00,,814885.47,
2026-07-22 07:00:00,,818321.05,
2026-07-22 08:00:00,,818265.19,
2026-07-22 09:00:00,,820850.45,
2026-07-22 10:00:00,,819073.12,
2026-07-22 11:00:00,,823090.54,
2026-07-22 12:00:00,,829844.44,
2026-07-22 13:00:00,,833723.84,
2026-07-22 14:00:00,,873801.77,
2026-07-22 15:00:00,,893604.88,
2026-07-22 16:00:00,,905109.11,
2026-07-22 17:00:00,,926500.84,
2026-07-22 18:00:00,,937110.92,
2026-07-22 19:00:00,,940847.71,
2026-07-22 20:00:00,,938953.86,
2026-07-22 21:00:00,,921567.71,
2026-07-22 22:00:00,,950157.23,
2026-07-22 23:00:00,,949267.86,
2026-07-23 00:00:00,,954739.18,
2026-07-23 01:00:00,,957041.01,
2026-07-23 02:00:00,,952799.15,
2026-07-23 03:00:00,,942510.83,
2026-07-23 04:00:00,,935041.71,
2026-07-23 05:00:00,,908216.24,
2026-07-23 06:00:00,,924325.95,
2026-07-23 07:00:00,,942613.73,
2026-07-23 08:00:00,,921408.65,
2026-07-23 09:00:00,,939255.70,
2026-07-23 10:00:00,,953071.65,
2026-07-23 11:00:00,,941772.97,
2026-07-23 12:00:00,,915041.68,
2026-07-23 13:00:00,,899721.79,
2026-07-23 14:00:00,,895787.21,
2026-07-23 15:00:00,,901271.27,
2026-07-23 16:00:00,,887259.69,
2026-07-23 17:00:00,,891923.24,
2026-07-23 18:00:00,,884195.75,
2026-07-23 19:00:00,,911424.89,
2026-07-23 20:00:00,,901356.63,
2026-07-23 21:00:00,,909510.10,
2026-07-23 22:00:00,,907315.65,
2026-07-23 23:00:00,,906232.86,
2026-07-24 00:00:00,,907308.93,
2026-07-24 01:00:00,,904928.41,
2026-07-24 02:00:00,,903673.41,
2026-07-24 03:00:00,,919431.40,
2026-07-24 04:00:00,,917113.61,
2026-07-24 05:00:00,,905826.59,
2026-07-24 06:00:00,,919942.96,
2026-07-24 07:00:00,,917263.01,
2026-07-24 08:00:00,,917295.10,
2026-07-24 09:00:00,,905737.76,
2026-07-24 10:00:00,,893140.44,
2026-07-24 11:00:00,,888504.95,
2026-07-24 12:00:00,,884286.40,
2026-07-24 13:00:00,,910357.18,
2026-07-24 14:00:00,,905991.26,
2026-07-24 15:00:00,,909892.56,
2026-07-24 16:00:00,,911203.76,
2026-07-24 17:00:00,,928640.12,
2026-07-24 18:00:00,,926307.36,
2026-07-24 19:00:00,,916559.11,
2026-07-24 20:00:00,,913975.58,
2026-07-24 21:00:00,,914768.23,
2026-07-24 22:00:00,,907798.58,
2026-07-24 23:00:00,,911890.77,
2026-07-25 00:00:00,,915426.38,
2026-07-25 01:00:00,,919429.70,
2026-07-25 02:00:00,,920151.31,
2026-07-25 03:00:00,,920109.95,
2026-07-25 04:00:00,,924989.29,
2026-07-25 05:00:00,,928350.42,
2026-07-25 06:00:00,,940316.63,
2026-07-25 07:00:00,,934140.30,
2026-07-25 08:00:00,,853623.69,
2026-07-25 09:00:00,,855892.11,
2026-07-25 10:00:00,,867653.29,
2026-07-25 11:00:00,,868353.69,
2026-07-25 12:00:00,,865795.07,
2026-07-25 13:00:00,,891071.03,
2026-07-25 14:00:00,,886506.72,
2026-07-25 15:00:00,,880678.13,
2026-07-25 16:00:00,,895307.07,
2026-07-25 17:00:00,,889041.02,
2026-07-25 18:00:00,,882331.39,
2026-07-25 19:00:00,,864758.97,
2026-07-25 20:00:00,,867395.32,
2026-07-25 21:00:00,,869602.54,
2026-07-25 22:00:00,,871275.94,
2026-07-25 23:00:00,,873535.62,
2026-07-26 00:00:00,,873136.93,
2026-07-26 01:00:00,,866626.79,
2026-07-26 02:00:00,,871551.23,
2026-07-26 03:00:00,,872406.83,
2026-07-26 04:00:00,,869522.98,
2026-07-26 05:00:00,,871276.26,
2026-07-26 06:00:00,,877017.92,
2026-07-26 07:00:00,,870336.10,
2026-07-26 08:00:00,,867474.72,
2026-07-26 09:00:00,,862089.77,
2026-07-26 10:00:00,,886932.59,
2026-07-26 11:00:00,,887007.33,
2026-07-26 12:00:00,,864068.38,
2026-07-26 13:00:00,,863442.06,
2026-07-26 14:00:00,,850272.07,
2026-07-26 15:00:00,,848247.28,
2026-07-26 16:00:00,,850941.94,
2026-07-26 17:00:00,,854567.73,
2026-07-26 18:00:00,,859527.09,
2026-07-26 19:00:00,,859593.65,
2026-07-26 20:00:00,,864227.74,
2026-07-26 21:00:00,,866771.95,
2026-07-26 22:00:00,,866903.37,
2026-07-26 23:00:00,,875514.28,
2026-07-27 00:00:00,,874411.94,
2026-07-27 01:00:00,,869654.97,
2026-07-27 02:00:00,,863999.86,
2026-07-27 03:00:00,,857040.60,
2026-07-27 04:00:00,,859221.78,
2026-07-27 05:00:00,,859375.44,
2026-07-27 06:00:00,,859076.57,
2026-07-27 07:00:00,,854391.99,
2026-07-27 08:00:00,,850387.60,
2026-07-27 09:00:00,,841128.88,
2026-07-27 10:00:00,,817468.51,
2026-07-27 11:00:00,,820097.64,
2026-07-27 12:00:00,,815278.33,
2026-07-27 13:00:00,,821455.35,
2026-07-27 14:00:00,,821941.34,
2026-07-27 15:00:00,,808546.07,
2026-07-27 16:00:00,,797108.80,
2026-07-27 17:00:00,,812714.21,
2026-07-27 18:00:00,,1028205.09,
2026-07-27 19:00:00,,1041025.81,
2026-07-27 20:00:00,,1006096.30,
2026-07-27 21:00:00,,954255.63,
2026-07-27 22:00:00,,914219.97,
2026-07-27 23:00:00,,862953.12,
2026-07-28 00:00:00,,820412.81,
2026-07-28 01:00:00,,802921.14,
2026-07-28 02:00:00,,808074.80,
2026-07-28 03:00:00,,817226.22,
2026-07-28 04:00:00,,809827.52,
2026-07-28 05:00:00,,807201.84,
2026-07-28 06:00:00,,814211.44,
2026-07-28 07:00:00,,825974.21,
2026-07-28 08:00:00,,818918.01,
2026-07-28 09:00:00,,824621.18,
2026-07-28 10:00:00,,818488.10,
2026-07-28 11:00:00,,816793.20,
2026-07-28 12:00:00,,812305.66,
2026-07-28 13:00:00,,824455.41,
2026-07-28 14:00:00,,826452.52,
2026-07-28 15:00:00,,822921.95,
2026-07-28 16:00:00,,832342.73,
2026-07-28 17:00:00,,830772.10,
2026-07-28 18:00:00,,838816.67,
2026-07-28 19:00:00,,798131.42,
2026-07-28 20:00:00,,799789.35,
2026-07-28 21:00:00,,780109.19,
2026-07-28 22:00:00,,766804.87,
2026-07-28 23:00:00,,784905.23,
2026-07-29 00:00:00,,785424.94,
2026-07-29 01:00:00,,802566.85,
2026-07-29 02:00:00,,787302.83,
2026-07-29 03:00:00,,792401.62,
2026-07-29 04:00:00,,771095.05,
2026-07-29 05:00:00,,797304.57,
2026-07-29 06:00:00,,800474.36,
2026-07-29 07:00:00,,801026.77,
2026-07-29 08:00:00,,807112.78,
2026-07-29 09:00:00,,805440.87,
2026-07-29 10:00:00,,804606.14,
2026-07-29 11:00:00,,797151.66,
2026-07-29 12:00:00,,807227.04,
2026-07-29 13:00:00,,792362.73,
2026-07-29 14:00:00,,801223.04,
2026-07-29 15:00:00,,793751.88,
2026-07-29 16:00:00,,794922.43,
2026-07-29 17:00:00,,814324.14,
2026-07-29 18:00:00,,812159.22,
2026-07-29 19:00:00,,825914.74,
2026-07-29 20:00:00,,774028.83,
2026-07-29 21:00:00,,776027.27,
2026-07-29 22:00:00,,781559.45,
2026-07-29 23:00:00,,787574.54,
2026-07-30 00:00:00,,806165.33,
2026-07-30 01:00:00,,801154.49,
2026-07-30 02:00:00,,799062.91,
2026-07-30 03:00:00,,781248.97,
2026-07-30 04:00:00,,762928.69,
2026-07-30 05:00:00,,763194.46,
2026-07-30 06:00:00,,757489.60,
2026-07-30 07:00:00,,759903.31,
2026-07-30 08:00:00,,760473.23,
2026-07-30 09:00:00,,760926.34,
2026-07-30 10:00:00,,762766.82,
2026-07-30 11:00:00,,755613.72,
2026-07-30 12:00:00,,749503.00,
2026-07-30 13:00:00,,746614.99,
2026-07-30 14:00:00,,747781.46,
2026-07-30 15:00:00,,744146.50,
2026-07-30 16:00:00,,737279.27,
2026-07-30 17:00:00,,736279.74,
2026-07-30 18:00:00,,737384.51,
2026-07-30 19:00:00,,737029.43,
2026-07-30 20:00:00,,736583.27,
2026-07-30 21:00:00,,741717.13,
2026-07-30 22:00:00,,747074.87,
2026-07-30 23:00:00,,746602.07,
2026-07-31 00:00:00,,740762.43,
2026-07-31 01:00:00,,737558.55,
2026-07-31 02:00:00,,743445.84,
2026-07-31 03:00:00,,747013.09,
2026-07-31 04:00:00,,734756.71,
2026-07-31 05:00:00,,728627.91,
2026-07-31 06:00:00,,725789.74,
2026-07-31 07:00:00,,726498.07,
2026-07-31 08:00:00,,728879.58,
2026-07-31 09:00:00,,726449.73,
2026-07-31 10:00:00,,725521.88,
2026-07-31 11:00:00,,729930.75,
2026-07-31 12:00:00,,737604.17,
2026-07-31 13:00:00,,725774.96,
2026-07-31 14:00:00,,725918.82,
2026-07-31 15:00:00,,733505.40,
2026-07-31 16:00:00,,731131.46,
2026-07-31 17:00:00,,739917.99,
2026-07-31 18:00:00,,741537.93,
2026-07-31 19:00:00,,743326.59,
2026-07-31 20:00:00,,734903.01,
2026-07-31 21:00:00,,739746.59,
2026-07-31 22:00:00,,729923.58,
2026-07-31 23:00:00,,727781.62,
2026-08-01 00:00:00,,726761.70,
2026-08-01 01:00:00,,730162.59,
2026-08-01 02:00:00,,731936.90,
2026-08-01 03:00:00,,731286.00,
2026-08-01 04:00:00,,730500.71,
2026-08-01 05:00:00,,730885.74,
2026-08-01 06:00:00,,728611.94,
2026-08-01 07:00:00,,728452.12,
2026-08-01 08:00:00,,721794.37,
2026-08-01 09:00:00,,725471.84,
2026-08-01 10:00:00,,720945.29,
2026-08-01 11:00:00,,717900.30,
2026-08-01 12:00:00,,716231.47,
2026-08-01 13:00:00,,719023.93,
2026-08-01 14:00:00,,713609.93,
2026-08-01 15:00:00,,715863.47,
2026-08-01 16:00:00,,711704.20,
2026-08-01 17:00:00,,707742.31,
2026-08-01 18:00:00,,706422.14,
2026-08-01 19:00:00,,701234.54,
2026-08-01 20:00:00,,710174.16,
2026-08-01 21:00:00,,715588.82,
2026-08-01 22:00:00,,718289.44,
2026-08-01 23:00:00,,711683.19,
2026-08-02 00:00:00,,710518.25,
2026-08-02 01:00:00,,707474.28,
2026-08-02 02:00:00,,710501.62,
2026-08-02 03:00:00,,713652.65,
2026-08-02 04:00:00,,712105.89,
2026-08-02 05:00:00,,714902.75,
2026-08-02 06:00:00,,711802.32,
2026-08-02 07:00:00,,704164.96,
2026-08-02 08:00:00,,704701.36,
2026-08-02 09:00:00,,701795.95,
2026-08-02 10:00:00,,699081.65,
2026-08-02 11:00:00,,699803.10,
2026-08-02 12:00:00,,698696.68,
2026-08-02 13:00:00,,699971.33,
2026-08-02 14:00:00,,698658.25,
2026-08-02 15:00:00,,698958.42,
2026-08-02 16:00:00,,696943.25,
2026-08-02 17:00:00,,697783.19,
2026-08-02 18:00:00,,705373.29,
2026-08-02 19:00:00,,708358.03,
2026-08-02 20:00:00,,705200.19,
2026-08-02 21:00:00,,700338.82,
2026-08-02 22:00:00,,702330.08,
2026-08-02 23:00:00,,698899.71,
2026-08-03 00:00:00,,697997.57,
2026-08-03 01:00:00,,694374.86,
2026-08-03 02:00:00,,692912.42,
2026-08-03 03:00:00,,699146.47,
2026-08-03 04:00:00,,695940.04,
2026-08-03 05:00:00,,697450.00,
2026-08-03 06:00:00,,707986.90,
2026-08-03 07:00:00,,698912.23,
2026-08-03 08:00:00,,713426.51,
2026-08-03 09:00:00,,720449.91,
2026-08-03 10:00:00,,721144.27,
2026-08-03 11:00:00,,717730.29,
2026-08-03 12:00:00,,722211.70,
2026-08-03 13:00:00,,735557.86,
2026-08-03 14:00:00,,744426.59,
2026-08-03 15:00:00,,760119.56,
2026-08-03 16:00:00,,773975.41,
2026-08-03 17:00:00,,771485.26,
2026-08-03 18:00:00,,775403.52,
2026-08-03 19:00:00,,780126.76,
2026-08-03 20:00:00,,777785.40,
2026-08-03 21:00:00,,778946.70,
2026-08-03 22:00:00,,797005.78,
2026-08-03 23:00:00,,780664.68,
2026-08-04 00:00:00,,777801.50,
2026-08-04 01:00:00,,779915.25,
2026-08-04 02:00:00,,786348.64,
2026-08-04 03:00:00,,785598.17,
2026-08-04 04:00:00,,781453.68,
2026-08-04 05:00:00,,794552.79,
2026-08-04 06:00:00,,787587.61,
2026-08-04 07:00:00,,782309.66,
2026-08-04 08:00:00,,771925.61,
2026-08-04 09:00:00,,771506.39,
2026-08-04 10:00:00,,770382.41,
2026-08-04 11:00:00,,769694.99,
2026-08-04 12:00:00,,769304.07,
2026-08-04 13:00:00,,762613.41,
2026-08-04 14:00:00,,761510.27,
2026-08-04 15:00:00,,765356.35,
2026-08-04 16:00:00,,766035.56,
2026-08-04 17:00:00,,767461.26,
2026-08-04 18:00:00,,763359.28,
2026-08-04 19:00:00,,762607.08,
2026-08-04 20:00:00,,761042.82,
2026-08-04 21:00:00,,768565.84,
2026-08-04 22:00:00,,769584.46,
2026-08-04 23:00:00,,772752.14,
2026-08-05 00:00:00,,769727.82,
2026-08-05 01:00:00,,769547.03,
2026-08-05 02:00:00,,776266.02,
2026-08-05 03:00:00,,777736.09,
2026-08-05 04:00:00,,772713.30,
2026-08-05 05:00:00,,779113.18,
2026-08-05 06:00:00,,776834.96,
2026-08-05 07:00:00,,776090.24,
2026-08-05 08:00:00,,776270.27,
2026-08-05 09:00:00,,772734.09,
2026-08-05 10:00:00,,774262.11,
2026-08-05 11:00:00,,771304.82,
2026-08-05 12:00:00,,770400.86,
2026-08-05 13:00:00,,771528.48,
2026-08-05 14:00:00,,772126.90,
2026-08-05 15:00:00,,771060.59,
2026-08-05 16:00:00,,768634.31,
2026-08-05 17:00:00,,769165.08,
2026-08-05 18:00:00,,772239.64,
2026-08-05 19:00:00,,771182.03,
2026-08-05 20:00:00,,767185.50,
2026-08-05 21:00:00,,769828.40,
2026-08-05 22:00:00,,762138.99,
2026-08-05 23:00:00,,761984.44,
2026-08-06 00:00:00,,759504.23,
2026-08-06 01:00:00,,766464.75,
2026-08-06 02:00:00,,764457.43,
2026-08-06 03:00:00,,761870.01,
2026-08-06 04:00:00,,764470.38,
2026-08-06 05:00:00,,770234.07,
2026-08-06 06:00:00,,773481.70,
2026-08-06 07:00:00,,771934.39,
2026-08-06 08:00:00,,770349.00,
2026-08-06 09:00:00,,774117.49,
2026-08-06 10:00:00,,774898.47,
2026-08-06 11:00:00,,771236.66,
2026-08-06 12:00:00,,775920.47,
2026-08-06 13:00:00,,778727.60,
2026-08-06 14:00:00,,784144.63,
2026-08-06 15:00:00,,784112.56,
2026-08-06 16:00:00,,779728.77,
2026-08-06 17:00:00,,783993.41,
2026-08-06 18:00:00,,780836.02,
2026-08-06 19:00:00,,786888.52,
2026-08-06 20:00:00,,787587.15,
2026-08-06 21:00:00,,784602.70,
2026-08-06 22:00:00,,797175.18,
2026-08-06 23:00:00,,797093.52,
2026-08-07 00:00:00,,795966.85,
2026-08-07 01:00:00,,796332.74,
2026-08-07 02:00:00,,795928.34,
2026-08-07 03:00:00,,793865.26,
2026-08-07 04:00:00,,789903.44,
2026-08-07 05:00:00,,787902.08,
2026-08-07 06:00:00,,796138.83,
2026-08-07 07:00:00,,792119.08,
2026-08-07 08:00:00,,793360.32,
2026-08-07 09:00:00,,791132.81,
2026-08-07 10:00:00,,791044.25,
2026-08-07 11:00:00,,790920.43,
2026-08-07 12:00:00,,789494.53,
2026-08-07 13:00:00,,788048.84,
2026-08-07 14:00:00,,789389.52,
2026-08-07 15:00:00,,786217.82,
2026-08-07 16:00:00,,787677.78,
2026-08-07 17:00:00,,782993.35,
2026-08-07 18:00:00,,781368.11,
2026-08-07 19:00:00,,779989.00,
2026-08-07 20:00:00,,781229.22,
2026-08-07 21:00:00,,775047.53,
2026-08-07 22:00:00,,776346.28,
2026-08-07 23:00:00,,770690.18,
2026-08-08 00:00:00,,769770.77,
2026-08-08 01:00:00,,765556.45,
2026-08-08 02:00:00,,768560.31,
2026-08-08 03:00:00,,776905.48,
2026-08-08 04:00:00,,777109.52,
2026-08-08 05:00:00,,776721.58,
2026-08-08 06:00:00,,773864.96,
2026-08-08 07:00:00,,774253.39,
2026-08-08 08:00:00,,775710.15,
2026-08-08 09:00:00,,777180.16,
2026-08-08 10:00:00,,753430.46,
2026-08-08 11:00:00,,754378.96,
2026-08-08 12:00:00,,755447.93,
2026-08-08 13:00:00,,752182.96,
2026-08-08 14:00:00,,752382.80,
2026-08-08 15:00:00,,752199.46,
2026-08-08 16:00:00,,755625.12,
2026-08-08 17:00:00,,761192.65,
2026-08-08 18:00:00,,755643.52,
2026-08-08 19:00:00,,757191.63,
2026-08-08 20:00:00,,756775.27,
2026-08-08 21:00:00,,756277.90,
2026-08-08 22:00:00,,758326.40,
2026-08-08 23:00:00,,757651.24,
2026-08-09 00:00:00,,758929.97,
2026-08-09 01:00:00,,753315.62,
2026-08-09 02:00:00,,772101.05,
2026-08-09 03:00:00,,775349.34,
2026-08-09 04:00:00,,774278.63,
2026-08-09 05:00:00,,758520.90,
2026-08-09 06:00:00,,766133.97,
2026-08-09 07:00:00,,767971.63,
2026-08-09 08:00:00,,758640.40,
2026-08-09 09:00:00,,759384.80,
2026-08-09 10:00:00,,768851.18,
2026-08-09 11:00:00,,767117.52,
2026-08-09 12:00:00,,767890.32,
2026-08-09 13:00:00,,762314.93,
2026-08-09 14:00:00,,763890.62,
2026-08-09 15:00:00,,759954.19,
2026-08-09 16:00:00,,763731.45,
2026-08-09 17:00:00,,764668.93,
2026-08-09 18:00:00,,766035.48,
2026-08-09 19:00:00,,766602.78,
2026-08-09 20:00:00,,765545.76,
2026-08-09 21:00:00,,766976.66,
2026-08-09 22:00:00,,766974.87,
2026-08-09 23:00:00,,762454.38,
2026-08-10 00:00:00,,755746.85,
2026-08-10 01:00:00,,763361.20,
2026-08-10 02:00:00,,761284.73,
2026-08-10 03:00:00,,758790.88,
2026-08-10 04:00:00,,755150.00,
2026-08-10 05:00:00,,757173.63,
2026-08-10 06:00:00,,757950.15,
2026-08-10 07:00:00,,758518.98,
2026-08-10 08:00:00,,791872.79,
2026-08-10 09:00:00,,761321.43,
2026-08-10 10:00:00,,763116.47,
2026-08-10 11:00:00,,757175.62,
2026-08-10 12:00:00,,777086.32,
2026-08-10 13:00:00,,777112.93,
2026-08-10 14:00:00,,747091.81,
2026-08-10 15:00:00,,719121.39,
2026-08-10 16:00:00,,715649.68,
2026-08-10 17:00:00,,714358.14,
2026-08-10 18:00:00,,718816.18,
2026-08-10 19:00:00,,717400.54,
2026-08-10 20:00:00,,713665.34,
2026-08-10 21:00:00,,712789.73,
2026-08-10 22:00:00,,704109.11,
2026-08-10 23:00:00,,708807.85,
2026-08-11 00:00:00,,711725.57,
2026-08-11 01:00:00,,712278.61,
2026-08-11 02:00:00,,711475.60,
2026-08-11 03:00:00,,709112.44,
2026-08-11 04:00:00,,713360.17,
2026-08-11 05:00:00,,708203.31,
2026-08-11 06:00:00,,712512.17,
2026-08-11 07:00:00,,720686.24,
2026-08-11 08:00:00,,726303.93,
2026-08-11 09:00:00,,749086.36,
2026-08-11 10:00:00,,746717.43,
2026-08-11 11:00:00,,727845.71,
2026-08-11 12:00:00,,696028.14,
2026-08-11 13:00:00,,702698.34,
2026-08-11 14:00:00,,697093.08,
2026-08-11 15:00:00,,691980.75,
2026-08-11 16:00:00,,680742.22,
