time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-05-02 06:00:00,1938582.15,107879587.0000,2.216367,3.658301,2.861140,0.896862
2025-05-02 07:00:00,1930771.34,107403685.0000,2.212077,3.480663,2.783401,0.447418
2025-05-02 08:00:00,1926944.42,107470408.0000,2.203163,3.427798,2.763000,2.063857
2025-05-02 09:00:00,1945192.58,107217627.0000,2.204844,3.482569,2.833673,1.453981
2025-05-02 10:00:00,1946863.38,107607350.0000,2.187274,3.484629,2.841093,2.207982
2025-05-02 11:00:00,1944976.62,108147203.0000,2.168620,3.637383,2.906475,5.457837
2025-05-02 12:00:00,1981870.43,109495604.0000,2.115470,3.441281,2.832161,0.365838
2025-05-02 13:00:00,2031029.39,110466022.0000,2.093087,3.441696,2.816103,0.355154
2025-05-02 14:00:00,2013500.50,110820534.0000,2.104989,3.639854,2.964286,0.627506
2025-05-02 15:00:00,2028022.32,110333435.0000,2.138247,3.406250,2.862959,0.679893
2025-05-02 16:00:00,2025208.38,110606684.0000,2.201303,3.449301,2.827451,0.312738
2025-05-02 17:00:00,2039064.47,110894298.0000,2.259734,3.442708,2.833333,0.687028
2025-05-02 18:00:00,2025823.41,111087658.0000,2.279410,3.502636,2.893638,1.594187
2025-05-02 19:00:00,2020044.32,111113549.0000,2.285724,3.559503,2.924000,0.444699
2025-05-02 20:00:00,2004411.59,111561597.0000,2.252586,3.493031,2.953862,2.152786
2025-05-02 21:00:00,2011715.59,110915507.0000,2.242523,3.496516,2.957874,2.748385
2025-05-02 22:00:00,2000990.21,110711100.0000,2.239176,3.511265,2.981982,3.761139
2025-05-02 23:00:00,2000162.38,110628450.0000,2.233764,3.478485,2.946535,5.310442
2025-05-03 00:00:00,1974054.48,109184429.0000,2.228302,3.648841,3.099284,5.543359
2025-05-03 01:00:00,1957438.78,109232075.0000,2.266051,3.562390,3.077472,4.422998
2025-05-03 02:00:00,1939761.12,109050454.0000,2.258913,3.550523,3.082569,0.617556
2025-05-03 03:00:00,1955772.85,109087488.0000,2.262508,3.523316,3.049345,0.526687
2025-05-03 04:00:00,1964005.33,109182983.0000,2.245648,3.492281,2.994054,0.091231
2025-05-03 05:00:00,1952661.68,108904723.0000,2.232475,3.434122,2.983235,4.200715
2025-05-03 06:00:00,1951746.25,108671840.0000,2.246810,3.423529,2.993097,2.941429
2025-05-03 07:00:00,1910214.17,106954881.0000,2.186638,3.551903,3.129328,3.602940
2025-05-03 08:00:00,1890897.86,106704934.0000,2.192029,3.661922,3.174587,0.636796
2025-05-03 09:00:00,1864528.05,105856874.0000,2.197552,3.661922,3.182573,0.293760
2025-05-03 10:00:00,1840225.11,105517495.0000,2.194851,3.707581,3.197492,0.211363
2025-05-03 11:00:00,1791513.01,104400525.0000,2.219849,3.738739,3.143151,0.285924
2025-05-03 12:00:00,1774236.57,104432834.0000,2.220379,3.754991,3.172414,0.852047
2025-05-03 13:00:00,1787134.55,104327761.0000,2.227487,3.636204,3.118070,10.216347
2025-05-03 14:00:00,1789118.58,104367729.0000,2.256766,3.654991,3.089340,5.647962
2025-05-03 15:00:00,1775840.79,104271143.0000,2.273454,3.711775,3.139939,1.405368
2025-05-03 16:00:00,1775419.09,104252442.0000,2.272541,3.702091,3.102719,0.151631
2025-05-03 17:00:00,1730655.37,103441651.0000,2.345206,3.628425,3.023786,2.083500
2025-05-03 18:00:00,1705581.34,102994042.0000,2.379601,3.704545,3.056395,0.710427
2025-05-03 19:00:00,1693505.59,102921389.0000,2.353689,3.757951,3.073887,1.229806
2025-05-03 20:00:00,1719279.81,102766277.0000,2.339884,3.679376,3.062374,0.256957
2025-05-03 21:00:00,1701035.04,102230947.0000,2.346125,3.710069,3.073367,8.010619
2025-05-03 22:00:00,1703012.66,102373857.0000,2.337613,3.691911,3.086345,0.233281
2025-05-03 23:00:00,1707658.02,102870965.0000,2.345994,3.728843,3.085085,0.932485
2025-05-04 00:00:00,1698480.97,103341712.0000,2.351870,3.835689,3.146193,0.765950
2025-05-04 01:00:00,1671943.92,102699258.0000,2.386228,3.818342,3.153925,1.165247
2025-05-04 02:00:00,1705272.41,103784480.0000,2.371210,3.848057,3.160732,1.329306
2025-05-04 03:00:00,1706381.37,103802885.0000,2.398845,3.844797,3.182840,0.404218
2025-05-04 04:00:00,1692255.12,103755679.0000,2.398151,3.882771,3.201026,0.374091
2025-05-04 05:00:00,1693154.77,103355718.0000,2.404661,3.816434,3.159391,1.020254
2025-05-04 06:00:00,1705353.01,103650225.0000,2.461459,3.864437,3.205943,0.205505
2025-05-04 07:00:00,1699349.95,104254598.0000,2.428321,3.930233,3.250000,1.313723
2025-05-04 08:00:00,1692078.55,104220523.0000,2.402830,3.910873,3.238342,0.356754
2025-05-04 09:00:00,1677100.48,104350572.0000,2.340533,3.989150,3.291099,0.859010
2025-05-04 10:00:00,1643701.44,102859915.0000,2.438412,3.874336,3.242678,0.896073
2025-05-04 11:00:00,1661368.60,102743884.0000,2.464005,3.826316,3.229645,0.264476
2025-05-04 12:00:00,1668897.77,102619369.0000,2.486669,3.864198,3.213693,2.232235
2025-05-04 13:00:00,1667779.07,102894829.0000,2.500378,3.902309,3.240334,0.283475
2025-05-04 14:00:00,1660114.84,102834304.0000,2.503307,3.867725,3.239540,2.362833
2025-05-04 15:00:00,1680574.31,102613573.0000,2.511069,3.778929,3.165984,0.187587
2025-05-04 16:00:00,1665049.87,102780856.0000,2.532992,3.822300,3.196078,3.141787
2025-05-04 17:00:00,1653734.61,102790112.0000,2.533815,3.693220,3.083333,3.166587
2025-05-04 18:00:00,1665837.95,102893017.0000,2.557614,3.629382,3.055777,1.916720
2025-05-04 19:00:00,1649862.74,102995723.0000,2.555935,3.692568,3.069860,0.166299
2025-05-04 20:00:00,1654047.00,103246556.0000,2.548569,3.572131,3.004902,10.660820
2025-05-04 21:00:00,1690191.25,104204146.0000,2.557925,3.704392,3.077922,5.929241
2025-05-04 22:00:00,1700711.61,104223362.0000,2.562832,3.676175,3.067797,12.327269
2025-05-04 23:00:00,1703673.37,104635901.0000,2.575897,3.576797,3.003914,2.791107
2025-05-05 00:00:00,1718035.98,106172982.0000,2.608609,3.622332,3.002907,0.223277
2025-05-05 01:00:00,1745991.88,106232253.0000,2.552454,3.610837,2.973025,101.397360
2025-05-05 02:00:00,1713541.11,105970384.0000,2.576129,3.687919,2.985423,1.749015
2025-05-05 03:00:00,1740776.36,105921303.0000,2.603829,3.687813,3.038348,0.794236
2025-05-05 04:00:00,1696784.41,104205948.0000,2.670260,3.829897,3.130785,0.542608
2025-05-05 05:00:00,1708083.90,104363940.0000,2.658007,3.788396,3.100899,0.535550
2025-05-05 06:00:00,1706505.99,104376711.0000,2.614232,3.794218,3.137550,6.289166
2025-05-05 07:00:00,1716021.87,104791325.0000,2.582717,3.861063,3.156627,81.640977
2025-05-05 08:00:00,1732740.54,105461993.0000,2.530353,3.697020,3.064706,0.346336
2025-05-05 09:00:00,1721486.87,105225359.0000,2.505430,3.740369,3.094059,0.357142
2025-05-05 10:00:00,1700942.67,104489622.0000,2.555427,3.747899,3.068966,0.012333
2025-05-05 11:00:00,1669654.51,104388442.0000,2.541613,3.952548,3.159435,1.021445
2025-05-05 12:00:00,1672367.34,104457673.0000,2.550521,3.952548,3.180527,0.277307
2025-05-05 13:00:00,1663510.28,104212011.0000,2.564941,3.931338,3.155870,1.013926
2025-05-05 14:00:00,1666265.11,103840497.0000,2.573836,3.905429,3.149344,0.712698
2025-05-05 15:00:00,1671842.99,103776722.0000,2.565113,4.054348,3.200614,2.275910
2025-05-05 16:00:00,1659983.34,103806896.0000,2.543506,4.119266,3.253886,0.096847
2025-05-05 17:00:00,1672233.92,103670226.0000,2.534552,4.032550,3.209661,1.828054
2025-05-05 18:00:00,1684742.63,103518739.0000,2.537816,4.016187,3.248705,11.377248
2025-05-05 19:00:00,1690535.53,103586736.0000,2.511456,4.035971,3.239959,1.173390
2025-05-05 20:00:00,1665081.15,103485466.0000,2.516676,4.117216,3.284672,0.091099
2025-05-05 21:00:00,1638943.74,104059920.0000,2.408316,4.197761,3.366062,9.327078
2025-05-05 22:00:00,1656793.04,103549565.0000,2.409869,4.094374,3.284079,0.059438
2025-05-05 23:00:00,1670911.84,103147354.0000,2.424269,4.068592,3.247678,2.553709
2025-05-06 00:00:00,1650209.82,102950551.0000,2.417935,4.103261,3.276684,1.571339
2025-05-06 01:00:00,1626884.12,101583436.0000,2.544917,4.115942,3.278180,2.656633
2025-05-06 02:00:00,1622550.61,101599913.0000,2.551855,4.177656,3.335774,0.939926
2025-05-06 03:00:00,1624709.22,101507403.0000,2.546563,4.191176,3.331933,1.456650
2025-05-06 04:00:00,1641590.41,101520743.0000,2.556240,4.121157,3.281573,2.052179
2025-05-06 05:00:00,1635006.08,101364295.0000,2.567737,4.148551,3.327424,0.509955
2025-05-06 06:00:00,1634234.26,101616507.0000,2.573974,4.144928,3.306017,0.689383
2025-05-06 07:00:00,1660323.98,102535339.0000,2.528051,4.186472,3.364594,9.575195
2025-05-06 08:00:00,1661782.20,103030447.0000,2.497332,4.204380,3.337852,2.145489
2025-05-06 09:00:00,1652127.99,103047589.0000,2.468093,4.206897,3.385100,0.653103
2025-05-06 10:00:00,1615176.97,101903910.0000,2.410874,4.308550,3.450374,0.656144
2025-05-06 11:00:00,1582736.24,101363430.0000,2.410872,4.343925,3.450374,0.837039
2025-05-06 12:00:00,1576076.96,101095379.0000,2.403865,4.306691,3.415695,3.697191
2025-05-06 13:00:00,1574635.39,100680012.0000,2.390454,4.327747,3.427205,18.524478
2025-05-06 14:00:00,1582614.94,100496505.0000,2.361521,4.216364,3.391579,1.188495
2025-05-06 15:00:00,1578377.88,100790414.0000,2.279991,4.197822,3.390938,1.339498
2025-05-06 16:00:00,1557570.06,100294273.0000,2.266523,4.209854,3.452304,1.376941
2025-05-06 17:00:00,1542005.59,98846512.0000,2.357627,4.122302,3.344142,1.365066
2025-05-06 18:00:00,1546286.03,98678113.0000,2.347406,4.044248,3.321206,1.275858
2025-05-06 19:00:00,1579750.79,99367832.0000,2.225366,4.096601,3.377239,0.765979
2025-05-06 20:00:00,1556471.77,99101529.0000,2.230150,4.125448,3.386316,0.991788
2025-05-06 21:00:00,1514909.16,98243136.0000,2.227686,4.144404,3.387540,0.450060
2025-05-06 22:00:00,1521684.95,98704956.0000,2.222803,4.196330,3.381915,0.441068
2025-05-06 23:00:00,1553463.40,97740213.0000,2.291015,4.152174,3.387063,0.561310
2025-05-07 00:00:00,1544215.75,97394478.0000,2.344905,4.222628,3.426439,0.998018
2025-05-07 01:00:00,1552301.02,96829512.0000,2.450532,4.027875,3.282365,1.047886
2025-05-07 02:00:00,1560240.94,97159576.0000,2.465054,4.040070,3.302041,0.269038
2025-05-07 03:00:00,1528655.91,97045688.0000,2.485372,4.107774,3.329557,1.045669
2025-05-07 04:00:00,1523976.99,97050486.0000,2.477841,4.100529,3.317575,1.325246
2025-05-07 05:00:00,1517604.52,96847768.0000,2.507975,4.303309,3.396859,0.083684
2025-05-07 06:00:00,1512629.35,96790686.0000,2.503776,4.288073,3.390805,0.306107
2025-05-07 07:00:00,1522396.75,96967946.0000,2.524002,4.234545,3.352332,7.462555
2025-05-07 08:00:00,1540724.37,96984286.0000,2.492241,4.225045,3.379958,17.273696
2025-05-07 09:00:00,1530118.67,95799467.0000,2.632653,4.283088,3.423442,3.031298
2025-05-07 10:00:00,1520967.16,95957954.0000,2.615976,4.182310,3.381648,3.545067
2025-05-07 11:00:00,1522252.58,96454680.0000,2.617576,4.225455,3.385177,0.953047
2025-05-07 12:00:00,1542832.93,96729337.0000,2.576440,4.121212,3.327141,3.140090
2025-05-07 13:00:00,1533440.03,97205496.0000,2.535442,4.095745,3.343330,0.934149
2025-05-07 14:00:00,1533245.03,97102282.0000,2.477473,4.097691,3.339545,1.533389
2025-05-07 15:00:00,1514875.72,97038931.0000,2.481103,4.224638,3.437764,2.625614
2025-05-07 16:00:00,1505390.01,96996779.0000,2.496491,4.223230,3.383490,1.833018
2025-05-07 17:00:00,1504187.68,97784882.0000,2.473771,4.204340,3.363163,1.467518
2025-05-07 18:00:00,1500700.23,97792691.0000,2.466077,4.189873,3.368201,0.697924
2025-05-07 19:00:00,1511102.60,97618654.0000,2.452847,4.150538,3.343718,1.851914
2025-05-07 20:00:00,1501071.90,97832275.0000,2.455668,4.190563,3.331256,0.970452
2025-05-07 21:00:00,1502845.54,98014819.0000,2.456703,4.242647,3.401691,4.150879
2025-05-07 22:00:00,1528206.37,98319363.0000,2.441933,4.222628,3.421776,5.005504
2025-05-07 23:00:00,1546987.15,98635362.0000,2.428347,4.224453,3.432203,1.290241
2025-05-08 00:00:00,1540161.68,98701676.0000,2.440712,4.248175,3.463259,1.465254
2025-05-08 01:00:00,1566081.83,98618210.0000,2.472874,4.238616,3.428722,0.732148
2025-05-08 02:00:00,1558798.40,98469228.0000,2.494982,4.342541,3.486200,0.566373
2025-05-08 03:00:00,1582917.34,98808823.0000,2.521654,4.364641,3.491543,1.449110
2025-05-08 04:00:00,1627008.05,100805951.0000,2.414834,4.493458,3.638229,0.180350
2025-05-08 05:00:00,1620771.46,100185469.0000,2.457914,4.438078,3.555085,0.673015
2025-05-08 06:00:00,1619924.75,100242868.0000,2.452307,4.422794,3.572641,8.988542
2025-05-08 07:00:00,1631424.86,99969169.0000,2.436889,4.385740,3.528917,3.721340
2025-05-08 08:00:00,1639805.44,100024670.0000,2.439228,4.242857,3.459067,3.109370
2025-05-08 09:00:00,1639674.03,100102016.0000,2.434788,4.241503,3.464657,2.660053
2025-05-08 10:00:00,1669668.20,101374363.0000,2.376065,4.192580,3.416410,2.419693
2025-05-08 11:00:00,1647509.22,100226259.0000,2.449619,4.252669,3.462810,0.593461
2025-05-08 12:00:00,1642653.06,99615104.0000,2.491897,4.201401,3.422177,0.105330
2025-05-08 13:00:00,1619349.31,98861374.0000,2.509461,4.454212,3.600845,0.371704
2025-05-08 14:00:00,1621692.46,99064903.0000,2.503429,4.425455,3.581322,0.704977
2025-05-08 15:00:00,1621186.64,98827233.0000,2.514538,4.417423,3.561001,1.145306
2025-05-08 16:00:00,1640166.43,98603663.0000,2.498714,4.372093,3.551760,3.105723
2025-05-08 17:00:00,1668069.18,98464954.0000,2.476727,4.453721,3.614496,1.614447
2025-05-08 18:00:00,1675207.87,98812269.0000,2.389625,4.400359,3.550620,0.671718
2025-05-08 19:00:00,1645734.36,98295461.0000,2.390430,4.509158,3.625393,0.861615
2025-05-08 20:00:00,1667423.20,98315047.0000,2.378918,4.514706,3.600209,1.293507
2025-05-08 21:00:00,1692700.06,98356811.0000,2.384147,4.513812,3.635021,0.904634
2025-05-08 22:00:00,1684576.40,98255305.0000,2.418114,4.560297,3.666667,4.198327
2025-05-08 23:00:00,1685500.34,97994206.0000,2.428838,4.550000,3.670563,0.899278
2025-05-09 00:00:00,1714512.72,99002174.0000,2.368567,4.531481,3.676972,0.663145
2025-05-09 01:00:00,1741732.75,99527586.0000,2.371350,4.514706,3.632353,0.871697
2025-05-09 02:00:00,1742397.87,98886777.0000,2.387827,4.570896,3.717811,0.116249
2025-05-09 03:00:00,1770471.27,99970145.0000,2.358895,4.643527,3.691569,0.470664
2025-05-09 04:00:00,1749973.20,99827336.0000,2.361530,4.746667,3.722401,0.750541
2025-05-09 05:00:00,1765287.61,100397293.0000,2.380969,4.721591,3.713981,3.061511
2025-05-09 06:00:00,1788394.93,100635469.0000,2.374906,4.750476,3.748657,1.914601
2025-05-09 07:00:00,1798534.80,100552022.0000,2.376710,4.745247,3.779698,0.682327
2025-05-09 08:00:00,2011982.36,108672155.0000,2.629151,4.545620,3.627593,1.289352
2025-05-09 09:00:00,2496971.83,123469438.0000,2.521325,4.408526,3.400976,1.985205
2025-05-09 10:00:00,2820732.84,136151131.0000,2.599073,3.896940,3.122192,0.725569
2025-05-09 11:00:00,2835882.16,134999001.0000,2.607587,3.961730,3.082204,1.790891
2025-05-09 12:00:00,2850942.43,135343016.0000,2.667039,3.903010,3.013441,0.711535
2025-05-09 13:00:00,2685167.29,133743652.0000,2.559241,3.965338,3.093371,1.045593
2025-05-09 14:00:00,2746592.38,133783813.0000,2.512875,3.859107,2.983456,1.435491
2025-05-09 15:00:00,2698626.43,133926870.0000,2.510196,3.951872,3.041588,0.462596
2025-05-09 16:00:00,2609406.92,129884890.0000,2.545223,3.940541,3.106486,0.956957
2025-05-09 17:00:00,2609931.76,130151556.0000,2.590727,3.747826,2.967894,0.402909
2025-05-09 18:00:00,2689400.80,130490092.0000,2.561362,3.745201,2.953774,2.305383
2025-05-09 19:00:00,2657745.64,129551714.0000,2.533099,3.825000,2.997124,1.902788
2025-05-09 20:00:00,2614060.50,128966173.0000,2.547657,3.759425,2.962392,0.443180
2025-05-09 21:00:00,2606537.26,128089586.0000,2.486644,3.717626,2.978474,1.305950
2025-05-09 22:00:00,2571964.04,126391284.0000,2.455841,3.699275,2.942270,0.347762
2025-05-09 23:00:00,2564064.17,126557955.0000,2.457351,3.721612,2.960513,4.426782
2025-05-10 00:00:00,2588922.71,125743737.0000,2.467532,3.730129,2.984985,6.136320
2025-05-10 01:00:00,2517764.39,123988224.0000,2.398944,3.769231,3.079545,0.431885
2025-05-10 02:00:00,2368194.75,119596735.0000,2.409081,3.731343,3.009212,2.560783
2025-05-10 03:00:00,2363188.59,118277707.0000,2.600640,3.698182,2.912351,0.962702
2025-05-10 04:00:00,2365358.85,118742914.0000,2.609594,3.724265,2.959514,0.662915
2025-05-10 05:00:00,2356861.04,118974199.0000,2.605274,3.684982,2.940344,0.762503
2025-05-10 06:00:00,2390776.99,118944129.0000,2.581680,3.602888,2.836292,0.510249
2025-05-10 07:00:00,2396295.13,117191942.0000,2.516817,3.571429,2.801961,0.615408
2025-05-10 08:00:00,2430509.53,117359224.0000,2.520834,3.664794,2.792622,0.283231
2025-05-10 09:00:00,2409261.15,117068083.0000,2.536805,3.957831,2.850103,0.365149
2025-05-10 10:00:00,2319235.40,114761877.0000,2.515092,3.865347,2.963002,0.441341
2025-05-10 11:00:00,2263894.08,114602075.0000,2.507600,3.799228,2.949420,0.470704
2025-05-10 12:00:00,2270566.34,113305332.0000,2.458841,3.764706,2.984211,2.057584
2025-05-10 13:00:00,2277066.11,113071248.0000,2.477576,3.822857,2.974974,0.790604
2025-05-10 14:00:00,2294007.08,113181012.0000,2.487064,3.881453,3.034627,0.130522
2025-05-10 15:00:00,2320631.25,113617809.0000,2.464006,3.884250,3.030208,1.993722
2025-05-10 16:00:00,2290242.32,113630683.0000,2.495921,3.912548,3.057471,0.610314
2025-05-10 17:00:00,2329692.45,113921391.0000,2.456732,3.965649,3.087866,1.380553
2025-05-10 18:00:00,2318288.17,113444717.0000,2.453793,3.965844,3.107741,0.996579
2025-05-10 19:00:00,2347286.50,114961627.0000,2.424225,3.943396,3.034908,1.648006
2025-05-10 20:00:00,2332003.76,114128116.0000,2.411232,3.919626,3.095337,0.498812
2025-05-10 21:00:00,2347305.23,114226989.0000,2.418750,3.945896,3.142857,9.556306
2025-05-10 22:00:00,2357333.10,113841999.0000,2.399215,3.977612,3.169969,1.339143
2025-05-10 23:00:00,2364946.83,113673353.0000,2.340827,4.081285,3.231579,4.583005
2025-05-11 00:00:00,2354258.70,110012089.0000,2.252335,4.106061,3.242105,0.417604
2025-05-11 01:00:00,2279566.60,107021906.0000,2.245487,4.247059,3.303974,1.018970
2025-05-11 02:00:00,2246828.68,106887347.0000,2.183435,4.255403,3.286631,1.668331
2025-05-11 03:00:00,2215651.81,106718998.0000,2.198758,4.484848,3.393873,4.528555
2025-05-11 04:00:00,2262309.90,107428703.0000,2.213049,4.563525,3.374046,0.948724
2025-05-11 05:00:00,2280678.59,107803838.0000,2.216126,4.572597,3.410734,8.606162
2025-05-11 06:00:00,2248988.75,107705495.0000,2.238712,4.576687,3.404814,2.640820
2025-05-11 07:00:00,2212757.33,107222612.0000,2.261077,4.575510,3.418401,0.917354
2025-05-11 08:00:00,2138305.95,106328259.0000,2.252140,4.622680,3.523596,0.091932
2025-05-11 09:00:00,2145324.93,106414927.0000,2.244016,4.554656,3.553311,1.088299
2025-05-11 10:00:00,2176673.88,106595195.0000,2.244527,4.540000,3.540511,0.743791
2025-05-11 11:00:00,2201166.10,107013191.0000,2.224737,4.634343,3.614782,1.279702
2025-05-11 12:00:00,2205480.40,106944983.0000,2.290613,4.704684,3.693002,1.135821
2025-05-11 13:00:00,2208616.05,106722051.0000,2.286671,4.732106,3.692135,0.628856
2025-05-11 14:00:00,2168951.13,109462051.0000,2.295686,4.724696,3.694289,0.204688
2025-05-11 15:00:00,2191778.58,108611426.0000,2.335355,4.716000,3.628289,0.355453
2025-05-11 16:00:00,2213411.13,109557073.0000,2.358623,4.834694,3.730123,1.109301
2025-05-11 17:00:00,2224866.55,109693306.0000,2.412007,4.762097,3.685144,0.412228
2025-05-11 18:00:00,2235895.59,109569317.0000,2.433033,4.790323,3.694352,0.544742
2025-05-11 19:00:00,2222996.22,108785734.0000,2.471189,4.779559,3.695364,1.470200
2025-05-11 20:00:00,2233212.85,108461042.0000,2.413671,4.741036,3.706077,3.569121
2025-05-11 21:00:00,2215633.96,108078282.0000,2.424148,4.825911,3.763453,0.239355
2025-05-11 22:00:00,2235442.52,108463975.0000,2.378168,4.724206,3.754190,3.103352
2025-05-11 23:00:00,2227251.88,108202066.0000,2.350911,4.749004,3.799324,7.087633
2025-05-12 00:00:00,2199441.98,107208061.0000,2.429469,4.752988,3.783146,0.574563
2025-05-12 01:00:00,2234949.29,106978881.0000,2.482595,4.763419,3.747497,5.230535
2025-05-12 02:00:00,2226544.77,107139890.0000,2.489403,4.790000,3.696468,1.021189
2025-05-12 03:00:00,2250812.66,107068063.0000,2.442118,4.762000,3.667767,0.628957
2025-05-12 04:00:00,2395733.22,111429452.0000,2.392771,4.523901,3.553191,4.212063
2025-05-12 05:00:00,2357702.60,109967472.0000,2.372455,4.598058,3.620130,1.063382
2025-05-12 06:00:00,2363766.02,110343074.0000,2.389185,4.572534,3.598705,1.027749
2025-05-12 07:00:00,2398925.14,111267400.0000,2.369543,4.644401,3.641612,0.388355
2025-05-12 08:00:00,2397392.88,110394282.0000,2.408634,4.724000,3.678060,1.713133
2025-05-12 09:00:00,2277787.37,105923892.0000,2.309829,4.823770,3.838488,0.581225
2025-05-12 10:00:00,2238772.78,105965020.0000,2.269574,4.915966,3.882558,0.278370
2025-05-12 11:00:00,2232534.30,105369306.0000,2.257090,4.995726,3.923529,4.078685
2025-05-12 12:00:00,2182819.07,104962703.0000,2.210764,5.025862,3.959572,0.118056
2025-05-12 13:00:00,2163891.06,103387055.0000,2.194501,4.771605,3.759725,1.019209
2025-05-12 14:00:00,2152853.68,102619706.0000,2.178798,4.884211,3.832168,0.904683
2025-05-12 15:00:00,2081590.39,102642524.0000,2.218731,4.882353,3.757159,1.927441
2025-05-12 16:00:00,2066652.44,102614169.0000,2.226255,4.865546,3.767281,0.586421
2025-05-12 17:00:00,2103930.46,103041664.0000,2.213729,4.883721,3.735698,1.717133
2025-05-12 18:00:00,2107867.63,104055334.0000,2.192866,4.844211,3.714612,1.705415
2025-05-12 19:00:00,2019183.15,102757412.0000,2.254422,4.800847,3.654857,0.906270
2025-05-12 20:00:00,2047436.29,102464186.0000,2.234172,4.762605,3.640182,5.238169
2025-05-12 21:00:00,2063866.17,102624665.0000,2.214484,4.771488,3.650794,2.014237
2025-05-12 22:00:00,2078318.36,102764544.0000,2.208988,4.813953,3.691076,5.464046
2025-05-12 23:00:00,2090827.86,102880389.0000,2.194956,4.751566,3.702176,0.137556
2025-05-13 00:00:00,2095618.49,102748306.0000,2.186671,4.711618,3.689143,2.579334
2025-05-13 01:00:00,2078157.64,103163147.0000,2.196097,4.635992,3.604260,0.396072
2025-05-13 02:00:00,2019067.34,102486098.0000,2.173603,4.724638,3.676136,0.494792
2025-05-13 03:00:00,1997582.69,102703480.0000,2.187713,4.608081,3.662896,0.529335
2025-05-13 04:00:00,1976853.46,102853978.0000,2.160706,4.422179,3.576327,1.530099
2025-05-13 05:00:00,2022818.38,102681136.0000,2.138479,4.540594,3.670787,0.726692
2025-05-13 06:00:00,2021923.84,102220619.0000,2.170146,4.548515,3.642539,1.769313
2025-05-13 07:00:00,2028292.03,101892119.0000,2.176290,4.600398,3.703371,1.431261
2025-05-13 08:00:00,2041139.83,101593977.0000,2.207009,4.657315,3.731680,0.321994
2025-05-13 09:00:00,2036214.90,101354649.0000,2.227799,4.704225,3.758465,1.243528
2025-05-13 10:00:00,2059353.87,100882453.0000,2.245279,4.875000,3.841984,0.327135
2025-05-13 11:00:00,2045768.43,101275665.0000,2.248840,4.951681,3.834096,0.458073
2025-05-13 12:00:00,2067813.52,101694213.0000,2.247269,4.937370,3.832383,0.918522
2025-05-13 13:00:00,2076478.64,101712134.0000,2.251236,4.966387,3.864524,2.933144
2025-05-13 14:00:00,2080613.78,101879154.0000,2.258088,4.820408,3.750559,0.319020
2025-05-13 15:00:00,2043468.65,101327550.0000,2.293892,4.812245,3.792986,2.963321
2025-05-13 16:00:00,2073955.58,101442906.0000,2.284842,4.864198,3.849487,0.407191
2025-05-13 17:00:00,2111627.43,101552529.0000,2.288611,4.866530,3.833144,0.212098
2025-05-13 18:00:00,2164468.75,103119045.0000,2.231078,4.688492,3.701427,2.367645
2025-05-13 19:00:00,2219670.59,104504265.0000,2.192914,4.722555,3.713656,7.241194
2025-05-13 20:00:00,2240917.29,104223185.0000,2.241415,4.675944,3.636859,0.658474
2025-05-13 21:00:00,2241058.11,104482715.0000,2.262698,4.702595,3.639738,0.984140
2025-05-13 22:00:00,2212701.32,103882106.0000,2.290329,4.726000,3.625407,0.577072
2025-05-13 23:00:00,2202574.65,103378237.0000,2.300505,4.743952,3.640044,0.201257
2025-05-14 00:00:00,2186064.69,102474344.0000,2.348406,4.833333,3.668508,0.672674
2025-05-14 01:00:00,2192101.63,102211033.0000,2.358972,4.861284,3.675166,0.687469
2025-05-14 02:00:00,2183322.12,102604738.0000,2.351219,4.816872,3.626784,0.230576
2025-05-14 03:00:00,2192020.69,103139451.0000,2.444794,4.939203,3.672586,1.520551
2025-05-14 04:00:00,2213641.68,103684908.0000,2.438115,4.869295,3.614035,0.087347
2025-05-14 05:00:00,2238075.29,104729775.0000,2.428891,5.014925,3.735360,2.600529
2025-05-14 06:00:00,2265440.44,105325380.0000,2.435674,5.008511,3.753672,1.482035
2025-05-14 07:00:00,2270796.38,105169095.0000,2.443501,5.053763,3.759364,12.864189
2025-05-14 08:00:00,2235129.90,104880823.0000,2.449993,5.089325,3.778670,0.317009
2025-05-14 09:00:00,2143621.41,103553338.0000,2.482120,5.205752,3.801843,0.773444
2025-05-14 10:00:00,2182608.86,103809974.0000,2.441735,5.427586,3.972488,1.791748
2025-05-14 11:00:00,2204089.36,104573102.0000,2.436262,5.538642,3.990396,0.492795
2025-05-14 12:00:00,2209450.30,104219354.0000,2.444536,5.581176,4.055893,0.358186
2025-05-14 13:00:00,2156893.57,103646976.0000,2.502947,5.757212,4.150617,0.540619
2025-05-14 14:00:00,2153975.53,104438570.0000,2.452383,5.691211,4.088808,1.548780
2025-05-14 15:00:00,2089480.94,103082434.0000,2.482740,5.650943,4.076456,0.773519
2025-05-14 16:00:00,2105352.88,104949071.0000,2.422355,5.724466,4.209677,6.832670
2025-05-14 17:00:00,2064628.78,102977445.0000,2.426131,5.644028,4.182266,1.734157
2025-05-14 18:00:00,2065625.50,102833589.0000,2.382423,5.576389,4.142857,3.069399
2025-05-14 19:00:00,2057969.05,102335403.0000,2.424039,5.574713,4.149635,2.823048
2025-05-14 20:00:00,2052284.23,102104963.0000,2.403843,5.566210,4.185140,4.524842
