time,ls_ratio,long_pct,short_pct
2026-05-17 06:00:00,1.461800,59.3800,40.6200
2026-05-17 07:00:00,1.408500,58.4800,41.5200
2026-05-17 08:00:00,1.416000,58.6100,41.3900
2026-05-17 09:00:00,1.370200,57.8100,42.1900
2026-05-17 10:00:00,1.361800,57.6600,42.3400
2026-05-17 11:00:00,1.357900,57.5900,42.4100
2026-05-17 12:00:00,1.372500,57.8500,42.1500
2026-05-17 13:00:00,1.369700,57.8000,42.2000
2026-05-17 14:00:00,1.381000,58.0000,42.0000
2026-05-17 15:00:00,1.355200,57.5400,42.4600
2026-05-17 16:00:00,1.343000,57.3200,42.6800
2026-05-17 17:00:00,1.317000,56.8400,43.1600
2026-05-17 18:00:00,1.308400,56.6800,43.3200
2026-05-17 19:00:00,1.306800,56.6500,43.3500
2026-05-17 20:00:00,1.303600,56.5900,43.4100
2026-05-17 21:00:00,1.331500,57.1100,42.8900
2026-05-17 22:00:00,1.345200,57.3600,42.6400
2026-05-17 23:00:00,1.341900,57.3000,42.7000
2026-05-18 00:00:00,1.355200,57.5400,42.4600
2026-05-18 01:00:00,1.352900,57.5000,42.5000
2026-05-18 02:00:00,1.315400,56.8100,43.1900
2026-05-18 03:00:00,1.329400,57.0700,42.9300
2026-05-18 04:00:00,1.310500,56.7200,43.2800
2026-05-18 05:00:00,1.313200,56.7700,43.2300
2026-05-18 06:00:00,1.322300,56.9400,43.0600
2026-05-18 07:00:00,1.320700,56.9100,43.0900
2026-05-18 08:00:00,1.313700,56.7800,43.2200
2026-05-18 09:00:00,1.282100,56.1800,43.8200
2026-05-18 10:00:00,1.275800,56.0600,43.9400
2026-05-18 11:00:00,1.289900,56.3300,43.6700
2026-05-18 12:00:00,1.254800,55.6500,44.3500
2026-05-18 13:00:00,1.255300,55.6600,44.3400
2026-05-18 14:00:00,1.250200,55.5600,44.4400
2026-05-18 15:00:00,1.239100,55.3400,44.6600
2026-05-18 16:00:00,1.257300,55.7000,44.3000
2026-05-18 17:00:00,1.260400,55.7600,44.2400
2026-05-18 18:00:00,1.252300,55.6000,44.4000
2026-05-18 19:00:00,1.245700,55.4700,44.5300
2026-05-18 20:00:00,1.261400,55.7800,44.2200
2026-05-18 21:00:00,1.216300,54.8800,45.1200
2026-05-18 22:00:00,1.232600,55.2100,44.7900
2026-05-18 23:00:00,1.230200,55.1600,44.8400
2026-05-19 00:00:00,1.217300,54.9000,45.1000
2026-05-19 01:00:00,1.231600,55.1900,44.8100
2026-05-19 02:00:00,1.248700,55.5300,44.4700
2026-05-19 03:00:00,1.230200,55.1600,44.8400
2026-05-19 04:00:00,1.273200,56.0100,43.9900
2026-05-19 05:00:00,1.295700,56.4400,43.5600
2026-05-19 06:00:00,1.334300,57.1600,42.8400
2026-05-19 07:00:00,1.270100,55.9500,44.0500
2026-05-19 08:00:00,1.299400,56.5100,43.4900
2026-05-19 09:00:00,1.266500,55.8800,44.1200
2026-05-19 10:00:00,1.274300,56.0300,43.9700
2026-05-19 11:00:00,1.231100,55.1800,44.8200
2026-05-19 12:00:00,1.293600,56.4000,43.6000
2026-05-19 13:00:00,1.270700,55.9600,44.0400
2026-05-19 14:00:00,1.328300,57.0500,42.9500
2026-05-19 15:00:00,1.325000,56.9900,43.0100
2026-05-19 16:00:00,1.355200,57.5400,42.4600
2026-05-19 17:00:00,1.351300,57.4700,42.5300
2026-05-19 18:00:00,1.362400,57.6700,42.3300
2026-05-19 19:00:00,1.365200,57.7200,42.2800
2026-05-19 20:00:00,1.362400,57.6700,42.3300
2026-05-19 21:00:00,1.381000,58.0000,42.0000
2026-05-19 22:00:00,1.368000,57.7700,42.2300
2026-05-19 23:00:00,1.378700,57.9600,42.0400
2026-05-20 00:00:00,1.368500,57.7800,42.2200
2026-05-20 01:00:00,1.365200,57.7200,42.2800
2026-05-20 02:00:00,1.343600,57.3300,42.6700
2026-05-20 03:00:00,1.350200,57.4500,42.5500
2026-05-20 04:00:00,1.338600,57.2400,42.7600
2026-05-20 05:00:00,1.321300,56.9200,43.0800
2026-05-20 06:00:00,1.323400,56.9600,43.0400
2026-05-20 07:00:00,1.326700,57.0200,42.9800
2026-05-20 08:00:00,1.289400,56.3200,43.6800
2026-05-20 09:00:00,1.307300,56.6600,43.3400
2026-05-20 10:00:00,1.323400,56.9600,43.0400
2026-05-20 11:00:00,1.295700,56.4400,43.5600
2026-05-20 12:00:00,1.269600,55.9400,44.0600
2026-05-20 13:00:00,1.268600,55.9200,44.0800
2026-05-20 14:00:00,1.242200,55.4000,44.6000
2026-05-20 15:00:00,1.204600,54.6400,45.3600
2026-05-20 16:00:00,1.185300,54.2400,45.7600
2026-05-20 17:00:00,1.158000,53.6600,46.3400
2026-05-20 18:00:00,1.112800,52.6700,47.3300
2026-05-20 19:00:00,1.098200,52.3400,47.6600
2026-05-20 20:00:00,1.106600,52.5300,47.4700
2026-05-20 21:00:00,1.080300,51.9300,48.0700
2026-05-20 22:00:00,1.075600,51.8200,48.1800
2026-05-20 23:00:00,1.055900,51.3600,48.6400
2026-05-21 00:00:00,1.035800,50.8800,49.1200
2026-05-21 01:00:00,1.012500,50.3100,49.6900
2026-05-21 02:00:00,1.021000,50.5200,49.4800
2026-05-21 03:00:00,1.023500,50.5800,49.4200
2026-05-21 04:00:00,0.993200,49.8300,50.1700
2026-05-21 05:00:00,1.005200,50.1300,49.8700
2026-05-21 06:00:00,0.992800,49.8200,50.1800
2026-05-21 07:00:00,0.996800,49.9200,50.0800
2026-05-21 08:00:00,1.031300,50.7700,49.2300
2026-05-21 09:00:00,1.018200,50.4500,49.5500
2026-05-21 10:00:00,0.996400,49.9100,50.0900
2026-05-21 11:00:00,1.002000,50.0500,49.9500
2026-05-21 12:00:00,0.980200,49.5000,50.5000
2026-05-21 13:00:00,0.988500,49.7100,50.2900
2026-05-21 14:00:00,0.981400,49.5300,50.4700
2026-05-21 15:00:00,0.957700,48.9200,51.0800
2026-05-21 16:00:00,0.968500,49.2000,50.8000
2026-05-21 17:00:00,0.973600,49.3300,50.6700
2026-05-21 18:00:00,0.968900,49.2100,50.7900
2026-05-21 19:00:00,0.973200,49.3200,50.6800
2026-05-21 20:00:00,0.957700,48.9200,51.0800
2026-05-21 21:00:00,0.963900,49.0800,50.9200
2026-05-21 22:00:00,0.966200,49.1400,50.8600
2026-05-21 23:00:00,0.970100,49.2400,50.7600
2026-05-22 00:00:00,0.977800,49.4400,50.5600
2026-05-22 01:00:00,0.981400,49.5300,50.4700
2026-05-22 02:00:00,0.978600,49.4600,50.5400
2026-05-22 03:00:00,0.984100,49.6000,50.4000
2026-05-22 04:00:00,0.989300,49.7300,50.2700
2026-05-22 05:00:00,0.978200,49.4500,50.5500
2026-05-22 06:00:00,0.980200,49.5000,50.5000
2026-05-22 07:00:00,0.964600,49.1000,50.9000
2026-05-22 08:00:00,0.957700,48.9200,51.0800
2026-05-22 09:00:00,0.939900,48.4500,51.5500
2026-05-22 10:00:00,0.923100,48.0000,52.0000
2026-05-22 11:00:00,0.857000,46.1500,53.8500
2026-05-22 12:00:00,0.837900,45.5900,54.4100
2026-05-22 13:00:00,0.810900,44.7800,55.2200
2026-05-22 14:00:00,0.793400,44.2400,55.7600
2026-05-22 15:00:00,0.768700,43.4600,56.5400
2026-05-22 16:00:00,0.759000,43.1500,56.8500
2026-05-22 17:00:00,0.741300,42.5700,57.4300
2026-05-22 18:00:00,0.728000,42.1300,57.8700
2026-05-22 19:00:00,0.716400,41.7400,58.2600
2026-05-22 20:00:00,0.681800,40.5400,59.4600
2026-05-22 21:00:00,0.661700,39.8200,60.1800
2026-05-22 22:00:00,0.649900,39.3900,60.6100
2026-05-22 23:00:00,0.644500,39.1900,60.8100
2026-05-23 00:00:00,0.634000,38.8000,61.2000
2026-05-23 01:00:00,0.627900,38.5700,61.4300
2026-05-23 02:00:00,0.609000,37.8500,62.1500
2026-05-23 03:00:00,0.608000,37.8100,62.1900
2026-05-23 04:00:00,0.621500,38.3300,61.6700
2026-05-23 05:00:00,0.616000,38.1200,61.8800
2026-05-23 06:00:00,0.610300,37.9000,62.1000
2026-05-23 07:00:00,0.608500,37.8300,62.1700
2026-05-23 08:00:00,0.607700,37.8000,62.2000
2026-05-23 09:00:00,0.591600,37.1700,62.8300
2026-05-23 10:00:00,0.580500,36.7300,63.2700
2026-05-23 11:00:00,0.581500,36.7700,63.2300
2026-05-23 12:00:00,0.576500,36.5700,63.4300
2026-05-23 13:00:00,0.582300,36.8000,63.2000
2026-05-23 14:00:00,0.578500,36.6500,63.3500
2026-05-23 15:00:00,0.577500,36.6100,63.3900
2026-05-23 16:00:00,0.579300,36.6800,63.3200
2026-05-23 17:00:00,0.571300,36.3600,63.6400
2026-05-23 18:00:00,0.570800,36.3400,63.6600
2026-05-23 19:00:00,0.572300,36.4000,63.6000
2026-05-23 20:00:00,0.570100,36.3100,63.6900
2026-05-23 21:00:00,0.568400,36.2400,63.7600
2026-05-23 22:00:00,0.563200,36.0300,63.9700
2026-05-23 23:00:00,0.564900,36.1000,63.9000
2026-05-24 00:00:00,0.563000,36.0200,63.9800
2026-05-24 01:00:00,0.556900,35.7700,64.2300
2026-05-24 02:00:00,0.559600,35.8800,64.1200
2026-05-24 03:00:00,0.566700,36.1700,63.8300
2026-05-24 04:00:00,0.561500,35.9600,64.0400
2026-05-24 05:00:00,0.562500,36.0000,64.0000
2026-05-24 06:00:00,0.557600,35.8000,64.2000
2026-05-24 07:00:00,0.552300,35.5800,64.4200
2026-05-24 08:00:00,0.550600,35.5100,64.4900
2026-05-24 09:00:00,0.552800,35.6000,64.4000
2026-05-24 10:00:00,0.545800,35.3100,64.6900
2026-05-24 11:00:00,0.540100,35.0700,64.9300
2026-05-24 12:00:00,0.539200,35.0300,64.9700
2026-05-24 13:00:00,0.533700,34.8000,65.2000
2026-05-24 14:00:00,0.540800,35.1000,64.9000
2026-05-24 15:00:00,0.535900,34.8900,65.1100
2026-05-24 16:00:00,0.536100,34.9000,65.1000
2026-05-24 17:00:00,0.533700,34.8000,65.2000
2026-05-24 18:00:00,0.531900,34.7200,65.2800
2026-05-24 19:00:00,0.531200,34.6900,65.3100
2026-05-24 20:00:00,0.530900,34.6800,65.3200
2026-05-24 21:00:00,0.526500,34.4900,65.5100
2026-05-24 22:00:00,0.529500,34.6200,65.3800
2026-05-24 23:00:00,0.526700,34.5000,65.5000
2026-05-25 00:00:00,0.527700,34.5400,65.4600
2026-05-25 01:00:00,0.528100,34.5600,65.4400
2026-05-25 02:00:00,0.531200,34.6900,65.3100
2026-05-25 03:00:00,0.530000,34.6400,65.3600
2026-05-25 04:00:00,0.529100,34.6000,65.4000
2026-05-25 05:00:00,0.531200,34.6900,65.3100
2026-05-25 06:00:00,0.530900,34.6800,65.3200
2026-05-25 07:00:00,0.534400,34.8300,65.1700
2026-05-25 08:00:00,0.539600,35.0500,64.9500
2026-05-25 09:00:00,0.538700,35.0100,64.9900
2026-05-25 10:00:00,0.533000,34.7700,65.2300
2026-05-25 11:00:00,0.536100,34.9000,65.1000
2026-05-25 12:00:00,0.533700,34.8000,65.2000
2026-05-25 13:00:00,0.535900,34.8900,65.1100
2026-05-25 14:00:00,0.533300,34.7800,65.2200
2026-05-25 15:00:00,0.529300,34.6100,65.3900
2026-05-25 16:00:00,0.529800,34.6300,65.3700
2026-05-25 17:00:00,0.527700,34.5400,65.4600
2026-05-25 18:00:00,0.527900,34.5500,65.4500
2026-05-25 19:00:00,0.528600,34.5800,65.4200
2026-05-25 20:00:00,0.527700,34.5400,65.4600
2026-05-25 21:00:00,0.528100,34.5600,65.4400
2026-05-25 22:00:00,0.528800,34.5900,65.4100
2026-05-25 23:00:00,0.527200,34.5200,65.4800
2026-05-26 00:00:00,0.522300,34.3100,65.6900
2026-05-26 01:00:00,0.520700,34.2400,65.7600
2026-05-26 02:00:00,0.522800,34.3300,65.6700
2026-05-26 03:00:00,0.523700,34.3700,65.6300
2026-05-26 04:00:00,0.522100,34.3000,65.7000
2026-05-26 05:00:00,0.521600,34.2800,65.7200
2026-05-26 06:00:00,0.521400,34.2700,65.7300
2026-05-26 07:00:00,0.520700,34.2400,65.7600
2026-05-26 08:00:00,0.517900,34.1200,65.8800
2026-05-26 09:00:00,0.514500,33.9700,66.0300
2026-05-26 10:00:00,0.506500,33.6200,66.3800
2026-05-26 11:00:00,0.507200,33.6500,66.3500
2026-05-26 12:00:00,0.522300,34.3100,65.6900
2026-05-26 13:00:00,0.530500,34.6600,65.3400
2026-05-26 14:00:00,0.531400,34.7000,65.3000
2026-05-26 15:00:00,0.525100,34.4300,65.5700
2026-05-26 16:00:00,0.527700,34.5400,65.4600
2026-05-26 17:00:00,0.525300,34.4400,65.5600
2026-05-26 18:00:00,0.521600,34.2800,65.7200
2026-05-26 19:00:00,0.518600,34.1500,65.8500
2026-05-26 20:00:00,0.514700,33.9800,66.0200
2026-05-26 21:00:00,0.514000,33.9500,66.0500
2026-05-26 22:00:00,0.516500,34.0600,65.9400
2026-05-26 23:00:00,0.520500,34.2300,65.7700
2026-05-27 00:00:00,0.521100,34.2600,65.7400
2026-05-27 01:00:00,0.523000,34.3400,65.6600
2026-05-27 02:00:00,0.522300,34.3100,65.6900
2026-05-27 03:00:00,0.567600,36.2100,63.7900
2026-05-27 04:00:00,0.570400,36.3200,63.6800
2026-05-27 05:00:00,0.562700,36.0100,63.9900
2026-05-27 06:00:00,0.586300,36.9600,63.0400
2026-05-27 07:00:00,0.587600,37.0100,62.9900
2026-05-27 08:00:00,0.588100,37.0300,62.9700
2026-05-27 09:00:00,0.605100,37.7000,62.3000
2026-05-27 10:00:00,0.614500,38.0600,61.9400
2026-05-27 11:00:00,0.611600,37.9500,62.0500
2026-05-27 12:00:00,0.603100,37.6200,62.3800
2026-05-27 13:00:00,0.611600,37.9500,62.0500
2026-05-27 14:00:00,0.618400,38.2100,61.7900
2026-05-27 15:00:00,0.618100,38.2000,61.8000
2026-05-27 16:00:00,0.593600,37.2500,62.7500
2026-05-27 17:00:00,0.594100,37.2700,62.7300
2026-05-27 18:00:00,0.609300,37.8600,62.1400
2026-05-27 19:00:00,0.607500,37.7900,62.2100
2026-05-27 20:00:00,0.610300,37.9000,62.1000
2026-05-27 21:00:00,0.611900,37.9600,62.0400
2026-05-27 22:00:00,0.610800,37.9200,62.0800
2026-05-27 23:00:00,0.625500,38.4800,61.5200
2026-05-28 00:00:00,0.633200,38.7700,61.2300
2026-05-28 01:00:00,0.630500,38.6700,61.3300
2026-05-28 02:00:00,0.653200,39.5100,60.4900
2026-05-28 03:00:00,0.662200,39.8400,60.1600
2026-05-28 04:00:00,0.676200,40.3400,59.6600
2026-05-28 05:00:00,0.644700,39.2000,60.8000
2026-05-28 06:00:00,0.635100,38.8400,61.1600
2026-05-28 07:00:00,0.637200,38.9200,61.0800
2026-05-28 08:00:00,0.645000,39.2100,60.7900
2026-05-28 09:00:00,0.651500,39.4500,60.5500
2026-05-28 10:00:00,0.662000,39.8300,60.1700
2026-05-28 11:00:00,0.673400,40.2400,59.7600
2026-05-28 12:00:00,0.673600,40.2500,59.7500
2026-05-28 13:00:00,0.678700,40.4300,59.5700
2026-05-28 14:00:00,0.677600,40.3900,59.6100
2026-05-28 15:00:00,0.664700,39.9300,60.0700
2026-05-28 16:00:00,0.631900,38.7200,61.2800
2026-05-28 17:00:00,0.622600,38.3700,61.6300
2026-05-28 18:00:00,0.614200,38.0500,61.9500
2026-05-28 19:00:00,0.605400,37.7100,62.2900
2026-05-28 20:00:00,0.600000,37.5000,62.5000
2026-05-28 21:00:00,0.601000,37.5400,62.4600
2026-05-28 22:00:00,0.592600,37.2100,62.7900
2026-05-28 23:00:00,0.583300,36.8400,63.1600
2026-05-29 00:00:00,0.578800,36.6600,63.3400
2026-05-29 01:00:00,0.580300,36.7200,63.2800
2026-05-29 02:00:00,0.573300,36.4400,63.5600
2026-05-29 03:00:00,0.568900,36.2600,63.7400
2026-05-29 04:00:00,0.571600,36.3700,63.6300
2026-05-29 05:00:00,0.567900,36.2200,63.7800
2026-05-29 06:00:00,0.559600,35.8800,64.1200
2026-05-29 07:00:00,0.564700,36.0900,63.9100
2026-05-29 08:00:00,0.567600,36.2100,63.7900
2026-05-29 09:00:00,0.563700,36.0500,63.9500
2026-05-29 10:00:00,0.561000,35.9400,64.0600
2026-05-29 11:00:00,0.570100,36.3100,63.6900
2026-05-29 12:00:00,0.572800,36.4200,63.5800
2026-05-29 13:00:00,0.574300,36.4800,63.5200
2026-05-29 14:00:00,0.565400,36.1200,63.8800
2026-05-29 15:00:00,0.561000,35.9400,64.0600
2026-05-29 16:00:00,0.558600,35.8400,64.1600
2026-05-29 17:00:00,0.566200,36.1500,63.8500
2026-05-29 18:00:00,0.556900,35.7700,64.2300
2026-05-29 19:00:00,0.555000,35.6900,64.3100
2026-05-29 20:00:00,0.554700,35.6800,64.3200
2026-05-29 21:00:00,0.552600,35.5900,64.4100
2026-05-29 22:00:00,0.555500,35.7100,64.2900
2026-05-29 23:00:00,0.551100,35.5300,64.4700
2026-05-30 00:00:00,0.548500,35.4200,64.5800
2026-05-30 01:00:00,0.547000,35.3600,64.6400
2026-05-30 02:00:00,0.548200,35.4100,64.5900
2026-05-30 03:00:00,0.552600,35.5900,64.4100
2026-05-30 04:00:00,0.551300,35.5400,64.4600
2026-05-30 05:00:00,0.550100,35.4900,64.5100
2026-05-30 06:00:00,0.552300,35.5800,64.4200
2026-05-30 07:00:00,0.554000,35.6500,64.3500
2026-05-30 08:00:00,0.553800,35.6400,64.3600
2026-05-30 09:00:00,0.554200,35.6600,64.3400
2026-05-30 10:00:00,0.550900,35.5200,64.4800
2026-05-30 11:00:00,0.557600,35.8000,64.2000
2026-05-30 12:00:00,0.559300,35.8700,64.1300
2026-05-30 13:00:00,0.559300,35.8700,64.1300
2026-05-30 14:00:00,0.561800,35.9700,64.0300
2026-05-30 15:00:00,0.557900,35.8100,64.1900
2026-05-30 16:00:00,0.563500,36.0400,63.9600
2026-05-30 17:00:00,0.562500,36.0000,64.0000
2026-05-30 18:00:00,0.556400,35.7500,64.2500
2026-05-30 19:00:00,0.556400,35.7500,64.2500
2026-05-30 20:00:00,0.556700,35.7600,64.2400
2026-05-30 21:00:00,0.556700,35.7600,64.2400
2026-05-30 22:00:00,0.555700,35.7200,64.2800
2026-05-30 23:00:00,0.555200,35.7000,64.3000
2026-05-31 00:00:00,0.554500,35.6700,64.3300
2026-05-31 01:00:00,0.555900,35.7300,64.2700
2026-05-31 02:00:00,0.551100,35.5300,64.4700
2026-05-31 03:00:00,0.550400,35.5000,64.5000
2026-05-31 04:00:00,0.551600,35.5500,64.4500
2026-05-31 05:00:00,0.553800,35.6400,64.3600
2026-05-31 06:00:00,0.553500,35.6300,64.3700
2026-05-31 07:00:00,0.551800,35.5600,64.4400
2026-05-31 08:00:00,0.551600,35.5500,64.4500
2026-05-31 09:00:00,0.554000,35.6500,64.3500
2026-05-31 10:00:00,0.554500,35.6700,64.3300
2026-05-31 11:00:00,0.553500,35.6300,64.3700
2026-05-31 12:00:00,0.549700,35.4700,64.5300
2026-05-31 13:00:00,0.556200,35.7400,64.2600
2026-05-31 14:00:00,0.557100,35.7800,64.2200
2026-05-31 15:00:00,0.560500,35.9200,64.0800
2026-05-31 16:00:00,0.553300,35.6200,64.3800
2026-05-31 17:00:00,0.550600,35.5100,64.4900
2026-05-31 18:00:00,0.537000,34.9400,65.0600
2026-05-31 19:00:00,0.531600,34.7100,65.2900
2026-05-31 20:00:00,0.536600,34.9200,65.0800
2026-05-31 21:00:00,0.539600,35.0500,64.9500
2026-05-31 22:00:00,0.540800,35.1000,64.9000
2026-05-31 23:00:00,0.543200,35.2000,64.8000
2026-06-01 00:00:00,0.547300,35.3700,64.6300
2026-06-01 01:00:00,0.547300,35.3700,64.6300
2026-06-01 02:00:00,0.552100,35.5700,64.4300
2026-06-01 03:00:00,0.551600,35.5500,64.4500
2026-06-01 04:00:00,0.548000,35.4000,64.6000
2026-06-01 05:00:00,0.551800,35.5600,64.4400
2026-06-01 06:00:00,0.550600,35.5100,64.4900
2026-06-01 07:00:00,0.548900,35.4400,64.5600
2026-06-01 08:00:00,0.574800,36.5000,63.5000
2026-06-01 09:00:00,0.567600,36.2100,63.7900
2026-06-01 10:00:00,0.570600,36.3300,63.6700
2026-06-01 11:00:00,0.569900,36.3000,63.7000
2026-06-01 12:00:00,0.564900,36.1000,63.9000
2026-06-01 13:00:00,0.563000,36.0200,63.9800
2026-06-01 14:00:00,0.560300,35.9100,64.0900
2026-06-01 15:00:00,0.558400,35.8300,64.1700
2026-06-01 16:00:00,0.565400,36.1200,63.8800
2026-06-01 17:00:00,0.566200,36.1500,63.8500
2026-06-01 18:00:00,0.567900,36.2200,63.7800
2026-06-01 19:00:00,0.567600,36.2100,63.7900
2026-06-01 20:00:00,0.570400,36.3200,63.6800
2026-06-01 21:00:00,0.568900,36.2600,63.7400
2026-06-01 22:00:00,0.575800,36.5400,63.4600
2026-06-01 23:00:00,0.578800,36.6600,63.3400
2026-06-02 00:00:00,0.574800,36.5000,63.5000
2026-06-02 01:00:00,0.578500,36.6500,63.3500
2026-06-02 02:00:00,0.589800,37.1000,62.9000
2026-06-02 03:00:00,0.596200,37.3500,62.6500
2026-06-02 04:00:00,0.596900,37.3800,62.6200
2026-06-02 05:00:00,0.602300,37.5900,62.4100
2026-06-02 06:00:00,0.602100,37.5800,62.4200
2026-06-02 07:00:00,0.595400,37.3200,62.6800
2026-06-02 08:00:00,0.596200,37.3500,62.6500
2026-06-02 09:00:00,0.592100,37.1900,62.8100
2026-06-02 10:00:00,0.590800,37.1400,62.8600
2026-06-02 11:00:00,0.593100,37.2300,62.7700
2026-06-02 12:00:00,0.592100,37.1900,62.8100
2026-06-02 13:00:00,0.592100,37.1900,62.8100
2026-06-02 14:00:00,0.599700,37.4900,62.5100
2026-06-02 15:00:00,0.593400,37.2400,62.7600
2026-06-02 16:00:00,0.579500,36.6900,63.3100
2026-06-02 17:00:00,0.569600,36.2900,63.7100
2026-06-02 18:00:00,0.570800,36.3400,63.6600
2026-06-02 19:00:00,0.567600,36.2100,63.7900
2026-06-02 20:00:00,0.572100,36.3900,63.6100
2026-06-02 21:00:00,0.565900,36.1400,63.8600
2026-06-02 22:00:00,0.567200,36.1900,63.8100
2026-06-02 23:00:00,0.567900,36.2200,63.7800
2026-06-03 00:00:00,0.572800,36.4200,63.5800
2026-06-03 01:00:00,0.563000,36.0200,63.9800
2026-06-03 02:00:00,0.558100,35.8200,64.1800
2026-06-03 03:00:00,0.563000,36.0200,63.9800
2026-06-03 04:00:00,0.564900,36.1000,63.9000
2026-06-03 05:00:00,0.570400,36.3200,63.6800
2026-06-03 06:00:00,0.569900,36.3000,63.7000
2026-06-03 07:00:00,0.575300,36.5200,63.4800
2026-06-03 08:00:00,0.573100,36.4300,63.5700
2026-06-03 09:00:00,0.584800,36.9000,63.1000
2026-06-03 10:00:00,0.591100,37.1500,62.8500
2026-06-03 11:00:00,0.595200,37.3100,62.6900
2026-06-03 12:00:00,0.598500,37.4400,62.5600
2026-06-03 13:00:00,0.606400,37.7500,62.2500
2026-06-03 14:00:00,0.609800,37.8800,62.1200
2026-06-03 15:00:00,0.616800,38.1500,61.8500
2026-06-03 16:00:00,0.616600,38.1400,61.8600
2026-06-03 17:00:00,0.619400,38.2500,61.7500
2026-06-03 18:00:00,0.624400,38.4400,61.5600
2026-06-03 19:00:00,0.632700,38.7500,61.2500
2026-06-03 20:00:00,0.634300,38.8100,61.1900
2026-06-03 21:00:00,0.634800,38.8300,61.1700
2026-06-03 22:00:00,0.628700,38.6000,61.4000
2026-06-03 23:00:00,0.631100,38.6900,61.3100
2026-06-04 00:00:00,0.637500,38.9300,61.0700
2026-06-04 01:00:00,0.634500,38.8200,61.1800
2026-06-04 02:00:00,0.631300,38.7000,61.3000
2026-06-04 03:00:00,0.622100,38.3500,61.6500
2026-06-04 04:00:00,0.601500,37.5600,62.4400
2026-06-04 05:00:00,0.603600,37.6400,62.3600
2026-06-04 06:00:00,0.610000,37.8900,62.1100
2026-06-04 07:00:00,0.618600,38.2200,61.7800
2026-06-04 08:00:00,0.616300,38.1300,61.8700
2026-06-04 09:00:00,0.623100,38.3900,61.6100
2026-06-04 10:00:00,0.627600,38.5600,61.4400
2026-06-04 11:00:00,0.632900,38.7600,61.2400
2026-06-04 12:00:00,0.634300,38.8100,61.1900
2026-06-04 13:00:00,0.630300,38.6600,61.3400
2026-06-04 14:00:00,0.621000,38.3100,61.6900
2026-06-04 15:00:00,0.624400,38.4400,61.5600
2026-06-04 16:00:00,0.620200,38.2800,61.7200
2026-06-04 17:00:00,0.626800,38.5300,61.4700
2026-06-04 18:00:00,0.623400,38.4000,61.6000
2026-06-04 19:00:00,0.625500,38.4800,61.5200
2026-06-04 20:00:00,0.625500,38.4800,61.5200
2026-06-04 21:00:00,0.628900,38.6100,61.3900
2026-06-04 22:00:00,0.634800,38.8300,61.1700
2026-06-04 23:00:00,0.648000,39.3200,60.6800
2026-06-05 00:00:00,0.652300,39.4800,60.5200
2026-06-05 01:00:00,0.644500,39.1900,60.8100
2026-06-05 02:00:00,0.657300,39.6600,60.3400
2026-06-05 03:00:00,0.666100,39.9800,60.0200
2026-06-05 04:00:00,0.660900,39.7900,60.2100
2026-06-05 05:00:00,0.661100,39.8000,60.2000
2026-06-05 06:00:00,0.670800,40.1500,59.8500
2026-06-05 07:00:00,0.679800,40.4700,59.5300
2026-06-05 08:00:00,0.681000,40.5100,59.4900
2026-06-05 09:00:00,0.682400,40.5600,59.4400
2026-06-05 10:00:00,0.684600,40.6400,59.3600
2026-06-05 11:00:00,0.676700,40.3600,59.6400
2026-06-05 12:00:00,0.679500,40.4600,59.5400
2026-06-05 13:00:00,0.669700,40.1100,59.8900
2026-06-05 14:00:00,0.672000,40.1900,59.8100
2026-06-05 15:00:00,0.676400,40.3500,59.6500
2026-06-05 16:00:00,0.687800,40.7500,59.2500
2026-06-05 17:00:00,0.686300,40.7000,59.3000
2026-06-05 18:00:00,0.694100,40.9700,59.0300
2026-06-05 19:00:00,0.673600,40.2500,59.7500
2026-06-05 20:00:00,0.673600,40.2500,59.7500
2026-06-05 21:00:00,0.675000,40.3000,59.7000
2026-06-05 22:00:00,0.677000,40.3700,59.6300
2026-06-05 23:00:00,0.687200,40.7300,59.2700
2026-06-06 00:00:00,0.694600,40.9900,59.0100
2026-06-06 01:00:00,0.705600,41.3700,58.6300
2026-06-06 02:00:00,0.704700,41.3400,58.6600
2026-06-06 03:00:00,0.712000,41.5900,58.4100
2026-06-06 04:00:00,0.717300,41.7700,58.2300
2026-06-06 05:00:00,0.715600,41.7100,58.2900
2026-06-06 06:00:00,0.717300,41.7700,58.2300
2026-06-06 07:00:00,0.712300,41.6000,58.4000
2026-06-06 08:00:00,0.708500,41.4700,58.5300
2026-06-06 09:00:00,0.715000,41.6900,58.3100
2026-06-06 10:00:00,0.719700,41.8500,58.1500
2026-06-06 11:00:00,0.715900,41.7200,58.2800
2026-06-06 12:00:00,0.722400,41.9400,58.0600
2026-06-06 13:00:00,0.735800,42.3900,57.6100
2026-06-06 14:00:00,0.745800,42.7200,57.2800
2026-06-06 15:00:00,0.745500,42.7100,57.2900
2026-06-06 16:00:00,0.756900,43.0800,56.9200
2026-06-06 17:00:00,0.758700,43.1400,56.8600
2026-06-06 18:00:00,0.767400,43.4200,56.5800
2026-06-06 19:00:00,0.782200,43.8900,56.1100
2026-06-06 20:00:00,0.787300,44.0500,55.9500
2026-06-06 21:00:00,0.792400,44.2100,55.7900
2026-06-06 22:00:00,0.796600,44.3400,55.6600
2026-06-06 23:00:00,0.807700,44.6800,55.3200
2026-06-07 00:00:00,0.813900,44.8700,55.1300
