time,oi_A,oi_6,oi_3
2026-07-18 22:00:00,,2643133.05,
2026-07-18 23:00:00,,2659612.26,
2026-07-19 00:00:00,,2639612.59,
2026-07-19 01:00:00,,2635287.10,
2026-07-19 02:00:00,,2629333.47,
2026-07-19 03:00:00,,2658217.69,
2026-07-19 04:00:00,,2653284.33,
2026-07-19 05:00:00,,2656412.27,
2026-07-19 06:00:00,,2659032.08,
2026-07-19 07:00:00,,2650661.66,
2026-07-19 08:00:00,,2650879.49,
2026-07-19 09:00:00,,2660196.13,
2026-07-19 10:00:00,,2652239.70,
2026-07-19 11:00:00,,2662472.09,
2026-07-19 12:00:00,,2621448.70,
2026-07-19 13:00:00,,2619079.54,
2026-07-19 14:00:00,,2617447.58,
2026-07-19 15:00:00,,2625929.77,
2026-07-19 16:00:00,,2622162.76,
2026-07-19 17:00:00,,2599685.88,
2026-07-19 18:00:00,,2564120.61,
2026-07-19 19:00:00,,2590443.06,
2026-07-19 20:00:00,,2586280.01,
2026-07-19 21:00:00,,2591085.79,
2026-07-19 22:00:00,,2550528.74,
2026-07-19 23:00:00,,2588757.85,
2026-07-20 00:00:00,,2579178.42,
2026-07-20 01:00:00,,2580401.18,
2026-07-20 02:00:00,,2559888.69,
2026-07-20 03:00:00,,2568799.38,
2026-07-20 04:00:00,,2563964.55,
2026-07-20 05:00:00,,2559201.55,
2026-07-20 06:00:00,,2491422.71,
2026-07-20 07:00:00,,2487833.79,
2026-07-20 08:00:00,,2498003.84,
2026-07-20 09:00:00,,2517434.04,
2026-07-20 10:00:00,,2513024.32,
2026-07-20 11:00:00,,2510795.66,
2026-07-20 12:00:00,,2544823.20,
2026-07-20 13:00:00,,2545915.12,
2026-07-20 14:00:00,,2516656.02,
2026-07-20 15:00:00,,2509522.57,
2026-07-20 16:00:00,,2542315.96,
2026-07-20 17:00:00,,2579741.12,
2026-07-20 18:00:00,,2589003.63,
2026-07-20 19:00:00,,2566458.85,
2026-07-20 20:00:00,,2560611.03,
2026-07-20 21:00:00,,2556202.68,
2026-07-20 22:00:00,,2554254.01,
2026-07-20 23:00:00,,2536287.29,
2026-07-21 00:00:00,,2545372.46,
2026-07-21 01:00:00,,2560819.21,
2026-07-21 02:00:00,,2576795.76,
2026-07-21 03:00:00,,2590859.14,
2026-07-21 04:00:00,,2596437.38,
2026-07-21 05:00:00,,2611128.52,
2026-07-21 06:00:00,,2634440.33,
2026-07-21 07:00:00,,2636811.31,
2026-07-21 08:00:00,,2646637.26,
2026-07-21 09:00:00,,2625493.79,
2026-07-21 10:00:00,,2630673.16,
2026-07-21 11:00:00,,2643506.22,
2026-07-21 12:00:00,,2652411.01,
2026-07-21 13:00:00,,2686481.63,
2026-07-21 14:00:00,,2707012.47,
2026-07-21 15:00:00,,2707202.67,
2026-07-21 16:00:00,,2699400.78,
2026-07-21 17:00:00,,2688034.92,
2026-07-21 18:00:00,,2669896.04,
2026-07-21 19:00:00,,2659687.01,
2026-07-21 20:00:00,,2690958.26,
2026-07-21 21:00:00,,2687427.79,
2026-07-21 22:00:00,,2691200.94,
2026-07-21 23:00:00,,2703612.87,
2026-07-22 00:00:00,,2708589.52,
2026-07-22 01:00:00,,2713158.45,
2026-07-22 02:00:00,,2719319.16,
2026-07-22 03:00:00,,2702440.95,
2026-07-22 04:00:00,,2670226.23,
2026-07-22 05:00:00,,2678343.44,
2026-07-22 06:00:00,,2648265.47,
2026-07-22 07:00:00,,2647716.14,
2026-07-22 08:00:00,,2643872.09,
2026-07-22 09:00:00,,2680496.34,
2026-07-22 10:00:00,,2680294.11,
2026-07-22 11:00:00,,2667085.94,
2026-07-22 12:00:00,,2670273.81,
2026-07-22 13:00:00,,2648763.45,
2026-07-22 14:00:00,,2674591.68,
2026-07-22 15:00:00,,2657502.71,
2026-07-22 16:00:00,,2694775.89,
2026-07-22 17:00:00,,2724527.99,
2026-07-22 18:00:00,,2714153.11,
2026-07-22 19:00:00,,2680636.43,
2026-07-22 20:00:00,,2640316.45,
2026-07-22 21:00:00,,2643462.28,
2026-07-22 22:00:00,,2658882.65,
2026-07-22 23:00:00,,2654919.78,
2026-07-23 00:00:00,,2656675.87,
2026-07-23 01:00:00,,2663843.01,
2026-07-23 02:00:00,,2645316.52,
2026-07-23 03:00:00,,2632917.15,
2026-07-23 04:00:00,,2621813.53,
2026-07-23 05:00:00,,2616454.56,
2026-07-23 06:00:00,,2617837.30,
2026-07-23 07:00:00,,2617605.57,
2026-07-23 08:00:00,,2609983.03,
2026-07-23 09:00:00,,2593856.44,
2026-07-23 10:00:00,,2591945.25,
2026-07-23 11:00:00,,2621601.20,
2026-07-23 12:00:00,,2614717.86,
2026-07-23 13:00:00,,2629128.70,
2026-07-23 14:00:00,,2606845.85,
2026-07-23 15:00:00,,2597533.78,
2026-07-23 16:00:00,,2606859.42,
2026-07-23 17:00:00,,2596551.87,
2026-07-23 18:00:00,,2563169.27,
2026-07-23 19:00:00,,2561858.85,
2026-07-23 20:00:00,,2548565.47,
2026-07-23 21:00:00,,2552527.83,
2026-07-23 22:00:00,,2539221.57,
2026-07-23 23:00:00,,2532359.15,
2026-07-24 00:00:00,,2522762.74,
2026-07-24 01:00:00,,2490341.90,
2026-07-24 02:00:00,,2486847.56,
2026-07-24 03:00:00,,2474536.07,
2026-07-24 04:00:00,,2501017.38,
2026-07-24 05:00:00,,2500200.44,
2026-07-24 06:00:00,,2505845.12,
2026-07-24 07:00:00,,2502923.43,
2026-07-24 08:00:00,,2515957.22,
2026-07-24 09:00:00,,2510022.95,
2026-07-24 10:00:00,,2483886.48,
2026-07-24 11:00:00,,2467395.81,
2026-07-24 12:00:00,,2473431.22,
2026-07-24 13:00:00,,2467167.52,
2026-07-24 14:00:00,,2400843.31,
2026-07-24 15:00:00,,2412595.32,
2026-07-24 16:00:00,,2417737.76,
2026-07-24 17:00:00,,2420101.72,
2026-07-24 18:00:00,,2426168.45,
2026-07-24 19:00:00,,2416705.17,
2026-07-24 20:00:00,,2438736.08,
2026-07-24 21:00:00,,2439600.73,
2026-07-24 22:00:00,,2435709.85,
2026-07-24 23:00:00,,2433005.20,
2026-07-25 00:00:00,,2439964.29,
2026-07-25 01:00:00,,2451712.62,
2026-07-25 02:00:00,,2449178.88,
2026-07-25 03:00:00,,2437350.76,
2026-07-25 04:00:00,,2439997.96,
2026-07-25 05:00:00,,2434207.82,
2026-07-25 06:00:00,,2424673.20,
2026-07-25 07:00:00,,2398151.08,
2026-07-25 08:00:00,,2384459.10,
2026-07-25 09:00:00,,2406102.45,
2026-07-25 10:00:00,,2420986.15,
2026-07-25 11:00:00,,2423271.76,
2026-07-25 12:00:00,,2422355.96,
2026-07-25 13:00:00,,2436042.79,
2026-07-25 14:00:00,,2434084.36,
2026-07-25 15:00:00,,2443022.18,
2026-07-25 16:00:00,,2438107.13,
2026-07-25 17:00:00,,2523097.46,
2026-07-25 18:00:00,,2473934.04,
2026-07-25 19:00:00,,2468797.16,
2026-07-25 20:00:00,,2460329.92,
2026-07-25 21:00:00,,2446459.09,
2026-07-25 22:00:00,,2464057.32,
2026-07-25 23:00:00,,2457898.72,
2026-07-26 00:00:00,,2453964.72,
2026-07-26 01:00:00,,2476442.10,
2026-07-26 02:00:00,,2483431.42,
2026-07-26 03:00:00,,2480963.74,
2026-07-26 04:00:00,,2483919.23,
2026-07-26 05:00:00,,2569617.60,
2026-07-26 06:00:00,,2576911.53,
2026-07-26 07:00:00,,2602360.05,
2026-07-26 08:00:00,,2615579.27,
2026-07-26 09:00:00,,2596452.16,
2026-07-26 10:00:00,,2590130.82,
2026-07-26 11:00:00,,2599016.39,
2026-07-26 12:00:00,,2589030.93,
2026-07-26 13:00:00,,2601502.35,
2026-07-26 14:00:00,,2598741.11,
2026-07-26 15:00:00,,2644443.60,
2026-07-26 16:00:00,,2647851.69,
2026-07-26 17:00:00,,2654461.50,
2026-07-26 18:00:00,,2569041.90,
2026-07-26 19:00:00,,2575598.43,
2026-07-26 20:00:00,,2571305.50,
2026-07-26 21:00:00,,2564754.64,
2026-07-26 22:00:00,,2563243.68,
2026-07-26 23:00:00,,2566594.01,
2026-07-27 00:00:00,,2585369.42,
2026-07-27 01:00:00,,2569069.00,
2026-07-27 02:00:00,,2642736.38,
2026-07-27 03:00:00,,2601367.28,
2026-07-27 04:00:00,,2616819.70,
2026-07-27 05:00:00,,2617019.03,
2026-07-27 06:00:00,,2668104.68,
2026-07-27 07:00:00,,2637260.73,
2026-07-27 08:00:00,,2543386.10,
2026-07-27 09:00:00,,2602205.71,
2026-07-27 10:00:00,,2609308.31,
2026-07-27 11:00:00,,2610683.23,
2026-07-27 12:00:00,,2601046.73,
2026-07-27 13:00:00,,2597017.60,
2026-07-27 14:00:00,,2584263.36,
2026-07-27 15:00:00,,2496422.17,
2026-07-27 16:00:00,,2478935.99,
2026-07-27 17:00:00,,2489983.85,
2026-07-27 18:00:00,,2494339.46,
2026-07-27 19:00:00,,2465097.74,
2026-07-27 20:00:00,,2477422.78,
2026-07-27 21:00:00,,2480441.03,
2026-07-27 22:00:00,,2466396.91,
2026-07-27 23:00:00,,2405262.81,
2026-07-28 00:00:00,,2444324.21,
2026-07-28 01:00:00,,2461863.33,
2026-07-28 02:00:00,,2460042.83,
2026-07-28 03:00:00,,2452738.74,
2026-07-28 04:00:00,,2431298.92,
2026-07-28 05:00:00,,2428503.14,
2026-07-28 06:00:00,,2421297.20,
2026-07-28 07:00:00,,2435981.63,
2026-07-28 08:00:00,,2431872.60,
2026-07-28 09:00:00,,2427597.29,
2026-07-28 10:00:00,,2432927.67,
2026-07-28 11:00:00,,2438703.46,
2026-07-28 12:00:00,,2384719.19,
2026-07-28 13:00:00,,2383712.14,
2026-07-28 14:00:00,,2356131.32,
2026-07-28 15:00:00,,2369859.02,
2026-07-28 16:00:00,,2382907.37,
2026-07-28 17:00:00,,2396815.96,
2026-07-28 18:00:00,,2379096.15,
2026-07-28 19:00:00,,2379525.93,
2026-07-28 20:00:00,,2424305.81,
2026-07-28 21:00:00,,2406336.52,
2026-07-28 22:00:00,,2448395.44,
2026-07-28 23:00:00,,2415778.53,
2026-07-29 00:00:00,,2418307.09,
2026-07-29 01:00:00,,2414398.56,
2026-07-29 02:00:00,,2382258.76,
2026-07-29 03:00:00,,2402144.09,
2026-07-29 04:00:00,,2373450.29,
2026-07-29 05:00:00,,2379350.76,
2026-07-29 06:00:00,,2401240.25,
2026-07-29 07:00:00,,2387635.43,
2026-07-29 08:00:00,,2390636.82,
2026-07-29 09:00:00,,2390818.80,
2026-07-29 10:00:00,,2417072.77,
2026-07-29 11:00:00,,2394477.47,
2026-07-29 12:00:00,,2399587.05,
2026-07-29 13:00:00,,2399812.10,
2026-07-29 14:00:00,,2410338.06,
2026-07-29 15:00:00,,2405189.15,
2026-07-29 16:00:00,,2391745.91,
2026-07-29 17:00:00,,2393793.79,
2026-07-29 18:00:00,,2419640.10,
2026-07-29 19:00:00,,2425816.98,
2026-07-29 20:00:00,,2359884.42,
2026-07-29 21:00:00,,2341914.62,
2026-07-29 22:00:00,,2358097.77,
2026-07-29 23:00:00,,2368694.13,
2026-07-30 00:00:00,,2371954.91,
2026-07-30 01:00:00,,2358111.88,
2026-07-30 02:00:00,,2418575.00,
2026-07-30 03:00:00,,2404346.74,
2026-07-30 04:00:00,,2416330.80,
2026-07-30 05:00:00,,2404068.44,
2026-07-30 06:00:00,,2418722.26,
2026-07-30 07:00:00,,2410988.93,
2026-07-30 08:00:00,,2403955.17,
2026-07-30 09:00:00,,2418990.98,
2026-07-30 10:00:00,,2426850.84,
2026-07-30 11:00:00,,2418796.01,
2026-07-30 12:00:00,,2426733.72,
2026-07-30 13:00:00,,2421202.51,
2026-07-30 14:00:00,,2414376.52,
2026-07-30 15:00:00,,2391997.45,
2026-07-30 16:00:00,,2381026.84,
2026-07-30 17:00:00,,2396909.08,
2026-07-30 18:00:00,,2426876.85,
2026-07-30 19:00:00,,2412918.49,
2026-07-30 20:00:00,,2413564.09,
2026-07-30 21:00:00,,2433910.88,
2026-07-30 22:00:00,,2417606.97,
2026-07-30 23:00:00,,2426226.10,
2026-07-31 00:00:00,,2414235.93,
2026-07-31 01:00:00,,2433197.51,
2026-07-31 02:00:00,,2417528.58,
2026-07-31 03:00:00,,2411755.65,
2026-07-31 04:00:00,,2410009.86,
2026-07-31 05:00:00,,2400065.21,
2026-07-31 06:00:00,,2402227.42,
2026-07-31 07:00:00,,2396876.79,
2026-07-31 08:00:00,,2396414.17,
2026-07-31 09:00:00,,2397771.50,
2026-07-31 10:00:00,,2389278.19,
2026-07-31 11:00:00,,2391284.47,
2026-07-31 12:00:00,,2389943.51,
2026-07-31 13:00:00,,2391282.84,
2026-07-31 14:00:00,,2370702.83,
2026-07-31 15:00:00,,2356626.10,
2026-07-31 16:00:00,,2365173.83,
2026-07-31 17:00:00,,2365761.17,
2026-07-31 18:00:00,,2369246.93,
2026-07-31 19:00:00,,2377079.49,
2026-07-31 20:00:00,,2371480.35,
2026-07-31 21:00:00,,2383996.52,
2026-07-31 22:00:00,,2361455.50,
2026-07-31 23:00:00,,2404184.07,
2026-08-01 00:00:00,,2391882.56,
2026-08-01 01:00:00,,2423701.42,
2026-08-01 02:00:00,,2419103.43,
2026-08-01 03:00:00,,2425360.50,
2026-08-01 04:00:00,,2422751.24,
2026-08-01 05:00:00,,2424635.39,
2026-08-01 06:00:00,,2424104.12,
2026-08-01 07:00:00,,2426844.49,
2026-08-01 08:00:00,,2413873.27,
2026-08-01 09:00:00,,2417484.66,
2026-08-01 10:00:00,,2406853.99,
2026-08-01 11:00:00,,2397533.91,
2026-08-01 12:00:00,,2393216.18,
2026-08-01 13:00:00,,2417869.17,
2026-08-01 14:00:00,,2402514.64,
2026-08-01 15:00:00,,2398222.63,
2026-08-01 16:00:00,,2390659.83,
2026-08-01 17:00:00,,2398905.67,
2026-08-01 18:00:00,,2367234.36,
2026-08-01 19:00:00,,2318733.64,
2026-08-01 20:00:00,,2318624.28,
2026-08-01 21:00:00,,2305689.42,
2026-08-01 22:00:00,,2314319.50,
2026-08-01 23:00:00,,2305945.60,
2026-08-02 00:00:00,,2305737.44,
2026-08-02 01:00:00,,2308694.35,
2026-08-02 02:00:00,,2302789.31,
2026-08-02 03:00:00,,2309730.56,
2026-08-02 04:00:00,,2289895.76,
2026-08-02 05:00:00,,2298710.21,
2026-08-02 06:00:00,,2299616.24,
2026-08-02 07:00:00,,2298770.32,
2026-08-02 08:00:00,,2313827.03,
2026-08-02 09:00:00,,2307653.58,
2026-08-02 10:00:00,,2316091.41,
2026-08-02 11:00:00,,2314574.56,
2026-08-02 12:00:00,,2293771.09,
2026-08-02 13:00:00,,2308129.68,
2026-08-02 14:00:00,,2311906.68,
2026-08-02 15:00:00,,2306948.62,
2026-08-02 16:00:00,,2310785.29,
2026-08-02 17:00:00,,2315715.23,
2026-08-02 18:00:00,,2326529.51,
2026-08-02 19:00:00,,2421188.68,
2026-08-02 20:00:00,,2388907.20,
2026-08-02 21:00:00,,2426573.61,
2026-08-02 22:00:00,,2385280.23,
2026-08-02 23:00:00,,2360409.34,
2026-08-03 00:00:00,,2376294.76,
2026-08-03 01:00:00,,2313223.85,
2026-08-03 02:00:00,,2296890.06,
2026-08-03 03:00:00,,2269697.16,
2026-08-03 04:00:00,,2239122.02,
2026-08-03 05:00:00,,2274863.14,
2026-08-03 06:00:00,,2307156.93,
2026-08-03 07:00:00,,2298713.30,
2026-08-03 08:00:00,,2280146.41,
2026-08-03 09:00:00,,2240955.27,
2026-08-03 10:00:00,,2277965.09,
2026-08-03 11:00:00,,2246750.25,
2026-08-03 12:00:00,,2246744.45,
2026-08-03 13:00:00,,2233810.56,
2026-08-03 14:00:00,,2254534.37,
2026-08-03 15:00:00,,2326649.49,
2026-08-03 16:00:00,,2335588.99,
2026-08-03 17:00:00,,2336852.62,
2026-08-03 18:00:00,,2354138.32,
2026-08-03 19:00:00,,2281364.43,
2026-08-03 20:00:00,,2276074.70,
2026-08-03 21:00:00,,2286120.55,
2026-08-03 22:00:00,,2280041.73,
2026-08-03 23:00:00,,2264443.70,
2026-08-04 00:00:00,,2265242.44,
2026-08-04 01:00:00,,2252445.77,
2026-08-04 02:00:00,,2274736.10,
2026-08-04 03:00:00,,2269250.66,
2026-08-04 04:00:00,,2268986.40,
2026-08-04 05:00:00,,2269146.03,
2026-08-04 06:00:00,,2271750.54,
2026-08-04 07:00:00,,2267272.06,
2026-08-04 08:00:00,,2345244.31,
2026-08-04 09:00:00,,2313466.03,
2026-08-04 10:00:00,,2339354.26,
2026-08-04 11:00:00,,2328622.97,
2026-08-04 12:00:00,,2327863.27,
2026-08-04 13:00:00,,2327181.00,
2026-08-04 14:00:00,,2306194.89,
2026-08-04 15:00:00,,2312549.53,
2026-08-04 16:00:00,,2315105.43,
2026-08-04 17:00:00,,2306084.96,
2026-08-04 18:00:00,,2310996.59,
2026-08-04 19:00:00,,2312946.87,
2026-08-04 20:00:00,,2318701.74,
2026-08-04 21:00:00,,2321237.70,
2026-08-04 22:00:00,,2305005.33,
2026-08-04 23:00:00,,2315874.31,
2026-08-05 00:00:00,,2295166.36,
2026-08-05 01:00:00,,2291062.94,
2026-08-05 02:00:00,,2315022.41,
2026-08-05 03:00:00,,2330636.11,
2026-08-05 04:00:00,,2317286.82,
2026-08-05 05:00:00,,2322580.47,
2026-08-05 06:00:00,,2336156.27,
2026-08-05 07:00:00,,2336036.50,
2026-08-05 08:00:00,,2331264.19,
2026-08-05 09:00:00,,2321884.16,
2026-08-05 10:00:00,,2314292.99,
2026-08-05 11:00:00,,2306692.48,
2026-08-05 12:00:00,,2306173.11,
2026-08-05 13:00:00,,2305689.60,
2026-08-05 14:00:00,,2285036.72,
2026-08-05 15:00:00,,2292732.35,
2026-08-05 16:00:00,,2291504.14,
2026-08-05 17:00:00,,2298661.17,
2026-08-05 18:00:00,,2315533.84,
2026-08-05 19:00:00,,2297758.22,
2026-08-05 20:00:00,,2293633.65,
2026-08-05 21:00:00,,2294019.02,
2026-08-05 22:00:00,,2294312.59,
2026-08-05 23:00:00,,2280618.31,
2026-08-06 00:00:00,,2290258.24,
2026-08-06 01:00:00,,2300287.61,
2026-08-06 02:00:00,,2299098.83,
2026-08-06 03:00:00,,2289305.35,
2026-08-06 04:00:00,,2265653.38,
2026-08-06 05:00:00,,2282521.67,
2026-08-06 06:00:00,,2314190.61,
2026-08-06 07:00:00,,2318132.46,
2026-08-06 08:00:00,,2308624.43,
2026-08-06 09:00:00,,2312473.84,
2026-08-06 10:00:00,,2272652.96,
2026-08-06 11:00:00,,2206390.06,
2026-08-06 12:00:00,,2189852.81,
2026-08-06 13:00:00,,2163351.61,
2026-08-06 14:00:00,,2164640.59,
2026-08-06 15:00:00,,2169956.45,
2026-08-06 16:00:00,,2156603.72,
2026-08-06 17:00:00,,2186107.84,
2026-08-06 18:00:00,,2159514.03,
2026-08-06 19:00:00,,2139142.09,
2026-08-06 20:00:00,,2142877.48,
2026-08-06 21:00:00,,2154029.86,
2026-08-06 22:00:00,,2174045.86,
2026-08-06 23:00:00,,2189340.59,
2026-08-07 00:00:00,,2185461.72,
2026-08-07 01:00:00,,2179128.78,
2026-08-07 02:00:00,,2171933.00,
2026-08-07 03:00:00,,2172622.67,
2026-08-07 04:00:00,,2153552.04,
2026-08-07 05:00:00,,2148478.93,
2026-08-07 06:00:00,,2156978.35,
2026-08-07 07:00:00,,2155918.90,
2026-08-07 08:00:00,,2152041.94,
2026-08-07 09:00:00,,2156907.16,
2026-08-07 10:00:00,,2158593.65,
2026-08-07 11:00:00,,2160193.45,
2026-08-07 12:00:00,,2158269.17,
2026-08-07 13:00:00,,2189015.94,
2026-08-07 14:00:00,,2186524.21,
2026-08-07 15:00:00,,2178512.76,
2026-08-07 16:00:00,,2197102.92,
2026-08-07 17:00:00,,2182468.71,
2026-08-07 18:00:00,,2190471.91,
2026-08-07 19:00:00,,2193384.52,
2026-08-07 20:00:00,,2206641.24,
2026-08-07 21:00:00,,2205418.96,
2026-08-07 22:00:00,,2190831.24,
2026-08-07 23:00:00,,2191237.38,
2026-08-08 00:00:00,,2198849.11,
2026-08-08 01:00:00,,2211679.77,
2026-08-08 02:00:00,,2218855.65,
2026-08-08 03:00:00,,2216336.36,
2026-08-08 04:00:00,,2243272.94,
2026-08-08 05:00:00,,2218297.72,
2026-08-08 06:00:00,,2211555.46,
2026-08-08 07:00:00,,2210512.78,
2026-08-08 08:00:00,,2204614.16,
2026-08-08 09:00:00,,2209153.24,
2026-08-08 10:00:00,,2210179.94,
2026-08-08 11:00:00,,2219872.68,
2026-08-08 12:00:00,,2229756.59,
2026-08-08 13:00:00,,2223214.36,
2026-08-08 14:00:00,,2241748.31,
2026-08-08 15:00:00,,2243099.34,
2026-08-08 16:00:00,,2249593.90,
2026-08-08 17:00:00,,2239894.09,
2026-08-08 18:00:00,,2247053.91,
2026-08-08 19:00:00,,2228835.17,
2026-08-08 20:00:00,,2271921.48,
2026-08-08 21:00:00,,2260469.86,
2026-08-08 22:00:00,,2259716.08,
2026-08-08 23:00:00,,2256776.61,
2026-08-09 00:00:00,,2250527.83,
2026-08-09 01:00:00,,2278889.23,
2026-08-09 02:00:00,,2269851.01,
2026-08-09 03:00:00,,2275622.12,
2026-08-09 04:00:00,,2275698.39,
2026-08-09 05:00:00,,2302479.62,
2026-08-09 06:00:00,,2266404.13,
2026-08-09 07:00:00,,2366417.88,
2026-08-09 08:00:00,,2321120.46,
2026-08-09 09:00:00,,2303263.62,
2026-08-09 10:00:00,,2309493.21,
2026-08-09 11:00:00,,2263032.30,
2026-08-09 12:00:00,,2285785.21,
2026-08-09 13:00:00,,2289978.94,
2026-08-09 14:00:00,,2286023.01,
2026-08-09 15:00:00,,2287502.57,
2026-08-09 16:00:00,,2273357.34,
2026-08-09 17:00:00,,2265028.22,
2026-08-09 18:00:00,,2263160.77,
2026-08-09 19:00:00,,2257434.50,
2026-08-09 20:00:00,,2264110.02,
2026-08-09 21:00:00,,2259256.76,
2026-08-09 22:00:00,,2259373.63,
2026-08-09 23:00:00,,2235149.56,
2026-08-10 00:00:00,,2193571.12,
2026-08-10 01:00:00,,2206200.43,
2026-08-10 02:00:00,,2237612.86,
2026-08-10 03:00:00,,2236621.91,
2026-08-10 04:00:00,,2232986.91,
2026-08-10 05:00:00,,2227897.92,
2026-08-10 06:00:00,,2233470.49,
2026-08-10 07:00:00,,2247010.80,
2026-08-10 08:00:00,,2256648.19,
2026-08-10 09:00:00,,2264853.90,
2026-08-10 10:00:00,,2259042.01,
2026-08-10 11:00:00,,2322489.40,
2026-08-10 12:00:00,,2322766.23,
2026-08-10 13:00:00,,2276935.43,
2026-08-10 14:00:00,,2264923.25,
2026-08-10 15:00:00,,2257821.80,
2026-08-10 16:00:00,,2263944.20,
2026-08-10 17:00:00,,2266023.16,
2026-08-10 18:00:00,,2264426.21,
2026-08-10 19:00:00,,2268666.28,
2026-08-10 20:00:00,,2281806.77,
2026-08-10 21:00:00,,2274472.39,
2026-08-10 22:00:00,,2257018.14,
2026-08-10 23:00:00,,2253721.25,
2026-08-11 00:00:00,,2259398.50,
2026-08-11 01:00:00,,2284066.52,
2026-08-11 02:00:00,,2321009.65,
2026-08-11 03:00:00,,2313332.59,
2026-08-11 04:00:00,,2288595.61,
2026-08-11 05:00:00,,2288709.69,
2026-08-11 06:00:00,,2285983.32,
2026-08-11 07:00:00,,2275599.80,
2026-08-11 08:00:00,,2270450.89,
2026-08-11 09:00:00,,2282862.29,
2026-08-11 10:00:00,,2275023.25,
2026-08-11 11:00:00,,2258676.20,
2026-08-11 12:00:00,,2269897.53,
2026-08-11 13:00:00,,2486933.01,
2026-08-11 14:00:00,,2543851.72,
2026-08-11 15:00:00,,2560665.13,
2026-08-11 16:00:00,,2537315.26,
2026-08-11 17:00:00,,2562906.27,
2026-08-11 18:00:00,,2513125.88,
2026-08-11 19:00:00,,2483397.46,
2026-08-11 20:00:00,,2499293.15,
2026-08-11 21:00:00,,2517099.35,
2026-08-11 22:00:00,,2536556.41,
2026-08-11 23:00:00,,2572439.18,
2026-08-12 00:00:00,,2556148.00,
2026-08-12 01:00:00,,2547918.90,
2026-08-12 02:00:00,,2475282.75,
2026-08-12 03:00:00,,2501310.72,
2026-08-12 04:00:00,,2505852.34,
2026-08-12 05:00:00,,2531422.95,
2026-08-12 06:00:00,,2559390.30,
2026-08-12 07:00:00,,2510106.29,
2026-08-12 08:00:00,,2497080.66,
2026-08-12 09:00:00,,2480315.55,
2026-08-12 10:00:00,,2505942.40,
2026-08-12 11:00:00,,2597063.77,
2026-08-12 12:00:00,,2647593.98,
2026-08-12 13:00:00,,2654834.21,
2026-08-12 14:00:00,,2638449.40,
2026-08-12 15:00:00,,2457858.53,
2026-08-12 16:00:00,,2477304.52,
2026-08-12 17:00:00,,2487321.22,
2026-08-12 18:00:00,,2509278.02,
2026-08-12 19:00:00,,2500657.82,
2026-08-12 20:00:00,,2480665.23,
2026-08-12 21:00:00,,2481138.49,
2026-08-12 22:00:00,,2423931.25,
2026-08-12 23:00:00,,2441703.03,
2026-08-13 00:00:00,,2456472.59,
2026-08-13 01:00:00,,2460712.11,
2026-08-13 02:00:00,,2439270.01,
2026-08-13 03:00:00,,2453076.88,
2026-08-13 04:00:00,,2507885.56,
2026-08-13 05:00:00,,2508314.74,
2026-08-13 06:00:00,,2510885.93,
2026-08-13 07:00:00,,2506480.45,
2026-08-13 08:00:00,,2492418.89,
2026-08-13 09:00:00,,2475725.16,
2026-08-13 10:00:00,,2468590.62,
2026-08-13 11:00:00,,2470725.03,
2026-08-13 12:00:00,,2446000.45,
2026-08-13 13:00:00,,2461333.56,
2026-08-13 14:00:00,,2464490.76,
2026-08-13 15:00:00,,2479675.03,
2026-08-13 16:00:00,,2440774.93,
2026-08-13 17:00:00,,2429077.77,
2026-08-13 18:00:00,,2427498.70,
2026-08-13 19:00:00,,2420084.45,
2026-08-13 20:00:00,,2413926.30,
2026-08-13 21:00:00,,2396259.08,
2026-08-13 22:00:00,,2397841.19,
2026-08-13 23:00:00,,2397364.40,
2026-08-14 00:00:00,,2412854.99,
2026-08-14 01:00:00,,2413837.61,
2026-08-14 02:00:00,,2416197.06,
2026-08-14 03:00:00,,2401381.11,
2026-08-14 04:00:00,,2397397.12,
2026-08-14 05:00:00,,2399785.88,
2026-08-14 06:00:00,,2394484.99,
2026-08-14 07:00:00,,2386368.69,
2026-08-14 08:00:00,,2398370.18,
2026-08-14 09:00:00,,2435126.31,
2026-08-14 10:00:00,,2428921.97,
2026-08-14 11:00:00,,2411083.30,
2026-08-14 12:00:00,,2380522.90,
2026-08-14 13:00:00,,2348492.93,
2026-08-14 14:00:00,,2330599.24,
2026-08-14 15:00:00,,2279310.16,
2026-08-14 16:00:00,,2290536.37,
2026-08-14 17:00:00,,2313517.64,
2026-08-14 18:00:00,,2306265.99,
2026-08-14 19:00:00,,2294416.91,
2026-08-14 20:00:00,,2300597.18,
2026-08-14 21:00:00,,2295003.00,
2026-08-14 22:00:00,,2296686.40,
2026-08-14 23:00:00,,2285362.00,
2026-08-15 00:00:00,,2299676.11,
2026-08-15 01:00:00,,2296369.40,
2026-08-15 02:00:00,,2280193.75,
2026-08-15 03:00:00,,2287250.75,
2026-08-15 04:00:00,,2291828.83,
2026-08-15 05:00:00,,2291809.98,
2026-08-15 06:00:00,,2281552.97,
2026-08-15 07:00:00,,2284990.35,
2026-08-15 08:00:00,,2266782.92,
2026-08-15 09:00:00,,2273520.06,
2026-08-15 10:00:00,,2275021.93,
2026-08-15 11:00:00,,2274932.54,
2026-08-15 12:00:00,,2286663.36,
2026-08-15 13:00:00,,2290909.40,
2026-08-15 14:00:00,,2297625.17,
