time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-25 07:00:00,6705096.37,17714073.0000,0.752771,1.557951,1.283647,1.193634
2026-01-25 08:00:00,6652410.95,17716141.0000,0.751922,1.543391,1.306405,0.682513
2026-01-25 09:00:00,6628438.96,17823198.0000,0.755680,1.569519,1.354505,0.431594
2026-01-25 10:00:00,6626264.88,17812540.0000,0.750178,1.522310,1.318049,9.476559
2026-01-25 11:00:00,6601717.77,17751325.0000,0.750232,1.520368,1.302612,13.424836
2026-01-25 12:00:00,6581982.13,17745975.0000,0.751206,1.498698,1.286537,0.389494
2026-01-25 13:00:00,6586791.82,17770976.0000,0.754358,1.509138,1.292086,0.480275
2026-01-25 14:00:00,6591215.85,17786846.0000,0.755540,1.501956,1.284075,0.094794
2026-01-25 15:00:00,6604366.28,17782354.0000,0.755966,1.517647,1.283774,0.676732
2026-01-25 16:00:00,6545429.76,17728683.0000,0.752091,1.492208,1.242424,0.284902
2026-01-25 17:00:00,6416389.20,17754259.0000,0.755196,1.527224,1.272793,2.451810
2026-01-25 18:00:00,6382578.17,17699884.0000,0.753737,1.525965,1.257327,0.817085
2026-01-25 19:00:00,6342183.62,17795128.0000,0.754923,1.572776,1.313139,2.103387
2026-01-25 20:00:00,6184034.40,17733509.0000,0.751095,1.552381,1.296760,0.859658
2026-01-25 21:00:00,6258016.75,17702582.0000,0.756059,1.394495,1.169972,1.484339
2026-01-25 22:00:00,6284927.21,17679705.0000,0.756461,1.378414,1.178267,0.122806
2026-01-25 23:00:00,6269565.78,17685022.0000,0.759104,1.391134,1.178699,1.167307
2026-01-26 00:00:00,6274336.95,17661705.0000,0.761125,1.429708,1.201012,2.389837
2026-01-26 01:00:00,6463222.11,17644614.0000,0.763045,1.341804,1.119279,1.545289
2026-01-26 02:00:00,6541399.08,17706675.0000,0.766570,1.329560,1.129951,0.737543
2026-01-26 03:00:00,6472732.98,17762714.0000,0.765530,1.369369,1.162642,1.123822
2026-01-26 04:00:00,6436085.86,17798910.0000,0.762873,1.389392,1.170455,0.709278
2026-01-26 05:00:00,6602492.07,17889753.0000,0.766056,1.353090,1.173606,2.246142
2026-01-26 06:00:00,6603200.57,17909413.0000,0.766455,1.355414,1.169611,0.029206
2026-01-26 07:00:00,6609010.22,17954388.0000,0.769009,1.345178,1.163611,2.268818
2026-01-26 08:00:00,6565314.15,17964775.0000,0.769303,1.362821,1.170801,0.120058
2026-01-26 09:00:00,6589267.67,17973998.0000,0.771306,1.372423,1.168785,2.207939
2026-01-26 10:00:00,6557785.34,17986478.0000,0.772503,1.371943,1.179305,1.016219
2026-01-26 11:00:00,6673833.68,17981949.0000,0.772354,1.337547,1.131906,1.341193
2026-01-26 12:00:00,6627471.00,17975124.0000,0.771406,1.363985,1.156643,0.127914
2026-01-26 13:00:00,6685910.70,17990994.0000,0.776035,1.325031,1.131034,0.298214
2026-01-26 14:00:00,6625861.06,17895219.0000,0.768772,1.375796,1.177841,1.374800
2026-01-26 15:00:00,6673096.51,17899937.0000,0.768629,1.371173,1.155509,0.984296
2026-01-26 16:00:00,6689102.19,17966968.0000,0.776121,1.423077,1.193820,1.369390
2026-01-26 17:00:00,6671964.76,17945037.0000,0.775349,1.450521,1.191280,0.957524
2026-01-26 18:00:00,6739993.18,17958948.0000,0.776276,1.422136,1.180420,0.411620
2026-01-26 19:00:00,6716704.33,17951428.0000,0.776392,1.428756,1.198027,2.595049
2026-01-26 20:00:00,6648328.20,17926916.0000,0.775249,1.456919,1.200283,4.551699
2026-01-26 21:00:00,6643938.64,17932358.0000,0.775682,1.456209,1.199150,1.533860
2026-01-26 22:00:00,6704180.00,17935206.0000,0.774963,1.446475,1.166550,0.467344
2026-01-26 23:00:00,6698774.51,17959181.0000,0.774394,1.445170,1.182781,0.500097
2026-01-27 00:00:00,6664098.66,17952852.0000,0.775278,1.446475,1.168079,0.693115
2026-01-27 01:00:00,6660678.01,17992107.0000,0.777124,1.441982,1.167143,0.971129
2026-01-27 02:00:00,6683310.89,18019172.0000,0.780314,1.420440,1.135820,0.782029
2026-01-27 03:00:00,6798837.60,18034052.0000,0.782771,1.337393,1.121482,0.273530
2026-01-27 04:00:00,6787618.47,18023416.0000,0.780594,1.327690,1.126452,14.910463
2026-01-27 05:00:00,6804033.99,18046881.0000,0.785801,1.368812,1.126799,1.696405
2026-01-27 06:00:00,6745331.90,18067280.0000,0.787011,1.373449,1.142758,0.280344
2026-01-27 07:00:00,6706733.98,18062844.0000,0.787695,1.391740,1.154489,7.253768
2026-01-27 08:00:00,6792656.73,18060773.0000,0.787120,1.339045,1.112245,2.182641
2026-01-27 09:00:00,6757977.07,18021970.0000,0.785481,1.346863,1.110505,0.028023
2026-01-27 10:00:00,6741124.66,18037229.0000,0.789136,1.362624,1.116279,3.080192
2026-01-27 11:00:00,6744704.27,18029148.0000,0.788575,1.359703,1.116200,1.363199
2026-01-27 12:00:00,6714816.93,18011848.0000,0.787090,1.365551,1.127835,0.230012
2026-01-27 13:00:00,6667363.70,18005303.0000,0.789086,1.379224,1.143850,0.151711
2026-01-27 14:00:00,6618419.84,18019112.0000,0.789983,1.430573,1.189838,0.167043
2026-01-27 15:00:00,6594137.71,18010256.0000,0.792065,1.434395,1.203691,0.619695
2026-01-27 16:00:00,6667344.76,17976125.0000,0.788141,1.436943,1.203125,1.271891
2026-01-27 17:00:00,6711250.99,17981997.0000,0.788661,1.430025,1.185785,0.584261
2026-01-27 18:00:00,6622494.09,17991019.0000,0.791777,1.448718,1.203258,4.888775
2026-01-27 19:00:00,6737479.98,17971084.0000,0.788513,1.395729,1.153740,1.393018
2026-01-27 20:00:00,6731050.72,17963471.0000,0.785707,1.424204,1.169811,0.553983
2026-01-27 21:00:00,6791581.85,17985884.0000,0.786803,1.520476,1.234195,1.700191
2026-01-27 22:00:00,6761478.91,17992227.0000,0.786876,1.548602,1.251445,0.345030
2026-01-27 23:00:00,6782134.40,17992778.0000,0.786563,1.504587,1.220798,0.034397
2026-01-28 00:00:00,6803267.83,17998014.0000,0.784899,1.493523,1.213983,0.807560
2026-01-28 01:00:00,6825789.90,18005249.0000,0.786580,1.476804,1.191207,2.674251
2026-01-28 02:00:00,6772578.37,17993035.0000,0.780089,1.507812,1.213681,1.407156
2026-01-28 03:00:00,6770960.64,18003086.0000,0.783028,1.532808,1.219478,0.640728
2026-01-28 04:00:00,6744997.23,17962709.0000,0.787703,1.538765,1.230878,0.061927
2026-01-28 05:00:00,6697910.24,17942433.0000,0.787723,1.589189,1.258646,1.389661
2026-01-28 06:00:00,6695032.25,17934795.0000,0.786066,1.582210,1.272661,3.738302
2026-01-28 07:00:00,6708177.79,17955508.0000,0.785485,1.595142,1.278059,2.806073
2026-01-28 08:00:00,6662730.81,17960264.0000,0.787638,1.642857,1.303519,0.399494
2026-01-28 09:00:00,6649039.07,17970151.0000,0.787619,1.667131,1.300000,1.131588
2026-01-28 10:00:00,6719716.52,17959120.0000,0.787363,1.642759,1.284672,71.287994
2026-01-28 11:00:00,6693036.05,17938987.0000,0.784992,1.635616,1.296350,8.874986
2026-01-28 12:00:00,6744325.58,17951359.0000,0.784314,1.653370,1.296727,3.132067
2026-01-28 13:00:00,6696257.44,17942812.0000,0.784911,1.655602,1.298977,1.708243
2026-01-28 14:00:00,6671735.33,17934702.0000,0.784904,1.665742,1.294246,9.218296
2026-01-28 15:00:00,6654109.98,17959478.0000,0.787801,1.649655,1.303075,0.182221
2026-01-28 16:00:00,6645221.56,17989230.0000,0.790093,1.625514,1.289993,1.533564
2026-01-28 17:00:00,6620613.10,17976142.0000,0.792287,1.650904,1.303611,2.175791
2026-01-28 18:00:00,6676097.49,17977901.0000,0.789775,1.608755,1.266667,0.436417
2026-01-28 19:00:00,6656799.52,17996120.0000,0.791302,1.607387,1.279155,3.979747
2026-01-28 20:00:00,6685473.60,18010119.0000,0.792241,1.562584,1.255596,0.119034
2026-01-28 21:00:00,6663335.02,17994147.0000,0.790114,1.577236,1.279240,3.853260
2026-01-28 22:00:00,6702113.34,17998661.0000,0.790588,1.596443,1.262164,1.016294
2026-01-28 23:00:00,6733595.76,18009082.0000,0.791356,1.633842,1.282051,0.533838
2026-01-29 00:00:00,6682497.70,18025798.0000,0.791914,1.681241,1.315750,1.221090
2026-01-29 01:00:00,6619073.97,18001289.0000,0.788938,1.709815,1.339380,3.180256
2026-01-29 02:00:00,6569225.58,18031439.0000,0.790813,1.718973,1.344932,4.222716
2026-01-29 03:00:00,6454949.89,17993637.0000,0.791332,1.713056,1.330798,1.836720
2026-01-29 04:00:00,6656686.64,18182031.0000,0.753533,1.488462,1.204196,0.793329
2026-01-29 05:00:00,6547261.30,18232418.0000,0.750341,1.559055,1.271089,1.348883
2026-01-29 06:00:00,6665400.71,18245708.0000,0.752987,1.438596,1.170007,4.008917
2026-01-29 07:00:00,6556160.13,18156079.0000,0.743148,1.439752,1.200834,0.262572
2026-01-29 08:00:00,6618395.35,18287912.0000,0.732474,1.470366,1.208392,0.643284
2026-01-29 09:00:00,6566841.28,18292037.0000,0.734970,1.523136,1.226920,0.867630
2026-01-29 10:00:00,6617067.30,18269098.0000,0.733465,1.480964,1.203496,0.775380
2026-01-29 11:00:00,6677776.92,18345541.0000,0.739250,1.439752,1.153846,0.341493
2026-01-29 12:00:00,6675893.27,18320234.0000,0.738230,1.369305,1.120989,1.242629
2026-01-29 13:00:00,6611508.60,18256496.0000,0.733304,1.381182,1.145467,0.012286
2026-01-29 14:00:00,6614259.89,18265856.0000,0.734527,1.379394,1.148878,2.514188
2026-01-29 15:00:00,6548690.92,18286892.0000,0.740318,1.362424,1.148732,1.119584
2026-01-29 16:00:00,6584804.73,18363589.0000,0.754083,1.352439,1.148508,0.764122
2026-01-29 17:00:00,6609316.02,18321666.0000,0.753586,1.352010,1.143945,1.911116
2026-01-29 18:00:00,6610552.37,18301640.0000,0.750983,1.336145,1.123549,2.573258
2026-01-29 19:00:00,6540348.01,18314305.0000,0.752394,1.274005,1.087073,0.700766
2026-01-29 20:00:00,6563570.72,18349373.0000,0.753746,1.219931,1.056841,0.019754
2026-01-29 21:00:00,6640473.41,18305807.0000,0.748567,1.200453,1.035901,0.203629
2026-01-29 22:00:00,6626582.44,18300421.0000,0.749813,1.216648,1.060145,0.322387
2026-01-29 23:00:00,6633871.14,18290243.0000,0.750186,1.213227,1.050758,0.139832
2026-01-30 00:00:00,6678389.41,18322056.0000,0.756203,1.199549,1.018782,1.210810
2026-01-30 01:00:00,6542960.97,18332757.0000,0.758167,1.358354,1.165742,0.955350
2026-01-30 02:00:00,6567155.29,18328650.0000,0.763661,1.329736,1.112542,1.358218
2026-01-30 03:00:00,6461176.52,18427188.0000,0.770039,1.356627,1.155125,2.188182
2026-01-30 04:00:00,6525918.76,18413992.0000,0.768263,1.312057,1.105691,0.920260
2026-01-30 05:00:00,6547952.75,18447955.0000,0.768418,1.342137,1.139023,0.100379
2026-01-30 06:00:00,6551000.24,18463924.0000,0.770856,1.353865,1.145920,1.875755
2026-01-30 07:00:00,6539630.81,18461561.0000,0.768948,1.327751,1.118690,0.223527
2026-01-30 08:00:00,6609962.69,18384283.0000,0.764739,1.325721,1.127323,0.330691
2026-01-30 09:00:00,6679145.43,18408317.0000,0.761467,1.278630,1.095044,0.299193
2026-01-30 10:00:00,6659403.83,18399328.0000,0.760153,1.267836,1.072715,0.529188
2026-01-30 11:00:00,6735923.08,18394110.0000,0.757782,1.241935,1.051905,1.546736
2026-01-30 12:00:00,6804989.17,18372001.0000,0.755522,1.207718,1.016785,2.197489
2026-01-30 13:00:00,6821853.63,18472390.0000,0.765941,1.216895,1.025275,6.341919
2026-01-30 14:00:00,6876829.30,18491071.0000,0.769103,1.223744,1.044922,1.416381
2026-01-30 15:00:00,7003112.29,18635211.0000,0.777944,1.215176,1.008883,0.786022
2026-01-30 16:00:00,7046620.05,18646785.0000,0.768307,1.217245,1.034854,0.374426
2026-01-30 17:00:00,7136715.39,18732418.0000,0.775777,1.213333,1.006837,0.807429
2026-01-30 18:00:00,7157111.76,18746865.0000,0.773207,1.127292,0.950850,2.358901
2026-01-30 19:00:00,7279818.35,18757584.0000,0.776150,1.098396,0.917612,1.739548
2026-01-30 20:00:00,7245185.80,18743053.0000,0.773097,1.113369,0.943442,0.958395
2026-01-30 21:00:00,7241805.11,18804999.0000,0.773947,1.096706,0.926058,1.029339
2026-01-30 22:00:00,7307136.13,18853313.0000,0.776250,1.128480,0.948122,0.542058
2026-01-30 23:00:00,7304239.66,18947444.0000,0.782771,1.143474,0.999388,0.314729
2026-01-31 00:00:00,7322336.03,18997993.0000,0.787005,1.138186,0.981459,0.381551
2026-01-31 01:00:00,7272557.73,19043039.0000,0.796347,1.158679,0.990379,1.105603
2026-01-31 02:00:00,7294892.72,19091581.0000,0.799511,1.157279,0.990991,0.819558
2026-01-31 03:00:00,7220828.06,19072446.0000,0.795690,1.184549,1.001214,4.512015
2026-01-31 04:00:00,7158651.26,19069396.0000,0.793123,1.219539,1.039851,0.380810
2026-01-31 05:00:00,7136032.49,19058574.0000,0.795308,1.224309,1.047649,6.949315
2026-01-31 06:00:00,7127159.08,19026052.0000,0.791718,1.194323,1.036160,4.829731
2026-01-31 07:00:00,7104476.58,19004102.0000,0.793589,1.189071,1.012369,30.248760
2026-01-31 08:00:00,7015726.02,18946060.0000,0.787915,1.227734,1.075081,5.012988
2026-01-31 09:00:00,6940485.66,18931112.0000,0.789532,1.292398,1.102258,1.397503
2026-01-31 10:00:00,6913969.53,18873307.0000,0.788653,1.254630,1.078652,0.797309
2026-01-31 11:00:00,6948624.12,18861629.0000,0.787558,1.245109,1.070210,2.747123
2026-01-31 12:00:00,6962453.13,18868925.0000,0.787688,1.236301,1.076923,0.939950
2026-01-31 13:00:00,7032119.21,18849800.0000,0.785928,1.240000,1.063885,1.088683
2026-01-31 14:00:00,7081881.33,18819775.0000,0.781069,1.210823,1.024762,0.495353
2026-01-31 15:00:00,7028397.78,19098907.0000,0.794421,1.312571,1.109304,0.459204
2026-01-31 16:00:00,6975785.83,19080377.0000,0.795215,1.281215,1.095331,0.563670
2026-01-31 17:00:00,6920030.93,19059904.0000,0.790222,1.293515,1.096141,0.991816
2026-01-31 18:00:00,7081068.34,19373648.0000,0.793285,1.333333,1.083278,1.307695
2026-01-31 19:00:00,7038767.69,19358547.0000,0.783705,1.294393,1.068717,1.362503
2026-01-31 20:00:00,7069530.48,19310381.0000,0.776049,1.296424,1.072869,2.215171
2026-01-31 21:00:00,7103547.03,19305347.0000,0.769282,1.302406,1.067314,2.137290
2026-01-31 22:00:00,7106751.47,19212629.0000,0.762819,1.334495,1.106271,0.362092
2026-01-31 23:00:00,7046624.65,19171061.0000,0.761134,1.361602,1.129097,0.538046
2026-02-01 00:00:00,7194293.31,19132793.0000,0.757625,1.297701,1.082461,1.139220
2026-02-01 01:00:00,7177515.77,19149389.0000,0.761250,1.342690,1.107591,0.857251
2026-02-01 02:00:00,7156865.56,19165613.0000,0.763196,1.329055,1.107520,0.954908
2026-02-01 03:00:00,7099185.64,19185134.0000,0.770277,1.416067,1.171565,0.488455
2026-02-01 04:00:00,7215671.17,19154954.0000,0.764293,1.323326,1.096838,1.496069
2026-02-01 05:00:00,7299506.41,19131450.0000,0.758704,1.274664,1.071290,1.493522
2026-02-01 06:00:00,7289667.49,19195834.0000,0.757436,1.282366,1.073671,0.339188
2026-02-01 07:00:00,7290637.12,19211165.0000,0.756631,1.198676,1.029917,1.560977
2026-02-01 08:00:00,7341068.38,19267896.0000,0.759300,1.170467,1.016970,0.325231
2026-02-01 09:00:00,7364880.67,19254590.0000,0.758050,1.159871,0.996283,1.299423
2026-02-01 10:00:00,7430517.44,19265018.0000,0.760348,1.152290,0.969697,1.534836
2026-02-01 11:00:00,7285792.68,19264391.0000,0.762433,1.207010,1.048132,0.856136
2026-02-01 12:00:00,7266192.08,19291942.0000,0.764406,1.241648,1.048982,0.925439
2026-02-01 13:00:00,7205795.68,19277142.0000,0.762751,1.231451,1.047529,0.849598
2026-02-01 14:00:00,7242002.47,19267167.0000,0.759216,1.204372,1.044276,1.022793
2026-02-01 15:00:00,7207248.58,19259474.0000,0.761031,1.209713,1.043257,1.044235
2026-02-01 16:00:00,7212528.42,19329574.0000,0.768489,1.128068,0.983302,0.823047
2026-02-01 17:00:00,7221144.86,19380421.0000,0.771266,1.133547,0.980296,1.066481
2026-02-01 18:00:00,7133960.95,19313340.0000,0.774631,1.202658,1.031091,0.936908
2026-02-01 19:00:00,7155084.76,19241839.0000,0.774147,1.216611,1.031250,0.802740
2026-02-01 20:00:00,7105845.93,19189430.0000,0.771037,1.205817,1.031310,2.664703
2026-02-01 21:00:00,7051312.32,19149167.0000,0.770752,1.173481,1.010152,1.489198
2026-02-01 22:00:00,6946137.89,19124829.0000,0.767321,1.215753,1.052356,0.883594
2026-02-01 23:00:00,7019629.26,19110644.0000,0.764553,1.203178,1.021236,1.115820
2026-02-02 00:00:00,6960538.66,19096128.0000,0.764529,1.178052,1.008969,0.539169
2026-02-02 01:00:00,7160315.30,19114563.0000,0.764419,1.128149,0.948511,1.211076
2026-02-02 02:00:00,7174000.33,19163801.0000,0.762978,1.115721,0.947172,1.775364
2026-02-02 03:00:00,7103456.97,19167450.0000,0.761546,1.104752,0.968534,0.574909
2026-02-02 04:00:00,7037816.59,19134901.0000,0.762279,1.115512,0.995490,0.611794
2026-02-02 05:00:00,7013325.83,19104674.0000,0.760657,1.106828,1.021025,1.363517
2026-02-02 06:00:00,7056953.22,19249736.0000,0.770312,1.064655,0.960510,1.479668
2026-02-02 07:00:00,7028364.89,19150858.0000,0.761770,1.080698,0.981290,0.665443
2026-02-02 08:00:00,7023267.77,19210251.0000,0.769915,1.124161,1.006527,0.870385
2026-02-02 09:00:00,7055025.40,19199687.0000,0.769520,1.118304,0.984496,1.582543
2026-02-02 10:00:00,7083264.93,19185354.0000,0.767605,1.139978,0.989053,2.530077
2026-02-02 11:00:00,7075939.38,19155223.0000,0.765349,1.111602,0.974952,0.246484
2026-02-02 12:00:00,7113964.55,19213021.0000,0.769160,1.143813,1.007152,0.346179
2026-02-02 13:00:00,7120326.11,19233728.0000,0.770421,1.171008,1.038385,0.355222
2026-02-02 14:00:00,7151842.36,19227842.0000,0.769799,1.184300,1.018325,2.256733
2026-02-02 15:00:00,7174679.75,19200508.0000,0.769015,1.169492,1.013725,0.710291
2026-02-02 16:00:00,7285135.51,19196668.0000,0.771847,1.159910,1.001953,0.734343
2026-02-02 17:00:00,7314615.57,19223694.0000,0.771020,1.151617,0.981458,1.117759
2026-02-02 18:00:00,7306539.23,19237860.0000,0.771123,1.150502,0.997423,0.674301
2026-02-02 19:00:00,7279986.04,19280824.0000,0.774760,1.194508,1.007807,0.957002
2026-02-02 20:00:00,7253670.20,19281420.0000,0.776836,1.192000,1.012426,0.903153
2026-02-02 21:00:00,7197170.31,19285538.0000,0.776122,1.198622,1.026560,0.805589
2026-02-02 22:00:00,7242590.53,19299175.0000,0.776110,1.207135,1.021178,2.092915
2026-02-02 23:00:00,7265352.97,19302213.0000,0.777035,1.200692,1.010561,1.232311
2026-02-03 00:00:00,7265166.58,19317114.0000,0.778641,1.197005,1.005933,0.245604
2026-02-03 01:00:00,7290595.42,19321891.0000,0.779541,1.191294,1.013843,3.498078
2026-02-03 02:00:00,7319908.06,19359287.0000,0.778036,1.164213,0.989597,3.759178
2026-02-03 03:00:00,7211428.06,19364737.0000,0.779767,1.190972,1.044236,1.360710
2026-02-03 04:00:00,7302896.82,19350548.0000,0.778324,1.172216,1.026596,6.026964
2026-02-03 05:00:00,7347897.38,19327693.0000,0.778501,1.134009,0.975990,0.622628
2026-02-03 06:00:00,7386698.08,19353548.0000,0.777826,1.176538,1.000000,0.243081
2026-02-03 07:00:00,7411269.46,19365742.0000,0.777529,1.177677,1.019004,1.905687
2026-02-03 08:00:00,7443885.80,19319714.0000,0.770774,1.148936,0.977070,0.214054
2026-02-03 09:00:00,7413922.61,19360192.0000,0.772925,1.185941,1.003226,0.584352
2026-02-03 10:00:00,7389359.85,19420131.0000,0.778682,1.199085,1.020860,1.773690
2026-02-03 11:00:00,7424368.87,19409316.0000,0.779485,1.200918,1.006481,2.640192
2026-02-03 12:00:00,7399970.86,19402126.0000,0.779433,1.182440,1.000647,1.264130
2026-02-03 13:00:00,7480677.59,19410165.0000,0.779424,1.195853,1.006498,0.473974
2026-02-03 14:00:00,7526570.92,19433439.0000,0.779815,1.181093,0.990403,4.232533
2026-02-03 15:00:00,7288108.14,19401198.0000,0.771643,1.198622,1.039552,1.991670
2026-02-03 16:00:00,7424068.60,19379678.0000,0.763319,1.175399,1.000000,1.976737
2026-02-03 17:00:00,7277746.97,19403159.0000,0.773947,1.197216,1.035193,1.840620
2026-02-03 18:00:00,7050523.14,19311211.0000,0.778755,1.247325,1.042667,0.858997
2026-02-03 19:00:00,6955936.38,19302506.0000,0.785579,1.194805,1.035475,0.518499
2026-02-03 20:00:00,7206678.73,19313387.0000,0.786480,1.210778,1.041161,0.648765
2026-02-03 21:00:00,7368185.36,19293494.0000,0.778660,1.191943,1.004657,0.944111
2026-02-03 22:00:00,7310847.63,19297394.0000,0.784343,1.214628,1.022163,2.038196
2026-02-03 23:00:00,7253199.58,19280169.0000,0.788043,1.183432,1.003336,1.305533
2026-02-04 00:00:00,7267505.51,19287435.0000,0.788386,1.158693,0.996684,9.150402
2026-02-04 01:00:00,7320172.95,19258545.0000,0.789348,1.109339,0.949612,1.203573
2026-02-04 02:00:00,7282544.38,19217586.0000,0.792378,1.151408,0.986084,2.796696
2026-02-04 03:00:00,7242971.74,19210468.0000,0.807010,1.135104,0.984074,5.003003
2026-02-04 04:00:00,7322592.99,19174111.0000,0.802824,1.130334,0.965314,1.365350
2026-02-04 05:00:00,7389291.99,19237938.0000,0.804280,1.120729,0.940423,1.215588
2026-02-04 06:00:00,7377803.90,19223043.0000,0.804933,1.113995,0.951861,2.107463
2026-02-04 07:00:00,7363239.90,19238162.0000,0.806375,1.139588,0.965161,3.570396
2026-02-04 08:00:00,7371492.59,19241693.0000,0.808679,1.132184,0.963754,2.685848
2026-02-04 09:00:00,7343736.42,19264786.0000,0.810427,1.157773,0.984987,3.771563
2026-02-04 10:00:00,7293404.69,19269233.0000,0.811952,1.164527,0.992110,2.471050
2026-02-04 11:00:00,7279964.61,19248981.0000,0.815139,1.154206,0.980328,0.796253
2026-02-04 12:00:00,7276719.77,19209392.0000,0.814217,1.157277,0.978332,0.576303
2026-02-04 13:00:00,7263588.16,19217314.0000,0.814780,1.190476,1.008661,3.684052
2026-02-04 14:00:00,7136748.04,19199551.0000,0.815990,1.179577,1.023889,0.383070
2026-02-04 15:00:00,7041314.20,19222807.0000,0.813529,1.210275,1.056271,0.608386
2026-02-04 16:00:00,7046193.19,19193246.0000,0.829624,1.143860,1.015426,1.772707
2026-02-04 17:00:00,7037799.87,19214615.0000,0.831044,1.162736,1.030364,1.526285
2026-02-04 18:00:00,7032684.18,19230747.0000,0.831799,1.160377,1.035183,1.413850
2026-02-04 19:00:00,7078219.64,19197775.0000,0.833193,1.186074,1.043003,0.785813
2026-02-04 20:00:00,7138372.32,19183903.0000,0.832723,1.188024,1.039536,1.854176
2026-02-04 21:00:00,7133783.00,19170093.0000,0.832319,1.127040,1.004027,5.118457
2026-02-04 22:00:00,7075414.49,19174565.0000,0.832774,1.140330,1.011502,2.607890
2026-02-04 23:00:00,7044831.26,19180047.0000,0.832637,1.185319,1.044674,0.665272
2026-02-05 00:00:00,7082641.47,19162991.0000,0.830791,1.208232,1.052957,0.632516
2026-02-05 01:00:00,7079879.39,19160702.0000,0.831262,1.188249,1.043121,0.319869
2026-02-05 02:00:00,7054715.23,19201729.0000,0.827280,1.215236,1.073356,0.254070
2026-02-05 03:00:00,6984939.71,19258174.0000,1.304552,1.226779,1.087744,0.382015
2026-02-05 04:00:00,6955894.59,19279087.0000,1.297462,1.214115,1.080332,0.867775
2026-02-05 05:00:00,6931253.52,19253482.0000,1.295160,1.201190,1.065382,0.567448
2026-02-05 06:00:00,6925383.89,19299303.0000,1.310960,1.082147,0.983819,0.659557
2026-02-05 07:00:00,6979356.94,19472088.0000,1.320010,1.013570,0.947236,0.829107
2026-02-05 08:00:00,6996099.07,19493171.0000,1.317024,1.020812,0.951128,1.638585
2026-02-05 09:00:00,7042294.85,19490190.0000,1.318691,1.014523,0.931719,0.253618
2026-02-05 10:00:00,7063892.62,19489210.0000,1.319747,1.017708,0.926179,1.586897
2026-02-05 11:00:00,6962064.06,19519712.0000,1.318443,1.017745,0.956384,0.712365
2026-02-05 12:00:00,6885544.29,19572326.0000,1.324642,1.054429,0.992238,1.357559
2026-02-05 13:00:00,6839020.38,19585634.0000,1.326838,1.044824,0.968670,0.877279
2026-02-05 14:00:00,6824876.14,19576522.0000,1.323230,1.022222,0.948506,0.691934
2026-02-05 15:00:00,6818604.29,19549994.0000,1.319662,1.128779,1.028515,0.312940
2026-02-05 16:00:00,6617390.97,19576066.0000,1.303668,1.087151,0.963446,1.283215
2026-02-05 17:00:00,6633546.53,19585316.0000,1.293533,1.116253,0.986193,1.015180
2026-02-05 18:00:00,6451711.86,19582180.0000,1.301867,1.077008,0.963131,0.765818
2026-02-05 19:00:00,6272579.16,19242980.0000,1.268995,1.133409,1.006631,0.658556
2026-02-05 20:00:00,6182421.14,19278599.0000,1.263728,1.160323,1.012633,0.304194
2026-02-05 21:00:00,5929580.25,19072307.0000,1.233351,1.175148,0.988614,0.986611
2026-02-05 22:00:00,5902347.03,19151788.0000,1.238990,1.172209,0.989933,0.718865
2026-02-05 23:00:00,5883439.23,19184220.0000,1.229092,1.183552,1.021103,0.590214
2026-02-06 00:00:00,5773968.01,19202915.0000,1.218576,1.175915,1.029993,0.423102
2026-02-06 01:00:00,5404564.58,18883981.0000,1.070118,1.269139,1.051595,0.954618
2026-02-06 02:00:00,5537473.71,18790206.0000,1.055047,1.213287,1.001328,1.507944
2026-02-06 03:00:00,5411266.25,18646679.0000,1.004713,1.188372,1.027554,0.993403
2026-02-06 04:00:00,5431438.26,19526080.0000,1.124561,1.205128,1.039597,1.067208
2026-02-06 05:00:00,5487216.71,19428500.0000,1.101149,1.184422,1.027759,0.746217
2026-02-06 06:00:00,5551959.27,19351218.0000,1.102320,1.163265,1.009836,1.210619
2026-02-06 07:00:00,5425715.47,19285971.0000,1.082507,1.138274,1.016255,1.324020
2026-02-06 08:00:00,5424671.79,19314678.0000,1.066658,1.151316,1.011538,1.687344
2026-02-06 09:00:00,5397372.03,19396545.0000,1.055856,1.126059,1.000000,1.210470
2026-02-06 10:00:00,5442849.53,19266724.0000,1.016730,1.077640,0.953659,0.582539
2026-02-06 11:00:00,5486899.10,19341760.0000,0.984041,1.054934,0.960654,0.604780
2026-02-06 12:00:00,5474934.88,19449147.0000,0.929331,1.080042,0.961423,0.662611
2026-02-06 13:00:00,5406377.33,18969745.0000,0.845409,1.068859,0.950713,0.948212
2026-02-06 14:00:00,5580202.02,18662883.0000,0.833194,1.011928,0.934349,0.999272
2026-02-06 15:00:00,5735289.87,18590891.0000,0.828243,0.980237,0.895012,1.271786
2026-02-06 16:00:00,5734111.11,18616171.0000,0.858078,1.002008,0.895846,0.668373
2026-02-06 17:00:00,5914770.49,18594060.0000,0.850120,0.952849,0.899650,1.080425
2026-02-06 18:00:00,5858470.62,18448062.0000,0.849192,0.997982,0.938544,0.359317
2026-02-06 19:00:00,5763155.85,18403760.0000,0.846937,0.989909,0.922070,0.935674
2026-02-06 20:00:00,5745751.94,18423873.0000,0.850385,1.040248,0.940227,0.923139
2026-02-06 21:00:00,5627158.09,18392299.0000,0.851033,1.045596,0.962379,0.189214
