time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-11-15 08:00:00,11263885.31,83510419.0000,2.158245,2.913097,2.870386,1.185117
2024-11-15 09:00:00,11823946.26,84809579.0000,2.165213,2.839623,2.862126,1.023025
2024-11-15 10:00:00,12040379.26,85151197.0000,2.198589,2.972222,2.908939,0.811387
2024-11-15 11:00:00,11766194.68,84442333.0000,2.212173,2.905797,2.879731,0.428774
2024-11-15 12:00:00,11823821.08,84709655.0000,2.177912,2.828979,2.792079,1.410596
2024-11-15 13:00:00,11796083.02,84913902.0000,2.210450,3.032059,2.944681,1.044913
2024-11-15 14:00:00,11502418.66,84347134.0000,2.224917,3.041931,2.930435,0.651511
2024-11-15 15:00:00,11048476.74,83605575.0000,2.224756,3.147906,3.073462,0.929132
2024-11-15 16:00:00,10605366.89,82218520.0000,2.227813,3.058433,3.043355,1.471318
2024-11-15 17:00:00,10750664.08,81241782.0000,2.262536,2.917408,2.915837,2.149711
2024-11-15 18:00:00,11002370.45,80443026.0000,2.305922,2.846348,2.871864,1.381300
2024-11-15 19:00:00,11075686.23,81087789.0000,2.328531,2.860759,2.872646,1.308019
2024-11-15 20:00:00,11386439.64,82438048.0000,2.341898,2.933076,2.955292,0.896379
2024-11-15 21:00:00,12087067.27,82501355.0000,2.286623,2.905250,2.908025,1.337746
2024-11-15 22:00:00,12037972.48,81602308.0000,2.302026,2.844025,2.841410,1.160117
2024-11-15 23:00:00,12136124.61,82295549.0000,2.274954,2.638372,2.686617,0.713258
2024-11-16 00:00:00,12886444.19,86625734.0000,2.280854,2.366316,2.474654,0.285388
2024-11-16 01:00:00,12684053.55,87222834.0000,2.260376,2.523652,2.515953,1.719386
2024-11-16 02:00:00,13746200.26,90083444.0000,2.195339,2.273374,2.382615,1.074809
2024-11-16 03:00:00,13536745.52,90420887.0000,2.211235,2.341693,2.445802,0.487548
2024-11-16 04:00:00,13697886.76,89591327.0000,2.205018,2.382564,2.403311,3.486404
2024-11-16 05:00:00,13330107.78,89385823.0000,2.229076,2.490948,2.465278,0.752210
2024-11-16 06:00:00,13181920.05,88880858.0000,2.236201,2.455216,2.453221,0.799796
2024-11-16 07:00:00,12803703.88,86954115.0000,2.309052,2.850000,2.702886,1.472847
2024-11-16 08:00:00,12745120.05,86583696.0000,2.309993,2.967005,2.795455,2.143804
2024-11-16 09:00:00,12610400.55,86224961.0000,2.284383,3.074307,2.871192,1.442300
2024-11-16 10:00:00,12320213.67,85875219.0000,2.310225,3.228346,2.973142,0.539373
2024-11-16 11:00:00,12468954.50,86099672.0000,2.290275,3.108142,2.934571,1.413532
2024-11-16 12:00:00,12644741.88,86627152.0000,2.266073,3.006165,2.882149,1.388203
2024-11-16 13:00:00,12554649.17,86619630.0000,2.274083,2.980488,2.842331,1.508744
2024-11-16 14:00:00,12690733.86,87849466.0000,2.222276,3.022195,2.894555,0.573258
2024-11-16 15:00:00,12563740.50,87351321.0000,2.208026,2.998770,2.877586,0.796181
2024-11-16 16:00:00,12000592.32,85988767.0000,2.237986,3.135135,2.965580,0.801205
2024-11-16 17:00:00,12031821.03,86169312.0000,2.243094,3.250996,3.040590,0.484295
2024-11-16 18:00:00,12107989.74,86116570.0000,2.262030,3.291055,3.071165,0.710336
2024-11-16 19:00:00,12288139.24,86846417.0000,2.230440,3.210117,3.070320,1.475877
2024-11-16 20:00:00,12232429.42,86344529.0000,2.229683,3.290280,3.094357,1.017814
2024-11-16 21:00:00,12901200.40,90642875.0000,2.159727,3.051572,2.856771,0.886946
2024-11-16 22:00:00,13279226.60,91048347.0000,2.153579,2.895758,2.795552,1.557605
2024-11-16 23:00:00,12989462.93,91039129.0000,2.160829,3.148579,2.963096,0.532467
2024-11-17 00:00:00,13059075.92,91201033.0000,2.167767,2.919217,2.789836,1.194324
2024-11-17 01:00:00,12847915.45,90489111.0000,2.164277,2.955610,2.885942,1.361562
2024-11-17 02:00:00,12200097.06,89032944.0000,2.215218,3.084833,3.008333,0.857212
2024-11-17 03:00:00,11739486.88,88082924.0000,2.240287,3.190539,3.095553,1.524904
2024-11-17 04:00:00,12751165.84,91111593.0000,2.208807,2.933579,2.861235,1.008528
2024-11-17 05:00:00,12997318.45,90345216.0000,2.183931,2.747073,2.741768,1.114052
2024-11-17 06:00:00,13040262.06,90385461.0000,2.186594,2.841346,2.778846,0.729899
2024-11-17 07:00:00,13338294.31,91158381.0000,2.175416,2.880779,2.826125,0.947346
2024-11-17 08:00:00,13468803.86,91159417.0000,2.204941,2.831943,2.791161,0.933235
2024-11-17 09:00:00,14096620.91,92700840.0000,2.143013,2.921615,2.825641,0.595749
2024-11-17 10:00:00,13920166.29,90930350.0000,2.149292,3.039264,2.946585,1.426863
2024-11-17 11:00:00,13652242.07,90477061.0000,2.170016,3.166458,3.044484,0.598296
2024-11-17 12:00:00,13171519.59,88541513.0000,2.221353,3.184852,2.988351,0.960749
2024-11-17 13:00:00,13296551.81,89005635.0000,2.197355,3.161372,3.054595,2.212501
2024-11-17 14:00:00,13104585.69,89025718.0000,2.214498,3.129114,2.993716,0.913781
2024-11-17 15:00:00,13391653.92,89783455.0000,2.198945,3.139064,2.992870,0.901549
2024-11-17 16:00:00,14249341.88,92221241.0000,2.104585,3.088164,2.969874,1.135236
2024-11-17 17:00:00,13703019.42,88656273.0000,2.008336,3.317104,3.259549,1.054733
2024-11-17 18:00:00,13372766.82,86275915.0000,2.063003,3.372946,3.250433,0.630377
2024-11-17 19:00:00,12048131.47,82391721.0000,2.193878,3.548518,3.354839,0.501058
2024-11-17 20:00:00,12242314.89,82373311.0000,2.196688,3.186462,3.114871,1.328735
2024-11-17 21:00:00,12189513.47,81924279.0000,2.250167,3.304688,3.189019,1.115325
2024-11-17 22:00:00,11911296.36,81960341.0000,2.221491,3.383598,3.288745,0.718267
2024-11-17 23:00:00,11927571.28,81948274.0000,2.250394,3.213918,3.230129,1.368162
2024-11-18 00:00:00,12133067.64,82625655.0000,2.216175,2.936145,3.053887,1.364891
2024-11-18 01:00:00,11818003.58,82728957.0000,2.223889,2.975933,3.051982,3.121963
2024-11-18 02:00:00,11979245.64,83159586.0000,2.215489,2.963942,3.039508,1.157804
2024-11-18 03:00:00,11895111.17,83293265.0000,2.238016,3.025735,3.082374,0.896242
2024-11-18 04:00:00,12089404.13,83461938.0000,2.260393,2.909942,2.948674,1.229185
2024-11-18 05:00:00,11767623.73,82468122.0000,2.273823,3.053988,3.073084,0.954075
2024-11-18 06:00:00,11824640.02,82701357.0000,2.292590,3.020606,3.005240,0.683780
2024-11-18 07:00:00,12869202.85,88302476.0000,2.130647,2.712121,2.820097,0.839212
2024-11-18 08:00:00,12701446.99,88030059.0000,2.160842,2.854857,2.936815,0.399389
2024-11-18 09:00:00,12935950.48,88371382.0000,2.156666,3.058057,3.087931,0.790888
2024-11-18 10:00:00,13053537.11,89401665.0000,2.147834,2.955241,2.975340,0.641677
2024-11-18 11:00:00,13130083.50,89029738.0000,2.125810,2.945946,3.030981,0.806078
2024-11-18 12:00:00,12531300.01,88230933.0000,2.152768,3.192786,3.161146,0.876252
2024-11-18 13:00:00,12825656.58,88470193.0000,2.144109,3.148831,3.118012,1.041118
2024-11-18 14:00:00,12250840.28,87499752.0000,2.148666,3.311454,3.308989,0.894708
2024-11-18 15:00:00,12530590.61,87354414.0000,2.190265,3.123894,3.107566,0.910594
2024-11-18 16:00:00,12858434.80,87249225.0000,2.180035,3.176398,3.180343,1.524431
2024-11-18 17:00:00,12764254.36,89541304.0000,2.150450,3.387179,3.363383,1.490242
2024-11-18 18:00:00,12592170.36,89790148.0000,2.141148,3.264925,3.282727,0.618182
2024-11-18 19:00:00,12438926.38,90228684.0000,2.129748,3.400262,3.397338,0.767430
2024-11-18 20:00:00,12480751.18,90930791.0000,2.089153,3.387942,3.414354,1.662751
2024-11-18 21:00:00,12586345.07,92146394.0000,2.070496,3.352792,3.259358,0.693758
2024-11-18 22:00:00,12653294.30,92588296.0000,2.082209,3.274112,3.072165,0.573547
2024-11-18 23:00:00,12814615.08,92751991.0000,2.066532,3.145985,2.949918,0.679352
2024-11-19 00:00:00,12701988.11,92988213.0000,2.084583,3.226205,3.026823,1.466365
2024-11-19 01:00:00,12745023.40,93455621.0000,2.067757,3.083532,2.903800,1.649001
2024-11-19 02:00:00,12675499.36,93875725.0000,2.045180,2.927374,2.821928,0.438891
2024-11-19 03:00:00,12895688.04,94003543.0000,2.026542,2.814301,2.787136,0.761852
2024-11-19 04:00:00,12750919.45,93639711.0000,2.015756,2.965632,2.867498,0.434724
2024-11-19 05:00:00,12630932.45,93355007.0000,2.021355,3.021469,2.837191,1.323250
2024-11-19 06:00:00,12610893.96,93065008.0000,2.035908,3.012429,2.879310,0.588861
2024-11-19 07:00:00,12707911.09,93461311.0000,2.043177,2.980000,2.819011,2.702164
2024-11-19 08:00:00,12784218.26,93753434.0000,2.052980,3.030682,2.960223,0.195500
2024-11-19 09:00:00,12825042.18,93606614.0000,2.045437,2.951002,2.866409,2.333510
2024-11-19 10:00:00,12646786.06,93867632.0000,2.058826,3.049539,2.923016,0.928903
2024-11-19 11:00:00,13029271.36,94692968.0000,2.063696,3.173494,3.087248,1.132556
2024-11-19 12:00:00,12772331.34,94396421.0000,2.074464,3.148235,3.044118,1.823703
2024-11-19 13:00:00,12883974.09,94118716.0000,2.058439,3.372327,3.187606,1.074872
2024-11-19 14:00:00,12594481.20,94457995.0000,2.106568,3.590789,3.388740,0.577986
2024-11-19 15:00:00,12625487.51,94521311.0000,2.048374,3.088404,3.008071,0.742130
2024-11-19 16:00:00,12634837.99,94002217.0000,2.052631,3.141011,3.140833,0.878524
2024-11-19 17:00:00,12437291.55,93271994.0000,2.059416,3.193890,3.176568,0.717259
2024-11-19 18:00:00,12463896.56,92905184.0000,2.055920,3.447667,3.421053,1.280739
2024-11-19 19:00:00,12687380.08,93282186.0000,2.073494,3.221420,3.176127,0.902337
2024-11-19 20:00:00,12535390.93,93607889.0000,2.056479,3.163972,3.186218,0.471074
2024-11-19 21:00:00,11952785.13,92945452.0000,2.086571,3.232503,3.186655,1.006989
2024-11-19 22:00:00,12056873.64,92692789.0000,2.050560,3.234731,3.159898,1.420019
2024-11-19 23:00:00,11897950.18,92583847.0000,2.065260,3.332103,3.272251,1.321563
2024-11-20 00:00:00,12037109.05,92513208.0000,2.069574,3.262136,3.210616,1.203241
2024-11-20 01:00:00,11982254.96,92908867.0000,2.051751,3.322263,3.196763,2.674957
2024-11-20 02:00:00,11978166.04,93549764.0000,2.041403,3.346964,3.222793,1.318331
2024-11-20 03:00:00,11757115.91,94237864.0000,2.035332,3.245466,3.177226,1.174154
2024-11-20 04:00:00,11953362.82,94440727.0000,2.028662,3.114252,3.052676,2.695419
2024-11-20 05:00:00,11906040.50,94851337.0000,2.019054,3.170441,3.118745,0.903591
2024-11-20 06:00:00,11970557.26,94030956.0000,2.027070,3.176400,3.182444,1.299640
2024-11-20 07:00:00,11917855.49,94039086.0000,2.034716,3.202381,3.174617,1.087352
2024-11-20 08:00:00,11869813.67,93689208.0000,2.081698,3.128957,3.118487,0.571873
2024-11-20 09:00:00,11957187.77,93408356.0000,2.101948,3.056452,3.063689,1.921190
2024-11-20 10:00:00,11802803.93,92935464.0000,2.125501,3.478544,3.402372,1.410508
2024-11-20 11:00:00,11585686.47,92632506.0000,2.121869,3.762431,3.670849,0.569163
2024-11-20 12:00:00,11535824.08,92456713.0000,2.133213,3.798883,3.685078,0.856540
2024-11-20 13:00:00,11328307.11,92771330.0000,2.126136,3.904558,3.735497,0.819444
2024-11-20 14:00:00,11445798.14,93824493.0000,2.051163,3.450314,3.489963,0.352370
2024-11-20 15:00:00,11475607.83,93739649.0000,2.066502,3.390394,3.396811,0.656444
2024-11-20 16:00:00,11468585.95,93295148.0000,2.068529,3.457393,3.508212,1.614518
2024-11-20 17:00:00,11116571.21,94032915.0000,2.093176,3.592072,3.632935,1.186890
2024-11-20 18:00:00,10944291.78,94329648.0000,2.129339,3.977560,3.856450,0.280766
2024-11-20 19:00:00,10807806.52,94270254.0000,2.052513,3.644617,3.690875,0.498484
2024-11-20 20:00:00,10837012.41,95371050.0000,2.032604,3.675393,3.650558,1.618700
2024-11-20 21:00:00,10992004.02,94135414.0000,2.028461,3.496863,3.563010,2.034092
2024-11-20 22:00:00,10942420.14,93169251.0000,2.115386,3.733513,3.752390,1.534650
2024-11-20 23:00:00,10680219.02,92395872.0000,2.121449,3.789973,3.754286,0.533280
2024-11-21 00:00:00,10484545.39,91897146.0000,2.151020,3.834247,3.754537,0.958487
2024-11-21 01:00:00,10656244.07,90460476.0000,2.188550,4.199704,3.987988,0.580827
2024-11-21 02:00:00,10464535.04,89993314.0000,2.219963,4.452160,4.297240,0.898168
2024-11-21 03:00:00,10192573.18,90673189.0000,2.216315,4.571200,4.390728,1.820827
2024-11-21 04:00:00,10171787.06,90714234.0000,2.214915,4.640523,4.578522,0.284507
2024-11-21 05:00:00,10478506.33,91128675.0000,2.204402,3.725067,3.862959,0.581266
2024-11-21 06:00:00,10478610.47,89477796.0000,2.148545,3.616822,3.897796,1.303520
2024-11-21 07:00:00,10278446.65,89266346.0000,2.174018,3.876771,4.085595,1.999559
2024-11-21 08:00:00,10308590.89,88936165.0000,2.180169,3.872159,4.113445,1.226681
2024-11-21 09:00:00,10252259.65,88695999.0000,2.192792,3.936782,4.138655,1.201426
2024-11-21 10:00:00,10013148.40,89148401.0000,2.193415,3.934379,4.034800,1.034856
2024-11-21 11:00:00,10386340.07,90568016.0000,2.135209,4.206845,4.424628,1.163262
2024-11-21 12:00:00,10235304.97,89964885.0000,2.152533,4.350309,4.593164,0.788846
2024-11-21 13:00:00,10870127.57,90858995.0000,2.161523,4.240545,4.409924,0.595653
2024-11-21 14:00:00,11255326.79,91862926.0000,2.138103,3.910534,4.179647,0.586895
2024-11-21 15:00:00,11310550.79,91843693.0000,2.122976,3.258025,3.583719,0.981137
2024-11-21 16:00:00,11004467.66,91153248.0000,2.124153,3.426528,3.708050,1.118011
2024-11-21 17:00:00,11386956.85,91102943.0000,2.197804,3.580514,3.814300,1.134891
2024-11-21 18:00:00,11111543.49,90536675.0000,2.209361,3.712482,3.857573,0.519937
2024-11-21 19:00:00,11249985.62,91292588.0000,2.175010,3.840456,4.030801,1.478568
2024-11-21 20:00:00,11151204.94,90985680.0000,2.193350,3.863702,4.007165,1.242471
2024-11-21 21:00:00,11269238.44,91582596.0000,2.197955,4.023426,4.131387,0.526634
2024-11-21 22:00:00,11167066.13,91107164.0000,2.216586,4.142640,4.224009,1.669036
2024-11-21 23:00:00,11398045.61,91649755.0000,2.205819,4.065770,4.183457,0.941634
2024-11-22 00:00:00,11392545.61,91912103.0000,2.192895,3.986745,4.123560,0.384694
2024-11-22 01:00:00,11125358.17,92196554.0000,2.162732,4.153383,4.293420,1.446135
2024-11-22 02:00:00,11280396.81,92664003.0000,2.155279,4.137313,4.294624,0.646875
2024-11-22 03:00:00,11068293.59,91217188.0000,2.340084,4.444094,4.370288,1.275370
2024-11-22 04:00:00,11260295.15,91200420.0000,2.360329,4.175595,4.106806,1.183648
2024-11-22 05:00:00,11115022.34,90486559.0000,2.370017,4.279879,4.179325,0.499573
2024-11-22 06:00:00,11109768.10,90382103.0000,2.381219,4.137830,4.117220,1.867299
2024-11-22 07:00:00,11006063.43,91041026.0000,2.368009,4.217134,4.104830,0.756489
2024-11-22 08:00:00,10807798.03,91467485.0000,2.331793,4.156433,4.094203,0.908915
2024-11-22 09:00:00,11060092.49,91277482.0000,2.287242,3.967651,4.025381,0.625526
2024-11-22 10:00:00,10970029.95,91105563.0000,2.301321,4.090129,4.050761,0.587006
2024-11-22 11:00:00,10902368.94,91247698.0000,2.288218,4.002821,3.938431,1.740461
2024-11-22 12:00:00,10991906.88,91408789.0000,2.255147,3.744341,3.849222,0.415979
2024-11-22 13:00:00,10977299.83,91532876.0000,2.219346,3.630013,3.730878,1.269639
2024-11-22 14:00:00,10557167.15,91737636.0000,2.193054,3.825034,3.870715,2.220177
2024-11-22 15:00:00,10651928.59,92025301.0000,2.194696,3.788694,3.884501,0.800276
2024-11-22 16:00:00,10970070.95,91861254.0000,2.219324,3.589610,3.698185,1.626037
2024-11-22 17:00:00,10741815.47,91404148.0000,2.293214,4.125740,4.151966,0.993896
2024-11-22 18:00:00,10611467.85,90856719.0000,2.291530,3.964589,4.026721,1.168087
2024-11-22 19:00:00,10486485.13,90870755.0000,2.270856,3.978602,4.045643,1.232049
2024-11-22 20:00:00,10543638.56,90571750.0000,2.280790,4.278462,4.303867,1.087319
2024-11-22 21:00:00,10740872.48,90755154.0000,2.269258,4.015942,4.064990,1.480461
2024-11-22 22:00:00,10910940.54,91045899.0000,2.246457,3.683444,3.811765,0.972037
2024-11-22 23:00:00,10877666.03,91470451.0000,2.241173,3.910739,3.974568,1.361730
2024-11-23 00:00:00,11289472.91,91434947.0000,2.238183,3.609375,3.800391,1.232245
2024-11-23 01:00:00,11236413.44,91765699.0000,2.281170,3.759184,3.896065,0.789278
2024-11-23 02:00:00,11246293.21,91451918.0000,2.295825,3.988571,4.101053,0.634335
2024-11-23 03:00:00,10981984.44,91495493.0000,2.281082,4.154192,4.204793,0.540364
2024-11-23 04:00:00,11215031.47,91648537.0000,2.266902,3.980085,4.081309,0.727310
2024-11-23 05:00:00,11432774.31,92498174.0000,2.214527,3.818425,3.988810,1.080274
2024-11-23 06:00:00,11506025.19,92850654.0000,2.230692,3.787149,3.897487,1.180056
2024-11-23 07:00:00,11652719.68,94169403.0000,2.233991,3.664093,3.800389,0.987423
2024-11-23 08:00:00,11657834.16,94602241.0000,2.232987,3.556250,3.740210,0.822950
2024-11-23 09:00:00,11729030.41,96442732.0000,2.174331,3.758442,3.872923,0.924317
2024-11-23 10:00:00,11836254.65,96666259.0000,2.149760,3.747082,3.898438,0.982634
2024-11-23 11:00:00,11791877.01,96126820.0000,2.148859,3.808901,3.982283,1.436635
2024-11-23 12:00:00,11659936.01,96034313.0000,2.160036,3.745849,3.930769,0.665129
2024-11-23 13:00:00,11785545.09,96083560.0000,2.144431,3.800000,3.992203,0.856888
2024-11-23 14:00:00,11958514.16,97136822.0000,2.129129,3.688608,3.887939,0.835111
2024-11-23 15:00:00,12165351.35,97383165.0000,2.092896,3.675095,3.869115,0.688200
2024-11-23 16:00:00,12283977.05,97530584.0000,2.077881,3.468523,3.673599,1.560377
2024-11-23 17:00:00,11276687.57,95646205.0000,2.104163,4.020408,4.098901,0.620163
2024-11-23 18:00:00,11392528.19,94956568.0000,2.049891,3.892430,4.058243,1.033012
2024-11-23 19:00:00,11484685.47,94873725.0000,1.973445,3.711886,3.894231,1.440167
2024-11-23 20:00:00,11214397.17,94982987.0000,1.964145,3.840637,4.071000,0.507449
2024-11-23 21:00:00,11034146.22,95097356.0000,1.951735,3.602015,3.847847,1.258367
2024-11-23 22:00:00,11373835.29,96274211.0000,1.943813,3.571250,3.857960,1.223899
2024-11-23 23:00:00,11439373.73,96656064.0000,1.929100,3.743490,3.899807,0.686002
2024-11-24 00:00:00,11279311.16,96652195.0000,1.925475,3.686375,3.960976,0.391831
2024-11-24 01:00:00,11713385.17,96732886.0000,1.884398,3.512315,3.783457,0.935523
2024-11-24 02:00:00,12003409.22,97426711.0000,1.880312,3.425121,3.616756,1.436268
2024-11-24 03:00:00,11978231.33,98021533.0000,1.879392,3.681122,3.845650,0.886588
2024-11-24 04:00:00,11943213.21,98144574.0000,1.848071,3.553244,3.720762,1.270822
2024-11-24 05:00:00,11812176.65,98467628.0000,1.835083,3.862694,4.098742,0.972235
2024-11-24 06:00:00,11697123.86,97752999.0000,1.841082,3.677582,3.924812,0.566012
2024-11-24 07:00:00,11741305.61,98187871.0000,1.831448,3.854734,4.074928,0.874153
2024-11-24 08:00:00,12010497.20,99317764.0000,1.836560,3.800771,4.020952,0.654598
2024-11-24 09:00:00,11576535.69,99309734.0000,1.837392,3.933507,4.050189,1.411043
2024-11-24 10:00:00,11744216.15,99561005.0000,1.830775,3.720000,3.893382,1.049511
2024-11-24 11:00:00,11491783.21,99169686.0000,1.828683,3.846847,4.033113,0.868415
2024-11-24 12:00:00,11117473.46,98927509.0000,1.856094,3.994616,4.234234,1.317917
2024-11-24 13:00:00,10682973.23,98207145.0000,1.888572,3.892430,4.069583,1.478578
2024-11-24 14:00:00,10962094.52,98716432.0000,1.878112,3.733850,3.939981,1.409601
2024-11-24 15:00:00,10857796.18,98109661.0000,1.850606,3.739974,4.018701,1.556195
2024-11-24 16:00:00,10508592.31,98294997.0000,1.853251,3.914439,4.195939,0.530881
2024-11-24 17:00:00,11092333.29,100088999.0000,1.803518,3.818538,4.086614,0.955031
2024-11-24 18:00:00,11100704.92,100712335.0000,1.808535,3.738796,3.971292,1.597569
2024-11-24 19:00:00,11327001.66,101053759.0000,1.792778,3.545343,3.848513,0.612954
2024-11-24 20:00:00,11306850.79,100813606.0000,1.798184,3.630000,3.903195,0.881032
2024-11-24 21:00:00,11535823.09,101138200.0000,1.793584,3.609453,3.878026,2.182536
2024-11-24 22:00:00,11577693.03,101097564.0000,1.802754,3.583127,3.841373,0.310711
2024-11-24 23:00:00,11816497.82,101229314.0000,1.814514,3.598750,3.855805,0.797106
2024-11-25 00:00:00,11739832.72,100539295.0000,1.818836,3.773316,3.968421,0.522840
2024-11-25 01:00:00,11593610.82,99330255.0000,1.835875,3.580524,3.786309,0.852265
2024-11-25 02:00:00,11229261.04,97858484.0000,1.854170,3.701550,4.000982,2.112879
2024-11-25 03:00:00,11483015.74,97914815.0000,1.858273,3.710425,4.017630,0.855310
2024-11-25 04:00:00,11442163.57,97662714.0000,1.919048,3.733758,4.080198,0.820725
2024-11-25 05:00:00,11366270.17,97700728.0000,1.926709,3.771208,4.020548,1.040748
2024-11-25 06:00:00,11649525.49,97969489.0000,1.891694,3.696587,3.966216,1.860670
2024-11-25 07:00:00,11457127.36,97086072.0000,1.931244,3.833987,4.113546,0.912545
2024-11-25 08:00:00,11562418.05,97067602.0000,1.946666,3.828794,4.149551,0.311221
2024-11-25 09:00:00,11652627.09,97601366.0000,1.951050,3.957219,4.159840,1.932921
2024-11-25 10:00:00,11611195.68,97418979.0000,1.933063,4.048649,4.221106,0.592345
2024-11-25 11:00:00,11541883.23,97749720.0000,1.948009,4.020080,4.110352,0.230726
2024-11-25 12:00:00,11332660.34,97401464.0000,1.933268,4.040761,4.142857,1.501090
2024-11-25 13:00:00,11435069.11,97512272.0000,1.931585,3.690566,3.885661,1.221450
2024-11-25 14:00:00,11024500.92,97074042.0000,1.961838,3.920844,4.035714,0.871938
2024-11-25 15:00:00,10711867.84,97035989.0000,1.953989,3.864935,4.043647,0.977860
2024-11-25 16:00:00,11092927.92,97399453.0000,1.927909,3.706030,3.914934,0.960754
2024-11-25 17:00:00,10891187.49,96970613.0000,1.934991,3.960159,4.096964,1.655221
2024-11-25 18:00:00,10691928.68,96610336.0000,1.938153,3.727848,3.972328,1.946604
2024-11-25 19:00:00,10673430.87,97080904.0000,1.935158,3.854545,4.053295,1.711912
2024-11-25 20:00:00,10709347.84,96471920.0000,1.930293,3.895151,4.128684,0.267393
2024-11-25 21:00:00,10823765.27,96656727.0000,1.939367,3.887287,4.048309,1.455840
2024-11-25 22:00:00,10478116.78,94936276.0000,1.955080,4.020188,4.241725,1.242979
2024-11-25 23:00:00,10404727.55,94743467.0000,1.990577,4.013423,4.135242,0.706593
2024-11-26 00:00:00,10418614.23,94959965.0000,1.992253,4.068213,4.182000,1.094802
2024-11-26 01:00:00,10546663.04,95155770.0000,1.991456,3.909934,4.114738,1.100920
2024-11-26 02:00:00,10721480.81,94877901.0000,2.012371,3.888305,4.171657,1.131498
2024-11-26 03:00:00,10811416.26,95078852.0000,2.000124,3.884363,4.207035,1.168171
2024-11-26 04:00:00,10671782.32,94815905.0000,2.012734,3.926121,4.140039,0.709023
2024-11-26 05:00:00,10679998.65,95153231.0000,1.829449,3.695274,4.074468,0.381083
2024-11-26 06:00:00,10739788.75,95702983.0000,1.810601,3.540216,3.909346,1.880449
2024-11-26 07:00:00,10718453.30,95427825.0000,1.813404,3.639606,3.948162,1.360307
2024-11-26 08:00:00,10617587.81,94932118.0000,1.810689,3.576642,3.939566,0.618938
2024-11-26 09:00:00,10473054.26,95183625.0000,1.822050,3.605875,4.018287,1.106570
2024-11-26 10:00:00,10568156.05,96131073.0000,1.806866,3.445498,3.869281,1.007827
2024-11-26 11:00:00,10239601.38,96090669.0000,1.812376,3.741772,4.110345,0.696886
2024-11-26 12:00:00,10254301.97,98005371.0000,1.799046,3.676359,4.162245,0.959425
2024-11-26 13:00:00,10059800.30,97525936.0000,1.819211,3.577065,4.048756,0.664477
2024-11-26 14:00:00,10142074.80,97589952.0000,1.849057,3.789883,4.116818,0.565583
2024-11-26 15:00:00,10384035.61,98322721.0000,1.860560,3.719029,4.086000,0.786409
2024-11-26 16:00:00,10192784.98,98858012.0000,1.856616,3.838794,4.123742,1.257640
2024-11-26 17:00:00,10478421.81,98794123.0000,1.856622,3.575832,3.922190,1.429515
2024-11-26 18:00:00,10404333.77,99221188.0000,1.864413,3.799223,4.143574,0.214464
2024-11-26 19:00:00,10132066.88,98849433.0000,1.839385,3.656642,3.981553,0.433022
2024-11-26 20:00:00,10300196.84,100156619.0000,1.813388,3.661673,4.040157,1.801348
2024-11-26 21:00:00,10566894.59,99853734.0000,1.812137,3.528694,3.873574,1.093227
2024-11-26 22:00:00,10518794.63,100007555.0000,1.821451,3.575832,3.851607,0.930710
2024-11-26 23:00:00,10560857.63,99771919.0000,1.820667,3.675914,3.945034,0.736738
2024-11-27 00:00:00,10621218.70,99936194.0000,1.816904,3.592822,3.948891,1.702700
2024-11-27 01:00:00,10466572.01,100522900.0000,1.815074,3.824903,4.159799,0.732400
2024-11-27 02:00:00,10624505.38,100035924.0000,1.820368,3.622057,3.941571,0.730218
2024-11-27 03:00:00,10683405.20,100074453.0000,1.818129,3.749045,4.104951,1.571651
2024-11-27 04:00:00,10539266.29,99596166.0000,1.752190,3.757962,4.113433,0.552293
2024-11-27 05:00:00,10627588.39,99870678.0000,1.741103,3.873533,4.234518,0.917866
2024-11-27 06:00:00,10697109.76,100588392.0000,1.732180,3.782609,4.144422,1.605867
2024-11-27 07:00:00,10747418.22,101111508.0000,1.726243,3.859922,4.253550,0.851632
2024-11-27 08:00:00,10921932.21,101292411.0000,1.721321,3.621156,3.977948,0.653873
2024-11-27 09:00:00,11006143.74,102452114.0000,1.718269,3.639506,4.013487,0.484416
2024-11-27 10:00:00,10704204.54,100909531.0000,1.703117,3.974801,4.415800,0.614062
2024-11-27 11:00:00,10791880.01,101564336.0000,1.708286,3.907552,4.292510,0.498810
2024-11-27 12:00:00,10725097.19,102065212.0000,1.703164,3.951697,4.371166,1.236870
2024-11-27 13:00:00,10614525.54,101691698.0000,1.709246,3.942708,4.296482,0.695302
2024-11-27 14:00:00,10740068.02,102106169.0000,1.703595,3.953003,4.292585,1.182018
2024-11-27 15:00:00,11236624.07,104449006.0000,1.696505,3.733167,4.106178,0.697904
2024-11-27 16:00:00,11175671.96,103245568.0000,1.705718,4.005284,4.360406,1.222457
2024-11-27 17:00:00,11021037.25,102472376.0000,1.715185,4.205198,4.539349,0.646088
2024-11-27 18:00:00,11193506.25,102131864.0000,1.710139,3.997365,4.407369,0.950323
2024-11-27 19:00:00,11206683.16,102055215.0000,1.711556,3.948549,4.337755,2.140509
2024-11-27 20:00:00,11243362.97,102175236.0000,1.718474,3.893645,4.294355,0.782899
2024-11-27 21:00:00,11323744.81,102404024.0000,1.697277,3.997347,4.432265,0.937717
2024-11-27 22:00:00,11264523.58,102569804.0000,1.708017,4.074224,4.422958,1.374169
