time,ls_ratio,long_pct,short_pct
2026-05-17 06:00:00,2.331100,69.9800,30.0200
2026-05-17 07:00:00,2.347800,70.1300,29.8700
2026-05-17 08:00:00,2.317900,69.8600,30.1400
2026-05-17 09:00:00,2.254100,69.2700,30.7300
2026-05-17 10:00:00,2.311300,69.8000,30.2000
2026-05-17 11:00:00,2.313500,69.8200,30.1800
2026-05-17 12:00:00,2.376100,70.3800,29.6200
2026-05-17 13:00:00,2.321200,69.8900,30.1100
2026-05-17 14:00:00,2.322300,69.9000,30.1000
2026-05-17 15:00:00,2.263700,69.3600,30.6400
2026-05-17 16:00:00,2.211300,68.8600,31.1400
2026-05-17 17:00:00,2.190800,68.6600,31.3400
2026-05-17 18:00:00,2.367000,70.3000,29.7000
2026-05-17 19:00:00,2.224800,68.9900,31.0100
2026-05-17 20:00:00,2.176600,68.5200,31.4800
2026-05-17 21:00:00,2.149600,68.2500,31.7500
2026-05-17 22:00:00,2.146600,68.2200,31.7800
2026-05-17 23:00:00,2.122100,67.9700,32.0300
2026-05-18 00:00:00,2.155600,68.3100,31.6900
2026-05-18 01:00:00,2.076000,67.4900,32.5100
2026-05-18 02:00:00,2.005700,66.7300,33.2700
2026-05-18 03:00:00,1.983300,66.4800,33.5200
2026-05-18 04:00:00,1.979700,66.4400,33.5600
2026-05-18 05:00:00,2.034000,67.0400,32.9600
2026-05-18 06:00:00,1.982400,66.4700,33.5300
2026-05-18 07:00:00,1.994000,66.6000,33.4000
2026-05-18 08:00:00,2.014800,66.8300,33.1700
2026-05-18 09:00:00,2.015700,66.8400,33.1600
2026-05-18 10:00:00,2.081700,67.5500,32.4500
2026-05-18 11:00:00,2.070300,67.4300,32.5700
2026-05-18 12:00:00,2.132800,68.0800,31.9200
2026-05-18 13:00:00,2.144700,68.2000,31.8000
2026-05-18 14:00:00,2.097900,67.7200,32.2800
2026-05-18 15:00:00,2.184700,68.6000,31.4000
2026-05-18 16:00:00,2.241500,69.1500,30.8500
2026-05-18 17:00:00,2.237300,69.1100,30.8900
2026-05-18 18:00:00,2.273300,69.4500,30.5500
2026-05-18 19:00:00,2.198000,68.7300,31.2700
2026-05-18 20:00:00,2.232100,69.0600,30.9400
2026-05-18 21:00:00,2.169600,68.4500,31.5500
2026-05-18 22:00:00,2.193900,68.6900,31.3100
2026-05-18 23:00:00,2.194900,68.7000,31.3000
2026-05-19 00:00:00,2.141700,68.1700,31.8300
2026-05-19 01:00:00,2.154600,68.3000,31.7000
2026-05-19 02:00:00,2.147600,68.2300,31.7700
2026-05-19 03:00:00,2.108500,67.8300,32.1700
2026-05-19 04:00:00,2.126000,68.0100,31.9900
2026-05-19 05:00:00,2.142700,68.1800,31.8200
2026-05-19 06:00:00,2.112400,67.8700,32.1300
2026-05-19 07:00:00,2.111400,67.8600,32.1400
2026-05-19 08:00:00,2.066500,67.3900,32.6100
2026-05-19 09:00:00,2.075000,67.4800,32.5200
2026-05-19 10:00:00,2.053400,67.2500,32.7500
2026-05-19 11:00:00,2.000300,66.6700,33.3300
2026-05-19 12:00:00,2.005700,66.7300,33.2700
2026-05-19 13:00:00,2.018400,66.8700,33.1300
2026-05-19 14:00:00,2.067500,67.4000,32.6000
2026-05-19 15:00:00,2.013000,66.8100,33.1900
2026-05-19 16:00:00,2.045100,67.1600,32.8400
2026-05-19 17:00:00,2.005700,66.7300,33.2700
2026-05-19 18:00:00,2.042300,67.1300,32.8700
2026-05-19 19:00:00,2.045100,67.1600,32.8400
2026-05-19 20:00:00,2.035800,67.0600,32.9400
2026-05-19 21:00:00,2.032100,67.0200,32.9800
2026-05-19 22:00:00,2.047900,67.1900,32.8100
2026-05-19 23:00:00,2.034000,67.0400,32.9600
2026-05-20 00:00:00,2.029400,66.9900,33.0100
2026-05-20 01:00:00,2.013000,66.8100,33.1900
2026-05-20 02:00:00,1.994900,66.6100,33.3900
2026-05-20 03:00:00,1.998500,66.6500,33.3500
2026-05-20 04:00:00,1.962100,66.2400,33.7600
2026-05-20 05:00:00,1.902800,65.5500,34.4500
2026-05-20 06:00:00,1.886000,65.3500,34.6500
2026-05-20 07:00:00,1.874400,65.2100,34.7900
2026-05-20 08:00:00,1.865300,65.1000,34.9000
2026-05-20 09:00:00,1.848200,64.8900,35.1100
2026-05-20 10:00:00,1.867000,65.1200,34.8800
2026-05-20 11:00:00,1.901100,65.5300,34.4700
2026-05-20 12:00:00,1.849000,64.9000,35.1000
2026-05-20 13:00:00,1.896000,65.4700,34.5300
2026-05-20 14:00:00,1.891000,65.4100,34.5900
2026-05-20 15:00:00,1.898600,65.5000,34.5000
2026-05-20 16:00:00,1.891800,65.4200,34.5800
2026-05-20 17:00:00,1.897700,65.4900,34.5100
2026-05-20 18:00:00,1.912100,65.6600,34.3400
2026-05-20 19:00:00,1.938600,65.9700,34.0300
2026-05-20 20:00:00,1.925700,65.8200,34.1800
2026-05-20 21:00:00,1.985100,66.5000,33.5000
2026-05-20 22:00:00,2.049700,67.2100,32.7900
2026-05-20 23:00:00,2.061800,67.3400,32.6600
2026-05-21 00:00:00,2.118200,67.9300,32.0700
2026-05-21 01:00:00,2.158600,68.3400,31.6600
2026-05-21 02:00:00,2.154600,68.3000,31.7000
2026-05-21 03:00:00,2.222700,68.9700,31.0300
2026-05-21 04:00:00,2.232100,69.0600,30.9400
2026-05-21 05:00:00,2.260500,69.3300,30.6700
2026-05-21 06:00:00,2.254100,69.2700,30.7300
2026-05-21 07:00:00,2.253100,69.2600,30.7400
2026-05-21 08:00:00,2.255200,69.2800,30.7200
2026-05-21 09:00:00,2.261600,69.3400,30.6600
2026-05-21 10:00:00,2.247800,69.2100,30.7900
2026-05-21 11:00:00,2.220600,68.9500,31.0500
2026-05-21 12:00:00,2.320100,69.8800,30.1200
2026-05-21 13:00:00,2.184700,68.6000,31.4000
2026-05-21 14:00:00,2.196900,68.7200,31.2800
2026-05-21 15:00:00,2.234200,69.0800,30.9200
2026-05-21 16:00:00,2.249900,69.2300,30.7700
2026-05-21 17:00:00,2.144700,68.2000,31.8000
2026-05-21 18:00:00,2.210300,68.8500,31.1500
2026-05-21 19:00:00,2.212300,68.8700,31.1300
2026-05-21 20:00:00,2.288400,69.5900,30.4100
2026-05-21 21:00:00,2.278700,69.5000,30.5000
2026-05-21 22:00:00,2.245700,69.1900,30.8100
2026-05-21 23:00:00,2.269000,69.4100,30.5900
2026-05-22 00:00:00,2.302500,69.7200,30.2800
2026-05-22 01:00:00,2.260500,69.3300,30.6700
2026-05-22 02:00:00,2.237300,69.1100,30.8900
2026-05-22 03:00:00,2.244600,69.1800,30.8200
2026-05-22 04:00:00,2.273300,69.4500,30.5500
2026-05-22 05:00:00,2.310200,69.7900,30.2100
2026-05-22 06:00:00,2.349000,70.1400,29.8600
2026-05-22 07:00:00,2.350100,70.1500,29.8500
2026-05-22 08:00:00,2.375000,70.3700,29.6300
2026-05-22 09:00:00,2.451800,71.0300,28.9700
2026-05-22 10:00:00,2.361300,70.2500,29.7500
2026-05-22 11:00:00,2.389800,70.5000,29.5000
2026-05-22 12:00:00,2.351200,70.1600,29.8400
2026-05-22 13:00:00,2.376100,70.3800,29.6200
2026-05-22 14:00:00,2.431700,70.8600,29.1400
2026-05-22 15:00:00,2.457800,71.0800,28.9200
2026-05-22 16:00:00,2.429400,70.8400,29.1600
2026-05-22 17:00:00,2.389800,70.5000,29.5000
2026-05-22 18:00:00,2.234200,69.0800,30.9200
2026-05-22 19:00:00,2.227900,69.0200,30.9800
2026-05-22 20:00:00,2.275500,69.4700,30.5300
2026-05-22 21:00:00,2.335600,70.0200,29.9800
2026-05-22 22:00:00,2.217500,68.9200,31.0800
2026-05-22 23:00:00,2.265800,69.3800,30.6200
2026-05-23 00:00:00,2.303600,69.7300,30.2700
2026-05-23 01:00:00,2.391000,70.5100,29.4900
2026-05-23 02:00:00,2.384100,70.4500,29.5500
2026-05-23 03:00:00,2.334400,70.0100,29.9900
2026-05-23 04:00:00,2.319000,69.8700,30.1300
2026-05-23 05:00:00,2.312400,69.8100,30.1900
2026-05-23 06:00:00,2.328900,69.9600,30.0400
2026-05-23 07:00:00,2.320100,69.8800,30.1200
2026-05-23 08:00:00,2.340000,70.0600,29.9400
2026-05-23 09:00:00,2.436400,70.9000,29.1000
2026-05-23 10:00:00,2.376100,70.3800,29.6200
2026-05-23 11:00:00,2.340000,70.0600,29.9400
2026-05-23 12:00:00,2.320100,69.8800,30.1200
2026-05-23 13:00:00,2.344500,70.1000,29.9000
2026-05-23 14:00:00,2.290600,69.6100,30.3900
2026-05-23 15:00:00,2.274400,69.4600,30.5400
2026-05-23 16:00:00,2.302500,69.7200,30.2800
2026-05-23 17:00:00,2.291600,69.6200,30.3800
2026-05-23 18:00:00,2.332200,69.9900,30.0100
2026-05-23 19:00:00,2.370400,70.3300,29.6700
2026-05-23 20:00:00,2.340000,70.0600,29.9400
2026-05-23 21:00:00,2.335600,70.0200,29.9800
2026-05-23 22:00:00,2.343400,70.0900,29.9100
2026-05-23 23:00:00,2.313500,69.8200,30.1800
2026-05-24 00:00:00,2.365900,70.2900,29.7100
2026-05-24 01:00:00,2.314600,69.8300,30.1700
2026-05-24 02:00:00,2.273300,69.4500,30.5500
2026-05-24 03:00:00,2.284100,69.5500,30.4500
2026-05-24 04:00:00,2.340000,70.0600,29.9400
2026-05-24 05:00:00,2.320100,69.8800,30.1200
2026-05-24 06:00:00,2.313500,69.8200,30.1800
2026-05-24 07:00:00,2.315600,69.8400,30.1600
2026-05-24 08:00:00,2.353500,70.1800,29.8200
2026-05-24 09:00:00,2.317900,69.8600,30.1400
2026-05-24 10:00:00,2.331100,69.9800,30.0200
2026-05-24 11:00:00,2.323400,69.9100,30.0900
2026-05-24 12:00:00,2.273300,69.4500,30.5500
2026-05-24 13:00:00,2.258400,69.3100,30.6900
2026-05-24 14:00:00,2.279800,69.5100,30.4900
2026-05-24 15:00:00,2.414100,70.7100,29.2900
2026-05-24 16:00:00,2.310200,69.7900,30.2100
2026-05-24 17:00:00,2.368100,70.3100,29.6900
2026-05-24 18:00:00,2.421100,70.7700,29.2300
2026-05-24 19:00:00,2.364700,70.2800,29.7200
2026-05-24 20:00:00,2.389800,70.5000,29.5000
2026-05-24 21:00:00,2.418800,70.7500,29.2500
2026-05-24 22:00:00,2.478300,71.2500,28.7500
2026-05-24 23:00:00,2.404800,70.6300,29.3700
2026-05-25 00:00:00,2.333300,70.0000,30.0000
2026-05-25 01:00:00,2.216500,68.9100,31.0900
2026-05-25 02:00:00,2.158600,68.3400,31.6600
2026-05-25 03:00:00,2.150600,68.2600,31.7400
2026-05-25 04:00:00,2.127900,68.0300,31.9700
2026-05-25 05:00:00,2.129900,68.0500,31.9500
2026-05-25 06:00:00,2.220600,68.9500,31.0500
2026-05-25 07:00:00,2.076000,67.4900,32.5100
2026-05-25 08:00:00,2.046900,67.1800,32.8200
2026-05-25 09:00:00,2.093100,67.6700,32.3300
2026-05-25 10:00:00,2.155600,68.3100,31.6900
2026-05-25 11:00:00,2.134800,68.1000,31.9000
2026-05-25 12:00:00,2.153600,68.2900,31.7100
2026-05-25 13:00:00,2.148600,68.2400,31.7600
2026-05-25 14:00:00,2.177600,68.5300,31.4700
2026-05-25 15:00:00,2.155600,68.3100,31.6900
2026-05-25 16:00:00,2.213400,68.8800,31.1200
2026-05-25 17:00:00,2.291600,69.6200,30.3800
2026-05-25 18:00:00,2.303600,69.7300,30.2700
2026-05-25 19:00:00,2.300300,69.7000,30.3000
2026-05-25 20:00:00,2.278700,69.5000,30.5000
2026-05-25 21:00:00,2.256300,69.2900,30.7100
2026-05-25 22:00:00,2.279800,69.5100,30.4900
2026-05-25 23:00:00,2.414100,70.7100,29.2900
2026-05-26 00:00:00,2.468600,71.1700,28.8300
2026-05-26 01:00:00,2.474600,71.2200,28.7800
2026-05-26 02:00:00,2.589400,72.1400,27.8600
2026-05-26 03:00:00,2.647000,72.5800,27.4200
2026-05-26 04:00:00,2.611400,72.3100,27.6900
2026-05-26 05:00:00,2.582900,72.0900,27.9100
2026-05-26 06:00:00,2.526100,71.6400,28.3600
2026-05-26 07:00:00,2.467400,71.1600,28.8400
2026-05-26 08:00:00,2.488000,71.3300,28.6700
2026-05-26 09:00:00,2.428200,70.8300,29.1700
2026-05-26 10:00:00,2.385200,70.4600,29.5400
2026-05-26 11:00:00,2.317900,69.8600,30.1400
2026-05-26 12:00:00,2.286200,69.5700,30.4300
2026-05-26 13:00:00,2.283000,69.5400,30.4600
2026-05-26 14:00:00,2.287300,69.5800,30.4200
2026-05-26 15:00:00,2.276500,69.4800,30.5200
2026-05-26 16:00:00,2.196900,68.7200,31.2800
2026-05-26 17:00:00,2.218500,68.9300,31.0700
2026-05-26 18:00:00,2.096000,67.7000,32.3000
2026-05-26 19:00:00,1.938600,65.9700,34.0300
2026-05-26 20:00:00,1.944600,66.0400,33.9600
2026-05-26 21:00:00,1.944600,66.0400,33.9600
2026-05-26 22:00:00,1.906100,65.5900,34.4100
2026-05-26 23:00:00,1.892700,65.4300,34.5700
2026-05-27 00:00:00,1.866200,65.1100,34.8900
2026-05-27 01:00:00,1.811400,64.4300,35.5700
2026-05-27 02:00:00,1.794100,64.2100,35.7900
2026-05-27 03:00:00,1.749500,63.6300,36.3700
2026-05-27 04:00:00,1.772400,63.9300,36.0700
2026-05-27 05:00:00,1.814500,64.4700,35.5300
2026-05-27 06:00:00,1.801900,64.3100,35.6900
2026-05-27 07:00:00,1.787100,64.1200,35.8800
2026-05-27 08:00:00,1.774700,63.9600,36.0400
2026-05-27 09:00:00,1.768500,63.8800,36.1200
2026-05-27 10:00:00,1.773900,63.9500,36.0500
2026-05-27 11:00:00,1.748800,63.6200,36.3800
2026-05-27 12:00:00,1.726300,63.3200,36.6800
2026-05-27 13:00:00,1.728500,63.3500,36.6500
2026-05-27 14:00:00,1.687400,62.7900,37.2100
2026-05-27 15:00:00,1.715200,63.1700,36.8300
2026-05-27 16:00:00,1.709300,63.0900,36.9100
2026-05-27 17:00:00,1.699800,62.9600,37.0400
2026-05-27 18:00:00,1.718100,63.2100,36.7900
2026-05-27 19:00:00,1.740500,63.5100,36.4900
2026-05-27 20:00:00,1.748000,63.6100,36.3900
2026-05-27 21:00:00,1.740500,63.5100,36.4900
2026-05-27 22:00:00,1.767800,63.8700,36.1300
2026-05-27 23:00:00,1.766300,63.8500,36.1500
2026-05-28 00:00:00,1.752500,63.6700,36.3300
2026-05-28 01:00:00,1.752500,63.6700,36.3300
2026-05-28 02:00:00,1.805000,64.3500,35.6500
2026-05-28 03:00:00,1.828100,64.6400,35.3600
2026-05-28 04:00:00,1.806600,64.3700,35.6300
2026-05-28 05:00:00,1.821700,64.5600,35.4400
2026-05-28 06:00:00,1.794900,64.2200,35.7800
2026-05-28 07:00:00,1.787800,64.1300,35.8700
2026-05-28 08:00:00,1.761700,63.7900,36.2100
2026-05-28 09:00:00,1.745000,63.5700,36.4300
2026-05-28 10:00:00,1.770100,63.9000,36.1000
2026-05-28 11:00:00,1.777000,63.9900,36.0100
2026-05-28 12:00:00,1.834500,64.7200,35.2800
2026-05-28 13:00:00,1.858000,65.0100,34.9900
2026-05-28 14:00:00,1.867000,65.1200,34.8800
2026-05-28 15:00:00,1.919700,65.7500,34.2500
2026-05-28 16:00:00,1.962100,66.2400,33.7600
2026-05-28 17:00:00,1.947200,66.0700,33.9300
2026-05-28 18:00:00,1.943800,66.0300,33.9700
2026-05-28 19:00:00,1.950700,66.1100,33.8900
2026-05-28 20:00:00,1.912900,65.6700,34.3300
2026-05-28 21:00:00,1.915500,65.7000,34.3000
2026-05-28 22:00:00,1.927400,65.8400,34.1600
2026-05-28 23:00:00,1.947200,66.0700,33.9300
2026-05-29 00:00:00,1.981500,66.4600,33.5400
2026-05-29 01:00:00,2.018400,66.8700,33.1300
2026-05-29 02:00:00,2.023000,66.9200,33.0800
2026-05-29 03:00:00,2.113300,67.8800,32.1200
2026-05-29 04:00:00,2.162600,68.3800,31.6200
2026-05-29 05:00:00,2.320100,69.8800,30.1200
2026-05-29 06:00:00,2.367000,70.3000,29.7000
2026-05-29 07:00:00,2.280800,69.5200,30.4800
2026-05-29 08:00:00,2.246800,69.2000,30.8000
2026-05-29 09:00:00,2.204100,68.7900,31.2100
2026-05-29 10:00:00,2.170600,68.4600,31.5400
2026-05-29 11:00:00,2.119200,67.9400,32.0600
2026-05-29 12:00:00,2.041400,67.1200,32.8800
2026-05-29 13:00:00,2.115300,67.9000,32.1000
2026-05-29 14:00:00,2.062800,67.3500,32.6500
2026-05-29 15:00:00,2.062800,67.3500,32.6500
2026-05-29 16:00:00,2.018400,66.8700,33.1300
2026-05-29 17:00:00,2.023000,66.9200,33.0800
2026-05-29 18:00:00,2.022100,66.9100,33.0900
2026-05-29 19:00:00,2.028500,66.9800,33.0200
2026-05-29 20:00:00,2.118200,67.9300,32.0700
2026-05-29 21:00:00,2.113300,67.8800,32.1200
2026-05-29 22:00:00,2.098900,67.7300,32.2700
2026-05-29 23:00:00,2.114300,67.8900,32.1100
2026-05-30 00:00:00,2.102700,67.7700,32.2300
2026-05-30 01:00:00,2.094100,67.6800,32.3200
2026-05-30 02:00:00,2.048800,67.2000,32.8000
2026-05-30 03:00:00,2.022100,66.9100,33.0900
2026-05-30 04:00:00,2.031200,67.0100,32.9900
2026-05-30 05:00:00,1.998500,66.6500,33.3500
2026-05-30 06:00:00,2.035800,67.0600,32.9400
2026-05-30 07:00:00,1.941200,66.0000,34.0000
2026-05-30 08:00:00,1.979700,66.4400,33.5600
2026-05-30 09:00:00,1.979700,66.4400,33.5600
2026-05-30 10:00:00,1.982400,66.4700,33.5300
2026-05-30 11:00:00,1.998500,66.6500,33.3500
2026-05-30 12:00:00,1.997600,66.6400,33.3600
2026-05-30 13:00:00,1.963800,66.2600,33.7400
2026-05-30 14:00:00,1.989500,66.5500,33.4500
2026-05-30 15:00:00,1.967400,66.3000,33.7000
2026-05-30 16:00:00,1.998500,66.6500,33.3500
2026-05-30 17:00:00,2.063700,67.3600,32.6400
2026-05-30 18:00:00,2.013000,66.8100,33.1900
2026-05-30 19:00:00,2.025700,66.9500,33.0500
2026-05-30 20:00:00,2.028500,66.9800,33.0200
2026-05-30 21:00:00,2.048800,67.2000,32.8000
2026-05-30 22:00:00,2.029400,66.9900,33.0100
2026-05-30 23:00:00,2.043200,67.1400,32.8600
2026-05-31 00:00:00,2.072200,67.4500,32.5500
2026-05-31 01:00:00,2.106600,67.8100,32.1900
2026-05-31 02:00:00,2.078800,67.5200,32.4800
2026-05-31 03:00:00,2.049700,67.2100,32.7900
2026-05-31 04:00:00,2.069400,67.4200,32.5800
2026-05-31 05:00:00,2.069400,67.4200,32.5800
2026-05-31 06:00:00,2.076900,67.5000,32.5000
2026-05-31 07:00:00,2.124000,67.9900,32.0100
2026-05-31 08:00:00,2.125000,68.0000,32.0000
2026-05-31 09:00:00,2.107500,67.8200,32.1800
2026-05-31 10:00:00,2.106600,67.8100,32.1900
2026-05-31 11:00:00,2.143700,68.1900,31.8100
2026-05-31 12:00:00,2.175600,68.5100,31.4900
2026-05-31 13:00:00,2.157600,68.3300,31.6700
2026-05-31 14:00:00,2.182700,68.5800,31.4200
2026-05-31 15:00:00,2.177600,68.5300,31.4700
2026-05-31 16:00:00,2.175600,68.5100,31.4900
2026-05-31 17:00:00,2.193900,68.6900,31.3100
2026-05-31 18:00:00,2.183700,68.5900,31.4100
2026-05-31 19:00:00,2.199000,68.7400,31.2600
2026-05-31 20:00:00,2.178600,68.5400,31.4600
2026-05-31 21:00:00,2.215400,68.9000,31.1000
2026-05-31 22:00:00,2.263700,69.3600,30.6400
2026-05-31 23:00:00,2.274400,69.4600,30.5400
2026-06-01 00:00:00,2.291600,69.6200,30.3800
2026-06-01 01:00:00,2.289500,69.6000,30.4000
2026-06-01 02:00:00,2.245700,69.1900,30.8100
2026-06-01 03:00:00,2.322300,69.9000,30.1000
2026-06-01 04:00:00,2.364700,70.2800,29.7200
2026-06-01 05:00:00,2.342200,70.0800,29.9200
2026-06-01 06:00:00,2.381800,70.4300,29.5700
2026-06-01 07:00:00,2.384100,70.4500,29.5500
2026-06-01 08:00:00,2.376100,70.3800,29.6200
2026-06-01 09:00:00,2.375000,70.3700,29.6300
2026-06-01 10:00:00,2.226800,69.0100,30.9900
2026-06-01 11:00:00,2.215400,68.9000,31.1000
2026-06-01 12:00:00,2.231000,69.0500,30.9500
2026-06-01 13:00:00,2.234200,69.0800,30.9200
2026-06-01 14:00:00,2.235200,69.0900,30.9100
2026-06-01 15:00:00,2.133800,68.0900,31.9100
2026-06-01 16:00:00,2.253100,69.2600,30.7400
2026-06-01 17:00:00,2.208200,68.8300,31.1700
2026-06-01 18:00:00,2.200000,68.7500,31.2500
2026-06-01 19:00:00,2.240400,69.1400,30.8600
2026-06-01 20:00:00,2.258400,69.3100,30.6900
2026-06-01 21:00:00,2.297100,69.6700,30.3300
2026-06-01 22:00:00,2.284100,69.5500,30.4500
2026-06-01 23:00:00,2.303600,69.7300,30.2700
2026-06-02 00:00:00,2.302500,69.7200,30.2800
2026-06-02 01:00:00,2.271200,69.4300,30.5700
2026-06-02 02:00:00,2.237300,69.1100,30.8900
2026-06-02 03:00:00,2.284100,69.5500,30.4500
2026-06-02 04:00:00,2.337800,70.0400,29.9600
2026-06-02 05:00:00,2.328900,69.9600,30.0400
2026-06-02 06:00:00,2.314600,69.8300,30.1700
2026-06-02 07:00:00,2.338900,70.0500,29.9500
2026-06-02 08:00:00,2.341100,70.0700,29.9300
2026-06-02 09:00:00,2.312400,69.8100,30.1900
2026-06-02 10:00:00,2.331100,69.9800,30.0200
2026-06-02 11:00:00,2.300300,69.7000,30.3000
2026-06-02 12:00:00,2.344500,70.1000,29.9000
2026-06-02 13:00:00,2.332200,69.9900,30.0100
2026-06-02 14:00:00,2.340000,70.0600,29.9400
2026-06-02 15:00:00,2.350100,70.1500,29.8500
2026-06-02 16:00:00,2.492800,71.3700,28.6300
2026-06-02 17:00:00,2.526100,71.6400,28.3600
2026-06-02 18:00:00,2.621900,72.3900,27.6100
2026-06-02 19:00:00,2.724400,73.1500,26.8500
2026-06-02 20:00:00,2.688700,72.8900,27.1100
2026-06-02 21:00:00,2.779300,73.5400,26.4600
2026-06-02 22:00:00,2.720200,73.1200,26.8800
2026-06-02 23:00:00,2.741100,73.2700,26.7300
2026-06-03 00:00:00,2.850600,74.0300,25.9700
2026-06-03 01:00:00,2.765100,73.4400,26.5600
2026-06-03 02:00:00,2.703700,73.0000,27.0000
2026-06-03 03:00:00,2.745300,73.3000,26.7000
2026-06-03 04:00:00,2.706400,73.0200,26.9800
2026-06-03 05:00:00,2.777900,73.5300,26.4700
2026-06-03 06:00:00,2.718900,73.1100,26.8900
2026-06-03 07:00:00,2.672400,72.7700,27.2300
2026-06-03 08:00:00,2.679200,72.8200,27.1800
2026-06-03 09:00:00,2.706400,73.0200,26.9800
2026-06-03 10:00:00,2.709200,73.0400,26.9600
2026-06-03 11:00:00,2.659000,72.6700,27.3300
2026-06-03 12:00:00,2.756600,73.3800,26.6200
2026-06-03 13:00:00,2.734100,73.2200,26.7800
2026-06-03 14:00:00,2.691400,72.9100,27.0900
2026-06-03 15:00:00,2.723000,73.1400,26.8600
2026-06-03 16:00:00,2.736900,73.2400,26.7600
2026-06-03 17:00:00,2.681900,72.8400,27.1600
2026-06-03 18:00:00,2.746700,73.3100,26.6900
2026-06-03 19:00:00,2.766500,73.4500,26.5500
2026-06-03 20:00:00,2.756600,73.3800,26.6200
2026-06-03 21:00:00,2.792200,73.6300,26.3700
2026-06-03 22:00:00,2.766500,73.4500,26.5500
2026-06-03 23:00:00,2.717500,73.1000,26.9000
2026-06-04 00:00:00,2.673800,72.7800,27.2200
2026-06-04 01:00:00,2.703700,73.0000,27.0000
2026-06-04 02:00:00,2.758000,73.3900,26.6100
2026-06-04 03:00:00,2.724400,73.1500,26.8500
2026-06-04 04:00:00,2.588100,72.1300,27.8700
2026-06-04 05:00:00,2.567600,71.9700,28.0300
2026-06-04 06:00:00,2.558700,71.9000,28.1000
2026-06-04 07:00:00,2.547400,71.8100,28.1900
2026-06-04 08:00:00,2.517400,71.5700,28.4300
2026-06-04 09:00:00,2.551100,71.8400,28.1600
2026-06-04 10:00:00,2.567600,71.9700,28.0300
2026-06-04 11:00:00,2.481900,71.2800,28.7200
2026-06-04 12:00:00,2.621900,72.3900,27.6100
2026-06-04 13:00:00,2.561300,71.9200,28.0800
2026-06-04 14:00:00,2.554900,71.8700,28.1300
2026-06-04 15:00:00,2.544800,71.7900,28.2100
2026-06-04 16:00:00,2.538600,71.7400,28.2600
2026-06-04 17:00:00,2.523600,71.6200,28.3800
2026-06-04 18:00:00,2.635000,72.4900,27.5100
2026-06-04 19:00:00,2.633700,72.4800,27.5200
2026-06-04 20:00:00,2.631100,72.4600,27.5400
2026-06-04 21:00:00,2.610100,72.3000,27.7000
2026-06-04 22:00:00,2.680500,72.8300,27.1700
2026-06-04 23:00:00,2.735500,73.2300,26.7700
2026-06-05 00:00:00,2.690000,72.9000,27.1000
2026-06-05 01:00:00,2.727200,73.1700,26.8300
2026-06-05 02:00:00,2.656300,72.6500,27.3500
2026-06-05 03:00:00,2.758000,73.3900,26.6100
2026-06-05 04:00:00,2.831400,73.9000,26.1000
2026-06-05 05:00:00,2.717500,73.1000,26.9000
2026-06-05 06:00:00,2.612700,72.3200,27.6800
2026-06-05 07:00:00,2.855100,74.0600,25.9400
2026-06-05 08:00:00,2.777900,73.5300,26.4700
2026-06-05 09:00:00,2.652300,72.6200,27.3800
2026-06-05 10:00:00,2.683200,72.8500,27.1500
2026-06-05 11:00:00,2.637700,72.5100,27.4900
2026-06-05 12:00:00,2.607500,72.2800,27.7200
2026-06-05 13:00:00,2.643000,72.5500,27.4500
2026-06-05 14:00:00,2.659000,72.6700,27.3300
2026-06-05 15:00:00,2.755200,73.3700,26.6300
2026-06-05 16:00:00,2.745300,73.3000,26.7000
2026-06-05 17:00:00,2.760800,73.4100,26.5900
2026-06-05 18:00:00,2.565100,71.9500,28.0500
2026-06-05 19:00:00,2.603600,72.2500,27.7500
2026-06-05 20:00:00,2.692800,72.9200,27.0800
2026-06-05 21:00:00,2.627100,72.4300,27.5700
2026-06-05 22:00:00,2.492800,71.3700,28.6300
2026-06-05 23:00:00,2.462600,71.1200,28.8800
2026-06-06 00:00:00,2.481900,71.2800,28.7200
2026-06-06 01:00:00,2.488000,71.3300,28.6700
2026-06-06 02:00:00,2.516200,71.5600,28.4400
2026-06-06 03:00:00,2.404800,70.6300,29.3700
2026-06-06 04:00:00,2.430500,70.8500,29.1500
2026-06-06 05:00:00,2.415300,70.7200,29.2800
2026-06-06 06:00:00,2.474600,71.2200,28.7800
2026-06-06 07:00:00,2.474600,71.2200,28.7800
2026-06-06 08:00:00,2.469800,71.1800,28.8200
2026-06-06 09:00:00,2.516200,71.5600,28.4400
2026-06-06 10:00:00,2.537300,71.7300,28.2700
2026-06-06 11:00:00,2.526100,71.6400,28.3600
2026-06-06 12:00:00,2.579100,72.0600,27.9400
2026-06-06 13:00:00,2.568900,71.9800,28.0200
2026-06-06 14:00:00,2.579100,72.0600,27.9400
2026-06-06 15:00:00,2.563800,71.9400,28.0600
2026-06-06 16:00:00,2.586800,72.1200,27.8800
2026-06-06 17:00:00,2.625800,72.4200,27.5800
2026-06-06 18:00:00,2.614000,72.3300,27.6700
2026-06-06 19:00:00,2.599700,72.2200,27.7800
2026-06-06 20:00:00,2.570200,71.9900,28.0100
2026-06-06 21:00:00,2.556200,71.8800,28.1200
2026-06-06 22:00:00,2.602300,72.2400,27.7600
2026-06-06 23:00:00,2.588100,72.1300,27.8700
2026-06-07 00:00:00,2.537300,71.7300,28.2700
