time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-11 08:00:00,14722910.42,44886922.0000,1.779351,3.938580,3.038940,1.428731
2025-01-11 09:00:00,14654997.43,44908596.0000,1.769125,3.914995,3.034576,0.583163
2025-01-11 10:00:00,14711663.63,44923327.0000,1.780358,3.877243,2.998399,2.036507
2025-01-11 11:00:00,14792017.66,44941416.0000,1.777611,3.840187,2.990962,0.866682
2025-01-11 12:00:00,14984261.96,45423372.0000,1.771759,3.804067,2.984648,1.856618
2025-01-11 13:00:00,14934747.36,45402649.0000,1.777044,3.788018,2.949659,0.533637
2025-01-11 14:00:00,14811742.54,45254331.0000,1.786164,3.838469,2.960000,0.880807
2025-01-11 15:00:00,14819255.92,45155136.0000,1.787454,3.861553,2.982030,0.815322
2025-01-11 16:00:00,14728519.77,45207243.0000,1.796731,3.932316,3.030563,0.988336
2025-01-11 17:00:00,14805881.28,45144267.0000,1.791555,3.804630,2.985271,1.742906
2025-01-11 18:00:00,14705056.30,45134941.0000,1.806784,3.821229,2.960084,0.779435
2025-01-11 19:00:00,14712217.03,45208022.0000,1.814471,3.866667,2.976303,0.617171
2025-01-11 20:00:00,14701214.85,45262361.0000,1.816920,3.867730,2.997355,0.785138
2025-01-11 21:00:00,14960337.80,45250594.0000,1.814105,3.918561,3.054097,0.642278
2025-01-11 22:00:00,15125977.82,45340301.0000,1.810944,3.840297,3.030287,1.550828
2025-01-11 23:00:00,14920362.61,45372712.0000,1.818673,3.828837,2.979463,1.504296
2025-01-12 00:00:00,14908752.72,45423402.0000,1.826580,3.866917,2.989968,0.955598
2025-01-12 01:00:00,14932438.23,45497461.0000,1.830644,3.889831,3.014362,0.571958
2025-01-12 02:00:00,14978065.88,45414226.0000,1.824036,3.789134,2.957547,0.664890
2025-01-12 03:00:00,14963532.05,45212889.0000,1.813440,3.742466,2.934862,1.661726
2025-01-12 04:00:00,14929140.49,45185240.0000,1.818434,3.693069,2.900464,3.125689
2025-01-12 05:00:00,14854242.22,45041518.0000,1.815753,3.703704,2.911536,2.386893
2025-01-12 06:00:00,14776323.62,44926847.0000,1.819433,3.748405,2.918653,0.978814
2025-01-12 07:00:00,14578390.11,44690241.0000,1.826967,3.710263,2.852836,1.135152
2025-01-12 08:00:00,14670160.63,44789493.0000,1.820546,3.782810,2.937762,0.978016
2025-01-12 09:00:00,14612028.87,44866726.0000,1.818016,3.691190,2.898446,0.997139
2025-01-12 10:00:00,14581838.55,44942184.0000,1.816461,3.861261,3.137806,1.716617
2025-01-12 11:00:00,14676592.06,45123289.0000,1.825766,3.679348,2.898287,0.748218
2025-01-12 12:00:00,14765657.55,45100948.0000,1.816139,3.622202,2.842967,0.664617
2025-01-12 13:00:00,14856677.60,45394076.0000,1.813658,3.613535,2.821410,0.745093
2025-01-12 14:00:00,14946597.62,45362723.0000,1.809693,3.578622,2.811741,0.357638
2025-01-12 15:00:00,15051782.10,45518965.0000,1.733769,3.503472,2.753479,3.328318
2025-01-12 16:00:00,15053020.91,45053995.0000,1.760078,3.439589,2.724036,2.539460
2025-01-12 17:00:00,14876586.99,44739559.0000,1.775609,3.474459,2.759222,1.796033
2025-01-12 18:00:00,14871869.76,44713773.0000,1.784302,3.491319,2.738484,0.503856
2025-01-12 19:00:00,14624198.27,44203235.0000,1.761208,3.437713,2.777556,1.375337
2025-01-12 20:00:00,14528933.11,44056441.0000,1.749049,3.434412,2.742716,2.296023
2025-01-12 21:00:00,14434052.17,43842124.0000,1.745104,3.441126,2.743691,1.415644
2025-01-12 22:00:00,14293416.94,43750374.0000,1.752902,3.437447,2.745428,1.002802
2025-01-12 23:00:00,14038435.04,43404512.0000,1.759440,3.638408,2.916750,1.067520
2025-01-13 00:00:00,14160454.97,43342582.0000,1.748526,3.671316,2.953465,1.467079
2025-01-13 01:00:00,14347006.48,43343121.0000,1.754458,3.503036,2.818550,0.657755
2025-01-13 02:00:00,13969274.96,42977095.0000,1.752387,3.571555,2.853258,1.963885
2025-01-13 03:00:00,13780709.10,43229816.0000,1.757300,3.669596,3.002073,1.729027
2025-01-13 04:00:00,13857819.27,43946615.0000,1.714872,3.943330,3.395191,0.843781
2025-01-13 05:00:00,13913305.76,43738411.0000,1.728597,3.711013,3.073298,0.370554
2025-01-13 06:00:00,13862819.81,44028520.0000,1.706954,3.700176,3.060178,0.541391
2025-01-13 07:00:00,14309076.25,46262018.0000,1.659888,4.824242,3.854472,3.260415
2025-01-13 08:00:00,14445941.84,46418630.0000,1.665814,4.776158,3.836683,1.231514
2025-01-13 09:00:00,13872502.62,45359998.0000,1.680104,4.702183,3.769943,1.110137
2025-01-13 10:00:00,13916527.63,46100520.0000,1.673496,4.913043,3.900570,1.338476
2025-01-13 11:00:00,14068051.50,46994818.0000,1.615594,5.040070,4.081301,1.340242
2025-01-13 12:00:00,13985274.61,47557638.0000,1.630920,4.972174,3.996461,1.586645
2025-01-13 13:00:00,13552287.16,45739583.0000,1.616142,4.863921,3.859686,1.715722
2025-01-13 14:00:00,13553930.65,45587160.0000,1.620034,4.916893,3.936170,0.618005
2025-01-13 15:00:00,13570502.25,45445572.0000,1.661007,5.048193,3.996218,0.633125
2025-01-13 16:00:00,13766278.81,45444296.0000,1.660745,4.978880,3.917021,0.609669
2025-01-13 17:00:00,13003681.52,43789337.0000,1.674014,3.762827,2.903154,0.436480
2025-01-13 18:00:00,12882169.66,43583073.0000,1.700979,3.750000,2.894040,1.915257
2025-01-13 19:00:00,12868597.13,43522312.0000,1.706535,3.723608,2.873626,1.559804
2025-01-13 20:00:00,12895136.42,43366862.0000,1.725775,3.738164,2.845777,1.059285
2025-01-13 21:00:00,13244726.77,43196011.0000,1.730976,3.789577,2.904576,0.925351
2025-01-13 22:00:00,13285028.78,42925551.0000,1.707889,3.624645,2.738782,0.622204
2025-01-13 23:00:00,13360479.10,42830285.0000,1.706869,3.636277,2.770474,1.088405
2025-01-14 00:00:00,13322442.80,42797529.0000,1.705936,3.631629,2.763822,0.565363
2025-01-14 01:00:00,13271240.12,42781471.0000,1.699228,3.626186,2.756045,0.490764
2025-01-14 02:00:00,13346715.86,42647328.0000,1.637880,3.506024,2.720447,1.663108
2025-01-14 03:00:00,13402716.98,42701491.0000,1.635223,3.552363,2.786912,1.180965
2025-01-14 04:00:00,13396977.82,42712156.0000,1.630224,3.542514,2.768941,0.772326
2025-01-14 05:00:00,13606099.50,42817445.0000,1.624541,3.556586,2.757511,1.037779
2025-01-14 06:00:00,13464572.48,42651248.0000,1.625786,3.487250,2.714437,0.729115
2025-01-14 07:00:00,13578791.41,42781347.0000,1.630695,3.482257,2.730892,1.358231
2025-01-14 08:00:00,13467196.07,42774036.0000,1.626175,3.770009,3.030596,1.081373
2025-01-14 09:00:00,13624473.47,42931085.0000,1.622610,3.469462,2.731280,0.780451
2025-01-14 10:00:00,13862829.14,42859523.0000,1.598165,3.290043,2.611423,0.904594
2025-01-14 11:00:00,13812973.41,42931725.0000,1.590719,3.497696,2.744635,0.943388
2025-01-14 12:00:00,13746237.72,42937628.0000,1.600559,3.486188,2.741693,1.790776
2025-01-14 13:00:00,13630620.92,42933794.0000,1.604135,3.526022,2.777898,1.003514
2025-01-14 14:00:00,13812296.45,42884676.0000,1.599604,3.506470,2.749060,1.209732
2025-01-14 15:00:00,13755808.87,42812963.0000,1.588142,3.526512,2.767153,0.620352
2025-01-14 16:00:00,13726619.38,42689332.0000,1.594259,3.593365,2.812568,0.768601
2025-01-14 17:00:00,13732061.11,42690986.0000,1.590392,3.678881,2.878401,1.007386
2025-01-14 18:00:00,13836838.06,42797433.0000,1.581951,3.622498,2.831504,1.296784
2025-01-14 19:00:00,13925442.16,42930677.0000,1.587858,3.640000,2.849398,0.570602
2025-01-14 20:00:00,13914020.89,42927285.0000,1.586036,3.682342,2.900442,0.579417
2025-01-14 21:00:00,14010891.66,43164660.0000,1.589847,3.640000,2.874037,1.133271
2025-01-14 22:00:00,13953857.44,43068635.0000,1.585907,3.689788,2.922049,0.915982
2025-01-14 23:00:00,14143872.82,43306331.0000,1.596351,3.680462,2.911814,1.160949
2025-01-15 00:00:00,14035667.10,43361448.0000,1.594833,3.725509,2.944724,1.029937
2025-01-15 01:00:00,14048855.94,43565682.0000,1.615988,4.040275,3.289741,1.831155
2025-01-15 02:00:00,14077801.59,43732877.0000,1.618508,4.024510,3.278495,1.364726
2025-01-15 03:00:00,13904327.95,43475647.0000,1.730519,4.207921,3.283784,1.524371
2025-01-15 04:00:00,14010594.97,43362630.0000,1.732554,3.826130,2.923719,4.310526
2025-01-15 05:00:00,13906507.20,43225506.0000,1.732694,3.847826,2.912222,0.756253
2025-01-15 06:00:00,13901761.54,43199841.0000,1.740485,3.905095,2.976849,2.400403
2025-01-15 07:00:00,13873885.21,43200639.0000,1.739105,3.873016,2.967324,0.960022
2025-01-15 08:00:00,13937584.60,43273673.0000,1.738777,3.882704,2.970107,0.868361
2025-01-15 09:00:00,13978422.34,43530759.0000,1.739116,3.878728,2.940157,1.099828
2025-01-15 10:00:00,13598645.90,43096164.0000,1.757324,3.938446,3.010876,0.558060
2025-01-15 11:00:00,13677924.65,43232124.0000,1.758590,3.928500,2.986356,0.726125
2025-01-15 12:00:00,13692433.03,43279840.0000,1.749065,3.723136,2.853363,1.328851
2025-01-15 13:00:00,13674603.59,43425827.0000,1.763568,3.917422,2.945352,0.640105
2025-01-15 14:00:00,14275985.46,43218653.0000,1.743978,3.909366,3.028307,0.824249
2025-01-15 15:00:00,14489302.03,43472462.0000,1.735012,3.880240,2.969318,1.290060
2025-01-15 16:00:00,14555889.81,43769214.0000,1.709619,3.956653,3.073666,0.311764
2025-01-15 17:00:00,14618805.28,43825652.0000,1.716801,3.878365,2.972112,0.759014
2025-01-15 18:00:00,14482680.33,43871167.0000,1.726658,3.934673,2.998286,0.824715
2025-01-15 19:00:00,14543444.98,43238658.0000,1.769361,4.006104,3.094262,2.554467
2025-01-15 20:00:00,14592627.60,43044870.0000,1.768679,3.938000,3.033908,1.086806
2025-01-15 21:00:00,14368302.04,42592939.0000,1.777218,3.947686,3.017816,0.443680
2025-01-15 22:00:00,14402010.12,42508975.0000,1.774247,3.907093,2.989143,0.628202
2025-01-15 23:00:00,14517402.09,42516603.0000,1.771381,3.874751,2.999426,1.351448
2025-01-16 00:00:00,14757260.78,42900261.0000,1.782808,3.884806,2.943067,1.179011
2025-01-16 01:00:00,14686173.89,43422902.0000,1.793033,3.813230,2.915367,0.830874
2025-01-16 02:00:00,14853503.10,43498511.0000,1.791066,3.771676,2.903154,1.978009
2025-01-16 03:00:00,14789685.12,43618383.0000,1.841180,3.975681,2.956787,0.836512
2025-01-16 04:00:00,14724815.02,43734229.0000,1.857947,4.112887,3.044683,1.197957
2025-01-16 05:00:00,14713844.60,43800281.0000,1.860979,4.095238,3.005022,0.651939
2025-01-16 06:00:00,14717769.39,43818318.0000,1.867368,4.044955,2.953735,0.419970
2025-01-16 07:00:00,14835792.35,43865623.0000,1.856925,4.018924,2.950390,1.708255
2025-01-16 08:00:00,14750489.13,43779091.0000,1.863000,4.060241,2.984261,1.489841
2025-01-16 09:00:00,14592348.40,44279158.0000,1.862821,5.532861,4.106120,1.186860
2025-01-16 10:00:00,14756672.94,44557459.0000,1.859057,5.555556,4.135393,2.080009
2025-01-16 11:00:00,14764262.88,44644138.0000,1.876224,5.547379,4.184598,0.399483
2025-01-16 12:00:00,15000787.57,44522153.0000,1.856098,5.045809,3.690157,0.770989
2025-01-16 13:00:00,15352173.57,44598537.0000,1.884171,3.822688,2.943584,0.795224
2025-01-16 14:00:00,15157429.52,44670672.0000,1.873524,3.893866,2.961926,0.810095
2025-01-16 15:00:00,14675114.40,44338920.0000,1.885818,3.970297,3.035227,1.163275
2025-01-16 16:00:00,15269250.11,45340265.0000,1.862180,4.038000,3.091274,0.736011
2025-01-16 17:00:00,15357967.25,45364256.0000,1.871454,3.975296,3.053899,1.241129
2025-01-16 18:00:00,15460435.58,45320099.0000,1.884391,4.012987,3.075635,0.666519
2025-01-16 19:00:00,15337705.97,45209831.0000,1.893090,3.998002,2.979650,0.858867
2025-01-16 20:00:00,15517948.33,45208188.0000,1.893839,3.882181,2.965129,4.546172
2025-01-16 21:00:00,15406115.27,45205732.0000,1.899775,3.929134,2.979131,2.528960
2025-01-16 22:00:00,15272461.77,45234315.0000,1.897998,4.038268,3.044177,1.082158
2025-01-16 23:00:00,15043037.45,45040430.0000,1.907710,4.034240,3.049511,1.948073
2025-01-17 00:00:00,15108879.24,45036602.0000,1.905408,4.067814,3.071057,1.104965
2025-01-17 01:00:00,15237242.45,45062450.0000,1.902407,4.062690,3.126686,1.104761
2025-01-17 02:00:00,15957592.18,46133542.0000,1.917564,3.037850,2.319740,1.422283
2025-01-17 03:00:00,15786281.76,46020120.0000,1.884823,4.010070,3.089161,1.507029
2025-01-17 04:00:00,15786538.85,45981858.0000,1.884956,3.973054,3.066512,1.112305
2025-01-17 05:00:00,15751354.03,45429609.0000,1.877119,3.683830,2.918334,0.332853
2025-01-17 06:00:00,15726521.06,45398577.0000,1.872802,4.098295,3.135417,0.794527
2025-01-17 07:00:00,15798496.62,45535370.0000,1.866794,4.117825,3.122190,0.533546
2025-01-17 08:00:00,15654839.73,45177305.0000,1.878158,4.103622,3.148084,0.371935
2025-01-17 09:00:00,15788561.53,45008585.0000,1.898035,4.213182,3.181499,0.655313
2025-01-17 10:00:00,15684404.30,45024982.0000,1.907664,4.121335,3.169096,0.450004
2025-01-17 11:00:00,15877787.20,45018168.0000,1.909694,3.983251,3.048698,0.629844
2025-01-17 12:00:00,15849026.04,44983940.0000,1.910701,3.952756,3.035633,0.251581
2025-01-17 13:00:00,15792044.43,45014034.0000,1.923740,3.890291,3.005605,1.193815
2025-01-17 14:00:00,15750841.71,44991346.0000,1.955600,4.077232,3.076531,0.807475
2025-01-17 15:00:00,15884929.53,44978882.0000,1.959469,4.062937,3.039282,1.165308
2025-01-17 16:00:00,15885191.68,44936893.0000,1.946142,3.993028,3.047079,1.207457
2025-01-17 17:00:00,15993025.08,45106697.0000,1.963918,4.056566,3.061468,0.519606
2025-01-17 18:00:00,15814831.88,45141765.0000,1.971908,4.091743,3.101324,0.377042
2025-01-17 19:00:00,15768303.90,45070325.0000,1.975424,4.043216,3.062002,0.676108
2025-01-17 20:00:00,15916364.62,45157778.0000,1.970934,3.886408,2.953744,0.945774
2025-01-17 21:00:00,16274748.38,45370703.0000,1.959043,3.913978,2.991653,1.095071
2025-01-17 22:00:00,16147326.67,45163114.0000,1.964946,3.938053,2.980523,2.558321
2025-01-17 23:00:00,16381303.84,45626560.0000,1.987440,3.870999,2.915208,0.947969
2025-01-18 00:00:00,16296603.95,45620637.0000,1.992841,3.907317,2.949283,1.587486
2025-01-18 01:00:00,16607884.74,45958117.0000,1.958740,3.743638,2.895709,0.778554
2025-01-18 02:00:00,16394829.03,45785305.0000,1.981688,3.655556,2.780836,1.077126
2025-01-18 03:00:00,16347589.64,45947608.0000,2.016239,3.789134,2.874337,0.376405
2025-01-18 04:00:00,16023336.02,45944321.0000,2.020465,3.914286,2.904065,0.754155
2025-01-18 05:00:00,16072421.36,46176283.0000,1.991084,3.996116,2.974543,0.985095
2025-01-18 06:00:00,15871482.29,46994893.0000,1.925060,5.333009,3.992834,0.880356
2025-01-18 07:00:00,16392904.30,47401885.0000,1.945556,5.122044,3.876630,0.718163
2025-01-18 08:00:00,15838581.41,46746118.0000,1.980794,5.411531,4.065685,0.772438
2025-01-18 09:00:00,15897691.61,46824021.0000,1.966628,5.559391,4.191415,1.471532
2025-01-18 10:00:00,15795485.02,46654563.0000,1.961011,5.614754,4.154378,1.491203
2025-01-18 11:00:00,18464032.61,51254047.0000,1.456019,3.959677,3.313707,1.122039
2025-01-18 12:00:00,18193370.74,51599225.0000,1.505338,3.884471,3.134406,0.773228
2025-01-18 13:00:00,18388456.80,51389920.0000,1.493102,3.066122,2.524334,0.943347
2025-01-18 14:00:00,18246464.60,51825705.0000,1.482243,3.146526,2.612101,0.840294
2025-01-18 15:00:00,18063666.05,51854140.0000,1.452902,3.293521,2.745164,0.619190
2025-01-18 16:00:00,19279493.47,52805393.0000,1.384820,2.985591,2.448980,1.016068
2025-01-18 17:00:00,18023975.66,51372782.0000,1.482907,3.437008,2.828185,0.919276
2025-01-18 18:00:00,18079677.99,51186612.0000,1.476187,3.384436,2.818225,1.474430
2025-01-18 19:00:00,17546552.60,50005606.0000,1.426376,4.313633,3.818271,0.556136
2025-01-18 20:00:00,17480092.78,49802253.0000,1.422694,4.334649,3.838300,1.317681
2025-01-18 21:00:00,17095833.07,49661808.0000,1.446575,4.636872,3.988720,1.026147
2025-01-18 22:00:00,17032199.47,49565019.0000,1.441074,4.662651,4.039643,0.752497
2025-01-18 23:00:00,17146570.61,49487156.0000,1.440654,4.632083,4.007378,0.440529
2025-01-19 00:00:00,17794733.88,49745721.0000,1.416695,4.072496,3.321246,1.218411
2025-01-19 01:00:00,17653719.15,49536223.0000,1.411382,3.223153,2.729147,0.542300
2025-01-19 02:00:00,17645729.70,49612569.0000,1.433404,3.322353,2.807276,3.107985
2025-01-19 03:00:00,17460019.17,49713901.0000,1.453526,3.350080,2.814596,0.444645
2025-01-19 04:00:00,17313431.76,49694121.0000,1.462794,3.500800,2.974206,0.862408
2025-01-19 05:00:00,17815785.20,50538803.0000,1.441878,3.431746,2.871249,1.579453
2025-01-19 06:00:00,17818849.52,50867398.0000,1.443151,3.426540,2.899610,1.054874
2025-01-19 07:00:00,17799477.59,50816449.0000,1.427523,3.391712,2.921053,1.013955
2025-01-19 08:00:00,17533306.28,50600492.0000,1.414012,3.481600,3.009975,0.551237
2025-01-19 09:00:00,17081067.74,50944161.0000,1.394139,4.786963,4.162700,0.677536
2025-01-19 10:00:00,17023279.12,50996759.0000,1.388323,4.622871,3.839303,1.488927
2025-01-19 11:00:00,16933015.90,50294095.0000,1.397868,4.253779,3.463355,0.646021
2025-01-19 12:00:00,16447552.92,49874319.0000,1.420224,4.510171,3.830339,0.803661
2025-01-19 13:00:00,16460709.45,49247276.0000,1.412513,4.275000,3.424063,0.810807
2025-01-19 14:00:00,16771632.77,49271814.0000,1.438185,4.089634,3.296314,1.006006
2025-01-19 15:00:00,16910195.28,48614653.0000,1.453238,4.133703,3.355186,0.797205
2025-01-19 16:00:00,16556865.60,47669299.0000,1.496414,4.198873,3.323415,0.553353
2025-01-19 17:00:00,16174482.63,46690529.0000,1.508613,3.373847,2.749621,1.329079
2025-01-19 18:00:00,16380396.84,46829467.0000,1.509099,3.379832,2.805015,1.664573
2025-01-19 19:00:00,16756492.29,47246689.0000,1.519215,3.271686,2.733434,3.795582
2025-01-19 20:00:00,16788692.72,47383965.0000,1.514385,3.316529,2.772222,1.402023
2025-01-19 21:00:00,16840691.07,47793611.0000,1.479605,3.258011,2.743693,1.134374
2025-01-19 22:00:00,16030090.27,47893332.0000,1.457407,4.365132,3.556444,1.205950
2025-01-19 23:00:00,16213331.53,49497611.0000,1.445133,4.446774,3.763029,0.694011
2025-01-20 00:00:00,16018535.62,50203407.0000,1.422589,4.272586,3.760775,1.008848
2025-01-20 01:00:00,14960330.69,49156071.0000,1.405477,4.415929,3.957648,0.879745
2025-01-20 02:00:00,15355861.91,50275277.0000,1.389319,4.307205,3.795062,0.888363
2025-01-20 03:00:00,15151075.16,49640314.0000,1.398469,3.996779,3.214000,0.844856
2025-01-20 04:00:00,15286690.24,49262281.0000,1.328335,3.817121,3.166832,1.292817
2025-01-20 05:00:00,15258845.95,48981864.0000,1.350313,3.898089,3.221717,1.368550
2025-01-20 06:00:00,15249424.14,48692203.0000,1.355017,3.958604,3.263320,1.032264
2025-01-20 07:00:00,15999604.88,47538755.0000,1.413118,3.776814,3.025218,0.899298
2025-01-20 08:00:00,16100852.88,47026296.0000,1.424249,3.742629,3.026108,0.873419
2025-01-20 09:00:00,16018479.15,46559701.0000,1.435502,3.775806,3.105237,0.930748
2025-01-20 10:00:00,15691760.70,46464436.0000,1.452970,3.703674,2.975538,0.983078
2025-01-20 11:00:00,15410000.41,46442560.0000,1.457478,3.874598,3.227041,0.875428
2025-01-20 12:00:00,15654149.75,46846642.0000,1.450451,4.026549,3.402678,0.749368
2025-01-20 13:00:00,15206370.05,46975069.0000,1.442991,4.323841,3.710886,1.395006
2025-01-20 14:00:00,15328981.54,46627885.0000,1.446676,4.082994,3.372709,1.077355
2025-01-20 15:00:00,15273671.19,46561812.0000,1.453657,4.119440,3.361267,0.467296
2025-01-20 16:00:00,14898602.63,46277160.0000,1.480584,4.053834,3.339113,0.721112
2025-01-20 17:00:00,14964786.96,46071772.0000,1.483683,3.937092,3.300518,1.628050
2025-01-20 18:00:00,14602799.03,47087957.0000,1.503682,4.081500,3.344687,0.779845
2025-01-20 19:00:00,14887180.98,46694627.0000,1.492241,3.806529,3.169679,0.539660
2025-01-20 20:00:00,14821462.23,46792617.0000,1.493705,3.836948,3.202133,0.783663
2025-01-20 21:00:00,14858245.76,46825742.0000,1.490011,3.848705,3.218014,0.581721
2025-01-20 22:00:00,14571557.14,46765163.0000,1.482115,3.850202,3.257099,0.474363
2025-01-20 23:00:00,14766032.31,46676010.0000,1.485398,3.735596,3.126873,0.622154
2025-01-21 00:00:00,14365490.07,46177923.0000,1.495081,3.726266,3.105289,0.846113
2025-01-21 01:00:00,13567948.36,44777506.0000,1.518522,4.359363,3.908275,1.173137
2025-01-21 02:00:00,13589356.60,45168769.0000,1.513243,4.475200,4.055193,0.631102
2025-01-21 03:00:00,13796413.22,45568811.0000,1.521995,4.259968,3.749127,1.237693
2025-01-21 04:00:00,13798290.67,45873502.0000,1.598810,4.110312,3.396491,0.597314
2025-01-21 05:00:00,14017369.35,46561469.0000,1.592534,4.085669,3.341124,1.398527
2025-01-21 06:00:00,13728148.53,46328537.0000,1.585633,4.069433,3.364953,0.400205
2025-01-21 07:00:00,13878945.70,46376653.0000,1.589094,4.091273,3.374813,1.613210
2025-01-21 08:00:00,13981154.42,46494023.0000,1.602461,4.076122,3.351419,1.956851
2025-01-21 09:00:00,13639656.61,45529263.0000,1.602654,4.008994,3.323829,1.110526
2025-01-21 10:00:00,13615924.82,45560550.0000,1.607620,4.007365,3.339286,2.053355
2025-01-21 11:00:00,13921889.15,45697065.0000,1.603435,4.030403,3.338258,0.365192
2025-01-21 12:00:00,14058975.69,45687960.0000,1.593625,3.839200,3.145554,0.812487
2025-01-21 13:00:00,13866842.77,45143446.0000,1.586698,3.842915,3.175518,0.787178
2025-01-21 14:00:00,13769771.22,44681275.0000,1.597714,3.828479,3.161274,0.924573
2025-01-21 15:00:00,13716128.31,44600944.0000,1.608188,3.794686,3.119418,1.090950
2025-01-21 16:00:00,13823717.61,44728391.0000,1.601491,3.797101,3.123123,1.860338
2025-01-21 17:00:00,14023822.18,44793095.0000,1.619226,3.836452,3.100100,1.312106
2025-01-21 18:00:00,14584553.50,44750184.0000,1.588757,3.657255,2.994665,0.884662
2025-01-21 19:00:00,14871243.08,44748422.0000,1.567544,3.579519,2.917225,0.659401
2025-01-21 20:00:00,14478865.16,44283376.0000,1.586873,3.576893,2.930818,0.977768
2025-01-21 21:00:00,14281594.75,44310399.0000,1.584823,3.620363,2.949805,0.887554
2025-01-21 22:00:00,14317516.88,44334673.0000,1.590017,3.620961,2.918919,0.763101
2025-01-21 23:00:00,14287739.48,44459000.0000,1.590373,3.754058,3.039841,0.649022
2025-01-22 00:00:00,14220640.80,44474248.0000,1.592669,3.870184,3.095890,1.577291
2025-01-22 01:00:00,14351671.95,44660602.0000,1.595840,3.806106,3.060743,1.043876
2025-01-22 02:00:00,14108442.59,44637787.0000,1.588960,4.068369,3.349000,0.794596
2025-01-22 03:00:00,14241745.99,44810460.0000,1.598930,3.861134,3.082745,0.503111
2025-01-22 04:00:00,14287568.01,44918159.0000,1.593270,3.871921,3.084458,3.036654
2025-01-22 05:00:00,14294535.38,44919074.0000,1.596156,3.804365,3.036399,0.803360
2025-01-22 06:00:00,15292504.08,47554276.0000,1.622368,3.744384,3.015493,0.213559
2025-01-22 07:00:00,16440051.11,49918796.0000,1.614831,3.662367,2.937271,0.795548
2025-01-22 08:00:00,16522271.31,50026558.0000,1.616137,3.591518,2.891697,0.896456
2025-01-22 09:00:00,16300759.17,49952707.0000,1.638406,3.661854,2.926045,0.813940
2025-01-22 10:00:00,16522604.53,50623504.0000,1.636769,3.605086,2.909339,1.324347
2025-01-22 11:00:00,16475895.49,50688249.0000,1.653808,3.603139,2.923288,2.949269
2025-01-22 12:00:00,16752965.75,51210776.0000,1.644905,3.648162,2.984432,0.335013
2025-01-22 13:00:00,16788109.80,51106513.0000,1.630143,3.631737,2.970790,1.961609
2025-01-22 14:00:00,16779463.90,51283850.0000,1.620921,3.646396,2.981210,0.925810
2025-01-22 15:00:00,16742724.42,51237148.0000,1.628516,3.641141,2.969753,0.994407
2025-01-22 16:00:00,16833752.72,51108118.0000,1.623239,3.674225,2.984828,0.993125
2025-01-22 17:00:00,16776446.08,51196188.0000,1.625307,3.770416,3.006005,1.244779
2025-01-22 18:00:00,17009735.92,51308486.0000,1.620001,3.762270,3.034259,0.504785
2025-01-22 19:00:00,16650869.49,51379706.0000,1.627424,3.771010,3.068577,0.821785
2025-01-22 20:00:00,17002422.51,51389571.0000,1.625773,3.700152,3.017658,1.157785
2025-01-22 21:00:00,17121672.86,51444844.0000,1.624606,3.694002,2.990323,1.689704
2025-01-22 22:00:00,16816595.32,51276991.0000,1.629490,3.738628,3.028531,1.077122
2025-01-22 23:00:00,16754529.92,51493966.0000,1.641011,3.665907,2.983774,0.390604
2025-01-23 00:00:00,16775336.16,51670105.0000,1.642958,3.747873,3.046248,1.506587
2025-01-23 01:00:00,16709851.46,52046589.0000,1.634336,4.098987,3.501912,0.812035
2025-01-23 02:00:00,16584079.70,52416166.0000,1.649936,3.935509,3.285240,2.205963
2025-01-23 03:00:00,16799416.24,53209352.0000,1.671344,3.962045,3.237713,1.486673
2025-01-23 04:00:00,16566595.82,52711177.0000,1.669216,3.867659,3.173123,1.799467
2025-01-23 05:00:00,16666782.72,53511627.0000,1.666141,4.258288,3.606329,1.542965
2025-01-23 06:00:00,16826395.12,53431184.0000,1.662831,4.035881,3.336368,1.766567
2025-01-23 07:00:00,16761993.97,53455249.0000,1.665753,4.000775,3.285173,2.514995
2025-01-23 08:00:00,17167956.47,53620212.0000,1.654013,3.942441,3.246711,1.690414
2025-01-23 09:00:00,16778431.13,53116223.0000,1.672296,3.939205,3.256744,0.781827
2025-01-23 10:00:00,16737219.17,53202992.0000,1.673510,3.977129,3.255915,1.039864
2025-01-23 11:00:00,16584079.86,53304448.0000,1.686600,4.027844,3.310480,2.721463
2025-01-23 12:00:00,16678781.92,53290800.0000,1.688562,4.017446,3.291484,1.867452
2025-01-23 13:00:00,16576306.32,54178781.0000,1.700503,4.485669,3.779271,1.564147
2025-01-23 14:00:00,16788163.40,53919527.0000,1.709727,4.435675,3.845667,0.737940
2025-01-23 15:00:00,17114266.24,54034067.0000,1.726241,4.000000,3.289623,1.088234
2025-01-23 16:00:00,17072243.45,53824716.0000,1.744991,4.053738,3.251294,1.119794
2025-01-23 17:00:00,17047870.97,53508521.0000,1.748586,3.941502,3.179856,0.847184
2025-01-23 18:00:00,17030271.29,53347221.0000,1.742386,3.928177,3.227670,0.955007
2025-01-23 19:00:00,16650919.17,53320006.0000,1.760305,4.003210,3.283037,1.000118
2025-01-23 20:00:00,16362792.87,52940316.0000,1.776585,4.058587,3.282735,2.738524
2025-01-23 21:00:00,16423667.68,52412308.0000,1.800020,3.926190,3.203686,0.798762
2025-01-23 22:00:00,16063717.33,52052056.0000,1.822453,4.024351,3.284581,0.686935
