time,oi_A,oi_6,oi_3
2025-04-27 00:00:00,14110441.84,,4081190.52
2025-04-28 00:00:00,13730203.06,,3799154.47
2025-04-29 00:00:00,13987993.09,,4124281.18
2025-04-30 00:00:00,13646139.25,,4096113.73
2025-05-01 00:00:00,13104817.42,,4067592.42
2025-05-02 00:00:00,13824803.78,,3869130.15
2025-05-03 00:00:00,14488789.08,,3906412.55
2025-05-04 00:00:00,13979003.66,,4119977.23
2025-05-05 00:00:00,13274961.78,,4041022.74
2025-05-06 00:00:00,13073218.55,,4307329.49
2025-05-07 00:00:00,13471285.23,,4628786.30
2025-05-08 00:00:00,13686414.30,,4761045.15
2025-05-09 00:00:00,16191879.95,,5411944.16
2025-05-10 00:00:00,16751283.50,,5461869.01
2025-05-11 00:00:00,18920898.71,,6251545.98
2025-05-12 00:00:00,17993018.83,,5902862.27
2025-05-13 00:00:00,17913001.90,,6131229.72
2025-05-14 00:00:00,17865646.91,,6553858.48
2025-05-15 00:00:00,17522479.96,,6288515.69
2025-05-16 00:00:00,16334369.45,,6064066.97
2025-05-17 00:00:00,15741288.34,,6100821.00
2025-05-18 00:00:00,15420566.21,,5957718.44
2025-05-19 00:00:00,15354492.00,,6394824.87
2025-05-20 00:00:00,14803137.31,,6282284.13
2025-05-21 00:00:00,14672489.44,,6289892.38
2025-05-22 00:00:00,15625847.05,,6429335.77
2025-05-23 00:00:00,17902610.12,,6597705.20
2025-05-24 00:00:00,18077962.94,,6261386.88
2025-05-25 00:00:00,16610995.49,,6137782.48
2025-05-26 00:00:00,16325584.94,,6260754.04
2025-05-27 00:00:00,15757161.82,,6068810.36
2025-05-28 00:00:00,15690783.03,,6183707.39
2025-05-29 00:00:00,15987123.59,,6173868.93
2025-05-30 00:00:00,15600391.67,,6115208.71
2025-05-31 00:00:00,14363888.60,,5712312.49
2025-06-01 00:00:00,14771818.23,,5787709.67
2025-06-02 00:00:00,14707132.57,,5878223.38
2025-06-03 00:00:00,14766083.74,,6100110.55
2025-06-04 00:00:00,14714561.55,,6069664.93
2025-06-05 00:00:00,14697170.98,,5777608.47
2025-06-06 00:00:00,13993566.28,,5433595.11
2025-06-07 00:00:00,13914488.85,,5446161.34
2025-06-08 00:00:00,14118660.43,,5573353.66
2025-06-09 00:00:00,14189056.46,,5607392.71
2025-06-10 00:00:00,14572694.75,,5851914.36
2025-06-11 00:00:00,15069152.88,,6167916.91
2025-06-12 00:00:00,14883480.79,,5836624.00
2025-06-13 00:00:00,15122123.03,,5642607.50
2025-06-14 00:00:00,14055681.19,,5461644.28
2025-06-15 00:00:00,13986382.49,,5231694.10
2025-06-16 00:00:00,13988782.49,,5356165.01
2025-06-17 00:00:00,13869552.17,,5201046.38
2025-06-18 00:00:00,14113190.13,,5043254.00
2025-06-19 00:00:00,13366237.03,,5059301.35
2025-06-20 00:00:00,13263481.52,,4809763.61
2025-06-21 00:00:00,12195178.49,,4865140.67
2025-06-22 00:00:00,11624385.88,,4547749.87
2025-06-23 00:00:00,11511048.48,,4484512.14
2025-06-24 00:00:00,12755427.92,,4856656.78
2025-06-25 00:00:00,12667586.24,,4957355.17
2025-06-26 00:00:00,12214608.92,,4411916.64
2025-06-27 00:00:00,12966761.92,,4409508.14
2025-06-28 00:00:00,12827487.64,,4661774.78
2025-06-29 00:00:00,12730696.77,,4786820.11
2025-06-30 00:00:00,13637269.16,,4949619.95
2025-07-01 00:00:00,14112736.60,,5115072.14
2025-07-02 00:00:00,15389776.39,,5132814.90
2025-07-03 00:00:00,15359019.56,,5256765.86
2025-07-04 00:00:00,15260045.96,,5371633.15
2025-07-05 00:00:00,13609093.62,,5139012.21
2025-07-06 00:00:00,13468041.20,,5084496.58
2025-07-07 00:00:00,14323890.82,,5162489.28
2025-07-08 00:00:00,14059210.74,,5144716.68
2025-07-09 00:00:00,14187063.81,,5202569.43
2025-07-10 00:00:00,14783014.68,,5364372.48
2025-07-11 00:00:00,15995476.00,,5730638.71
2025-07-12 00:00:00,16999600.00,,5918228.56
2025-07-13 00:00:00,16351439.02,,5936841.62
2025-07-14 00:00:00,23006168.70,,8118911.63
2025-07-15 00:00:00,25001633.63,,8777074.39
2025-07-16 00:00:00,24593851.62,,8649354.75
2025-07-17 00:00:00,24146303.63,,9265388.31
2025-07-18 00:00:00,30565268.57,,10978096.36
2025-07-19 00:00:00,25674167.84,,8770408.89
2025-07-20 00:00:00,25593033.10,,8767337.66
2025-07-21 00:00:00,25165168.45,,8503888.32
2025-07-22 00:00:00,25047879.87,,8778303.79
2025-07-23 00:00:00,24731909.84,,8822425.07
2025-07-24 00:00:00,23411973.86,,7630841.43
2025-07-25 00:00:00,22673804.80,,7212455.04
2025-07-26 00:00:00,24587084.15,,7781576.84
2025-07-27 00:00:00,24918381.17,,7726835.77
2025-07-28 00:00:00,24069048.27,,7937046.11
2025-07-29 00:00:00,22072189.51,,7482182.25
2025-07-30 00:00:00,23048400.41,,7755149.47
2025-07-31 00:00:00,22569841.72,,7580025.38
2025-08-01 00:00:00,21768552.46,,7259661.86
2025-08-02 00:00:00,20718551.46,,6782384.49
2025-08-03 00:00:00,21069846.78,,6424709.34
2025-08-04 00:00:00,20922669.63,,6889546.36
2025-08-05 00:00:00,20128766.95,,6926945.04
2025-08-06 00:00:00,20337614.82,,6725072.51
2025-08-07 00:00:00,20896470.46,,6927411.46
2025-08-08 00:00:00,21139864.42,,7997058.96
2025-08-09 00:00:00,21225680.49,,7247451.96
2025-08-10 00:00:00,21773859.53,,7297719.30
2025-08-11 00:00:00,21288598.22,,7216493.62
2025-08-12 00:00:00,20484050.23,,6847816.06
2025-08-13 00:00:00,21305822.92,,7373107.52
2025-08-14 00:00:00,23154436.42,,7807031.39
2025-08-15 00:00:00,19705937.05,,7093435.46
2025-08-16 00:00:00,19247290.32,,6949707.64
2025-08-17 00:00:00,19005229.46,,7057914.06
2025-08-18 00:00:00,18648974.27,,7249795.02
2025-08-19 00:00:00,19000071.65,,6967854.64
2025-08-20 00:00:00,18971263.80,,6456453.11
2025-08-21 00:00:00,19616520.42,,6801761.93
2025-08-22 00:00:00,19542199.40,,6763662.50
2025-08-23 00:00:00,21278451.93,,7358191.99
2025-08-24 00:00:00,21764313.77,,7341158.88
2025-08-25 00:00:00,22489399.07,,7662769.85
2025-08-26 00:00:00,20910515.03,,7454883.46
2025-08-27 00:00:00,20710118.98,,7328223.09
2025-08-28 00:00:00,19537909.37,,7201534.27
2025-08-29 00:00:00,18695069.59,,6981764.91
2025-08-30 00:00:00,19500222.11,,6829245.88
2025-08-31 00:00:00,21059072.22,,6783730.73
2025-09-01 00:00:00,20232160.59,,6591870.97
2025-09-02 00:00:00,20706184.65,,6618389.05
2025-09-03 00:00:00,20048820.95,,6725949.74
2025-09-04 00:00:00,19807159.86,,6509311.49
2025-09-05 00:00:00,19325348.02,,6354889.34
2025-09-06 00:00:00,19461294.24,,6332724.64
2025-09-07 00:00:00,19885473.23,,6354648.61
2025-09-08 00:00:00,20297568.13,,6425140.34
2025-09-09 00:00:00,20323652.85,,6222216.16
2025-09-10 00:00:00,19888336.55,,6212506.96
2025-09-11 00:00:00,20280607.16,,6643084.27
2025-09-12 00:00:00,21334508.43,,6630849.57
2025-09-13 00:00:00,21150763.32,,6949814.69
2025-09-14 00:00:00,22392369.44,,7323889.54
2025-09-15 00:00:00,22356012.76,,6957188.04
2025-09-16 00:00:00,21511781.55,,6642080.93
2025-09-17 00:00:00,21090867.95,,6766820.70
2025-09-18 00:00:00,21656816.82,,6815243.49
2025-09-19 00:00:00,22489891.88,,6938634.90
2025-09-20 00:00:00,20881527.24,,6354599.80
2025-09-21 00:00:00,21437467.70,,6530852.86
2025-09-22 00:00:00,22279402.90,,6442031.90
2025-09-23 00:00:00,19470243.71,,6273453.36
2025-09-24 00:00:00,18363642.41,,6034713.48
2025-09-25 00:00:00,18457749.07,,5885188.95
2025-09-26 00:00:00,18302063.71,,5667445.38
2025-09-27 00:00:00,18282501.05,,5696692.55
2025-09-28 00:00:00,17400247.84,,5554352.64
2025-09-29 00:00:00,17137248.46,,5588056.78
2025-09-30 00:00:00,16971101.96,,5638258.18
2025-10-01 00:00:00,16963646.26,,5801705.22
2025-10-02 00:00:00,19399845.14,,6241706.22
2025-10-03 00:00:00,17920203.08,,6140575.14
2025-10-04 00:00:00,17581531.72,,5900677.72
2025-10-05 00:00:00,16968707.43,,5613694.09
2025-10-06 00:00:00,17014119.03,,5579622.05
2025-10-07 00:00:00,18251482.00,,6141955.65
2025-10-08 00:00:00,17900260.47,,5933368.18
2025-10-09 00:00:00,19774849.25,,5875217.60
2025-10-10 00:00:00,19817266.04,,5889733.77
2025-10-11 00:00:00,16815892.60,,4487181.60
2025-10-12 00:00:00,13473900.17,,5017369.67
2025-10-13 00:00:00,14341254.50,,4923842.41
2025-10-14 00:00:00,13204907.85,,4835750.99
2025-10-15 00:00:00,11721515.30,,4536842.53
2025-10-16 00:00:00,10944908.57,,4390649.93
2025-10-17 00:00:00,11261180.15,,4398099.55
2025-10-18 00:00:00,11576386.06,,4157145.90
2025-10-19 00:00:00,11507474.25,,4203924.10
2025-10-20 00:00:00,11529975.18,,4411388.06
2025-10-21 00:00:00,11303054.23,,4506097.04
2025-10-22 00:00:00,10988797.01,,4658950.22
2025-10-23 00:00:00,11637098.29,,4748630.83
2025-10-24 00:00:00,11890087.17,,5078227.50
2025-10-25 00:00:00,11287746.11,,4844623.74
2025-10-26 00:00:00,10982066.72,,4914540.31
2025-10-27 00:00:00,11275767.02,,4973363.92
2025-10-28 00:00:00,11877952.44,,4769754.28
2025-10-29 00:00:00,11283715.57,,5285777.95
2025-10-30 00:00:00,12041407.75,,4915974.17
2025-10-31 00:00:00,11651965.93,,4604149.70
2025-11-01 00:00:00,11752026.07,,4631870.52
2025-11-02 00:00:00,12120337.92,,4712927.74
2025-11-03 00:00:00,11795851.20,,4818563.24
2025-11-04 00:00:00,11077526.79,,4759207.63
2025-11-05 00:00:00,11110876.17,,4429250.83
2025-11-06 00:00:00,11863376.05,,4458394.16
2025-11-07 00:00:00,12299475.88,,4345668.78
2025-11-08 00:00:00,13882207.46,,4654292.89
2025-11-09 00:00:00,12556616.20,,4617163.11
2025-11-10 00:00:00,11884719.69,,4645833.07
2025-11-11 00:00:00,12200255.68,,5262050.46
2025-11-12 00:00:00,10802059.46,,4964761.97
2025-11-13 00:00:00,9867111.77,,5018616.45
2025-11-14 00:00:00,9968701.31,,5057569.34
2025-11-15 00:00:00,10040325.69,,4827731.72
2025-11-16 00:00:00,10200394.13,,4954763.49
2025-11-17 00:00:00,10147725.30,,4834299.29
2025-11-18 00:00:00,10040528.14,,4748496.21
2025-11-19 00:00:00,10453258.65,,4964921.98
2025-11-20 00:00:00,10164674.99,,4761780.00
2025-11-21 00:00:00,9990790.23,,4596220.68
2025-11-22 00:00:00,10687463.87,,4340766.33
2025-11-23 00:00:00,10196161.06,,4218663.78
2025-11-24 00:00:00,10302000.53,,4565366.40
2025-11-25 00:00:00,9923436.65,,4500490.05
2025-11-26 00:00:00,10039598.56,,4640681.35
2025-11-27 00:00:00,9892620.08,,4681682.46
2025-11-28 00:00:00,9576707.12,,4722020.11
2025-11-29 00:00:00,9578088.70,,4678679.72
2025-11-30 00:00:00,9636894.76,,4594492.10
2025-12-01 00:00:00,9306857.81,,4634482.14
2025-12-02 00:00:00,8636712.27,,4243339.09
2025-12-03 00:00:00,8992495.60,,4363888.47
2025-12-04 00:00:00,9105234.10,,4645754.47
2025-12-05 00:00:00,9130703.62,,4559915.58
2025-12-06 00:00:00,9133543.16,,4475634.54
2025-12-07 00:00:00,8957424.45,,4414852.99
2025-12-08 00:00:00,9110989.29,,4367899.60
2025-12-09 00:00:00,9587669.97,,4627372.20
2025-12-10 00:00:00,10281668.02,,4916681.95
2025-12-11 00:00:00,9898578.56,,5183177.28
2025-12-12 00:00:00,10153096.65,,5323230.58
2025-12-13 00:00:00,10065799.12,,5286833.21
2025-12-14 00:00:00,10051461.63,,5393197.89
2025-12-15 00:00:00,10025130.40,,5352833.48
2025-12-16 00:00:00,9831810.83,,5358183.55
2025-12-17 00:00:00,9648630.64,,5444026.99
2025-12-18 00:00:00,9306107.32,,5122511.40
2025-12-19 00:00:00,8761546.89,,5173430.16
2025-12-20 00:00:00,9281490.35,,5132532.51
2025-12-21 00:00:00,8679454.46,,5137967.23
2025-12-22 00:00:00,8423831.00,,4853062.87
2025-12-23 00:00:00,8186328.35,,4993244.03
2025-12-24 00:00:00,8589616.45,,5185563.14
2025-12-25 00:00:00,8368380.36,,5446123.26
2025-12-26 00:00:00,8656989.50,,5178434.78
2025-12-27 00:00:00,8636352.11,,5002355.79
2025-12-28 00:00:00,8537832.18,,4835629.33
2025-12-29 00:00:00,8369222.99,,4932175.06
2025-12-30 00:00:00,8283204.59,,3903895.02
2025-12-31 00:00:00,8021550.25,,3936267.72
2026-01-01 00:00:00,8013732.95,,3837848.79
2026-01-02 00:00:00,8715971.32,,4110036.98
2026-01-03 00:00:00,8748293.77,,4078896.96
2026-01-04 00:00:00,8584520.20,,3959572.19
2026-01-05 00:00:00,8695980.04,,4097675.83
2026-01-06 00:00:00,8650332.28,,3715027.92
2026-01-07 00:00:00,9214424.17,,3770870.75
2026-01-08 00:00:00,8879721.92,,3662078.86
2026-01-09 00:00:00,9050847.21,,3614146.91
2026-01-10 00:00:00,8977259.14,,3571454.32
2026-01-11 00:00:00,8794554.31,,3636299.70
2026-01-12 00:00:00,9002714.13,,3470063.57
2026-01-13 00:00:00,8993735.05,,3285695.73
2026-01-14 00:00:00,10162626.30,,3589309.58
2026-01-15 00:00:00,9587017.52,,3402426.91
2026-01-16 00:00:00,9493575.91,,3225674.56
2026-01-17 00:00:00,9750879.78,,3504013.50
2026-01-18 00:00:00,9551710.17,,3361237.73
2026-01-19 00:00:00,8687258.53,,3346901.93
2026-01-20 00:00:00,8390307.30,,3283399.69
2026-01-21 00:00:00,7872975.58,,3152532.80
2026-01-22 00:00:00,8020311.78,,3754097.76
2026-01-23 00:00:00,8312303.10,,3759209.64
2026-01-24 00:00:00,8414988.90,,3748986.00
2026-01-25 00:00:00,8086307.31,,3590250.03
2026-01-26 00:00:00,8484728.36,,3647062.68
2026-01-27 00:00:00,10309073.26,,4169924.62
2026-01-28 00:00:00,9171102.47,,4151906.25
2026-01-29 00:00:00,9497248.08,,4355856.73
2026-01-30 00:00:00,8368492.77,,4013036.42
2026-01-31 00:00:00,8113688.24,,3940137.21
2026-02-01 00:00:00,7822582.08,,3530015.87
2026-02-02 00:00:00,7328382.91,,3313055.87
2026-02-03 00:00:00,7522380.95,,3595389.62
2026-02-04 00:00:00,8108299.02,,3710358.38
2026-02-05 00:00:00,7419899.67,,3648824.32
2026-02-06 00:00:00,7227943.55,,3214280.96
2026-02-07 00:00:00,7319205.45,,3652215.84
2026-02-08 00:00:00,7139536.52,,3396146.33
2026-02-09 00:00:00,6820988.65,,3454758.93
2026-02-10 00:00:00,6679446.15,,3385026.90
2026-02-11 00:00:00,7342349.74,,3277284.81
2026-02-12 00:00:00,7143272.42,,3365758.29
2026-02-13 00:00:00,6951158.27,,3469915.41
2026-02-14 00:00:00,7256196.15,,3549039.78
2026-02-15 00:00:00,7460145.84,,3737086.96
2026-02-16 00:00:00,7027145.62,,3566551.51
2026-02-17 00:00:00,7122312.23,,3422616.12
2026-02-18 00:00:00,6849465.71,,3469857.23
2026-02-19 00:00:00,6678220.08,,3192793.14
2026-02-20 00:00:00,6956539.50,,3414742.77
2026-02-21 00:00:00,7473363.56,,3817848.80
2026-02-22 00:00:00,7881549.83,,3638968.57
2026-02-23 00:00:00,7889850.68,,3663908.19
2026-02-24 00:00:00,6914061.71,,4011039.92
2026-02-25 00:00:00,6829179.46,,3988725.10
2026-02-26 00:00:00,7336227.16,,4141253.18
2026-02-27 00:00:00,7101191.37,,4072349.57
2026-02-28 00:00:00,6858871.08,,4116772.52
2026-03-01 00:00:00,6972815.35,,4087099.45
2026-03-02 00:00:00,6374097.86,,3991058.60
2026-03-03 00:00:00,6650830.91,,3844356.90
2026-03-04 00:00:00,6994888.60,,3837330.66
2026-03-05 00:00:00,6771132.53,,3925558.05
2026-03-06 00:00:00,6375336.34,,3780393.29
2026-03-07 00:00:00,6240864.31,,3706387.58
2026-03-08 00:00:00,6190115.92,,3668963.27
2026-03-09 00:00:00,6375577.08,,3665552.54
2026-03-10 00:00:00,6694620.21,,3659914.25
2026-03-11 00:00:00,6183237.72,,3529369.64
2026-03-12 00:00:00,6238579.51,,3555187.65
2026-03-13 00:00:00,6374078.68,,3601787.48
2026-03-14 00:00:00,7199592.82,,3579193.60
2026-03-15 00:00:00,6823391.27,,3196744.84
2026-03-16 00:00:00,6849909.28,,3380808.48
2026-03-17 00:00:00,7127291.77,,2996559.55
2026-03-18 00:00:00,7107449.48,,2843652.09
2026-03-19 00:00:00,6374120.16,,2718456.17
2026-03-20 00:00:00,6281500.87,,2661136.37
2026-03-21 00:00:00,5586715.15,,2658107.84
2026-03-22 00:00:00,5170962.33,,2659767.21
2026-03-23 00:00:00,4889119.93,,2591583.14
2026-03-24 00:00:00,5088681.84,,2658110.96
2026-03-25 00:00:00,5538722.81,,2636642.91
2026-03-26 00:00:00,5395621.46,,2439815.65
2026-03-27 00:00:00,5256563.98,,2739157.54
2026-03-28 00:00:00,5315845.75,,2681555.30
2026-03-29 00:00:00,5113939.39,,2715173.55
2026-03-30 00:00:00,5128933.95,,2713595.23
2026-03-31 00:00:00,5016678.63,,2497334.47
2026-04-01 00:00:00,8249546.00,,3308411.26
2026-04-02 00:00:00,11270025.03,,4769984.73
2026-04-03 00:00:00,12132198.56,,4697425.47
2026-04-04 00:00:00,15282328.72,,6758664.01
2026-04-05 00:00:00,14121032.20,,6553677.83
2026-04-06 00:00:00,13497554.48,,6747215.05
2026-04-07 00:00:00,13441425.48,,5975544.28
2026-04-08 00:00:00,11609364.39,,6019225.58
2026-04-09 00:00:00,11706974.20,,5791716.77
2026-04-10 00:00:00,11756284.20,,5581443.02
2026-04-11 00:00:00,10728955.53,,4793825.46
2026-04-12 00:00:00,10362603.83,,4508400.08
2026-04-13 00:00:00,10201867.38,,4159727.23
2026-04-14 00:00:00,11315814.83,,4176063.59
2026-04-15 00:00:00,10829089.35,,4012577.25
2026-04-16 00:00:00,10286651.08,,4220977.48
2026-04-17 00:00:00,10167061.28,,4058047.03
2026-04-18 00:00:00,9506969.38,,3701631.79
2026-04-19 00:00:00,9797867.51,,3426078.01
2026-04-20 00:00:00,9619388.24,,3230388.83
2026-04-21 00:00:00,9906086.80,,3337732.81
2026-04-22 00:00:00,10043544.85,,3267796.24
2026-04-23 00:00:00,9900748.20,,3081766.83
2026-04-24 00:00:00,10159872.90,,3059276.23
2026-04-25 00:00:00,10226606.92,,3301702.04
2026-04-26 00:00:00,11103482.15,,3146962.15
2026-04-27 00:00:00,11220239.13,,3314892.30
2026-04-28 00:00:00,11417775.80,,3791003.27
2026-04-29 00:00:00,11199079.41,,3843720.73
2026-04-30 00:00:00,10828858.60,,3763765.41
2026-05-01 00:00:00,10900995.86,,3669798.61
2026-05-02 00:00:00,10754217.14,,3657091.44
2026-05-03 00:00:00,11357551.59,,3905947.97
2026-05-04 00:00:00,11187228.94,,4065831.86
2026-05-05 00:00:00,10378339.03,,3942374.27
2026-05-06 00:00:00,11519427.09,,4062571.70
2026-05-07 00:00:00,11014893.56,,3926382.89
2026-05-08 00:00:00,12677176.35,,3941924.84
2026-05-09 00:00:00,12852325.84,,3972544.45
2026-05-10 00:00:00,12016954.91,,3854580.75
2026-05-11 00:00:00,11806538.66,,3862618.23
2026-05-12 00:00:00,12163246.34,,3574845.59
2026-05-13 00:00:00,12129227.63,,3352385.29
2026-05-14 00:00:00,10755543.76,,3037499.75
2026-05-15 00:00:00,11038446.97,,3223058.98
2026-05-16 00:00:00,10769716.50,,3047379.56
2026-05-17 00:00:00,10405455.30,,2999971.25
2026-05-18 00:00:00,10380579.03,,3006479.70
2026-05-19 00:00:00,9997375.73,,2688137.23
2026-05-20 00:00:00,10003981.03,,2818293.75
2026-05-21 00:00:00,10014964.80,,3168035.98
2026-05-22 00:00:00,10350307.75,,3087483.67
2026-05-23 00:00:00,9677615.15,,2772052.49
2026-05-24 00:00:00,9574174.55,,3073496.99
2026-05-25 00:00:00,9037193.56,,2970543.15
2026-05-26 00:00:00,9682446.68,,3243552.51
2026-05-27 00:00:00,9760458.82,,3059681.45
2026-05-28 00:00:00,9899316.21,,2815990.31
2026-05-29 00:00:00,10877881.21,,3454313.34
2026-05-30 00:00:00,11865356.87,,3689020.87
2026-05-31 00:00:00,13145058.60,,4308609.96
2026-06-01 00:00:00,13019042.34,,4181620.90
2026-06-02 00:00:00,12040194.39,,4180835.46
2026-06-03 00:00:00,11850383.55,,3825210.60
2026-06-04 00:00:00,10868129.30,,3577029.51
2026-06-05 00:00:00,10536853.95,,3437917.91
2026-06-06 00:00:00,10335029.21,,2856523.28
2026-06-07 00:00:00,10154670.86,,2706552.78
2026-06-08 00:00:00,10092790.12,,2691229.63
2026-06-09 00:00:00,9827796.80,,2503645.07
2026-06-10 00:00:00,9497021.34,,2678510.38
2026-06-11 00:00:00,9031168.54,,2620821.90
2026-06-12 00:00:00,9685967.20,,2773819.30
2026-06-13 00:00:00,9796475.34,,2780924.31
2026-06-14 00:00:00,10456731.59,,2761007.88
2026-06-15 00:00:00,11207958.44,,2962384.65
2026-06-16 00:00:00,11320216.96,,3078547.62
2026-06-17 00:00:00,10982007.69,,2915625.40
2026-06-18 00:00:00,10948197.86,,3012983.06
2026-06-19 00:00:00,9830355.84,,2803237.52
2026-06-20 00:00:00,9127750.93,,2619004.58
2026-06-21 00:00:00,8847117.56,,2475955.27
2026-06-22 00:00:00,8790180.00,,2318166.85
2026-06-23 00:00:00,8801981.38,,2265013.59
2026-06-24 00:00:00,9517318.71,,2496119.22
2026-06-25 00:00:00,8374372.72,,2444569.06
2026-06-26 00:00:00,8462962.20,,2457157.94
2026-06-27 00:00:00,8334827.37,,2327116.97
2026-06-28 00:00:00,8553640.76,,2281816.88
2026-06-29 00:00:00,8638009.59,,2343776.53
2026-06-30 00:00:00,7707961.23,,2081118.02
2026-07-01 00:00:00,7660571.50,,2116889.58
2026-07-02 00:00:00,7326844.35,,2152712.44
2026-07-03 00:00:00,7594671.76,,2196677.95
2026-07-04 00:00:00,8109963.34,,2148684.39
2026-07-05 00:00:00,7534513.70,,2201232.10
2026-07-06 00:00:00,7555244.37,,2158583.67
2026-07-07 00:00:00,7103323.12,,2116636.44
2026-07-08 00:00:00,6591542.34,,2329324.54
2026-07-09 00:00:00,6654310.76,,2315420.00
2026-07-10 00:00:00,6455495.24,,2326908.49
2026-07-11 00:00:00,6661855.53,,2327566.81
2026-07-12 00:00:00,6666881.96,,2212443.93
2026-07-13 00:00:00,6790893.63,,2256172.84
