time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-07 13:00:00,4788365.85,5738763.3000,1.145758,1.360704,1.275022,0.341464
2025-09-07 14:00:00,4782656.42,5736207.4000,1.143855,1.378855,1.284101,16.723694
2025-09-07 15:00:00,4759448.42,5699780.0000,1.125161,1.396731,1.300263,3.371775
2025-09-07 16:00:00,4763785.00,5731903.5000,1.123951,1.373723,1.297297,4.942685
2025-09-07 17:00:00,4701546.21,5698153.2000,1.123688,1.375731,1.293554,1.623440
2025-09-07 18:00:00,4665695.12,5689872.1000,1.117231,1.399408,1.306409,0.147960
2025-09-07 19:00:00,4682380.82,5700998.1000,1.103416,1.359420,1.281520,1.869352
2025-09-07 20:00:00,4725242.66,5714597.5000,1.141313,1.326211,1.247885,2.540953
2025-09-07 21:00:00,4708506.62,5732294.4000,1.126468,1.332859,1.254237,0.795684
2025-09-07 22:00:00,4730773.92,5782122.3000,1.137790,1.351506,1.253165,0.244839
2025-09-07 23:00:00,4786799.33,5772095.1000,1.152394,1.330966,1.239295,0.160843
2025-09-08 00:00:00,4871306.91,5781147.9000,1.200304,1.318310,1.212221,0.428997
2025-09-08 01:00:00,4844624.50,5752998.1000,1.199254,1.350927,1.246025,1.402826
2025-09-08 02:00:00,4752504.12,5697763.0000,1.195535,1.411160,1.279387,0.872222
2025-09-08 03:00:00,4898452.69,5762075.1000,1.210964,1.461538,1.278492,1.225146
2025-09-08 04:00:00,4925775.00,5762488.3000,1.227792,1.453313,1.271100,0.362780
2025-09-08 05:00:00,4916593.89,5746400.7000,1.225777,1.427720,1.265254,2.851536
2025-09-08 06:00:00,4943760.26,5770676.3000,1.225851,1.418155,1.263158,1.375004
2025-09-08 07:00:00,4925277.92,5775419.7000,1.228353,1.443769,1.288179,0.425410
2025-09-08 08:00:00,4946083.70,5782188.1000,1.227746,1.428356,1.291237,0.916346
2025-09-08 09:00:00,5085981.14,5813995.6000,1.238313,1.445967,1.317515,0.697288
2025-09-08 10:00:00,5087393.44,5804197.3000,1.224953,1.497653,1.359610,1.302987
2025-09-08 11:00:00,5117895.09,5849691.5000,1.247910,1.554120,1.378815,0.557734
2025-09-08 12:00:00,5101474.38,5822271.6000,1.246356,1.518459,1.377597,0.957283
2025-09-08 13:00:00,5155342.29,5849454.0000,1.277156,1.534733,1.380651,0.294773
2025-09-08 14:00:00,5147410.35,5779710.7000,1.274747,1.467512,1.333631,1.807922
2025-09-08 15:00:00,5195267.31,5789888.9000,1.274454,1.565217,1.401487,3.039442
2025-09-08 16:00:00,5355573.28,5704438.6000,1.316050,1.524671,1.365542,0.873900
2025-09-08 17:00:00,5184212.54,5613746.2000,1.278543,1.555369,1.384473,1.389784
2025-09-08 18:00:00,5077821.95,5567982.9000,1.266291,1.594502,1.412653,0.627544
2025-09-08 19:00:00,5260196.92,5658267.4000,1.250532,1.562500,1.412150,0.646485
2025-09-08 20:00:00,5041491.03,5519422.4000,1.262854,1.535473,1.340659,0.975637
2025-09-08 21:00:00,5052930.73,5525398.8000,1.247778,1.534570,1.355106,2.895534
2025-09-08 22:00:00,5137116.09,5577237.0000,1.235560,1.632404,1.465833,0.461525
2025-09-08 23:00:00,5134078.84,5550355.5000,1.242013,1.728752,1.486880,0.858142
2025-09-09 00:00:00,5089841.79,5541782.1000,1.227304,1.736364,1.505419,2.984481
2025-09-09 01:00:00,5080073.77,5561718.6000,1.233413,1.701107,1.464677,1.784389
2025-09-09 02:00:00,5056782.31,5540464.9000,1.215874,1.703565,1.478659,0.410064
2025-09-09 03:00:00,5090154.51,5618952.0000,1.213490,1.747191,1.485743,11.722328
2025-09-09 04:00:00,5151646.66,5620531.4000,1.194745,1.823643,1.545741,0.663501
2025-09-09 05:00:00,5163350.07,5621999.6000,1.193604,1.803089,1.552966,0.525462
2025-09-09 06:00:00,5192668.71,5630015.1000,1.188053,1.820312,1.586839,1.939811
2025-09-09 07:00:00,5316844.83,5584588.6000,1.178750,1.739884,1.560818,1.123804
2025-09-09 08:00:00,5276243.87,5500284.2000,1.168732,1.728846,1.578313,0.736389
2025-09-09 09:00:00,5243785.31,5464894.5000,1.190612,1.660448,1.524625,2.306169
2025-09-09 10:00:00,5185048.48,5432783.4000,1.192592,1.694497,1.549127,2.231895
2025-09-09 11:00:00,5106485.69,5442274.0000,1.199097,1.740310,1.566332,2.764466
2025-09-09 12:00:00,5133929.40,5459279.3000,1.194663,1.698473,1.499458,2.032896
2025-09-09 13:00:00,4974741.63,5389168.7000,1.193243,1.862550,1.631519,0.638055
2025-09-09 14:00:00,4956675.36,5407675.5000,1.198645,1.887550,1.639047,0.684456
2025-09-09 15:00:00,4787834.41,5302142.2000,1.754860,1.753425,1.481522,1.433087
2025-09-09 16:00:00,4729975.28,5338975.2000,1.763950,1.756436,1.454248,2.036177
2025-09-09 17:00:00,4749493.52,5357578.7000,1.757061,1.729941,1.460369,2.854977
2025-09-09 18:00:00,4745709.97,5356331.8000,1.747470,1.717899,1.459283,1.266909
2025-09-09 19:00:00,4775829.63,5334027.5000,1.739922,1.713178,1.441810,2.762470
2025-09-09 20:00:00,4784791.60,5309827.8000,1.737035,1.674242,1.428571,4.421806
2025-09-09 21:00:00,4762492.82,5293980.8000,1.727361,1.683810,1.438238,0.361148
2025-09-09 22:00:00,4768739.60,5292131.4000,1.707660,1.617100,1.438105,1.383062
2025-09-09 23:00:00,4788213.81,5285004.2000,1.706771,1.651601,1.443966,1.182211
2025-09-10 00:00:00,4788161.42,5276792.4000,1.704570,1.636872,1.434225,0.864355
2025-09-10 01:00:00,4696000.54,5239789.8000,1.688146,1.681298,1.463547,0.353655
2025-09-10 02:00:00,4714403.75,5239390.7000,1.659292,1.750491,1.528492,5.085906
2025-09-10 03:00:00,4749779.33,5228731.1000,1.663173,1.737255,1.550790,3.786134
2025-09-10 04:00:00,4755801.22,5230178.4000,1.654812,1.719298,1.563986,0.933566
2025-09-10 05:00:00,4727186.06,5210168.7000,1.654977,1.720703,1.557692,1.046439
2025-09-10 06:00:00,4688670.07,5191691.9000,1.656023,1.720703,1.541761,3.937198
2025-09-10 07:00:00,4738250.83,5248394.8000,1.583706,1.724070,1.545147,0.324206
2025-09-10 08:00:00,4761080.74,5255636.1000,1.567287,1.729412,1.554422,0.828008
2025-09-10 09:00:00,4730141.78,5226676.0000,1.573463,1.762376,1.583524,0.294929
2025-09-10 10:00:00,4687199.50,5221064.0000,1.573291,1.752964,1.555932,0.519653
2025-09-10 11:00:00,4672993.57,5244661.7000,1.549773,1.734774,1.498346,7.503196
2025-09-10 12:00:00,4652883.87,5243023.5000,1.587574,1.756917,1.497812,1.036282
2025-09-10 13:00:00,4787545.88,5285932.4000,1.502962,1.726923,1.513514,0.737446
2025-09-10 14:00:00,4982137.23,5347339.5000,1.500478,1.674157,1.484591,0.750238
2025-09-10 15:00:00,4891170.19,5298449.5000,1.471640,1.713748,1.504823,1.295495
2025-09-10 16:00:00,4896998.49,5283876.3000,1.478467,1.669759,1.485201,1.372663
2025-09-10 17:00:00,4846883.42,5238175.1000,1.461015,1.742366,1.551310,2.192078
2025-09-10 18:00:00,4829061.72,5273272.2000,1.499330,1.724335,1.552632,1.484813
2025-09-10 19:00:00,4741933.47,5221818.6000,1.492287,1.811024,1.565265,1.361641
2025-09-10 20:00:00,4624666.94,5219389.9000,1.490592,1.771760,1.544359,2.342567
2025-09-10 21:00:00,4696998.50,5236341.7000,1.474006,1.698682,1.503776,3.750050
2025-09-10 22:00:00,4717352.27,5240019.6000,1.472157,1.696798,1.494635,13.903140
2025-09-10 23:00:00,4731218.19,5256909.1000,1.469456,1.712665,1.498927,0.886039
2025-09-11 00:00:00,4758433.88,5262590.0000,1.475273,1.679104,1.502668,5.159154
2025-09-11 01:00:00,4756008.87,5261653.8000,1.476904,1.707635,1.512685,0.972096
2025-09-11 02:00:00,4779993.46,5259675.9000,1.509803,1.718284,1.531217,5.702162
2025-09-11 03:00:00,4796926.76,5263886.5000,1.496004,1.766917,1.529039,0.334393
2025-09-11 04:00:00,4851942.19,5275570.5000,1.502588,1.720887,1.509375,1.045491
2025-09-11 05:00:00,4806985.37,5257161.7000,1.499360,1.697632,1.490741,0.809874
2025-09-11 06:00:00,4773378.24,5266885.4000,1.500434,1.735883,1.501022,2.173772
2025-09-11 07:00:00,4829476.65,5293455.2000,1.531152,1.734177,1.481855,0.784225
2025-09-11 08:00:00,4836401.22,5290309.8000,1.518888,1.695187,1.469880,0.849055
2025-09-11 09:00:00,4832712.77,5263819.6000,1.513659,1.641115,1.415445,1.471301
2025-09-11 10:00:00,4771801.78,5236663.6000,1.502484,1.587329,1.400778,4.914591
2025-09-11 11:00:00,4771635.70,5237623.9000,1.501984,1.638448,1.431120,9.476423
2025-09-11 12:00:00,4754621.48,5261254.8000,1.511082,1.647368,1.440040,1.705805
2025-09-11 13:00:00,4800951.46,5320203.3000,1.448343,1.752768,1.474593,1.515365
2025-09-11 14:00:00,4812980.04,5330652.2000,1.442406,1.725953,1.439122,2.672789
2025-09-11 15:00:00,4797098.95,5341386.2000,1.481841,1.707052,1.434132,0.116832
2025-09-11 16:00:00,4773041.99,5355747.3000,1.472750,1.706093,1.472250,1.815705
2025-09-11 17:00:00,4806564.30,5377071.6000,1.471827,1.741877,1.482863,2.015578
2025-09-11 18:00:00,4833542.63,5375978.9000,1.473730,1.709964,1.460618,3.184592
2025-09-11 19:00:00,4822967.62,5370788.0000,1.472700,1.727599,1.480323,0.660362
2025-09-11 20:00:00,4840536.08,5339754.6000,1.477847,1.671329,1.424213,1.072106
2025-09-11 21:00:00,4862876.20,5329343.1000,1.515040,1.638408,1.410784,0.456444
2025-09-11 22:00:00,4949035.96,5330593.5000,1.554598,1.582343,1.411013,0.818849
2025-09-11 23:00:00,5066794.57,5351572.0000,1.576983,1.576014,1.390126,0.717879
2025-09-12 00:00:00,5147129.73,5390793.6000,1.578278,1.645941,1.447600,1.321112
2025-09-12 01:00:00,5112363.55,5362352.0000,1.578530,1.605085,1.411935,1.274828
2025-09-12 02:00:00,5074650.63,5339489.3000,1.623282,1.621575,1.406371,0.890634
2025-09-12 03:00:00,5118205.51,5361623.2000,1.680795,1.622673,1.401157,3.356261
2025-09-12 04:00:00,5081813.73,5363391.8000,1.667218,1.629881,1.416748,2.260685
2025-09-12 05:00:00,5102827.72,5348315.4000,1.640496,1.572379,1.379443,5.763917
2025-09-12 06:00:00,5111468.06,5327538.2000,1.628089,1.623090,1.434612,0.424281
2025-09-12 07:00:00,5094012.62,5326793.5000,1.615480,1.662630,1.447082,0.773364
2025-09-12 08:00:00,5036179.44,5293997.1000,1.602796,1.683656,1.486294,0.925974
2025-09-12 09:00:00,5001699.95,5278750.8000,1.606385,1.704830,1.449949,2.808764
2025-09-12 10:00:00,4935294.40,5245164.5000,1.587118,1.765138,1.478974,0.625863
2025-09-12 11:00:00,4911114.68,5231268.3000,1.582693,1.792976,1.509356,0.194643
2025-09-12 12:00:00,4843421.03,5202199.4000,1.576450,1.864762,1.573735,2.879712
2025-09-12 13:00:00,4837847.59,5162495.4000,1.531069,1.764273,1.510482,1.707992
2025-09-12 14:00:00,4840906.22,5153189.5000,1.502967,1.818182,1.571274,0.643750
2025-09-12 15:00:00,4887959.56,5191672.4000,1.508495,1.763501,1.549251,2.267109
2025-09-12 16:00:00,4860606.39,5181045.4000,1.507329,1.807547,1.567132,1.118656
2025-09-12 17:00:00,5025036.08,5199747.6000,1.514499,1.737523,1.536820,3.764184
2025-09-12 18:00:00,5529187.72,5513074.6000,1.577513,1.748634,1.561715,1.962739
2025-09-12 19:00:00,5811394.93,5554233.9000,1.581335,1.674825,1.533469,2.791859
2025-09-12 20:00:00,5826101.24,5662301.5000,1.605186,1.794872,1.597701,1.200902
2025-09-12 21:00:00,5578690.27,5518538.2000,1.619828,1.885932,1.614483,0.590112
2025-09-12 22:00:00,5511597.28,5486424.9000,1.636319,1.937984,1.657236,0.449439
2025-09-12 23:00:00,5494761.72,5408762.4000,1.653945,1.830508,1.608181,1.116478
2025-09-13 00:00:00,5434425.68,5355830.0000,1.630967,1.810150,1.607375,0.795818
2025-09-13 01:00:00,5549860.12,5397891.5000,1.646992,1.817844,1.577004,1.726225
2025-09-13 02:00:00,5509087.38,5384507.8000,1.694453,1.852552,1.626753,0.477656
2025-09-13 03:00:00,5528322.08,5402973.1000,1.863952,1.907547,1.617204,0.609289
2025-09-13 04:00:00,5593206.22,5430452.2000,1.909896,1.902439,1.608974,0.462611
2025-09-13 05:00:00,5627061.68,5440454.1000,1.950054,1.812727,1.573684,0.359138
2025-09-13 06:00:00,5607636.98,5391077.4000,1.956749,1.775180,1.576558,0.460678
2025-09-13 07:00:00,5719151.88,5413386.9000,1.962762,1.719298,1.557173,2.504769
2025-09-13 08:00:00,5630797.72,5362664.5000,1.915747,1.745975,1.571125,0.538764
2025-09-13 09:00:00,5787385.34,5398271.2000,1.924168,1.715290,1.567681,1.008729
2025-09-13 10:00:00,5787408.13,5388014.8000,1.900907,1.640893,1.570681,0.594748
2025-09-13 11:00:00,5782093.19,5358255.2000,1.863474,1.595925,1.531120,1.240020
2025-09-13 12:00:00,5643504.26,5240896.4000,1.815381,1.660870,1.563291,2.339762
2025-09-13 13:00:00,5628596.70,5216493.7000,1.942911,1.596284,1.526425,0.962319
2025-09-13 14:00:00,5390897.29,5099221.8000,1.904468,1.754069,1.588997,0.936371
2025-09-13 15:00:00,5362610.98,5080635.7000,1.919149,1.780399,1.588614,2.319549
2025-09-13 16:00:00,5326777.08,5054773.5000,1.911448,1.733929,1.589936,1.159649
2025-09-13 17:00:00,5227895.01,5076219.3000,1.972366,1.873346,1.653378,0.409209
2025-09-13 18:00:00,5255368.75,5104282.0000,2.042831,1.894434,1.653631,1.136569
2025-09-13 19:00:00,5239499.99,5094312.1000,2.035876,1.886538,1.634444,1.672270
2025-09-13 20:00:00,5258796.02,5091292.5000,2.001235,1.873805,1.626800,6.905133
2025-09-13 21:00:00,5299123.82,5061580.7000,1.966934,1.803002,1.603087,13.656301
2025-09-13 22:00:00,5284770.53,5052190.8000,1.950883,1.800752,1.617517,4.700545
2025-09-13 23:00:00,5281391.07,5037092.1000,1.957811,1.782772,1.606430,0.407126
2025-09-14 00:00:00,5291968.00,5044293.2000,1.966440,1.796992,1.638608,0.959494
2025-09-14 01:00:00,5240578.81,5051160.3000,1.976431,1.821092,1.633038,1.622654
2025-09-14 02:00:00,5279714.63,5082023.9000,1.977407,1.825427,1.620994,0.746245
2025-09-14 03:00:00,5328855.84,5141856.2000,2.020258,1.976048,1.691610,0.624540
2025-09-14 04:00:00,5222232.69,5114827.7000,2.018195,1.954365,1.668172,0.508492
2025-09-14 05:00:00,5204892.74,5187015.9000,2.052106,2.020325,1.684932,0.602726
2025-09-14 06:00:00,5252411.45,5205561.4000,2.057801,2.022222,1.674972,0.229074
2025-09-14 07:00:00,5231680.46,5189273.3000,2.051832,2.030364,1.697039,2.003404
2025-09-14 08:00:00,5177548.04,5179788.3000,2.032814,2.057143,1.727899,1.728411
2025-09-14 09:00:00,5222811.86,5221087.8000,1.970576,1.952663,1.653631,0.542315
2025-09-14 10:00:00,5231137.53,5201756.4000,2.026477,1.964637,1.678571,0.290427
2025-09-14 11:00:00,5202862.35,5186266.3000,2.023974,1.951172,1.698430,0.568969
2025-09-14 12:00:00,4964890.70,5046931.7000,2.069907,1.950787,1.694570,0.859419
2025-09-14 13:00:00,4856167.46,4970488.7000,2.042423,1.962227,1.658784,1.124579
2025-09-14 14:00:00,4785340.96,4911064.2000,2.050414,1.981964,1.644144,0.371295
2025-09-14 15:00:00,4692226.34,4862756.6000,2.061358,2.044898,1.694413,2.103110
2025-09-14 16:00:00,4704975.07,4868915.5000,2.082713,1.936884,1.624861,1.385269
2025-09-14 17:00:00,4678177.04,4798130.3000,2.049687,1.960159,1.646532,4.406373
2025-09-14 18:00:00,4764405.67,4847294.4000,2.010694,1.993952,1.687075,0.950724
2025-09-14 19:00:00,4796312.92,4896195.3000,1.989829,1.854127,1.631929,0.268191
2025-09-14 20:00:00,4732325.47,4858151.6000,1.980130,1.875969,1.635960,0.710605
2025-09-14 21:00:00,4729876.24,4854640.5000,1.980072,1.868726,1.613861,1.419574
2025-09-14 22:00:00,4731356.32,4834441.7000,1.993070,1.877670,1.621262,24.654502
2025-09-14 23:00:00,4716225.66,4829435.7000,1.986529,1.909627,1.643177,0.997541
2025-09-15 00:00:00,4649220.56,4819057.2000,1.991198,1.942460,1.640625,0.561553
2025-09-15 01:00:00,4723459.11,4881878.1000,1.987888,1.942574,1.641026,2.481939
2025-09-15 02:00:00,4756379.28,4913417.1000,1.979295,1.954455,1.667418,2.034654
2025-09-15 03:00:00,4780852.60,4960643.9000,1.831760,1.873541,1.637472,0.359820
2025-09-15 04:00:00,4797185.49,4949694.9000,1.813947,1.913386,1.627343,0.714703
2025-09-15 05:00:00,4762095.50,4906847.5000,1.757942,1.912525,1.671541,0.257194
2025-09-15 06:00:00,4845144.39,4904488.7000,1.753778,1.918327,1.673791,1.187531
2025-09-15 07:00:00,4690113.01,4854686.9000,1.750222,1.900596,1.637584,2.559103
2025-09-15 08:00:00,4499261.12,4764866.7000,1.754956,2.010504,1.668203,0.655330
2025-09-15 09:00:00,4419741.52,4779649.1000,1.701852,1.917355,1.607348,1.013934
2025-09-15 10:00:00,4437946.10,4783816.0000,1.680244,2.002119,1.654206,0.594808
2025-09-15 11:00:00,4385457.38,4719229.0000,1.685478,1.938429,1.639906,1.087418
2025-09-15 12:00:00,4359128.89,4700376.2000,1.689461,1.942675,1.648521,0.276659
2025-09-15 13:00:00,4331809.15,4692055.2000,1.676080,1.982609,1.625000,2.976267
2025-09-15 14:00:00,4380964.11,4786892.6000,1.583437,2.164760,1.729598,0.116772
2025-09-15 15:00:00,4383162.50,4859740.0000,1.484268,2.182028,1.760546,2.118053
2025-09-15 16:00:00,4379844.65,4882497.8000,1.464446,2.186207,1.785268,2.757998
2025-09-15 17:00:00,4317788.09,4887449.9000,1.489334,2.110609,1.742892,0.495601
2025-09-15 18:00:00,4373098.68,4868736.0000,1.492630,2.080178,1.716200,0.970665
2025-09-15 19:00:00,4349855.48,4823180.3000,1.476836,2.133183,1.753978,2.414621
2025-09-15 20:00:00,4350340.86,4813921.5000,1.441796,2.153846,1.765644,2.263510
2025-09-15 21:00:00,4355747.43,4801308.9000,1.440445,2.077434,1.728485,1.876304
2025-09-15 22:00:00,4368806.46,4831396.6000,1.411993,2.139326,1.812422,1.088603
2025-09-15 23:00:00,4347718.07,4808564.6000,1.406802,2.146727,1.818182,0.091469
2025-09-16 00:00:00,4364358.96,4815047.4000,1.413766,2.146396,1.819652,0.376338
2025-09-16 01:00:00,4496328.76,5013747.5000,1.268459,2.188209,1.864151,4.200998
2025-09-16 02:00:00,4458130.24,4994544.3000,1.280265,2.222477,1.866667,0.791211
2025-09-16 03:00:00,4454592.59,4979309.1000,1.290756,2.115044,1.833540,1.308258
2025-09-16 04:00:00,4437279.32,4973064.9000,1.293060,2.108168,1.825495,1.925501
2025-09-16 05:00:00,4337566.74,4978270.1000,1.325107,2.287703,1.924067,0.807665
2025-09-16 06:00:00,4505139.30,5032635.6000,1.352805,2.101545,1.805211,6.067263
2025-09-16 07:00:00,4425196.67,4991417.7000,1.365830,2.103297,1.770073,0.686098
2025-09-16 08:00:00,4440665.23,4982932.9000,1.379041,2.114537,1.789668,0.423040
2025-09-16 09:00:00,4445532.80,4955461.1000,1.367091,2.122538,1.829814,2.251532
2025-09-16 10:00:00,4335114.40,4853464.4000,1.330433,2.184855,1.874372,1.089642
2025-09-16 11:00:00,4293258.17,4822260.1000,1.321678,2.187082,1.840149,1.511626
2025-09-16 12:00:00,4279544.64,4820392.7000,1.342244,2.200000,1.847690,0.765774
2025-09-16 13:00:00,4283506.90,4839415.6000,1.341475,2.180401,1.861423,3.201412
2025-09-16 14:00:00,4310285.55,4851739.7000,1.290285,2.159292,1.854478,4.865187
2025-09-16 15:00:00,4271875.53,4834626.0000,1.304544,2.204036,1.836836,1.241225
2025-09-16 16:00:00,4343206.81,4823800.4000,1.301660,2.136865,1.836025,0.591312
2025-09-16 17:00:00,4367460.43,4882661.6000,1.253542,2.105033,1.807882,0.167099
2025-09-16 18:00:00,4332205.89,4773780.6000,1.316923,2.129956,1.853051,1.972836
2025-09-16 19:00:00,4358079.71,4764319.3000,1.300549,2.109649,1.842236,0.981595
2025-09-16 20:00:00,4371427.58,4771592.2000,1.287138,2.012739,1.783981,1.679357
2025-09-16 21:00:00,4304070.49,4743379.8000,1.293336,2.162946,1.907478,0.319984
2025-09-16 22:00:00,4319062.90,4740492.7000,1.294484,2.111842,1.871411,3.531996
2025-09-16 23:00:00,4331651.17,4780686.1000,1.315689,2.107221,1.835784,0.345656
2025-09-17 00:00:00,4321118.79,4771026.6000,1.315138,2.056034,1.816078,0.916740
2025-09-17 01:00:00,4345976.72,4793608.9000,1.311443,2.075922,1.823171,0.735374
2025-09-17 02:00:00,4332564.52,4780497.1000,1.322827,2.051724,1.800000,1.420457
2025-09-17 03:00:00,4467677.19,4824340.7000,1.300238,2.049356,1.835192,0.688064
2025-09-17 04:00:00,4388478.06,4791438.0000,1.294190,2.023454,1.811344,1.147804
2025-09-17 05:00:00,4298024.78,4760771.8000,1.294095,2.021413,1.810710,1.388565
2025-09-17 06:00:00,4393807.21,4790380.9000,1.278316,1.997859,1.812030,4.811020
2025-09-17 07:00:00,4432883.34,4778873.8000,1.254805,1.892116,1.743873,0.389134
2025-09-17 08:00:00,4495266.37,4801288.5000,1.250818,1.906639,1.778598,2.812466
2025-09-17 09:00:00,4365834.34,4726550.9000,1.262457,1.959746,1.798257,0.168767
2025-09-17 10:00:00,4285210.72,4704370.1000,1.260544,2.010870,1.810845,0.195499
2025-09-17 11:00:00,4274651.43,4709858.3000,1.267973,1.984914,1.767413,2.080504
2025-09-17 12:00:00,4300074.13,4689579.9000,1.259364,1.976445,1.768850,2.503492
2025-09-17 13:00:00,4344555.23,4690280.7000,1.242760,1.976546,1.789082,5.706734
2025-09-17 14:00:00,4319997.87,4674886.0000,1.232756,2.039046,1.865140,3.227446
2025-09-17 15:00:00,4253020.69,4651668.7000,1.238931,2.080963,1.916129,0.957644
2025-09-17 16:00:00,4261269.52,4652515.0000,1.227542,2.023707,1.886335,2.006996
2025-09-17 17:00:00,4257460.89,4649405.8000,1.193597,2.128090,1.907792,0.612321
2025-09-17 18:00:00,4354554.32,4675538.0000,1.197583,1.987421,1.832921,0.413463
2025-09-17 19:00:00,4331713.61,4677376.0000,1.163613,1.976395,1.825000,1.711939
2025-09-17 20:00:00,4542240.04,4650601.0000,1.194757,1.755467,1.677343,4.319280
2025-09-17 21:00:00,4563423.33,4619796.4000,1.190487,1.841889,1.709677,2.305359
2025-09-17 22:00:00,4912032.19,4778528.7000,1.155127,1.864372,1.760664,0.439658
2025-09-17 23:00:00,5024677.73,4874069.0000,1.162736,1.879346,1.798795,0.603102
2025-09-18 00:00:00,4978632.38,4891261.2000,1.168976,1.829317,1.762813,0.665232
2025-09-18 01:00:00,4923656.41,4883397.1000,1.173330,1.882353,1.802171,0.411853
2025-09-18 02:00:00,4930126.69,4905598.7000,1.167442,2.006329,1.865526,1.592210
2025-09-18 03:00:00,4921874.97,4896261.4000,1.233315,2.018789,1.833130,28.601348
2025-09-18 04:00:00,4950851.83,4934047.3000,1.233695,2.021053,1.992157,0.446595
2025-09-18 05:00:00,4903124.34,4927602.2000,1.240948,2.018987,1.988235,1.215968
2025-09-18 06:00:00,4858784.07,4929772.8000,1.252929,2.010460,1.948254,1.996971
2025-09-18 07:00:00,4806335.99,4902500.6000,1.271091,1.991614,1.872152,5.677542
2025-09-18 08:00:00,4758891.93,4879338.4000,1.266964,2.066381,2.005291,1.261317
2025-09-18 09:00:00,4805314.04,4881152.9000,1.278120,2.052061,2.012032,3.335593
2025-09-18 10:00:00,4765711.14,4884852.7000,1.294110,2.092308,2.055631,0.301935
2025-09-18 11:00:00,4691006.54,4854661.2000,1.302723,2.102222,2.006766,1.029122
2025-09-18 12:00:00,4648815.15,4813393.1000,1.307464,2.121951,2.062927,0.811878
2025-09-18 13:00:00,4672130.48,4805235.5000,1.281288,2.062907,2.032258,1.233235
2025-09-18 14:00:00,4676808.60,4773227.8000,1.282235,2.027957,2.012113,2.454478
2025-09-18 15:00:00,4697098.04,4757036.7000,1.295714,2.021459,2.021592,0.908854
2025-09-18 16:00:00,4675831.89,4709795.4000,1.280837,1.903491,1.952694,1.486568
2025-09-18 17:00:00,4705927.91,4701381.3000,1.251894,1.843373,1.939948,0.655283
2025-09-18 18:00:00,4710618.56,4726689.3000,1.250588,1.882353,1.947507,2.300048
2025-09-18 19:00:00,4724506.05,4733974.0000,1.250440,1.915811,1.950131,1.483880
2025-09-18 20:00:00,4680387.13,4745399.1000,1.283852,1.968553,1.965379,1.142960
2025-09-18 21:00:00,4684588.00,4746770.7000,1.282215,1.997877,1.968085,0.343118
2025-09-18 22:00:00,4687586.70,4758790.1000,1.274245,1.978947,1.942257,1.137399
2025-09-18 23:00:00,4674677.35,4757235.9000,1.280329,2.006383,1.955322,0.769124
2025-09-19 00:00:00,4601252.84,4716814.8000,1.270239,2.012793,1.938239,1.961225
2025-09-19 01:00:00,4656882.67,4713444.0000,1.263640,1.960084,1.906372,0.365541
2025-09-19 02:00:00,4569288.90,4693403.9000,1.265959,1.993644,1.902975,0.407165
2025-09-19 03:00:00,4546337.50,4701972.8000,1.283853,2.025532,1.891443,0.567479
2025-09-19 04:00:00,4497945.24,4754516.8000,1.295054,2.084783,1.893179,0.500167
2025-09-19 05:00:00,4482618.92,4700297.4000,1.273969,1.960251,1.826633,2.467430
2025-09-19 06:00:00,4557112.44,4812544.6000,1.179177,2.032189,1.884467,0.194436
2025-09-19 07:00:00,4486533.65,4801512.9000,1.192251,1.983051,1.842640,0.155169
2025-09-19 08:00:00,4488730.62,4798454.9000,1.206009,1.997859,1.842440,0.890420
2025-09-19 09:00:00,4488635.65,4814144.0000,1.216804,2.030303,1.868118,5.061497
2025-09-19 10:00:00,4475290.95,4850682.5000,1.225857,2.067834,1.885751,0.249894
2025-09-19 11:00:00,4491076.02,4862576.9000,1.205234,2.068584,1.896239,1.298036
2025-09-19 12:00:00,4465038.51,4873964.1000,1.208706,2.064302,1.866667,0.261151
2025-09-19 13:00:00,4470200.88,4871861.5000,1.221919,2.002174,1.835651,0.812971
2025-09-19 14:00:00,4507638.59,4846402.1000,1.202428,1.969957,1.835859,1.987368
2025-09-19 15:00:00,4364108.46,4776673.0000,1.205359,2.120805,1.909209,1.602702
2025-09-19 16:00:00,4344636.82,4805482.6000,1.209589,2.146067,1.948886,0.103840
2025-09-19 17:00:00,4375298.72,4820203.5000,1.214469,2.089716,1.947781,7.861394
2025-09-19 18:00:00,4307038.47,4802139.0000,1.236305,2.154709,1.949020,0.745849
2025-09-19 19:00:00,4317526.20,4805260.1000,1.231189,2.149888,1.947849,4.066889
2025-09-19 20:00:00,4295160.71,4776808.3000,1.239665,2.125828,1.930052,0.673518
2025-09-19 21:00:00,4303251.33,4760760.4000,1.225378,2.056156,1.878173,4.560128
2025-09-19 22:00:00,4345325.28,4801464.4000,1.212685,2.118943,1.944156,0.470242
2025-09-19 23:00:00,4312279.54,4788353.6000,1.208173,2.188764,1.990789,0.168714
2025-09-20 00:00:00,4216792.16,4789088.2000,1.250139,2.204036,2.014493,1.597356
2025-09-20 01:00:00,4275733.62,4774608.6000,1.240942,2.023158,1.903919,3.564343
2025-09-20 02:00:00,4204559.51,4721571.6000,1.244346,2.006276,1.883312,0.160183
2025-09-20 03:00:00,4207511.47,4725417.2000,1.454595,2.055675,1.918782,0.724683
