time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-06-07 15:00:00,1258665.25,25666094.0000,1.271123,2.878788,2.650628,1.383586
2026-06-07 16:00:00,1258429.66,25708471.0000,1.270937,2.875236,2.723473,4.713724
2026-06-07 17:00:00,1260773.74,25733385.0000,1.268477,2.893536,2.746753,0.405356
2026-06-07 18:00:00,1269371.10,25826472.0000,1.181876,2.889943,2.751082,18.120341
2026-06-07 19:00:00,1254041.33,25723529.0000,1.179432,2.786372,2.693617,0.281458
2026-06-07 20:00:00,1230387.73,25703763.0000,1.157455,2.874532,2.730481,1.135800
2026-06-07 21:00:00,1250535.49,25784237.0000,1.153627,2.887006,2.741693,0.664093
2026-06-07 22:00:00,1249757.07,25768187.0000,1.158693,2.888889,2.709883,8.044546
2026-06-07 23:00:00,1275685.12,25747713.0000,1.148395,2.859287,2.718550,0.476673
2026-06-08 00:00:00,1275711.52,25839812.0000,1.142358,2.881132,2.749462,4.987560
2026-06-08 01:00:00,1292970.59,25984496.0000,1.134429,2.861742,2.729614,2.586592
2026-06-08 02:00:00,1283795.79,26088108.0000,1.136388,2.870968,2.735768,1.344561
2026-06-08 03:00:00,1278626.66,26152571.0000,1.211114,2.882798,2.724359,1.279661
2026-06-08 04:00:00,1282262.16,26179301.0000,1.222677,2.938697,2.763754,1.077241
2026-06-08 05:00:00,1272036.70,26284889.0000,1.230564,2.923954,2.742246,0.834727
2026-06-08 06:00:00,1267436.39,26240919.0000,1.233937,2.920455,2.738527,7.105254
2026-06-08 07:00:00,1273017.05,26260390.0000,1.230916,2.950382,2.770968,2.149250
2026-06-08 08:00:00,1273974.56,26161420.0000,1.243155,2.969349,2.740149,2.447090
2026-06-08 09:00:00,1259563.23,26094451.0000,1.243299,2.944762,2.756699,3.793680
2026-06-08 10:00:00,1270697.92,26012240.0000,1.248122,2.901701,2.729787,4.516324
2026-06-08 11:00:00,1283306.02,26030754.0000,1.240701,2.892453,2.732979,2.120459
2026-06-08 12:00:00,1290206.69,25959000.0000,1.228558,2.874532,2.736229,1.425389
2026-06-08 13:00:00,1290525.04,25823118.0000,1.230094,2.816514,2.718029,1.048058
2026-06-08 14:00:00,1277360.37,25769937.0000,1.233805,2.819853,2.712042,1.756123
2026-06-08 15:00:00,1281486.68,25831217.0000,1.243568,2.789474,2.694704,1.943293
2026-06-08 16:00:00,1285320.59,25969236.0000,1.236248,2.767025,2.691116,0.480243
2026-06-08 17:00:00,1283298.90,25955475.0000,1.234631,2.792793,2.709845,1.052171
2026-06-08 18:00:00,1293710.29,25990978.0000,1.238200,2.789568,2.700000,0.938403
2026-06-08 19:00:00,1282310.05,25926204.0000,1.238112,2.769643,2.702062,7.717858
2026-06-08 20:00:00,1280250.92,25926507.0000,1.236911,2.751332,2.700617,0.284023
2026-06-08 21:00:00,1283830.47,25870269.0000,1.252923,2.767857,2.706186,2.150275
2026-06-08 22:00:00,1280474.88,25769267.0000,1.253725,2.746454,2.705761,0.177065
2026-06-08 23:00:00,1265396.06,25698539.0000,1.268819,2.757576,2.716942,0.527172
2026-06-09 00:00:00,1252262.47,25556377.0000,1.275516,2.773214,2.742471,0.458102
2026-06-09 01:00:00,1220921.04,25595829.0000,1.284896,2.850909,2.767223,0.635573
2026-06-09 02:00:00,1232494.28,25632897.0000,1.285313,2.846014,2.771637,1.508070
2026-06-09 03:00:00,1224077.87,25656631.0000,1.286576,2.862069,2.777429,1.178909
2026-06-09 04:00:00,1225556.85,25660738.0000,1.289680,2.776596,2.763542,2.962981
2026-06-09 05:00:00,1242199.48,25669548.0000,1.302084,2.790780,2.781971,0.169023
2026-06-09 06:00:00,1238523.43,25655411.0000,1.316143,2.806050,2.788866,4.745979
2026-06-09 07:00:00,1235593.72,25707190.0000,1.322390,2.820467,2.800211,0.388149
2026-06-09 08:00:00,1235742.83,25761849.0000,1.328127,2.801431,2.791359,0.364863
2026-06-09 09:00:00,1229567.00,25771683.0000,1.334473,2.815081,2.781513,0.435008
2026-06-09 10:00:00,1226165.04,26033228.0000,1.328710,2.827648,2.784375,1.697444
2026-06-09 11:00:00,1239989.40,26094053.0000,1.319856,2.789381,2.714868,1.480420
2026-06-09 12:00:00,1246464.23,26228674.0000,1.310172,2.776801,2.730417,0.415885
2026-06-09 13:00:00,1249803.43,26217819.0000,1.324749,2.789753,2.748975,1.051587
2026-06-09 14:00:00,1251368.81,26228192.0000,1.332317,2.779930,2.735984,1.092750
2026-06-09 15:00:00,1240835.26,26238851.0000,1.327583,2.815603,2.788004,6.403249
2026-06-09 16:00:00,1227033.92,26254066.0000,1.337462,2.846154,2.789691,0.863900
2026-06-09 17:00:00,1229132.87,26240327.0000,1.326176,2.886076,2.802277,1.487580
2026-06-09 18:00:00,1235224.26,26213085.0000,1.333462,2.975881,2.863014,0.651607
2026-06-09 19:00:00,1243628.59,26278892.0000,1.345903,2.957486,2.844864,0.729144
2026-06-09 20:00:00,1245617.23,26276943.0000,1.345613,2.966667,2.840125,0.169770
2026-06-09 21:00:00,1253314.41,26269428.0000,1.358462,2.983395,2.841831,1.466672
2026-06-09 22:00:00,1240876.47,26262097.0000,1.357522,3.000000,2.863399,0.805729
2026-06-09 23:00:00,1230661.50,26262331.0000,1.353020,3.065666,2.928875,0.099696
2026-06-10 00:00:00,1236216.70,26277860.0000,1.350144,3.104364,2.938232,0.189426
2026-06-10 01:00:00,1233737.47,26180361.0000,1.353737,3.133843,2.935244,0.110612
2026-06-10 02:00:00,1234288.41,26214988.0000,1.352796,3.089015,2.916579,0.317810
2026-06-10 03:00:00,1217838.08,26229286.0000,1.332873,3.062147,2.930011,2.420670
2026-06-10 04:00:00,1217973.19,26258290.0000,1.324781,3.048507,2.939746,1.642915
2026-06-10 05:00:00,1220858.47,26425508.0000,1.317234,2.989011,2.903766,2.431772
2026-06-10 06:00:00,1231029.02,26533657.0000,1.299610,2.969203,2.895119,0.276271
2026-06-10 07:00:00,1239757.83,26576830.0000,1.286305,2.970803,2.905660,0.589047
2026-06-10 08:00:00,1237833.17,26441709.0000,1.293987,3.020370,2.903463,1.403148
2026-06-10 09:00:00,1223426.83,26359010.0000,1.290836,3.007394,2.914737,0.461938
2026-06-10 10:00:00,1224327.09,26256261.0000,1.288323,3.033520,2.920803,0.457410
2026-06-10 11:00:00,1225902.31,26243094.0000,1.276654,2.974265,2.866805,2.097786
2026-06-10 12:00:00,1206379.17,26098890.0000,1.271792,3.000000,2.907937,0.826288
2026-06-10 13:00:00,1216286.53,26068342.0000,1.269820,3.045369,2.880597,5.351529
2026-06-10 14:00:00,1242039.97,26071368.0000,1.265509,3.033898,2.861522,0.505523
2026-06-10 15:00:00,1234261.67,26012632.0000,1.270744,3.013133,2.849315,0.769334
2026-06-10 16:00:00,1224808.83,25883534.0000,1.269887,3.049149,2.875928,0.664060
2026-06-10 17:00:00,1213137.33,25812097.0000,1.272634,3.041588,2.868644,1.917053
2026-06-10 18:00:00,1208422.94,25836411.0000,1.280409,3.064516,2.897764,1.651372
2026-06-10 19:00:00,1205757.52,25924694.0000,1.288560,3.079545,2.905420,1.468109
2026-06-10 20:00:00,1196386.57,25956012.0000,1.294634,3.031955,2.864067,0.819078
2026-06-10 21:00:00,1194512.55,25934834.0000,1.287904,3.028195,2.864836,2.427673
2026-06-10 22:00:00,1173391.27,25761642.0000,1.293578,3.058601,2.887234,0.577926
2026-06-10 23:00:00,1161492.57,25563452.0000,1.268747,3.077947,2.913183,2.633626
2026-06-11 00:00:00,1167999.46,25471528.0000,1.266802,3.121154,2.918367,2.913477
2026-06-11 01:00:00,1169743.58,25608434.0000,1.270540,3.191406,2.948332,1.824956
2026-06-11 02:00:00,1176018.67,25539767.0000,1.250828,3.210216,2.981542,1.982890
2026-06-11 03:00:00,1177034.18,25482446.0000,1.251677,3.083333,2.908511,1.029283
2026-06-11 04:00:00,1197678.76,25546845.0000,1.244111,3.050562,2.875659,1.736547
2026-06-11 05:00:00,1198334.24,25567191.0000,1.242530,3.087121,2.903397,0.512258
2026-06-11 06:00:00,1195090.22,25663413.0000,1.240558,3.143678,2.930630,2.225868
2026-06-11 07:00:00,1198041.98,25697078.0000,1.238157,3.147510,2.945396,4.073904
2026-06-11 08:00:00,1193010.12,25705885.0000,1.235875,3.142857,2.958244,2.957894
2026-06-11 09:00:00,1199052.80,25689071.0000,1.230759,3.139313,2.956103,6.568949
2026-06-11 10:00:00,1197914.02,25662254.0000,1.228594,3.173077,2.972073,0.678439
2026-06-11 11:00:00,1199679.20,25727626.0000,1.221411,3.297619,3.046995,1.359259
2026-06-11 12:00:00,1202765.10,25744116.0000,1.223189,3.306931,2.975375,0.500167
2026-06-11 13:00:00,1196102.62,25755582.0000,1.223404,3.284314,2.942978,1.863568
2026-06-11 14:00:00,1204396.53,25837834.0000,1.221281,3.303327,2.972458,0.313140
2026-06-11 15:00:00,1213005.93,25913393.0000,1.223884,3.311765,2.976720,2.282931
2026-06-11 16:00:00,1224771.21,25995726.0000,1.251549,3.329412,2.983140,11.271607
2026-06-11 17:00:00,1217002.45,25995855.0000,1.283084,3.327451,3.024468,2.837808
2026-06-11 18:00:00,1250941.75,26092935.0000,1.292432,3.258189,2.958159,1.497806
2026-06-11 19:00:00,1249829.27,26141587.0000,1.300976,3.239006,2.960334,0.883970
2026-06-11 20:00:00,1252203.82,26163891.0000,1.311767,3.238550,2.924587,0.194477
2026-06-11 21:00:00,1253554.15,26228730.0000,1.327257,3.212928,2.926577,0.051024
2026-06-11 22:00:00,1253750.36,26256552.0000,1.319256,3.253846,2.984244,0.186989
2026-06-11 23:00:00,1249692.92,26370393.0000,1.330468,3.194707,2.933747,0.133254
2026-06-12 00:00:00,1260122.03,26434278.0000,1.338804,3.215501,2.935950,0.767473
2026-06-12 01:00:00,1253978.32,26338549.0000,1.347536,3.228571,2.972803,0.372006
2026-06-12 02:00:00,1245821.89,26326718.0000,1.347498,3.297087,3.008466,0.467996
2026-06-12 03:00:00,1248976.74,26366842.0000,1.311804,3.302326,3.008457,3.103771
2026-06-12 04:00:00,1248974.23,26368214.0000,1.311632,3.322957,3.015873,0.419454
2026-06-12 05:00:00,1238755.09,26239252.0000,1.323386,3.310078,3.008448,0.241062
2026-06-12 06:00:00,1236618.15,26282131.0000,1.324786,3.315175,3.012712,0.366373
2026-06-12 07:00:00,1230079.78,26284503.0000,1.328071,3.285714,2.982124,0.392682
2026-06-12 08:00:00,1236988.59,26213350.0000,1.331290,3.264875,2.958203,0.869550
2026-06-12 09:00:00,1241287.35,26235113.0000,1.337285,3.306796,2.970619,10.452186
2026-06-12 10:00:00,1249305.69,26129395.0000,1.341161,3.304854,2.977987,0.827540
2026-06-12 11:00:00,1239309.13,26027797.0000,1.351713,3.294004,2.973877,0.188508
2026-06-12 12:00:00,1235291.03,26071993.0000,1.363786,3.345703,2.967742,0.391477
2026-06-12 13:00:00,1238231.45,26051577.0000,1.359051,3.341131,2.978148,1.498783
2026-06-12 14:00:00,1231301.92,26006033.0000,1.351301,3.385069,2.962771,1.895211
2026-06-12 15:00:00,1246720.98,26036911.0000,1.342155,3.319149,2.990635,0.864501
2026-06-12 16:00:00,1234349.66,25888206.0000,1.331806,3.319846,3.016684,1.496085
2026-06-12 17:00:00,1231369.39,25794042.0000,1.332141,3.348837,3.016684,1.416459
2026-06-12 18:00:00,1224411.64,25768494.0000,1.335329,3.329480,3.016667,0.473547
2026-06-12 19:00:00,1219041.59,25680615.0000,1.325194,3.331407,2.994819,0.350576
2026-06-12 20:00:00,1215778.54,25659443.0000,1.322246,3.335907,2.975207,0.739636
2026-06-12 21:00:00,1209355.61,25589412.0000,1.322347,3.321773,2.982383,0.308426
2026-06-12 22:00:00,1205042.99,25563219.0000,1.328496,3.319846,2.995838,1.675900
2026-06-12 23:00:00,1203354.59,25478515.0000,1.336087,3.338491,3.044211,0.319473
2026-06-13 00:00:00,1257500.33,26278165.0000,1.421048,3.309021,2.969008,2.726713
2026-06-13 01:00:00,1234215.09,25725393.0000,1.345669,3.401961,3.040127,0.338937
2026-06-13 02:00:00,1244470.52,25744115.0000,1.354676,3.317919,2.946447,0.378844
2026-06-13 03:00:00,1227507.72,25599146.0000,1.378838,3.324324,2.947423,1.861968
2026-06-13 04:00:00,1215895.42,25527391.0000,1.382268,3.331407,2.948560,1.630541
2026-06-13 05:00:00,1208918.30,25408119.0000,1.360654,3.343023,2.994770,0.592445
2026-06-13 06:00:00,1210130.80,25332443.0000,1.339211,3.373047,3.021097,6.367114
2026-06-13 07:00:00,1213578.80,25196452.0000,1.325948,3.371820,3.014752,3.724459
2026-06-13 08:00:00,1215091.25,25235540.0000,1.336054,3.343689,3.015773,0.982095
2026-06-13 09:00:00,1210996.55,25192618.0000,1.335412,3.362745,3.015839,1.912809
2026-06-13 10:00:00,1205946.84,25090141.0000,1.336281,3.358824,3.026483,0.024721
2026-06-13 11:00:00,1208163.86,25154359.0000,1.341818,3.362745,2.985325,0.770236
2026-06-13 12:00:00,1204624.21,25072832.0000,1.327319,3.377470,3.019108,0.072973
2026-06-13 13:00:00,1203520.20,25086853.0000,1.321904,3.288499,2.986258,0.486618
2026-06-13 14:00:00,1204513.53,25093321.0000,1.319636,3.289883,2.990496,0.733598
2026-06-13 15:00:00,1203613.03,25073391.0000,1.323620,3.304688,2.987368,1.230603
2026-06-13 16:00:00,1207940.03,25074038.0000,1.324514,3.224806,2.935146,0.193984
2026-06-13 17:00:00,1199425.76,25029753.0000,1.338598,3.237817,2.950526,0.908759
2026-06-13 18:00:00,1195625.65,25013089.0000,1.339161,3.258824,2.957761,4.613315
2026-06-13 19:00:00,1194191.34,24993540.0000,1.339843,3.285996,2.964059,3.914014
2026-06-13 20:00:00,1197889.27,24981742.0000,1.324631,3.269155,2.957806,1.007292
2026-06-13 21:00:00,1196931.93,24962084.0000,1.315534,3.237817,2.928870,0.244959
2026-06-13 22:00:00,1198487.54,24890707.0000,1.311887,3.223301,2.937173,0.807119
2026-06-13 23:00:00,1193053.82,24858675.0000,1.313846,3.201161,2.933054,0.541235
2026-06-14 00:00:00,1190978.90,24822403.0000,1.314687,3.191120,2.927975,3.347438
2026-06-14 01:00:00,1192626.12,24838036.0000,1.330588,3.151052,2.903427,0.557523
2026-06-14 02:00:00,1211249.87,25116763.0000,1.406452,3.180769,2.890269,0.421573
2026-06-14 03:00:00,1195593.33,24877098.0000,1.360497,3.149140,2.876939,1.258477
2026-06-14 04:00:00,1199362.65,24882578.0000,1.366605,3.152964,2.862140,1.531326
2026-06-14 05:00:00,1186193.31,24802440.0000,1.376170,3.203488,2.891079,0.378780
2026-06-14 06:00:00,1189764.99,24745528.0000,1.365828,3.213592,2.892340,1.041344
2026-06-14 07:00:00,1184263.35,24733988.0000,1.362786,3.193424,2.884298,3.049571
2026-06-14 08:00:00,1181300.95,24739287.0000,1.359558,3.244618,2.919792,0.056450
2026-06-14 09:00:00,1186636.91,24774263.0000,1.354683,3.243137,2.908429,0.459941
2026-06-14 10:00:00,1192541.24,24760799.0000,1.343922,3.236791,2.954832,1.487760
2026-06-14 11:00:00,1179508.01,24614107.0000,1.374828,3.224609,2.946653,0.514829
2026-06-14 12:00:00,1183117.89,24607702.0000,1.377598,3.242661,3.023404,3.273198
2026-06-14 13:00:00,1179569.62,24599992.0000,1.387179,3.228070,3.065804,0.656784
2026-06-14 14:00:00,1168515.15,24524376.0000,1.389641,3.249509,3.060410,2.270959
2026-06-14 15:00:00,1164247.66,24677667.0000,1.347449,3.216797,3.059524,1.216121
2026-06-14 16:00:00,1163659.52,24706147.0000,1.348555,3.227451,3.029001,0.201281
2026-06-14 17:00:00,1165229.58,24718421.0000,1.339401,3.189189,3.018124,3.397770
2026-06-14 18:00:00,1157078.07,24665915.0000,1.338102,3.203488,3.018143,2.413351
2026-06-14 19:00:00,1158669.89,24678805.0000,1.330723,3.203095,3.013830,0.417817
2026-06-14 20:00:00,1178167.62,25051406.0000,1.375880,3.172414,3.003178,0.806168
2026-06-14 21:00:00,1188918.47,25040158.0000,1.363041,3.134470,2.990526,0.474905
2026-06-14 22:00:00,1215327.20,24724195.0000,1.392481,3.172084,3.009534,0.777988
2026-06-14 23:00:00,1207700.30,24646945.0000,1.404838,3.174329,3.039488,0.530867
2026-06-15 00:00:00,1213162.05,24549801.0000,1.415442,3.212766,3.063441,2.898470
2026-06-15 01:00:00,1196833.59,24370466.0000,1.439355,3.199612,3.048387,7.595053
2026-06-15 02:00:00,1207696.02,24310935.0000,1.482221,3.221135,3.058378,3.911754
2026-06-15 03:00:00,1210868.36,23939667.0000,1.395410,2.863039,2.864407,1.354164
2026-06-15 04:00:00,1208270.72,24291917.0000,1.357502,2.817658,2.710946,0.575548
2026-06-15 05:00:00,1196472.75,24232443.0000,1.357932,2.798095,2.674711,0.283006
2026-06-15 06:00:00,1197600.13,24288584.0000,1.319113,2.813820,2.698732,0.649441
2026-06-15 07:00:00,1190502.41,24338351.0000,1.318229,2.882353,2.751880,0.750064
2026-06-15 08:00:00,1189062.85,24351072.0000,1.322984,2.791188,2.697354,0.293639
2026-06-15 09:00:00,1202451.12,24424922.0000,1.330619,2.779048,2.675420,0.783850
2026-06-15 10:00:00,1195433.60,24293071.0000,1.334494,2.764933,2.697650,1.771174
2026-06-15 11:00:00,1205993.80,24340852.0000,1.330650,2.702652,2.648051,0.163870
2026-06-15 12:00:00,1210007.66,24170583.0000,1.322728,2.753372,2.711063,4.479777
2026-06-15 13:00:00,1218605.20,24206690.0000,1.322296,2.826511,2.750270,2.017778
2026-06-15 14:00:00,1223286.99,24346510.0000,1.341663,2.847656,2.731472,6.643593
2026-06-15 15:00:00,1216749.58,24173402.0000,1.378089,2.822957,2.714438,1.844844
2026-06-15 16:00:00,1219665.82,24193387.0000,1.383735,2.869822,2.788671,0.562827
2026-06-15 17:00:00,1210712.74,24209413.0000,1.395218,2.885149,2.798035,0.476432
2026-06-15 18:00:00,1216453.81,24251312.0000,1.417334,2.858546,2.803493,1.036789
2026-06-15 19:00:00,1209513.75,24309865.0000,1.424544,2.876471,2.807609,0.258749
2026-06-15 20:00:00,1201893.72,24384129.0000,1.434215,2.917160,2.813725,0.464113
2026-06-15 21:00:00,1198715.35,24319271.0000,1.441285,2.920949,2.830044,0.611913
2026-06-15 22:00:00,1202702.21,24390635.0000,1.429043,2.956349,2.839737,0.695330
2026-06-15 23:00:00,1193771.66,24352747.0000,1.431527,2.964427,2.847588,2.791090
2026-06-16 00:00:00,1208673.62,24462883.0000,1.424837,2.966601,2.860898,1.990693
2026-06-16 01:00:00,1202223.73,24455324.0000,1.423275,2.962745,2.865427,0.948780
2026-06-16 02:00:00,1196360.88,24400589.0000,1.434230,2.994071,2.867470,0.409737
2026-06-16 03:00:00,1187247.97,24499045.0000,1.500110,2.982490,2.856522,0.904726
2026-06-16 04:00:00,1200278.82,24484638.0000,1.510508,3.013645,2.893873,0.792404
2026-06-16 05:00:00,1184181.06,24354530.0000,1.504123,3.009747,2.907996,0.835480
2026-06-16 06:00:00,1186691.77,24325724.0000,1.541068,3.011673,2.891068,3.128672
2026-06-16 07:00:00,1194286.57,24299884.0000,1.547329,3.023346,2.883948,1.137419
2026-06-16 08:00:00,1189429.76,24264173.0000,1.555876,3.025194,2.891658,2.187415
2026-06-16 09:00:00,1207465.82,24256467.0000,1.556378,3.066667,2.945055,1.389074
2026-06-16 10:00:00,1188134.36,23996388.0000,1.543643,3.076621,2.922489,1.819452
2026-06-16 11:00:00,1183423.55,23941403.0000,1.554194,3.094488,2.919478,3.540061
2026-06-16 12:00:00,1180013.76,23833847.0000,1.559746,3.074074,2.935730,1.379131
2026-06-16 13:00:00,1187820.92,23811227.0000,1.571407,3.180915,2.980241,5.888068
2026-06-16 14:00:00,1184507.91,23952791.0000,1.578720,3.171937,2.940476,1.172188
2026-06-16 15:00:00,1169239.91,23862039.0000,1.553916,3.151277,2.933983,3.139726
2026-06-16 16:00:00,1166293.47,23724440.0000,1.560987,3.155206,2.940347,0.339413
2026-06-16 17:00:00,1160163.94,23686483.0000,1.566329,3.159763,2.905376,3.180302
2026-06-16 18:00:00,1171385.51,23653884.0000,1.574841,3.167653,2.920259,0.186841
2026-06-16 19:00:00,1176235.91,23697382.0000,1.573325,3.188119,2.910944,0.755485
2026-06-16 20:00:00,1169070.10,23694165.0000,1.573978,3.150980,2.909968,0.587513
2026-06-16 21:00:00,1168384.43,23575150.0000,1.594808,3.126459,2.888298,0.374374
2026-06-16 22:00:00,1160031.23,23534819.0000,1.587200,3.116505,2.907051,2.921378
2026-06-16 23:00:00,1157932.85,23563957.0000,1.593361,3.128155,2.920940,1.127779
2026-06-17 00:00:00,1166064.81,23666832.0000,1.600637,3.101727,2.914104,3.996636
2026-06-17 01:00:00,1161079.29,23685828.0000,1.626508,3.145914,2.945455,2.063843
2026-06-17 02:00:00,1168811.61,23676771.0000,1.654400,3.145669,2.927957,10.126724
2026-06-17 03:00:00,1167391.00,23626614.0000,1.596334,3.103718,2.936354,2.441342
2026-06-17 04:00:00,1157037.83,23603383.0000,1.587176,3.079922,2.929881,0.637881
2026-06-17 05:00:00,1151651.57,23493504.0000,1.578311,3.107843,2.950163,4.219330
2026-06-17 06:00:00,1152649.04,23518650.0000,1.577733,3.084149,2.933118,3.691049
2026-06-17 07:00:00,1145342.62,23474946.0000,1.578123,3.085770,2.953514,0.525097
2026-06-17 08:00:00,1146310.10,23461173.0000,1.580024,3.087719,2.953564,0.217385
2026-06-17 09:00:00,1140197.79,23562674.0000,1.581155,3.075875,2.943905,4.816510
2026-06-17 10:00:00,1142479.94,23557254.0000,1.578075,3.055877,2.945102,2.086643
2026-06-17 11:00:00,1149162.65,23772500.0000,1.607270,3.067698,2.949189,0.384689
2026-06-17 12:00:00,1139519.20,23754830.0000,1.588986,3.075875,2.883422,3.674512
2026-06-17 13:00:00,1153200.74,23787144.0000,1.582220,3.050000,2.896368,0.846466
2026-06-17 14:00:00,1150298.21,23815698.0000,1.586965,3.059615,2.913369,4.853244
2026-06-17 15:00:00,1147555.35,23794296.0000,1.588042,3.116732,2.933333,9.821139
2026-06-17 16:00:00,1173481.98,23872415.0000,1.592125,3.115010,2.931183,0.297892
2026-06-17 17:00:00,1171778.04,23904071.0000,1.598861,3.121094,2.951351,1.103345
2026-06-17 18:00:00,1179068.74,23950208.0000,1.611017,3.082852,2.909478,1.423788
2026-06-17 19:00:00,1174020.59,23988292.0000,1.596423,3.123077,2.950855,0.312841
2026-06-17 20:00:00,1139795.85,23820185.0000,1.577122,3.153846,2.947928,1.581246
2026-06-17 21:00:00,1156968.02,23963712.0000,1.573172,3.172414,3.007519,1.828862
2026-06-17 22:00:00,1145178.40,23922674.0000,1.576486,3.169847,2.989362,3.348769
2026-06-17 23:00:00,1145919.92,23943166.0000,1.579299,3.264188,3.012848,0.422513
2026-06-18 00:00:00,1159848.90,24008464.0000,1.603964,3.297244,3.036520,0.304748
2026-06-18 01:00:00,1150330.44,23966316.0000,1.590834,3.273973,3.045113,0.248557
2026-06-18 02:00:00,1147822.00,23935208.0000,1.589589,3.293307,3.024599,5.702438
2026-06-18 03:00:00,1152824.17,23969436.0000,1.647351,3.290766,2.987275,1.082127
2026-06-18 04:00:00,1141252.30,23965819.0000,1.641761,3.248062,3.013874,0.660363
2026-06-18 05:00:00,1121631.69,23798678.0000,1.583291,3.193117,2.977801,1.903758
2026-06-18 06:00:00,1119168.82,23731315.0000,1.574858,3.254369,3.007471,16.437630
2026-06-18 07:00:00,1124132.65,23747191.0000,1.570332,3.258252,3.004260,2.802378
2026-06-18 08:00:00,1131727.06,23835869.0000,1.565697,3.223709,3.002116,0.140993
2026-06-18 09:00:00,1131260.62,23841109.0000,1.568086,3.221797,3.020170,0.941108
2026-06-18 10:00:00,1132128.99,23864439.0000,1.563878,3.226054,2.994731,0.895932
2026-06-18 11:00:00,1128570.64,23880039.0000,1.558407,3.217973,3.029724,0.185976
2026-06-18 12:00:00,1125785.31,23958573.0000,1.549522,3.191288,2.991614,2.150055
2026-06-18 13:00:00,1134408.18,24018124.0000,1.546833,3.234733,3.030494,0.892513
2026-06-18 14:00:00,1123328.59,24033560.0000,1.537180,3.220532,3.021967,0.741850
2026-06-18 15:00:00,1128140.31,24063754.0000,1.537527,3.186090,3.016667,1.225829
2026-06-18 16:00:00,1084293.25,23831789.0000,1.530412,3.193974,2.943648,1.622131
2026-06-18 17:00:00,1092365.09,23778082.0000,1.529820,3.095413,2.867470,0.377829
2026-06-18 18:00:00,1084306.67,23741169.0000,1.516893,3.045372,2.829026,0.353045
2026-06-18 19:00:00,1089261.49,23794520.0000,1.512457,3.084249,2.851000,0.382476
2026-06-18 20:00:00,1092710.32,23787756.0000,1.511266,3.129870,2.867337,0.896558
2026-06-18 21:00:00,1099388.26,23760123.0000,1.507312,3.090074,2.849850,0.495765
2026-06-18 22:00:00,1093263.85,23735646.0000,1.510485,3.107011,2.862312,3.452456
2026-06-18 23:00:00,1096494.59,23631349.0000,1.492994,3.075229,2.830339,0.245970
2026-06-19 00:00:00,1096945.58,23582899.0000,1.486066,3.084404,2.830339,2.316951
2026-06-19 01:00:00,1097071.56,23546679.0000,1.490368,3.116451,2.849699,1.838368
2026-06-19 02:00:00,1104910.77,23761522.0000,1.489190,3.102752,2.836653,6.378475
2026-06-19 03:00:00,1109618.86,23852512.0000,1.432992,3.063985,2.827345,13.575544
2026-06-19 04:00:00,1099201.76,24026268.0000,1.372824,3.187970,2.936475,0.336547
2026-06-19 05:00:00,1090246.43,24067250.0000,1.354597,3.160748,2.901623,0.358558
2026-06-19 06:00:00,1095861.88,24066718.0000,1.352763,3.228137,2.915392,0.504156
2026-06-19 07:00:00,1100538.50,24063797.0000,1.350632,3.238550,2.911315,2.724658
2026-06-19 08:00:00,1091212.83,24062025.0000,1.344913,3.264875,2.977178,0.801782
2026-06-19 09:00:00,1100838.75,24114759.0000,1.347370,3.270633,2.951546,6.327137
2026-06-19 10:00:00,1097919.62,24114202.0000,1.359272,3.264368,2.947477,21.874061
2026-06-19 11:00:00,1098592.81,24097232.0000,1.356441,3.287091,2.978170,4.507986
2026-06-19 12:00:00,1104570.41,24075205.0000,1.358040,3.257634,2.993737,0.721858
2026-06-19 13:00:00,1096011.95,23893873.0000,1.318497,3.197719,2.963427,1.734353
2026-06-19 14:00:00,1115123.23,23965683.0000,1.310500,3.158192,2.936722,1.351304
2026-06-19 15:00:00,1102977.80,23868812.0000,1.330414,3.174242,2.980042,4.720813
2026-06-19 16:00:00,1101939.95,23815430.0000,1.342618,3.134831,2.939646,0.617216
2026-06-19 17:00:00,1095208.27,23741779.0000,1.344733,3.121043,2.939709,0.864863
2026-06-19 18:00:00,1094898.81,23650456.0000,1.346736,3.134579,2.924431,0.061142
2026-06-19 19:00:00,1084145.83,23548034.0000,1.354246,3.134579,2.961338,11.172748
2026-06-19 20:00:00,1079624.23,23521225.0000,1.349151,3.146067,2.946930,0.638481
2026-06-19 21:00:00,1076451.03,23402249.0000,1.351556,3.144465,2.952033,3.625243
2026-06-19 22:00:00,1069630.99,23369696.0000,1.353979,3.160075,2.961297,1.296040
2026-06-19 23:00:00,1073911.12,23392822.0000,1.344584,3.144465,2.934579,0.016123
2026-06-20 00:00:00,1079043.30,23391357.0000,1.347582,3.102041,2.914345,0.654643
2026-06-20 01:00:00,1071520.88,23332329.0000,1.357569,3.142857,2.948852,0.228015
2026-06-20 02:00:00,1068094.66,23226614.0000,1.411365,3.143657,2.935618,0.101790
2026-06-20 03:00:00,1057455.19,23187544.0000,1.413065,3.161049,2.959248,0.361667
2026-06-20 04:00:00,1058333.90,22999259.0000,1.395594,3.141002,2.931677,1.669890
2026-06-20 05:00:00,1066623.45,22944509.0000,1.382827,3.131970,2.942827,2.153130
