time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-03-18 16:00:00,2969130.37,174244.7400,2.250345,2.174296,1.537567,0.732061
2025-03-18 17:00:00,2946072.88,173640.8300,2.229135,2.131944,1.509717,0.537997
2025-03-18 18:00:00,2911642.59,172797.7800,2.243787,2.118966,1.497809,1.268443
2025-03-18 19:00:00,2925857.15,172718.8400,2.240928,2.128472,1.490814,1.559417
2025-03-18 20:00:00,2945403.54,172174.3900,2.253095,2.152098,1.522667,2.020277
2025-03-18 21:00:00,2951573.13,172204.5800,2.250147,2.159649,1.521778,0.189238
2025-03-18 22:00:00,2965921.72,172137.0700,2.249132,2.115717,1.508850,3.089135
2025-03-18 23:00:00,2974216.46,172135.2900,2.256050,2.140870,1.513274,2.220189
2025-03-19 00:00:00,3004000.27,173504.7000,2.265331,2.132404,1.509300,0.852018
2025-03-19 01:00:00,3028184.00,173953.7400,2.278867,2.110155,1.497805,4.467837
2025-03-19 02:00:00,2980416.07,173080.5200,2.261093,2.199647,1.560647,1.721336
2025-03-19 03:00:00,2972099.44,172930.9200,2.265581,2.157439,1.545617,2.983548
2025-03-19 04:00:00,3013304.63,172979.6000,2.263447,2.139175,1.524358,5.685071
2025-03-19 05:00:00,3033762.42,173854.5800,2.279947,2.068792,1.490846,0.624070
2025-03-19 06:00:00,3018024.39,173743.9700,2.281826,2.089376,1.499126,0.575276
2025-03-19 07:00:00,2999581.52,173186.0000,2.264596,2.085714,1.507005,0.816077
2025-03-19 08:00:00,2970400.89,173155.7900,2.256802,2.152137,1.519720,1.159018
2025-03-19 09:00:00,2995218.46,172638.0700,2.258384,2.133106,1.513135,2.030857
2025-03-19 10:00:00,2992524.71,171806.1600,2.234336,2.106780,1.498258,2.189341
2025-03-19 11:00:00,3028027.57,172181.0300,2.206144,2.058043,1.495213,0.255916
2025-03-19 12:00:00,3136582.77,172895.4000,2.213347,2.004894,1.466953,0.949554
2025-03-19 13:00:00,3091754.16,172868.4200,2.206400,2.014706,1.484927,1.916622
2025-03-19 14:00:00,3089203.29,173064.6100,2.205625,2.019544,1.498708,0.285038
2025-03-19 15:00:00,3109044.56,172866.1700,2.207291,2.008157,1.490078,1.301613
2025-03-19 16:00:00,3122036.47,173431.8300,2.206325,2.001626,1.479381,3.811429
2025-03-19 17:00:00,3115190.30,172586.7200,2.202266,2.054455,1.491379,1.064656
2025-03-19 18:00:00,3075519.70,172491.2900,2.186003,2.024272,1.491003,2.268272
2025-03-19 19:00:00,3140409.39,172202.9000,2.187593,1.990385,1.470187,4.205010
2025-03-19 20:00:00,3119484.12,172156.9600,2.158529,2.108878,1.540422,7.631012
2025-03-19 21:00:00,3107391.79,172059.2100,2.171237,2.098170,1.543860,1.277288
2025-03-19 22:00:00,3097858.02,171912.2100,2.170927,2.050571,1.522530,1.117626
2025-03-19 23:00:00,3120704.02,172034.4000,2.161276,2.008039,1.499141,1.176032
2025-03-20 00:00:00,3104970.74,171224.2700,2.177299,2.039088,1.525630,0.802891
2025-03-20 01:00:00,3092502.03,172600.9700,2.247615,2.004800,1.494017,0.343436
2025-03-20 02:00:00,3081717.27,172259.2100,2.248478,2.077049,1.525541,0.883550
2025-03-20 03:00:00,3104318.14,173716.7400,2.257794,2.058824,1.487639,1.317231
2025-03-20 04:00:00,3076178.38,173110.7700,2.270915,2.092715,1.501288,0.338290
2025-03-20 05:00:00,3063524.68,172885.1400,2.293640,2.116667,1.528596,0.619524
2025-03-20 06:00:00,3059345.54,172332.4000,2.299071,2.111296,1.522452,2.301818
2025-03-20 07:00:00,3079117.78,173035.4500,2.290003,2.085386,1.507271,0.488935
2025-03-20 08:00:00,3078220.10,172717.1600,2.279653,2.095868,1.526770,1.017028
2025-03-20 09:00:00,3087553.53,171898.6800,2.255788,2.025848,1.482612,2.668072
2025-03-20 10:00:00,3070310.25,172951.0200,2.271824,2.116473,1.531602,4.046476
2025-03-20 11:00:00,3008590.48,172116.1600,2.262960,2.070147,1.537728,5.941173
2025-03-20 12:00:00,3014249.49,172144.4600,2.257020,2.033762,1.524096,0.155189
2025-03-20 13:00:00,3055732.37,172716.7000,2.248598,1.985782,1.458124,5.906036
2025-03-20 14:00:00,3073468.82,174628.9100,2.209597,2.004777,1.501279,1.562815
2025-03-20 15:00:00,3102005.87,175155.8200,2.193461,1.998415,1.512799,0.202912
2025-03-20 16:00:00,3063804.51,174829.4000,2.225690,2.079675,1.523565,1.654343
2025-03-20 17:00:00,3064260.18,175614.7700,2.204765,2.003175,1.480574,0.361576
2025-03-20 18:00:00,3100274.34,175078.0100,2.209590,1.939347,1.456067,6.177907
2025-03-20 19:00:00,3109875.81,175007.0800,2.221623,1.959184,1.436409,3.366611
2025-03-20 20:00:00,3087250.51,173441.0400,2.196970,2.011129,1.473507,0.703325
2025-03-20 21:00:00,3070032.10,172764.8900,2.214013,2.073650,1.503419,0.163959
2025-03-20 22:00:00,3049393.65,172652.9900,2.231077,2.097844,1.505579,0.121376
2025-03-20 23:00:00,3034628.34,172810.3600,2.222495,2.127303,1.522040,0.217020
2025-03-21 00:00:00,3085329.68,173228.2100,2.232535,2.028986,1.469250,11.461111
2025-03-21 01:00:00,3103863.56,173110.0700,2.225932,2.043902,1.473282,0.929770
2025-03-21 02:00:00,3102512.67,173311.5600,2.229947,2.053746,1.493174,1.194673
2025-03-21 03:00:00,3099959.36,173959.5600,2.198004,2.016103,1.515047,2.920572
2025-03-21 04:00:00,3086612.07,174188.0400,2.241057,2.052373,1.494863,0.480426
2025-03-21 05:00:00,3104729.24,174569.6300,2.270267,2.040917,1.495712,0.867742
2025-03-21 06:00:00,3120636.53,174601.9300,2.247697,2.022690,1.476636,3.784545
2025-03-21 07:00:00,3090220.70,174308.2000,2.236676,2.019417,1.472881,0.774590
2025-03-21 08:00:00,3100082.00,175741.6100,2.172108,1.969697,1.467345,0.167019
2025-03-21 09:00:00,3091851.71,175443.1200,2.153153,1.923077,1.468193,29.726200
2025-03-21 10:00:00,3072140.40,174454.3100,2.155263,1.899381,1.454622,10.330639
2025-03-21 11:00:00,3088674.55,175541.2100,2.156694,1.926101,1.462384,0.333415
2025-03-21 12:00:00,3110787.51,175949.5200,2.127511,1.944444,1.469042,0.588376
2025-03-21 13:00:00,3108066.92,177401.0800,2.130350,1.947284,1.446205,1.554697
2025-03-21 14:00:00,3153327.61,178367.4800,2.122547,2.062914,1.489434,1.242418
2025-03-21 15:00:00,3171678.60,179030.7900,2.119105,2.086667,1.493232,7.006760
2025-03-21 16:00:00,3147622.39,178705.7800,2.105882,1.956938,1.450915,1.068807
2025-03-21 17:00:00,3171786.66,178686.4900,2.087806,1.906832,1.434319,0.883537
2025-03-21 18:00:00,3169041.45,178525.5400,2.077890,1.942187,1.461602,0.791238
2025-03-21 19:00:00,3164202.94,177964.1700,2.095937,1.928682,1.454396,1.392758
2025-03-21 20:00:00,3142951.98,177589.1700,2.102450,1.930341,1.465347,0.891576
2025-03-21 21:00:00,3133502.38,177432.8200,2.108713,1.944186,1.481359,2.695212
2025-03-21 22:00:00,3145037.18,177987.3900,2.140389,1.942636,1.476859,0.702465
2025-03-21 23:00:00,3124510.56,178237.9100,2.165548,1.981132,1.473510,0.118169
2025-03-22 00:00:00,3135048.43,178026.6000,2.191658,1.974882,1.468595,2.675524
2025-03-22 01:00:00,3145385.02,177967.0300,2.199894,1.974843,1.473118,1.360873
2025-03-22 02:00:00,3128039.29,177628.5800,2.205038,1.976341,1.471464,0.771285
2025-03-22 03:00:00,3125172.08,177264.4400,2.158655,2.038835,1.486239,2.215293
2025-03-22 04:00:00,3141264.42,177369.8600,2.157714,2.003195,1.473902,4.354527
2025-03-22 05:00:00,3146399.96,177162.1600,2.163423,2.042208,1.489967,3.284023
2025-03-22 06:00:00,3154517.58,175965.4200,2.172853,1.993579,1.477064,0.071923
2025-03-22 07:00:00,3143919.90,175736.1600,2.190233,2.034202,1.493277,0.235043
2025-03-22 08:00:00,3138807.72,175548.5300,2.185972,2.008065,1.497466,693.335349
2025-03-22 09:00:00,3137054.32,175745.3400,2.188561,2.080592,1.532479,0.273990
2025-03-22 10:00:00,3166702.25,176104.8200,2.229236,2.060261,1.521665,0.608580
2025-03-22 11:00:00,3157281.86,176056.3600,2.252889,2.105960,1.543422,1.331329
2025-03-22 12:00:00,3146630.67,176281.8300,2.267291,2.146465,1.525235,2.752025
2025-03-22 13:00:00,3148646.89,175748.8500,2.251397,2.115894,1.510152,0.512880
2025-03-22 14:00:00,3168801.78,176195.0100,2.237944,2.087459,1.482759,146.171729
2025-03-22 15:00:00,3140089.52,175362.2600,2.223012,2.113145,1.481887,0.932162
2025-03-22 16:00:00,3161296.73,175669.3600,2.207531,2.094059,1.474434,2.942159
2025-03-22 17:00:00,3211512.01,177379.9000,2.222275,2.101497,1.478921,1.892209
2025-03-22 18:00:00,3257835.15,178316.1000,2.229988,2.085809,1.480169,6.105248
2025-03-22 19:00:00,3252212.91,177711.1600,2.200154,2.074135,1.494477,2.912049
2025-03-22 20:00:00,3263200.33,178700.4800,2.167618,2.060458,1.491568,0.215556
2025-03-22 21:00:00,3243640.40,178222.0000,2.171799,2.050000,1.513514,4.011978
2025-03-22 22:00:00,3182627.62,177305.1600,2.166674,2.108731,1.531463,0.256032
2025-03-22 23:00:00,3195599.69,177391.5500,2.168274,2.043689,1.515638,9.481510
2025-03-23 00:00:00,3176497.59,177259.9100,2.170942,2.078431,1.528462,1.894961
2025-03-23 01:00:00,3157507.00,176859.9900,2.184975,2.107084,1.535897,0.185210
2025-03-23 02:00:00,3191045.56,176942.1700,2.177131,2.056634,1.507173,0.452286
2025-03-23 03:00:00,3209388.90,177270.0400,2.257643,2.062802,1.480865,0.959696
2025-03-23 04:00:00,3221234.56,176971.7600,2.271253,2.069355,1.498328,0.894328
2025-03-23 05:00:00,3212214.29,177593.0000,2.265033,2.071082,1.494983,8.615385
2025-03-23 06:00:00,3211314.95,178101.5300,2.254287,2.077796,1.491653,5.905203
2025-03-23 07:00:00,3227497.04,178808.7000,2.268492,2.066343,1.484975,0.796034
2025-03-23 08:00:00,3255825.13,179126.0200,2.264412,2.106383,1.494983,1.924697
2025-03-23 09:00:00,3251031.80,179707.0100,2.232365,2.158333,1.541277,0.456327
2025-03-23 10:00:00,3242910.13,179563.1300,2.224172,2.165275,1.543905,0.181646
2025-03-23 11:00:00,3234687.31,179505.4000,2.230182,2.160862,1.559351,51.833015
2025-03-23 12:00:00,3224415.52,179233.7700,2.234296,2.107667,1.525738,38.811521
2025-03-23 13:00:00,3262765.05,181341.8300,2.222967,2.060897,1.513808,0.624563
2025-03-23 14:00:00,3286540.08,181576.8000,2.210696,2.041401,1.500000,0.693895
2025-03-23 15:00:00,3252172.69,181304.0700,2.232839,2.023810,1.480595,0.716807
2025-03-23 16:00:00,3248302.08,181165.7600,2.225736,2.017378,1.478189,0.465446
2025-03-23 17:00:00,3223892.55,180714.2500,2.217853,2.054487,1.489644,0.718447
2025-03-23 18:00:00,3201694.04,179794.6100,2.174775,2.031847,1.463993,0.058430
2025-03-23 19:00:00,3191824.99,179060.8300,2.179496,2.064412,1.468417,1.243963
2025-03-23 20:00:00,3205710.51,178843.7300,2.184887,2.043200,1.469572,2.122413
2025-03-23 21:00:00,3228890.94,177852.3500,2.081460,2.022293,1.458843,0.889881
2025-03-23 22:00:00,3228100.70,176743.1900,2.089202,2.023885,1.489274,0.480735
2025-03-23 23:00:00,3247804.83,177090.9500,2.110331,2.035200,1.465742,0.769054
2025-03-24 00:00:00,3274125.03,177457.2000,2.106950,1.995290,1.454472,3.468498
2025-03-24 01:00:00,3263005.72,177098.8200,2.105639,1.993730,1.444980,0.956264
2025-03-24 02:00:00,3208026.41,175878.4100,2.095261,2.014196,1.469586,0.312843
2025-03-24 03:00:00,3210986.44,176137.4900,2.116346,2.055911,1.460792,0.314528
2025-03-24 04:00:00,3257357.04,175978.2300,2.107595,2.018927,1.453666,1.021600
2025-03-24 05:00:00,3291941.80,175907.8500,2.108588,2.018987,1.445783,1.059132
2025-03-24 06:00:00,3295224.10,175553.4000,2.092738,2.051613,1.503311,0.800197
2025-03-24 07:00:00,3358187.73,178437.1800,2.131892,1.992114,1.482363,0.579108
2025-03-24 08:00:00,3298294.10,177518.5200,2.151495,2.064516,1.495473,0.329357
2025-03-24 09:00:00,3330481.07,177341.9100,2.166460,1.996840,1.442385,0.762460
2025-03-24 10:00:00,3341471.83,177266.4100,2.168784,2.023847,1.493377,0.358902
2025-03-24 11:00:00,3324388.87,177563.5100,2.177786,2.087520,1.523849,1.512303
2025-03-24 12:00:00,3303686.34,176953.9500,2.175531,2.121711,1.538007,0.149102
2025-03-24 13:00:00,3288479.79,176231.5000,2.179749,2.144279,1.546994,0.770249
2025-03-24 14:00:00,3278837.51,176092.2400,2.181112,2.132890,1.533784,1.664334
2025-03-24 15:00:00,3308155.54,175965.7200,2.171507,2.073409,1.516373,0.443842
2025-03-24 16:00:00,3291030.26,176179.3500,2.153282,2.101806,1.525253,0.173526
2025-03-24 17:00:00,3265594.83,177259.8300,2.160795,2.145937,1.529907,1.225505
2025-03-24 18:00:00,3274142.09,176885.0400,2.187174,2.155000,1.544454,1.206691
2025-03-24 19:00:00,3307785.28,177646.9000,2.215033,2.117550,1.518052,2.063080
2025-03-24 20:00:00,3302563.84,178463.9300,2.222142,2.175973,1.576460,0.063683
2025-03-24 21:00:00,3313811.62,178834.9500,2.247421,2.142140,1.544992,2.761864
2025-03-24 22:00:00,3328796.06,178967.5300,2.286640,2.127063,1.528080,0.391495
2025-03-24 23:00:00,3304679.24,178727.9200,2.299377,2.166945,1.543074,1.908665
2025-03-25 00:00:00,3310966.85,178911.1100,2.295672,2.147351,1.527638,1.407331
2025-03-25 01:00:00,3325072.73,178920.6000,2.299850,2.163907,1.538977,1.320128
2025-03-25 02:00:00,3311343.30,178894.8300,2.298636,2.157025,1.532218,5.048167
2025-03-25 03:00:00,3308649.98,178837.4100,2.289230,2.138843,1.534845,4.528284
2025-03-25 04:00:00,3283646.81,178945.3300,2.292565,2.154860,1.545914,4.942765
2025-03-25 05:00:00,3275942.01,178572.7100,2.278796,2.146623,1.539108,45.647970
2025-03-25 06:00:00,3272855.24,177583.0300,2.275990,2.195980,1.558298,0.776116
2025-03-25 07:00:00,3268847.04,177081.1800,2.236032,2.191987,1.570085,6.368482
2025-03-25 08:00:00,3283430.03,178748.6100,2.218475,2.185430,1.561224,8.833055
2025-03-25 09:00:00,3275139.10,178093.4800,2.217898,2.203980,1.583405,6.035338
2025-03-25 10:00:00,3285474.56,178461.4100,2.143410,2.222408,1.580838,2.292936
2025-03-25 11:00:00,3279050.40,179281.0500,2.147941,2.222408,1.570578,1.864724
2025-03-25 12:00:00,3287330.37,178091.0200,2.147965,2.239933,1.573980,4.744222
2025-03-25 13:00:00,3235199.48,177052.6700,2.167474,2.262712,1.586826,0.695695
2025-03-25 14:00:00,3223227.48,177142.7700,2.173174,2.252525,1.586266,0.771887
2025-03-25 15:00:00,3223020.81,176603.8800,2.211803,2.304795,1.599312,0.304592
2025-03-25 16:00:00,3227199.16,178173.2100,2.216478,2.290816,1.629340,0.362268
2025-03-25 17:00:00,3248261.51,178182.2000,2.209924,2.290816,1.633681,0.788740
2025-03-25 18:00:00,3296618.43,178108.3600,2.224634,2.309402,1.629887,0.401891
2025-03-25 19:00:00,3275263.98,178029.2800,2.234107,2.308874,1.633594,0.712477
2025-03-25 20:00:00,3324065.20,178976.1500,2.242520,2.261307,1.600686,0.731171
2025-03-25 21:00:00,3305499.60,178482.7000,2.248331,2.286195,1.594017,0.333258
2025-03-25 22:00:00,3292145.48,177953.8100,2.246385,2.343003,1.626079,0.208200
2025-03-25 23:00:00,3309488.49,178478.4300,2.268129,2.333901,1.647520,0.081473
2025-03-26 00:00:00,3314269.33,178402.0900,2.268947,2.313029,1.623814,0.571937
2025-03-26 01:00:00,3317351.48,178352.2300,2.281526,2.290051,1.620362,0.639616
2025-03-26 02:00:00,3331688.03,178355.8900,2.293206,2.270903,1.617040,0.278961
2025-03-26 03:00:00,3263249.72,178107.7500,2.297189,2.309122,1.616710,0.634379
2025-03-26 04:00:00,3265605.31,177892.3700,2.219018,2.253707,1.608733,0.450981
2025-03-26 05:00:00,3282570.23,178013.5700,2.235558,2.279070,1.616838,6.715631
2025-03-26 06:00:00,3305309.14,177737.6300,2.238736,2.280731,1.616838,1.504142
2025-03-26 07:00:00,3347044.82,178055.4900,2.248900,2.247557,1.586791,0.512953
2025-03-26 08:00:00,3360982.96,177523.4300,2.250978,2.212560,1.586644,1.095290
2025-03-26 09:00:00,3365119.20,177853.0700,2.213858,2.195161,1.579526,4.367687
2025-03-26 10:00:00,3366307.12,177454.2500,2.211500,2.211726,1.575296,5.689504
2025-03-26 11:00:00,3466051.28,179744.1300,2.199495,2.154574,1.583056,0.776816
2025-03-26 12:00:00,3447816.92,178921.4800,2.177425,2.177778,1.586178,3.436712
2025-03-26 13:00:00,3420175.45,178462.7000,2.216409,2.270492,1.626790,1.136433
2025-03-26 14:00:00,3309710.26,176477.9900,2.235616,2.248772,1.624473,0.475354
2025-03-26 15:00:00,3254394.87,175433.8700,2.204116,2.342905,1.743136,0.745160
2025-03-26 16:00:00,3297919.66,175659.9800,2.196410,2.273927,1.725679,1.472179
2025-03-26 17:00:00,3279144.69,176298.7900,2.173161,2.308333,1.764134,0.377908
2025-03-26 18:00:00,3252261.04,175882.2100,2.194750,2.322742,1.767936,0.858181
2025-03-26 19:00:00,3227556.12,175601.5300,2.193584,2.279146,1.739054,0.361359
2025-03-26 20:00:00,3223841.48,174806.3400,2.191428,2.310231,1.737762,0.772071
2025-03-26 21:00:00,3258324.38,175650.9100,2.198225,2.331115,1.765901,1.888892
2025-03-26 22:00:00,3249535.76,176028.8300,2.193925,2.350584,1.778863,0.901144
2025-03-26 23:00:00,3226709.78,175746.7200,2.197823,2.350584,1.792150,0.784878
2025-03-27 00:00:00,3239123.66,175848.1900,2.200917,2.448696,1.836380,0.997985
2025-03-27 01:00:00,3261924.16,175570.4800,2.209362,2.406897,1.829982,1.761291
2025-03-27 02:00:00,3313693.99,176919.0600,2.190492,2.427826,1.854109,3.648865
2025-03-27 03:00:00,3368105.05,177725.5200,2.185593,2.380789,1.830275,0.584790
2025-03-27 04:00:00,3357654.58,177936.1200,2.183285,2.399312,1.827239,0.714039
2025-03-27 05:00:00,3355220.02,178278.6300,2.190343,2.405872,1.829982,1.201915
2025-03-27 06:00:00,3363653.91,179549.1900,2.081066,2.504440,1.907895,2.877997
2025-03-27 07:00:00,3378189.86,179690.9500,2.084027,2.595978,1.963810,0.248773
2025-03-27 08:00:00,3379009.53,180408.8700,2.065695,2.563636,1.951521,0.603311
2025-03-27 09:00:00,3355351.39,179032.0300,2.059477,2.559633,1.934097,1.939864
2025-03-27 10:00:00,3338736.29,178818.2800,2.060303,2.509091,1.907970,0.290024
2025-03-27 11:00:00,3330178.58,179029.1200,2.064678,2.497278,1.896486,0.403936
2025-03-27 12:00:00,3291162.77,178078.0400,2.063826,2.449640,1.883302,5.120696
2025-03-27 13:00:00,3281245.92,177652.7300,2.055466,2.390158,1.838318,1.506349
2025-03-27 14:00:00,3250907.71,177064.6900,2.044098,2.293015,1.790248,0.742424
2025-03-27 15:00:00,3309313.17,177538.2600,2.074357,2.385563,1.818861,0.994080
2025-03-27 16:00:00,3274165.74,177943.7900,2.082426,2.390158,1.828812,0.162784
2025-03-27 17:00:00,3246566.86,177987.3300,2.085247,2.353043,1.807978,0.672232
2025-03-27 18:00:00,3244048.11,178440.4900,2.084231,2.378947,1.809656,2.853743
2025-03-27 19:00:00,3277594.08,178810.3700,2.072164,2.383128,1.801477,0.234160
2025-03-27 20:00:00,3288910.23,179262.3700,2.092678,2.363158,1.794090,0.639029
2025-03-27 21:00:00,3293671.99,179101.2500,2.067654,2.347902,1.797784,12.826635
2025-03-27 22:00:00,3314211.33,179340.4400,2.068014,2.341463,1.789328,0.617233
2025-03-27 23:00:00,3318368.90,179724.3800,2.056738,2.328125,1.774223,0.105109
2025-03-28 00:00:00,3301950.52,179395.3500,2.041899,2.290878,1.768739,2.424862
2025-03-28 01:00:00,3278109.64,179265.5900,2.039476,2.275685,1.749773,4.117766
2025-03-28 02:00:00,3295166.42,179171.6000,2.043946,2.298276,1.754562,0.670863
2025-03-28 03:00:00,3268185.94,178980.6100,2.048822,2.283019,1.747953,0.663530
2025-03-28 04:00:00,3227580.38,179210.4600,2.028127,2.261824,1.741176,2.291486
2025-03-28 05:00:00,3156444.46,180954.3000,1.954221,2.207358,1.775208,3.105777
2025-03-28 06:00:00,3109020.61,181086.7400,1.969802,2.161450,1.744505,1.217844
2025-03-28 07:00:00,3088535.11,181778.2600,1.945769,2.189369,1.709793,1.453109
2025-03-28 08:00:00,3078819.91,181337.4200,1.969187,2.189916,1.742202,0.840620
2025-03-28 09:00:00,3083114.99,181398.9400,1.970098,2.206780,1.755083,0.602021
2025-03-28 10:00:00,3094896.83,181306.2000,1.958141,2.135987,1.706256,1.352697
2025-03-28 11:00:00,3079264.29,180814.1100,1.950701,1.989247,1.616766,2.024697
2025-03-28 12:00:00,3044882.45,177929.6000,1.869055,2.027994,1.619863,0.451339
2025-03-28 13:00:00,2992730.25,177504.7600,1.864669,2.013867,1.588682,2.016400
2025-03-28 14:00:00,2976434.43,177512.8600,1.862800,1.983257,1.588384,0.987664
2025-03-28 15:00:00,2975416.21,177530.8000,1.874585,2.018547,1.595601,1.677905
2025-03-28 16:00:00,2939849.46,178513.3500,1.840306,2.060000,1.648557,0.468031
2025-03-28 17:00:00,2902534.68,178250.2000,1.841945,2.038168,1.624895,1.657163
2025-03-28 18:00:00,2944118.50,179031.2500,1.860276,2.042683,1.635750,2.242070
2025-03-28 19:00:00,2935447.71,179718.2400,1.826666,2.027314,1.635750,0.518581
2025-03-28 20:00:00,2918453.82,180597.3900,1.836419,2.045802,1.632687,0.287737
2025-03-28 21:00:00,2912034.50,181188.9400,1.851767,1.998503,1.595357,0.927442
2025-03-28 22:00:00,2870771.69,178864.2800,1.772230,2.066971,1.649789,2.917233
2025-03-28 23:00:00,2896688.12,178154.4200,1.782279,2.074809,1.643398,3.217450
2025-03-29 00:00:00,2903635.83,178795.3100,1.806565,2.132018,1.669167,5.680350
2025-03-29 01:00:00,2894250.37,178657.4300,1.823732,2.147692,1.697124,0.062029
2025-03-29 02:00:00,2854108.63,177062.4000,1.812733,2.128682,1.704333,1.557618
2025-03-29 03:00:00,2806098.14,176484.1600,1.813517,2.138629,1.733276,0.527453
2025-03-29 04:00:00,2809817.69,176508.3600,1.820181,2.184252,1.745486,0.181102
2025-03-29 05:00:00,2790004.05,176627.8600,1.817325,2.141085,1.735897,2.616931
2025-03-29 06:00:00,2768209.12,176769.4200,1.816216,2.136012,1.721088,1.459479
2025-03-29 07:00:00,2745683.71,176912.6100,1.812075,2.111621,1.702794,1.167609
2025-03-29 08:00:00,2740405.56,176449.0300,1.807915,2.091185,1.646573,2.933393
2025-03-29 09:00:00,2777811.70,176343.4200,1.814941,2.064857,1.634647,0.889096
2025-03-29 10:00:00,2765939.43,176359.8100,1.808210,2.063348,1.666113,0.348840
2025-03-29 11:00:00,2755889.55,176433.3900,1.832828,2.080425,1.686505,0.286436
2025-03-29 12:00:00,2716520.35,176972.0100,1.829070,2.168239,1.686125,0.959789
2025-03-29 13:00:00,2773824.03,178494.5400,1.825669,2.138629,1.645000,0.923263
2025-03-29 14:00:00,2797817.93,179808.3500,1.784166,2.141966,1.645591,1.684382
2025-03-29 15:00:00,2761382.78,179310.5700,1.792081,2.138414,1.656928,0.660930
2025-03-29 16:00:00,2759993.42,179784.2800,1.781966,2.057229,1.627467,0.908734
2025-03-29 17:00:00,2698133.90,179516.5600,1.795216,2.118196,1.658824,1.064270
2025-03-29 18:00:00,2727998.33,181321.7900,1.772450,2.087156,1.619126,1.634131
2025-03-29 19:00:00,2709719.22,180768.4600,1.791574,2.115385,1.613115,2.667344
2025-03-29 20:00:00,2805492.58,184571.8800,1.820610,2.090370,1.593477,0.650291
2025-03-29 21:00:00,2748361.31,183345.7400,1.797718,2.113636,1.612955,1.480387
2025-03-29 22:00:00,2761263.60,183060.3700,1.814420,2.096531,1.631235,0.340710
2025-03-29 23:00:00,2735393.65,182228.7000,1.805951,2.139144,1.669160,2.498267
2025-03-30 00:00:00,2747130.64,182291.3500,1.800216,2.128983,1.675292,0.278463
2025-03-30 01:00:00,2760433.57,182767.4700,1.799341,2.147641,1.681135,0.349696
2025-03-30 02:00:00,2782799.28,183078.9000,1.799632,2.155725,1.671953,0.191266
2025-03-30 03:00:00,2826966.22,184047.2800,1.799377,2.166412,1.677796,2.431157
2025-03-30 04:00:00,2817199.47,183530.9100,1.814343,2.107303,1.674457,0.851225
2025-03-30 05:00:00,2840630.17,183476.9300,1.814188,2.111773,1.663900,0.383128
2025-03-30 06:00:00,2834840.46,183513.5100,1.816329,2.102526,1.662241,1.789570
2025-03-30 07:00:00,2844364.43,183131.4400,1.827002,2.087407,1.665835,2.781502
2025-03-30 08:00:00,2879154.81,183847.4800,1.830997,2.070692,1.645799,1.158459
2025-03-30 09:00:00,2891552.74,183222.1300,1.826685,2.051471,1.657261,5.373686
2025-03-30 10:00:00,2850350.52,181666.7000,1.817791,2.105263,1.684609,1.819190
2025-03-30 11:00:00,2819005.95,181053.6900,1.826430,2.130898,1.695431,0.213480
2025-03-30 12:00:00,2822074.55,180690.0400,1.832941,2.094453,1.668338,0.268162
2025-03-30 13:00:00,2816373.85,181000.8900,1.820517,2.118361,1.688345,0.306651
2025-03-30 14:00:00,2767819.19,181021.5300,1.813442,2.129376,1.671717,0.231777
2025-03-30 15:00:00,2787948.85,180918.1600,1.799720,2.081203,1.650461,0.382976
2025-03-30 16:00:00,2777542.71,180658.7400,1.811554,2.074850,1.648287,1.660406
2025-03-30 17:00:00,2747267.54,181075.3400,1.795700,2.140030,1.685859,0.774402
2025-03-30 18:00:00,2771665.84,180948.8900,1.784376,2.141337,1.696353,0.146017
2025-03-30 19:00:00,2803911.12,180806.9900,1.785843,2.109445,1.689132,0.357139
2025-03-30 20:00:00,2798175.63,180769.6200,1.783727,2.115964,1.690295,0.780944
2025-03-30 21:00:00,2778519.61,180657.6700,1.782386,2.146747,1.715620,0.488342
2025-03-30 22:00:00,2768899.08,180855.5900,1.776560,2.146747,1.707028,4.805632
2025-03-30 23:00:00,2799247.97,182005.7200,1.778388,2.183077,1.708936,1.800276
2025-03-31 00:00:00,2774976.45,181371.0100,1.782342,2.175385,1.718803,0.627584
2025-03-31 01:00:00,2695625.08,179948.2700,1.784867,2.207430,1.733105,0.740272
2025-03-31 02:00:00,2785805.87,180485.0600,1.772806,2.222741,1.746770,2.342880
2025-03-31 03:00:00,2794340.12,180746.4500,1.766797,2.171516,1.724167,0.463687
2025-03-31 04:00:00,2755995.70,180306.4400,1.806262,2.217188,1.751080,1.420431
2025-03-31 05:00:00,2768282.65,179992.3700,1.811666,2.255924,1.773716,1.288412
2025-03-31 06:00:00,2769704.63,179963.0700,1.812086,2.265403,1.782230,0.993680
2025-03-31 07:00:00,2754442.03,179880.0100,1.803348,2.261905,1.795435,0.650214
2025-03-31 08:00:00,2741997.73,179098.4800,1.799215,2.174727,1.754799,1.758702
2025-03-31 09:00:00,2710054.51,178763.4900,1.777321,2.131455,1.736611,0.556029
2025-03-31 10:00:00,2656267.50,177760.4500,1.762009,2.115445,1.780576,0.831858
2025-03-31 11:00:00,2686980.80,178418.3800,1.766338,2.133438,1.773297,0.785683
2025-03-31 12:00:00,2703338.34,179147.6700,1.782838,2.183413,1.787579,0.343640
2025-03-31 13:00:00,2745397.01,178990.4600,1.766853,2.168521,1.793135,3.416649
