time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-31 09:00:00,202318888.10,213706836.0000,3.476725,3.527593,3.183392,1.393141
2025-01-31 10:00:00,204969145.31,214349309.0000,3.468031,3.494122,3.150627,0.849430
2025-01-31 11:00:00,204416809.44,214232306.0000,3.449376,3.485958,3.161054,0.451512
2025-01-31 12:00:00,210026310.89,215603052.0000,3.356520,3.366007,3.062657,1.962260
2025-01-31 13:00:00,211030272.75,216274827.0000,3.369983,3.324061,2.977507,0.557707
2025-01-31 14:00:00,207926975.50,214291431.0000,3.442805,3.343218,2.962046,1.001584
2025-01-31 15:00:00,207100690.37,213866242.0000,3.534514,4.093196,3.402894,1.091815
2025-01-31 16:00:00,212680231.50,217231736.0000,3.367127,4.095967,3.437464,1.375773
2025-01-31 17:00:00,212027426.27,217978232.0000,3.416581,4.293325,3.554912,0.761589
2025-01-31 18:00:00,209468005.02,217335552.0000,3.452123,4.344955,3.566148,0.617111
2025-01-31 19:00:00,205919863.15,217054773.0000,3.481079,3.560784,3.214216,1.227859
2025-01-31 20:00:00,206529064.34,218343050.0000,3.537630,3.668039,3.303583,0.549909
2025-01-31 21:00:00,207217930.91,219766604.0000,3.443033,3.797426,3.431575,1.150933
2025-01-31 22:00:00,207971625.10,219518287.0000,3.503316,3.778934,3.423686,3.474704
2025-01-31 23:00:00,206783397.09,219236002.0000,3.523224,3.801321,3.466139,0.669730
2025-02-01 00:00:00,206859902.29,219521538.0000,3.526826,3.818032,3.489276,0.758674
2025-02-01 01:00:00,208265822.38,219620186.0000,3.491174,3.610430,3.365380,1.774582
2025-02-01 02:00:00,207411643.92,218437886.0000,3.451442,3.627256,3.414807,0.609932
2025-02-01 03:00:00,209173939.03,218824081.0000,3.381484,3.545487,3.373485,1.688260
2025-02-01 04:00:00,206441604.57,218478274.0000,3.413025,3.525251,3.370784,0.743457
2025-02-01 05:00:00,207111413.82,219095963.0000,3.409623,3.537496,3.385439,0.282289
2025-02-01 06:00:00,208277311.88,218707524.0000,3.411449,3.539027,3.383528,0.343992
2025-02-01 07:00:00,207033713.24,218990600.0000,3.424648,3.549354,3.387172,0.608117
2025-02-01 08:00:00,205044286.08,218783916.0000,3.476939,3.527837,3.356654,0.456764
2025-02-01 09:00:00,204983447.31,219379785.0000,3.477000,3.519622,3.302364,1.623124
2025-02-01 10:00:00,203342705.34,220354037.0000,3.478150,3.517038,3.268588,1.856245
2025-02-01 11:00:00,203542219.95,220450796.0000,3.436116,3.522828,3.302670,0.696185
2025-02-01 12:00:00,205123744.47,220019033.0000,3.434880,3.534483,3.328248,2.684951
2025-02-01 13:00:00,205590518.84,220212638.0000,3.412019,3.525877,3.335073,0.687393
2025-02-01 14:00:00,203517447.75,220280818.0000,3.370433,3.539460,3.316183,0.459771
2025-02-01 15:00:00,204600954.76,221738522.0000,3.361015,3.493071,3.257886,1.782713
2025-02-01 16:00:00,205239196.41,221449284.0000,3.343716,3.506693,3.273222,0.599254
2025-02-01 17:00:00,203942636.08,221004157.0000,3.326610,3.475974,3.246430,0.635284
2025-02-01 18:00:00,205583974.47,221051377.0000,3.323992,3.441695,3.228136,1.169611
2025-02-01 19:00:00,203631300.63,221242178.0000,3.281383,3.435272,3.222246,1.103591
2025-02-01 20:00:00,201279873.91,220290986.0000,3.254448,3.440258,3.226323,1.679500
2025-02-01 21:00:00,201479661.93,221019627.0000,3.205668,3.381289,3.204574,0.701338
2025-02-01 22:00:00,200553914.33,220889175.0000,3.178551,3.342196,3.168922,0.792702
2025-02-01 23:00:00,201152959.43,222859472.0000,3.116431,3.327807,3.164143,1.627317
2025-02-02 00:00:00,195751652.44,218907098.0000,3.090823,3.644751,3.400154,0.891568
2025-02-02 01:00:00,197927474.33,218125936.0000,3.092499,3.411427,3.273252,0.564628
2025-02-02 02:00:00,197811225.72,218257347.0000,3.050922,3.434022,3.286025,1.055444
2025-02-02 03:00:00,194587541.22,219486067.0000,2.899353,3.232301,3.290365,0.497064
2025-02-02 04:00:00,188645876.78,217424416.0000,2.840687,3.233400,3.285683,0.770648
2025-02-02 05:00:00,189558667.65,216688006.0000,2.842644,3.220437,3.295034,1.297406
2025-02-02 06:00:00,193079752.22,217163145.0000,2.802344,3.201224,3.299683,0.494893
2025-02-02 07:00:00,194387626.57,218265918.0000,2.762482,3.176384,3.274436,0.477967
2025-02-02 08:00:00,190337382.40,216410591.0000,2.773216,3.199074,3.274705,1.154418
2025-02-02 09:00:00,192729857.37,216252743.0000,2.760984,3.140513,3.245479,0.612480
2025-02-02 10:00:00,193295815.29,216051983.0000,2.726009,3.132632,3.244650,1.762164
2025-02-02 11:00:00,190761514.70,215306450.0000,2.726174,3.153771,3.246835,1.060565
2025-02-02 12:00:00,186165456.19,214278840.0000,2.776933,2.983396,3.129338,0.693041
2025-02-02 13:00:00,184791057.03,215298913.0000,2.751861,3.011985,3.152528,0.378828
2025-02-02 14:00:00,190481133.62,217394583.0000,2.780605,3.032732,3.201688,1.059037
2025-02-02 15:00:00,189010734.62,216589458.0000,2.747158,3.709446,3.700892,0.480926
2025-02-02 16:00:00,187169614.62,215211699.0000,2.761196,3.671421,3.699120,1.058399
2025-02-02 17:00:00,181633527.90,217653364.0000,2.722425,3.568845,3.498673,0.852579
2025-02-02 18:00:00,180691683.11,225312869.0000,2.694295,3.877698,3.574785,1.066930
2025-02-02 19:00:00,175998494.87,221027993.0000,2.618885,3.864467,3.591762,1.448771
2025-02-02 20:00:00,178507238.62,218927104.0000,2.707814,3.748054,3.512855,0.993890
2025-02-02 21:00:00,174313256.36,215125548.0000,2.679097,3.349678,3.226071,1.409460
2025-02-02 22:00:00,169575066.70,213947851.0000,2.656559,3.452879,3.344088,1.361497
2025-02-02 23:00:00,165657442.40,208691439.0000,2.533599,3.322491,3.186667,1.431587
2025-02-03 00:00:00,164240467.53,204251678.0000,2.409483,4.190778,3.761811,0.950929
2025-02-03 01:00:00,153812591.00,201074062.0000,2.324945,4.180459,3.683710,1.091744
2025-02-03 02:00:00,138852378.91,221136727.0000,1.814117,3.600464,3.030901,0.619112
2025-02-03 03:00:00,145638516.59,233566232.0000,1.472597,3.118812,2.692185,0.972253
2025-02-03 04:00:00,136740919.87,207404544.0000,1.612109,2.545330,2.405554,0.755739
2025-02-03 05:00:00,121444804.06,192708353.0000,1.975042,3.183148,2.834071,1.106106
2025-02-03 06:00:00,126088840.09,184799707.0000,1.813934,3.096483,2.876464,1.446035
2025-02-03 07:00:00,123337331.85,179765824.0000,1.715925,2.503903,2.483135,1.016049
2025-02-03 08:00:00,125278409.53,174550673.0000,1.583495,2.454392,2.522897,1.108025
2025-02-03 09:00:00,117919368.69,169192652.0000,1.665797,2.458294,2.466078,1.454803
2025-02-03 10:00:00,118320258.92,171230476.0000,1.626329,2.503170,2.480202,1.043876
2025-02-03 11:00:00,120011647.75,167750879.0000,1.602706,2.518340,2.541485,0.982770
2025-02-03 12:00:00,119369219.55,167698307.0000,1.591170,2.471842,2.492755,1.217584
2025-02-03 13:00:00,119050123.99,168411549.0000,1.576801,2.457350,2.471755,0.848670
2025-02-03 14:00:00,118635591.65,170331072.0000,1.623078,3.057709,2.852990,1.308689
2025-02-03 15:00:00,120914201.88,167239560.0000,1.647813,3.045169,2.848002,1.035863
2025-02-03 16:00:00,125644575.71,164320811.0000,1.573715,2.798772,2.762739,1.070184
2025-02-03 17:00:00,123618127.34,161994663.0000,1.521105,2.368431,2.443201,0.645509
2025-02-03 18:00:00,126739864.10,163051414.0000,1.489458,2.302444,2.386637,1.305020
2025-02-03 19:00:00,129908369.35,165682445.0000,1.426297,2.354752,2.456682,0.964949
2025-02-03 20:00:00,132850139.87,165979685.0000,1.364587,2.349342,2.481208,1.020900
2025-02-03 21:00:00,126726726.72,162123169.0000,1.454501,2.404080,2.499478,0.628697
2025-02-03 22:00:00,129743162.37,161731057.0000,1.452317,2.321661,2.473099,0.860063
2025-02-03 23:00:00,131769143.56,161205216.0000,1.427252,2.267985,2.436858,1.107076
2025-02-04 00:00:00,131103216.56,161536738.0000,1.449412,2.241926,2.420939,1.150826
2025-02-04 01:00:00,127643528.36,158942852.0000,1.461150,2.251119,2.397615,0.518184
2025-02-04 02:00:00,128185720.09,157456971.0000,1.456656,2.246088,2.394849,1.020042
2025-02-04 03:00:00,124239629.65,156453430.0000,1.461316,2.238228,2.329452,0.665772
2025-02-04 04:00:00,123068557.89,155428843.0000,1.704536,2.341024,2.230422,1.331402
2025-02-04 05:00:00,121037867.78,155346015.0000,1.729846,2.416667,2.266722,0.587635
2025-02-04 06:00:00,114802001.54,154034619.0000,1.737062,3.174783,2.761146,0.908363
2025-02-04 07:00:00,116768956.23,155236581.0000,1.682183,3.269655,2.866837,1.164422
2025-02-04 08:00:00,114739642.99,160116722.0000,1.755514,3.278518,2.820672,0.980026
2025-02-04 09:00:00,117489112.97,161809710.0000,1.703098,3.159798,2.775456,1.205132
2025-02-04 10:00:00,117939137.69,160609660.0000,1.650043,3.151099,2.808412,0.869200
2025-02-04 11:00:00,118956386.83,159479542.0000,1.614464,2.594038,2.456254,1.005841
2025-02-04 12:00:00,119499931.11,160144641.0000,1.633739,2.439624,2.355657,0.630267
2025-02-04 13:00:00,120788086.07,158999742.0000,1.546931,2.433447,2.379046,1.094587
2025-02-04 14:00:00,120624689.70,160192151.0000,1.549736,2.258042,2.231507,0.522524
2025-02-04 15:00:00,122528215.61,159044932.0000,1.452350,2.250512,2.240778,1.112424
2025-02-04 16:00:00,119678095.96,157949183.0000,1.487254,2.342787,2.314310,0.477250
2025-02-04 17:00:00,119252232.29,157284957.0000,1.499055,2.338921,2.314757,1.186699
2025-02-04 18:00:00,119620297.65,158272820.0000,1.498274,2.329791,2.306849,0.904949
2025-02-04 19:00:00,120169790.49,157476658.0000,1.507107,2.321292,2.299312,0.936557
2025-02-04 20:00:00,116734607.51,155211551.0000,1.491937,2.927443,2.770865,1.023006
2025-02-04 21:00:00,115770798.14,155158912.0000,1.505177,2.991115,2.768269,0.697892
2025-02-04 22:00:00,109097865.29,150568631.0000,1.578428,3.103011,2.806068,0.805035
2025-02-04 23:00:00,111316921.61,150509629.0000,1.567222,3.229006,2.932164,2.122392
2025-02-05 00:00:00,110936830.01,149249065.0000,1.554113,2.485152,2.410621,1.054251
2025-02-05 01:00:00,111402671.13,150089438.0000,1.553632,2.363751,2.314899,1.356447
2025-02-05 02:00:00,111189453.59,149367885.0000,1.589170,2.260000,2.232363,0.755537
2025-02-05 03:00:00,111512930.34,147855914.0000,1.553354,2.136684,2.172486,1.356558
2025-02-05 04:00:00,111122882.05,147609859.0000,1.548400,2.136906,2.182050,0.580357
2025-02-05 05:00:00,110189153.83,147161891.0000,1.577864,2.120902,2.185288,1.111206
2025-02-05 06:00:00,111121655.30,147045012.0000,1.621038,2.099662,2.142743,1.041259
2025-02-05 07:00:00,111214935.99,149221704.0000,1.559857,2.132155,2.192744,1.115634
2025-02-05 08:00:00,111556620.94,148583672.0000,1.535260,2.122195,2.173790,2.534914
2025-02-05 09:00:00,111189549.97,148014434.0000,1.518189,2.125564,2.183394,1.034137
2025-02-05 10:00:00,110700196.42,147840943.0000,1.550070,2.127944,2.194564,1.262974
2025-02-05 11:00:00,111694312.97,148233992.0000,1.564139,2.121207,2.166797,0.417220
2025-02-05 12:00:00,114414983.26,148987688.0000,1.594630,2.098526,2.133800,1.590553
2025-02-05 13:00:00,114332953.22,150062939.0000,1.560369,2.104233,2.158905,0.931808
2025-02-05 14:00:00,117614497.22,152686612.0000,1.547504,2.102878,2.149907,0.624529
2025-02-05 15:00:00,115659072.69,151584630.0000,1.552680,2.098358,2.140161,0.759259
2025-02-05 16:00:00,114164357.09,149723747.0000,1.564821,2.073726,2.115921,1.282498
2025-02-05 17:00:00,110688317.78,147113660.0000,1.624047,2.270677,2.276773,0.661458
2025-02-05 18:00:00,108146716.13,146938473.0000,1.629358,2.993232,2.785504,0.848591
2025-02-05 19:00:00,107519942.89,146664770.0000,1.619017,2.961499,2.751560,1.523225
2025-02-05 20:00:00,109488794.22,146336266.0000,1.605897,2.320486,2.254067,1.120971
2025-02-05 21:00:00,108109816.39,145916880.0000,1.612073,3.036297,2.850294,0.961622
2025-02-05 22:00:00,107329872.24,145499673.0000,1.610780,2.417928,2.410332,1.158979
2025-02-05 23:00:00,105960843.18,145311085.0000,1.600422,2.407064,2.392845,1.162424
2025-02-06 00:00:00,105939654.62,144726401.0000,1.624564,2.428941,2.429688,0.742569
2025-02-06 01:00:00,106741578.63,145246399.0000,1.634862,2.349239,2.372832,0.846098
2025-02-06 02:00:00,107807489.44,145191453.0000,1.644571,2.343141,2.373577,1.556100
2025-02-06 03:00:00,109520651.50,146532798.0000,1.644467,2.289107,2.331876,1.333911
2025-02-06 04:00:00,109566836.99,146249419.0000,1.648124,2.299784,2.346118,0.678067
2025-02-06 05:00:00,110443386.43,146108462.0000,1.632109,2.225570,2.260231,1.607707
2025-02-06 06:00:00,110340513.17,146476189.0000,1.640194,2.235744,2.258421,0.465266
2025-02-06 07:00:00,112255548.25,146777652.0000,1.624798,2.215492,2.231406,1.231372
2025-02-06 08:00:00,111221762.28,146421488.0000,1.628465,2.226356,2.238010,1.848225
2025-02-06 09:00:00,111292786.73,147583592.0000,1.604419,2.240146,2.237141,0.475609
2025-02-06 10:00:00,113270928.17,148810100.0000,1.581803,2.847394,2.649390,0.579754
2025-02-06 11:00:00,113501767.21,149110915.0000,1.557979,2.851736,2.687571,0.720705
2025-02-06 12:00:00,112912618.24,149533331.0000,1.571826,2.877543,2.682488,0.600904
2025-02-06 13:00:00,111988684.73,151193040.0000,1.549760,2.886269,2.683289,0.723203
2025-02-06 14:00:00,111729855.08,149430565.0000,1.615711,2.886449,2.699645,0.722674
2025-02-06 15:00:00,108367904.07,148283486.0000,1.523405,2.997587,2.812224,1.367786
2025-02-06 16:00:00,105875438.15,149015395.0000,1.592116,3.172991,2.911672,1.614036
2025-02-06 17:00:00,106030840.54,150044183.0000,1.573306,3.111111,2.910038,0.892559
2025-02-06 18:00:00,106093987.97,149006604.0000,1.481071,2.457740,2.470940,0.964605
2025-02-06 19:00:00,104384479.77,148042093.0000,1.488624,2.478778,2.498112,0.933815
2025-02-06 20:00:00,104360646.66,148738240.0000,1.503707,2.363484,2.382715,0.724753
2025-02-06 21:00:00,106335215.21,147831524.0000,1.481471,2.295902,2.273414,1.652540
2025-02-06 22:00:00,104478803.23,146513537.0000,1.507404,2.312769,2.296159,1.076273
2025-02-06 23:00:00,104120454.05,146277682.0000,1.507896,2.313492,2.335388,1.147053
2025-02-07 00:00:00,103106339.57,146304106.0000,1.497265,2.254169,2.278187,2.245296
2025-02-07 01:00:00,104136061.23,146094362.0000,1.466182,2.141524,2.145680,1.395266
2025-02-07 02:00:00,105411826.49,145135380.0000,1.489715,2.246562,2.207018,0.706844
2025-02-07 03:00:00,105367011.31,145153618.0000,1.478050,2.201181,2.278089,1.132254
2025-02-07 04:00:00,105256330.49,145703669.0000,1.483459,2.204825,2.263918,1.170132
2025-02-07 05:00:00,105016245.96,145411584.0000,1.463316,2.223008,2.281362,0.964051
2025-02-07 06:00:00,103611165.81,144466210.0000,1.458998,2.777674,2.675249,1.128573
2025-02-07 07:00:00,102748695.28,144685208.0000,1.493037,2.754706,2.646426,0.922751
2025-02-07 08:00:00,103168822.76,144575144.0000,1.493814,2.747896,2.630781,0.566425
2025-02-07 09:00:00,105590085.23,146714027.0000,1.542954,2.723503,2.604325,0.583619
2025-02-07 10:00:00,107227509.79,146954768.0000,1.530645,2.696764,2.537240,1.475138
2025-02-07 11:00:00,106526366.04,146026547.0000,1.531080,2.671743,2.508072,1.515568
2025-02-07 12:00:00,107450148.34,146611979.0000,1.525428,2.672667,2.511175,0.760039
2025-02-07 13:00:00,106937921.44,146450180.0000,1.557694,2.647381,2.472744,0.812821
2025-02-07 14:00:00,108756400.23,146240833.0000,1.569765,2.583108,2.437001,1.390543
2025-02-07 15:00:00,109963882.14,147297348.0000,1.558641,2.621262,2.513620,0.989188
2025-02-07 16:00:00,106997025.03,146419855.0000,1.555391,2.649456,2.555677,1.297596
2025-02-07 17:00:00,106305584.79,146605027.0000,1.608323,2.640755,2.557271,1.141610
2025-02-07 18:00:00,105372391.32,146656077.0000,1.621763,2.649029,2.561785,0.599651
2025-02-07 19:00:00,106569908.74,147094422.0000,1.622430,2.645567,2.551423,1.008038
2025-02-07 20:00:00,105733477.51,148003188.0000,1.619124,2.641645,2.555690,1.049668
2025-02-07 21:00:00,102970127.78,147903085.0000,1.560065,2.439792,2.407914,0.802569
2025-02-07 22:00:00,103510741.89,148211257.0000,1.546030,2.453371,2.438482,0.703969
2025-02-07 23:00:00,102747063.86,147492933.0000,1.577354,2.488931,2.470342,1.932581
2025-02-08 00:00:00,103659300.57,146674293.0000,1.546904,2.058665,2.156201,1.016783
2025-02-08 01:00:00,104767568.14,147102326.0000,1.509048,2.030526,2.135310,0.761121
2025-02-08 02:00:00,102992122.89,146503731.0000,1.515579,2.518100,2.519203,0.645518
2025-02-08 03:00:00,103069611.20,146655679.0000,1.563019,2.450925,2.472967,1.399730
2025-02-08 04:00:00,103073824.61,147105282.0000,1.560306,2.056212,2.188203,0.875424
2025-02-08 05:00:00,102568893.41,147517465.0000,1.580184,2.063814,2.179401,0.891417
2025-02-08 06:00:00,102151317.41,147383231.0000,1.589151,2.066926,2.191796,0.661886
2025-02-08 07:00:00,101592981.47,146407992.0000,1.600986,2.069220,2.210499,0.779694
2025-02-08 08:00:00,101395081.27,145098857.0000,1.596965,2.078761,2.238244,0.677648
2025-02-08 09:00:00,100656896.94,145817639.0000,1.584957,2.072638,2.219487,1.242319
2025-02-08 10:00:00,100868049.99,145573748.0000,1.598036,2.144733,2.290873,2.160322
2025-02-08 11:00:00,101667443.52,147527791.0000,1.574775,2.128708,2.258269,2.205123
2025-02-08 12:00:00,102450450.31,148319090.0000,1.552842,2.125773,2.231509,1.874202
2025-02-08 13:00:00,101891821.21,147855130.0000,1.550356,2.132745,2.256098,1.081728
2025-02-08 14:00:00,101610376.10,146307237.0000,1.541975,2.161745,2.284268,0.871426
2025-02-08 15:00:00,100630755.03,145344142.0000,1.542096,2.689440,2.689835,0.456174
2025-02-08 16:00:00,101246763.14,146992761.0000,1.531697,2.667469,2.672957,1.975894
2025-02-08 17:00:00,101611944.12,146774439.0000,1.537281,2.676073,2.661830,1.233546
2025-02-08 18:00:00,103232457.38,147685919.0000,1.515598,2.991843,2.900694,0.609593
2025-02-08 19:00:00,103241110.33,147719431.0000,1.464721,3.015336,2.925613,2.371490
2025-02-08 20:00:00,103991959.03,148751193.0000,1.454070,3.022812,2.934969,1.005416
2025-02-08 21:00:00,104623480.65,149483470.0000,1.433926,3.014510,2.930670,1.114791
2025-02-08 22:00:00,104786077.63,149606616.0000,1.406922,2.993956,2.914540,0.702658
2025-02-08 23:00:00,104747652.92,150042441.0000,1.389234,2.980229,2.901798,1.055060
2025-02-09 00:00:00,104943754.32,149898235.0000,1.384450,2.998236,2.924111,0.699756
2025-02-09 01:00:00,104527615.63,149702173.0000,1.393735,3.009020,2.955297,0.834837
2025-02-09 02:00:00,105301927.09,149470443.0000,1.404331,3.016243,2.966628,2.647691
2025-02-09 03:00:00,103705169.94,148541533.0000,1.509983,3.099193,2.987086,1.405843
2025-02-09 04:00:00,105427788.59,148031155.0000,1.523571,2.959288,2.790486,0.845142
2025-02-09 05:00:00,104975710.16,147971050.0000,1.527892,2.970710,2.843094,2.170208
2025-02-09 06:00:00,104405027.58,148218381.0000,1.538784,2.835798,2.767302,1.677716
2025-02-09 07:00:00,104049138.69,147797072.0000,1.548588,2.843174,2.774129,1.092659
2025-02-09 08:00:00,104696107.25,148694940.0000,1.552358,2.866172,2.780610,0.564005
2025-02-09 09:00:00,105106586.59,149210393.0000,1.527526,2.306803,2.392139,1.073475
2025-02-09 10:00:00,103889809.78,148392815.0000,1.543005,2.286176,2.364801,0.720530
2025-02-09 11:00:00,104454018.23,149156102.0000,1.536166,2.274526,2.341970,0.646787
2025-02-09 12:00:00,103443196.76,148412047.0000,1.514969,2.260925,2.328444,0.684568
2025-02-09 13:00:00,103113328.56,148279161.0000,1.498321,2.273827,2.343791,1.774089
2025-02-09 14:00:00,101929617.96,149896497.0000,1.448179,2.307730,2.351823,1.621306
2025-02-09 15:00:00,104093494.87,152151538.0000,1.421674,2.327249,2.387408,1.886412
2025-02-09 16:00:00,105971656.85,152781600.0000,1.395229,2.762428,2.699660,1.792787
2025-02-09 17:00:00,105565177.93,151777461.0000,1.403154,2.893536,2.793935,0.588268
2025-02-09 18:00:00,104630480.71,152123409.0000,1.392454,2.907355,2.817262,1.085391
2025-02-09 19:00:00,104536269.67,151898096.0000,1.386947,2.903835,2.818630,0.819351
2025-02-09 20:00:00,104418291.06,153263307.0000,1.372469,3.109054,3.006391,1.894552
2025-02-09 21:00:00,104604811.64,153222223.0000,1.342299,3.009331,2.954638,1.956846
2025-02-09 22:00:00,99759640.17,152050802.0000,1.374255,2.512307,2.523470,1.486966
2025-02-09 23:00:00,101718520.96,152265257.0000,1.321027,2.501022,2.540108,0.981470
2025-02-10 00:00:00,103458976.69,151905793.0000,1.303978,2.521476,2.490727,0.573213
2025-02-10 01:00:00,104392493.06,150682005.0000,1.323989,2.441312,2.406006,0.546719
2025-02-10 02:00:00,99219530.75,148421138.0000,1.372264,3.052383,2.862672,1.290520
2025-02-10 03:00:00,100316553.60,150118423.0000,1.374575,2.407897,2.432541,1.571842
2025-02-10 04:00:00,103553714.99,150711272.0000,1.418287,3.004660,2.810711,0.871006
2025-02-10 05:00:00,103928610.33,151053529.0000,1.426977,3.017063,2.818230,0.564300
2025-02-10 06:00:00,104782859.06,151289141.0000,1.433809,3.023028,2.825937,0.716373
2025-02-10 07:00:00,104497960.44,151034800.0000,1.446630,3.010313,2.813046,1.113466
2025-02-10 08:00:00,105227373.73,151210481.0000,1.456429,3.004838,2.807852,1.390285
2025-02-10 09:00:00,106557595.26,151597091.0000,1.450581,2.957260,2.721004,1.444252
2025-02-10 10:00:00,104724573.22,149470515.0000,1.471324,2.955272,2.691034,2.069251
2025-02-10 11:00:00,104466410.11,149665344.0000,1.470147,2.958475,2.688867,1.305902
2025-02-10 12:00:00,104957800.53,149877182.0000,1.474901,2.964485,2.695512,0.975155
2025-02-10 13:00:00,103685199.79,149445373.0000,1.505148,2.988538,2.714915,0.671805
2025-02-10 14:00:00,105939405.02,148567086.0000,1.495749,2.920758,2.655860,1.437813
2025-02-10 15:00:00,103779612.70,147707960.0000,1.495881,2.995530,2.756958,1.032620
2025-02-10 16:00:00,103486677.72,148091983.0000,1.483768,3.051298,2.823041,0.524671
2025-02-10 17:00:00,104128130.98,148415238.0000,1.478075,3.015501,2.780769,1.470774
2025-02-10 18:00:00,104228687.91,148175537.0000,1.470116,3.006303,2.778729,0.917530
2025-02-10 19:00:00,104614630.76,148368502.0000,1.461744,3.004066,2.768849,0.626683
2025-02-10 20:00:00,103988552.40,148640012.0000,1.462508,3.016267,2.815800,1.676407
2025-02-10 21:00:00,105333115.09,149140893.0000,1.458817,2.940072,2.731355,1.620237
2025-02-10 22:00:00,104268944.50,148594762.0000,1.459019,2.991306,2.798599,1.641176
2025-02-10 23:00:00,107140149.68,151685427.0000,1.408628,2.985410,2.839630,2.323643
2025-02-11 00:00:00,107237585.23,150720429.0000,1.397304,2.966485,2.803521,1.474722
2025-02-11 01:00:00,114782057.81,154671955.0000,1.340588,2.035821,2.081582,1.254852
2025-02-11 02:00:00,114724470.66,153868657.0000,1.278624,2.081611,2.105657,0.691821
2025-02-11 03:00:00,113796306.75,152902221.0000,1.279130,2.467325,2.343959,0.560912
2025-02-11 04:00:00,115094938.62,153407553.0000,1.283694,1.985598,1.997162,0.600000
2025-02-11 05:00:00,121763183.52,154118583.0000,1.252434,1.909540,1.972308,1.262988
2025-02-11 06:00:00,126692032.00,157478593.0000,1.213659,1.879650,1.953715,0.758156
2025-02-11 07:00:00,124094274.68,155897330.0000,1.227005,1.918387,1.977346,0.730881
2025-02-11 08:00:00,123906811.66,154535809.0000,1.230794,1.884827,1.930197,1.341031
2025-02-11 09:00:00,125519198.38,155747966.0000,1.235269,1.859252,1.893956,1.825355
2025-02-11 10:00:00,122777868.35,153933142.0000,1.272297,1.858478,1.847370,0.778376
2025-02-11 11:00:00,120923813.44,151950505.0000,1.312868,1.825130,1.787911,1.598800
2025-02-11 12:00:00,123887319.21,153465616.0000,1.304005,1.804604,1.770746,1.468079
2025-02-11 13:00:00,126093750.22,155825198.0000,1.274197,2.142099,1.985033,0.907187
2025-02-11 14:00:00,119027882.41,151472197.0000,1.317363,2.186349,1.954942,0.935970
2025-02-11 15:00:00,120456730.45,152250618.0000,1.347584,2.255810,1.983479,0.811865
2025-02-11 16:00:00,122379091.43,153761894.0000,1.335512,2.248791,1.974141,0.672084
2025-02-11 17:00:00,121389013.81,154971293.0000,1.351179,2.265331,1.988606,1.050116
2025-02-11 18:00:00,118635049.53,154492837.0000,1.478552,2.397207,2.100728,1.643755
2025-02-11 19:00:00,118291043.47,156490334.0000,1.564956,2.601574,2.276566,0.645611
2025-02-11 20:00:00,118121286.82,154642819.0000,1.539002,2.650915,2.366894,0.888530
2025-02-11 21:00:00,117052432.11,150700010.0000,1.500334,2.666222,2.401787,0.828243
2025-02-11 22:00:00,118919488.98,151124017.0000,1.412222,2.092726,2.021437,1.196364
2025-02-11 23:00:00,117413466.50,151589206.0000,1.441854,2.150015,2.098733,0.579465
2025-02-12 00:00:00,117857978.21,151566330.0000,1.447437,2.067799,2.053279,0.489778
2025-02-12 01:00:00,118173883.44,151233383.0000,1.431654,2.031089,2.018170,1.760650
2025-02-12 02:00:00,115444822.28,148961061.0000,1.432408,2.065324,2.041611,1.129850
2025-02-12 03:00:00,111456323.58,146884981.0000,1.550701,2.557810,2.372081,1.096020
2025-02-12 04:00:00,113167139.11,148239419.0000,1.576862,2.571216,2.407320,1.139766
2025-02-12 05:00:00,111868408.61,147486366.0000,1.628589,2.603405,2.429955,0.952681
2025-02-12 06:00:00,112410638.13,146689645.0000,1.612273,2.625631,2.487906,0.592606
2025-02-12 07:00:00,111199035.76,146554299.0000,1.629141,2.630816,2.486134,1.097939
2025-02-12 08:00:00,113030591.67,146945647.0000,1.588963,2.699879,2.555168,1.854547
2025-02-12 09:00:00,113136682.81,146778260.0000,1.563374,2.890639,2.690686,0.900216
2025-02-12 10:00:00,115799968.49,146933553.0000,1.502804,2.545968,2.426160,1.027769
2025-02-12 11:00:00,118238186.19,149243358.0000,1.472167,2.007627,2.008663,1.805376
2025-02-12 12:00:00,118467447.86,150685578.0000,1.447781,2.074256,2.100039,1.025755
2025-02-12 13:00:00,119761557.41,152562305.0000,1.401271,2.071705,2.089574,0.573638
2025-02-12 14:00:00,113190578.92,147138330.0000,1.470392,2.214424,2.231253,0.941591
2025-02-12 15:00:00,113726944.25,147448269.0000,1.473831,2.326515,2.266427,0.905394
2025-02-12 16:00:00,113246243.72,147013364.0000,1.495553,2.160053,2.116495,0.854923
2025-02-12 17:00:00,115476853.69,147123014.0000,1.444654,2.668639,2.471539,0.981450
2025-02-12 18:00:00,116059078.79,147227044.0000,1.461884,2.675436,2.466005,0.935793
2025-02-12 19:00:00,114740232.41,146314456.0000,1.471016,2.783089,2.537211,1.469577
2025-02-12 20:00:00,115724094.55,147025911.0000,1.461051,2.847926,2.637968,1.065850
2025-02-12 21:00:00,115800652.49,146434816.0000,1.470825,2.863577,2.632754,0.865164
2025-02-12 22:00:00,115548818.39,146005583.0000,1.474591,2.872538,2.629896,0.906592
2025-02-12 23:00:00,116305941.42,146104543.0000,1.474026,2.892978,2.675967,1.016526
