time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-17 18:00:00,8527531.17,80867898.0000,1.086962,2.194872,2.260720,0.579898
2025-02-17 19:00:00,8477745.43,80983963.0000,1.064094,2.209451,2.270709,1.097229
2025-02-17 20:00:00,8492929.29,80588590.0000,1.062956,2.096933,2.145559,1.794398
2025-02-17 21:00:00,8480874.52,81019906.0000,1.086348,2.352789,2.309060,0.384154
2025-02-17 22:00:00,8635477.25,81895303.0000,1.095111,2.249061,2.277592,2.502710
2025-02-17 23:00:00,8478824.83,81442978.0000,1.108060,2.314578,2.276294,1.127042
2025-02-18 00:00:00,8512549.22,81201433.0000,1.111703,2.338481,2.293378,0.277143
2025-02-18 01:00:00,8459443.36,81029151.0000,1.131643,2.286079,2.243355,0.453899
2025-02-18 02:00:00,8548438.24,81066163.0000,1.129259,2.251899,2.273950,0.565262
2025-02-18 03:00:00,8583832.29,81432808.0000,1.121941,2.222914,2.308348,0.198502
2025-02-18 04:00:00,8576391.90,81408561.0000,1.134704,2.261635,2.329906,2.423351
2025-02-18 05:00:00,8413380.13,81320125.0000,1.136082,2.357513,2.365917,1.708163
2025-02-18 06:00:00,8383224.92,81827476.0000,1.129915,2.307298,2.344021,0.805184
2025-02-18 07:00:00,8252729.87,81139808.0000,1.154624,2.296534,2.315152,5.822816
2025-02-18 08:00:00,8272214.37,81028645.0000,1.164607,2.359477,2.372237,1.520587
2025-02-18 09:00:00,8336477.36,82418062.0000,1.196132,2.270992,2.282646,1.018090
2025-02-18 10:00:00,8409676.05,82061632.0000,1.201788,2.251289,2.352364,0.762490
2025-02-18 11:00:00,8413430.83,82467411.0000,1.212945,2.221656,2.314587,0.976929
2025-02-18 12:00:00,8732695.77,86104277.0000,1.234170,2.046931,2.140845,2.047593
2025-02-18 13:00:00,8514183.36,83495863.0000,1.196554,2.175219,2.257485,0.562285
2025-02-18 14:00:00,8467990.69,82780055.0000,1.179932,2.071776,2.175585,1.924054
2025-02-18 15:00:00,8410639.65,83067004.0000,1.175783,2.128109,2.209006,0.710377
2025-02-18 16:00:00,8356643.89,83830648.0000,1.174563,2.085396,2.172766,0.931358
2025-02-18 17:00:00,8238165.90,83695256.0000,1.174117,2.149616,2.187392,1.056885
2025-02-18 18:00:00,8259449.65,83739636.0000,1.178586,2.127551,2.180484,3.871964
2025-02-18 19:00:00,8345002.33,83768343.0000,1.174553,2.108999,2.203478,1.002528
2025-02-18 20:00:00,8375375.99,84191556.0000,1.157134,2.222656,2.299465,0.525805
2025-02-18 21:00:00,8279511.18,83612989.0000,1.175559,2.271164,2.328237,0.696712
2025-02-18 22:00:00,8354321.09,83011918.0000,1.173551,2.239474,2.325247,1.117635
2025-02-18 23:00:00,8369296.69,82761961.0000,1.173316,2.211213,2.299465,1.219979
2025-02-19 00:00:00,8479121.57,82925662.0000,1.163760,2.221053,2.323715,0.979034
2025-02-19 01:00:00,8376946.24,82539622.0000,1.154401,2.251001,2.362306,1.023600
2025-02-19 02:00:00,8342725.07,82460378.0000,1.156351,2.257333,2.370201,0.942306
2025-02-19 03:00:00,8444883.92,82462499.0000,1.163568,2.227154,2.334536,0.960852
2025-02-19 04:00:00,8428163.26,82345420.0000,1.155360,2.241787,2.377064,5.047587
2025-02-19 05:00:00,8350723.98,82499166.0000,1.161140,2.251979,2.340580,0.489915
2025-02-19 06:00:00,8483149.17,82555374.0000,1.164421,2.216428,2.322202,3.758398
2025-02-19 07:00:00,8583640.55,82102915.0000,1.148781,2.277333,2.383764,1.386244
2025-02-19 08:00:00,8727795.70,82454376.0000,1.154317,2.181467,2.350957,0.688132
2025-02-19 09:00:00,8676180.14,82756392.0000,1.124937,2.178525,2.394419,0.796303
2025-02-19 10:00:00,8662269.77,82505665.0000,1.123129,2.228836,2.413146,0.592653
2025-02-19 11:00:00,8718911.87,82549686.0000,1.119663,2.231383,2.405811,1.210644
2025-02-19 12:00:00,8808842.45,82225730.0000,1.107782,2.150968,2.343379,0.777306
2025-02-19 13:00:00,8764646.79,82724368.0000,1.085861,2.233161,2.391978,1.677544
2025-02-19 14:00:00,8896646.12,82493662.0000,1.113781,1.958184,2.147583,1.020367
2025-02-19 15:00:00,8617576.24,81574936.0000,1.102366,2.127249,2.299099,1.581662
2025-02-19 16:00:00,8648930.55,81216335.0000,1.116542,2.065906,2.243772,0.766814
2025-02-19 17:00:00,8574569.32,80837316.0000,1.116514,2.132296,2.345238,2.588344
2025-02-19 18:00:00,8566366.48,80954348.0000,1.121011,2.114543,2.266071,0.488415
2025-02-19 19:00:00,8521834.27,81459936.0000,1.133646,2.100894,2.239111,1.624741
2025-02-19 20:00:00,8479734.67,80627111.0000,1.125478,2.088689,2.259459,1.323422
2025-02-19 21:00:00,8534541.11,81169639.0000,1.122749,2.086624,2.243339,0.944501
2025-02-19 22:00:00,8511959.08,80978165.0000,1.120008,2.072243,2.253996,0.345365
2025-02-19 23:00:00,8638078.00,81099134.0000,1.121474,2.055346,2.214348,3.882896
2025-02-20 00:00:00,8665433.49,81407293.0000,1.137428,2.096031,2.250223,1.017205
2025-02-20 01:00:00,8677434.88,81526236.0000,1.155230,2.141558,2.293321,0.306688
2025-02-20 02:00:00,8615554.41,81309498.0000,1.148548,2.151042,2.314882,2.938980
2025-02-20 03:00:00,8734513.39,81316401.0000,1.154563,2.142674,2.263111,0.624410
2025-02-20 04:00:00,8723597.70,81494677.0000,1.147122,2.209699,2.320072,0.364717
2025-02-20 05:00:00,8938454.80,81771611.0000,1.136040,2.056180,2.199825,1.229519
2025-02-20 06:00:00,8746547.41,81121753.0000,1.133917,2.119537,2.282746,0.804006
2025-02-20 07:00:00,8720334.05,81066599.0000,1.141827,2.118100,2.234194,1.867039
2025-02-20 08:00:00,8683636.97,80836544.0000,1.145117,2.168200,2.265158,1.145609
2025-02-20 09:00:00,8590042.20,80885139.0000,1.136932,2.180240,2.296875,0.559675
2025-02-20 10:00:00,8669186.89,81800216.0000,1.144815,2.427966,2.432203,0.524571
2025-02-20 11:00:00,8692094.97,81256297.0000,1.132048,2.392157,2.420113,0.468964
2025-02-20 12:00:00,8679557.02,81156667.0000,1.122590,2.363004,2.430595,0.940339
2025-02-20 13:00:00,8591915.33,80668005.0000,1.112603,2.392405,2.414313,0.865573
2025-02-20 14:00:00,8540794.88,80603763.0000,1.099080,2.454806,2.504348,2.018485
2025-02-20 15:00:00,8405267.02,80410093.0000,1.110655,2.394026,2.451243,0.821301
2025-02-20 16:00:00,8298106.73,79824027.0000,1.100716,2.459971,2.526882,0.235114
2025-02-20 17:00:00,8351165.58,80299669.0000,1.102345,2.293056,2.372897,0.307287
2025-02-20 18:00:00,8454297.18,80095554.0000,1.115827,2.298738,2.363380,0.642205
2025-02-20 19:00:00,8464815.48,79918634.0000,1.104584,2.282087,2.393881,1.474979
2025-02-20 20:00:00,8663700.13,81251010.0000,1.142731,2.269285,2.326473,3.441226
2025-02-20 21:00:00,8449953.78,79341179.0000,1.162394,2.348201,2.414025,0.933177
2025-02-20 22:00:00,8389559.80,79057180.0000,1.152128,2.347701,2.412500,0.910010
2025-02-20 23:00:00,8426863.52,79417175.0000,1.130814,2.379913,2.450292,1.970922
2025-02-21 00:00:00,8471689.49,79921599.0000,1.123558,2.364162,2.449515,0.621046
2025-02-21 01:00:00,8485899.38,79965128.0000,1.129680,2.354885,2.434783,2.214780
2025-02-21 02:00:00,8479397.71,79663519.0000,1.142230,2.369565,2.419324,0.177598
2025-02-21 03:00:00,8570938.91,80235018.0000,1.161721,2.353111,2.352327,0.495189
2025-02-21 04:00:00,8494617.87,80024662.0000,1.169587,2.413589,2.376200,5.975198
2025-02-21 05:00:00,8608822.72,80218630.0000,1.181677,2.386530,2.367113,1.259015
2025-02-21 06:00:00,8599246.25,80299246.0000,1.183564,2.386297,2.338055,0.653435
2025-02-21 07:00:00,8582368.84,80194065.0000,1.185902,2.407953,2.394610,1.231526
2025-02-21 08:00:00,8541396.06,80200902.0000,1.192822,2.432792,2.387189,0.145312
2025-02-21 09:00:00,8639374.82,80304708.0000,1.195597,2.288352,2.307477,0.987136
2025-02-21 10:00:00,8742884.71,81276236.0000,1.177166,2.335244,2.340206,1.134528
2025-02-21 11:00:00,8881628.35,81876165.0000,1.202412,2.268908,2.330841,3.015404
2025-02-21 12:00:00,8779163.20,81649545.0000,1.204143,2.288952,2.320561,0.795698
2025-02-21 13:00:00,8786782.44,81848734.0000,1.186350,2.380261,2.402871,0.545721
2025-02-21 14:00:00,8944568.94,82535016.0000,1.199802,2.308782,2.341737,1.254967
2025-02-21 15:00:00,8673429.23,81193760.0000,1.202236,2.376812,2.395437,0.618706
2025-02-21 16:00:00,8410793.36,81297024.0000,1.203101,2.255495,2.301006,0.972073
2025-02-21 17:00:00,8567126.54,84480096.0000,1.206623,2.390449,2.457627,2.213375
2025-02-21 18:00:00,8424181.03,83985721.0000,1.225588,2.403606,2.514706,0.639942
2025-02-21 19:00:00,8457683.13,84602212.0000,1.215765,2.315860,2.416741,1.362143
2025-02-21 20:00:00,8259818.53,83983920.0000,1.163016,2.185897,2.321799,0.886149
2025-02-21 21:00:00,8274707.68,83857773.0000,1.167931,2.164987,2.339655,2.035273
2025-02-21 22:00:00,8392884.03,84477947.0000,1.167177,2.162673,2.382199,0.883469
2025-02-21 23:00:00,8439186.88,84657057.0000,1.184789,2.268579,2.438830,0.368748
2025-02-22 00:00:00,8444113.54,84878685.0000,1.190536,2.261378,2.434513,2.904120
2025-02-22 01:00:00,8608674.30,85556294.0000,1.165158,2.207692,2.407212,1.084801
2025-02-22 02:00:00,8696905.02,86350710.0000,1.166910,2.152284,2.386643,0.337463
2025-02-22 03:00:00,8584127.57,85713203.0000,1.192235,2.182285,2.479675,1.281022
2025-02-22 04:00:00,8436817.25,85208972.0000,1.211888,2.183908,2.477006,0.456577
2025-02-22 05:00:00,8526230.72,85276591.0000,1.183962,2.121554,2.407604,3.271759
2025-02-22 06:00:00,8537198.11,85184575.0000,1.188671,2.174522,2.459193,0.835979
2025-02-22 07:00:00,8510888.21,85031291.0000,1.184477,2.131148,2.400530,0.735270
2025-02-22 08:00:00,8473072.92,85301885.0000,1.186761,2.153553,2.423488,1.127580
2025-02-22 09:00:00,8484754.94,85461832.0000,1.195062,2.155303,2.423519,1.229929
2025-02-22 10:00:00,8567234.78,85398577.0000,1.183245,2.075402,2.398417,1.230697
2025-02-22 11:00:00,8480245.74,85039360.0000,1.191236,2.143583,2.465827,1.747746
2025-02-22 12:00:00,8548437.95,85401395.0000,1.188975,2.129887,2.425909,1.869608
2025-02-22 13:00:00,8587154.68,85547527.0000,1.210376,2.090235,2.404741,2.463155
2025-02-22 14:00:00,8565753.32,85371530.0000,1.203632,2.025301,2.313191,1.060260
2025-02-22 15:00:00,8615472.56,85530354.0000,1.205050,1.986936,2.244796,1.388515
2025-02-22 16:00:00,8762647.28,86365536.0000,1.197801,1.978546,2.250210,1.772968
2025-02-22 17:00:00,8649908.80,85773938.0000,1.174926,2.003645,2.351706,0.396484
2025-02-22 18:00:00,8745300.94,85612344.0000,1.171092,2.023256,2.344105,2.172624
2025-02-22 19:00:00,8678757.07,85187678.0000,1.168381,1.979218,2.278019,1.401185
2025-02-22 20:00:00,8692791.24,85333574.0000,1.167324,2.047619,2.309378,1.954169
2025-02-22 21:00:00,8637172.38,85322260.0000,1.172158,2.057862,2.289451,5.266129
2025-02-22 22:00:00,8655617.96,85507752.0000,1.166991,2.047323,2.280277,0.755036
2025-02-22 23:00:00,8669597.71,85448430.0000,1.155673,2.056675,2.294580,0.546951
2025-02-23 00:00:00,8583863.43,85344303.0000,1.151079,2.125964,2.360889,0.368750
2025-02-23 01:00:00,8704957.06,85649560.0000,1.134559,2.152284,2.367077,6.414010
2025-02-23 02:00:00,8626732.65,85519018.0000,1.138390,2.162197,2.349123,0.525182
2025-02-23 03:00:00,8605927.46,85507894.0000,1.203341,2.189327,2.299742,0.691230
2025-02-23 04:00:00,8648020.14,85982791.0000,1.210966,2.137376,2.326724,1.148546
2025-02-23 05:00:00,8583743.59,85657555.0000,1.219103,2.118665,2.236379,1.053245
2025-02-23 06:00:00,8614725.79,85908501.0000,1.216870,2.091019,2.197206,0.664382
2025-02-23 07:00:00,8642118.43,86109897.0000,1.212383,2.101343,2.224896,0.411441
2025-02-23 08:00:00,8759432.25,86104711.0000,1.215288,2.116995,2.247059,2.352565
2025-02-23 09:00:00,8727848.32,85878661.0000,1.215292,2.087805,2.211443,0.704774
2025-02-23 10:00:00,8668061.10,85805396.0000,1.203327,2.130760,2.250422,2.709370
2025-02-23 11:00:00,8589267.74,85320179.0000,1.192331,2.165404,2.281330,1.403234
2025-02-23 12:00:00,8553441.89,85817617.0000,1.205468,2.195402,2.274043,1.259917
2025-02-23 13:00:00,8522754.20,85988905.0000,1.189106,2.182278,2.344917,1.006798
2025-02-23 14:00:00,8592909.41,86115819.0000,1.194999,2.109877,2.271186,1.062647
2025-02-23 15:00:00,8503823.52,86158293.0000,1.188406,2.136139,2.281964,0.912413
2025-02-23 16:00:00,8500287.94,86835100.0000,1.178128,2.142327,2.298469,2.729515
2025-02-23 17:00:00,8493154.55,86740147.0000,1.183019,2.166667,2.335622,0.403673
2025-02-23 18:00:00,8619081.94,87361463.0000,1.176258,2.238938,2.372515,5.246505
2025-02-23 19:00:00,8600080.14,87213063.0000,1.173517,2.188679,2.331040,0.436813
2025-02-23 20:00:00,8603634.67,87373156.0000,1.180017,2.256739,2.391076,1.364983
2025-02-23 21:00:00,8572184.99,87623275.0000,1.178146,2.235369,2.413369,1.420986
2025-02-23 22:00:00,8695066.73,88340484.0000,1.170218,2.154229,2.323328,1.663120
2025-02-23 23:00:00,8785565.26,89148303.0000,1.165414,2.079710,2.252297,0.528311
2025-02-24 00:00:00,8811681.82,89082130.0000,1.152544,2.149254,2.334483,1.552315
2025-02-24 01:00:00,8767943.48,89089345.0000,1.135821,2.181704,2.344828,0.307163
2025-02-24 02:00:00,8676134.40,89059068.0000,1.136082,2.228535,2.361831,2.913122
2025-02-24 03:00:00,8668388.53,89457054.0000,1.126230,2.335065,2.483408,0.428929
2025-02-24 04:00:00,8529104.70,89048911.0000,1.144626,2.303896,2.428699,0.684883
2025-02-24 05:00:00,8313109.19,87644799.0000,1.162831,2.335968,2.442638,0.550975
2025-02-24 06:00:00,8468221.92,87843104.0000,1.162696,2.270130,2.412399,2.359825
2025-02-24 07:00:00,8481156.55,87997059.0000,1.157085,2.259355,2.421763,0.295965
2025-02-24 08:00:00,8478460.35,87959958.0000,1.154794,2.264249,2.448276,0.315287
2025-02-24 09:00:00,8389441.45,87582889.0000,1.163913,2.203304,2.384135,0.435469
2025-02-24 10:00:00,8672436.16,90432171.0000,1.083501,2.336870,2.513389,0.823324
2025-02-24 11:00:00,8576801.19,89497059.0000,1.171642,2.213094,2.354810,1.213906
2025-02-24 12:00:00,8608004.70,89788304.0000,1.160481,2.285151,2.441924,1.424695
2025-02-24 13:00:00,8596693.46,89121848.0000,1.115562,2.204604,2.332751,0.571837
2025-02-24 14:00:00,8665430.96,88699126.0000,1.129799,2.119850,2.254483,1.202275
2025-02-24 15:00:00,8516495.82,88475306.0000,1.132914,2.212987,2.354352,0.910886
2025-02-24 16:00:00,8544696.10,88362938.0000,1.149582,2.250656,2.393339,0.780328
2025-02-24 17:00:00,8571427.69,88199292.0000,1.139933,2.201290,2.364203,1.355924
2025-02-24 18:00:00,8652937.16,88437951.0000,1.134686,2.123441,2.289905,0.592465
2025-02-24 19:00:00,8617482.60,88457017.0000,1.129652,2.101485,2.263023,0.225156
2025-02-24 20:00:00,8429564.91,87892656.0000,1.138778,2.211213,2.355993,0.863835
2025-02-24 21:00:00,8484277.16,87985919.0000,1.135077,2.139064,2.272333,0.464226
2025-02-24 22:00:00,8347703.63,87593952.0000,1.132929,2.187339,2.311620,1.160458
2025-02-24 23:00:00,8016672.78,87174067.0000,1.161231,2.194188,2.270027,0.726252
2025-02-25 00:00:00,8026982.31,89298907.0000,1.193643,2.179257,2.252197,0.343863
2025-02-25 01:00:00,8262257.51,90587807.0000,1.182219,1.989374,2.045677,1.292868
2025-02-25 02:00:00,8408588.44,90819192.0000,1.165126,2.079012,2.095159,1.121069
2025-02-25 03:00:00,8517548.78,91527496.0000,1.156175,1.911085,2.089850,0.441886
2025-02-25 04:00:00,8428650.49,91591793.0000,1.148077,1.790850,1.968404,0.665118
2025-02-25 05:00:00,8331550.72,91631355.0000,1.123142,1.875141,2.057143,0.992870
2025-02-25 06:00:00,8400492.91,92886299.0000,1.101564,2.009412,2.208725,0.412776
2025-02-25 07:00:00,8263507.81,92000755.0000,1.121900,1.897843,2.103477,1.147210
2025-02-25 08:00:00,7905185.31,91271448.0000,1.107416,2.102144,2.286624,2.225351
2025-02-25 09:00:00,7947456.25,90409347.0000,1.086381,2.145244,2.349398,0.589895
2025-02-25 10:00:00,7850197.83,90423368.0000,1.094485,2.072500,2.266907,0.686964
2025-02-25 11:00:00,7984588.86,90113075.0000,1.125824,2.013464,2.198238,1.197685
2025-02-25 12:00:00,8028129.44,88037147.0000,1.098021,2.091026,2.325603,1.239777
2025-02-25 13:00:00,7925222.53,87227506.0000,1.114131,2.077806,2.313019,1.810893
2025-02-25 14:00:00,7785384.87,87250755.0000,1.135106,2.072611,2.241659,0.406351
2025-02-25 15:00:00,7680994.60,87831891.0000,1.114723,2.184350,2.357076,1.945408
2025-02-25 16:00:00,7879351.36,88492266.0000,1.120444,2.117723,2.289234,0.780262
2025-02-25 17:00:00,7914520.47,88390892.0000,1.106920,2.043371,2.250000,0.606019
2025-02-25 18:00:00,7914177.17,87643158.0000,1.110224,1.985240,2.194714,2.137648
2025-02-25 19:00:00,7878996.87,87816886.0000,1.100195,2.058154,2.240359,0.471928
2025-02-25 20:00:00,8070042.18,88535844.0000,1.090344,2.077411,2.286232,2.038924
2025-02-25 21:00:00,8183546.63,88807282.0000,1.086122,2.159001,2.349722,0.877613
2025-02-25 22:00:00,8270103.27,88849412.0000,1.081171,2.110104,2.302836,0.710643
2025-02-25 23:00:00,8262549.25,88976885.0000,1.067555,2.190160,2.370093,1.534649
2025-02-26 00:00:00,8222617.56,88923041.0000,1.067931,2.167989,2.364486,0.713658
2025-02-26 01:00:00,8083166.03,88982453.0000,1.065099,2.230458,2.413270,0.530321
2025-02-26 02:00:00,8212704.57,89565535.0000,1.067341,2.182540,2.320220,0.707640
2025-02-26 03:00:00,8348453.62,89737200.0000,1.162520,2.253633,2.309025,1.546061
2025-02-26 04:00:00,8324960.81,89371560.0000,1.163288,2.235526,2.322669,0.920427
2025-02-26 05:00:00,8305710.19,89336579.0000,1.154270,2.225426,2.313922,0.660510
2025-02-26 06:00:00,8194117.49,89202237.0000,1.144418,2.290885,2.363974,0.808260
2025-02-26 07:00:00,8285120.89,89621921.0000,1.155633,2.417476,2.483254,1.815553
2025-02-26 08:00:00,8191858.60,89423449.0000,1.150612,2.400277,2.451521,0.661412
2025-02-26 09:00:00,8126637.73,89166532.0000,1.149319,2.435825,2.489894,0.827259
2025-02-26 10:00:00,8230356.06,89363258.0000,1.135094,2.367263,2.499520,1.550747
2025-02-26 11:00:00,8246551.26,89403201.0000,1.135102,2.282463,2.404295,0.802081
2025-02-26 12:00:00,8110643.99,89207115.0000,1.122209,2.285525,2.404828,1.256266
2025-02-26 13:00:00,7969792.19,89514694.0000,1.144220,2.412329,2.477934,0.797078
2025-02-26 14:00:00,7960168.68,89149610.0000,1.154425,2.290451,2.352995,0.623908
2025-02-26 15:00:00,8096073.07,89277462.0000,1.134637,2.287234,2.407031,0.273573
2025-02-26 16:00:00,8073938.01,89392582.0000,1.119863,2.342391,2.470699,0.513987
2025-02-26 17:00:00,8491245.66,97019157.0000,1.400833,2.701016,2.790628,0.978024
2025-02-26 18:00:00,8226926.46,95059161.0000,1.406037,2.758519,2.832657,0.967604
2025-02-26 19:00:00,7987663.63,94173535.0000,1.394586,2.755523,2.832827,1.154737
2025-02-26 20:00:00,7989517.57,93428259.0000,1.396360,2.715125,2.762238,0.496756
2025-02-26 21:00:00,8138057.89,92400629.0000,1.423523,2.584173,2.685828,1.039865
2025-02-26 22:00:00,8071544.18,92548456.0000,1.415965,2.654070,2.755779,0.762349
2025-02-26 23:00:00,8052984.37,93996134.0000,1.395987,2.692635,2.776794,1.591727
2025-02-27 00:00:00,8031725.43,93498157.0000,1.412163,2.803752,2.838424,1.786380
2025-02-27 01:00:00,7996915.11,92536003.0000,1.418524,2.833333,2.852621,0.270881
2025-02-27 02:00:00,8012124.73,92327209.0000,1.411900,2.753210,2.841379,1.509039
2025-02-27 03:00:00,7994184.21,93326146.0000,1.442456,2.765778,2.811594,0.860869
2025-02-27 04:00:00,8017081.18,93156881.0000,1.451310,2.690509,2.803263,0.239603
2025-02-27 05:00:00,8004870.91,93130553.0000,1.439136,2.621769,2.762357,0.250591
2025-02-27 06:00:00,8070346.15,92919334.0000,1.438333,2.605938,2.759434,0.969632
2025-02-27 07:00:00,8073470.31,92768205.0000,1.443283,2.489691,2.700549,0.732744
2025-02-27 08:00:00,8062035.71,92966279.0000,1.453492,2.467266,2.670290,0.484225
2025-02-27 09:00:00,8071041.51,93166281.0000,1.447418,2.485161,2.700457,1.198722
2025-02-27 10:00:00,8084960.58,92715120.0000,1.427617,2.387704,2.660650,1.723265
2025-02-27 11:00:00,8117525.76,92625005.0000,1.431427,2.506378,2.736364,0.513867
2025-02-27 12:00:00,8063981.33,92593654.0000,1.431329,2.451128,2.650977,0.860841
2025-02-27 13:00:00,7978408.79,91715589.0000,1.449973,2.397770,2.640957,0.091692
2025-02-27 14:00:00,7925224.56,91513002.0000,1.460818,2.385661,2.625767,0.681019
2025-02-27 15:00:00,7838863.47,92112407.0000,1.452016,2.420724,2.654898,0.597793
2025-02-27 16:00:00,7929229.28,92407096.0000,1.453912,2.459494,2.724729,0.809723
2025-02-27 17:00:00,7804540.86,91928247.0000,1.450509,2.407223,2.654255,1.702916
2025-02-27 18:00:00,7835448.94,93688013.0000,1.443227,2.504414,2.745275,0.869486
2025-02-27 19:00:00,7894990.15,93474912.0000,1.455570,2.507557,2.702751,1.382359
2025-02-27 20:00:00,7745762.51,92877445.0000,1.467825,2.457500,2.677102,1.830163
2025-02-27 21:00:00,7681003.03,92396008.0000,1.465725,2.423792,2.630319,1.093793
2025-02-27 22:00:00,7773698.04,92654327.0000,1.463305,2.432298,2.678924,1.328951
2025-02-27 23:00:00,7807097.41,92824445.0000,1.465766,2.440994,2.681614,1.677922
2025-02-28 00:00:00,7756331.69,92282352.0000,1.461667,2.411765,2.665775,0.461601
2025-02-28 01:00:00,7700404.46,92261295.0000,1.465372,2.478697,2.703069,0.876871
2025-02-28 02:00:00,7350928.07,91341963.0000,1.525543,2.416250,2.615315,1.431364
2025-02-28 03:00:00,7311552.45,92598182.0000,1.547245,2.539062,2.701041,1.681152
2025-02-28 04:00:00,7194744.42,93638894.0000,1.476602,2.541026,2.720339,0.892176
2025-02-28 05:00:00,7370715.99,96788433.0000,1.437655,2.588542,2.740038,0.738477
2025-02-28 06:00:00,7411353.73,97788803.0000,1.440918,2.582790,2.756190,1.116149
2025-02-28 07:00:00,7459346.74,98877873.0000,1.434948,2.632411,2.800766,1.089687
2025-02-28 08:00:00,7413437.65,97841331.0000,1.437934,2.662667,2.838991,1.561593
2025-02-28 09:00:00,7537194.28,99698337.0000,1.392390,2.526650,2.753040,1.086974
2025-02-28 10:00:00,7637301.92,99372870.0000,1.379850,2.548469,2.754419,2.074443
2025-02-28 11:00:00,7488665.85,100071116.0000,1.355836,2.660053,2.815516,0.524383
2025-02-28 12:00:00,7656619.14,101590462.0000,1.325894,2.601552,2.796279,0.522061
2025-02-28 13:00:00,7750431.98,101223191.0000,1.322693,2.505660,2.756657,1.103792
2025-02-28 14:00:00,7840840.23,100497824.0000,1.347437,2.522068,2.781049,0.590893
2025-02-28 15:00:00,7722694.84,97357574.0000,1.403974,2.396985,2.629061,1.081766
2025-02-28 16:00:00,7648901.83,94444004.0000,1.439079,1.942327,2.232558,0.558935
2025-02-28 17:00:00,7633074.78,94200602.0000,1.433103,1.977059,2.311811,1.101487
2025-02-28 18:00:00,7458103.63,92947453.0000,1.475498,2.032770,2.357200,0.431864
2025-02-28 19:00:00,7555662.93,94186773.0000,1.520464,2.035789,2.349169,0.691496
2025-02-28 20:00:00,7505928.86,93754299.0000,1.504628,2.081197,2.426839,1.121244
2025-02-28 21:00:00,7415916.67,92843446.0000,1.532209,2.082073,2.420325,0.393510
2025-02-28 22:00:00,7543869.73,96287970.0000,1.587814,2.162664,2.509016,0.794051
2025-02-28 23:00:00,7536900.14,96342837.0000,1.580396,2.172338,2.533333,3.123058
2025-03-01 00:00:00,7608300.24,96683931.0000,1.551969,2.103301,2.485898,0.233380
2025-03-01 01:00:00,7507116.81,96207554.0000,1.536796,2.096603,2.435024,1.151159
2025-03-01 02:00:00,7637295.97,96155115.0000,1.529044,2.108858,2.463200,0.618579
2025-03-01 03:00:00,7679705.35,95853531.0000,1.551212,2.019730,2.385335,0.816384
2025-03-01 04:00:00,7703208.27,95466703.0000,1.640899,1.965105,2.245536,3.410796
2025-03-01 05:00:00,7817985.39,95597767.0000,1.672993,1.925197,2.160819,0.544471
2025-03-01 06:00:00,7693799.91,94836104.0000,1.662176,2.009288,2.255157,1.021274
2025-03-01 07:00:00,7531697.08,93910264.0000,1.650097,2.011458,2.240061,0.994518
2025-03-01 08:00:00,7460126.19,94241109.0000,1.623642,2.137894,2.357369,0.299585
2025-03-01 09:00:00,7464298.51,93542862.0000,1.641524,2.139762,2.374010,5.158505
2025-03-01 10:00:00,7429709.90,93315005.0000,1.632746,2.100000,2.354430,0.737634
2025-03-01 11:00:00,7952759.58,100834411.0000,1.439535,2.030992,2.316154,1.079274
2025-03-01 12:00:00,7762117.33,101185771.0000,1.492150,2.078864,2.375981,4.368945
2025-03-01 13:00:00,7839175.05,101320603.0000,1.429342,2.098101,2.422011,1.070545
2025-03-01 14:00:00,7679425.40,101688128.0000,1.391137,2.072765,2.397174,1.218183
2025-03-01 15:00:00,7916422.66,104486898.0000,1.307935,2.107404,2.472973,1.125183
2025-03-01 16:00:00,8034074.61,105242073.0000,1.309551,2.046512,2.406154,0.682847
2025-03-01 17:00:00,8096207.76,105394327.0000,1.309503,2.644788,2.896425,0.453148
2025-03-01 18:00:00,8042933.34,105081439.0000,1.310192,2.628387,2.858706,0.868759
2025-03-01 19:00:00,8162510.58,105544838.0000,1.324589,2.568153,2.804152,1.288306
2025-03-01 20:00:00,8156998.56,105428442.0000,1.332468,2.604681,2.839926,0.380824
2025-03-01 21:00:00,8218392.61,105648446.0000,1.336302,2.559278,2.765977,1.144601
2025-03-01 22:00:00,8378276.62,106000128.0000,1.341854,2.510773,2.734821,1.360969
2025-03-01 23:00:00,8350555.49,105202298.0000,1.355287,2.452381,2.617467,0.491455
2025-03-02 00:00:00,8293351.77,104411705.0000,1.357055,2.489254,2.650264,0.401156
2025-03-02 01:00:00,8299429.14,104064593.0000,1.353174,2.478643,2.643608,1.792357
2025-03-02 02:00:00,8328542.07,104393859.0000,1.380474,2.474747,2.661661,2.207503
2025-03-02 03:00:00,8259001.75,104332465.0000,1.413599,2.456576,2.685152,0.818319
2025-03-02 04:00:00,8235936.85,104436888.0000,1.443427,2.470075,2.687835,0.678321
2025-03-02 05:00:00,8243481.92,104472896.0000,1.451730,2.490590,2.703770,1.057603
2025-03-02 06:00:00,8231470.62,104534164.0000,1.449767,2.448148,2.647266,2.331462
2025-03-02 07:00:00,8240855.58,104973596.0000,1.459278,2.487469,2.669635,3.663623
2025-03-02 08:00:00,8277653.80,106011639.0000,1.454887,2.535121,2.701802,0.385275
