time,oi_A,oi_6,oi_3
2026-06-24 06:00:00,7561547.41,,2237886.96
2026-06-24 07:00:00,7830567.67,,2273490.58
2026-06-24 08:00:00,7898222.67,,2308391.20
2026-06-24 09:00:00,7834663.22,,2368751.57
2026-06-24 10:00:00,7906450.08,,2462123.63
2026-06-24 11:00:00,7833873.64,,2414009.96
2026-06-24 12:00:00,7924743.43,,2418686.39
2026-06-24 13:00:00,7820732.68,,2385925.53
2026-06-24 14:00:00,7759348.01,,2350203.16
2026-06-24 15:00:00,7772977.93,,2351415.81
2026-06-24 16:00:00,7455899.11,,2206285.94
2026-06-24 17:00:00,7317465.12,,2184571.95
2026-06-24 18:00:00,7060097.05,,2128763.95
2026-06-24 19:00:00,7246482.69,,2177217.60
2026-06-24 20:00:00,7261515.26,,2177863.18
2026-06-24 21:00:00,7358425.39,,2176346.65
2026-06-24 22:00:00,7309539.87,,2166048.62
2026-06-24 23:00:00,7282597.67,,2145255.41
2026-06-25 00:00:00,7225837.52,,2132990.98
2026-06-25 01:00:00,7115324.70,,2132516.11
2026-06-25 02:00:00,7150887.40,,2152788.20
2026-06-25 03:00:00,7214306.30,,2144701.67
2026-06-25 04:00:00,7195645.50,,2126622.19
2026-06-25 05:00:00,7222687.62,,2148613.06
2026-06-25 06:00:00,7239924.22,,2198161.04
2026-06-25 07:00:00,7354610.67,,2205672.40
2026-06-25 08:00:00,7408862.04,,2240095.36
2026-06-25 09:00:00,7426531.65,,2250283.67
2026-06-25 10:00:00,7388126.72,,2239107.42
2026-06-25 11:00:00,7335080.94,,2232567.29
2026-06-25 12:00:00,7329645.86,,2213183.37
2026-06-25 13:00:00,7336732.52,,2172296.03
2026-06-25 14:00:00,6646218.32,,2012383.14
2026-06-25 15:00:00,6965352.85,,2085971.82
2026-06-25 16:00:00,6951059.15,,2065563.12
2026-06-25 17:00:00,7014368.55,,2051465.90
2026-06-25 18:00:00,7185014.02,,2092579.30
2026-06-25 19:00:00,7258137.08,,2116824.08
2026-06-25 20:00:00,7535228.37,,2210090.61
2026-06-25 21:00:00,7541473.69,,2261337.76
2026-06-25 22:00:00,7718445.75,,2270666.17
2026-06-25 23:00:00,7628196.34,,2206347.87
2026-06-26 00:00:00,7725282.09,,2234346.21
2026-06-26 01:00:00,7691453.54,,2209392.84
2026-06-26 02:00:00,7832638.01,,2284737.72
2026-06-26 03:00:00,7604393.66,,2160001.97
2026-06-26 04:00:00,7823936.19,,2194017.88
2026-06-26 05:00:00,7714551.49,,2177894.30
2026-06-26 06:00:00,7633409.44,,2171246.89
2026-06-26 07:00:00,7693215.71,,2209339.28
2026-06-26 08:00:00,7672839.03,,2210345.04
2026-06-26 09:00:00,7617515.57,,2192579.21
2026-06-26 10:00:00,7694390.86,,2230400.31
2026-06-26 11:00:00,7605486.95,,2164722.96
2026-06-26 12:00:00,7603628.41,,2152022.05
2026-06-26 13:00:00,7573775.99,,2126478.26
2026-06-26 14:00:00,7672868.09,,2157896.43
2026-06-26 15:00:00,7728929.40,,2161407.47
2026-06-26 16:00:00,7597537.98,,2124878.79
2026-06-26 17:00:00,7532753.21,,2117258.44
2026-06-26 18:00:00,7410822.12,,2078928.99
2026-06-26 19:00:00,7194317.71,,2076316.40
2026-06-26 20:00:00,7172269.90,,2080352.08
2026-06-26 21:00:00,7207135.24,,2096340.38
2026-06-26 22:00:00,7155965.84,,2088482.57
2026-06-26 23:00:00,7151296.72,,2083634.31
2026-06-27 00:00:00,7102756.41,,2069904.90
2026-06-27 01:00:00,7044210.00,,2068668.45
2026-06-27 02:00:00,6938563.29,,2043570.00
2026-06-27 03:00:00,7013122.75,,2054570.51
2026-06-27 04:00:00,6998493.00,,2043673.10
2026-06-27 05:00:00,6995046.31,,2026672.64
2026-06-27 06:00:00,7027516.19,,2022709.97
2026-06-27 07:00:00,7009928.51,,2007254.46
2026-06-27 08:00:00,7012905.13,,2023426.36
2026-06-27 09:00:00,7025275.14,,2016650.89
2026-06-27 10:00:00,7229720.76,,2047367.31
2026-06-27 11:00:00,7324058.95,,2058353.53
2026-06-27 12:00:00,7412929.12,,2107178.04
2026-06-27 13:00:00,7281709.52,,2081606.32
2026-06-27 14:00:00,7293859.54,,2067517.91
2026-06-27 15:00:00,7284231.43,,2038577.12
2026-06-27 16:00:00,7379116.44,,2060441.64
2026-06-27 17:00:00,7398410.46,,2052573.74
2026-06-27 18:00:00,7347153.91,,2045806.30
2026-06-27 19:00:00,7355436.40,,2039901.78
2026-06-27 20:00:00,7275274.02,,2003491.44
2026-06-27 21:00:00,7232846.46,,1976946.37
2026-06-27 22:00:00,7209011.10,,1963542.08
2026-06-27 23:00:00,7239900.01,,1967040.56
2026-06-28 00:00:00,7222767.07,,1964242.80
2026-06-28 01:00:00,7300139.32,,1986541.52
2026-06-28 02:00:00,7333451.65,,1995427.65
2026-06-28 03:00:00,7290806.65,,1984113.38
2026-06-28 04:00:00,7427300.82,,2023226.24
2026-06-28 05:00:00,7572483.95,,2081974.98
2026-06-28 06:00:00,7480246.03,,2046313.17
2026-06-28 07:00:00,7444658.72,,2030106.99
2026-06-28 08:00:00,7464632.10,,2027261.22
2026-06-28 09:00:00,7453480.55,,2025249.40
2026-06-28 10:00:00,7435116.46,,2006277.40
2026-06-28 11:00:00,7548909.26,,2041236.18
2026-06-28 12:00:00,7563942.30,,2053633.23
2026-06-28 13:00:00,7411905.72,,2017639.38
2026-06-28 14:00:00,7357639.25,,1999638.89
2026-06-28 15:00:00,7376967.85,,1997498.93
2026-06-28 16:00:00,7284898.99,,1976624.38
2026-06-28 17:00:00,7272725.02,,1966248.66
2026-06-28 18:00:00,7240625.71,,1971758.91
2026-06-28 19:00:00,7129335.53,,1926608.45
2026-06-28 20:00:00,7084179.76,,1905100.69
2026-06-28 21:00:00,7105642.53,,1910695.50
2026-06-28 22:00:00,7034444.30,,1881165.66
2026-06-28 23:00:00,6979244.49,,1871910.07
2026-06-29 00:00:00,6963480.84,,1874747.65
2026-06-29 01:00:00,6977963.93,,1883949.08
2026-06-29 02:00:00,6943430.24,,1877439.56
2026-06-29 03:00:00,6919656.49,,1875396.75
2026-06-29 04:00:00,6938767.83,,1895872.01
2026-06-29 05:00:00,6893442.57,,1884705.49
2026-06-29 06:00:00,6895496.84,,1889206.84
2026-06-29 07:00:00,6912386.61,,1913115.46
2026-06-29 08:00:00,6917569.45,,1911529.26
2026-06-29 09:00:00,6867001.12,,1883090.10
2026-06-29 10:00:00,6859721.00,,1886373.32
2026-06-29 11:00:00,6825500.27,,1886315.87
2026-06-29 12:00:00,6794301.78,,1882047.77
2026-06-29 13:00:00,6822810.57,,1903597.71
2026-06-29 14:00:00,6756163.74,,1878787.61
2026-06-29 15:00:00,6814729.72,,1912052.78
2026-06-29 16:00:00,6836108.35,,1918299.87
2026-06-29 17:00:00,6781882.88,,1907183.95
2026-06-29 18:00:00,6877894.00,,1940585.38
2026-06-29 19:00:00,6877847.86,,1927627.15
2026-06-29 20:00:00,6842064.11,,1923546.41
2026-06-29 21:00:00,6763324.80,,1908338.43
2026-06-29 22:00:00,6776146.78,,1903941.09
2026-06-29 23:00:00,6693695.86,,1877509.76
2026-06-30 00:00:00,6746238.52,,1916156.62
2026-06-30 01:00:00,6749842.65,,1894738.34
2026-06-30 02:00:00,6742131.20,,1879843.67
2026-06-30 03:00:00,6803566.81,,1875009.29
2026-06-30 04:00:00,6809909.22,,1873343.79
2026-06-30 05:00:00,6848145.14,,1886445.04
2026-06-30 06:00:00,6772079.39,,1853276.02
2026-06-30 07:00:00,6786805.69,,1837447.91
2026-06-30 08:00:00,6765974.34,,1806311.23
2026-06-30 09:00:00,6738761.91,,1797091.66
2026-06-30 10:00:00,6748286.51,,1795431.85
2026-06-30 11:00:00,6732806.90,,1771412.38
2026-06-30 12:00:00,6735869.95,,1748213.13
2026-06-30 13:00:00,6687228.70,,1742336.34
2026-06-30 14:00:00,6903296.85,,1791925.17
2026-06-30 15:00:00,6917876.89,,1819846.71
2026-06-30 16:00:00,6969558.50,,1807385.93
2026-06-30 17:00:00,6962469.90,,1769512.63
2026-06-30 18:00:00,8661291.96,,2234409.07
2026-06-30 19:00:00,8785512.29,,2345338.12
2026-06-30 20:00:00,8453741.06,,2225452.86
2026-06-30 21:00:00,8410596.82,,2161063.32
2026-06-30 22:00:00,8335148.64,,2162566.27
2026-06-30 23:00:00,8299045.69,,2127505.00
2026-07-01 00:00:00,8347215.11,,2178033.35
2026-07-01 01:00:00,8364033.44,,2168470.43
2026-07-01 02:00:00,7880956.08,,2028632.62
2026-07-01 03:00:00,7858096.64,,2022713.55
2026-07-01 04:00:00,8074936.79,,2043694.70
2026-07-01 05:00:00,8152469.00,,2057384.12
2026-07-01 06:00:00,8156365.39,,2078753.13
2026-07-01 07:00:00,8247425.76,,2054263.29
2026-07-01 08:00:00,8450628.97,,2119530.87
2026-07-01 09:00:00,7986258.47,,2025876.88
2026-07-01 10:00:00,7811510.31,,1935908.18
2026-07-01 11:00:00,7790079.01,,1924331.99
2026-07-01 12:00:00,7795776.52,,1927131.94
2026-07-01 13:00:00,7939009.44,,1960829.29
2026-07-01 14:00:00,7902596.31,,1952589.01
2026-07-01 15:00:00,7799117.93,,1922936.46
2026-07-01 16:00:00,7932027.73,,1952695.92
2026-07-01 17:00:00,7902564.61,,1938327.45
2026-07-01 18:00:00,7779685.35,,1911496.51
2026-07-01 19:00:00,7578295.36,,1875098.04
2026-07-01 20:00:00,7510444.64,,1860209.64
2026-07-01 21:00:00,7486614.22,,1842111.89
2026-07-01 22:00:00,7729668.94,,1877595.04
2026-07-01 23:00:00,7769205.49,,1873128.44
2026-07-02 00:00:00,7740796.56,,1857682.56
2026-07-02 01:00:00,7765640.30,,1885536.22
2026-07-02 02:00:00,7766755.88,,1882133.82
2026-07-02 03:00:00,7783386.48,,1885902.57
2026-07-02 04:00:00,7762867.58,,1877793.28
2026-07-02 05:00:00,7610806.93,,1844918.25
2026-07-02 06:00:00,7599742.99,,1857709.63
2026-07-02 07:00:00,7574877.97,,1845732.90
2026-07-02 08:00:00,7701445.69,,1864189.81
2026-07-02 09:00:00,7893190.27,,1910650.73
2026-07-02 10:00:00,7830399.94,,1880254.62
2026-07-02 11:00:00,7759019.68,,1876038.88
2026-07-02 12:00:00,7776112.95,,1847564.73
2026-07-02 13:00:00,7828259.56,,1859211.63
2026-07-02 14:00:00,7814899.57,,1850537.98
2026-07-02 15:00:00,7814157.36,,1819399.53
2026-07-02 16:00:00,7806784.05,,1799040.57
2026-07-02 17:00:00,7634618.90,,1757573.37
2026-07-02 18:00:00,7576063.24,,1768357.98
2026-07-02 19:00:00,7557439.75,,1769274.82
2026-07-02 20:00:00,7524174.54,,1760323.44
2026-07-02 21:00:00,7562895.25,,1773971.32
2026-07-02 22:00:00,7569572.32,,1776508.11
2026-07-02 23:00:00,7531159.65,,1782180.82
2026-07-03 00:00:00,7532358.45,,1771548.46
2026-07-03 01:00:00,7580665.17,,1787017.41
2026-07-03 02:00:00,7618759.23,,1803607.36
2026-07-03 03:00:00,7600785.01,,1806012.38
2026-07-03 04:00:00,7615248.68,,1804932.05
2026-07-03 05:00:00,7606197.36,,1807025.12
2026-07-03 06:00:00,7584661.93,,1804385.61
2026-07-03 07:00:00,7648493.53,,1814798.48
2026-07-03 08:00:00,7597251.03,,1805540.92
2026-07-03 09:00:00,7623725.20,,1807818.92
2026-07-03 10:00:00,7707373.49,,1823084.90
2026-07-03 11:00:00,7738164.75,,1826544.16
2026-07-03 12:00:00,7781133.75,,1824322.97
2026-07-03 13:00:00,7786350.66,,1810114.64
2026-07-03 14:00:00,7797476.08,,1827739.86
2026-07-03 15:00:00,7975149.19,,1890055.38
2026-07-03 16:00:00,8028234.98,,1903750.33
2026-07-03 17:00:00,7980109.34,,1893987.54
2026-07-03 18:00:00,8113236.02,,1892072.90
2026-07-03 19:00:00,8076041.57,,1895932.72
2026-07-03 20:00:00,8043025.20,,1893584.14
2026-07-03 21:00:00,8029676.96,,1892874.96
2026-07-03 22:00:00,7991843.71,,1875219.74
2026-07-03 23:00:00,7996165.64,,1876492.28
2026-07-04 00:00:00,7970107.79,,1877503.56
2026-07-04 01:00:00,7976528.44,,1871614.66
2026-07-04 02:00:00,7841561.07,,1819338.20
2026-07-04 03:00:00,7876383.86,,1832397.40
2026-07-04 04:00:00,7860246.43,,1835934.88
2026-07-04 05:00:00,7816754.65,,1829446.31
2026-07-04 06:00:00,7802766.09,,1826870.06
2026-07-04 07:00:00,7834112.22,,1833793.35
2026-07-04 08:00:00,7869678.36,,1846964.55
2026-07-04 09:00:00,7843438.99,,1848373.43
2026-07-04 10:00:00,7833777.77,,1836093.51
2026-07-04 11:00:00,7967056.74,,1857549.63
2026-07-04 12:00:00,8059359.68,,1876553.49
2026-07-04 13:00:00,8022983.08,,1873936.08
2026-07-04 14:00:00,8031130.84,,1868622.21
2026-07-04 15:00:00,7939071.58,,1869441.97
2026-07-04 16:00:00,7968506.60,,1879880.44
2026-07-04 17:00:00,8033168.75,,1891636.11
2026-07-04 18:00:00,8055788.93,,1897142.68
2026-07-04 19:00:00,7972778.51,,1883821.87
2026-07-04 20:00:00,7983928.21,,1879177.44
2026-07-04 21:00:00,7936995.60,,1868766.50
2026-07-04 22:00:00,8028035.93,,1863555.71
2026-07-04 23:00:00,8058495.77,,1851048.78
2026-07-05 00:00:00,8006419.71,,1839391.08
2026-07-05 01:00:00,7871599.92,,1820660.48
2026-07-05 02:00:00,7826096.46,,1799623.00
2026-07-05 03:00:00,7698799.36,,1789469.47
2026-07-05 04:00:00,7706964.48,,1804319.56
2026-07-05 05:00:00,7754085.73,,1811241.39
2026-07-05 06:00:00,7726437.08,,1801445.98
2026-07-05 07:00:00,7742946.12,,1802144.26
2026-07-05 08:00:00,7775938.89,,1800280.77
2026-07-05 09:00:00,7731979.87,,1790489.21
2026-07-05 10:00:00,7535546.43,,1771253.90
2026-07-05 11:00:00,7567758.20,,1754321.53
2026-07-05 12:00:00,7581766.79,,1742721.31
2026-07-05 13:00:00,7654585.20,,1772245.83
2026-07-05 14:00:00,7659443.03,,1771488.15
2026-07-05 15:00:00,7730263.35,,1782999.83
2026-07-05 16:00:00,7625481.57,,1753091.37
2026-07-05 17:00:00,7641688.63,,1757092.01
2026-07-05 18:00:00,7592709.67,,1752259.69
2026-07-05 19:00:00,7567049.12,,1757003.29
2026-07-05 20:00:00,7574725.87,,1764379.38
2026-07-05 21:00:00,7579204.68,,1765657.56
2026-07-05 22:00:00,7630698.46,,1765085.50
2026-07-05 23:00:00,7670515.24,,1764778.15
2026-07-06 00:00:00,7610118.45,,1757998.52
2026-07-06 01:00:00,7580891.69,,1749750.79
2026-07-06 02:00:00,7546433.22,,1742399.36
2026-07-06 03:00:00,7469562.24,,1711874.67
2026-07-06 04:00:00,7370023.43,,1690221.64
2026-07-06 05:00:00,7209822.28,,1677931.21
2026-07-06 06:00:00,7130822.91,,1668429.53
2026-07-06 07:00:00,7150549.07,,1667738.09
2026-07-06 08:00:00,7148329.18,,1653549.38
2026-07-06 09:00:00,7115244.05,,1647804.81
2026-07-06 10:00:00,7103403.02,,1632774.87
2026-07-06 11:00:00,7119335.74,,1634325.65
2026-07-06 12:00:00,7046915.98,,1618435.36
2026-07-06 13:00:00,7040514.22,,1615474.33
2026-07-06 14:00:00,7080085.65,,1617586.52
2026-07-06 15:00:00,7131323.69,,1620734.52
2026-07-06 16:00:00,7210717.69,,1647589.22
2026-07-06 17:00:00,7205638.92,,1647793.93
2026-07-06 18:00:00,7191198.59,,1649964.05
2026-07-06 19:00:00,7245915.26,,1661773.17
2026-07-06 20:00:00,7245201.87,,1658258.98
2026-07-06 21:00:00,7254762.83,,1651939.33
2026-07-06 22:00:00,7320830.95,,1669220.91
2026-07-06 23:00:00,7252025.73,,1645233.32
2026-07-07 00:00:00,7251989.35,,1642609.82
2026-07-07 01:00:00,7416030.26,,1687579.28
2026-07-07 02:00:00,7469816.31,,1726721.06
2026-07-07 03:00:00,7391022.54,,1707273.37
2026-07-07 04:00:00,7416213.33,,1703990.86
2026-07-07 05:00:00,7431224.68,,1704739.93
2026-07-07 06:00:00,7363855.16,,1680006.90
2026-07-07 07:00:00,7461849.58,,1694292.16
2026-07-07 08:00:00,7384218.71,,1690311.19
2026-07-07 09:00:00,7443535.24,,1672905.94
2026-07-07 10:00:00,7504678.23,,1684049.28
2026-07-07 11:00:00,7822179.30,,1759942.32
2026-07-07 12:00:00,7743669.27,,1739172.72
2026-07-07 13:00:00,7690476.05,,1733693.10
2026-07-07 14:00:00,7485822.68,,1709501.14
2026-07-07 15:00:00,7410261.71,,1720181.11
2026-07-07 16:00:00,7389474.69,,1714646.14
2026-07-07 17:00:00,7411935.73,,1712410.14
2026-07-07 18:00:00,7339522.46,,1657338.64
2026-07-07 19:00:00,7169721.76,,1620002.37
2026-07-07 20:00:00,7094116.25,,1630550.92
2026-07-07 21:00:00,7089378.59,,1623918.20
2026-07-07 22:00:00,7015251.46,,1584075.95
2026-07-07 23:00:00,7017353.58,,1586013.73
2026-07-08 00:00:00,6978583.71,,1577042.83
2026-07-08 01:00:00,7112535.03,,1614766.12
2026-07-08 02:00:00,6975477.51,,1576734.40
2026-07-08 03:00:00,6955021.98,,1571176.75
2026-07-08 04:00:00,6951237.97,,1569534.51
2026-07-08 05:00:00,6929169.65,,1562888.13
2026-07-08 06:00:00,6964865.36,,1562284.80
2026-07-08 07:00:00,7041512.04,,1578929.80
2026-07-08 08:00:00,7110146.00,,1599129.40
2026-07-08 09:00:00,7116484.13,,1612962.16
2026-07-08 10:00:00,7101153.18,,1622741.62
2026-07-08 11:00:00,6922336.43,,1619909.24
2026-07-08 12:00:00,7005665.57,,1625920.80
2026-07-08 13:00:00,6955279.01,,1618655.72
2026-07-08 14:00:00,6924837.70,,1621927.88
2026-07-08 15:00:00,6827905.94,,1600728.45
2026-07-08 16:00:00,6780257.88,,1585058.39
2026-07-08 17:00:00,6821021.40,,1602969.53
2026-07-08 18:00:00,6797065.22,,1594782.00
2026-07-08 19:00:00,6799746.74,,1594587.07
2026-07-08 20:00:00,6794587.83,,1589575.92
2026-07-08 21:00:00,6762020.46,,1576069.54
2026-07-08 22:00:00,6835230.94,,1578722.32
2026-07-08 23:00:00,6850255.58,,1580919.08
2026-07-09 00:00:00,6892745.75,,1596148.10
2026-07-09 01:00:00,7035972.82,,1654463.70
2026-07-09 02:00:00,6956145.10,,1640143.28
2026-07-09 03:00:00,6955220.27,,1627032.67
2026-07-09 04:00:00,7000050.19,,1630714.58
2026-07-09 05:00:00,6990574.70,,1633933.77
2026-07-09 06:00:00,6967900.87,,1625032.64
2026-07-09 07:00:00,6948837.79,,1630431.74
2026-07-09 08:00:00,6948066.25,,1632134.13
2026-07-09 09:00:00,6932081.64,,1625445.03
2026-07-09 10:00:00,6895605.33,,1612161.81
2026-07-09 11:00:00,6885991.69,,1594998.54
2026-07-09 12:00:00,6901925.89,,1603636.68
2026-07-09 13:00:00,7024646.45,,1637321.89
2026-07-09 14:00:00,7060857.66,,1674160.29
2026-07-09 15:00:00,6989269.63,,1640580.92
2026-07-09 16:00:00,6917946.86,,1632290.76
2026-07-09 17:00:00,6900736.76,,1615520.59
2026-07-09 18:00:00,6930133.44,,1620204.76
2026-07-09 19:00:00,6899644.89,,1616471.20
2026-07-09 20:00:00,6874512.40,,1597067.84
2026-07-09 21:00:00,6816194.97,,1589706.47
2026-07-09 22:00:00,6785624.57,,1579045.78
2026-07-09 23:00:00,6755521.79,,1568797.06
2026-07-10 00:00:00,6778207.65,,1588450.32
2026-07-10 01:00:00,6758554.65,,1584301.81
2026-07-10 02:00:00,6799240.59,,1593386.58
2026-07-10 03:00:00,6819551.99,,1603707.17
2026-07-10 04:00:00,6805617.28,,1610388.57
2026-07-10 05:00:00,6798197.81,,1608316.32
2026-07-10 06:00:00,6824127.72,,1606368.59
2026-07-10 07:00:00,6810262.34,,1604683.63
2026-07-10 08:00:00,6826003.72,,1618264.15
2026-07-10 09:00:00,6898190.37,,1626454.31
2026-07-10 10:00:00,6963186.60,,1623492.26
2026-07-10 11:00:00,6944774.41,,1617261.39
2026-07-10 12:00:00,6952024.14,,1613439.79
2026-07-10 13:00:00,6931962.75,,1609311.06
2026-07-10 14:00:00,6987440.40,,1614916.58
2026-07-10 15:00:00,6956100.68,,1612327.26
2026-07-10 16:00:00,6942468.86,,1616091.12
2026-07-10 17:00:00,6949926.31,,1611138.30
2026-07-10 18:00:00,6935380.16,,1608233.39
2026-07-10 19:00:00,6899412.52,,1582895.67
2026-07-10 20:00:00,6952874.16,,1597037.67
2026-07-10 21:00:00,6890812.61,,1586021.50
2026-07-10 22:00:00,6940975.35,,1601412.19
2026-07-10 23:00:00,6936525.82,,1605393.37
2026-07-11 00:00:00,6889551.62,,1594663.06
2026-07-11 01:00:00,6873054.90,,1594969.51
2026-07-11 02:00:00,6853277.01,,1593513.97
2026-07-11 03:00:00,6867705.30,,1626310.94
2026-07-11 04:00:00,6877562.99,,1607038.13
2026-07-11 05:00:00,6929390.13,,1605037.65
2026-07-11 06:00:00,6915511.16,,1601051.97
2026-07-11 07:00:00,6862675.43,,1599959.20
2026-07-11 08:00:00,6903111.28,,1619693.04
2026-07-11 09:00:00,6914439.98,,1621010.23
2026-07-11 10:00:00,6886388.80,,1613914.36
2026-07-11 11:00:00,6829460.14,,1606905.85
2026-07-11 12:00:00,6853859.00,,1619895.89
2026-07-11 13:00:00,6900309.45,,1631937.55
2026-07-11 14:00:00,6893329.14,,1631408.59
2026-07-11 15:00:00,6913109.80,,1620066.62
2026-07-11 16:00:00,6878690.44,,1596694.98
2026-07-11 17:00:00,6855622.06,,1598183.10
2026-07-11 18:00:00,6930887.11,,1603796.95
2026-07-11 19:00:00,6945048.48,,1604579.49
2026-07-11 20:00:00,6977727.45,,1610782.14
2026-07-11 21:00:00,7051159.86,,1641403.11
2026-07-11 22:00:00,7036916.83,,1641836.71
2026-07-11 23:00:00,7018509.24,,1628433.76
2026-07-12 00:00:00,6920362.81,,1577952.90
2026-07-12 01:00:00,6757267.26,,1559753.68
2026-07-12 02:00:00,6809702.80,,1587795.04
2026-07-12 03:00:00,6862610.71,,1610766.49
2026-07-12 04:00:00,7021763.60,,1632405.88
2026-07-12 05:00:00,6934853.15,,1637005.69
2026-07-12 06:00:00,7045971.14,,1717203.11
