time,ls_ratio,long_pct,short_pct
2024-05-31 00:00:00,2.562500,71.9300,28.0700
2024-06-01 00:00:00,2.938600,74.6100,25.3900
2024-06-02 00:00:00,2.932400,74.5700,25.4300
2024-06-03 00:00:00,2.551100,71.8400,28.1600
2024-06-04 00:00:00,2.900200,74.3600,25.6400
2024-06-05 00:00:00,2.946300,74.6600,25.3400
2024-06-06 00:00:00,2.957300,74.7300,25.2700
2024-06-07 00:00:00,3.545500,78.0000,22.0000
2024-06-08 00:00:00,4.561700,82.0200,17.9800
2024-06-09 00:00:00,2.941700,74.6300,25.3700
2024-06-10 00:00:00,2.929300,74.5500,25.4500
2024-06-11 00:00:00,2.815300,73.7900,26.2100
2024-06-12 00:00:00,2.299200,69.6900,30.3100
2024-06-13 00:00:00,2.510000,71.5100,28.4900
2024-06-14 00:00:00,2.116200,67.9100,32.0900
2024-06-15 00:00:00,2.354600,70.1900,29.8100
2024-06-16 00:00:00,2.447100,70.9900,29.0100
2024-06-17 00:00:00,2.966700,74.7900,25.2100
2024-06-18 00:00:00,2.629800,72.4500,27.5500
2024-06-19 00:00:00,2.191800,68.6700,31.3300
2024-06-20 00:00:00,1.643400,62.1700,37.8300
2024-06-21 00:00:00,1.716700,63.1900,36.8100
2024-06-22 00:00:00,2.190800,68.6600,31.3400
2024-06-23 00:00:00,1.905300,65.5800,34.4200
2024-06-24 00:00:00,2.302500,69.7200,30.2800
2024-06-25 00:00:00,2.502600,71.4500,28.5500
2024-06-26 00:00:00,2.369300,70.3200,29.6800
2024-06-27 00:00:00,2.797900,73.6700,26.3300
2024-06-28 00:00:00,2.567600,71.9700,28.0300
2024-06-29 00:00:00,3.275300,76.6100,23.3900
2024-06-30 00:00:00,3.038800,75.2400,24.7600
2024-07-01 00:00:00,2.694100,72.9300,27.0700
2024-07-02 00:00:00,2.566300,71.9600,28.0400
2024-07-03 00:00:00,2.703700,73.0000,27.0000
2024-07-04 00:00:00,2.835800,73.9300,26.0700
2024-07-05 00:00:00,2.828500,73.8800,26.1200
2024-07-06 00:00:00,2.913900,74.4500,25.5500
2024-07-07 00:00:00,2.089300,67.6300,32.3700
2024-07-08 00:00:00,2.036700,67.0700,32.9300
2024-07-09 00:00:00,2.180700,68.5600,31.4400
2024-07-10 00:00:00,1.971800,66.3500,33.6500
2024-07-11 00:00:00,2.402500,70.6100,29.3900
2024-07-12 00:00:00,2.563800,71.9400,28.0600
2024-07-13 00:00:00,2.500200,71.4300,28.5700
2024-07-14 00:00:00,2.418800,70.7500,29.2500
2024-07-15 00:00:00,1.236600,55.2900,44.7100
2024-07-16 00:00:00,1.101700,52.4200,47.5800
2024-07-17 00:00:00,0.767700,43.4300,56.5700
2024-07-18 00:00:00,0.821200,45.0900,54.9100
2024-07-19 00:00:00,0.740900,42.5600,57.4400
2024-07-20 00:00:00,0.891100,47.1200,52.8800
2024-07-21 00:00:00,0.817500,44.9800,55.0200
2024-07-22 00:00:00,0.782500,43.9000,56.1000
2024-07-23 00:00:00,0.888900,47.0600,52.9400
2024-07-24 00:00:00,0.963900,49.0800,50.9200
2024-07-25 00:00:00,0.926400,48.0900,51.9100
2024-07-26 00:00:00,0.915000,47.7800,52.2200
2024-07-27 00:00:00,0.817500,44.9800,55.0200
2024-07-28 00:00:00,1.047900,51.1700,48.8300
2024-07-29 00:00:00,1.090300,52.1600,47.8400
2024-07-30 00:00:00,0.917200,47.8400,52.1600
2024-07-31 00:00:00,1.994900,66.6100,33.3900
2024-08-01 00:00:00,2.058100,67.3000,32.7000
2024-08-02 00:00:00,1.444400,59.0900,40.9100
2024-08-03 00:00:00,1.852300,64.9400,35.0600
2024-08-04 00:00:00,2.161600,68.3700,31.6300
2024-08-05 00:00:00,2.170600,68.4600,31.5400
2024-08-06 00:00:00,2.099800,67.7400,32.2600
2024-08-07 00:00:00,2.012000,66.8000,33.2000
2024-08-08 00:00:00,2.003000,66.7000,33.3000
2024-08-09 00:00:00,1.909500,65.6300,34.3700
2024-08-10 00:00:00,1.988600,66.5400,33.4600
2024-08-11 00:00:00,2.141700,68.1700,31.8300
2024-08-12 00:00:00,2.225800,69.0000,31.0000
2024-08-13 00:00:00,2.324500,69.9200,30.0800
2024-08-14 00:00:00,2.100800,67.7500,32.2500
2024-08-15 00:00:00,2.156600,68.3200,31.6800
2024-08-16 00:00:00,1.985100,66.5000,33.5000
2024-08-17 00:00:00,1.445600,59.1100,40.8900
2024-08-18 00:00:00,1.383200,58.0400,41.9600
2024-08-19 00:00:00,1.830500,64.6700,35.3300
2024-08-20 00:00:00,2.207200,68.8200,31.1800
2024-08-21 00:00:00,2.125000,68.0000,32.0000
2024-08-22 00:00:00,2.595800,72.1900,27.8100
2024-08-23 00:00:00,2.448300,71.0000,29.0000
2024-08-24 00:00:00,2.317900,69.8600,30.1400
2024-08-25 00:00:00,2.063700,67.3600,32.6400
2024-08-26 00:00:00,2.180700,68.5600,31.4400
2024-08-27 00:00:00,2.312400,69.8100,30.1900
2024-08-28 00:00:00,1.958600,66.2000,33.8000
2024-08-29 00:00:00,2.175600,68.5100,31.4900
2024-08-30 00:00:00,2.005700,66.7300,33.2700
2024-08-31 00:00:00,2.186700,68.6200,31.3800
2024-09-01 00:00:00,2.122100,67.9700,32.0300
2024-09-02 00:00:00,1.918900,65.7400,34.2600
2024-09-03 00:00:00,1.983300,66.4800,33.5200
2024-09-04 00:00:00,1.991300,66.5700,33.4300
2024-09-05 00:00:00,2.071300,67.4400,32.5600
2024-09-06 00:00:00,1.994900,66.6100,33.3900
2024-09-07 00:00:00,2.019300,66.8800,33.1200
2024-09-08 00:00:00,1.506300,60.1000,39.9000
2024-09-09 00:00:00,1.858800,65.0200,34.9800
2024-09-10 00:00:00,2.155600,68.3100,31.6900
2024-09-11 00:00:00,1.850600,64.9200,35.0800
2024-09-12 00:00:00,1.291500,56.3600,43.6400
2024-09-13 00:00:00,1.341900,57.3000,42.7000
2024-09-14 00:00:00,1.461200,59.3700,40.6300
2024-09-15 00:00:00,1.933400,65.9100,34.0900
2024-09-16 00:00:00,1.885200,65.3400,34.6600
2024-09-17 00:00:00,2.034900,67.0500,32.9500
2024-09-18 00:00:00,2.064700,67.3700,32.6300
2024-09-19 00:00:00,1.905300,65.5800,34.4200
2024-09-20 00:00:00,1.832900,64.7000,35.3000
2024-09-21 00:00:00,2.126000,68.0100,31.9900
2024-09-22 00:00:00,2.211300,68.8600,31.1400
2024-09-23 00:00:00,2.404800,70.6300,29.3700
2024-09-24 00:00:00,2.285200,69.5600,30.4400
2024-09-25 00:00:00,2.130900,68.0600,31.9400
2024-09-26 00:00:00,1.844100,64.8400,35.1600
2024-09-27 00:00:00,1.919700,65.7500,34.2500
2024-09-28 00:00:00,1.827300,64.6300,35.3700
2024-09-29 00:00:00,2.036700,67.0700,32.9300
2024-09-30 00:00:00,1.870300,65.1600,34.8400
2024-10-01 00:00:00,2.050600,67.2200,32.7800
2024-10-02 00:00:00,1.801900,64.3100,35.6900
2024-10-03 00:00:00,1.808200,64.3900,35.6100
2024-10-04 00:00:00,2.000300,66.6700,33.3300
2024-10-05 00:00:00,2.505100,71.4700,28.5300
2024-10-06 00:00:00,2.368100,70.3100,29.6900
2024-10-07 00:00:00,2.647000,72.5800,27.4200
2024-10-08 00:00:00,2.800800,73.6900,26.3100
2024-10-09 00:00:00,3.046900,75.2900,24.7100
2024-10-10 00:00:00,2.937000,74.6000,25.4000
2024-10-11 00:00:00,2.821200,73.8300,26.1700
2024-10-12 00:00:00,2.706400,73.0200,26.9800
2024-10-13 00:00:00,2.292700,69.6300,30.3700
2024-10-14 00:00:00,3.035500,75.2200,24.7800
2024-10-15 00:00:00,2.943200,74.6400,25.3600
2024-10-16 00:00:00,2.841700,73.9700,26.0300
2024-10-17 00:00:00,3.389800,77.2200,22.7800
2024-10-18 00:00:00,3.228300,76.3500,23.6500
2024-10-19 00:00:00,3.058400,75.3600,24.6400
2024-10-20 00:00:00,2.811000,73.7600,26.2400
2024-10-21 00:00:00,2.799400,73.6800,26.3200
2024-10-22 00:00:00,2.695500,72.9400,27.0600
2024-10-23 00:00:00,3.053500,75.3300,24.6700
2024-10-24 00:00:00,2.796500,73.6600,26.3400
2024-10-25 00:00:00,2.094100,67.6800,32.3200
2024-10-26 00:00:00,2.269000,69.4100,30.5900
2024-10-27 00:00:00,2.418800,70.7500,29.2500
2024-10-28 00:00:00,2.500200,71.4300,28.5700
2024-10-29 00:00:00,2.553700,71.8600,28.1400
2024-10-30 00:00:00,2.601000,72.2300,27.7700
2024-10-31 00:00:00,2.655000,72.6400,27.3600
2024-11-01 00:00:00,2.673800,72.7800,27.2200
2024-11-02 00:00:00,2.868500,74.1500,25.8500
2024-11-03 00:00:00,2.717500,73.1000,26.9000
2024-11-04 00:00:00,2.876000,74.2000,25.8000
2024-11-05 00:00:00,2.891100,74.3000,25.7000
2024-11-06 00:00:00,2.741100,73.2700,26.7300
2024-11-07 00:00:00,2.572700,72.0100,27.9900
2024-11-08 00:00:00,2.734100,73.2200,26.7800
2024-11-09 00:00:00,3.103400,75.6300,24.3700
2024-11-10 00:00:00,2.083600,67.5700,32.4300
2024-11-11 00:00:00,2.463800,71.1300,28.8700
2024-11-12 00:00:00,2.451800,71.0300,28.9700
2024-11-13 00:00:00,2.240400,69.1400,30.8600
2024-11-14 00:00:00,2.369300,70.3200,29.6800
2024-11-15 00:00:00,2.511200,71.5200,28.4800
2024-11-16 00:00:00,2.775000,73.5100,26.4900
2024-11-17 00:00:00,2.421100,70.7700,29.2300
2024-11-18 00:00:00,2.557500,71.8900,28.1100
2024-11-19 00:00:00,3.207000,76.2300,23.7700
2024-11-20 00:00:00,3.051900,75.3200,24.6800
2024-11-21 00:00:00,3.215900,76.2800,23.7200
2024-11-22 00:00:00,2.946300,74.6600,25.3400
2024-11-23 00:00:00,3.454300,77.5500,22.4500
2024-11-24 00:00:00,2.344500,70.1000,29.9000
2024-11-25 00:00:00,3.426700,77.4100,22.5900
2024-11-26 00:00:00,3.553700,78.0400,21.9600
2024-11-27 00:00:00,4.055600,80.2200,19.7800
2024-11-28 00:00:00,3.777800,79.0700,20.9300
2024-11-29 00:00:00,3.612500,78.3200,21.6800
2024-11-30 00:00:00,3.990000,79.9600,20.0400
2024-12-01 00:00:00,4.042900,80.1700,19.8300
2024-12-02 00:00:00,3.847300,79.3700,20.6300
2024-12-03 00:00:00,3.595600,78.2400,21.7600
2024-12-04 00:00:00,3.361100,77.0700,22.9300
2024-12-05 00:00:00,3.987500,79.9500,20.0500
2024-12-06 00:00:00,4.995200,83.3200,16.6800
2024-12-07 00:00:00,4.630600,82.2400,17.7600
2024-12-08 00:00:00,4.390800,81.4500,18.5500
2024-12-09 00:00:00,5.064300,83.5100,16.4900
2024-12-10 00:00:00,4.701300,82.4600,17.5400
2024-12-11 00:00:00,4.168000,80.6500,19.3500
2024-12-12 00:00:00,3.553700,78.0400,21.9600
2024-12-13 00:00:00,2.731300,73.2000,26.8000
2024-12-14 00:00:00,3.199900,76.1900,23.8100
2024-12-15 00:00:00,3.522800,77.8900,22.1100
2024-12-16 00:00:00,3.355400,77.0400,22.9600
2024-12-17 00:00:00,3.440500,77.4800,22.5200
2024-12-18 00:00:00,3.187600,76.1200,23.8800
2024-12-19 00:00:00,3.297400,76.7300,23.2700
2024-12-20 00:00:00,3.111800,75.6800,24.3200
2024-12-21 00:00:00,2.604900,72.2600,27.7400
2024-12-22 00:00:00,2.516200,71.5600,28.4400
2024-12-23 00:00:00,2.496500,71.4000,28.6000
2024-12-24 00:00:00,2.680500,72.8300,27.1700
2024-12-25 00:00:00,2.681900,72.8400,27.1600
2024-12-26 00:00:00,2.575300,72.0300,27.9700
2024-12-27 00:00:00,2.577800,72.0500,27.9500
2024-12-28 00:00:00,2.856500,74.0700,25.9300
2024-12-29 00:00:00,2.871500,74.1700,25.8300
2024-12-30 00:00:00,2.743900,73.2900,26.7100
2024-12-31 00:00:00,2.760800,73.4100,26.5900
2025-01-01 00:00:00,2.824100,73.8500,26.1500
2025-01-02 00:00:00,2.777900,73.5300,26.4700
2025-01-03 00:00:00,2.664300,72.7100,27.2900
2025-01-04 00:00:00,2.581700,72.0800,27.9200
2025-01-05 00:00:00,1.827300,64.6300,35.3700
2025-01-06 00:00:00,2.214400,68.8900,31.1100
2025-01-07 00:00:00,2.522400,71.6100,28.3900
2025-01-08 00:00:00,2.655000,72.6400,27.3600
2025-01-09 00:00:00,3.212300,76.2600,23.7400
2025-01-10 00:00:00,3.152800,75.9200,24.0800
2025-01-11 00:00:00,3.210500,76.2500,23.7500
2025-01-12 00:00:00,2.629800,72.4500,27.5500
2025-01-13 00:00:00,2.549900,71.8300,28.1700
2025-01-14 00:00:00,2.459000,71.0900,28.9100
2025-01-15 00:00:00,2.063700,67.3600,32.6400
2025-01-16 00:00:00,2.259500,69.3200,30.6800
2025-01-17 00:00:00,2.213400,68.8800,31.1200
2025-01-18 00:00:00,2.259500,69.3200,30.6800
2025-01-19 00:00:00,2.299200,69.6900,30.3100
2025-01-20 00:00:00,2.356800,70.2100,29.7900
2025-01-21 00:00:00,2.581700,72.0800,27.9200
2025-01-22 00:00:00,2.455400,71.0600,28.9400
2025-01-23 00:00:00,2.582900,72.0900,27.9100
2025-01-24 00:00:00,2.679200,72.8200,27.1800
2025-01-25 00:00:00,2.743900,73.2900,26.7100
2025-01-26 00:00:00,2.712000,73.0600,26.9400
2025-01-27 00:00:00,2.673800,72.7800,27.2200
2025-01-28 00:00:00,3.284500,76.6600,23.3400
2025-01-29 00:00:00,2.531100,71.6800,28.3200
2025-01-30 00:00:00,3.009600,75.0600,24.9400
2025-01-31 00:00:00,2.924600,74.5200,25.4800
2025-02-01 00:00:00,2.785000,73.5800,26.4200
2025-02-02 00:00:00,2.321200,69.8900,30.1100
2025-02-03 00:00:00,2.949400,74.6800,25.3200
2025-02-04 00:00:00,2.548600,71.8200,28.1800
2025-02-05 00:00:00,2.013900,66.8200,33.1800
2025-02-06 00:00:00,1.992200,66.5800,33.4200
2025-02-07 00:00:00,2.138700,68.1400,31.8600
2025-02-08 00:00:00,2.245700,69.1900,30.8100
2025-02-09 00:00:00,2.687300,72.8800,27.1200
2025-02-10 00:00:00,2.143700,68.1900,31.8100
2025-02-11 00:00:00,2.173600,68.4900,31.5100
2025-02-12 00:00:00,2.494100,71.3800,28.6200
2025-02-13 00:00:00,2.529800,71.6700,28.3300
2025-02-14 00:00:00,2.486800,71.3200,28.6800
2025-02-15 00:00:00,2.146600,68.2200,31.7800
2025-02-16 00:00:00,1.996700,66.6300,33.3700
2025-02-17 00:00:00,1.844100,64.8400,35.1600
2025-02-18 00:00:00,1.787800,64.1300,35.8700
2025-02-19 00:00:00,1.990400,66.5600,33.4400
2025-02-20 00:00:00,1.964700,66.2700,33.7300
2025-02-21 00:00:00,2.037700,67.0800,32.9200
2025-02-22 00:00:00,2.183700,68.5900,31.4100
2025-02-23 00:00:00,2.352300,70.1700,29.8300
2025-02-24 00:00:00,2.356800,70.2100,29.7900
2025-02-25 00:00:00,2.394400,70.5400,29.4600
2025-02-26 00:00:00,2.417600,70.7400,29.2600
2025-02-27 00:00:00,2.092100,67.6600,32.3400
2025-02-28 00:00:00,2.078800,67.5200,32.4800
2025-03-01 00:00:00,2.110400,67.8500,32.1500
2025-03-02 00:00:00,2.160600,68.3600,31.6400
2025-03-03 00:00:00,1.995800,66.6200,33.3800
2025-03-04 00:00:00,2.259500,69.3200,30.6800
2025-03-05 00:00:00,2.414100,70.7100,29.2900
2025-03-06 00:00:00,2.126000,68.0100,31.9900
2025-03-07 00:00:00,1.926500,65.8300,34.1700
2025-03-08 00:00:00,2.085500,67.5900,32.4100
2025-03-09 00:00:00,2.254100,69.2700,30.7300
2025-03-10 00:00:00,2.251000,69.2400,30.7600
2025-03-11 00:00:00,1.901900,65.5400,34.4600
2025-03-12 00:00:00,2.173600,68.4900,31.5100
2025-03-13 00:00:00,2.006600,66.7400,33.2600
2025-03-14 00:00:00,2.158600,68.3400,31.6600
2025-03-15 00:00:00,2.084500,67.5800,32.4200
2025-03-16 00:00:00,2.060000,67.3200,32.6800
2025-03-17 00:00:00,1.956000,66.1700,33.8300
2025-03-18 00:00:00,1.964700,66.2700,33.7300
2025-03-19 00:00:00,2.081700,67.5500,32.4500
2025-03-20 00:00:00,1.514500,60.2300,39.7700
2025-03-21 00:00:00,1.583300,61.2900,38.7100
2025-03-22 00:00:00,1.773200,63.9400,36.0600
2025-03-23 00:00:00,1.676700,62.6400,37.3600
2025-03-24 00:00:00,1.757900,63.7400,36.2600
2025-03-25 00:00:00,1.868600,65.1400,34.8600
2025-03-26 00:00:00,1.774700,63.9600,36.0400
2025-03-27 00:00:00,1.986000,66.5100,33.4900
2025-03-28 00:00:00,2.075000,67.4800,32.5200
2025-03-29 00:00:00,2.062800,67.3500,32.6500
2025-03-30 00:00:00,2.092100,67.6600,32.3400
2025-03-31 00:00:00,2.087400,67.6100,32.3900
2025-04-01 00:00:00,2.125000,68.0000,32.0000
2025-04-02 00:00:00,1.999400,66.6600,33.3400
2025-04-03 00:00:00,2.151600,68.2700,31.7300
2025-04-04 00:00:00,2.090200,67.6400,32.3600
2025-04-05 00:00:00,1.970900,66.3400,33.6600
2025-04-06 00:00:00,2.087400,67.6100,32.3900
2025-04-07 00:00:00,2.048800,67.2000,32.8000
2025-04-08 00:00:00,2.018400,66.8700,33.1300
2025-04-09 00:00:00,1.904400,65.5700,34.4300
2025-04-10 00:00:00,1.666000,62.4900,37.5100
2025-04-11 00:00:00,1.994900,66.6100,33.3900
2025-04-12 00:00:00,2.186700,68.6200,31.3800
2025-04-13 00:00:00,1.946400,66.0600,33.9400
2025-04-14 00:00:00,2.076900,67.5000,32.5000
2025-04-15 00:00:00,2.190800,68.6600,31.3400
2025-04-16 00:00:00,2.228900,69.0300,30.9700
2025-04-17 00:00:00,2.114300,67.8900,32.1100
2025-04-18 00:00:00,1.997600,66.6400,33.3600
2025-04-19 00:00:00,2.154600,68.3000,31.7000
2025-04-20 00:00:00,2.214400,68.8900,31.1100
2025-04-21 00:00:00,2.252000,69.2500,30.7500
2025-04-22 00:00:00,1.894400,65.4500,34.5500
2025-04-23 00:00:00,2.246800,69.2000,30.8000
2025-04-24 00:00:00,2.090200,67.6400,32.3600
2025-04-25 00:00:00,2.252000,69.2500,30.7500
2025-04-26 00:00:00,2.370400,70.3300,29.6700
2025-04-27 00:00:00,2.407200,70.6500,29.3500
2025-04-28 00:00:00,2.620600,72.3800,27.6200
2025-04-29 00:00:00,2.276500,69.4800,30.5200
2025-04-30 00:00:00,2.177600,68.5300,31.4700
2025-05-01 00:00:00,2.304700,69.7400,30.2600
2025-05-02 00:00:00,2.266900,69.3900,30.6100
2025-05-03 00:00:00,2.187800,68.6300,31.3700
2025-05-04 00:00:00,2.031200,67.0100,32.9900
2025-05-05 00:00:00,1.996700,66.6300,33.3700
2025-05-06 00:00:00,1.805800,64.3600,35.6400
2025-05-07 00:00:00,1.868600,65.1400,34.8600
2025-05-08 00:00:00,1.774700,63.9600,36.0400
2025-05-09 00:00:00,1.941200,66.0000,34.0000
2025-05-10 00:00:00,2.627100,72.4300,27.5700
2025-05-11 00:00:00,3.192900,76.1500,23.8500
2025-05-12 00:00:00,2.865500,74.1300,25.8700
2025-05-13 00:00:00,2.752300,73.3500,26.6500
2025-05-14 00:00:00,2.676500,72.8000,27.2000
2025-05-15 00:00:00,2.334400,70.0100,29.9900
2025-05-16 00:00:00,2.519900,71.5900,28.4100
2025-05-17 00:00:00,2.449500,71.0100,28.9900
2025-05-18 00:00:00,2.228900,69.0300,30.9700
2025-05-19 00:00:00,2.342200,70.0800,29.9200
2025-05-20 00:00:00,2.966700,74.7900,25.2100
2025-05-21 00:00:00,2.889500,74.2900,25.7100
2025-05-22 00:00:00,2.752300,73.3500,26.6500
2025-05-23 00:00:00,3.009600,75.0600,24.9400
2025-05-24 00:00:00,3.293700,76.7100,23.2900
2025-05-25 00:00:00,3.319700,76.8500,23.1500
2025-05-26 00:00:00,2.414100,70.7100,29.2900
2025-05-27 00:00:00,3.159700,75.9600,24.0400
2025-05-28 00:00:00,2.990400,74.9400,25.0600
2025-05-29 00:00:00,3.198200,76.1800,23.8200
2025-05-30 00:00:00,3.284500,76.6600,23.3400
2025-05-31 00:00:00,3.403300,77.2900,22.7100
2025-06-01 00:00:00,3.189400,76.1300,23.8700
2025-06-02 00:00:00,2.861000,74.1000,25.9000
2025-06-03 00:00:00,2.879000,74.2200,25.7800
2025-06-04 00:00:00,2.637700,72.5100,27.4900
2025-06-05 00:00:00,2.865500,74.1300,25.8700
2025-06-06 00:00:00,3.001600,75.0100,24.9900
2025-06-07 00:00:00,2.698200,72.9600,27.0400
2025-06-08 00:00:00,2.574000,72.0200,27.9800
2025-06-09 00:00:00,2.544800,71.7900,28.2100
2025-06-10 00:00:00,1.762400,63.8000,36.2000
2025-06-11 00:00:00,1.832900,64.7000,35.3000
2025-06-12 00:00:00,1.773900,63.9500,36.0500
2025-06-13 00:00:00,1.920600,65.7600,34.2400
2025-06-14 00:00:00,2.147600,68.2300,31.7700
2025-06-15 00:00:00,2.529800,71.6700,28.3300
2025-06-16 00:00:00,2.323400,69.9100,30.0900
2025-06-17 00:00:00,2.232100,69.0600,30.9400
2025-06-18 00:00:00,2.347800,70.1300,29.8700
2025-06-19 00:00:00,1.969100,66.3200,33.6800
2025-06-20 00:00:00,2.125000,68.0000,32.0000
2025-06-21 00:00:00,1.986000,66.5100,33.4900
2025-06-22 00:00:00,1.864500,65.0900,34.9100
2025-06-23 00:00:00,1.848200,64.8900,35.1100
2025-06-24 00:00:00,1.913800,65.6800,34.3200
2025-06-25 00:00:00,1.811400,64.4300,35.5700
2025-06-26 00:00:00,1.836900,64.7500,35.2500
2025-06-27 00:00:00,1.798000,64.2600,35.7400
2025-06-28 00:00:00,1.766300,63.8500,36.1500
2025-06-29 00:00:00,1.804300,64.3400,35.6600
2025-06-30 00:00:00,1.812900,64.4500,35.5500
2025-07-01 00:00:00,1.874400,65.2100,34.7900
2025-07-02 00:00:00,1.923100,65.7900,34.2100
2025-07-03 00:00:00,1.770900,63.9100,36.0900
2025-07-04 00:00:00,1.925700,65.8200,34.1800
2025-07-05 00:00:00,2.036700,67.0700,32.9300
2025-07-06 00:00:00,1.974400,66.3800,33.6200
2025-07-07 00:00:00,1.983300,66.4800,33.5200
2025-07-08 00:00:00,2.106600,67.8100,32.1900
2025-07-09 00:00:00,2.105600,67.8000,32.2000
2025-07-10 00:00:00,2.153600,68.2900,31.7100
2025-07-11 00:00:00,2.154600,68.3000,31.7000
2025-07-12 00:00:00,2.492800,71.3700,28.6300
2025-07-13 00:00:00,2.494100,71.3800,28.6200
2025-07-14 00:00:00,2.450700,71.0200,28.9800
2025-07-15 00:00:00,2.672400,72.7700,27.2300
2025-07-16 00:00:00,2.746700,73.3100,26.6900
2025-07-17 00:00:00,2.742500,73.2800,26.7200
2025-07-18 00:00:00,2.517400,71.5700,28.4300
2025-07-19 00:00:00,2.519900,71.5900,28.4100
2025-07-20 00:00:00,2.880500,74.2300,25.7700
2025-07-21 00:00:00,2.891100,74.3000,25.7000
2025-07-22 00:00:00,3.161500,75.9700,24.0300
2025-07-23 00:00:00,3.279000,76.6300,23.3700
2025-07-24 00:00:00,3.231900,76.3700,23.6300
2025-07-25 00:00:00,2.720200,73.1200,26.8800
2025-07-26 00:00:00,2.539800,71.7500,28.2500
2025-07-27 00:00:00,2.434100,70.8800,29.1200
2025-07-28 00:00:00,2.647000,72.5800,27.4200
2025-07-29 00:00:00,2.755200,73.3700,26.6300
2025-07-30 00:00:00,2.822600,73.8400,26.1600
2025-07-31 00:00:00,2.616600,72.3500,27.6500
2025-08-01 00:00:00,2.702300,72.9900,27.0100
2025-08-02 00:00:00,2.444700,70.9700,29.0300
2025-08-03 00:00:00,2.436400,70.9000,29.1000
2025-08-04 00:00:00,2.547400,71.8100,28.1900
2025-08-05 00:00:00,2.508800,71.5000,28.5000
2025-08-06 00:00:00,2.759400,73.4000,26.6000
2025-08-07 00:00:00,2.709200,73.0400,26.9600
2025-08-08 00:00:00,2.472200,71.2000,28.8000
2025-08-09 00:00:00,2.687300,72.8800,27.1200
2025-08-10 00:00:00,2.898600,74.3500,25.6500
2025-08-11 00:00:00,3.071700,75.4400,24.5600
2025-08-12 00:00:00,3.116900,75.7100,24.2900
2025-08-13 00:00:00,3.149400,75.9000,24.1000
2025-08-14 00:00:00,2.888000,74.2800,25.7200
2025-08-15 00:00:00,3.098400,75.6000,24.4000
2025-08-16 00:00:00,3.120300,75.7300,24.2700
2025-08-17 00:00:00,3.090000,75.5500,24.4500
2025-08-18 00:00:00,2.920000,74.4900,25.5100
2025-08-19 00:00:00,2.795100,73.6500,26.3500
2025-08-20 00:00:00,2.436400,70.9000,29.1000
2025-08-21 00:00:00,2.280800,69.5200,30.4800
2025-08-22 00:00:00,2.298200,69.6800,30.3200
2025-08-23 00:00:00,2.399000,70.5800,29.4200
2025-08-24 00:00:00,2.478300,71.2500,28.7500
2025-08-25 00:00:00,2.941700,74.6300,25.3700
2025-08-26 00:00:00,2.795100,73.6500,26.3500
2025-08-27 00:00:00,2.457800,71.0800,28.9200
2025-08-28 00:00:00,2.424700,70.8000,29.2000
2025-08-29 00:00:00,2.253100,69.2600,30.7400
2025-08-30 00:00:00,2.163600,68.3900,31.6100
2025-08-31 00:00:00,2.214400,68.8900,31.1100
2025-09-01 00:00:00,2.342200,70.0800,29.9200
2025-09-02 00:00:00,2.353500,70.1800,29.8200
2025-09-03 00:00:00,2.453000,71.0400,28.9600
2025-09-04 00:00:00,2.397900,70.5700,29.4300
2025-09-05 00:00:00,2.455400,71.0600,28.9400
2025-09-06 00:00:00,2.663000,72.7000,27.3000
2025-09-07 00:00:00,2.548600,71.8200,28.1800
2025-09-08 00:00:00,2.384100,70.4500,29.5500
2025-09-09 00:00:00,2.503900,71.4600,28.5400
2025-09-10 00:00:00,2.639000,72.5200,27.4800
2025-09-11 00:00:00,2.821200,73.8300,26.1700
2025-09-12 00:00:00,2.853600,74.0500,25.9500
2025-09-13 00:00:00,2.920000,74.4900,25.5100
2025-09-14 00:00:00,2.898600,74.3500,25.6500
2025-09-15 00:00:00,3.091700,75.5600,24.4400
2025-09-16 00:00:00,3.016100,75.1000,24.9000
2025-09-17 00:00:00,2.799400,73.6800,26.3200
2025-09-18 00:00:00,2.824100,73.8500,26.1500
2025-09-19 00:00:00,3.009600,75.0600,24.9400
2025-09-20 00:00:00,3.151100,75.9100,24.0900
2025-09-21 00:00:00,3.280800,76.6400,23.3600
2025-09-22 00:00:00,3.151100,75.9100,24.0900
2025-09-23 00:00:00,3.226500,76.3400,23.6600
2025-09-24 00:00:00,2.876000,74.2000,25.8000
2025-09-25 00:00:00,2.870000,74.1600,25.8400
2025-09-26 00:00:00,3.051900,75.3200,24.6800
2025-09-27 00:00:00,2.727200,73.1700,26.8300
2025-09-28 00:00:00,3.231900,76.3700,23.6300
2025-09-29 00:00:00,3.290000,76.6900,23.3100
2025-09-30 00:00:00,3.522800,77.8900,22.1100
2025-10-01 00:00:00,3.566200,78.1000,21.9000
2025-10-02 00:00:00,3.506500,77.8100,22.1900
2025-10-03 00:00:00,3.640400,78.4500,21.5500
2025-10-04 00:00:00,3.852000,79.3900,20.6100
2025-10-05 00:00:00,3.878000,79.5000,20.5000
2025-10-06 00:00:00,3.708100,78.7600,21.2400
2025-10-07 00:00:00,3.612500,78.3200,21.6800
2025-10-08 00:00:00,3.610400,78.3100,21.6900
2025-10-09 00:00:00,3.670700,78.5900,21.4100
2025-10-10 00:00:00,3.403300,77.2900,22.7100
2025-10-11 00:00:00,3.574600,78.1400,21.8600
