time,ls_ratio,long_pct,short_pct
2023-06-06 00:00:00,0.473800,32.1500,67.8500
2023-06-07 00:00:00,7.051500,87.5800,12.4200
2023-06-08 00:00:00,4.707800,82.4800,17.5200
2023-06-09 00:00:00,6.374600,86.4400,13.5600
2023-06-10 00:00:00,5.253900,84.0100,15.9900
2023-06-11 00:00:00,5.418500,84.4200,15.5800
2023-06-12 00:00:00,3.140800,75.8500,24.1500
2023-06-13 00:00:00,3.053500,75.3300,24.6700
2023-06-14 00:00:00,3.564100,78.0900,21.9100
2023-06-15 00:00:00,3.290000,76.6900,23.3100
2023-06-16 00:00:00,3.894800,79.5700,20.4300
2023-06-17 00:00:00,1.698300,62.9400,37.0600
2023-06-18 00:00:00,1.505600,60.0900,39.9100
2023-06-19 00:00:00,1.580600,61.2500,38.7500
2023-06-20 00:00:00,1.421900,58.7100,41.2900
2023-06-21 00:00:00,1.408500,58.4800,41.5200
2023-06-22 00:00:00,1.122700,52.8900,47.1100
2023-06-23 00:00:00,1.056300,51.3700,48.6300
2023-06-24 00:00:00,1.211900,54.7900,45.2100
2023-06-25 00:00:00,1.165400,53.8200,46.1800
2023-06-26 00:00:00,1.597400,61.5000,38.5000
2023-06-27 00:00:00,1.346300,57.3800,42.6200
2023-06-28 00:00:00,2.656300,72.6500,27.3500
2023-06-29 00:00:00,2.188800,68.6400,31.3600
2023-06-30 00:00:00,2.430500,70.8500,29.1500
2023-07-01 00:00:00,1.008400,50.2100,49.7900
2023-07-02 00:00:00,1.015700,50.3900,49.6100
2023-07-03 00:00:00,0.944000,48.5600,51.4400
2023-07-04 00:00:00,1.032900,50.8100,49.1900
2023-07-05 00:00:00,0.947800,48.6600,51.3400
2023-07-06 00:00:00,0.964300,49.0900,50.9100
2023-07-07 00:00:00,1.067400,51.6300,48.3700
2023-07-08 00:00:00,2.522400,71.6100,28.3900
2023-07-09 00:00:00,0.968900,49.2100,50.7900
2023-07-10 00:00:00,0.999200,49.9800,50.0200
2023-07-11 00:00:00,0.884700,46.9400,53.0600
2023-07-12 00:00:00,0.838600,45.6100,54.3900
2023-07-13 00:00:00,0.948600,48.6800,51.3200
2023-07-14 00:00:00,1.222200,55.0000,45.0000
2023-07-15 00:00:00,0.847700,45.8800,54.1200
2023-07-16 00:00:00,1.928300,65.8500,34.1500
2023-07-17 00:00:00,1.859600,65.0300,34.9700
2023-07-18 00:00:00,1.947200,66.0700,33.9300
2023-07-19 00:00:00,1.959500,66.2100,33.7900
2023-07-20 00:00:00,2.372700,70.3500,29.6500
2023-07-21 00:00:00,2.338900,70.0500,29.9500
2023-07-22 00:00:00,2.308000,69.7700,30.2300
2023-07-23 00:00:00,2.409500,70.6700,29.3300
2023-07-24 00:00:00,2.399000,70.5800,29.4200
2023-07-25 00:00:00,2.138700,68.1400,31.8600
2023-07-26 00:00:00,2.486800,71.3200,28.6800
2023-07-27 00:00:00,2.601000,72.2300,27.7700
2023-07-28 00:00:00,2.526100,71.6400,28.3600
2023-07-29 00:00:00,2.570200,71.9900,28.0100
2023-07-30 00:00:00,2.598400,72.2100,27.7900
2023-07-31 00:00:00,2.353500,70.1800,29.8200
2023-08-01 00:00:00,1.993100,66.5900,33.4100
2023-08-02 00:00:00,2.046000,67.1700,32.8300
2023-08-03 00:00:00,1.084200,52.0200,47.9800
2023-08-04 00:00:00,1.280000,56.1400,43.8600
2023-08-05 00:00:00,1.524600,60.3900,39.6100
2023-08-06 00:00:00,1.150100,53.4900,46.5100
2023-08-07 00:00:00,1.690300,62.8300,37.1700
2023-08-08 00:00:00,1.814500,64.4700,35.5300
2023-08-09 00:00:00,1.919700,65.7500,34.2500
2023-08-10 00:00:00,2.174600,68.5000,31.5000
2023-08-11 00:00:00,1.997600,66.6400,33.3600
2023-08-12 00:00:00,2.561300,71.9200,28.0800
2023-08-13 00:00:00,2.488000,71.3300,28.6700
2023-08-14 00:00:00,2.702300,72.9900,27.0100
2023-08-15 00:00:00,2.885000,74.2600,25.7400
2023-08-16 00:00:00,2.888000,74.2800,25.7200
2023-08-17 00:00:00,3.085000,75.5200,24.4800
2023-08-18 00:00:00,3.361100,77.0700,22.9300
2023-08-19 00:00:00,2.870000,74.1600,25.8400
2023-08-20 00:00:00,2.876000,74.2000,25.8000
2023-08-21 00:00:00,2.435200,70.8900,29.1100
2023-08-22 00:00:00,2.502600,71.4500,28.5500
2023-08-23 00:00:00,2.752300,73.3500,26.6500
2023-08-24 00:00:00,2.471000,71.1900,28.8100
2023-08-25 00:00:00,2.394400,70.5400,29.4600
2023-08-26 00:00:00,2.883500,74.2500,25.7500
2023-08-27 00:00:00,2.803700,73.7100,26.2900
2023-08-28 00:00:00,2.907800,74.4100,25.5900
2023-08-29 00:00:00,2.889500,74.2900,25.7100
2023-08-30 00:00:00,2.099800,67.7400,32.2600
2023-08-31 00:00:00,1.920600,65.7600,34.2400
2023-09-01 00:00:00,2.450700,71.0200,28.9800
2023-09-02 00:00:00,3.171900,76.0300,23.9700
2023-09-03 00:00:00,2.951000,74.6900,25.3100
2023-09-04 00:00:00,3.219400,76.3000,23.7000
2023-09-05 00:00:00,3.387900,77.2100,22.7900
2023-09-06 00:00:00,3.382100,77.1800,22.8200
2023-09-07 00:00:00,3.125400,75.7600,24.2400
2023-09-08 00:00:00,2.862500,74.1100,25.8900
2023-09-09 00:00:00,2.992000,74.9500,25.0500
2023-09-10 00:00:00,3.370600,77.1200,22.8800
2023-09-11 00:00:00,3.076600,75.4700,24.5300
2023-09-12 00:00:00,3.409200,77.3200,22.6800
2023-09-13 00:00:00,3.675100,78.6100,21.3900
2023-09-14 00:00:00,3.610400,78.3100,21.6900
2023-09-15 00:00:00,2.759400,73.4000,26.6000
2023-09-16 00:00:00,2.421100,70.7700,29.2300
2023-09-17 00:00:00,2.224800,68.9900,31.0100
2023-09-18 00:00:00,2.302500,69.7200,30.2800
2023-09-19 00:00:00,2.261600,69.3400,30.6600
2023-09-20 00:00:00,2.435200,70.8900,29.1100
2023-09-21 00:00:00,2.066500,67.3900,32.6100
2023-09-22 00:00:00,2.072200,67.4500,32.5500
2023-09-23 00:00:00,2.193900,68.6900,31.3100
2023-09-24 00:00:00,1.645500,62.2000,37.8000
2023-09-25 00:00:00,1.832100,64.6900,35.3100
2023-09-26 00:00:00,1.056300,51.3700,48.6300
2023-09-27 00:00:00,1.275800,56.0600,43.9400
2023-09-28 00:00:00,1.315400,56.8100,43.1900
2023-09-29 00:00:00,1.335900,57.1900,42.8100
2023-09-30 00:00:00,1.414300,58.5800,41.4200
2023-10-01 00:00:00,1.426600,58.7900,41.2100
2023-10-02 00:00:00,1.586000,61.3300,38.6700
2023-10-03 00:00:00,1.536100,60.5700,39.4300
2023-10-04 00:00:00,2.143700,68.1900,31.8100
2023-10-05 00:00:00,2.313500,69.8200,30.1800
2023-10-06 00:00:00,2.353500,70.1800,29.8200
2023-10-07 00:00:00,2.644300,72.5600,27.4400
2023-10-08 00:00:00,2.748100,73.3200,26.6800
2023-10-09 00:00:00,2.803700,73.7100,26.2900
2023-10-10 00:00:00,2.640300,72.5300,27.4700
2023-10-11 00:00:00,2.885000,74.2600,25.7400
2023-10-12 00:00:00,2.901700,74.3700,25.6300
2023-10-13 00:00:00,2.862500,74.1100,25.8900
2023-10-14 00:00:00,3.105100,75.6400,24.3600
2023-10-15 00:00:00,2.777900,73.5300,26.4700
2023-10-16 00:00:00,2.918500,74.4800,25.5200
2023-10-17 00:00:00,2.910800,74.4300,25.5700
2023-10-18 00:00:00,2.698200,72.9600,27.0400
2023-10-19 00:00:00,3.127100,75.7700,24.2300
2023-10-20 00:00:00,3.199900,76.1900,23.8100
2023-10-21 00:00:00,3.430700,77.4300,22.5700
2023-10-22 00:00:00,3.522800,77.8900,22.1100
2023-10-23 00:00:00,2.951000,74.6900,25.3100
2023-10-24 00:00:00,2.537300,71.7300,28.2700
2023-10-25 00:00:00,2.070300,67.4300,32.5700
2023-10-26 00:00:00,1.918900,65.7400,34.2600
2023-10-27 00:00:00,2.080700,67.5400,32.4600
2023-10-28 00:00:00,2.480700,71.2700,28.7300
2023-10-29 00:00:00,2.721600,73.1300,26.8700
2023-10-30 00:00:00,2.137700,68.1300,31.8700
2023-10-31 00:00:00,2.045100,67.1600,32.8400
2023-11-01 00:00:00,2.243600,69.1700,30.8300
2023-11-02 00:00:00,2.793600,73.6400,26.3600
2023-11-03 00:00:00,2.152600,68.2800,31.7200
2023-11-04 00:00:00,2.915400,74.4600,25.5400
2023-11-05 00:00:00,2.244600,69.1800,30.8200
2023-11-06 00:00:00,2.268000,69.4000,30.6000
2023-11-07 00:00:00,2.409500,70.6700,29.3300
2023-11-08 00:00:00,2.633700,72.4800,27.5200
2023-11-09 00:00:00,3.612500,78.3200,21.6800
2023-11-10 00:00:00,3.217600,76.2900,23.7100
2023-11-11 00:00:00,3.063400,75.3900,24.6100
2023-11-12 00:00:00,3.275300,76.6100,23.3900
2023-11-13 00:00:00,3.053500,75.3300,24.6700
2023-11-14 00:00:00,2.858000,74.0800,25.9200
2023-11-15 00:00:00,3.960300,79.8400,20.1600
2023-11-16 00:00:00,3.828600,79.2900,20.7100
2023-11-17 00:00:00,3.149400,75.9000,24.1000
2023-11-18 00:00:00,4.243800,80.9300,19.0700
2023-11-19 00:00:00,4.078700,80.3100,19.6900
2023-11-20 00:00:00,2.762200,73.4200,26.5800
2023-11-21 00:00:00,3.424800,77.4000,22.6000
2023-11-22 00:00:00,3.065000,75.4000,24.6000
2023-11-23 00:00:00,3.418900,77.3700,22.6300
2023-11-24 00:00:00,2.143700,68.1900,31.8100
2023-11-25 00:00:00,2.218500,68.9300,31.0700
2023-11-26 00:00:00,2.171600,68.4700,31.5300
2023-11-27 00:00:00,2.149600,68.2500,31.7500
2023-11-28 00:00:00,2.396700,70.5600,29.4400
2023-11-29 00:00:00,3.686000,78.6600,21.3400
2023-11-30 00:00:00,3.478300,77.6700,22.3300
2023-12-01 00:00:00,3.646800,78.4800,21.5200
2023-12-02 00:00:00,3.397500,77.2600,22.7400
2023-12-03 00:00:00,3.666400,78.5700,21.4300
2023-12-04 00:00:00,2.436400,70.9000,29.1000
2023-12-05 00:00:00,2.910800,74.4300,25.5700
2023-12-06 00:00:00,2.891100,74.3000,25.7000
2023-12-07 00:00:00,2.076900,67.5000,32.5000
2023-12-08 00:00:00,3.212300,76.2600,23.7400
2023-12-09 00:00:00,2.735500,73.2300,26.7700
2023-12-10 00:00:00,2.815300,73.7900,26.2100
2023-12-11 00:00:00,3.127100,75.7700,24.2300
2023-12-12 00:00:00,2.943200,74.6400,25.3600
2023-12-13 00:00:00,3.725900,78.8400,21.1600
2023-12-14 00:00:00,4.058200,80.2300,19.7700
2023-12-15 00:00:00,4.040300,80.1600,19.8400
2023-12-16 00:00:00,4.117700,80.4600,19.5400
2023-12-17 00:00:00,3.608300,78.3000,21.7000
2023-12-18 00:00:00,4.042900,80.1700,19.8300
2023-12-19 00:00:00,2.746700,73.3100,26.6900
2023-12-20 00:00:00,3.492400,77.7400,22.2600
2023-12-21 00:00:00,4.757100,82.6300,17.3700
2023-12-22 00:00:00,4.998800,83.3300,16.6700
2023-12-23 00:00:00,4.793700,82.7400,17.2600
2023-12-24 00:00:00,4.449600,81.6500,18.3500
2023-12-25 00:00:00,4.417100,81.5400,18.4600
2023-12-26 00:00:00,4.423000,81.5600,18.4400
2023-12-27 00:00:00,4.078700,80.3100,19.6900
2023-12-28 00:00:00,5.854000,85.4100,14.5900
2023-12-29 00:00:00,4.227400,80.8700,19.1300
2023-12-30 00:00:00,3.557900,78.0600,21.9400
2023-12-31 00:00:00,5.381600,84.3300,15.6700
2024-01-01 00:00:00,5.105000,83.6200,16.3800
2024-01-02 00:00:00,5.566000,84.7700,15.2300
2024-01-03 00:00:00,4.763700,82.6500,17.3500
2024-01-04 00:00:00,4.952400,83.2000,16.8000
2024-01-05 00:00:00,4.216500,80.8300,19.1700
2024-01-06 00:00:00,4.136100,80.5300,19.4700
2024-01-07 00:00:00,4.216500,80.8300,19.1700
2024-01-08 00:00:00,4.793700,82.7400,17.2600
2024-01-09 00:00:00,4.841100,82.8800,17.1200
2024-01-10 00:00:00,3.595600,78.2400,21.7600
2024-01-11 00:00:00,4.032700,80.1300,19.8700
2024-01-12 00:00:00,4.265900,81.0100,18.9900
2024-01-13 00:00:00,3.529000,77.9200,22.0800
2024-01-14 00:00:00,4.518800,81.8800,18.1200
2024-01-15 00:00:00,4.208300,80.8000,19.2000
2024-01-16 00:00:00,4.678600,82.3900,17.6100
2024-01-17 00:00:00,4.580400,82.0800,17.9200
2024-01-18 00:00:00,4.068400,80.2700,19.7300
2024-01-19 00:00:00,4.482500,81.7600,18.2400
2024-01-20 00:00:00,5.410300,84.4000,15.6000
2024-01-21 00:00:00,3.526900,77.9100,22.0900
2024-01-22 00:00:00,4.040300,80.1600,19.8400
2024-01-23 00:00:00,3.444400,77.5000,22.5000
2024-01-24 00:00:00,4.387900,81.4400,18.5600
2024-01-25 00:00:00,4.555600,82.0000,18.0000
2024-01-26 00:00:00,4.963000,83.2300,16.7700
2024-01-27 00:00:00,3.885200,79.5300,20.4700
2024-01-28 00:00:00,3.995000,79.9800,20.0200
2024-01-29 00:00:00,3.257100,76.5100,23.4900
2024-01-30 00:00:00,3.426700,77.4100,22.5900
2024-01-31 00:00:00,3.237300,76.4000,23.6000
2024-02-01 00:00:00,3.255300,76.5000,23.5000
2024-02-02 00:00:00,4.425900,81.5700,18.4300
2024-02-03 00:00:00,4.285400,81.0800,18.9200
2024-02-04 00:00:00,3.585100,78.1900,21.8100
2024-02-05 00:00:00,2.716100,73.0900,26.9100
2024-02-06 00:00:00,4.186700,80.7200,19.2800
2024-02-07 00:00:00,3.789300,79.1200,20.8800
2024-02-08 00:00:00,3.748300,78.9400,21.0600
2024-02-09 00:00:00,2.705100,73.0100,26.9900
2024-02-10 00:00:00,3.253500,76.4900,23.5100
2024-02-11 00:00:00,2.917000,74.4700,25.5300
2024-02-12 00:00:00,3.210500,76.2500,23.7500
2024-02-13 00:00:00,3.694800,78.7000,21.3000
2024-02-14 00:00:00,3.040400,75.2500,24.7500
2024-02-15 00:00:00,3.308500,76.7900,23.2100
2024-02-16 00:00:00,3.130500,75.7900,24.2100
2024-02-17 00:00:00,2.885000,74.2600,25.7400
2024-02-18 00:00:00,3.514700,77.8500,22.1500
2024-02-19 00:00:00,4.165300,80.6400,19.3600
2024-02-20 00:00:00,3.699200,78.7200,21.2800
2024-02-21 00:00:00,3.466300,77.6100,22.3900
2024-02-22 00:00:00,3.380200,77.1700,22.8300
2024-02-23 00:00:00,3.349700,77.0100,22.9900
2024-02-24 00:00:00,3.374500,77.1400,22.8600
2024-02-25 00:00:00,3.221200,76.3100,23.6900
2024-02-26 00:00:00,4.025100,80.1000,19.9000
2024-02-27 00:00:00,4.841100,82.8800,17.1200
2024-02-28 00:00:00,4.249300,80.9500,19.0500
2024-02-29 00:00:00,4.216500,80.8300,19.1700
2024-03-01 00:00:00,3.712500,78.7800,21.2200
2024-03-02 00:00:00,6.347500,86.3900,13.6100
2024-03-03 00:00:00,4.184000,80.7100,19.2900
2024-03-04 00:00:00,5.675600,85.0200,14.9800
2024-03-05 00:00:00,6.304600,86.3100,13.6900
2024-03-06 00:00:00,5.269600,84.0500,15.9500
2024-03-07 00:00:00,7.169900,87.7600,12.2400
2024-03-08 00:00:00,4.678600,82.3900,17.6100
2024-03-09 00:00:00,5.361300,84.2800,15.7200
2024-03-10 00:00:00,6.616100,86.8700,13.1300
2024-03-11 00:00:00,6.246400,86.2000,13.8000
2024-03-12 00:00:00,5.105000,83.6200,16.3800
2024-03-13 00:00:00,4.872000,82.9700,17.0300
2024-03-14 00:00:00,5.518900,84.6600,15.3400
2024-03-15 00:00:00,5.090100,83.5800,16.4200
2024-03-16 00:00:00,6.485000,86.6400,13.3600
2024-03-17 00:00:00,5.518900,84.6600,15.3400
2024-03-18 00:00:00,5.269600,84.0500,15.9500
2024-03-19 00:00:00,5.215000,83.9100,16.0900
2024-03-20 00:00:00,5.514700,84.6500,15.3500
2024-03-21 00:00:00,5.729500,85.1400,14.8600
2024-03-22 00:00:00,4.120300,80.4700,19.5300
2024-03-23 00:00:00,4.078700,80.3100,19.6900
2024-03-24 00:00:00,4.494500,81.8000,18.2000
2024-03-25 00:00:00,4.339000,81.2700,18.7300
2024-03-26 00:00:00,4.141400,80.5500,19.4500
2024-03-27 00:00:00,4.470500,81.7200,18.2800
2024-03-28 00:00:00,4.252100,80.9600,19.0400
2024-03-29 00:00:00,4.393700,81.4600,18.5400
2024-03-30 00:00:00,4.717600,82.5100,17.4900
2024-03-31 00:00:00,5.261700,84.0300,15.9700
2024-04-01 00:00:00,5.693400,85.0600,14.9400
2024-04-02 00:00:00,4.917200,83.1000,16.9000
2024-04-03 00:00:00,6.032300,85.7800,14.2200
2024-04-04 00:00:00,6.042300,85.8000,14.2000
2024-04-05 00:00:00,5.578900,84.8000,15.2000
2024-04-06 00:00:00,4.807200,82.7800,17.2200
2024-04-07 00:00:00,4.889300,83.0200,16.9800
2024-04-08 00:00:00,4.963000,83.2300,16.7700
2024-04-09 00:00:00,4.184000,80.7100,19.2900
2024-04-10 00:00:00,3.629600,78.4000,21.6000
2024-04-11 00:00:00,4.995200,83.3200,16.6800
2024-04-12 00:00:00,4.793700,82.7400,17.2600
2024-04-13 00:00:00,5.329100,84.2000,15.8000
2024-04-14 00:00:00,4.830900,82.8500,17.1500
2024-04-15 00:00:00,3.016100,75.1000,24.9000
2024-04-16 00:00:00,2.619300,72.3700,27.6300
2024-04-17 00:00:00,3.282700,76.6500,23.3500
2024-04-18 00:00:00,3.319700,76.8500,23.1500
2024-04-19 00:00:00,3.230100,76.3600,23.6400
2024-04-20 00:00:00,3.235500,76.3900,23.6100
2024-04-21 00:00:00,3.019300,75.1200,24.8800
2024-04-22 00:00:00,3.275300,76.6100,23.3900
2024-04-23 00:00:00,3.262600,76.5400,23.4600
2024-04-24 00:00:00,3.282700,76.6500,23.3500
2024-04-25 00:00:00,3.442500,77.4900,22.5100
2024-04-26 00:00:00,4.068400,80.2700,19.7300
2024-04-27 00:00:00,4.042900,80.1700,19.8300
2024-04-28 00:00:00,4.010000,80.0400,19.9600
2024-04-29 00:00:00,3.777800,79.0700,20.9300
2024-04-30 00:00:00,3.612500,78.3200,21.6800
2024-05-01 00:00:00,3.962800,79.8500,20.1500
2024-05-02 00:00:00,4.181300,80.7000,19.3000
2024-05-03 00:00:00,3.374500,77.1400,22.8600
2024-05-04 00:00:00,3.409200,77.3200,22.6800
2024-05-05 00:00:00,3.022500,75.1400,24.8600
2024-05-06 00:00:00,3.100000,75.6100,24.3900
2024-05-07 00:00:00,2.901700,74.3700,25.6300
2024-05-08 00:00:00,3.336500,76.9400,23.0600
2024-05-09 00:00:00,3.882800,79.5200,20.4800
2024-05-10 00:00:00,2.793600,73.6400,26.3600
2024-05-11 00:00:00,2.932400,74.5700,25.4300
2024-05-12 00:00:00,4.055600,80.2200,19.7800
2024-05-13 00:00:00,3.777800,79.0700,20.9300
2024-05-14 00:00:00,3.997500,79.9900,20.0100
2024-05-15 00:00:00,3.800800,79.1700,20.8300
2024-05-16 00:00:00,2.828500,73.8800,26.1200
2024-05-17 00:00:00,2.410600,70.6800,29.3200
2024-05-18 00:00:00,2.783600,73.5700,26.4300
2024-05-19 00:00:00,2.629800,72.4500,27.5500
2024-05-20 00:00:00,2.734100,73.2200,26.7800
2024-05-21 00:00:00,3.120300,75.7300,24.2700
2024-05-22 00:00:00,2.342200,70.0800,29.9200
2024-05-23 00:00:00,2.507500,71.4900,28.5100
2024-05-24 00:00:00,2.505100,71.4700,28.5300
2024-05-25 00:00:00,2.858000,74.0800,25.9200
2024-05-26 00:00:00,2.342200,70.0800,29.9200
2024-05-27 00:00:00,2.285200,69.5600,30.4400
2024-05-28 00:00:00,2.926200,74.5300,25.4700
2024-05-29 00:00:00,2.904700,74.3900,25.6100
2024-05-30 00:00:00,2.891100,74.3000,25.7000
2024-05-31 00:00:00,2.808100,73.7400,26.2600
2024-06-01 00:00:00,4.035200,80.1400,19.8600
2024-06-02 00:00:00,3.854400,79.4000,20.6000
2024-06-03 00:00:00,3.784700,79.1000,20.9000
2024-06-04 00:00:00,4.025100,80.1000,19.9000
2024-06-05 00:00:00,4.120300,80.4700,19.5300
2024-06-06 00:00:00,3.657700,78.5300,21.4700
2024-06-07 00:00:00,3.478300,77.6700,22.3300
2024-06-08 00:00:00,3.856700,79.4100,20.5900
2024-06-09 00:00:00,2.879000,74.2200,25.7800
2024-06-10 00:00:00,3.712500,78.7800,21.2200
2024-06-11 00:00:00,2.865500,74.1300,25.8700
2024-06-12 00:00:00,3.364900,77.0900,22.9100
2024-06-13 00:00:00,4.844500,82.8900,17.1100
2024-06-14 00:00:00,4.464500,81.7000,18.3000
2024-06-15 00:00:00,1.646900,62.2200,37.7800
2024-06-16 00:00:00,1.556200,60.8800,39.1200
2024-06-17 00:00:00,1.341900,57.3000,42.7000
2024-06-18 00:00:00,1.356800,57.5700,42.4300
2024-06-19 00:00:00,1.340800,57.2800,42.7200
2024-06-20 00:00:00,1.323400,56.9600,43.0400
2024-06-21 00:00:00,1.661000,62.4200,37.5800
2024-06-22 00:00:00,1.503100,60.0500,39.9500
2024-06-23 00:00:00,2.000300,66.6700,33.3300
2024-06-24 00:00:00,1.602800,61.5800,38.4200
2024-06-25 00:00:00,1.824900,64.6000,35.4000
2024-06-26 00:00:00,1.943800,66.0300,33.9700
2024-06-27 00:00:00,2.003900,66.7100,33.2900
2024-06-28 00:00:00,2.126000,68.0100,31.9900
2024-06-29 00:00:00,2.273300,69.4500,30.5500
2024-06-30 00:00:00,2.176600,68.5200,31.4800
2024-07-01 00:00:00,2.112400,67.8700,32.1300
2024-07-02 00:00:00,1.877700,65.2500,34.7500
2024-07-03 00:00:00,2.059000,67.3100,32.6900
2024-07-04 00:00:00,1.745000,63.5700,36.4300
2024-07-05 00:00:00,1.969100,66.3200,33.6800
2024-07-06 00:00:00,1.911200,65.6500,34.3500
2024-07-07 00:00:00,1.760100,63.7700,36.2300
2024-07-08 00:00:00,1.696900,62.9200,37.0800
2024-07-09 00:00:00,1.885200,65.3400,34.6600
2024-07-10 00:00:00,1.437200,58.9700,41.0300
2024-07-11 00:00:00,1.669500,62.5400,37.4600
2024-07-12 00:00:00,1.612300,61.7200,38.2800
2024-07-13 00:00:00,2.076000,67.4900,32.5100
2024-07-14 00:00:00,1.816900,64.5000,35.5000
2024-07-15 00:00:00,1.711500,63.1200,36.8800
2024-07-16 00:00:00,1.966500,66.2900,33.7100
2024-07-17 00:00:00,1.754100,63.6900,36.3100
2024-07-18 00:00:00,1.887700,65.3700,34.6300
2024-07-19 00:00:00,2.185700,68.6100,31.3900
2024-07-20 00:00:00,2.286200,69.5700,30.4300
2024-07-21 00:00:00,1.948100,66.0800,33.9200
2024-07-22 00:00:00,2.036700,67.0700,32.9300
2024-07-23 00:00:00,1.881800,65.3000,34.7000
2024-07-24 00:00:00,2.074100,67.4700,32.5300
2024-07-25 00:00:00,1.944600,66.0400,33.9600
2024-07-26 00:00:00,2.127000,68.0200,31.9800
2024-07-27 00:00:00,2.284100,69.5500,30.4500
2024-07-28 00:00:00,2.078800,67.5200,32.4800
2024-07-29 00:00:00,2.233100,69.0700,30.9300
2024-07-30 00:00:00,2.244600,69.1800,30.8200
2024-07-31 00:00:00,2.451800,71.0300,28.9700
2024-08-01 00:00:00,2.734100,73.2200,26.7800
2024-08-02 00:00:00,2.296000,69.6600,30.3400
2024-08-03 00:00:00,1.143200,53.3400,46.6600
2024-08-04 00:00:00,1.337000,57.2100,42.7900
2024-08-05 00:00:00,2.511200,71.5200,28.4800
2024-08-06 00:00:00,2.176600,68.5200,31.4800
2024-08-07 00:00:00,1.977100,66.4100,33.5900
2024-08-08 00:00:00,1.733700,63.4200,36.5800
2024-08-09 00:00:00,1.293100,56.3900,43.6100
2024-08-10 00:00:00,1.612300,61.7200,38.2800
2024-08-11 00:00:00,1.636400,62.0700,37.9300
2024-08-12 00:00:00,1.718100,63.2100,36.7900
2024-08-13 00:00:00,1.831300,64.6800,35.3200
2024-08-14 00:00:00,0.594900,37.3000,62.7000
2024-08-15 00:00:00,0.590100,37.1100,62.8900
2024-08-16 00:00:00,0.508100,33.6900,66.3100
2024-08-17 00:00:00,0.541800,35.1400,64.8600
2024-08-18 00:00:00,0.512200,33.8700,66.1300
2024-08-19 00:00:00,0.610600,37.9100,62.0900
2024-08-20 00:00:00,0.639100,38.9900,61.0100
2024-08-21 00:00:00,1.151000,53.5100,46.4900
2024-08-22 00:00:00,0.783800,43.9400,56.0600
2024-08-23 00:00:00,0.808000,44.6900,55.3100
2024-08-24 00:00:00,1.012100,50.3000,49.7000
2024-08-25 00:00:00,0.941000,48.4800,51.5200
2024-08-26 00:00:00,0.960000,48.9800,51.0200
2024-08-27 00:00:00,1.045800,51.1200,48.8800
2024-08-28 00:00:00,1.242700,55.4100,44.5900
2024-08-29 00:00:00,1.407900,58.4700,41.5300
2024-08-30 00:00:00,1.345800,57.3700,42.6300
2024-08-31 00:00:00,1.399200,58.3200,41.6800
2024-09-01 00:00:00,1.513800,60.2200,39.7800
2024-09-02 00:00:00,1.454000,59.2500,40.7500
2024-09-03 00:00:00,1.503800,60.0600,39.9400
2024-09-04 00:00:00,1.597400,61.5000,38.5000
2024-09-05 00:00:00,1.744200,63.5600,36.4400
2024-09-06 00:00:00,1.240600,55.3700,44.6300
2024-09-07 00:00:00,1.840900,64.8000,35.2000
2024-09-08 00:00:00,1.909500,65.6300,34.3700
2024-09-09 00:00:00,1.972700,66.3600,33.6400
2024-09-10 00:00:00,1.695400,62.9000,37.1000
2024-09-11 00:00:00,1.652500,62.3000,37.7000
2024-09-12 00:00:00,1.902800,65.5500,34.4500
2024-09-13 00:00:00,1.898600,65.5000,34.5000
2024-09-14 00:00:00,1.846600,64.8700,35.1300
2024-09-15 00:00:00,1.652500,62.3000,37.7000
2024-09-16 00:00:00,2.219600,68.9400,31.0600
2024-09-17 00:00:00,2.023000,66.9200,33.0800
2024-09-18 00:00:00,1.844100,64.8400,35.1600
2024-09-19 00:00:00,1.792500,64.1900,35.8100
2024-09-20 00:00:00,1.582600,61.2800,38.7200
2024-09-21 00:00:00,1.795600,64.2300,35.7700
2024-09-22 00:00:00,1.474600,59.5900,40.4100
2024-09-23 00:00:00,1.621900,61.8600,38.1400
2024-09-24 00:00:00,1.845800,64.8600,35.1400
2024-09-25 00:00:00,1.844100,64.8400,35.1600
2024-09-26 00:00:00,1.725500,63.3100,36.6900
2024-09-27 00:00:00,1.657500,62.3700,37.6300
2024-09-28 00:00:00,1.993100,66.5900,33.4100
2024-09-29 00:00:00,1.708600,63.0800,36.9200
2024-09-30 00:00:00,1.864500,65.0900,34.9100
2024-10-01 00:00:00,2.030300,67.0000,33.0000
2024-10-02 00:00:00,2.344500,70.1000,29.9000
2024-10-03 00:00:00,2.071300,67.4400,32.5600
2024-10-04 00:00:00,2.115300,67.9000,32.1000
2024-10-05 00:00:00,2.077900,67.5100,32.4900
2024-10-06 00:00:00,2.203100,68.7800,31.2200
2024-10-07 00:00:00,2.497700,71.4100,28.5900
2024-10-08 00:00:00,2.337800,70.0400,29.9600
2024-10-09 00:00:00,2.717500,73.1000,26.9000
2024-10-10 00:00:00,2.695500,72.9400,27.0600
2024-10-11 00:00:00,2.406000,70.6400,29.3600
2024-10-12 00:00:00,2.838800,73.9500,26.0500
2024-10-13 00:00:00,2.793600,73.6400,26.3600
2024-10-14 00:00:00,2.835800,73.9300,26.0700
2024-10-15 00:00:00,2.954100,74.7100,25.2900
2024-10-16 00:00:00,2.556200,71.8800,28.1200
