time,oi_A,oi_6,oi_3
2026-07-18 23:00:00,,1032960.11,
2026-07-19 00:00:00,,1032936.25,
2026-07-19 01:00:00,,1032768.86,
2026-07-19 02:00:00,,1032049.61,
2026-07-19 03:00:00,,1035055.98,
2026-07-19 04:00:00,,1039442.22,
2026-07-19 05:00:00,,1036716.91,
2026-07-19 06:00:00,,1039486.47,
2026-07-19 07:00:00,,1035768.34,
2026-07-19 08:00:00,,1135870.53,
2026-07-19 09:00:00,,1126562.84,
2026-07-19 10:00:00,,1133143.33,
2026-07-19 11:00:00,,1137302.40,
2026-07-19 12:00:00,,1137479.51,
2026-07-19 13:00:00,,1138414.44,
2026-07-19 14:00:00,,1143564.21,
2026-07-19 15:00:00,,1145981.38,
2026-07-19 16:00:00,,1149803.37,
2026-07-19 17:00:00,,1135060.40,
2026-07-19 18:00:00,,1129058.35,
2026-07-19 19:00:00,,1123575.98,
2026-07-19 20:00:00,,1126847.89,
2026-07-19 21:00:00,,1124683.38,
2026-07-19 22:00:00,,1125816.17,
2026-07-19 23:00:00,,1120415.24,
2026-07-20 00:00:00,,1135872.27,
2026-07-20 01:00:00,,1192093.23,
2026-07-20 02:00:00,,1187041.11,
2026-07-20 03:00:00,,1186610.99,
2026-07-20 04:00:00,,1187447.07,
2026-07-20 05:00:00,,1177494.67,
2026-07-20 06:00:00,,1178118.28,
2026-07-20 07:00:00,,1160738.42,
2026-07-20 08:00:00,,1155062.81,
2026-07-20 09:00:00,,1150799.76,
2026-07-20 10:00:00,,1158959.41,
2026-07-20 11:00:00,,1152820.87,
2026-07-20 12:00:00,,1157580.29,
2026-07-20 13:00:00,,1153873.61,
2026-07-20 14:00:00,,1152254.62,
2026-07-20 15:00:00,,1153936.88,
2026-07-20 16:00:00,,1164849.95,
2026-07-20 17:00:00,,1165114.66,
2026-07-20 18:00:00,,1164077.83,
2026-07-20 19:00:00,,1163255.02,
2026-07-20 20:00:00,,1163837.32,
2026-07-20 21:00:00,,1169542.30,
2026-07-20 22:00:00,,1176089.56,
2026-07-20 23:00:00,,1180898.59,
2026-07-21 00:00:00,,1179650.99,
2026-07-21 01:00:00,,1177003.94,
2026-07-21 02:00:00,,1187864.72,
2026-07-21 03:00:00,,1187914.59,
2026-07-21 04:00:00,,1194837.74,
2026-07-21 05:00:00,,1194531.39,
2026-07-21 06:00:00,,1201916.44,
2026-07-21 07:00:00,,1201567.40,
2026-07-21 08:00:00,,1209693.36,
2026-07-21 09:00:00,,1208225.20,
2026-07-21 10:00:00,,1205019.99,
2026-07-21 11:00:00,,1193537.12,
2026-07-21 12:00:00,,1195992.90,
2026-07-21 13:00:00,,1210102.88,
2026-07-21 14:00:00,,1214434.01,
2026-07-21 15:00:00,,1219306.43,
2026-07-21 16:00:00,,1225027.27,
2026-07-21 17:00:00,,1225003.02,
2026-07-21 18:00:00,,1221102.09,
2026-07-21 19:00:00,,1230327.85,
2026-07-21 20:00:00,,1244007.35,
2026-07-21 21:00:00,,1248628.98,
2026-07-21 22:00:00,,1248330.37,
2026-07-21 23:00:00,,1249820.32,
2026-07-22 00:00:00,,1249527.47,
2026-07-22 01:00:00,,1243059.59,
2026-07-22 02:00:00,,1243483.17,
2026-07-22 03:00:00,,1242001.37,
2026-07-22 04:00:00,,1244229.62,
2026-07-22 05:00:00,,1248562.44,
2026-07-22 06:00:00,,1247733.67,
2026-07-22 07:00:00,,1247849.45,
2026-07-22 08:00:00,,1250255.94,
2026-07-22 09:00:00,,1234705.68,
2026-07-22 10:00:00,,1230872.69,
2026-07-22 11:00:00,,1230362.45,
2026-07-22 12:00:00,,1228906.63,
2026-07-22 13:00:00,,1239707.09,
2026-07-22 14:00:00,,1238559.94,
2026-07-22 15:00:00,,1238204.15,
2026-07-22 16:00:00,,1240525.15,
2026-07-22 17:00:00,,1243426.39,
2026-07-22 18:00:00,,1246967.64,
2026-07-22 19:00:00,,1245920.96,
2026-07-22 20:00:00,,1249515.96,
2026-07-22 21:00:00,,1243513.78,
2026-07-22 22:00:00,,1241044.89,
2026-07-22 23:00:00,,1240927.28,
2026-07-23 00:00:00,,1238965.12,
2026-07-23 01:00:00,,1244300.05,
2026-07-23 02:00:00,,1239147.07,
2026-07-23 03:00:00,,1238395.48,
2026-07-23 04:00:00,,1240249.54,
2026-07-23 05:00:00,,1241156.82,
2026-07-23 06:00:00,,1238668.45,
2026-07-23 07:00:00,,1235318.98,
2026-07-23 08:00:00,,1230373.80,
2026-07-23 09:00:00,,1218697.03,
2026-07-23 10:00:00,,1214801.74,
2026-07-23 11:00:00,,1214804.73,
2026-07-23 12:00:00,,1212556.93,
2026-07-23 13:00:00,,1211711.14,
2026-07-23 14:00:00,,1213137.69,
2026-07-23 15:00:00,,1214723.83,
2026-07-23 16:00:00,,1209127.07,
2026-07-23 17:00:00,,1208570.48,
2026-07-23 18:00:00,,1204190.11,
2026-07-23 19:00:00,,1203948.22,
2026-07-23 20:00:00,,1203901.43,
2026-07-23 21:00:00,,1209960.75,
2026-07-23 22:00:00,,1212255.42,
2026-07-23 23:00:00,,1211029.38,
2026-07-24 00:00:00,,1206791.71,
2026-07-24 01:00:00,,1199264.39,
2026-07-24 02:00:00,,1199322.77,
2026-07-24 03:00:00,,1197876.58,
2026-07-24 04:00:00,,1206680.64,
2026-07-24 05:00:00,,1211469.74,
2026-07-24 06:00:00,,1210055.87,
2026-07-24 07:00:00,,1212136.76,
2026-07-24 08:00:00,,1213103.32,
2026-07-24 09:00:00,,1209966.43,
2026-07-24 10:00:00,,1206753.23,
2026-07-24 11:00:00,,1202636.98,
2026-07-24 12:00:00,,1203841.33,
2026-07-24 13:00:00,,1202408.75,
2026-07-24 14:00:00,,1188336.51,
2026-07-24 15:00:00,,1183785.43,
2026-07-24 16:00:00,,1198431.05,
2026-07-24 17:00:00,,1191500.67,
2026-07-24 18:00:00,,1187511.74,
2026-07-24 19:00:00,,1183685.42,
2026-07-24 20:00:00,,1181445.15,
2026-07-24 21:00:00,,1182891.51,
2026-07-24 22:00:00,,1175355.48,
2026-07-24 23:00:00,,1178760.02,
2026-07-25 00:00:00,,1179582.70,
2026-07-25 01:00:00,,1177596.98,
2026-07-25 02:00:00,,1176283.72,
2026-07-25 03:00:00,,1172799.47,
2026-07-25 04:00:00,,1171848.54,
2026-07-25 05:00:00,,1172455.64,
2026-07-25 06:00:00,,1171322.98,
2026-07-25 07:00:00,,1168954.44,
2026-07-25 08:00:00,,1166081.57,
2026-07-25 09:00:00,,1166437.44,
2026-07-25 10:00:00,,1168677.11,
2026-07-25 11:00:00,,1177879.13,
2026-07-25 12:00:00,,1183434.16,
2026-07-25 13:00:00,,1181211.14,
2026-07-25 14:00:00,,1185589.24,
2026-07-25 15:00:00,,1189228.57,
2026-07-25 16:00:00,,1189466.56,
2026-07-25 17:00:00,,1190902.93,
2026-07-25 18:00:00,,1193819.76,
2026-07-25 19:00:00,,1195351.53,
2026-07-25 20:00:00,,1193899.57,
2026-07-25 21:00:00,,1197841.76,
2026-07-25 22:00:00,,1202167.95,
2026-07-25 23:00:00,,1202263.43,
2026-07-26 00:00:00,,1197499.26,
2026-07-26 01:00:00,,1199132.11,
2026-07-26 02:00:00,,1197458.98,
2026-07-26 03:00:00,,1201494.34,
2026-07-26 04:00:00,,1200948.49,
2026-07-26 05:00:00,,1203130.39,
2026-07-26 06:00:00,,1200337.60,
