time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-10 03:00:00,1822273.12,14578185.0000,1.387787,1.950292,1.777778,4.211693
2025-12-10 04:00:00,1819960.35,14588912.0000,1.392283,1.961765,1.772034,2.879176
2025-12-10 05:00:00,1844734.86,14746082.0000,1.404077,1.950220,1.753988,8.681492
2025-12-10 06:00:00,1848024.09,14790065.0000,1.408398,1.941691,1.743525,6.328815
2025-12-10 07:00:00,1829933.29,14721909.0000,1.394513,1.954612,1.767481,0.063781
2025-12-10 08:00:00,1822296.69,14684099.0000,1.393333,1.943066,1.772804,2.969222
2025-12-10 09:00:00,1816179.79,14723821.0000,1.401105,1.931487,1.751678,1.035761
2025-12-10 10:00:00,1815104.64,14649755.0000,1.401281,1.955817,1.748111,1.601764
2025-12-10 11:00:00,1798208.13,14701052.0000,1.404896,1.944282,1.737238,1.517385
2025-12-10 12:00:00,1808996.69,14719257.0000,1.404917,1.927114,1.737856,0.402553
2025-12-10 13:00:00,1809550.74,14759794.0000,1.404590,1.931387,1.748735,4.744016
2025-12-10 14:00:00,1811865.04,14735039.0000,1.401946,1.937134,1.763113,1.401829
2025-12-10 15:00:00,1807742.04,14733024.0000,1.411335,1.939971,1.768448,6.135279
2025-12-10 16:00:00,1793318.65,14663276.0000,1.404975,1.946981,1.784483,0.538305
2025-12-10 17:00:00,1796672.43,14624858.0000,1.400349,1.933726,1.771084,0.048268
2025-12-10 18:00:00,1799013.52,14638027.0000,1.407100,1.941090,1.778257,1.036942
2025-12-10 19:00:00,1808822.10,14634483.0000,1.408959,1.946746,1.774527,1.581798
2025-12-10 20:00:00,1825079.15,14635759.0000,1.403631,1.924779,1.761782,0.561664
2025-12-10 21:00:00,1796855.58,14520234.0000,1.407689,1.942393,1.783247,0.490228
2025-12-10 22:00:00,1768753.32,14456892.0000,1.422337,1.942308,1.782872,0.518142
2025-12-10 23:00:00,1754401.62,14327151.0000,1.397685,1.970015,1.807860,0.744983
2025-12-11 00:00:00,1739003.62,14312787.0000,1.403054,1.964126,1.775669,4.497830
2025-12-11 01:00:00,1699469.54,14241814.0000,1.405639,1.947605,1.769497,8.402081
2025-12-11 02:00:00,1705493.43,14326744.0000,1.384811,1.950376,1.761905,0.426912
2025-12-11 03:00:00,1715972.21,14548725.0000,1.319663,1.898108,1.774892,0.947532
2025-12-11 04:00:00,1703576.44,14546714.0000,1.309734,1.908957,1.765165,1.536173
2025-12-11 05:00:00,1726855.58,14578824.0000,1.298376,1.915680,1.759549,0.373002
2025-12-11 06:00:00,1723492.38,14549567.0000,1.291823,1.895988,1.732236,2.984212
2025-12-11 07:00:00,1713966.24,14512035.0000,1.297479,1.888724,1.735882,4.848065
2025-12-11 08:00:00,1729075.36,14589861.0000,1.284232,1.887073,1.732003,0.292819
2025-12-11 09:00:00,1732766.70,14666327.0000,1.283862,1.876106,1.716883,4.007595
2025-12-11 10:00:00,1731613.42,14674690.0000,1.280668,1.852339,1.701031,0.995584
2025-12-11 11:00:00,1739327.27,14708941.0000,1.283019,1.830435,1.683219,0.353808
2025-12-11 12:00:00,1796607.63,15301064.0000,1.304189,1.857143,1.689890,0.091930
2025-12-11 13:00:00,1789720.53,15309842.0000,1.316811,1.877193,1.664141,1.983072
2025-12-11 14:00:00,1804816.84,15452199.0000,1.324767,1.858177,1.671717,0.750674
2025-12-11 15:00:00,1821049.55,15671432.0000,1.341628,1.839542,1.653333,1.538612
2025-12-11 16:00:00,1838512.01,15740685.0000,1.375305,2.076423,1.793103,8.020492
2025-12-11 17:00:00,1840516.78,15771352.0000,1.374797,2.046549,1.780180,0.110800
2025-12-11 18:00:00,1843625.04,15757479.0000,1.372196,2.054750,1.797824,0.578002
2025-12-11 19:00:00,1848297.98,15702415.0000,1.384760,2.062802,1.806159,1.656742
2025-12-11 20:00:00,1844898.28,15720891.0000,1.421525,2.099349,1.812897,0.231229
2025-12-11 21:00:00,1868852.99,15728103.0000,1.415992,2.086179,1.843119,0.155994
2025-12-11 22:00:00,1896652.00,15816799.0000,1.433446,2.077544,1.825455,1.604410
2025-12-11 23:00:00,1885350.01,15800049.0000,1.436553,2.057692,1.813911,2.150577
2025-12-12 00:00:00,1874827.45,15768103.0000,1.435798,2.062701,1.818841,1.082284
2025-12-12 01:00:00,1841096.81,15695625.0000,1.428233,1.975000,1.727671,0.362927
2025-12-12 02:00:00,1858385.58,15735695.0000,1.431503,1.976526,1.727193,3.321696
2025-12-12 03:00:00,1869089.12,15772904.0000,1.435992,2.020668,1.756877,1.682879
2025-12-12 04:00:00,1860382.30,15752602.0000,1.441958,2.031949,1.765388,0.803019
2025-12-12 05:00:00,1850469.01,15762087.0000,1.432569,1.770718,1.618271,1.188600
2025-12-12 06:00:00,1869410.58,15920058.0000,1.405658,1.766804,1.628362,1.608036
2025-12-12 07:00:00,1867974.82,15843722.0000,1.402716,1.756831,1.618506,5.561583
2025-12-12 08:00:00,1888754.56,15985984.0000,1.429234,1.737483,1.583667,0.191022
2025-12-12 09:00:00,1986344.88,16552874.0000,1.461055,1.639429,1.498078,3.648316
2025-12-12 10:00:00,1988512.95,16543369.0000,1.443748,1.610473,1.472644,0.770047
2025-12-12 11:00:00,1971144.80,16463051.0000,1.451970,1.625000,1.476735,3.372756
2025-12-12 12:00:00,1956806.65,16386556.0000,1.450463,1.622251,1.475899,0.902505
2025-12-12 13:00:00,1949961.17,16323990.0000,1.453072,1.620957,1.486154,1.297520
2025-12-12 14:00:00,1952998.94,16356775.0000,1.463210,1.658344,1.502326,0.975025
2025-12-12 15:00:00,1945875.71,16316676.0000,1.462781,1.700535,1.520719,2.223730
2025-12-12 16:00:00,1822692.63,15876021.0000,1.433140,1.723433,1.573969,0.679186
2025-12-12 17:00:00,1819570.73,15919254.0000,1.435752,1.692828,1.533919,1.925859
2025-12-12 18:00:00,1833359.67,15942258.0000,1.437759,1.661765,1.513043,3.799237
2025-12-12 19:00:00,1844457.22,15991507.0000,1.431863,1.650730,1.513790,0.121129
2025-12-12 20:00:00,1850797.93,16100915.0000,1.436979,1.643709,1.507064,3.208848
2025-12-12 21:00:00,1851140.93,16134080.0000,1.439383,1.648074,1.510638,0.885594
2025-12-12 22:00:00,1854607.39,16105508.0000,1.444396,1.664887,1.507463,1.154431
2025-12-12 23:00:00,1865328.72,16129480.0000,1.444852,1.621232,1.482919,2.129357
2025-12-13 00:00:00,1856825.33,16104296.0000,1.442844,1.635884,1.500000,0.317406
2025-12-13 01:00:00,1858408.85,16160077.0000,1.447000,1.631234,1.507837,1.342994
2025-12-13 02:00:00,1854197.77,16172618.0000,1.447416,1.638633,1.519654,5.273129
2025-12-13 03:00:00,1857607.45,16186781.0000,1.447995,1.621586,1.523622,0.061848
2025-12-13 04:00:00,1855564.68,16149388.0000,1.444445,1.632812,1.533438,0.826711
2025-12-13 05:00:00,1859047.00,16199795.0000,1.453365,1.695883,1.547751,0.815036
2025-12-13 06:00:00,1850456.25,16161190.0000,1.454158,1.763587,1.587670,0.586275
2025-12-13 07:00:00,1845716.72,16112987.0000,1.450927,1.767663,1.595506,0.016292
2025-12-13 08:00:00,1857272.94,16143321.0000,1.443039,1.769755,1.609855,1.767295
2025-12-13 09:00:00,1858868.97,16164078.0000,1.436012,1.766304,1.610977,0.337314
2025-12-13 10:00:00,1868245.26,16245611.0000,1.447101,1.785519,1.623682,1.942052
2025-12-13 11:00:00,1873177.41,16169401.0000,1.442876,1.770692,1.613893,4.167701
2025-12-13 12:00:00,1863446.77,16147719.0000,1.446790,1.800824,1.613581,0.692142
2025-12-13 13:00:00,1869696.04,16138667.0000,1.453294,1.775510,1.641109,0.290051
2025-12-13 14:00:00,1879180.46,16213809.0000,1.463833,1.751687,1.612591,0.460951
2025-12-13 15:00:00,1878163.59,16135426.0000,1.456571,1.740940,1.586592,3.113305
2025-12-13 16:00:00,1879727.31,16176655.0000,1.467134,1.753369,1.596477,0.975498
2025-12-13 17:00:00,1899855.17,16274649.0000,1.481837,1.777027,1.618474,1.061720
2025-12-13 18:00:00,1913032.25,16336740.0000,1.488264,1.759409,1.597930,2.833171
2025-12-13 19:00:00,1901256.75,16305804.0000,1.480235,1.799454,1.634383,1.722633
2025-12-13 20:00:00,1908484.04,16304718.0000,1.484727,1.810440,1.639676,0.360116
2025-12-13 21:00:00,1909244.73,16318331.0000,1.486221,1.792916,1.630435,1.007659
2025-12-13 22:00:00,1918601.62,16370321.0000,1.490305,1.830556,1.658756,3.568008
2025-12-13 23:00:00,1911901.13,16363816.0000,1.493426,1.826147,1.667490,0.346899
2025-12-14 00:00:00,1923088.10,16352790.0000,1.494480,1.826389,1.663106,9.006055
2025-12-14 01:00:00,1919817.79,16387713.0000,1.504153,1.811111,1.658717,6.601300
2025-12-14 02:00:00,1982618.68,16642275.0000,1.511687,1.753721,1.585657,2.027624
2025-12-14 03:00:00,1926899.27,16041395.0000,1.417358,1.748656,1.568182,1.758386
2025-12-14 04:00:00,1928115.55,16269378.0000,1.403004,1.700798,1.594595,0.350318
2025-12-14 05:00:00,1902012.58,16159835.0000,1.404972,1.671916,1.570079,0.275730
2025-12-14 06:00:00,1842905.97,15846139.0000,1.368706,1.714286,1.603393,8.986842
2025-12-14 07:00:00,1842243.67,15739265.0000,1.374705,1.696356,1.568000,4.844013
2025-12-14 08:00:00,1831472.41,15699372.0000,1.381903,1.694181,1.595779,1.824585
2025-12-14 09:00:00,1828440.24,15717622.0000,1.388632,1.706685,1.605565,0.551881
2025-12-14 10:00:00,1820531.99,15626884.0000,1.386850,1.708791,1.610058,4.994672
2025-12-14 11:00:00,1819655.29,15761342.0000,1.399668,1.711326,1.602479,0.107573
2025-12-14 12:00:00,1801541.70,15665580.0000,1.400874,1.675749,1.491841,2.179608
2025-12-14 13:00:00,1821107.90,15760378.0000,1.402484,1.672087,1.494957,2.308010
2025-12-14 14:00:00,1814808.39,15739882.0000,1.399665,1.660377,1.482280,0.302409
2025-12-14 15:00:00,1795259.44,15740772.0000,1.401726,1.673469,1.512138,2.299953
2025-12-14 16:00:00,1803444.08,15798955.0000,1.410705,1.658967,1.481366,0.404296
2025-12-14 17:00:00,1812030.45,15811784.0000,1.412884,1.629380,1.473235,0.592187
2025-12-14 18:00:00,1781649.08,15766806.0000,1.378662,1.650273,1.495283,1.881748
2025-12-14 19:00:00,1796940.07,15762422.0000,1.378996,1.642177,1.478159,0.933937
2025-12-14 20:00:00,1782691.56,15749440.0000,1.373779,1.648022,1.484754,1.312515
2025-12-14 21:00:00,1774132.62,15714195.0000,1.361126,1.683773,1.515873,1.232938
2025-12-14 22:00:00,1755349.57,15672764.0000,1.354651,1.671271,1.503170,0.368075
2025-12-14 23:00:00,1761495.13,15685620.0000,1.349637,1.662088,1.507937,0.905944
2025-12-15 00:00:00,1737372.68,15595805.0000,1.342569,1.696801,1.523581,0.088851
2025-12-15 01:00:00,1749332.53,15689081.0000,1.338743,1.715084,1.546624,0.479393
2025-12-15 02:00:00,1781820.27,15759366.0000,1.352932,2.114887,1.754585,1.409168
2025-12-15 03:00:00,1764286.73,15647422.0000,1.334729,2.112721,1.788869,0.181946
2025-12-15 04:00:00,1767923.10,15697482.0000,1.342397,2.116317,1.805877,0.359502
2025-12-15 05:00:00,1782779.70,15645393.0000,1.344095,2.104502,1.784643,1.394046
2025-12-15 06:00:00,1783291.30,15609152.0000,1.342171,2.096000,1.787102,2.373633
2025-12-15 07:00:00,1779001.28,15611919.0000,1.346818,2.142857,1.816235,0.534733
2025-12-15 08:00:00,1775270.60,15627382.0000,1.346157,2.108974,1.804813,12.050553
2025-12-15 09:00:00,1810658.13,15938892.0000,1.366226,2.075829,1.795394,7.088707
2025-12-15 10:00:00,1805832.86,15924452.0000,1.362686,2.062794,1.814782,1.924479
2025-12-15 11:00:00,1792839.37,15851807.0000,1.355199,2.072555,1.802305,0.941621
2025-12-15 12:00:00,1802593.49,15881881.0000,1.355139,2.048589,1.773087,2.321645
2025-12-15 13:00:00,1805845.58,15896528.0000,1.357641,2.071315,1.791297,3.953099
2025-12-15 14:00:00,1795367.40,15925443.0000,1.366358,1.742210,1.585386,2.625776
2025-12-15 15:00:00,1722131.96,15567690.0000,1.358185,1.765468,1.647660,0.456518
2025-12-15 16:00:00,1716022.02,15671434.0000,1.372908,1.711648,1.594958,1.127054
2025-12-15 17:00:00,1699674.61,15757077.0000,1.358442,1.697313,1.576569,1.251636
2025-12-15 18:00:00,1711609.26,15951624.0000,1.365845,1.646325,1.534156,0.440782
2025-12-15 19:00:00,1696400.50,15707412.0000,1.346604,1.668067,1.559365,1.570116
2025-12-15 20:00:00,1683521.49,15623081.0000,1.371782,1.987421,1.834270,0.314112
2025-12-15 21:00:00,1672672.03,15588453.0000,1.376489,2.011111,1.838015,1.000074
2025-12-15 22:00:00,1689696.83,15645341.0000,1.380853,2.017488,1.838951,5.513402
2025-12-15 23:00:00,1695659.56,15599444.0000,1.374352,2.025518,1.862394,8.047824
2025-12-16 00:00:00,1689183.29,15511325.0000,1.370643,2.033708,1.886667,2.059215
2025-12-16 01:00:00,1671037.15,15794302.0000,1.372889,2.082927,2.001984,0.440502
2025-12-16 02:00:00,1682423.68,15928086.0000,1.392761,1.985849,1.908829,7.679443
2025-12-16 03:00:00,1695656.96,15966638.0000,1.390950,1.965732,1.838770,3.793080
2025-12-16 04:00:00,1707341.64,15980807.0000,1.411820,1.976599,1.843721,7.604272
2025-12-16 05:00:00,1714196.44,16198248.0000,1.406881,1.758815,1.696225,2.809338
2025-12-16 06:00:00,1727920.93,16194198.0000,1.401871,1.764124,1.712898,2.764429
2025-12-16 07:00:00,1736441.28,16078160.0000,1.401128,1.760962,1.713274,3.892946
2025-12-16 08:00:00,1727371.44,16158760.0000,1.414436,1.762376,1.712644,1.137173
2025-12-16 09:00:00,1743096.55,16260229.0000,1.419373,1.771307,1.705830,2.467660
2025-12-16 10:00:00,1751255.63,16245414.0000,1.422561,1.736325,1.655113,5.515763
2025-12-16 11:00:00,1765535.87,16223278.0000,1.418865,1.751412,1.682137,0.267228
2025-12-16 12:00:00,1773659.98,16197808.0000,1.433392,1.752475,1.683888,1.869535
2025-12-16 13:00:00,1769549.96,16204670.0000,1.446343,1.748942,1.692172,0.162213
2025-12-16 14:00:00,1750997.46,16158712.0000,1.437319,1.698192,1.655113,1.114449
2025-12-16 15:00:00,1773864.35,16244179.0000,1.423791,1.686030,1.623288,1.982407
2025-12-16 16:00:00,1795024.33,16288787.0000,1.420015,1.738265,1.670764,0.338848
2025-12-16 17:00:00,1787650.81,16247956.0000,1.427480,1.750359,1.686396,1.319666
2025-12-16 18:00:00,1771801.67,16240162.0000,1.416871,1.783626,1.681738,2.575526
2025-12-16 19:00:00,1799598.83,16300714.0000,1.417113,1.762663,1.651794,0.902425
2025-12-16 20:00:00,1801258.37,16286242.0000,1.419199,1.776488,1.667546,0.860660
2025-12-16 21:00:00,1799047.14,16251555.0000,1.419259,1.782799,1.672840,0.918711
2025-12-16 22:00:00,1795857.87,16222745.0000,1.419902,1.783626,1.673145,0.303022
2025-12-16 23:00:00,1788900.98,16116225.0000,1.421584,1.788012,1.682019,131.212549
2025-12-17 00:00:00,1786606.87,16110071.0000,1.424478,1.795888,1.679045,2.091501
2025-12-17 01:00:00,1722223.16,15713715.0000,1.402477,1.813609,1.691829,1.493622
2025-12-17 02:00:00,1710181.91,15646678.0000,1.401732,1.851574,1.732191,0.124748
2025-12-17 03:00:00,1714290.66,15792127.0000,1.420871,1.879699,1.753176,0.104660
2025-12-17 04:00:00,1701109.76,15780239.0000,1.424571,1.886878,1.743682,2.201017
2025-12-17 05:00:00,1707006.97,15864377.0000,1.421958,1.881737,1.756561,0.520660
2025-12-17 06:00:00,1714479.03,15933820.0000,1.429209,1.888722,1.775846,41.387301
2025-12-17 07:00:00,1722829.97,15922643.0000,1.430021,1.898638,1.789328,0.261809
2025-12-17 08:00:00,1720637.55,15895411.0000,1.429467,1.887048,1.807407,0.469335
2025-12-17 09:00:00,1718994.66,15958409.0000,1.434580,1.884211,1.796296,0.174630
2025-12-17 10:00:00,1729062.65,16054435.0000,1.425360,1.847988,1.781567,0.285972
2025-12-17 11:00:00,1724366.71,16055556.0000,1.419965,1.865269,1.797961,0.888971
2025-12-17 12:00:00,1729625.29,16015049.0000,1.420443,1.862069,1.734120,1.598683
2025-12-17 13:00:00,1729029.04,16079281.0000,1.407959,1.853293,1.739091,5.524689
2025-12-17 14:00:00,1737988.64,16059730.0000,1.420819,1.872180,1.761905,0.493747
2025-12-17 15:00:00,1739250.02,15927198.0000,1.414423,1.911585,1.808947,0.532889
2025-12-17 16:00:00,1716055.84,16189206.0000,1.428433,1.929012,1.815962,1.951349
2025-12-17 17:00:00,1702085.26,16209831.0000,1.403626,1.937984,1.862595,2.467496
2025-12-17 18:00:00,1681220.31,16242350.0000,1.394327,1.918210,1.875360,1.508843
2025-12-17 19:00:00,1674072.85,16395691.0000,1.382099,1.953052,1.922027,0.404596
2025-12-17 20:00:00,1696666.59,16456514.0000,1.394875,1.936137,1.900194,1.454473
2025-12-17 21:00:00,1688189.03,16406113.0000,1.392775,2.233276,2.083248,0.851248
2025-12-17 22:00:00,1688583.14,16587554.0000,1.372397,2.273043,2.117464,1.137464
2025-12-17 23:00:00,1706150.81,16683022.0000,1.344339,1.906009,1.841760,0.179363
2025-12-18 00:00:00,1690468.40,16600252.0000,1.340137,1.877458,1.817512,2.691836
2025-12-18 01:00:00,1696880.71,16626662.0000,1.359231,1.896813,1.828755,0.906637
2025-12-18 02:00:00,1689297.44,16687010.0000,1.368246,1.898638,1.820163,0.862126
2025-12-18 03:00:00,1695029.77,16634247.0000,1.285200,1.855655,1.840659,0.132119
2025-12-18 04:00:00,1683988.58,16722826.0000,1.286051,1.852459,1.841284,0.451222
2025-12-18 05:00:00,1689741.44,16680567.0000,1.290481,1.827434,1.818841,0.614977
2025-12-18 06:00:00,1650168.77,16610463.0000,1.309695,1.850523,1.826642,1.878242
2025-12-18 07:00:00,1656329.57,16643387.0000,1.318944,1.827179,1.821234,1.324474
2025-12-18 08:00:00,1672124.88,16801204.0000,1.320863,1.845926,1.822362,3.606706
2025-12-18 09:00:00,1679507.66,16831785.0000,1.331414,1.826725,1.817610,0.889308
2025-12-18 10:00:00,1663141.10,16631411.0000,1.360938,2.014063,1.936508,0.518489
2025-12-18 11:00:00,1664142.39,16492987.0000,1.368898,2.004680,1.918519,1.674934
2025-12-18 12:00:00,1662082.63,16488915.0000,1.374539,2.014063,1.938433,3.573449
2025-12-18 13:00:00,1664652.93,16514414.0000,1.375140,2.028302,1.944911,1.691276
2025-12-18 14:00:00,1713140.47,16559576.0000,1.381235,2.077532,1.984962,0.795930
2025-12-18 15:00:00,1657551.07,16282427.0000,1.347290,2.072900,1.975678,0.515750
2025-12-18 16:00:00,1663425.62,16260270.0000,1.350630,2.061611,1.990601,0.111037
2025-12-18 17:00:00,1651949.63,16249744.0000,1.354274,2.063291,1.983114,0.372963
2025-12-18 18:00:00,1580699.95,16038452.0000,1.330761,2.055118,1.924563,2.763586
2025-12-18 19:00:00,1554015.16,16103784.0000,1.299103,2.120968,1.961754,4.727788
2025-12-18 20:00:00,1522247.97,16276060.0000,1.262848,2.103226,1.952113,0.446622
2025-12-18 21:00:00,1534154.02,16200148.0000,1.276623,2.253782,2.090909,0.607744
2025-12-18 22:00:00,1560511.14,16137654.0000,1.258838,2.237062,2.083739,2.860168
2025-12-18 23:00:00,1544531.39,16063612.0000,1.261513,2.281090,2.101079,3.301274
2025-12-19 00:00:00,1538873.24,16063395.0000,1.251640,2.278912,2.106090,1.308673
2025-12-19 01:00:00,1553633.20,16116527.0000,1.252850,2.226891,2.076998,0.365030
2025-12-19 02:00:00,1532218.45,16060990.0000,1.262604,2.253401,2.077224,1.035637
2025-12-19 03:00:00,1552982.57,16210674.0000,1.271969,2.194127,2.079024,2.950466
2025-12-19 04:00:00,1573181.80,16118666.0000,1.275793,2.150883,2.054966,0.593246
2025-12-19 05:00:00,1572325.92,16044142.0000,1.278219,2.169935,2.060194,20.048346
2025-12-19 06:00:00,1569450.55,16080436.0000,1.273153,2.160131,2.064265,1.950552
2025-12-19 07:00:00,1581628.08,16065598.0000,1.268849,2.162029,2.057226,0.710631
2025-12-19 08:00:00,1589937.18,16108786.0000,1.267836,2.155229,2.073242,1.291132
2025-12-19 09:00:00,1601922.85,16246682.0000,1.257978,2.162562,2.064390,0.109506
2025-12-19 10:00:00,1595710.49,16266162.0000,1.247290,2.174917,2.079490,0.286914
2025-12-19 11:00:00,1589717.75,16247581.0000,1.246306,2.183775,2.068560,0.602599
2025-12-19 12:00:00,1591851.91,16235155.0000,1.243138,2.185430,2.079412,5.059902
2025-12-19 13:00:00,1593176.08,16240327.0000,1.247420,2.198675,2.081134,3.390879
2025-12-19 14:00:00,1595050.41,16238917.0000,1.258062,2.187809,2.054159,2.994068
2025-12-19 15:00:00,1609799.55,16319022.0000,1.266261,2.192118,2.076625,2.124512
2025-12-19 16:00:00,1618143.12,16403141.0000,1.262233,2.206612,2.095797,0.745940
2025-12-19 17:00:00,1637838.56,16535526.0000,1.259264,2.205298,2.097847,1.015735
2025-12-19 18:00:00,1598551.36,16378600.0000,1.272231,2.210614,2.085854,1.289271
2025-12-19 19:00:00,1603235.61,16318594.0000,1.272217,2.198675,2.081792,0.368626
2025-12-19 20:00:00,1666428.13,16369628.0000,1.252274,2.149351,2.047847,0.947630
2025-12-19 21:00:00,1659168.40,16308540.0000,1.265442,2.107029,2.019849,2.367846
2025-12-19 22:00:00,1621355.93,16093136.0000,1.284868,2.108626,2.032289,0.272108
2025-12-19 23:00:00,1628439.75,16049815.0000,1.293200,2.100318,2.031339,0.314651
2025-12-20 00:00:00,1628563.77,16029171.0000,1.292365,2.148867,2.066410,1.253775
2025-12-20 01:00:00,1635513.07,15987420.0000,1.289363,2.115200,1.995318,2.426766
2025-12-20 02:00:00,1660216.71,16099388.0000,1.296329,2.113600,1.997194,1.438974
2025-12-20 03:00:00,1605340.94,15525541.0000,1.271833,2.102400,1.941014,1.077560
2025-12-20 04:00:00,1643666.11,15653963.0000,1.296182,2.106688,1.961255,0.638689
2025-12-20 05:00:00,1614546.39,15561254.0000,1.304721,2.171289,2.014178,0.913389
2025-12-20 06:00:00,1625276.77,15718344.0000,1.305629,2.161238,1.994350,0.033248
2025-12-20 07:00:00,1627587.08,15710300.0000,1.307423,2.121406,1.979478,4.899279
2025-12-20 08:00:00,1640957.67,15701311.0000,1.315685,2.083333,1.979573,1.061077
2025-12-20 09:00:00,1622869.72,15559633.0000,1.331719,2.112698,1.972119,2.297779
2025-12-20 10:00:00,1615065.20,15559395.0000,1.332971,2.141479,1.990619,0.584319
2025-12-20 11:00:00,1630608.07,15769904.0000,1.360677,2.141479,1.973881,0.903048
2025-12-20 12:00:00,1647335.98,15733868.0000,1.363916,2.150485,2.000000,0.219458
2025-12-20 13:00:00,1660965.03,15639972.0000,1.325659,2.153971,2.027567,1.553335
2025-12-20 14:00:00,1642320.19,15463979.0000,1.303273,2.093502,1.929423,1.324305
2025-12-20 15:00:00,1591288.17,15119241.0000,1.357338,2.139871,1.945269,3.568928
2025-12-20 16:00:00,1597444.57,15056028.0000,1.331763,2.227869,2.034123,0.453105
2025-12-20 17:00:00,1589172.45,14963959.0000,1.332139,2.215686,2.078846,1.953002
2025-12-20 18:00:00,1584424.40,14975656.0000,1.324568,2.201939,2.085413,0.238970
2025-12-20 19:00:00,1589688.37,14968817.0000,1.308593,2.217532,2.109933,0.666053
2025-12-20 20:00:00,1593010.56,14965632.0000,1.322923,2.213938,2.117988,73.636144
2025-12-20 21:00:00,1620783.39,15119248.0000,1.313897,2.172524,2.066540,6.119164
2025-12-20 22:00:00,1614888.13,15177520.0000,1.317015,2.190705,2.085086,0.207604
2025-12-20 23:00:00,1615083.26,15165101.0000,1.315862,2.197749,2.080306,0.675334
2025-12-21 00:00:00,1618299.21,15060420.0000,1.311034,2.149206,2.037915,5.054264
2025-12-21 01:00:00,1620473.96,15300185.0000,1.294398,2.150160,2.047025,0.352892
2025-12-21 02:00:00,1585839.75,15219079.0000,1.292602,2.100629,2.018164,0.011926
2025-12-21 03:00:00,1581320.10,15205001.0000,1.333077,2.161600,2.000952,0.055016
2025-12-21 04:00:00,1594899.81,15233045.0000,1.364157,2.257851,2.101378,4.170164
2025-12-21 05:00:00,1599541.27,15277376.0000,1.375910,2.280467,2.117939,23.893983
2025-12-21 06:00:00,1590206.51,15130414.0000,1.364802,2.270000,2.125000,0.022930
2025-12-21 07:00:00,1586273.09,15071600.0000,1.356501,2.243781,2.105368,0.000350
2025-12-21 08:00:00,1588630.95,15126979.0000,1.358391,2.247508,2.117647,3.742790
2025-12-21 09:00:00,1572582.95,15076666.0000,1.350308,2.281879,2.159596,0.734548
2025-12-21 10:00:00,1572672.47,15128970.0000,1.380178,2.327703,2.149850,0.377638
2025-12-21 11:00:00,1576122.38,15206359.0000,1.406882,2.309764,2.140719,0.736986
2025-12-21 12:00:00,1573334.76,15260279.0000,1.396591,2.329372,2.153924,24.722160
2025-12-21 13:00:00,1549103.89,15132061.0000,1.377871,2.337861,2.197556,1.226249
2025-12-21 14:00:00,1500356.03,14999308.0000,1.371706,2.329331,2.179671,0.949380
2025-12-21 15:00:00,1522087.50,15085109.0000,1.374294,2.244147,2.163934,4.323854
2025-12-21 16:00:00,1522040.13,15062750.0000,1.364326,2.221667,2.055391,0.282531
2025-12-21 17:00:00,1522681.71,15046262.0000,1.363845,2.203642,2.059583,1.194433
2025-12-21 18:00:00,1523896.84,15013762.0000,1.364474,2.215589,2.027505,3.821507
2025-12-21 19:00:00,1532606.54,15084710.0000,1.366431,2.183168,2.013766,2.468669
2025-12-21 20:00:00,1535460.90,15097944.0000,1.365482,2.201987,2.024606,0.336304
2025-12-21 21:00:00,1525733.40,15090486.0000,1.364365,2.216667,2.031589,0.744853
2025-12-21 22:00:00,1509365.45,15048509.0000,1.346089,2.213689,2.052789,0.993125
2025-12-21 23:00:00,1531530.10,15015001.0000,1.344692,2.169687,2.042701,0.285316
2025-12-22 00:00:00,1512238.57,14863096.0000,1.343940,2.136808,2.008841,0.535882
2025-12-22 01:00:00,1515796.41,14919256.0000,1.342579,2.134522,2.020629,3.282848
2025-12-22 02:00:00,1503605.51,14821372.0000,1.337861,2.148450,2.017682,0.287185
2025-12-22 03:00:00,1489968.72,14744853.0000,1.322225,2.164763,2.079079,74.525468
2025-12-22 04:00:00,1489944.33,14629168.0000,1.327178,2.165303,2.077000,0.875350
2025-12-22 05:00:00,1500630.75,14640300.0000,1.326212,2.130645,2.044335,0.286924
2025-12-22 06:00:00,1506092.32,14664969.0000,1.322409,2.143548,2.059172,0.892476
2025-12-22 07:00:00,1534547.18,14614735.0000,1.339923,2.101749,2.004822,0.526811
2025-12-22 08:00:00,1540437.39,14627050.0000,1.331613,2.125796,2.025218,0.155513
2025-12-22 09:00:00,1532560.07,14637632.0000,1.337519,2.099526,2.031068,0.236901
2025-12-22 10:00:00,1534318.25,14633496.0000,1.346861,2.097792,2.023233,1.987544
2025-12-22 11:00:00,1527956.39,14657321.0000,1.358998,2.099369,2.019342,0.239279
2025-12-22 12:00:00,1526266.01,14563607.0000,1.363827,2.083465,2.029183,0.355716
2025-12-22 13:00:00,1533124.71,14664070.0000,1.346164,2.069074,2.028155,1.968742
2025-12-22 14:00:00,1523151.13,14673903.0000,1.344620,2.092063,2.037109,5.660126
2025-12-22 15:00:00,1534078.71,14736587.0000,1.347011,2.108626,2.062069,1.422817
2025-12-22 16:00:00,1555313.26,14890133.0000,1.368748,2.085578,2.021401,3.693966
2025-12-22 17:00:00,1538840.10,14739410.0000,1.370516,2.072670,2.007759,1.304583
