time,oi_A,oi_6,oi_3
2026-07-20 23:00:00,,782355.46,
2026-07-21 00:00:00,,787708.10,
2026-07-21 01:00:00,,773274.78,
2026-07-21 02:00:00,,760622.97,
2026-07-21 03:00:00,,764413.67,
2026-07-21 04:00:00,,762923.59,
2026-07-21 05:00:00,,758259.74,
2026-07-21 06:00:00,,775497.61,
2026-07-21 07:00:00,,779413.28,
2026-07-21 08:00:00,,788314.67,
2026-07-21 09:00:00,,776919.06,
2026-07-21 10:00:00,,773050.95,
2026-07-21 11:00:00,,814791.45,
2026-07-21 12:00:00,,821382.49,
2026-07-21 13:00:00,,803028.72,
2026-07-21 14:00:00,,806131.09,
2026-07-21 15:00:00,,799554.30,
2026-07-21 16:00:00,,824829.46,
2026-07-21 17:00:00,,824505.82,
2026-07-21 18:00:00,,815418.15,
2026-07-21 19:00:00,,827141.18,
2026-07-21 20:00:00,,828429.68,
2026-07-21 21:00:00,,830675.63,
2026-07-21 22:00:00,,833139.26,
2026-07-21 23:00:00,,829321.43,
2026-07-22 00:00:00,,825915.03,
2026-07-22 01:00:00,,810795.89,
2026-07-22 02:00:00,,807058.09,
2026-07-22 03:00:00,,811033.05,
2026-07-22 04:00:00,,816866.60,
2026-07-22 05:00:00,,825034.85,
2026-07-22 06:00:00,,833674.87,
2026-07-22 07:00:00,,798974.29,
2026-07-22 08:00:00,,796319.48,
2026-07-22 09:00:00,,775329.12,
2026-07-22 10:00:00,,792676.54,
2026-07-22 11:00:00,,792216.06,
2026-07-22 12:00:00,,809064.50,
2026-07-22 13:00:00,,801565.83,
2026-07-22 14:00:00,,840917.83,
2026-07-22 15:00:00,,859023.69,
2026-07-22 16:00:00,,863442.78,
2026-07-22 17:00:00,,848136.50,
2026-07-22 18:00:00,,867694.37,
2026-07-22 19:00:00,,858473.75,
2026-07-22 20:00:00,,875036.93,
2026-07-22 21:00:00,,882014.13,
2026-07-22 22:00:00,,880245.96,
2026-07-22 23:00:00,,877271.64,
2026-07-23 00:00:00,,885536.99,
2026-07-23 01:00:00,,882983.44,
2026-07-23 02:00:00,,931566.97,
2026-07-23 03:00:00,,930186.42,
2026-07-23 04:00:00,,910616.58,
2026-07-23 05:00:00,,883829.31,
2026-07-23 06:00:00,,883175.06,
2026-07-23 07:00:00,,890503.61,
2026-07-23 08:00:00,,838773.54,
2026-07-23 09:00:00,,835801.37,
2026-07-23 10:00:00,,820986.69,
2026-07-23 11:00:00,,822900.15,
2026-07-23 12:00:00,,838125.78,
2026-07-23 13:00:00,,822162.62,
2026-07-23 14:00:00,,818642.45,
2026-07-23 15:00:00,,842492.96,
2026-07-23 16:00:00,,835300.61,
2026-07-23 17:00:00,,854990.76,
2026-07-23 18:00:00,,839484.93,
2026-07-23 19:00:00,,842837.71,
2026-07-23 20:00:00,,852100.59,
2026-07-23 21:00:00,,850976.06,
2026-07-23 22:00:00,,841626.16,
2026-07-23 23:00:00,,842940.29,
2026-07-24 00:00:00,,836436.54,
2026-07-24 01:00:00,,839384.82,
2026-07-24 02:00:00,,842220.10,
2026-07-24 03:00:00,,946631.55,
2026-07-24 04:00:00,,943626.78,
2026-07-24 05:00:00,,922927.86,
2026-07-24 06:00:00,,944879.31,
2026-07-24 07:00:00,,949763.31,
2026-07-24 08:00:00,,950030.85,
2026-07-24 09:00:00,,944521.98,
2026-07-24 10:00:00,,984504.50,
2026-07-24 11:00:00,,995776.94,
2026-07-24 12:00:00,,963707.84,
2026-07-24 13:00:00,,949028.79,
2026-07-24 14:00:00,,979368.89,
2026-07-24 15:00:00,,983076.46,
2026-07-24 16:00:00,,989745.15,
2026-07-24 17:00:00,,973882.02,
2026-07-24 18:00:00,,971668.05,
2026-07-24 19:00:00,,949911.87,
2026-07-24 20:00:00,,958137.56,
2026-07-24 21:00:00,,947152.32,
2026-07-24 22:00:00,,937816.97,
2026-07-24 23:00:00,,865502.51,
2026-07-25 00:00:00,,859354.72,
2026-07-25 01:00:00,,870397.08,
2026-07-25 02:00:00,,868837.07,
2026-07-25 03:00:00,,858555.16,
2026-07-25 04:00:00,,863003.53,
2026-07-25 05:00:00,,859252.06,
2026-07-25 06:00:00,,869109.15,
2026-07-25 07:00:00,,934520.92,
2026-07-25 08:00:00,,917251.14,
2026-07-25 09:00:00,,915192.57,
2026-07-25 10:00:00,,926615.36,
2026-07-25 11:00:00,,925545.48,
2026-07-25 12:00:00,,839521.50,
2026-07-25 13:00:00,,829903.89,
2026-07-25 14:00:00,,853876.89,
2026-07-25 15:00:00,,845270.46,
2026-07-25 16:00:00,,856430.95,
2026-07-25 17:00:00,,843152.92,
2026-07-25 18:00:00,,865911.00,
2026-07-25 19:00:00,,871547.35,
2026-07-25 20:00:00,,871848.07,
2026-07-25 21:00:00,,872448.24,
2026-07-25 22:00:00,,863422.04,
2026-07-25 23:00:00,,863853.61,
2026-07-26 00:00:00,,862655.29,
2026-07-26 01:00:00,,888727.31,
2026-07-26 02:00:00,,886563.15,
2026-07-26 03:00:00,,866533.85,
2026-07-26 04:00:00,,850407.85,
2026-07-26 05:00:00,,843910.00,
2026-07-26 06:00:00,,834212.36,
2026-07-26 07:00:00,,836553.24,
2026-07-26 08:00:00,,839209.17,
2026-07-26 09:00:00,,848849.36,
2026-07-26 10:00:00,,852128.90,
2026-07-26 11:00:00,,855619.45,
2026-07-26 12:00:00,,850999.98,
2026-07-26 13:00:00,,863269.95,
2026-07-26 14:00:00,,895492.38,
2026-07-26 15:00:00,,895867.47,
2026-07-26 16:00:00,,908265.85,
2026-07-26 17:00:00,,904265.65,
2026-07-26 18:00:00,,893579.20,
2026-07-26 19:00:00,,975791.51,
2026-07-26 20:00:00,,1000145.06,
2026-07-26 21:00:00,,949275.93,
2026-07-26 22:00:00,,944687.35,
2026-07-26 23:00:00,,935638.68,
2026-07-27 00:00:00,,934739.70,
2026-07-27 01:00:00,,927358.13,
2026-07-27 02:00:00,,909750.17,
2026-07-27 03:00:00,,905156.67,
2026-07-27 04:00:00,,906593.13,
2026-07-27 05:00:00,,915103.68,
2026-07-27 06:00:00,,921522.81,
2026-07-27 07:00:00,,874988.71,
2026-07-27 08:00:00,,876694.59,
2026-07-27 09:00:00,,864200.01,
2026-07-27 10:00:00,,860364.55,
2026-07-27 11:00:00,,862381.10,
2026-07-27 12:00:00,,871116.59,
2026-07-27 13:00:00,,883501.18,
2026-07-27 14:00:00,,878108.03,
2026-07-27 15:00:00,,849013.60,
2026-07-27 16:00:00,,832804.80,
2026-07-27 17:00:00,,878920.33,
2026-07-27 18:00:00,,875231.84,
2026-07-27 19:00:00,,888960.84,
2026-07-27 20:00:00,,944100.38,
2026-07-27 21:00:00,,961703.16,
2026-07-27 22:00:00,,940102.69,
2026-07-27 23:00:00,,841907.79,
2026-07-28 00:00:00,,833472.38,
2026-07-28 01:00:00,,844773.15,
2026-07-28 02:00:00,,843722.32,
2026-07-28 03:00:00,,840285.85,
2026-07-28 04:00:00,,841491.97,
2026-07-28 05:00:00,,834907.34,
2026-07-28 06:00:00,,914296.43,
2026-07-28 07:00:00,,1069048.16,
2026-07-28 08:00:00,,1141633.54,
2026-07-28 09:00:00,,1178901.92,
2026-07-28 10:00:00,,925850.08,
2026-07-28 11:00:00,,925278.35,
2026-07-28 12:00:00,,884126.65,
2026-07-28 13:00:00,,889997.81,
2026-07-28 14:00:00,,885292.87,
2026-07-28 15:00:00,,886982.67,
2026-07-28 16:00:00,,882869.85,
2026-07-28 17:00:00,,879357.58,
2026-07-28 18:00:00,,907969.85,
2026-07-28 19:00:00,,951838.15,
2026-07-28 20:00:00,,945474.87,
2026-07-28 21:00:00,,937351.79,
2026-07-28 22:00:00,,930502.44,
2026-07-28 23:00:00,,911985.16,
2026-07-29 00:00:00,,915035.39,
2026-07-29 01:00:00,,939349.80,
2026-07-29 02:00:00,,940793.03,
2026-07-29 03:00:00,,951510.17,
2026-07-29 04:00:00,,929432.71,
2026-07-29 05:00:00,,917893.06,
2026-07-29 06:00:00,,939110.93,
2026-07-29 07:00:00,,932499.70,
2026-07-29 08:00:00,,938293.36,
2026-07-29 09:00:00,,929224.58,
2026-07-29 10:00:00,,926210.10,
2026-07-29 11:00:00,,923411.92,
2026-07-29 12:00:00,,939047.29,
2026-07-29 13:00:00,,942110.16,
2026-07-29 14:00:00,,931557.33,
2026-07-29 15:00:00,,925123.28,
2026-07-29 16:00:00,,934338.29,
2026-07-29 17:00:00,,962425.32,
2026-07-29 18:00:00,,968906.65,
2026-07-29 19:00:00,,986261.14,
2026-07-29 20:00:00,,965937.56,
2026-07-29 21:00:00,,956823.13,
2026-07-29 22:00:00,,982865.23,
2026-07-29 23:00:00,,985059.38,
2026-07-30 00:00:00,,1021060.82,
2026-07-30 01:00:00,,1023059.67,
2026-07-30 02:00:00,,1002054.18,
2026-07-30 03:00:00,,972534.08,
2026-07-30 04:00:00,,963416.89,
2026-07-30 05:00:00,,977866.91,
2026-07-30 06:00:00,,1001351.84,
2026-07-30 07:00:00,,978270.84,
2026-07-30 08:00:00,,942556.46,
2026-07-30 09:00:00,,931924.77,
2026-07-30 10:00:00,,927277.12,
2026-07-30 11:00:00,,933276.25,
2026-07-30 12:00:00,,921886.31,
2026-07-30 13:00:00,,893469.10,
2026-07-30 14:00:00,,911682.29,
2026-07-30 15:00:00,,899380.93,
2026-07-30 16:00:00,,919738.55,
2026-07-30 17:00:00,,926193.81,
2026-07-30 18:00:00,,918755.33,
2026-07-30 19:00:00,,899701.78,
2026-07-30 20:00:00,,895703.13,
2026-07-30 21:00:00,,889107.40,
2026-07-30 22:00:00,,876970.84,
2026-07-30 23:00:00,,866402.48,
2026-07-31 00:00:00,,871481.50,
2026-07-31 01:00:00,,920152.63,
2026-07-31 02:00:00,,914574.28,
2026-07-31 03:00:00,,906360.23,
2026-07-31 04:00:00,,909737.77,
2026-07-31 05:00:00,,906453.00,
2026-07-31 06:00:00,,894832.89,
2026-07-31 07:00:00,,892018.29,
2026-07-31 08:00:00,,902363.87,
2026-07-31 09:00:00,,903006.37,
2026-07-31 10:00:00,,895456.35,
2026-07-31 11:00:00,,880061.92,
2026-07-31 12:00:00,,877399.95,
2026-07-31 13:00:00,,884835.78,
2026-07-31 14:00:00,,871342.30,
2026-07-31 15:00:00,,869972.62,
2026-07-31 16:00:00,,859839.43,
2026-07-31 17:00:00,,864314.62,
2026-07-31 18:00:00,,868067.32,
2026-07-31 19:00:00,,878824.75,
2026-07-31 20:00:00,,882196.52,
2026-07-31 21:00:00,,881929.48,
2026-07-31 22:00:00,,894523.95,
2026-07-31 23:00:00,,885213.92,
2026-08-01 00:00:00,,898526.48,
2026-08-01 01:00:00,,910532.88,
2026-08-01 02:00:00,,930559.68,
2026-08-01 03:00:00,,918089.88,
2026-08-01 04:00:00,,906413.65,
2026-08-01 05:00:00,,926386.40,
2026-08-01 06:00:00,,896013.04,
2026-08-01 07:00:00,,845754.07,
2026-08-01 08:00:00,,840951.67,
2026-08-01 09:00:00,,834475.48,
2026-08-01 10:00:00,,842173.93,
2026-08-01 11:00:00,,834852.54,
2026-08-01 12:00:00,,846017.21,
2026-08-01 13:00:00,,851741.43,
2026-08-01 14:00:00,,861218.50,
2026-08-01 15:00:00,,876111.31,
2026-08-01 16:00:00,,868348.24,
2026-08-01 17:00:00,,902898.71,
2026-08-01 18:00:00,,903216.86,
2026-08-01 19:00:00,,905217.66,
2026-08-01 20:00:00,,906210.30,
2026-08-01 21:00:00,,911967.97,
2026-08-01 22:00:00,,897924.49,
2026-08-01 23:00:00,,896522.98,
2026-08-02 00:00:00,,908413.44,
2026-08-02 01:00:00,,920047.31,
2026-08-02 02:00:00,,951119.91,
2026-08-02 03:00:00,,945838.11,
2026-08-02 04:00:00,,939895.93,
2026-08-02 05:00:00,,976756.63,
2026-08-02 06:00:00,,973335.52,
2026-08-02 07:00:00,,963179.19,
2026-08-02 08:00:00,,973086.91,
2026-08-02 09:00:00,,1097332.21,
2026-08-02 10:00:00,,1163541.31,
2026-08-02 11:00:00,,1298066.59,
2026-08-02 12:00:00,,1040694.91,
2026-08-02 13:00:00,,1069829.71,
2026-08-02 14:00:00,,1136385.90,
2026-08-02 15:00:00,,1198008.73,
2026-08-02 16:00:00,,1125552.46,
2026-08-02 17:00:00,,1144858.16,
2026-08-02 18:00:00,,1091729.64,
2026-08-02 19:00:00,,1097563.04,
2026-08-02 20:00:00,,1132524.65,
2026-08-02 21:00:00,,1113986.20,
2026-08-02 22:00:00,,1126239.49,
2026-08-02 23:00:00,,1096175.36,
2026-08-03 00:00:00,,1061014.74,
2026-08-03 01:00:00,,1056240.45,
2026-08-03 02:00:00,,1082566.09,
2026-08-03 03:00:00,,1197444.66,
2026-08-03 04:00:00,,1390399.69,
2026-08-03 05:00:00,,1506497.87,
2026-08-03 06:00:00,,1442402.07,
2026-08-03 07:00:00,,1486379.98,
2026-08-03 08:00:00,,1539596.17,
2026-08-03 09:00:00,,1654072.11,
2026-08-03 10:00:00,,1472553.31,
2026-08-03 11:00:00,,1590198.35,
2026-08-03 12:00:00,,1654835.27,
2026-08-03 13:00:00,,1826306.72,
2026-08-03 14:00:00,,1891208.16,
2026-08-03 15:00:00,,2006775.25,
2026-08-03 16:00:00,,1930579.60,
2026-08-03 17:00:00,,2066004.71,
2026-08-03 18:00:00,,2080943.34,
2026-08-03 19:00:00,,2298143.99,
2026-08-03 20:00:00,,1993243.52,
2026-08-03 21:00:00,,2040668.42,
2026-08-03 22:00:00,,2295046.74,
2026-08-03 23:00:00,,2313355.72,
2026-08-04 00:00:00,,2398390.46,
2026-08-04 01:00:00,,2121337.62,
2026-08-04 02:00:00,,2435751.93,
2026-08-04 03:00:00,,2444748.55,
2026-08-04 04:00:00,,2771004.82,
2026-08-04 05:00:00,,2571759.04,
2026-08-04 06:00:00,,2943025.71,
2026-08-04 07:00:00,,2909757.08,
2026-08-04 08:00:00,,2424594.34,
2026-08-04 09:00:00,,2616503.63,
2026-08-04 10:00:00,,3126292.72,
2026-08-04 11:00:00,,2812294.32,
2026-08-04 12:00:00,,3115972.66,
2026-08-04 13:00:00,,2953374.98,
2026-08-04 14:00:00,,3197874.70,
2026-08-04 15:00:00,,3416332.78,
2026-08-04 16:00:00,,3212384.58,
2026-08-04 17:00:00,,3429240.61,
2026-08-04 18:00:00,,3411544.32,
2026-08-04 19:00:00,,3343168.09,
2026-08-04 20:00:00,,3307172.96,
2026-08-04 21:00:00,,3417693.74,
2026-08-04 22:00:00,,3494006.22,
2026-08-04 23:00:00,,3370837.79,
2026-08-05 00:00:00,,3382476.02,
2026-08-05 01:00:00,,3421815.19,
2026-08-05 02:00:00,,4030094.27,
2026-08-05 03:00:00,,4189653.80,
2026-08-05 04:00:00,,3671311.59,
2026-08-05 05:00:00,,3509862.56,
2026-08-05 06:00:00,,3535084.11,
2026-08-05 07:00:00,,3127616.56,
2026-08-05 08:00:00,,3372919.70,
2026-08-05 09:00:00,,3442224.32,
2026-08-05 10:00:00,,3332464.12,
2026-08-05 11:00:00,,3372168.90,
2026-08-05 12:00:00,,3592263.93,
2026-08-05 13:00:00,,3675616.26,
2026-08-05 14:00:00,,3628956.59,
2026-08-05 15:00:00,,3732176.62,
2026-08-05 16:00:00,,4069255.19,
2026-08-05 17:00:00,,3887588.55,
2026-08-05 18:00:00,,4060377.74,
2026-08-05 19:00:00,,4312017.65,
2026-08-05 20:00:00,,4181245.02,
2026-08-05 21:00:00,,4171853.25,
2026-08-05 22:00:00,,4141273.56,
2026-08-05 23:00:00,,4065564.90,
2026-08-06 00:00:00,,4139835.21,
2026-08-06 01:00:00,,4019485.40,
2026-08-06 02:00:00,,4277896.78,
2026-08-06 03:00:00,,3918525.67,
2026-08-06 04:00:00,,4316923.06,
2026-08-06 05:00:00,,4609954.50,
2026-08-06 06:00:00,,4722395.24,
2026-08-06 07:00:00,,4701603.71,
2026-08-06 08:00:00,,5047214.97,
2026-08-06 09:00:00,,5073399.71,
2026-08-06 10:00:00,,5584107.90,
2026-08-06 11:00:00,,5579769.96,
2026-08-06 12:00:00,,5888298.16,
2026-08-06 13:00:00,,5584802.56,
2026-08-06 14:00:00,,5362451.45,
2026-08-06 15:00:00,,5504847.66,
2026-08-06 16:00:00,,5379581.11,
2026-08-06 17:00:00,,5706697.70,
2026-08-06 18:00:00,,5481607.19,
2026-08-06 19:00:00,,5584184.32,
2026-08-06 20:00:00,,5667225.31,
2026-08-06 21:00:00,,6339152.21,
2026-08-06 22:00:00,,6077151.23,
2026-08-06 23:00:00,,6193847.59,
2026-08-07 00:00:00,,6487795.22,
2026-08-07 01:00:00,,6276729.17,
2026-08-07 02:00:00,,5607464.73,
2026-08-07 03:00:00,,5702870.84,
2026-08-07 04:00:00,,5786684.95,
2026-08-07 05:00:00,,5406777.69,
2026-08-07 06:00:00,,5236583.12,
2026-08-07 07:00:00,,5442822.15,
2026-08-07 08:00:00,,5789828.58,
2026-08-07 09:00:00,,6060763.26,
2026-08-07 10:00:00,,6365506.23,
2026-08-07 11:00:00,,6954696.26,
2026-08-07 12:00:00,,6807731.11,
2026-08-07 13:00:00,,7029929.20,
2026-08-07 14:00:00,,6942178.90,
2026-08-07 15:00:00,,6933521.49,
2026-08-07 16:00:00,,7110033.31,
2026-08-07 17:00:00,,7230947.32,
2026-08-07 18:00:00,,7335444.89,
2026-08-07 19:00:00,,7637482.98,
2026-08-07 20:00:00,,7606421.91,
2026-08-07 21:00:00,,7332535.33,
2026-08-07 22:00:00,,7443235.03,
2026-08-07 23:00:00,,6526479.10,
2026-08-08 00:00:00,,6459813.02,
2026-08-08 01:00:00,,6429994.38,
2026-08-08 02:00:00,,6158103.38,
2026-08-08 03:00:00,,6484883.29,
2026-08-08 04:00:00,,6656745.59,
2026-08-08 05:00:00,,6357910.02,
2026-08-08 06:00:00,,5880406.81,
2026-08-08 07:00:00,,5778758.68,
2026-08-08 08:00:00,,6152250.10,
2026-08-08 09:00:00,,6032984.13,
2026-08-08 10:00:00,,6123533.36,
2026-08-08 11:00:00,,6192189.17,
2026-08-08 12:00:00,,6059452.77,
2026-08-08 13:00:00,,5982971.02,
2026-08-08 14:00:00,,5976039.50,
2026-08-08 15:00:00,,5948569.93,
2026-08-08 16:00:00,,6283985.90,
2026-08-08 17:00:00,,6329574.53,
2026-08-08 18:00:00,,6428651.26,
2026-08-08 19:00:00,,5954417.01,
2026-08-08 20:00:00,,5830757.86,
2026-08-08 21:00:00,,5912890.66,
2026-08-08 22:00:00,,6143166.49,
2026-08-08 23:00:00,,6121765.05,
2026-08-09 00:00:00,,6080842.23,
2026-08-09 01:00:00,,6229857.59,
2026-08-09 02:00:00,,6035356.37,
2026-08-09 03:00:00,,6522524.13,
2026-08-09 04:00:00,,6440602.82,
2026-08-09 05:00:00,,6111780.22,
2026-08-09 06:00:00,,6214275.71,
2026-08-09 07:00:00,,6035108.47,
2026-08-09 08:00:00,,6181556.46,
2026-08-09 09:00:00,,6180628.56,
2026-08-09 10:00:00,,5716603.91,
2026-08-09 11:00:00,,5968046.41,
2026-08-09 12:00:00,,5987451.42,
2026-08-09 13:00:00,,5783780.58,
2026-08-09 14:00:00,,5716037.08,
2026-08-09 15:00:00,,5665915.83,
2026-08-09 16:00:00,,5780268.39,
2026-08-09 17:00:00,,4871286.88,
2026-08-09 18:00:00,,4879167.09,
2026-08-09 19:00:00,,4769559.23,
2026-08-09 20:00:00,,4671689.95,
2026-08-09 21:00:00,,4909249.59,
2026-08-09 22:00:00,,4813398.24,
2026-08-09 23:00:00,,4709615.70,
2026-08-10 00:00:00,,4692773.39,
2026-08-10 01:00:00,,4412379.73,
2026-08-10 02:00:00,,4520569.42,
2026-08-10 03:00:00,,4844032.13,
2026-08-10 04:00:00,,5043123.99,
2026-08-10 05:00:00,,4758157.88,
2026-08-10 06:00:00,,4770788.64,
2026-08-10 07:00:00,,5006166.30,
2026-08-10 08:00:00,,5292596.08,
2026-08-10 09:00:00,,5119919.63,
2026-08-10 10:00:00,,4847330.59,
2026-08-10 11:00:00,,4988587.80,
2026-08-10 12:00:00,,4879085.30,
2026-08-10 13:00:00,,5052849.17,
2026-08-10 14:00:00,,4964873.54,
2026-08-10 15:00:00,,5001325.12,
2026-08-10 16:00:00,,4901151.46,
2026-08-10 17:00:00,,4999981.98,
2026-08-10 18:00:00,,4629653.09,
2026-08-10 19:00:00,,4603605.48,
2026-08-10 20:00:00,,4577384.44,
2026-08-10 21:00:00,,4560422.93,
2026-08-10 22:00:00,,4555325.60,
2026-08-10 23:00:00,,4408527.56,
2026-08-11 00:00:00,,4543930.73,
2026-08-11 01:00:00,,4609831.58,
2026-08-11 02:00:00,,4682845.16,
2026-08-11 03:00:00,,4738550.37,
2026-08-11 04:00:00,,4655255.91,
2026-08-11 05:00:00,,4605309.57,
2026-08-11 06:00:00,,4257101.37,
2026-08-11 07:00:00,,4453184.92,
2026-08-11 08:00:00,,4778191.39,
2026-08-11 09:00:00,,5014848.64,
2026-08-11 10:00:00,,5159994.74,
2026-08-11 11:00:00,,4909797.13,
2026-08-11 12:00:00,,4818325.23,
2026-08-11 13:00:00,,4737293.74,
2026-08-11 14:00:00,,4631192.28,
2026-08-11 15:00:00,,4544994.48,
2026-08-11 16:00:00,,4009468.88,
2026-08-11 17:00:00,,3923305.82,
2026-08-11 18:00:00,,3924125.92,
2026-08-11 19:00:00,,3792974.65,
2026-08-11 20:00:00,,3658328.94,
2026-08-11 21:00:00,,3633531.95,
2026-08-11 22:00:00,,3663782.24,
2026-08-11 23:00:00,,3519542.37,
2026-08-12 00:00:00,,3508706.40,
2026-08-12 01:00:00,,3543501.95,
2026-08-12 02:00:00,,3670900.24,
2026-08-12 03:00:00,,3537941.55,
2026-08-12 04:00:00,,3631372.15,
2026-08-12 05:00:00,,3584932.31,
2026-08-12 06:00:00,,3483474.11,
2026-08-12 07:00:00,,3442971.73,
2026-08-12 08:00:00,,3542252.80,
2026-08-12 09:00:00,,3566071.99,
2026-08-12 10:00:00,,3693437.62,
2026-08-12 11:00:00,,3840168.80,
2026-08-12 12:00:00,,3741807.17,
2026-08-12 13:00:00,,3838702.84,
2026-08-12 14:00:00,,3796455.43,
2026-08-12 15:00:00,,3942240.58,
2026-08-12 16:00:00,,4164455.31,
2026-08-12 17:00:00,,4003530.56,
2026-08-12 18:00:00,,3981482.05,
2026-08-12 19:00:00,,3901790.69,
2026-08-12 20:00:00,,3818308.80,
2026-08-12 21:00:00,,3742079.97,
2026-08-12 22:00:00,,3646370.68,
2026-08-12 23:00:00,,3476458.38,
2026-08-13 00:00:00,,3588054.82,
2026-08-13 01:00:00,,3526003.50,
2026-08-13 02:00:00,,3529064.36,
2026-08-13 03:00:00,,3602377.45,
2026-08-13 04:00:00,,3677053.55,
2026-08-13 05:00:00,,3626307.06,
2026-08-13 06:00:00,,3548224.85,
2026-08-13 07:00:00,,3670191.21,
2026-08-13 08:00:00,,3766572.93,
2026-08-13 09:00:00,,3658934.89,
2026-08-13 10:00:00,,3500323.50,
2026-08-13 11:00:00,,3522776.48,
2026-08-13 12:00:00,,3560741.12,
2026-08-13 13:00:00,,3627048.32,
2026-08-13 14:00:00,,3516617.43,
2026-08-13 15:00:00,,3601443.08,
2026-08-13 16:00:00,,3456849.76,
2026-08-13 17:00:00,,3510229.29,
2026-08-13 18:00:00,,3590301.08,
2026-08-13 19:00:00,,3700191.22,
2026-08-13 20:00:00,,3647465.13,
2026-08-13 21:00:00,,3702821.41,
2026-08-13 22:00:00,,3672593.40,
2026-08-13 23:00:00,,3627879.00,
2026-08-14 00:00:00,,3660792.40,
2026-08-14 01:00:00,,3638129.67,
2026-08-14 02:00:00,,3663290.65,
2026-08-14 03:00:00,,3638497.84,
2026-08-14 04:00:00,,3646253.98,
2026-08-14 05:00:00,,3506680.67,
2026-08-14 06:00:00,,3472449.23,
2026-08-14 07:00:00,,3327767.02,
2026-08-14 08:00:00,,3149900.89,
2026-08-14 09:00:00,,3083913.51,
2026-08-14 10:00:00,,3080720.65,
2026-08-14 11:00:00,,3059481.48,
2026-08-14 12:00:00,,2985645.18,
2026-08-14 13:00:00,,3015493.36,
2026-08-14 14:00:00,,3058993.86,
2026-08-14 15:00:00,,3027412.92,
2026-08-14 16:00:00,,2969605.53,
2026-08-14 17:00:00,,3036246.52,
2026-08-14 18:00:00,,3065433.21,
2026-08-14 19:00:00,,3176648.07,
2026-08-14 20:00:00,,3184034.45,
2026-08-14 21:00:00,,3302533.21,
2026-08-14 22:00:00,,3351725.96,
2026-08-14 23:00:00,,3275788.47,
2026-08-15 00:00:00,,3225815.56,
2026-08-15 01:00:00,,3124261.52,
2026-08-15 02:00:00,,3118428.22,
2026-08-15 03:00:00,,3113344.03,
2026-08-15 04:00:00,,3079325.60,
2026-08-15 05:00:00,,3079351.50,
2026-08-15 06:00:00,,3070577.73,
2026-08-15 07:00:00,,3042074.70,
2026-08-15 08:00:00,,3017824.04,
2026-08-15 09:00:00,,2955970.59,
2026-08-15 10:00:00,,2955055.22,
2026-08-15 11:00:00,,2980192.97,
2026-08-15 12:00:00,,2726677.70,
2026-08-15 13:00:00,,2685544.94,
2026-08-15 14:00:00,,2758497.21,
2026-08-15 15:00:00,,2683439.39,
2026-08-15 16:00:00,,2698928.29,
2026-08-15 17:00:00,,2747018.05,
2026-08-15 18:00:00,,2761247.78,
2026-08-15 19:00:00,,2735592.92,
2026-08-15 20:00:00,,2731939.22,
2026-08-15 21:00:00,,2799793.71,
2026-08-15 22:00:00,,2770631.11,
2026-08-15 23:00:00,,2733581.92,
2026-08-16 00:00:00,,2737061.46,
2026-08-16 01:00:00,,2779103.50,
2026-08-16 02:00:00,,2750158.74,
2026-08-16 03:00:00,,2765746.78,
2026-08-16 04:00:00,,2799943.20,
2026-08-16 05:00:00,,2777571.01,
2026-08-16 06:00:00,,2862384.97,
2026-08-16 07:00:00,,2870439.44,
2026-08-16 08:00:00,,2856944.62,
2026-08-16 09:00:00,,2916639.98,
2026-08-16 10:00:00,,3061434.48,
2026-08-16 11:00:00,,3047423.83,
2026-08-16 12:00:00,,3019076.43,
2026-08-16 13:00:00,,2795956.96,
2026-08-16 14:00:00,,2871038.90,
2026-08-16 15:00:00,,2954816.65,
2026-08-16 16:00:00,,2920843.09,
2026-08-16 17:00:00,,2910524.47,
2026-08-16 18:00:00,,2914993.55,
2026-08-16 19:00:00,,2879112.56,
2026-08-16 20:00:00,,2867614.85,
2026-08-16 21:00:00,,2878435.33,
2026-08-16 22:00:00,,2883666.65,
2026-08-16 23:00:00,,2807050.18,
2026-08-17 00:00:00,,2825491.27,
2026-08-17 01:00:00,,2885379.09,
2026-08-17 02:00:00,,2861725.44,
2026-08-17 03:00:00,,2924186.30,
2026-08-17 04:00:00,,2957522.61,
2026-08-17 05:00:00,,3219062.08,
2026-08-17 06:00:00,,3198505.51,
2026-08-17 07:00:00,,3141768.84,
2026-08-17 08:00:00,,3104723.11,
2026-08-17 09:00:00,,3229111.55,
2026-08-17 10:00:00,,3143556.49,
2026-08-17 11:00:00,,3161588.68,
2026-08-17 12:00:00,,3153558.19,
2026-08-17 13:00:00,,3158109.26,
2026-08-17 14:00:00,,3172152.60,
2026-08-17 15:00:00,,3153396.09,
2026-08-17 16:00:00,,2956762.96,
2026-08-17 17:00:00,,3045724.15,
2026-08-17 18:00:00,,3036308.09,
2026-08-17 19:00:00,,3065160.25,
2026-08-17 20:00:00,,3040019.84,
2026-08-17 21:00:00,,3039248.18,
2026-08-17 22:00:00,,3061683.14,
2026-08-17 23:00:00,,3098942.19,
2026-08-18 00:00:00,,3126155.60,
2026-08-18 01:00:00,,3100892.55,
2026-08-18 02:00:00,,3057144.55,
2026-08-18 03:00:00,,2943043.40,
2026-08-18 04:00:00,,2926455.47,
2026-08-18 05:00:00,,2838833.23,
