time,oi_A,oi_6,oi_3
2026-06-11 01:00:00,1253782.60,,324272.32
2026-06-11 02:00:00,1271318.20,,327504.75
2026-06-11 03:00:00,1259443.20,,325630.58
2026-06-11 04:00:00,1276786.65,,328857.08
2026-06-11 05:00:00,1271636.69,,327782.06
2026-06-11 06:00:00,1263924.72,,325406.95
2026-06-11 07:00:00,1269435.36,,325736.71
2026-06-11 08:00:00,1265584.67,,324218.00
2026-06-11 09:00:00,1273951.34,,326666.96
2026-06-11 10:00:00,1259160.94,,325188.44
2026-06-11 11:00:00,1261041.96,,322572.72
2026-06-11 12:00:00,1270124.23,,323988.02
2026-06-11 13:00:00,1261153.73,,321063.73
2026-06-11 14:00:00,1265297.17,,319054.32
2026-06-11 15:00:00,1261002.75,,319781.19
2026-06-11 16:00:00,1269624.75,,324100.95
2026-06-11 17:00:00,1262327.91,,320595.80
2026-06-11 18:00:00,1296611.34,,329509.03
2026-06-11 19:00:00,1287486.12,,328042.45
2026-06-11 20:00:00,1286747.84,,325324.82
2026-06-11 21:00:00,1288630.66,,325016.80
2026-06-11 22:00:00,1288748.79,,324891.12
2026-06-11 23:00:00,1281393.93,,324309.50
2026-06-12 00:00:00,1281025.53,,323411.12
2026-06-12 01:00:00,1281361.39,,322605.58
2026-06-12 02:00:00,1280753.70,,321784.03
2026-06-12 03:00:00,1286774.71,,320468.63
2026-06-12 04:00:00,1290646.84,,321779.02
2026-06-12 05:00:00,1297213.95,,321859.87
2026-06-12 06:00:00,1294214.07,,319975.50
2026-06-12 07:00:00,1281862.27,,316504.47
2026-06-12 08:00:00,1300492.15,,318112.49
2026-06-12 09:00:00,1358316.84,,334160.92
2026-06-12 10:00:00,1338584.96,,330577.52
2026-06-12 11:00:00,1321319.66,,339455.16
2026-06-12 12:00:00,1315634.72,,338193.02
2026-06-12 13:00:00,1311019.53,,336504.69
2026-06-12 14:00:00,1297108.00,,334542.95
2026-06-12 15:00:00,1314613.82,,338678.28
2026-06-12 16:00:00,1297012.07,,331615.61
2026-06-12 17:00:00,1349767.96,,334507.82
2026-06-12 18:00:00,1324580.78,,330683.15
2026-06-12 19:00:00,1312325.44,,328968.91
2026-06-12 20:00:00,1304018.95,,327395.41
2026-06-12 21:00:00,1302494.10,,327564.29
2026-06-12 22:00:00,1304386.30,,327726.44
2026-06-12 23:00:00,1306938.00,,329202.32
2026-06-13 00:00:00,1312682.82,,330874.36
2026-06-13 01:00:00,1337639.82,,332722.15
2026-06-13 02:00:00,1345559.23,,333424.18
2026-06-13 03:00:00,1330290.21,,330644.83
2026-06-13 04:00:00,1323856.01,,329990.44
2026-06-13 05:00:00,1316223.60,,329723.51
2026-06-13 06:00:00,1318409.81,,331508.42
2026-06-13 07:00:00,1323579.69,,334010.80
2026-06-13 08:00:00,1324476.54,,333837.84
2026-06-13 09:00:00,1324361.25,,329705.28
2026-06-13 10:00:00,1320184.29,,331485.78
2026-06-13 11:00:00,1322955.73,,332392.12
2026-06-13 12:00:00,1322587.54,,333214.24
2026-06-13 13:00:00,1319958.08,,334090.88
2026-06-13 14:00:00,1313102.12,,334222.00
2026-06-13 15:00:00,1312953.94,,335138.30
2026-06-13 16:00:00,1312975.17,,336906.40
2026-06-13 17:00:00,1312393.39,,337223.62
2026-06-13 18:00:00,1309422.37,,336226.35
2026-06-13 19:00:00,1307403.93,,337041.44
2026-06-13 20:00:00,1302801.32,,337322.25
2026-06-13 21:00:00,1295801.11,,336210.30
2026-06-13 22:00:00,1295377.34,,337741.05
2026-06-13 23:00:00,1286846.37,,336008.63
2026-06-14 00:00:00,1285034.01,,334795.62
2026-06-14 01:00:00,1299038.09,,336801.08
2026-06-14 02:00:00,1291479.67,,326358.47
2026-06-14 03:00:00,1291191.56,,326915.48
2026-06-14 04:00:00,1299046.46,,329658.14
2026-06-14 05:00:00,1294036.23,,327669.70
2026-06-14 06:00:00,1295018.87,,328121.21
2026-06-14 07:00:00,1292511.59,,327062.10
2026-06-14 08:00:00,1288621.14,,325580.13
2026-06-14 09:00:00,1295520.11,,334542.47
2026-06-14 10:00:00,1293460.17,,332814.54
2026-06-14 11:00:00,1289173.76,,331019.76
2026-06-14 12:00:00,1300295.89,,333268.29
2026-06-14 13:00:00,1301609.05,,331391.57
2026-06-14 14:00:00,1296450.91,,332665.37
2026-06-14 15:00:00,1360354.22,,332446.03
2026-06-14 16:00:00,1352136.61,,332381.52
2026-06-14 17:00:00,1327240.38,,331898.14
2026-06-14 18:00:00,1311411.44,,329630.68
2026-06-14 19:00:00,1320025.33,,331310.28
2026-06-14 20:00:00,1329824.97,,335434.81
2026-06-14 21:00:00,1323910.31,,333870.37
2026-06-14 22:00:00,1351784.92,,341688.94
2026-06-14 23:00:00,1342573.54,,341800.81
2026-06-15 00:00:00,1342648.76,,343439.23
2026-06-15 01:00:00,1338791.86,,342949.03
2026-06-15 02:00:00,1341664.08,,344990.16
2026-06-15 03:00:00,1342507.88,,347640.30
2026-06-15 04:00:00,1347073.98,,350341.01
2026-06-15 05:00:00,1349353.81,,349470.11
2026-06-15 06:00:00,1351412.77,,353933.38
2026-06-15 07:00:00,1372282.48,,357396.60
2026-06-15 08:00:00,1353675.51,,353462.75
2026-06-15 09:00:00,1350288.33,,351990.77
2026-06-15 10:00:00,1353318.44,,354489.25
2026-06-15 11:00:00,1361670.67,,354637.24
2026-06-15 12:00:00,1357551.04,,357705.14
2026-06-15 13:00:00,1358598.34,,354922.83
2026-06-15 14:00:00,1368978.64,,352140.60
2026-06-15 15:00:00,1375382.55,,353258.68
2026-06-15 16:00:00,1382763.98,,355624.63
2026-06-15 17:00:00,1384802.42,,355070.00
2026-06-15 18:00:00,1381496.11,,354371.32
2026-06-15 19:00:00,1366609.55,,352928.91
2026-06-15 20:00:00,1363024.51,,351487.32
2026-06-15 21:00:00,1358120.47,,354768.40
2026-06-15 22:00:00,1349826.08,,351755.74
2026-06-15 23:00:00,1341714.56,,349080.86
2026-06-16 00:00:00,1344149.03,,350234.70
2026-06-16 01:00:00,1334570.37,,350142.83
2026-06-16 02:00:00,1335195.44,,348838.73
2026-06-16 03:00:00,1323766.43,,347694.04
2026-06-16 04:00:00,1338518.35,,348520.40
2026-06-16 05:00:00,1320532.09,,346046.87
2026-06-16 06:00:00,1323653.70,,350658.95
2026-06-16 07:00:00,1332112.84,,350524.65
2026-06-16 08:00:00,1330045.55,,348833.44
2026-06-16 09:00:00,1340300.73,,349341.99
2026-06-16 10:00:00,1330363.88,,349042.38
2026-06-16 11:00:00,1325467.52,,348088.16
2026-06-16 12:00:00,1329278.18,,344863.94
2026-06-16 13:00:00,1328935.83,,346752.93
2026-06-16 14:00:00,1312797.03,,346979.71
2026-06-16 15:00:00,1301211.07,,339681.53
2026-06-16 16:00:00,1305482.75,,340844.22
2026-06-16 17:00:00,1304839.34,,341075.97
2026-06-16 18:00:00,1324451.42,,344152.35
2026-06-16 19:00:00,1324179.02,,345475.06
2026-06-16 20:00:00,1321542.96,,344415.19
2026-06-16 21:00:00,1327988.66,,345879.03
2026-06-16 22:00:00,1329966.41,,346010.98
2026-06-16 23:00:00,1330393.46,,346294.20
2026-06-17 00:00:00,1319071.60,,344325.33
2026-06-17 01:00:00,1334431.38,,342894.47
2026-06-17 02:00:00,1345203.38,,345375.36
2026-06-17 03:00:00,1348901.54,,346337.74
2026-06-17 04:00:00,1341994.28,,344774.71
2026-06-17 05:00:00,1341816.74,,345352.85
2026-06-17 06:00:00,1338607.97,,339867.57
2026-06-17 07:00:00,1339056.60,,340755.28
2026-06-17 08:00:00,1333464.41,,343844.98
2026-06-17 09:00:00,1291570.55,,338573.56
2026-06-17 10:00:00,1303656.65,,341474.97
2026-06-17 11:00:00,1301291.34,,337931.54
2026-06-17 12:00:00,1298549.25,,338295.17
2026-06-17 13:00:00,1289200.17,,339326.51
2026-06-17 14:00:00,1290709.30,,338282.42
2026-06-17 15:00:00,1287841.83,,336969.63
2026-06-17 16:00:00,1303057.05,,341122.43
2026-06-17 17:00:00,1299735.34,,336548.66
2026-06-17 18:00:00,1298001.86,,338588.27
2026-06-17 19:00:00,1290527.70,,333556.26
2026-06-17 20:00:00,1258627.57,,332534.59
2026-06-17 21:00:00,1267736.27,,333979.49
2026-06-17 22:00:00,1247944.47,,329260.82
2026-06-17 23:00:00,1251573.91,,331265.85
2026-06-18 00:00:00,1251233.13,,331705.10
2026-06-18 01:00:00,1250328.33,,332174.63
2026-06-18 02:00:00,1255705.46,,332910.46
2026-06-18 03:00:00,1275193.53,,338263.57
2026-06-18 04:00:00,1262334.51,,335234.15
2026-06-18 05:00:00,1253159.11,,330606.99
2026-06-18 06:00:00,1255002.83,,330048.13
2026-06-18 07:00:00,1255691.94,,330516.17
2026-06-18 08:00:00,1261989.72,,333074.16
2026-06-18 09:00:00,1260031.29,,332505.83
2026-06-18 10:00:00,1256135.34,,332337.91
2026-06-18 11:00:00,1252517.26,,332092.02
2026-06-18 12:00:00,1242626.25,,331225.18
2026-06-18 13:00:00,1249603.31,,332301.47
2026-06-18 14:00:00,1240720.32,,327272.51
2026-06-18 15:00:00,1240210.40,,327490.38
2026-06-18 16:00:00,1194591.46,,315060.14
2026-06-18 17:00:00,1193127.29,,311769.29
2026-06-18 18:00:00,1186665.17,,310201.56
2026-06-18 19:00:00,1188897.27,,310605.53
2026-06-18 20:00:00,1192242.89,,312667.55
2026-06-18 21:00:00,1195386.53,,313966.02
2026-06-18 22:00:00,1184226.35,,311873.73
2026-06-18 23:00:00,1178616.98,,310842.18
2026-06-19 00:00:00,1191352.67,,311652.76
2026-06-19 01:00:00,1188167.96,,312723.78
2026-06-19 02:00:00,1196722.92,,315784.69
2026-06-19 03:00:00,1199315.73,,315363.54
2026-06-19 04:00:00,1188576.95,,309748.89
2026-06-19 05:00:00,1183917.21,,309601.06
2026-06-19 06:00:00,1188973.11,,312627.63
2026-06-19 07:00:00,1189533.72,,312567.02
2026-06-19 08:00:00,1182875.06,,310250.01
2026-06-19 09:00:00,1186280.68,,312706.55
2026-06-19 10:00:00,1187013.03,,330718.25
2026-06-19 11:00:00,1189660.45,,331604.16
2026-06-19 12:00:00,1191838.15,,317350.98
2026-06-19 13:00:00,1185258.67,,315999.11
2026-06-19 14:00:00,1194849.00,,317156.72
2026-06-19 15:00:00,1197482.26,,316751.84
2026-06-19 16:00:00,1201164.15,,316877.13
2026-06-19 17:00:00,1202459.06,,317054.45
2026-06-19 18:00:00,1203290.74,,317803.41
2026-06-19 19:00:00,1197101.21,,317550.07
2026-06-19 20:00:00,1197268.88,,318229.45
2026-06-19 21:00:00,1201808.96,,320290.30
2026-06-19 22:00:00,1201607.83,,319990.67
2026-06-19 23:00:00,1250814.93,,316562.44
2026-06-20 00:00:00,1309769.31,,328189.40
2026-06-20 01:00:00,1343554.87,,333370.56
2026-06-20 02:00:00,1320692.03,,328853.92
2026-06-20 03:00:00,1343578.74,,332371.46
2026-06-20 04:00:00,1350139.45,,330696.00
2026-06-20 05:00:00,1419906.67,,342227.81
2026-06-20 06:00:00,1467283.08,,342621.32
2026-06-20 07:00:00,1458996.14,,345431.68
2026-06-20 08:00:00,1470067.22,,345148.91
2026-06-20 09:00:00,1507516.11,,345801.90
2026-06-20 10:00:00,1505825.63,,353628.23
2026-06-20 11:00:00,1492474.47,,352435.71
2026-06-20 12:00:00,1484977.77,,351004.18
2026-06-20 13:00:00,1458081.87,,346241.48
2026-06-20 14:00:00,1450487.61,,348554.39
2026-06-20 15:00:00,1449848.94,,351119.12
2026-06-20 16:00:00,1449057.90,,354325.56
2026-06-20 17:00:00,1451398.14,,351667.48
2026-06-20 18:00:00,1440609.55,,359760.03
2026-06-20 19:00:00,1440411.99,,360141.26
2026-06-20 20:00:00,1444105.64,,361148.62
2026-06-20 21:00:00,1443600.91,,359324.68
2026-06-20 22:00:00,1450069.76,,361829.49
2026-06-20 23:00:00,1460899.82,,366052.48
2026-06-21 00:00:00,1463887.06,,367926.04
2026-06-21 01:00:00,1457151.39,,365699.45
2026-06-21 02:00:00,1455707.10,,364740.07
2026-06-21 03:00:00,1461683.46,,370805.39
2026-06-21 04:00:00,1456860.91,,368394.61
2026-06-21 05:00:00,1456010.08,,369265.20
2026-06-21 06:00:00,1449334.99,,366246.52
2026-06-21 07:00:00,1448273.56,,365851.15
2026-06-21 08:00:00,1441193.67,,364210.25
2026-06-21 09:00:00,1443480.72,,373776.02
2026-06-21 10:00:00,1441226.61,,373992.31
2026-06-21 11:00:00,1438639.57,,372459.31
2026-06-21 12:00:00,1433861.28,,366380.56
2026-06-21 13:00:00,1425130.73,,364087.16
2026-06-21 14:00:00,1419270.37,,369107.91
2026-06-21 15:00:00,1420883.82,,367759.13
2026-06-21 16:00:00,1420049.39,,368368.53
2026-06-21 17:00:00,1418781.41,,366785.32
2026-06-21 18:00:00,1410099.70,,366487.45
2026-06-21 19:00:00,1409104.22,,367701.47
2026-06-21 20:00:00,1408297.87,,368890.31
2026-06-21 21:00:00,1401095.36,,366338.46
2026-06-21 22:00:00,1367720.07,,361013.42
2026-06-21 23:00:00,1365602.57,,361423.59
2026-06-22 00:00:00,1357810.41,,358947.87
2026-06-22 01:00:00,1371641.75,,364012.39
2026-06-22 02:00:00,1381145.41,,367000.99
2026-06-22 03:00:00,1371163.81,,359274.67
2026-06-22 04:00:00,1365182.04,,357958.68
2026-06-22 05:00:00,1360846.25,,359734.11
2026-06-22 06:00:00,1363333.27,,359650.03
2026-06-22 07:00:00,1363748.05,,379181.51
2026-06-22 08:00:00,1370168.45,,379031.37
2026-06-22 09:00:00,1370295.37,,372815.16
2026-06-22 10:00:00,1373807.80,,374839.06
2026-06-22 11:00:00,1372188.52,,373695.95
2026-06-22 12:00:00,1377859.13,,376359.35
2026-06-22 13:00:00,1385651.43,,379445.88
2026-06-22 14:00:00,1389675.88,,379664.66
2026-06-22 15:00:00,1386818.79,,373231.37
2026-06-22 16:00:00,1384649.29,,371863.70
2026-06-22 17:00:00,1391566.49,,364489.72
2026-06-22 18:00:00,1387214.21,,364444.15
2026-06-22 19:00:00,1392538.84,,361488.10
2026-06-22 20:00:00,1390657.95,,360018.08
2026-06-22 21:00:00,1389857.29,,360813.39
2026-06-22 22:00:00,1374093.27,,358427.41
2026-06-22 23:00:00,1363245.26,,355227.25
2026-06-23 00:00:00,1356689.22,,351296.62
2026-06-23 01:00:00,1352145.72,,350704.41
2026-06-23 02:00:00,1339316.40,,350722.74
2026-06-23 03:00:00,1340306.08,,351595.15
2026-06-23 04:00:00,1336070.96,,350702.91
2026-06-23 05:00:00,1322560.45,,346861.17
2026-06-23 06:00:00,1317307.24,,345994.74
2026-06-23 07:00:00,1283084.25,,335978.52
2026-06-23 08:00:00,1276429.90,,332003.93
2026-06-23 09:00:00,1263684.33,,331489.07
2026-06-23 10:00:00,1258919.60,,315938.15
2026-06-23 11:00:00,1250435.36,,314736.71
2026-06-23 12:00:00,1251386.35,,313864.99
2026-06-23 13:00:00,1253476.85,,313138.81
2026-06-23 14:00:00,1260088.81,,323337.31
2026-06-23 15:00:00,1265698.62,,321337.22
2026-06-23 16:00:00,1264290.90,,315569.11
2026-06-23 17:00:00,1271926.66,,318398.44
2026-06-23 18:00:00,1271663.91,,318707.41
2026-06-23 19:00:00,1263884.10,,317164.19
2026-06-23 20:00:00,1274806.51,,317975.82
2026-06-23 21:00:00,1261650.17,,312247.08
2026-06-23 22:00:00,1261709.09,,312085.59
2026-06-23 23:00:00,1261982.25,,310367.57
2026-06-24 00:00:00,1257553.72,,310067.09
2026-06-24 01:00:00,1279984.00,,309313.54
2026-06-24 02:00:00,1269441.58,,306927.53
2026-06-24 03:00:00,1268909.09,,304752.13
2026-06-24 04:00:00,1258071.94,,306095.84
2026-06-24 05:00:00,1261854.60,,307992.85
2026-06-24 06:00:00,1287050.65,,309120.28
2026-06-24 07:00:00,1277619.45,,307692.23
2026-06-24 08:00:00,1272442.59,,306571.46
2026-06-24 09:00:00,1274926.91,,307696.92
2026-06-24 10:00:00,1271601.66,,307597.28
2026-06-24 11:00:00,1258422.87,,305045.37
2026-06-24 12:00:00,1273562.87,,306469.77
2026-06-24 13:00:00,1270416.81,,307409.73
2026-06-24 14:00:00,1220184.85,,307156.46
2026-06-24 15:00:00,1220984.12,,304939.08
2026-06-24 16:00:00,1196277.08,,306444.36
2026-06-24 17:00:00,1205153.04,,317174.92
2026-06-24 18:00:00,1184524.26,,311319.13
2026-06-24 19:00:00,1210308.79,,313158.60
2026-06-24 20:00:00,1212912.11,,316169.12
2026-06-24 21:00:00,1221858.11,,321903.41
2026-06-24 22:00:00,1232396.75,,323875.45
2026-06-24 23:00:00,1227677.56,,322193.74
2026-06-25 00:00:00,1231120.33,,324029.83
2026-06-25 01:00:00,1224051.36,,321542.54
2026-06-25 02:00:00,1234165.96,,325361.98
2026-06-25 03:00:00,1232826.08,,326707.90
2026-06-25 04:00:00,1247055.61,,335038.87
2026-06-25 05:00:00,1246674.59,,337695.77
2026-06-25 06:00:00,1249743.89,,342855.59
2026-06-25 07:00:00,1252651.49,,344634.62
2026-06-25 08:00:00,1251264.40,,347069.29
2026-06-25 09:00:00,1245063.88,,348140.54
2026-06-25 10:00:00,1249865.45,,349319.55
2026-06-25 11:00:00,1245428.48,,349669.43
2026-06-25 12:00:00,1245882.70,,349433.46
2026-06-25 13:00:00,1251650.54,,352196.22
2026-06-25 14:00:00,1154123.95,,302957.67
2026-06-25 15:00:00,1213305.56,,311992.86
2026-06-25 16:00:00,1207429.84,,311710.28
2026-06-25 17:00:00,1209846.96,,315537.62
2026-06-25 18:00:00,1226532.63,,317418.26
2026-06-25 19:00:00,1217621.59,,315522.87
2026-06-25 20:00:00,1206846.68,,314075.24
2026-06-25 21:00:00,1218498.89,,317551.76
2026-06-25 22:00:00,1223345.34,,322560.12
2026-06-25 23:00:00,1207946.09,,320141.35
2026-06-26 00:00:00,1203618.44,,322507.49
2026-06-26 01:00:00,1204154.17,,323448.78
2026-06-26 02:00:00,1204064.44,,325599.32
2026-06-26 03:00:00,1183413.14,,322145.04
2026-06-26 04:00:00,1211146.70,,329988.11
2026-06-26 05:00:00,1207916.46,,329317.31
2026-06-26 06:00:00,1223736.38,,335510.85
2026-06-26 07:00:00,1232211.77,,335947.03
2026-06-26 08:00:00,1225396.79,,335545.96
2026-06-26 09:00:00,1208480.51,,329918.10
2026-06-26 10:00:00,1197366.04,,328448.13
2026-06-26 11:00:00,1190581.41,,327474.03
2026-06-26 12:00:00,1191101.45,,329065.50
2026-06-26 13:00:00,1181917.43,,328712.72
2026-06-26 14:00:00,1223818.43,,337664.18
2026-06-26 15:00:00,1196595.88,,340699.37
2026-06-26 16:00:00,1203177.24,,347962.01
2026-06-26 17:00:00,1219230.87,,355298.58
2026-06-26 18:00:00,1244148.36,,364394.25
2026-06-26 19:00:00,1231595.02,,364863.15
2026-06-26 20:00:00,1228419.70,,365348.26
2026-06-26 21:00:00,1231807.32,,366472.29
2026-06-26 22:00:00,1245605.35,,369944.70
2026-06-26 23:00:00,1291495.80,,350192.63
2026-06-27 00:00:00,1273421.80,,341442.42
2026-06-27 01:00:00,1262640.79,,331413.34
2026-06-27 02:00:00,1252553.87,,332589.84
2026-06-27 03:00:00,1264636.79,,332954.73
2026-06-27 04:00:00,1244078.25,,327503.66
2026-06-27 05:00:00,1234886.54,,324387.33
2026-06-27 06:00:00,1235270.20,,324338.80
2026-06-27 07:00:00,1229175.49,,324757.93
2026-06-27 08:00:00,1232671.35,,321832.54
2026-06-27 09:00:00,1235524.44,,321519.46
2026-06-27 10:00:00,1231444.68,,318977.20
2026-06-27 11:00:00,1221323.86,,317007.45
2026-06-27 12:00:00,1217483.08,,323012.70
2026-06-27 13:00:00,1216719.17,,323218.55
2026-06-27 14:00:00,1210837.88,,322628.63
2026-06-27 15:00:00,1205891.84,,321220.67
2026-06-27 16:00:00,1218756.39,,322861.33
2026-06-27 17:00:00,1220172.04,,322207.49
2026-06-27 18:00:00,1204633.36,,318003.88
2026-06-27 19:00:00,1203866.80,,318141.13
2026-06-27 20:00:00,1195795.50,,315187.47
2026-06-27 21:00:00,1191740.46,,312915.79
2026-06-27 22:00:00,1190699.53,,312341.87
2026-06-27 23:00:00,1190455.39,,314237.50
2026-06-28 00:00:00,1187351.54,,313380.36
2026-06-28 01:00:00,1188312.00,,313252.94
2026-06-28 02:00:00,1189735.32,,314100.27
2026-06-28 03:00:00,1188378.95,,313171.50
2026-06-28 04:00:00,1199157.96,,309177.79
2026-06-28 05:00:00,1193232.64,,309088.60
2026-06-28 06:00:00,1190307.47,,302975.10
2026-06-28 07:00:00,1189973.48,,301550.50
2026-06-28 08:00:00,1191340.86,,307133.31
