time,oi_A,oi_6,oi_3
2026-01-21 00:00:00,,3292061.65,
2026-01-22 00:00:00,,3333163.88,
2026-01-23 00:00:00,,3484706.11,
2026-01-24 00:00:00,,3672317.63,
2026-01-25 00:00:00,,3580959.05,
2026-01-26 00:00:00,,3226075.39,
2026-01-27 00:00:00,,3307329.36,
2026-01-28 00:00:00,,3348092.49,
2026-01-29 00:00:00,,3293570.94,
2026-01-30 00:00:00,,2938617.85,
2026-01-31 00:00:00,,2797078.77,
2026-02-01 00:00:00,,2460829.10,
2026-02-02 00:00:00,,2541261.95,
2026-02-03 00:00:00,,2598563.39,
2026-02-04 00:00:00,,2639656.70,
2026-02-05 00:00:00,,3113860.30,
2026-02-06 00:00:00,,2812441.69,
2026-02-07 00:00:00,,2477841.38,
2026-02-08 00:00:00,,2345630.47,
2026-02-09 00:00:00,,2335726.79,
2026-02-10 00:00:00,,2457878.31,
2026-02-11 00:00:00,,2284389.23,
2026-02-12 00:00:00,,2127640.31,
2026-02-13 00:00:00,,2398998.66,
2026-02-14 00:00:00,,2522813.12,
2026-02-15 00:00:00,,2578472.08,
2026-02-16 00:00:00,,2455083.23,
2026-02-17 00:00:00,,2531631.14,
2026-02-18 00:00:00,,2443959.08,
2026-02-19 00:00:00,,2335074.44,
2026-02-20 00:00:00,,2216669.73,
2026-02-21 00:00:00,,2367768.10,
2026-02-22 00:00:00,,2280681.36,
2026-02-23 00:00:00,,2210375.10,
2026-02-24 00:00:00,,2005808.74,
2026-02-25 00:00:00,,1983332.37,
2026-02-26 00:00:00,,2578275.52,
2026-02-27 00:00:00,,2300366.11,
2026-02-28 00:00:00,,2267515.52,
2026-03-01 00:00:00,,2141621.97,
2026-03-02 00:00:00,,2229418.86,
2026-03-03 00:00:00,,2261828.49,
2026-03-04 00:00:00,,2240331.88,
2026-03-05 00:00:00,,2398608.74,
2026-03-06 00:00:00,,2358072.53,
2026-03-07 00:00:00,,2308103.04,
2026-03-08 00:00:00,,2131096.60,
2026-03-09 00:00:00,,2110779.89,
2026-03-10 00:00:00,,2123293.44,
2026-03-11 00:00:00,,2159540.47,
2026-03-12 00:00:00,,2309318.26,
2026-03-13 00:00:00,,2477259.90,
2026-03-14 00:00:00,,2468941.16,
2026-03-15 00:00:00,,2442483.38,
2026-03-16 00:00:00,,2429383.21,
2026-03-17 00:00:00,,2415600.03,
2026-03-18 00:00:00,,2440531.71,
2026-03-19 00:00:00,,2211572.43,
2026-03-20 00:00:00,,2130549.12,
2026-03-21 00:00:00,,2212801.11,
2026-03-22 00:00:00,,2208351.55,
2026-03-23 00:00:00,,2110689.44,
2026-03-24 00:00:00,,2552123.89,
2026-03-25 00:00:00,,2417271.74,
2026-03-26 00:00:00,,2344282.09,
2026-03-27 00:00:00,,2246019.70,
2026-03-28 00:00:00,,2108667.80,
2026-03-29 00:00:00,,2078159.83,
2026-03-30 00:00:00,,2106144.30,
2026-03-31 00:00:00,,2031060.04,
2026-04-01 00:00:00,,2048605.18,
2026-04-02 00:00:00,,2096387.74,
2026-04-03 00:00:00,,1991557.55,
2026-04-04 00:00:00,,2004254.57,
2026-04-05 00:00:00,,2056041.45,
2026-04-06 00:00:00,,2070826.79,
2026-04-07 00:00:00,,1951403.40,
2026-04-08 00:00:00,,2111657.48,
2026-04-09 00:00:00,,2002375.64,
2026-04-10 00:00:00,,2002235.32,
2026-04-11 00:00:00,,2172520.86,
2026-04-12 00:00:00,,2033509.62,
2026-04-13 00:00:00,,1848278.42,
2026-04-14 00:00:00,,2150504.07,
2026-04-15 00:00:00,,2018363.31,
2026-04-16 00:00:00,,2540541.41,
2026-04-17 00:00:00,,2916433.55,
2026-04-18 00:00:00,,2604531.48,
2026-04-19 00:00:00,,2583138.40,
2026-04-20 00:00:00,,3447988.77,
2026-04-21 00:00:00,,3052141.81,
2026-04-22 00:00:00,,2826313.72,
2026-04-23 00:00:00,,2668616.27,
2026-04-24 00:00:00,,2651177.73,
2026-04-25 00:00:00,,2589896.36,
2026-04-26 00:00:00,,2523468.38,
2026-04-27 00:00:00,,2521610.98,
2026-04-28 00:00:00,,2337405.29,
2026-04-29 00:00:00,,2267800.91,
2026-04-30 00:00:00,,2205126.49,
2026-05-01 00:00:00,,2618152.84,
2026-05-02 00:00:00,,2864220.15,
2026-05-03 00:00:00,,3070766.61,
2026-05-04 00:00:00,,2938961.88,
2026-05-05 00:00:00,,2773867.20,
2026-05-06 00:00:00,,3032057.83,
2026-05-07 00:00:00,,3951712.89,
2026-05-08 00:00:00,,3119244.32,
2026-05-09 00:00:00,,3836324.99,
2026-05-10 00:00:00,,3200850.03,
2026-05-11 00:00:00,,3099734.25,
2026-05-12 00:00:00,,2910364.57,
2026-05-13 00:00:00,,3230345.63,
2026-05-14 00:00:00,,2783752.66,
2026-05-15 00:00:00,,2919196.67,
2026-05-16 00:00:00,,2640390.69,
2026-05-17 00:00:00,,2428591.80,
2026-05-18 00:00:00,,2408726.29,
2026-05-19 00:00:00,,2379008.04,
2026-05-20 00:00:00,,2589234.94,
2026-05-21 00:00:00,,2723962.01,
2026-05-22 00:00:00,,2659211.21,
2026-05-23 00:00:00,,2297095.88,
2026-05-24 00:00:00,,2267574.00,
2026-05-25 00:00:00,,2194428.97,
2026-05-26 00:00:00,,2097208.65,
2026-05-27 00:00:00,,2116639.58,
2026-05-28 00:00:00,,2825344.03,
2026-05-29 00:00:00,,2760315.40,
2026-05-30 00:00:00,,2795473.12,
2026-05-31 00:00:00,,2711671.50,
2026-06-01 00:00:00,,2467448.92,
2026-06-02 00:00:00,,2479373.45,
2026-06-03 00:00:00,,2296449.06,
2026-06-04 00:00:00,,3396581.58,
2026-06-05 00:00:00,,2854503.22,
2026-06-06 00:00:00,,2377585.85,
2026-06-07 00:00:00,,2118148.12,
2026-06-08 00:00:00,,2233057.87,
2026-06-09 00:00:00,,2182294.33,
2026-06-10 00:00:00,,2561712.49,
2026-06-11 00:00:00,,2356394.15,
2026-06-12 00:00:00,,2460162.84,
2026-06-13 00:00:00,,2378205.15,
2026-06-14 00:00:00,,2576567.45,
2026-06-15 00:00:00,,2455263.15,
2026-06-16 00:00:00,,2445218.61,
2026-06-17 00:00:00,,2424876.37,
2026-06-18 00:00:00,,2450712.95,
2026-06-19 00:00:00,,2762462.33,
2026-06-20 00:00:00,,2685433.62,
2026-06-21 00:00:00,,2912662.97,
2026-06-22 00:00:00,,2749047.53,
2026-06-23 00:00:00,,2850813.83,
2026-06-24 00:00:00,,2819834.80,
2026-06-25 00:00:00,,2581154.26,
2026-06-26 00:00:00,,2494373.63,
2026-06-27 00:00:00,,2589057.51,
2026-06-28 00:00:00,,2527979.68,
2026-06-29 00:00:00,,2559142.53,
