time,ls_ratio,long_pct,short_pct
2026-05-17 06:00:00,0.869900,46.5200,53.4800
2026-05-17 07:00:00,0.873400,46.6200,53.3800
2026-05-17 08:00:00,0.871600,46.5700,53.4300
2026-05-17 09:00:00,0.870200,46.5300,53.4700
2026-05-17 10:00:00,0.869200,46.5000,53.5000
2026-05-17 11:00:00,0.873400,46.6200,53.3800
2026-05-17 12:00:00,0.875500,46.6800,53.3200
2026-05-17 13:00:00,0.880800,46.8300,53.1700
2026-05-17 14:00:00,0.890000,47.0900,52.9100
2026-05-17 15:00:00,0.878300,46.7600,53.2400
2026-05-17 16:00:00,0.877900,46.7500,53.2500
2026-05-17 17:00:00,0.891100,47.1200,52.8800
2026-05-17 18:00:00,0.914200,47.7600,52.2400
2026-05-17 19:00:00,0.912800,47.7200,52.2800
2026-05-17 20:00:00,0.927200,48.1100,51.8900
2026-05-17 21:00:00,0.934600,48.3100,51.6900
2026-05-17 22:00:00,0.938400,48.4100,51.5900
2026-05-17 23:00:00,0.939500,48.4400,51.5600
2026-05-18 00:00:00,0.933100,48.2700,51.7300
2026-05-18 01:00:00,0.913900,47.7500,52.2500
2026-05-18 02:00:00,0.922000,47.9700,52.0300
2026-05-18 03:00:00,0.926000,48.0800,51.9200
2026-05-18 04:00:00,0.927900,48.1300,51.8700
2026-05-18 05:00:00,0.924900,48.0500,51.9500
2026-05-18 06:00:00,0.927900,48.1300,51.8700
2026-05-18 07:00:00,0.933500,48.2800,51.7200
2026-05-18 08:00:00,0.932000,48.2400,51.7600
2026-05-18 09:00:00,0.940600,48.4700,51.5300
2026-05-18 10:00:00,0.941000,48.4800,51.5200
2026-05-18 11:00:00,0.945500,48.6000,51.4000
2026-05-18 12:00:00,0.951200,48.7500,51.2500
2026-05-18 13:00:00,0.945500,48.6000,51.4000
2026-05-18 14:00:00,0.951600,48.7600,51.2400
2026-05-18 15:00:00,0.943600,48.5500,51.4500
2026-05-18 16:00:00,0.955000,48.8500,51.1500
2026-05-18 17:00:00,0.945500,48.6000,51.4000
2026-05-18 18:00:00,0.951600,48.7600,51.2400
2026-05-18 19:00:00,0.948900,48.6900,51.3100
2026-05-18 20:00:00,0.951200,48.7500,51.2500
2026-05-18 21:00:00,0.926400,48.0900,51.9100
2026-05-18 22:00:00,0.935000,48.3200,51.6800
2026-05-18 23:00:00,0.926400,48.0900,51.9100
2026-05-19 00:00:00,0.929800,48.1800,51.8200
2026-05-19 01:00:00,0.932000,48.2400,51.7600
2026-05-19 02:00:00,0.935400,48.3300,51.6700
2026-05-19 03:00:00,0.931600,48.2300,51.7700
2026-05-19 04:00:00,0.913900,47.7500,52.2500
2026-05-19 05:00:00,0.916100,47.8100,52.1900
2026-05-19 06:00:00,0.920500,47.9300,52.0700
2026-05-19 07:00:00,0.917500,47.8500,52.1500
2026-05-19 08:00:00,0.913100,47.7300,52.2700
2026-05-19 09:00:00,0.913500,47.7400,52.2600
2026-05-19 10:00:00,0.910900,47.6700,52.3300
2026-05-19 11:00:00,0.924900,48.0500,51.9500
2026-05-19 12:00:00,0.925700,48.0700,51.9300
2026-05-19 13:00:00,0.920100,47.9200,52.0800
2026-05-19 14:00:00,0.925700,48.0700,51.9300
2026-05-19 15:00:00,0.927500,48.1200,51.8800
2026-05-19 16:00:00,0.936100,48.3500,51.6500
2026-05-19 17:00:00,0.936500,48.3600,51.6400
2026-05-19 18:00:00,0.926400,48.0900,51.9100
2026-05-19 19:00:00,0.913100,47.7300,52.2700
2026-05-19 20:00:00,0.920900,47.9400,52.0600
2026-05-19 21:00:00,0.932000,48.2400,51.7600
2026-05-19 22:00:00,0.947400,48.6500,51.3500
2026-05-19 23:00:00,0.952000,48.7700,51.2300
2026-05-20 00:00:00,0.960400,48.9900,51.0100
2026-05-20 01:00:00,0.967700,49.1800,50.8200
2026-05-20 02:00:00,0.974300,49.3500,50.6500
2026-05-20 03:00:00,0.978600,49.4600,50.5400
2026-05-20 04:00:00,0.979400,49.4800,50.5200
2026-05-20 05:00:00,0.990000,49.7500,50.2500
2026-05-20 06:00:00,1.009600,50.2400,49.7600
2026-05-20 07:00:00,1.021000,50.5200,49.4800
2026-05-20 08:00:00,1.006400,50.1600,49.8400
2026-05-20 09:00:00,1.025100,50.6200,49.3800
2026-05-20 10:00:00,0.974300,49.3500,50.6500
2026-05-20 11:00:00,0.981400,49.5300,50.4700
2026-05-20 12:00:00,0.987700,49.6900,50.3100
2026-05-20 13:00:00,0.997600,49.9400,50.0600
2026-05-20 14:00:00,1.000800,50.0200,49.9800
2026-05-20 15:00:00,0.996400,49.9100,50.0900
2026-05-20 16:00:00,1.002400,50.0600,49.9400
2026-05-20 17:00:00,1.018200,50.4500,49.5500
2026-05-20 18:00:00,1.032100,50.7900,49.2100
2026-05-20 19:00:00,1.025100,50.6200,49.3800
2026-05-20 20:00:00,1.010900,50.2700,49.7300
2026-05-20 21:00:00,1.008400,50.2100,49.7900
2026-05-20 22:00:00,1.006000,50.1500,49.8500
2026-05-20 23:00:00,1.004000,50.1000,49.9000
2026-05-21 00:00:00,0.999600,49.9900,50.0100
2026-05-21 01:00:00,0.992800,49.8200,50.1800
2026-05-21 02:00:00,0.986500,49.6600,50.3400
2026-05-21 03:00:00,0.978200,49.4500,50.5500
2026-05-21 04:00:00,0.974700,49.3600,50.6400
2026-05-21 05:00:00,0.973200,49.3200,50.6800
2026-05-21 06:00:00,0.967700,49.1800,50.8200
2026-05-21 07:00:00,0.966600,49.1500,50.8500
2026-05-21 08:00:00,0.963100,49.0600,50.9400
2026-05-21 09:00:00,0.967000,49.1600,50.8400
2026-05-21 10:00:00,0.958900,48.9500,51.0500
2026-05-21 11:00:00,0.957700,48.9200,51.0800
2026-05-21 12:00:00,0.974300,49.3500,50.6500
2026-05-21 13:00:00,0.952700,48.7900,51.2100
2026-05-21 14:00:00,0.955400,48.8600,51.1400
2026-05-21 15:00:00,0.944800,48.5800,51.4200
2026-05-21 16:00:00,0.943600,48.5500,51.4500
2026-05-21 17:00:00,0.938000,48.4000,51.6000
2026-05-21 18:00:00,0.920100,47.9200,52.0800
2026-05-21 19:00:00,0.895000,47.2300,52.7700
2026-05-21 20:00:00,0.889600,47.0800,52.9200
2026-05-21 21:00:00,0.882200,46.8700,53.1300
2026-05-21 22:00:00,0.892500,47.1600,52.8400
2026-05-21 23:00:00,0.891100,47.1200,52.8800
2026-05-22 00:00:00,0.885400,46.9600,53.0400
2026-05-22 01:00:00,0.887900,47.0300,52.9700
2026-05-22 02:00:00,0.886100,46.9800,53.0200
2026-05-22 03:00:00,0.890000,47.0900,52.9100
2026-05-22 04:00:00,0.887500,47.0200,52.9800
2026-05-22 05:00:00,0.891800,47.1400,52.8600
2026-05-22 06:00:00,0.911300,47.6800,52.3200
2026-05-22 07:00:00,0.915700,47.8000,52.2000
2026-05-22 08:00:00,0.910900,47.6700,52.3300
2026-05-22 09:00:00,0.909900,47.6400,52.3600
2026-05-22 10:00:00,0.908800,47.6100,52.3900
2026-05-22 11:00:00,0.934600,48.3100,51.6900
2026-05-22 12:00:00,0.935700,48.3400,51.6600
2026-05-22 13:00:00,0.939100,48.4300,51.5700
2026-05-22 14:00:00,0.939500,48.4400,51.5600
2026-05-22 15:00:00,0.941000,48.4800,51.5200
2026-05-22 16:00:00,0.941400,48.4900,51.5100
2026-05-22 17:00:00,0.939100,48.4300,51.5700
2026-05-22 18:00:00,0.964600,49.1000,50.9000
2026-05-22 19:00:00,0.977100,49.4200,50.5800
2026-05-22 20:00:00,0.996000,49.9000,50.1000
2026-05-22 21:00:00,1.011300,50.2800,49.7200
2026-05-22 22:00:00,1.008000,50.2000,49.8000
2026-05-22 23:00:00,0.998800,49.9700,50.0300
2026-05-23 00:00:00,0.996000,49.9000,50.1000
2026-05-23 01:00:00,1.012100,50.3000,49.7000
2026-05-23 02:00:00,0.998000,49.9500,50.0500
2026-05-23 03:00:00,0.997600,49.9400,50.0600
2026-05-23 04:00:00,0.990400,49.7600,50.2400
2026-05-23 05:00:00,0.991600,49.7900,50.2100
2026-05-23 06:00:00,0.984500,49.6100,50.3900
2026-05-23 07:00:00,0.993600,49.8400,50.1600
2026-05-23 08:00:00,0.983300,49.5800,50.4200
2026-05-23 09:00:00,0.963500,49.0700,50.9300
2026-05-23 10:00:00,0.957700,48.9200,51.0800
2026-05-23 11:00:00,0.961900,49.0300,50.9700
2026-05-23 12:00:00,0.962700,49.0500,50.9500
2026-05-23 13:00:00,0.968100,49.1900,50.8100
2026-05-23 14:00:00,0.966200,49.1400,50.8600
2026-05-23 15:00:00,0.963900,49.0800,50.9200
2026-05-23 16:00:00,0.956600,48.8900,51.1100
2026-05-23 17:00:00,0.957700,48.9200,51.0800
2026-05-23 18:00:00,0.952700,48.7900,51.2100
2026-05-23 19:00:00,0.955400,48.8600,51.1400
2026-05-23 20:00:00,0.948900,48.6900,51.3100
2026-05-23 21:00:00,0.950500,48.7300,51.2700
2026-05-23 22:00:00,0.902900,47.4500,52.5500
2026-05-23 23:00:00,0.899000,47.3400,52.6600
2026-05-24 00:00:00,0.917500,47.8500,52.1500
2026-05-24 01:00:00,0.921600,47.9600,52.0400
2026-05-24 02:00:00,0.929400,48.1700,51.8300
2026-05-24 03:00:00,0.930100,48.1900,51.8100
2026-05-24 04:00:00,0.925700,48.0700,51.9300
2026-05-24 05:00:00,0.919000,47.8900,52.1100
2026-05-24 06:00:00,0.918600,47.8800,52.1200
2026-05-24 07:00:00,0.924900,48.0500,51.9500
2026-05-24 08:00:00,0.938400,48.4100,51.5900
2026-05-24 09:00:00,0.939100,48.4300,51.5700
2026-05-24 10:00:00,0.941700,48.5000,51.5000
2026-05-24 11:00:00,0.948900,48.6900,51.3100
2026-05-24 12:00:00,0.942100,48.5100,51.4900
2026-05-24 13:00:00,0.946700,48.6300,51.3700
2026-05-24 14:00:00,0.951200,48.7500,51.2500
2026-05-24 15:00:00,0.958500,48.9400,51.0600
2026-05-24 16:00:00,1.000800,50.0200,49.9800
2026-05-24 17:00:00,1.011300,50.2800,49.7200
2026-05-24 18:00:00,1.010500,50.2600,49.7400
2026-05-24 19:00:00,1.011700,50.2900,49.7100
2026-05-24 20:00:00,1.022700,50.5600,49.4400
2026-05-24 21:00:00,1.022200,50.5500,49.4500
2026-05-24 22:00:00,1.017300,50.4300,49.5700
2026-05-24 23:00:00,1.045800,51.1200,48.8800
2026-05-25 00:00:00,1.051700,51.2600,48.7400
2026-05-25 01:00:00,1.054200,51.3200,48.6800
2026-05-25 02:00:00,1.029600,50.7300,49.2700
2026-05-25 03:00:00,1.042100,51.0300,48.9700
2026-05-25 04:00:00,1.046200,51.1300,48.8700
2026-05-25 05:00:00,1.050400,51.2300,48.7700
2026-05-25 06:00:00,1.047900,51.1700,48.8300
2026-05-25 07:00:00,1.049600,51.2100,48.7900
2026-05-25 08:00:00,1.039200,50.9600,49.0400
2026-05-25 09:00:00,1.045400,51.1100,48.8900
2026-05-25 10:00:00,1.048300,51.1800,48.8200
2026-05-25 11:00:00,1.049200,51.2000,48.8000
2026-05-25 12:00:00,1.052100,51.2700,48.7300
2026-05-25 13:00:00,1.047100,51.1500,48.8500
2026-05-25 14:00:00,1.049200,51.2000,48.8000
2026-05-25 15:00:00,1.053000,51.2900,48.7100
2026-05-25 16:00:00,1.057200,51.3900,48.6100
2026-05-25 17:00:00,1.054200,51.3200,48.6800
2026-05-25 18:00:00,1.032100,50.7900,49.2100
2026-05-25 19:00:00,1.036200,50.8900,49.1100
2026-05-25 20:00:00,1.040000,50.9800,49.0200
2026-05-25 21:00:00,1.041200,51.0100,48.9900
2026-05-25 22:00:00,1.044200,51.0800,48.9200
2026-05-25 23:00:00,1.051700,51.2600,48.7400
2026-05-26 00:00:00,1.055900,51.3600,48.6400
2026-05-26 01:00:00,1.057600,51.4000,48.6000
2026-05-26 02:00:00,1.080300,51.9300,48.0700
2026-05-26 03:00:00,1.099500,52.3700,47.6300
2026-05-26 04:00:00,1.114200,52.7000,47.3000
2026-05-26 05:00:00,1.126300,52.9700,47.0300
2026-05-26 06:00:00,1.126300,52.9700,47.0300
2026-05-26 07:00:00,1.124900,52.9400,47.0600
2026-05-26 08:00:00,1.135400,53.1700,46.8300
2026-05-26 09:00:00,1.134900,53.1600,46.8400
2026-05-26 10:00:00,1.125900,52.9600,47.0400
2026-05-26 11:00:00,1.129900,53.0500,46.9500
2026-05-26 12:00:00,1.111900,52.6500,47.3500
2026-05-26 13:00:00,1.086800,52.0800,47.9200
2026-05-26 14:00:00,1.078600,51.8900,48.1100
2026-05-26 15:00:00,1.088100,52.1100,47.8900
2026-05-26 16:00:00,1.077300,51.8600,48.1400
2026-05-26 17:00:00,1.081600,51.9600,48.0400
2026-05-26 18:00:00,1.079900,51.9200,48.0800
2026-05-26 19:00:00,1.119500,52.8200,47.1800
2026-05-26 20:00:00,1.131300,53.0800,46.9200
2026-05-26 21:00:00,1.126800,52.9800,47.0200
2026-05-26 22:00:00,1.130800,53.0700,46.9300
2026-05-26 23:00:00,1.135800,53.1800,46.8200
2026-05-27 00:00:00,1.147300,53.4300,46.5700
2026-05-27 01:00:00,1.163100,53.7700,46.2300
2026-05-27 02:00:00,1.179100,54.1100,45.8900
2026-05-27 03:00:00,1.165400,53.8200,46.1800
2026-05-27 04:00:00,1.185800,54.2500,45.7500
2026-05-27 05:00:00,1.189600,54.3300,45.6700
2026-05-27 06:00:00,1.251200,55.5800,44.4200
2026-05-27 07:00:00,1.255800,55.6700,44.3300
2026-05-27 08:00:00,1.284700,56.2300,43.7700
2026-05-27 09:00:00,1.297800,56.4800,43.5200
2026-05-27 10:00:00,1.354000,57.5200,42.4800
2026-05-27 11:00:00,1.379800,57.9800,42.0200
2026-05-27 12:00:00,1.418400,58.6500,41.3500
2026-05-27 13:00:00,1.431900,58.8800,41.1200
2026-05-27 14:00:00,1.408500,58.4800,41.5200
2026-05-27 15:00:00,1.482000,59.7100,40.2900
2026-05-27 16:00:00,1.407300,58.4600,41.5400
2026-05-27 17:00:00,1.402700,58.3800,41.6200
2026-05-27 18:00:00,1.379300,57.9700,42.0300
2026-05-27 19:00:00,1.428400,58.8200,41.1800
2026-05-27 20:00:00,1.449800,59.1800,40.8200
2026-05-27 21:00:00,1.427200,58.8000,41.2000
2026-05-27 22:00:00,1.443800,59.0800,40.9200
2026-05-27 23:00:00,1.546500,60.7300,39.2700
2026-05-28 00:00:00,1.502500,60.0400,39.9600
2026-05-28 01:00:00,1.452200,59.2200,40.7800
2026-05-28 02:00:00,1.417800,58.6400,41.3600
2026-05-28 03:00:00,1.413700,58.5700,41.4300
2026-05-28 04:00:00,1.402700,58.3800,41.6200
2026-05-28 05:00:00,1.398100,58.3000,41.7000
2026-05-28 06:00:00,1.369100,57.7900,42.2100
2026-05-28 07:00:00,1.348500,57.4200,42.5800
2026-05-28 08:00:00,1.310500,56.7200,43.2800
2026-05-28 09:00:00,1.303100,56.5800,43.4200
2026-05-28 10:00:00,1.273800,56.0200,43.9800
2026-05-28 11:00:00,1.235100,55.2600,44.7400
2026-05-28 12:00:00,1.207000,54.6900,45.3100
2026-05-28 13:00:00,1.189100,54.3200,45.6800
2026-05-28 14:00:00,1.175300,54.0300,45.9700
2026-05-28 15:00:00,1.205100,54.6500,45.3500
2026-05-28 16:00:00,1.187700,54.2900,45.7100
2026-05-28 17:00:00,1.177200,54.0700,45.9300
2026-05-28 18:00:00,1.177700,54.0800,45.9200
2026-05-28 19:00:00,1.153800,53.5700,46.4300
2026-05-28 20:00:00,1.157500,53.6500,46.3500
2026-05-28 21:00:00,1.161200,53.7300,46.2700
2026-05-28 22:00:00,1.174900,54.0200,45.9800
2026-05-28 23:00:00,1.176800,54.0600,45.9400
2026-05-29 00:00:00,1.186700,54.2700,45.7300
2026-05-29 01:00:00,1.195900,54.4600,45.5400
2026-05-29 02:00:00,1.195400,54.4500,45.5500
2026-05-29 03:00:00,1.227200,55.1000,44.9000
2026-05-29 04:00:00,1.231600,55.1900,44.8100
2026-05-29 05:00:00,1.228200,55.1200,44.8800
2026-05-29 06:00:00,1.245200,55.4600,44.5400
2026-05-29 07:00:00,1.276900,56.0800,43.9200
2026-05-29 08:00:00,1.273200,56.0100,43.9900
2026-05-29 09:00:00,1.280000,56.1400,43.8600
2026-05-29 10:00:00,1.296700,56.4600,43.5400
2026-05-29 11:00:00,1.323400,56.9600,43.0400
2026-05-29 12:00:00,1.329400,57.0700,42.9300
2026-05-29 13:00:00,1.404400,58.4100,41.5900
2026-05-29 14:00:00,1.469100,59.5000,40.5000
2026-05-29 15:00:00,1.458200,59.3200,40.6800
2026-05-29 16:00:00,1.461800,59.3800,40.6200
2026-05-29 17:00:00,1.484500,59.7500,40.2500
2026-05-29 18:00:00,1.537400,60.5900,39.4100
2026-05-29 19:00:00,1.547800,60.7500,39.2500
2026-05-29 20:00:00,1.532300,60.5100,39.4900
2026-05-29 21:00:00,1.537400,60.5900,39.4100
2026-05-29 22:00:00,1.486300,59.7800,40.2200
2026-05-29 23:00:00,1.446800,59.1300,40.8700
2026-05-30 00:00:00,1.463100,59.4000,40.6000
2026-05-30 01:00:00,1.467900,59.4800,40.5200
2026-05-30 02:00:00,1.508200,60.1300,39.8700
2026-05-30 03:00:00,1.520800,60.3300,39.6700
2026-05-30 04:00:00,1.524600,60.3900,39.6100
2026-05-30 05:00:00,1.554300,60.8500,39.1500
2026-05-30 06:00:00,1.543900,60.6900,39.3100
2026-05-30 07:00:00,1.561500,60.9600,39.0400
2026-05-30 08:00:00,1.591300,61.4100,38.5900
2026-05-30 09:00:00,1.588700,61.3700,38.6300
2026-05-30 10:00:00,1.580600,61.2500,38.7500
2026-05-30 11:00:00,1.590700,61.4000,38.6000
2026-05-30 12:00:00,1.582000,61.2700,38.7300
2026-05-30 13:00:00,1.590700,61.4000,38.6000
2026-05-30 14:00:00,1.612300,61.7200,38.2800
2026-05-30 15:00:00,1.623300,61.8800,38.1200
2026-05-30 16:00:00,1.635700,62.0600,37.9400
2026-05-30 17:00:00,1.644800,62.1900,37.8100
2026-05-30 18:00:00,1.620500,61.8400,38.1600
2026-05-30 19:00:00,1.633700,62.0300,37.9700
2026-05-30 20:00:00,1.632300,62.0100,37.9900
2026-05-30 21:00:00,1.616400,61.7800,38.2200
2026-05-30 22:00:00,1.635000,62.0500,37.9500
2026-05-30 23:00:00,1.639200,62.1100,37.8900
2026-05-31 00:00:00,1.646900,62.2200,37.7800
2026-05-31 01:00:00,1.650400,62.2700,37.7300
2026-05-31 02:00:00,1.630200,61.9800,38.0200
2026-05-31 03:00:00,1.630200,61.9800,38.0200
2026-05-31 04:00:00,1.647600,62.2300,37.7700
2026-05-31 05:00:00,1.637800,62.0900,37.9100
2026-05-31 06:00:00,1.643400,62.1700,37.8300
2026-05-31 07:00:00,1.649700,62.2600,37.7400
2026-05-31 08:00:00,1.668100,62.5200,37.4800
2026-05-31 09:00:00,1.663100,62.4500,37.5500
2026-05-31 10:00:00,1.653900,62.3200,37.6800
2026-05-31 11:00:00,1.645500,62.2000,37.8000
2026-05-31 12:00:00,1.641300,62.1400,37.8600
2026-05-31 13:00:00,1.633700,62.0300,37.9700
2026-05-31 14:00:00,1.669500,62.5400,37.4600
2026-05-31 15:00:00,1.675200,62.6200,37.3800
2026-05-31 16:00:00,1.694700,62.8900,37.1100
2026-05-31 17:00:00,1.681700,62.7100,37.2900
2026-05-31 18:00:00,1.658200,62.3800,37.6200
2026-05-31 19:00:00,1.659600,62.4000,37.6000
2026-05-31 20:00:00,1.668100,62.5200,37.4800
2026-05-31 21:00:00,1.664500,62.4700,37.5300
2026-05-31 22:00:00,1.659600,62.4000,37.6000
2026-05-31 23:00:00,1.665200,62.4800,37.5200
2026-06-01 00:00:00,1.659600,62.4000,37.6000
2026-06-01 01:00:00,1.651100,62.2800,37.7200
2026-06-01 02:00:00,1.637100,62.0800,37.9200
2026-06-01 03:00:00,1.549700,60.7800,39.2200
2026-06-01 04:00:00,1.538700,60.6100,39.3900
2026-06-01 05:00:00,1.547800,60.7500,39.2500
2026-06-01 06:00:00,1.558200,60.9100,39.0900
2026-06-01 07:00:00,1.563400,60.9900,39.0100
2026-06-01 08:00:00,1.540700,60.6400,39.3600
2026-06-01 09:00:00,1.533600,60.5300,39.4700
2026-06-01 10:00:00,1.560800,60.9500,39.0500
2026-06-01 11:00:00,1.529700,60.4700,39.5300
2026-06-01 12:00:00,1.552300,60.8200,39.1800
2026-06-01 13:00:00,1.541300,60.6500,39.3500
2026-06-01 14:00:00,1.559500,60.9300,39.0700
2026-06-01 15:00:00,1.554300,60.8500,39.1500
2026-06-01 16:00:00,1.554900,60.8600,39.1400
2026-06-01 17:00:00,1.558200,60.9100,39.0900
2026-06-01 18:00:00,1.561500,60.9600,39.0400
2026-06-01 19:00:00,1.574000,61.1500,38.8500
2026-06-01 20:00:00,1.630200,61.9800,38.0200
2026-06-01 21:00:00,1.623300,61.8800,38.1200
2026-06-01 22:00:00,1.620500,61.8400,38.1600
2026-06-01 23:00:00,1.615100,61.7600,38.2400
2026-06-02 00:00:00,1.624700,61.9000,38.1000
2026-06-02 01:00:00,1.610300,61.6900,38.3100
2026-06-02 02:00:00,1.614400,61.7500,38.2500
2026-06-02 03:00:00,1.611000,61.7000,38.3000
2026-06-02 04:00:00,1.649700,62.2600,37.7400
2026-06-02 05:00:00,1.661000,62.4200,37.5800
2026-06-02 06:00:00,1.638500,62.1000,37.9000
2026-06-02 07:00:00,1.635000,62.0500,37.9500
2026-06-02 08:00:00,1.624700,61.9000,38.1000
2026-06-02 09:00:00,1.638500,62.1000,37.9000
2026-06-02 10:00:00,1.657500,62.3700,37.6300
2026-06-02 11:00:00,1.638500,62.1000,37.9000
2026-06-02 12:00:00,1.641300,62.1400,37.8600
2026-06-02 13:00:00,1.628800,61.9600,38.0400
2026-06-02 14:00:00,1.649700,62.2600,37.7400
2026-06-02 15:00:00,1.649700,62.2600,37.7400
2026-06-02 16:00:00,1.673800,62.6000,37.4000
2026-06-02 17:00:00,1.626700,61.9300,38.0700
2026-06-02 18:00:00,1.626700,61.9300,38.0700
2026-06-02 19:00:00,1.656000,62.3500,37.6500
2026-06-02 20:00:00,1.696100,62.9100,37.0900
2026-06-02 21:00:00,1.686000,62.7700,37.2300
2026-06-02 22:00:00,1.696100,62.9100,37.0900
2026-06-02 23:00:00,1.697600,62.9300,37.0700
2026-06-03 00:00:00,1.721800,63.2600,36.7400
2026-06-03 01:00:00,1.685300,62.7600,37.2400
2026-06-03 02:00:00,1.715900,63.1800,36.8200
2026-06-03 03:00:00,1.743500,63.5500,36.4500
2026-06-03 04:00:00,1.796400,64.2400,35.7600
2026-06-03 05:00:00,1.805800,64.3600,35.6400
2026-06-03 06:00:00,1.818500,64.5200,35.4800
2026-06-03 07:00:00,1.809800,64.4100,35.5900
2026-06-03 08:00:00,1.796400,64.2400,35.7600
2026-06-03 09:00:00,1.803500,64.3300,35.6700
2026-06-03 10:00:00,1.819300,64.5300,35.4700
2026-06-03 11:00:00,1.816900,64.5000,35.5000
2026-06-03 12:00:00,1.832100,64.6900,35.3100
2026-06-03 13:00:00,1.843300,64.8300,35.1700
2026-06-03 14:00:00,1.843300,64.8300,35.1700
2026-06-03 15:00:00,1.872700,65.1900,34.8100
2026-06-03 16:00:00,1.860400,65.0400,34.9600
2026-06-03 17:00:00,1.859600,65.0300,34.9700
2026-06-03 18:00:00,1.847400,64.8800,35.1200
2026-06-03 19:00:00,1.827300,64.6300,35.3700
2026-06-03 20:00:00,1.856300,64.9900,35.0100
2026-06-03 21:00:00,1.852300,64.9400,35.0600
2026-06-03 22:00:00,1.895200,65.4600,34.5400
2026-06-03 23:00:00,1.853100,64.9500,35.0500
2026-06-04 00:00:00,1.859600,65.0300,34.9700
2026-06-04 01:00:00,1.820900,64.5500,35.4500
2026-06-04 02:00:00,1.872700,65.1900,34.8100
2026-06-04 03:00:00,1.932600,65.9000,34.1000
2026-06-04 04:00:00,1.869400,65.1500,34.8500
2026-06-04 05:00:00,1.733700,63.4200,36.5800
2026-06-04 06:00:00,1.713000,63.1400,36.8600
2026-06-04 07:00:00,1.724800,63.3000,36.7000
2026-06-04 08:00:00,1.750300,63.6400,36.3600
2026-06-04 09:00:00,1.814500,64.4700,35.5300
2026-06-04 10:00:00,1.797200,64.2500,35.7500
2026-06-04 11:00:00,1.801100,64.3000,35.7000
2026-06-04 12:00:00,1.820100,64.5400,35.4600
2026-06-04 13:00:00,1.794900,64.2200,35.7800
2026-06-04 14:00:00,1.744200,63.5600,36.4400
2026-06-04 15:00:00,1.774700,63.9600,36.0400
2026-06-04 16:00:00,1.777800,64.0000,36.0000
2026-06-04 17:00:00,1.712200,63.1300,36.8700
2026-06-04 18:00:00,1.719600,63.2300,36.7700
2026-06-04 19:00:00,1.692500,62.8600,37.1400
2026-06-04 20:00:00,1.697600,62.9300,37.0700
2026-06-04 21:00:00,1.691800,62.8500,37.1500
2026-06-04 22:00:00,1.693200,62.8700,37.1300
2026-06-04 23:00:00,1.745700,63.5800,36.4200
2026-06-05 00:00:00,1.760900,63.7800,36.2200
2026-06-05 01:00:00,1.723300,63.2800,36.7200
2026-06-05 02:00:00,1.743500,63.5500,36.4500
2026-06-05 03:00:00,1.765500,63.8400,36.1600
2026-06-05 04:00:00,1.787100,64.1200,35.8800
2026-06-05 05:00:00,1.771600,63.9200,36.0800
2026-06-05 06:00:00,1.763200,63.8100,36.1900
2026-06-05 07:00:00,1.805800,64.3600,35.6400
2026-06-05 08:00:00,1.780900,64.0400,35.9600
2026-06-05 09:00:00,1.757900,63.7400,36.2600
2026-06-05 10:00:00,1.757900,63.7400,36.2600
2026-06-05 11:00:00,1.698300,62.9400,37.0600
2026-06-05 12:00:00,1.672400,62.5800,37.4200
2026-06-05 13:00:00,1.652500,62.3000,37.7000
2026-06-05 14:00:00,1.652500,62.3000,37.7000
2026-06-05 15:00:00,1.641300,62.1400,37.8600
2026-06-05 16:00:00,1.624700,61.9000,38.1000
2026-06-05 17:00:00,1.649000,62.2500,37.7500
2026-06-05 18:00:00,1.629500,61.9700,38.0300
2026-06-05 19:00:00,1.675200,62.6200,37.3800
2026-06-05 20:00:00,1.678800,62.6700,37.3300
2026-06-05 21:00:00,1.669500,62.5400,37.4600
2026-06-05 22:00:00,1.642000,62.1500,37.8500
2026-06-05 23:00:00,1.621900,61.8600,38.1400
2026-06-06 00:00:00,1.667400,62.5100,37.4900
2026-06-06 01:00:00,1.670900,62.5600,37.4400
2026-06-06 02:00:00,1.656000,62.3500,37.6500
2026-06-06 03:00:00,1.666700,62.5000,37.5000
2026-06-06 04:00:00,1.702700,63.0000,37.0000
2026-06-06 05:00:00,1.709300,63.0900,36.9100
2026-06-06 06:00:00,1.675200,62.6200,37.3800
2026-06-06 07:00:00,1.621200,61.8500,38.1500
2026-06-06 08:00:00,1.631600,62.0000,38.0000
2026-06-06 09:00:00,1.643400,62.1700,37.8300
2026-06-06 10:00:00,1.630200,61.9800,38.0200
2026-06-06 11:00:00,1.644800,62.1900,37.8100
2026-06-06 12:00:00,1.663100,62.4500,37.5500
2026-06-06 13:00:00,1.676700,62.6400,37.3600
2026-06-06 14:00:00,1.639900,62.1200,37.8800
2026-06-06 15:00:00,1.639200,62.1100,37.8900
2026-06-06 16:00:00,1.633700,62.0300,37.9700
2026-06-06 17:00:00,1.632300,62.0100,37.9900
2026-06-06 18:00:00,1.642700,62.1600,37.8400
2026-06-06 19:00:00,1.672400,62.5800,37.4200
2026-06-06 20:00:00,1.618500,61.8100,38.1900
2026-06-06 21:00:00,1.625400,61.9100,38.0900
2026-06-06 22:00:00,1.617800,61.8000,38.2000
2026-06-06 23:00:00,1.634400,62.0400,37.9600
2026-06-07 00:00:00,1.622600,61.8700,38.1300
