time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-02 02:00:00,1413574.78,92668757.0000,2.222947,4.703154,3.954175,0.351827
2026-02-02 03:00:00,1403030.85,93206062.0000,2.244656,4.675875,3.961303,0.910806
2026-02-02 04:00:00,1424821.77,93955175.0000,2.228631,4.573237,3.884770,0.579463
2026-02-02 05:00:00,1417822.58,93880054.0000,2.240294,4.639854,3.929293,0.783318
2026-02-02 06:00:00,1408157.46,94341766.0000,2.234815,4.628885,3.949239,0.623468
2026-02-02 07:00:00,1419130.03,94134607.0000,2.208006,4.538739,3.855578,0.835367
2026-02-02 08:00:00,1424948.93,94320194.0000,2.233069,4.504472,3.847222,1.349386
2026-02-02 09:00:00,1441483.34,94523498.0000,2.250300,4.474245,3.822660,0.578986
2026-02-02 10:00:00,1450137.48,94514598.0000,2.276224,4.628623,3.928072,0.769285
2026-02-02 11:00:00,1455538.93,94823383.0000,2.270337,4.640145,3.922388,1.109093
2026-02-02 12:00:00,1443415.52,94878217.0000,2.271821,4.642599,3.941235,0.191283
2026-02-02 13:00:00,1461224.99,94947812.0000,2.288460,4.679417,3.903066,2.267188
2026-02-02 14:00:00,1464391.28,94850261.0000,2.282711,4.710623,3.933333,0.647273
2026-02-02 15:00:00,1467431.82,94938481.0000,2.259215,4.761553,4.016211,0.869962
2026-02-02 16:00:00,1483662.95,94122357.0000,2.213620,4.722936,4.007064,0.619960
2026-02-02 17:00:00,1480885.18,94248918.0000,2.207701,4.681239,4.001009,0.168032
2026-02-02 18:00:00,1479690.64,94039547.0000,2.220106,4.708791,4.018219,1.012058
2026-02-02 19:00:00,1481299.52,93853046.0000,2.224859,4.650362,4.030395,0.279115
2026-02-02 20:00:00,1466915.24,93732603.0000,2.213913,4.624549,4.020243,0.995711
2026-02-02 21:00:00,1458320.13,93930094.0000,2.194611,4.738490,4.060143,1.745985
2026-02-02 22:00:00,1465526.85,93643888.0000,2.204758,4.713761,4.012133,0.357330
2026-02-02 23:00:00,1467666.42,93452771.0000,2.196801,4.705128,4.031440,4.276832
2026-02-03 00:00:00,1464768.36,93501264.0000,2.196075,4.638336,4.016145,1.546468
2026-02-03 01:00:00,1462719.86,93704027.0000,2.187406,4.709559,4.089322,1.107515
2026-02-03 02:00:00,1446249.25,93186163.0000,2.191220,4.794007,4.093718,0.331724
2026-02-03 03:00:00,1421094.46,93287211.0000,2.265222,5.102970,4.189274,5.892243
2026-02-03 04:00:00,1445506.79,92958636.0000,2.272151,5.025391,4.184874,1.233377
2026-02-03 05:00:00,1455726.70,93315814.0000,2.266267,4.904215,4.113188,0.333666
2026-02-03 06:00:00,1443060.78,93401992.0000,2.254034,4.986408,4.220339,0.939795
2026-02-03 07:00:00,1453924.32,93741091.0000,2.271262,5.011696,4.212474,0.322569
2026-02-03 08:00:00,1449032.44,93425689.0000,2.306120,5.080868,4.178571,0.216877
2026-02-03 09:00:00,1436831.70,93198000.0000,2.309876,4.998058,4.127726,0.616815
2026-02-03 10:00:00,1433662.80,93024011.0000,2.274124,4.889524,4.038776,5.830814
2026-02-03 11:00:00,1433618.38,93273805.0000,2.264351,4.889524,4.080330,2.361109
2026-02-03 12:00:00,1438096.15,93261748.0000,2.264325,4.925000,4.091097,0.582434
2026-02-03 13:00:00,1456483.22,93074406.0000,2.239404,4.774859,4.048304,0.221007
2026-02-03 14:00:00,1444154.07,93029106.0000,2.263748,4.855513,4.109148,1.100706
2026-02-03 15:00:00,1427149.64,93078214.0000,2.299324,4.689464,3.932731,0.484277
