time,oi_A,oi_6,oi_3
2026-07-25 22:00:00,,3011435.71,
2026-07-25 23:00:00,,2994938.19,
2026-07-26 00:00:00,,3009139.47,
2026-07-26 01:00:00,,3026880.10,
2026-07-26 02:00:00,,3022898.23,
2026-07-26 03:00:00,,3013073.49,
2026-07-26 04:00:00,,3015600.85,
2026-07-26 05:00:00,,3017760.00,
2026-07-26 06:00:00,,3017567.21,
2026-07-26 07:00:00,,3022466.03,
2026-07-26 08:00:00,,3061370.48,
2026-07-26 09:00:00,,3133450.94,
2026-07-26 10:00:00,,3190270.29,
2026-07-26 11:00:00,,3207006.59,
2026-07-26 12:00:00,,3215574.43,
2026-07-26 13:00:00,,3236018.43,
2026-07-26 14:00:00,,3270652.36,
2026-07-26 15:00:00,,3280598.63,
2026-07-26 16:00:00,,3304313.89,
2026-07-26 17:00:00,,3306585.48,
2026-07-26 18:00:00,,3297497.44,
2026-07-26 19:00:00,,3341107.23,
2026-07-26 20:00:00,,3309833.07,
2026-07-26 21:00:00,,3282188.67,
2026-07-26 22:00:00,,3285645.03,
2026-07-26 23:00:00,,3281786.75,
2026-07-27 00:00:00,,3268666.35,
2026-07-27 01:00:00,,3265657.99,
2026-07-27 02:00:00,,3249492.20,
2026-07-27 03:00:00,,3253180.17,
2026-07-27 04:00:00,,3258823.51,
2026-07-27 05:00:00,,3249068.28,
2026-07-27 06:00:00,,3240814.67,
2026-07-27 07:00:00,,3212784.96,
2026-07-27 08:00:00,,3230519.09,
2026-07-27 09:00:00,,3203060.48,
2026-07-27 10:00:00,,3211935.47,
2026-07-27 11:00:00,,3216456.20,
2026-07-27 12:00:00,,3202746.36,
2026-07-27 13:00:00,,3237553.57,
2026-07-27 14:00:00,,3244033.89,
2026-07-27 15:00:00,,3182048.41,
2026-07-27 16:00:00,,3223779.61,
2026-07-27 17:00:00,,3216178.61,
2026-07-27 18:00:00,,3232526.33,
2026-07-27 19:00:00,,3274000.65,
2026-07-27 20:00:00,,3259648.96,
2026-07-27 21:00:00,,3263712.14,
2026-07-27 22:00:00,,3223266.06,
2026-07-27 23:00:00,,3167398.41,
2026-07-28 00:00:00,,3177746.21,
2026-07-28 01:00:00,,3147359.89,
2026-07-28 02:00:00,,3158924.63,
2026-07-28 03:00:00,,3194182.46,
2026-07-28 04:00:00,,3203086.00,
2026-07-28 05:00:00,,3180094.91,
2026-07-28 06:00:00,,3157487.06,
2026-07-28 07:00:00,,3159167.04,
2026-07-28 08:00:00,,3149416.55,
2026-07-28 09:00:00,,3183931.37,
2026-07-28 10:00:00,,3200643.49,
2026-07-28 11:00:00,,3255595.67,
2026-07-28 12:00:00,,3321812.84,
2026-07-28 13:00:00,,3356178.58,
2026-07-28 14:00:00,,3362704.69,
2026-07-28 15:00:00,,3415986.53,
2026-07-28 16:00:00,,3407870.35,
2026-07-28 17:00:00,,3416476.17,
2026-07-28 18:00:00,,3433175.42,
2026-07-28 19:00:00,,3425186.89,
2026-07-28 20:00:00,,3465246.94,
2026-07-28 21:00:00,,3423838.49,
2026-07-28 22:00:00,,3445369.38,
2026-07-28 23:00:00,,3425620.04,
2026-07-29 00:00:00,,3434412.79,
2026-07-29 01:00:00,,3426248.64,
2026-07-29 02:00:00,,3409803.94,
2026-07-29 03:00:00,,3342916.19,
2026-07-29 04:00:00,,3341956.89,
2026-07-29 05:00:00,,3360524.22,
2026-07-29 06:00:00,,3339410.20,
2026-07-29 07:00:00,,3368690.63,
2026-07-29 08:00:00,,3374969.96,
2026-07-29 09:00:00,,3411103.77,
2026-07-29 10:00:00,,3442035.43,
2026-07-29 11:00:00,,3535926.79,
2026-07-29 12:00:00,,3587157.25,
2026-07-29 13:00:00,,3559766.60,
2026-07-29 14:00:00,,3536690.76,
2026-07-29 15:00:00,,3553944.72,
2026-07-29 16:00:00,,3528295.58,
2026-07-29 17:00:00,,3585702.98,
2026-07-29 18:00:00,,3592802.39,
2026-07-29 19:00:00,,3563025.07,
2026-07-29 20:00:00,,3528526.29,
2026-07-29 21:00:00,,3536520.18,
2026-07-29 22:00:00,,3511354.97,
2026-07-29 23:00:00,,3512643.12,
2026-07-30 00:00:00,,3540041.33,
2026-07-30 01:00:00,,3512213.62,
2026-07-30 02:00:00,,3551038.11,
2026-07-30 03:00:00,,3502125.35,
2026-07-30 04:00:00,,3464759.93,
2026-07-30 05:00:00,,3484736.45,
2026-07-30 06:00:00,,3503797.12,
2026-07-30 07:00:00,,3542023.47,
2026-07-30 08:00:00,,3467784.11,
2026-07-30 09:00:00,,3509317.52,
2026-07-30 10:00:00,,3510356.96,
2026-07-30 11:00:00,,3490096.59,
2026-07-30 12:00:00,,3463438.03,
2026-07-30 13:00:00,,3399273.86,
2026-07-30 14:00:00,,3380517.75,
2026-07-30 15:00:00,,3333064.02,
2026-07-30 16:00:00,,3332408.23,
2026-07-30 17:00:00,,3332082.13,
2026-07-30 18:00:00,,3304593.29,
2026-07-30 19:00:00,,3566777.40,
2026-07-30 20:00:00,,3636924.58,
2026-07-30 21:00:00,,3663071.83,
2026-07-30 22:00:00,,3656656.52,
2026-07-30 23:00:00,,3718330.76,
2026-07-31 00:00:00,,3703338.13,
2026-07-31 01:00:00,,3693116.38,
2026-07-31 02:00:00,,3655878.17,
2026-07-31 03:00:00,,3681336.30,
2026-07-31 04:00:00,,3682921.45,
2026-07-31 05:00:00,,3632100.76,
2026-07-31 06:00:00,,3572052.30,
2026-07-31 07:00:00,,3568987.37,
2026-07-31 08:00:00,,3581252.24,
2026-07-31 09:00:00,,3615305.86,
2026-07-31 10:00:00,,3570953.74,
2026-07-31 11:00:00,,3479001.12,
2026-07-31 12:00:00,,3491044.66,
2026-07-31 13:00:00,,3457122.33,
2026-07-31 14:00:00,,3425652.73,
2026-07-31 15:00:00,,3464491.44,
2026-07-31 16:00:00,,3433521.43,
2026-07-31 17:00:00,,3440989.01,
2026-07-31 18:00:00,,3423647.84,
2026-07-31 19:00:00,,3407780.22,
2026-07-31 20:00:00,,3420651.66,
2026-07-31 21:00:00,,3426873.53,
2026-07-31 22:00:00,,3400603.56,
2026-07-31 23:00:00,,3380881.40,
2026-08-01 00:00:00,,3379678.12,
2026-08-01 01:00:00,,3381598.87,
2026-08-01 02:00:00,,3380604.52,
2026-08-01 03:00:00,,3350837.70,
2026-08-01 04:00:00,,3338146.19,
2026-08-01 05:00:00,,3374753.47,
2026-08-01 06:00:00,,3362059.73,
2026-08-01 07:00:00,,3356071.84,
2026-08-01 08:00:00,,3361727.35,
2026-08-01 09:00:00,,3378716.25,
2026-08-01 10:00:00,,3411747.73,
2026-08-01 11:00:00,,3376366.30,
2026-08-01 12:00:00,,3339273.70,
2026-08-01 13:00:00,,3308213.17,
2026-08-01 14:00:00,,3459876.24,
2026-08-01 15:00:00,,3397985.82,
2026-08-01 16:00:00,,3395651.25,
2026-08-01 17:00:00,,3386473.07,
2026-08-01 18:00:00,,3400833.24,
2026-08-01 19:00:00,,3433822.58,
2026-08-01 20:00:00,,3441722.92,
2026-08-01 21:00:00,,3435427.36,
2026-08-01 22:00:00,,3430940.74,
2026-08-01 23:00:00,,3439752.23,
2026-08-02 00:00:00,,3437913.46,
2026-08-02 01:00:00,,3496449.08,
2026-08-02 02:00:00,,3469239.18,
2026-08-02 03:00:00,,3468586.39,
2026-08-02 04:00:00,,3514034.50,
2026-08-02 05:00:00,,3484609.91,
2026-08-02 06:00:00,,3489111.22,
2026-08-02 07:00:00,,3498516.71,
2026-08-02 08:00:00,,3498206.10,
2026-08-02 09:00:00,,3440638.59,
2026-08-02 10:00:00,,3459382.23,
2026-08-02 11:00:00,,3465321.25,
2026-08-02 12:00:00,,3467380.49,
2026-08-02 13:00:00,,3472561.01,
2026-08-02 14:00:00,,3474349.09,
2026-08-02 15:00:00,,3431014.06,
2026-08-02 16:00:00,,3439100.51,
2026-08-02 17:00:00,,3405582.88,
2026-08-02 18:00:00,,3402187.07,
2026-08-02 19:00:00,,3408335.68,
2026-08-02 20:00:00,,3411588.71,
2026-08-02 21:00:00,,3400712.79,
2026-08-02 22:00:00,,3393140.21,
2026-08-02 23:00:00,,3373500.70,
2026-08-03 00:00:00,,3325273.49,
2026-08-03 01:00:00,,3331744.42,
2026-08-03 02:00:00,,3279765.43,
2026-08-03 03:00:00,,3312627.50,
2026-08-03 04:00:00,,3321120.34,
2026-08-03 05:00:00,,3295417.89,
2026-08-03 06:00:00,,3307208.07,
2026-08-03 07:00:00,,3292607.23,
2026-08-03 08:00:00,,3278790.66,
2026-08-03 09:00:00,,3282158.27,
2026-08-03 10:00:00,,3284323.55,
2026-08-03 11:00:00,,3262556.54,
2026-08-03 12:00:00,,3259228.24,
2026-08-03 13:00:00,,3256042.52,
2026-08-03 14:00:00,,3254383.88,
2026-08-03 15:00:00,,3248874.70,
2026-08-03 16:00:00,,3245882.32,
2026-08-03 17:00:00,,3271361.80,
2026-08-03 18:00:00,,3270117.88,
2026-08-03 19:00:00,,3278370.50,
2026-08-03 20:00:00,,3286784.21,
2026-08-03 21:00:00,,3307915.91,
2026-08-03 22:00:00,,3303360.47,
2026-08-03 23:00:00,,3286887.96,
2026-08-04 00:00:00,,3296008.00,
2026-08-04 01:00:00,,3300783.11,
2026-08-04 02:00:00,,3308407.87,
2026-08-04 03:00:00,,3297718.05,
2026-08-04 04:00:00,,3301634.82,
2026-08-04 05:00:00,,3306416.66,
2026-08-04 06:00:00,,3278145.20,
2026-08-04 07:00:00,,3286596.14,
2026-08-04 08:00:00,,3283642.09,
2026-08-04 09:00:00,,3284712.60,
2026-08-04 10:00:00,,3318196.14,
2026-08-04 11:00:00,,3345145.00,
2026-08-04 12:00:00,,3336439.32,
2026-08-04 13:00:00,,3331163.27,
2026-08-04 14:00:00,,3330288.50,
2026-08-04 15:00:00,,3337079.52,
2026-08-04 16:00:00,,3330209.71,
2026-08-04 17:00:00,,3309558.43,
2026-08-04 18:00:00,,3313558.52,
2026-08-04 19:00:00,,3319829.34,
2026-08-04 20:00:00,,3328048.20,
2026-08-04 21:00:00,,3332302.70,
2026-08-04 22:00:00,,3328183.97,
2026-08-04 23:00:00,,3319621.06,
2026-08-05 00:00:00,,3306225.00,
2026-08-05 01:00:00,,3314844.26,
2026-08-05 02:00:00,,3323519.13,
2026-08-05 03:00:00,,3318220.91,
2026-08-05 04:00:00,,3305908.10,
2026-08-05 05:00:00,,3300068.14,
2026-08-05 06:00:00,,3308338.68,
2026-08-05 07:00:00,,3314106.89,
2026-08-05 08:00:00,,3328109.95,
2026-08-05 09:00:00,,3246420.93,
2026-08-05 10:00:00,,3234826.39,
2026-08-05 11:00:00,,3237118.46,
2026-08-05 12:00:00,,3220431.63,
2026-08-05 13:00:00,,3245922.86,
2026-08-05 14:00:00,,3255142.69,
2026-08-05 15:00:00,,3249013.63,
2026-08-05 16:00:00,,3277941.64,
2026-08-05 17:00:00,,3269626.15,
2026-08-05 18:00:00,,3294567.15,
2026-08-05 19:00:00,,3290375.27,
2026-08-05 20:00:00,,3333223.11,
2026-08-05 21:00:00,,3360993.45,
2026-08-05 22:00:00,,3337766.36,
2026-08-05 23:00:00,,3318340.83,
2026-08-06 00:00:00,,3295692.85,
2026-08-06 01:00:00,,3301336.43,
2026-08-06 02:00:00,,3300814.29,
2026-08-06 03:00:00,,3288492.71,
2026-08-06 04:00:00,,3304633.11,
2026-08-06 05:00:00,,3344487.58,
2026-08-06 06:00:00,,3326120.95,
2026-08-06 07:00:00,,3310588.00,
2026-08-06 08:00:00,,3299292.15,
2026-08-06 09:00:00,,3289323.49,
2026-08-06 10:00:00,,3260119.21,
2026-08-06 11:00:00,,3286039.73,
2026-08-06 12:00:00,,3324654.67,
2026-08-06 13:00:00,,3279109.92,
2026-08-06 14:00:00,,3280003.51,
2026-08-06 15:00:00,,3265714.67,
2026-08-06 16:00:00,,3260589.10,
2026-08-06 17:00:00,,3270743.64,
2026-08-06 18:00:00,,3269879.33,
2026-08-06 19:00:00,,3279361.25,
2026-08-06 20:00:00,,3286846.82,
2026-08-06 21:00:00,,3279539.93,
2026-08-06 22:00:00,,3285475.15,
2026-08-06 23:00:00,,3277340.49,
2026-08-07 00:00:00,,3276194.73,
2026-08-07 01:00:00,,3283096.51,
2026-08-07 02:00:00,,3293906.43,
2026-08-07 03:00:00,,3278232.80,
2026-08-07 04:00:00,,3289334.53,
2026-08-07 05:00:00,,3284629.92,
2026-08-07 06:00:00,,3268777.97,
2026-08-07 07:00:00,,3278890.84,
2026-08-07 08:00:00,,3284504.08,
2026-08-07 09:00:00,,3267399.34,
2026-08-07 10:00:00,,3281509.52,
2026-08-07 11:00:00,,3340040.75,
2026-08-07 12:00:00,,3303829.44,
2026-08-07 13:00:00,,3307317.97,
2026-08-07 14:00:00,,3304100.13,
2026-08-07 15:00:00,,3271455.37,
2026-08-07 16:00:00,,3283921.44,
2026-08-07 17:00:00,,3308532.99,
2026-08-07 18:00:00,,3297860.18,
2026-08-07 19:00:00,,3313321.94,
2026-08-07 20:00:00,,3369747.10,
2026-08-07 21:00:00,,3363518.26,
2026-08-07 22:00:00,,3337728.04,
2026-08-07 23:00:00,,3318331.96,
2026-08-08 00:00:00,,3311819.62,
2026-08-08 01:00:00,,3329462.59,
2026-08-08 02:00:00,,3324168.44,
2026-08-08 03:00:00,,3319321.29,
2026-08-08 04:00:00,,3322618.39,
2026-08-08 05:00:00,,3359331.27,
2026-08-08 06:00:00,,3367253.26,
2026-08-08 07:00:00,,3392502.09,
2026-08-08 08:00:00,,3426664.12,
2026-08-08 09:00:00,,3388649.19,
2026-08-08 10:00:00,,3398202.01,
2026-08-08 11:00:00,,3392800.18,
2026-08-08 12:00:00,,3418052.94,
2026-08-08 13:00:00,,3396847.22,
2026-08-08 14:00:00,,3410455.52,
2026-08-08 15:00:00,,3410630.17,
2026-08-08 16:00:00,,3405254.28,
2026-08-08 17:00:00,,3426047.21,
2026-08-08 18:00:00,,3431254.22,
2026-08-08 19:00:00,,3396860.46,
2026-08-08 20:00:00,,3399004.17,
2026-08-08 21:00:00,,3384606.31,
2026-08-08 22:00:00,,3408139.74,
2026-08-08 23:00:00,,3393652.92,
2026-08-09 00:00:00,,3395265.66,
2026-08-09 01:00:00,,3377985.55,
2026-08-09 02:00:00,,3396894.67,
2026-08-09 03:00:00,,3322984.14,
2026-08-09 04:00:00,,3331320.58,
2026-08-09 05:00:00,,3352655.22,
2026-08-09 06:00:00,,3336075.17,
2026-08-09 07:00:00,,3338068.58,
2026-08-09 08:00:00,,3327555.45,
2026-08-09 09:00:00,,3317136.73,
2026-08-09 10:00:00,,3298119.94,
2026-08-09 11:00:00,,3301846.41,
2026-08-09 12:00:00,,3284201.27,
2026-08-09 13:00:00,,3276399.91,
2026-08-09 14:00:00,,3303497.10,
2026-08-09 15:00:00,,3294087.55,
2026-08-09 16:00:00,,3283108.76,
2026-08-09 17:00:00,,3280636.49,
2026-08-09 18:00:00,,3269496.71,
2026-08-09 19:00:00,,3257672.82,
2026-08-09 20:00:00,,3252462.44,
2026-08-09 21:00:00,,3271634.41,
2026-08-09 22:00:00,,3271686.65,
2026-08-09 23:00:00,,3268853.01,
2026-08-10 00:00:00,,3256283.74,
2026-08-10 01:00:00,,3239441.49,
2026-08-10 02:00:00,,3252676.86,
2026-08-10 03:00:00,,3249541.23,
2026-08-10 04:00:00,,3242645.04,
2026-08-10 05:00:00,,3235570.81,
2026-08-10 06:00:00,,3231259.50,
2026-08-10 07:00:00,,3232869.55,
2026-08-10 08:00:00,,3229141.35,
2026-08-10 09:00:00,,3205570.04,
2026-08-10 10:00:00,,3198381.43,
2026-08-10 11:00:00,,3209175.48,
2026-08-10 12:00:00,,3223859.08,
2026-08-10 13:00:00,,3229765.15,
2026-08-10 14:00:00,,3210958.10,
2026-08-10 15:00:00,,3233321.58,
2026-08-10 16:00:00,,3223828.65,
2026-08-10 17:00:00,,3186487.80,
2026-08-10 18:00:00,,3192692.34,
2026-08-10 19:00:00,,3191279.97,
2026-08-10 20:00:00,,3181793.30,
2026-08-10 21:00:00,,3196936.99,
2026-08-10 22:00:00,,3192503.00,
2026-08-10 23:00:00,,3189711.84,
2026-08-11 00:00:00,,3182646.00,
2026-08-11 01:00:00,,3182982.97,
2026-08-11 02:00:00,,3184444.11,
2026-08-11 03:00:00,,3193344.76,
2026-08-11 04:00:00,,3197274.48,
2026-08-11 05:00:00,,3183886.28,
2026-08-11 06:00:00,,3187598.39,
2026-08-11 07:00:00,,3177513.10,
2026-08-11 08:00:00,,3175718.47,
2026-08-11 09:00:00,,3263180.25,
2026-08-11 10:00:00,,3285157.52,
2026-08-11 11:00:00,,3330605.32,
2026-08-11 12:00:00,,3291001.70,
2026-08-11 13:00:00,,3262264.23,
2026-08-11 14:00:00,,3263587.68,
2026-08-11 15:00:00,,3252772.03,
2026-08-11 16:00:00,,3247253.27,
2026-08-11 17:00:00,,3253351.81,
2026-08-11 18:00:00,,3277889.05,
2026-08-11 19:00:00,,3282136.20,
2026-08-11 20:00:00,,3340527.49,
2026-08-11 21:00:00,,3321583.56,
2026-08-11 22:00:00,,3319446.50,
2026-08-11 23:00:00,,3320937.18,
2026-08-12 00:00:00,,3320225.01,
2026-08-12 01:00:00,,3351535.76,
2026-08-12 02:00:00,,3432954.44,
2026-08-12 03:00:00,,3483298.96,
2026-08-12 04:00:00,,3433088.84,
2026-08-12 05:00:00,,3471960.46,
2026-08-12 06:00:00,,3521621.02,
2026-08-12 07:00:00,,3427617.11,
2026-08-12 08:00:00,,3399277.66,
2026-08-12 09:00:00,,3416075.75,
2026-08-12 10:00:00,,3413261.14,
2026-08-12 11:00:00,,3371389.07,
2026-08-12 12:00:00,,3357504.61,
2026-08-12 13:00:00,,3351112.43,
2026-08-12 14:00:00,,3333144.04,
2026-08-12 15:00:00,,3342282.39,
2026-08-12 16:00:00,,3336934.74,
2026-08-12 17:00:00,,3334610.32,
2026-08-12 18:00:00,,3314948.08,
2026-08-12 19:00:00,,3338836.40,
2026-08-12 20:00:00,,3308846.15,
2026-08-12 21:00:00,,3400222.72,
2026-08-12 22:00:00,,3447689.64,
2026-08-12 23:00:00,,3488599.61,
2026-08-13 00:00:00,,3468229.19,
2026-08-13 01:00:00,,3452897.34,
2026-08-13 02:00:00,,3453522.70,
2026-08-13 03:00:00,,3457896.26,
2026-08-13 04:00:00,,3477646.49,
2026-08-13 05:00:00,,3461179.24,
2026-08-13 06:00:00,,3447981.79,
2026-08-13 07:00:00,,3449396.43,
2026-08-13 08:00:00,,3418617.51,
2026-08-13 09:00:00,,3489513.69,
2026-08-13 10:00:00,,3569990.98,
2026-08-13 11:00:00,,3617573.95,
2026-08-13 12:00:00,,3602470.09,
2026-08-13 13:00:00,,3623731.11,
2026-08-13 14:00:00,,3578073.34,
2026-08-13 15:00:00,,3555673.53,
2026-08-13 16:00:00,,3528258.63,
2026-08-13 17:00:00,,3543700.24,
2026-08-13 18:00:00,,3546985.11,
2026-08-13 19:00:00,,3573377.59,
2026-08-13 20:00:00,,3564271.96,
2026-08-13 21:00:00,,3537111.78,
2026-08-13 22:00:00,,3538056.92,
2026-08-13 23:00:00,,3514673.41,
2026-08-14 00:00:00,,3495627.24,
2026-08-14 01:00:00,,3486135.92,
2026-08-14 02:00:00,,3450248.01,
2026-08-14 03:00:00,,3436568.31,
2026-08-14 04:00:00,,3464610.38,
2026-08-14 05:00:00,,3456688.30,
2026-08-14 06:00:00,,3459764.94,
2026-08-14 07:00:00,,3493324.39,
2026-08-14 08:00:00,,3483718.37,
2026-08-14 09:00:00,,3466353.03,
2026-08-14 10:00:00,,3421351.04,
2026-08-14 11:00:00,,3379278.93,
2026-08-14 12:00:00,,3412669.17,
2026-08-14 13:00:00,,3412825.48,
2026-08-14 14:00:00,,3390030.80,
2026-08-14 15:00:00,,3376637.69,
2026-08-14 16:00:00,,3414441.53,
2026-08-14 17:00:00,,3409809.27,
2026-08-14 18:00:00,,3393342.25,
2026-08-14 19:00:00,,3389276.75,
2026-08-14 20:00:00,,3379208.43,
2026-08-14 21:00:00,,3392347.02,
2026-08-14 22:00:00,,3401667.83,
2026-08-14 23:00:00,,3402896.46,
2026-08-15 00:00:00,,3397235.63,
2026-08-15 01:00:00,,3408113.92,
2026-08-15 02:00:00,,3392502.96,
2026-08-15 03:00:00,,3394853.45,
2026-08-15 04:00:00,,3395932.07,
2026-08-15 05:00:00,,3404480.24,
2026-08-15 06:00:00,,3393730.93,
2026-08-15 07:00:00,,3407122.76,
2026-08-15 08:00:00,,3391054.17,
2026-08-15 09:00:00,,3377519.95,
2026-08-15 10:00:00,,3340973.20,
2026-08-15 11:00:00,,3325926.99,
2026-08-15 12:00:00,,3315537.36,
2026-08-15 13:00:00,,3294357.06,
2026-08-15 14:00:00,,3320483.52,
2026-08-15 15:00:00,,3313368.72,
2026-08-15 16:00:00,,3316032.63,
2026-08-15 17:00:00,,3316095.65,
2026-08-15 18:00:00,,3294362.12,
2026-08-15 19:00:00,,3298968.07,
2026-08-15 20:00:00,,3287997.82,
2026-08-15 21:00:00,,3328493.49,
2026-08-15 22:00:00,,3294639.36,
2026-08-15 23:00:00,,3296249.92,
2026-08-16 00:00:00,,3302071.47,
2026-08-16 01:00:00,,3293910.06,
2026-08-16 02:00:00,,3291350.55,
2026-08-16 03:00:00,,3283718.54,
2026-08-16 04:00:00,,3276456.60,
2026-08-16 05:00:00,,3273599.92,
2026-08-16 06:00:00,,3275167.38,
2026-08-16 07:00:00,,3279351.39,
2026-08-16 08:00:00,,3279148.79,
2026-08-16 09:00:00,,3395061.19,
2026-08-16 10:00:00,,3345271.40,
2026-08-16 11:00:00,,3349224.03,
2026-08-16 12:00:00,,3340797.73,
2026-08-16 13:00:00,,3330385.58,
2026-08-16 14:00:00,,3357946.39,
2026-08-16 15:00:00,,3391015.95,
2026-08-16 16:00:00,,3400088.40,
2026-08-16 17:00:00,,3360945.49,
2026-08-16 18:00:00,,3343212.48,
2026-08-16 19:00:00,,3347587.16,
2026-08-16 20:00:00,,3358034.66,
2026-08-16 21:00:00,,3358775.94,
2026-08-16 22:00:00,,3336574.61,
2026-08-16 23:00:00,,3347126.75,
2026-08-17 00:00:00,,3361567.32,
2026-08-17 01:00:00,,3345322.07,
2026-08-17 02:00:00,,3325730.89,
2026-08-17 03:00:00,,3332941.12,
2026-08-17 04:00:00,,3325901.72,
2026-08-17 05:00:00,,3327415.80,
2026-08-17 06:00:00,,3325197.37,
2026-08-17 07:00:00,,3303211.71,
2026-08-17 08:00:00,,3307602.81,
2026-08-17 09:00:00,,3291681.92,
2026-08-17 10:00:00,,3284471.51,
2026-08-17 11:00:00,,3295913.98,
2026-08-17 12:00:00,,3298328.92,
2026-08-17 13:00:00,,3282349.36,
2026-08-17 14:00:00,,3274183.52,
2026-08-17 15:00:00,,3257550.57,
2026-08-17 16:00:00,,3270655.99,
2026-08-17 17:00:00,,3280836.82,
2026-08-17 18:00:00,,3246998.40,
2026-08-17 19:00:00,,3265834.58,
2026-08-17 20:00:00,,3259537.75,
2026-08-17 21:00:00,,3262649.24,
2026-08-17 22:00:00,,3255717.38,
2026-08-17 23:00:00,,3248071.62,
2026-08-18 00:00:00,,3251900.22,
2026-08-18 01:00:00,,3254415.65,
2026-08-18 02:00:00,,3255477.27,
2026-08-18 03:00:00,,3235248.62,
2026-08-18 04:00:00,,3257194.50,
2026-08-18 05:00:00,,3253280.83,
2026-08-18 06:00:00,,3243186.47,
2026-08-18 07:00:00,,3248804.81,
2026-08-18 08:00:00,,3261650.43,
2026-08-18 09:00:00,,3224408.11,
2026-08-18 10:00:00,,3230210.95,
2026-08-18 11:00:00,,3233345.16,
2026-08-18 12:00:00,,3234490.57,
2026-08-18 13:00:00,,3237723.97,
2026-08-18 14:00:00,,3243196.13,
2026-08-18 15:00:00,,3235776.48,
2026-08-18 16:00:00,,3251698.98,
2026-08-18 17:00:00,,3276094.55,
2026-08-18 18:00:00,,3256524.39,
2026-08-18 19:00:00,,3260673.77,
2026-08-18 20:00:00,,3257188.47,
2026-08-18 21:00:00,,3267900.99,
2026-08-18 22:00:00,,3263599.73,
2026-08-18 23:00:00,,3260207.92,
2026-08-19 00:00:00,,3262520.88,
2026-08-19 01:00:00,,3249024.56,
2026-08-19 02:00:00,,3249153.11,
2026-08-19 03:00:00,,3248001.63,
2026-08-19 04:00:00,,3261470.20,
2026-08-19 05:00:00,,3252908.35,
2026-08-19 06:00:00,,3241265.50,
2026-08-19 07:00:00,,3235855.63,
2026-08-19 08:00:00,,3233512.84,
2026-08-19 09:00:00,,3251966.83,
2026-08-19 10:00:00,,3237768.33,
2026-08-19 11:00:00,,3250756.56,
2026-08-19 12:00:00,,3256889.02,
2026-08-19 13:00:00,,3277670.24,
2026-08-19 14:00:00,,3272711.34,
2026-08-19 15:00:00,,3313034.54,
2026-08-19 16:00:00,,3341530.04,
2026-08-19 17:00:00,,3314369.62,
2026-08-19 18:00:00,,3298150.19,
2026-08-19 19:00:00,,3305709.42,
2026-08-19 20:00:00,,3310463.54,
2026-08-19 21:00:00,,3352197.95,
2026-08-19 22:00:00,,3358889.69,
2026-08-19 23:00:00,,3334397.54,
2026-08-20 00:00:00,,3340216.74,
2026-08-20 01:00:00,,3353970.38,
2026-08-20 02:00:00,,3338831.22,
2026-08-20 03:00:00,,3330488.88,
2026-08-20 04:00:00,,3332350.43,
2026-08-20 05:00:00,,3358237.11,
2026-08-20 06:00:00,,3336703.69,
2026-08-20 07:00:00,,3353232.45,
2026-08-20 08:00:00,,3349370.08,
2026-08-20 09:00:00,,3384588.98,
2026-08-20 10:00:00,,3366108.48,
2026-08-20 11:00:00,,3409492.44,
2026-08-20 12:00:00,,3387543.69,
2026-08-20 13:00:00,,3366207.52,
2026-08-20 14:00:00,,3351041.59,
2026-08-20 15:00:00,,3341386.14,
2026-08-20 16:00:00,,3380963.82,
2026-08-20 17:00:00,,3443027.26,
2026-08-20 18:00:00,,3491583.81,
2026-08-20 19:00:00,,3438875.06,
2026-08-20 20:00:00,,3369655.61,
2026-08-20 21:00:00,,3387199.68,
2026-08-20 22:00:00,,3414839.96,
2026-08-20 23:00:00,,3407346.31,
2026-08-21 00:00:00,,3363105.21,
2026-08-21 01:00:00,,3375885.30,
2026-08-21 02:00:00,,3375704.65,
2026-08-21 03:00:00,,3311633.76,
2026-08-21 04:00:00,,3309680.94,
2026-08-21 05:00:00,,3291372.34,
2026-08-21 06:00:00,,3322033.05,
2026-08-21 07:00:00,,3336686.71,
2026-08-21 08:00:00,,3373349.67,
2026-08-21 09:00:00,,3463641.05,
2026-08-21 10:00:00,,3479212.74,
2026-08-21 11:00:00,,3490378.26,
2026-08-21 12:00:00,,3443885.95,
2026-08-21 13:00:00,,3485236.72,
2026-08-21 14:00:00,,3546004.69,
2026-08-21 15:00:00,,3589210.56,
2026-08-21 16:00:00,,3567054.39,
2026-08-21 17:00:00,,3576664.05,
2026-08-21 18:00:00,,3495000.49,
2026-08-21 19:00:00,,3479989.39,
2026-08-21 20:00:00,,3478260.31,
2026-08-21 21:00:00,,3539207.05,
2026-08-21 22:00:00,,3561748.33,
2026-08-21 23:00:00,,3587545.59,
2026-08-22 00:00:00,,3566495.11,
2026-08-22 01:00:00,,3622392.00,
2026-08-22 02:00:00,,3634450.44,
2026-08-22 03:00:00,,3738482.38,
2026-08-22 04:00:00,,3703781.09,
2026-08-22 05:00:00,,3675056.39,
2026-08-22 06:00:00,,3432694.54,
2026-08-22 07:00:00,,3467140.98,
2026-08-22 08:00:00,,3463470.40,
2026-08-22 09:00:00,,3447421.00,
2026-08-22 10:00:00,,3400504.13,
2026-08-22 11:00:00,,3363789.73,
2026-08-22 12:00:00,,3397375.69,
2026-08-22 13:00:00,,3403702.84,
2026-08-22 14:00:00,,3413719.32,
