time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-12 05:00:00,2319351.19,34089061.0000,1.372323,0.957865,0.970109,0.520422
2026-02-12 06:00:00,2288453.79,33933182.0000,1.368228,0.999037,0.989532,2.663068
2026-02-12 07:00:00,2291363.03,33999642.0000,1.370163,1.010721,1.005011,2.985957
2026-02-12 08:00:00,2278410.68,34113051.0000,1.372880,0.991445,0.998346,0.615169
2026-02-12 09:00:00,2248493.93,34001118.0000,1.367471,1.009615,1.011628,1.493741
2026-02-12 10:00:00,2252879.98,34029127.0000,1.361043,1.001921,0.995044,0.827002
2026-02-12 11:00:00,2276475.51,34080592.0000,1.356626,0.978137,0.979337,3.471302
2026-02-12 12:00:00,2259660.69,33979860.0000,1.349638,0.971510,0.983607,0.512673
2026-02-12 13:00:00,2265709.06,34287536.0000,1.359041,0.993340,0.999450,0.706958
2026-02-12 14:00:00,2274261.18,34450026.0000,1.371625,1.010536,1.004953,1.084520
2026-02-12 15:00:00,2240835.08,34271897.0000,1.363347,1.024272,1.008301,0.800481
2026-02-12 16:00:00,2300016.64,34256438.0000,1.366286,1.031220,1.015608,1.443137
2026-02-12 17:00:00,2284334.66,34160528.0000,1.352212,1.006783,1.006693,1.035876
2026-02-12 18:00:00,2279564.25,33906950.0000,1.347506,1.009699,1.002227,0.382900
2026-02-12 19:00:00,2276337.77,33890308.0000,1.341709,1.000000,1.003889,0.574867
2026-02-12 20:00:00,2271771.77,33871653.0000,1.341768,1.009699,1.012311,1.101887
2026-02-12 21:00:00,2258303.69,33913556.0000,1.343580,1.012671,1.015730,1.625334
2026-02-12 22:00:00,2289283.83,33950524.0000,1.339640,1.022549,1.012353,1.204545
2026-02-12 23:00:00,2315170.08,34081703.0000,1.343544,1.028628,1.012943,0.403974
2026-02-13 00:00:00,2310849.39,34078298.0000,1.337989,1.038614,1.023837,1.598055
2026-02-13 01:00:00,2275090.54,33965680.0000,1.330507,1.048853,1.044905,1.626226
2026-02-13 02:00:00,2268382.46,33891864.0000,1.332245,1.048902,1.045612,0.753388
2026-02-13 03:00:00,2250699.50,33898318.0000,1.419446,1.070647,1.038308,0.249621
2026-02-13 04:00:00,2290409.17,34002784.0000,1.418759,1.052114,1.025597,0.323295
2026-02-13 05:00:00,2285214.15,33978222.0000,1.412913,1.071500,1.036739,1.042496
2026-02-13 06:00:00,2226202.09,33802036.0000,1.406628,1.095286,1.056549,0.323231
2026-02-13 07:00:00,2247372.84,33759544.0000,1.400799,1.102227,1.070349,4.422532
2026-02-13 08:00:00,2245364.55,33877757.0000,1.400647,1.118782,1.081395,1.589473
2026-02-13 09:00:00,2273372.28,33654660.0000,1.414350,1.147880,1.097705,0.678513
2026-02-13 10:00:00,2277358.64,33221862.0000,1.428926,1.167015,1.136227,0.593065
2026-02-13 11:00:00,2333739.48,32694585.0000,1.441123,1.109756,1.095350,0.836638
2026-02-13 12:00:00,2402451.51,31989518.0000,1.449621,1.063618,1.058857,1.337591
2026-02-13 13:00:00,2439455.82,31344402.0000,1.466527,0.988796,0.997832,0.810359
2026-02-13 14:00:00,2275385.70,31134434.0000,1.402637,1.047189,1.085882,1.340341
2026-02-13 15:00:00,2231171.70,30945516.0000,1.429018,1.063330,1.075784,0.700341
2026-02-13 16:00:00,2334289.02,31636650.0000,1.367616,1.018036,1.074251,2.004180
2026-02-13 17:00:00,2309044.63,31640080.0000,1.322566,1.000995,1.071947,0.461732
2026-02-13 18:00:00,2353855.42,31127419.0000,1.335144,0.981095,1.038945,0.703291
2026-02-13 19:00:00,2360045.88,30878653.0000,1.365453,0.977867,1.037485,0.691470
2026-02-13 20:00:00,2378330.79,30632266.0000,1.368319,0.976650,1.030340,2.073938
2026-02-13 21:00:00,2467269.85,30063876.0000,1.376237,0.939901,0.987748,0.681541
2026-02-13 22:00:00,2451851.24,30261355.0000,1.370586,0.915122,0.958936,1.632780
2026-02-13 23:00:00,2202987.10,28978261.0000,1.371155,0.964718,0.998805,0.590133
2026-02-14 00:00:00,2203782.52,28948657.0000,1.378714,0.957086,0.971227,0.705088
2026-02-14 01:00:00,2237797.36,29043444.0000,1.390471,0.957635,0.981265,1.166498
2026-02-14 02:00:00,2211609.42,28909927.0000,1.388795,0.953649,0.968531,0.792124
2026-02-14 03:00:00,2216932.69,28806298.0000,1.396307,1.007028,0.949594,0.337301
2026-02-14 04:00:00,2214984.80,28762301.0000,1.400153,0.989120,0.926010,1.079938
2026-02-14 05:00:00,2257246.95,28857670.0000,1.400127,0.944553,0.899216,0.944511
2026-02-14 06:00:00,2271957.79,29008743.0000,1.381485,0.946394,0.928974,0.610404
2026-02-14 07:00:00,2220072.20,28695883.0000,1.383511,0.917068,0.878552,4.815162
2026-02-14 08:00:00,2253652.68,28727249.0000,1.391253,0.908478,0.865193,1.956281
2026-02-14 09:00:00,2204141.98,28650999.0000,1.393446,0.911417,0.860167,4.424246
2026-02-14 10:00:00,2213263.66,28624724.0000,1.388249,0.884354,0.824918,1.008289
2026-02-14 11:00:00,2248583.62,28688232.0000,1.388467,0.850000,0.800109,0.404487
2026-02-14 12:00:00,2328513.08,28941199.0000,1.422222,0.852317,0.792896,0.473904
2026-02-14 13:00:00,2260293.75,28756918.0000,1.420727,0.852250,0.784009,0.465136
2026-02-14 14:00:00,2270450.19,28726040.0000,1.425385,0.844423,0.780542,0.898606
2026-02-14 15:00:00,2258710.33,28661658.0000,1.426434,0.853140,0.791069,2.326200
2026-02-14 16:00:00,2287682.66,28559413.0000,1.419649,0.834297,0.777350,0.586808
2026-02-14 17:00:00,2366960.31,28552280.0000,1.424590,0.829828,0.747719,1.799629
2026-02-14 18:00:00,2302423.94,28462846.0000,1.418301,0.828872,0.753536,0.742453
2026-02-14 19:00:00,2246809.22,28279925.0000,1.406318,0.844878,0.769784,1.098386
2026-02-14 20:00:00,2241597.82,28167854.0000,1.404724,0.846078,0.777159,1.905142
2026-02-14 21:00:00,2248777.73,28218164.0000,1.399501,0.826214,0.764412,0.837231
2026-02-14 22:00:00,2316941.95,28217066.0000,1.405947,0.818708,0.746032,0.722039
2026-02-14 23:00:00,2333196.28,28273391.0000,1.399754,0.806328,0.741408,0.795340
2026-02-15 00:00:00,2268083.87,28219461.0000,1.399883,0.821012,0.762778,1.247529
2026-02-15 01:00:00,2296420.20,28150232.0000,1.408943,0.827925,0.753898,1.260358
2026-02-15 02:00:00,2258754.68,28069525.0000,1.418192,0.817647,0.743221,0.462970
2026-02-15 03:00:00,2284977.69,28102050.0000,1.431868,0.839921,0.738749,0.739878
2026-02-15 04:00:00,2326539.19,28224423.0000,1.427997,0.828599,0.737848,1.594658
2026-02-15 05:00:00,2332315.74,28273921.0000,1.432106,0.827246,0.730159,0.882028
2026-02-15 06:00:00,2280664.66,28173745.0000,1.435906,0.845084,0.732603,0.960682
2026-02-15 07:00:00,2285417.78,28248961.0000,1.430017,0.829851,0.721610,0.551678
2026-02-15 08:00:00,2297659.34,28455219.0000,1.420812,0.836147,0.721978,0.962234
2026-02-15 09:00:00,2340071.94,28638746.0000,1.401528,0.823297,0.723510,1.015154
2026-02-15 10:00:00,2318335.13,28489669.0000,1.404158,0.847071,0.737859,2.949778
2026-02-15 11:00:00,2254985.80,28250887.0000,1.410095,0.855992,0.731410,0.585314
2026-02-15 12:00:00,2280786.78,28129593.0000,1.415836,0.830321,0.719978,0.636920
2026-02-15 13:00:00,2214762.75,27886713.0000,1.411504,0.815710,0.724986,0.778755
2026-02-15 14:00:00,2208937.66,27922357.0000,1.408388,0.793035,0.702104,1.540982
2026-02-15 15:00:00,2207290.78,27938098.0000,1.414827,0.789631,0.696953,0.673852
2026-02-15 16:00:00,2218571.13,27858075.0000,1.418351,0.793587,0.700167,0.853061
2026-02-15 17:00:00,2242033.19,27816789.0000,1.423061,0.786282,0.692223,0.575225
2026-02-15 18:00:00,2157709.75,27713181.0000,1.425880,0.792339,0.691620,1.584954
2026-02-15 19:00:00,2179330.37,27684583.0000,1.428317,0.778449,0.684594,0.976125
2026-02-15 20:00:00,2267527.91,28080841.0000,1.435376,0.798403,0.678768,0.964790
2026-02-15 21:00:00,2297471.29,28089880.0000,1.435057,0.786214,0.670348,1.867386
2026-02-15 22:00:00,2298739.14,28067633.0000,1.425215,0.783484,0.685154,0.524132
2026-02-15 23:00:00,2270291.30,28076444.0000,1.432911,0.786359,0.688515,0.787263
2026-02-16 00:00:00,2344341.29,28230583.0000,1.432864,0.773134,0.670921,1.344557
2026-02-16 01:00:00,2286626.26,28189375.0000,1.432147,0.790111,0.688202,1.091270
2026-02-16 02:00:00,2310269.27,28135864.0000,1.437502,0.776884,0.682201,0.530118
2026-02-16 03:00:00,2270758.50,28046053.0000,1.456005,0.788560,0.688525,0.285378
2026-02-16 04:00:00,2272683.30,27995606.0000,1.461734,0.797949,0.693311,1.126771
2026-02-16 05:00:00,2260341.50,27948823.0000,1.466257,0.799176,0.700000,0.938763
2026-02-16 06:00:00,2270132.54,27946972.0000,1.472205,0.816842,0.709362,1.569475
2026-02-16 07:00:00,2278010.10,27898547.0000,1.477281,0.819724,0.708406,0.605673
2026-02-16 08:00:00,2300068.65,27880350.0000,1.483390,0.806519,0.701956,0.422138
2026-02-16 09:00:00,2223536.96,27934120.0000,1.473648,0.850216,0.731922,1.090689
2026-02-16 10:00:00,2179766.85,28434214.0000,1.438739,0.835691,0.736152,1.472073
2026-02-16 11:00:00,2102755.44,28465864.0000,1.429312,0.877528,0.765559,1.141662
2026-02-16 12:00:00,2093681.47,28797276.0000,1.424719,0.906712,0.793738,3.039515
2026-02-16 13:00:00,2261579.01,29455314.0000,1.418494,0.827878,0.749852,1.741639
2026-02-16 14:00:00,2153019.32,29612934.0000,1.410927,0.885210,0.782184,1.238990
2026-02-16 15:00:00,2183505.97,29825242.0000,1.410372,0.902902,0.801223,0.282929
2026-02-16 16:00:00,2160118.86,29823538.0000,1.368929,0.893805,0.795634,1.067101
2026-02-16 17:00:00,2160401.62,30080445.0000,1.370068,0.905765,0.812766,2.405684
2026-02-16 18:00:00,2171009.03,30351028.0000,1.367954,0.932203,0.825846,0.864923
2026-02-16 19:00:00,2176367.30,30562664.0000,1.367390,0.992840,0.857324,1.537920
2026-02-16 20:00:00,2340333.10,31309604.0000,1.366723,0.971698,0.836760,1.212069
2026-02-16 21:00:00,2398273.10,31458538.0000,1.379178,0.938940,0.821163,1.055885
2026-02-16 22:00:00,2514162.69,31637108.0000,1.384452,0.943925,0.824969,2.396995
2026-02-16 23:00:00,2523793.85,31677308.0000,1.388480,0.965517,0.842239,2.994077
2026-02-17 00:00:00,2323990.04,30722854.0000,1.350723,1.098237,0.930601,0.281543
2026-02-17 01:00:00,2305477.76,30627110.0000,1.351355,1.091371,0.927333,0.964657
2026-02-17 02:00:00,2288128.35,30561351.0000,1.355577,1.086514,0.928428,1.255416
2026-02-17 03:00:00,2320228.51,30528250.0000,1.300654,1.088384,0.924152,1.157386
2026-02-17 04:00:00,2350322.19,30573782.0000,1.307888,1.077792,0.920720,0.250759
2026-02-17 05:00:00,2339143.90,30559847.0000,1.307992,1.084489,0.923949,0.577927
2026-02-17 06:00:00,2307769.39,30716615.0000,1.314453,1.093552,0.926099,0.944352
2026-02-17 07:00:00,2343495.26,30645943.0000,1.310814,1.096569,0.923949,1.600892
2026-02-17 08:00:00,2300344.63,30597827.0000,1.309642,1.104193,0.929239,0.678191
2026-02-17 09:00:00,2332327.83,30583895.0000,1.307163,1.088161,0.929907,0.240420
2026-02-17 10:00:00,2347259.91,30711917.0000,1.309990,1.080301,0.923384,1.037137
2026-02-17 11:00:00,2434626.76,31113441.0000,1.310673,1.000000,0.877616,0.280996
2026-02-17 12:00:00,2374315.34,31016327.0000,1.304843,1.003576,0.890339,0.846080
2026-02-17 13:00:00,2335380.04,30805699.0000,1.303235,1.013285,0.900264,0.737365
2026-02-17 14:00:00,2332159.10,30771330.0000,1.307028,1.020606,0.890789,2.514774
2026-02-17 15:00:00,2333164.53,30687662.0000,1.298141,0.986795,0.871895,1.104950
2026-02-17 16:00:00,2346659.14,30721928.0000,1.298249,0.974970,0.869537,1.109415
2026-02-17 17:00:00,2329935.39,30661079.0000,1.293282,1.013237,0.895464,0.995912
2026-02-17 18:00:00,2355238.77,30706198.0000,1.298508,0.990326,0.874753,0.555998
2026-02-17 19:00:00,2365070.96,30634281.0000,1.296337,0.995157,0.882937,0.546678
2026-02-17 20:00:00,2340689.45,30566717.0000,1.297968,0.983234,0.884385,0.226713
2026-02-17 21:00:00,2287937.75,30538411.0000,1.294988,1.004872,0.894595,0.736267
2026-02-17 22:00:00,2300957.66,30475780.0000,1.294106,1.012285,0.895095,1.058511
2026-02-17 23:00:00,2317863.33,30512892.0000,1.286873,0.971360,0.874079,1.198593
2026-02-18 00:00:00,2303948.86,30459398.0000,1.286404,0.961768,0.869799,2.736458
2026-02-18 01:00:00,2315443.91,30468031.0000,1.288541,0.953571,0.849734,1.366726
2026-02-18 02:00:00,2283287.23,30403292.0000,1.288606,0.980535,0.866487,1.081277
2026-02-18 03:00:00,2301799.03,30382775.0000,1.290879,0.969512,0.853100,8.763013
2026-02-18 04:00:00,2311030.11,30360884.0000,1.288230,0.968176,0.856372,1.319226
2026-02-18 05:00:00,2306419.23,30375771.0000,1.290425,0.962241,0.853576,1.469003
2026-02-18 06:00:00,2314920.03,30429089.0000,1.290179,0.969325,0.864441,16.742638
2026-02-18 07:00:00,2282279.04,30488987.0000,1.287122,0.984010,0.878664,5.118261
2026-02-18 08:00:00,2273906.74,30407140.0000,1.291635,0.982780,0.881588,0.922271
2026-02-18 09:00:00,2288069.12,30406412.0000,1.291572,0.986453,0.891334,4.477628
2026-02-18 10:00:00,2238118.41,30256578.0000,1.278287,1.009988,0.907703,1.170867
2026-02-18 11:00:00,2304232.76,30322842.0000,1.279361,0.965895,0.877217,0.670813
2026-02-18 12:00:00,2308674.81,30352072.0000,1.278740,0.978022,0.877217,1.436954
2026-02-18 13:00:00,2288104.57,30413564.0000,1.276265,1.011111,0.904762,1.251426
2026-02-18 14:00:00,2318048.80,30495510.0000,1.273871,0.964806,0.874915,0.664154
2026-02-18 15:00:00,2301976.18,30546393.0000,1.271999,0.976942,0.881391,1.149182
2026-02-18 16:00:00,2318912.83,30505055.0000,1.274475,0.963812,0.858204,4.918867
2026-02-18 17:00:00,2322779.56,30562889.0000,1.272111,0.969880,0.866126,0.264026
2026-02-18 18:00:00,2298588.28,30541482.0000,1.272547,0.991525,0.887075,1.199072
2026-02-18 19:00:00,2260934.69,30440230.0000,1.272188,1.008505,0.903491,5.073241
2026-02-18 20:00:00,2247224.53,30441947.0000,1.271189,1.018382,0.912353,1.987422
2026-02-18 21:00:00,2258382.34,30465707.0000,1.271644,1.019608,0.918396,0.295026
2026-02-18 22:00:00,2250482.43,30402003.0000,1.265458,1.028290,0.931944,0.849386
2026-02-18 23:00:00,2235351.73,30338650.0000,1.262287,1.046424,0.947961,0.570184
2026-02-19 00:00:00,2246494.60,30321158.0000,1.261450,1.072427,0.975680,0.776454
2026-02-19 01:00:00,2245588.95,30288494.0000,1.262023,1.063532,0.967742,0.491126
2026-02-19 02:00:00,2261697.92,30415518.0000,1.263890,1.080563,0.976962,2.366762
2026-02-19 03:00:00,2263020.00,30390250.0000,1.261057,1.059645,0.980505,1.371628
2026-02-19 04:00:00,2266861.19,30362638.0000,1.263205,1.079385,0.992035,4.216127
2026-02-19 05:00:00,2253069.13,30332110.0000,1.264730,1.100906,1.008017,1.615312
2026-02-19 06:00:00,2257508.63,30306836.0000,1.265037,1.118644,1.023529,1.227598
2026-02-19 07:00:00,2222120.57,30279155.0000,1.269274,1.159091,1.060538,1.580727
2026-02-19 08:00:00,2218159.01,30271211.0000,1.272410,1.168901,1.065770,0.517737
2026-02-19 09:00:00,2265395.13,30318713.0000,1.275321,1.132895,1.029390,0.457028
2026-02-19 10:00:00,2247758.62,30221347.0000,1.272645,1.162450,1.053571,0.218281
2026-02-19 11:00:00,2267993.05,30280281.0000,1.275083,1.182186,1.042097,0.764997
2026-02-19 12:00:00,2271152.26,30335773.0000,1.269955,1.188347,1.053532,0.620366
2026-02-19 13:00:00,2284597.09,30358194.0000,1.265587,1.189702,1.065315,2.174633
2026-02-19 14:00:00,2246237.17,30276284.0000,1.260846,1.293276,1.115147,0.827574
2026-02-19 15:00:00,2270530.89,30405938.0000,1.259881,1.294964,1.121024,1.120552
2026-02-19 16:00:00,2277348.45,30427867.0000,1.261936,1.325513,1.125978,0.577697
2026-02-19 17:00:00,2274876.09,30499702.0000,1.269233,1.332845,1.140711,0.133416
2026-02-19 18:00:00,2281431.21,30604144.0000,1.270250,1.342183,1.143987,5.297097
2026-02-19 19:00:00,2327978.06,30773008.0000,1.276278,1.340206,1.138365,1.385083
2026-02-19 20:00:00,2298237.63,30676479.0000,1.270294,1.338757,1.141502,0.583163
2026-02-19 21:00:00,2300706.77,30647486.0000,1.276442,1.343239,1.146148,0.538187
2026-02-19 22:00:00,2286493.99,30624466.0000,1.278744,1.369925,1.170436,0.211048
2026-02-19 23:00:00,2293620.03,30683880.0000,1.281578,1.384266,1.179903,0.467522
2026-02-20 00:00:00,2305894.88,30779763.0000,1.278831,1.372549,1.174194,1.241859
2026-02-20 01:00:00,2309062.73,30792553.0000,1.278927,1.377273,1.172581,0.378128
2026-02-20 02:00:00,2313489.49,30707320.0000,1.278100,1.390244,1.170299,0.230270
2026-02-20 03:00:00,2301968.36,30637898.0000,1.268392,1.359820,1.172078,0.477928
2026-02-20 04:00:00,2284717.28,30575165.0000,1.267368,1.378215,1.182339,0.600087
2026-02-20 05:00:00,2242096.44,30558763.0000,1.270808,1.424383,1.190515,1.197500
2026-02-20 06:00:00,2287255.56,30582167.0000,1.266561,1.395738,1.175994,0.997627
2026-02-20 07:00:00,2286910.35,30625465.0000,1.266876,1.389058,1.177524,1.168171
2026-02-20 08:00:00,2270291.70,30614413.0000,1.266658,1.412308,1.205468,1.730537
2026-02-20 09:00:00,2291920.38,30662861.0000,1.266873,1.402757,1.195222,1.306774
2026-02-20 10:00:00,2293004.56,30549541.0000,1.274361,1.361573,1.169243,2.379533
2026-02-20 11:00:00,2295485.13,30568429.0000,1.277111,1.369863,1.177869,0.939785
2026-02-20 12:00:00,2286368.13,30652841.0000,1.282086,1.365854,1.176568,2.013390
2026-02-20 13:00:00,2298810.70,30642638.0000,1.280562,1.327844,1.165438,1.042034
2026-02-20 14:00:00,2310472.01,30610387.0000,1.275193,1.344411,1.175888,4.301112
2026-02-20 15:00:00,2318900.15,30636810.0000,1.275938,1.348416,1.184450,1.058693
2026-02-20 16:00:00,2374261.90,30882699.0000,1.281486,1.310089,1.143204,1.446909
2026-02-20 17:00:00,2379121.05,30986208.0000,1.284564,1.305761,1.152474,0.217493
2026-02-20 18:00:00,2349894.15,31311048.0000,1.278463,1.269774,1.143196,1.397700
2026-02-20 19:00:00,2387629.31,31314777.0000,1.282673,1.269504,1.122835,0.247499
2026-02-20 20:00:00,2370851.20,31310766.0000,1.281210,1.263456,1.121069,1.224900
2026-02-20 21:00:00,2387526.34,31308343.0000,1.280335,1.273504,1.128752,0.189973
2026-02-20 22:00:00,2393071.94,31260982.0000,1.280650,1.270538,1.118339,0.358634
2026-02-20 23:00:00,2399578.17,31309736.0000,1.287389,1.256338,1.110937,0.059460
2026-02-21 00:00:00,2409139.13,31275336.0000,1.284412,1.207880,1.088123,0.654204
2026-02-21 01:00:00,2386012.16,31234614.0000,1.282442,1.233748,1.114934,0.579347
2026-02-21 02:00:00,2362692.78,31116723.0000,1.282243,1.246518,1.123331,12.982399
2026-02-21 03:00:00,2371506.38,31057371.0000,1.283943,1.278642,1.138999,0.427701
2026-02-21 04:00:00,2380001.01,31415008.0000,1.271126,1.290368,1.139810,0.766335
2026-02-21 05:00:00,2362710.50,31063772.0000,1.280040,1.300570,1.157223,0.841627
2026-02-21 06:00:00,2363592.03,31073017.0000,1.280112,1.286932,1.141494,2.057622
2026-02-21 07:00:00,2399647.39,31059376.0000,1.278346,1.272599,1.123525,1.229893
2026-02-21 08:00:00,2416877.35,31031729.0000,1.280371,1.304348,1.146752,0.468972
2026-02-21 09:00:00,2448389.99,31092001.0000,1.285064,1.317322,1.141713,0.094665
2026-02-21 10:00:00,2415536.33,31013360.0000,1.282870,1.318248,1.147700,0.494147
2026-02-21 11:00:00,2420328.40,31020728.0000,1.280368,1.330871,1.168033,1.200538
2026-02-21 12:00:00,2447804.84,31188759.0000,1.283772,1.244413,1.136834,0.602624
2026-02-21 13:00:00,2417744.79,31092397.0000,1.277297,1.319885,1.180860,1.155063
2026-02-21 14:00:00,2417491.85,31117156.0000,1.275048,1.334789,1.187755,5.436796
2026-02-21 15:00:00,2416991.54,31200152.0000,1.272250,1.296875,1.168413,0.163950
2026-02-21 16:00:00,2462369.43,31149546.0000,1.272928,1.298867,1.153908,0.381386
2026-02-21 17:00:00,2497548.20,31301519.0000,1.268234,1.292786,1.157518,1.599852
2026-02-21 18:00:00,2489316.26,31266293.0000,1.282221,1.293201,1.149325,1.260649
2026-02-21 19:00:00,2487589.19,31262903.0000,1.282399,1.306383,1.157643,1.719491
2026-02-21 20:00:00,2487789.75,31214426.0000,1.286546,1.289773,1.156000,1.998966
2026-02-21 21:00:00,2479001.40,31147675.0000,1.290974,1.283286,1.144789,16.306799
2026-02-21 22:00:00,2455582.98,31137445.0000,1.290744,1.272472,1.143537,0.404648
2026-02-21 23:00:00,2453365.45,31237146.0000,1.295047,1.311429,1.166265,0.631631
2026-02-22 00:00:00,2437468.88,31161717.0000,1.297600,1.288184,1.145513,1.457078
2026-02-22 01:00:00,2529416.42,31246300.0000,1.294335,1.277143,1.140254,1.343595
2026-02-22 02:00:00,2400937.19,31011847.0000,1.298618,1.355030,1.208746,0.664083
2026-02-22 03:00:00,2422528.55,30992188.0000,1.299532,1.339259,1.188274,0.608756
2026-02-22 04:00:00,2485972.12,31148969.0000,1.296153,1.291248,1.149158,0.587838
2026-02-22 05:00:00,2506560.95,31250604.0000,1.297809,1.258156,1.136546,5.835873
2026-02-22 06:00:00,2462875.60,31223068.0000,1.299682,1.267908,1.133172,0.370228
2026-02-22 07:00:00,2567315.52,31439083.0000,1.301988,1.195323,1.071926,0.606890
2026-02-22 08:00:00,2524426.53,31262248.0000,1.298157,1.334789,1.172609,0.613256
2026-02-22 09:00:00,2558226.55,31232164.0000,1.309030,1.275256,1.141463,1.767645
2026-02-22 10:00:00,2576931.13,31133637.0000,1.307028,1.293769,1.149425,1.938922
2026-02-22 11:00:00,2595230.12,31166448.0000,1.305950,1.328402,1.169394,3.527034
2026-02-22 12:00:00,2653527.64,31256679.0000,1.314957,1.308696,1.153540,0.463300
2026-02-22 13:00:00,2647872.27,31082264.0000,1.301462,1.305233,1.156752,0.624736
2026-02-22 14:00:00,2556824.87,31023054.0000,1.287430,1.339939,1.175292,1.334570
2026-02-22 15:00:00,2615852.61,31056068.0000,1.281364,1.293853,1.149587,0.782541
2026-02-22 16:00:00,2598327.99,30980012.0000,1.282942,1.260870,1.121162,0.152897
2026-02-22 17:00:00,2617352.72,31282512.0000,1.277047,1.297045,1.151778,2.073565
2026-02-22 18:00:00,2537047.20,31117917.0000,1.273425,1.430252,1.212591,1.458837
2026-02-22 19:00:00,2508322.83,30894480.0000,1.275697,1.425386,1.209302,0.611933
2026-02-22 20:00:00,2521197.89,30871167.0000,1.275329,1.396907,1.187558,0.295216
2026-02-22 21:00:00,2517193.80,30878236.0000,1.273529,1.382759,1.168529,0.859518
2026-02-22 22:00:00,2585152.71,31066775.0000,1.276646,1.336149,1.157604,0.390052
2026-02-22 23:00:00,2578305.62,30980403.0000,1.285113,1.411458,1.212928,0.272125
2026-02-23 00:00:00,2587980.11,30945447.0000,1.285899,1.328814,1.158685,1.799199
2026-02-23 01:00:00,2532758.98,30885636.0000,1.284980,1.395760,1.205681,1.143472
2026-02-23 02:00:00,2460947.73,30667670.0000,1.271875,1.342960,1.161677,0.779960
2026-02-23 03:00:00,2375712.25,30565774.0000,1.337579,1.361266,1.165119,0.867745
2026-02-23 04:00:00,2482147.98,30624898.0000,1.322204,1.275676,1.098492,2.458392
2026-02-23 05:00:00,2482340.01,30615935.0000,1.319012,1.275676,1.112008,0.254453
2026-02-23 06:00:00,2486333.00,30563405.0000,1.320863,1.278986,1.128733,1.147621
2026-02-23 07:00:00,2454145.57,30444679.0000,1.320085,1.352612,1.195096,3.021658
2026-02-23 08:00:00,2492043.21,30461352.0000,1.320291,1.328947,1.174518,1.017518
2026-02-23 09:00:00,2509834.74,30485057.0000,1.323698,1.281768,1.155650,1.709895
2026-02-23 10:00:00,2483744.85,30486619.0000,1.329690,1.306691,1.172973,1.368884
2026-02-23 11:00:00,2452265.87,30467873.0000,1.329396,1.388889,1.245496,3.019019
2026-02-23 12:00:00,2415133.24,30425990.0000,1.327640,1.388781,1.236364,2.674881
2026-02-23 13:00:00,2360003.98,30455594.0000,1.324104,1.428008,1.303738,4.332110
2026-02-23 14:00:00,2293280.07,30614834.0000,1.295246,1.433663,1.315912,6.311305
2026-02-23 15:00:00,2300477.84,30695425.0000,1.292185,1.371869,1.281642,1.151055
2026-02-23 16:00:00,2306478.30,30723754.0000,1.291175,1.375242,1.275510,0.749373
2026-02-23 17:00:00,2318502.70,30818387.0000,1.292862,1.349810,1.260090,7.060587
2026-02-23 18:00:00,2286148.42,30681614.0000,1.292960,1.398453,1.310702,1.358954
2026-02-23 19:00:00,2299532.26,30742229.0000,1.289285,1.397661,1.296552,0.177134
2026-02-23 20:00:00,2314992.51,30776973.0000,1.290147,1.391304,1.275545,1.642537
2026-02-23 21:00:00,2327792.72,30877423.0000,1.287167,1.371373,1.293578,0.774711
2026-02-23 22:00:00,2318688.62,30861306.0000,1.290068,1.391389,1.295872,3.384794
2026-02-23 23:00:00,2331116.50,30860616.0000,1.290014,1.350674,1.265306,1.107235
2026-02-24 00:00:00,2328549.05,30850470.0000,1.289006,1.356455,1.272418,0.847358
2026-02-24 01:00:00,2356062.34,30810283.0000,1.288650,1.371094,1.309745,0.377517
2026-02-24 02:00:00,2336568.03,30748362.0000,1.290459,1.384615,1.306358,0.483644
2026-02-24 03:00:00,2329409.24,30698593.0000,1.241583,1.401590,1.336460,2.997903
2026-02-24 04:00:00,2321860.87,30698911.0000,1.258459,1.416000,1.336066,0.630091
2026-02-24 05:00:00,2319403.71,30708377.0000,1.257216,1.402778,1.314879,1.334165
2026-02-24 06:00:00,2304176.44,30705976.0000,1.251732,1.419483,1.390736,1.970298
2026-02-24 07:00:00,2299519.17,30725804.0000,1.253816,1.426587,1.374558,0.156043
2026-02-24 08:00:00,2317347.60,30897968.0000,1.250102,1.406977,1.362791,0.448866
2026-02-24 09:00:00,2358153.82,30906341.0000,1.253824,1.376200,1.326484,0.736269
2026-02-24 10:00:00,2356711.59,30907693.0000,1.252208,1.374517,1.339862,0.686366
2026-02-24 11:00:00,2392432.13,30890021.0000,1.249616,1.342803,1.307955,0.427220
2026-02-24 12:00:00,2334915.59,30690268.0000,1.247976,1.414397,1.370499,0.937636
2026-02-24 13:00:00,2311042.72,30685914.0000,1.244650,1.429412,1.401869,5.545166
2026-02-24 14:00:00,2372188.88,30762790.0000,1.245879,1.361905,1.363741,0.796913
2026-02-24 15:00:00,2357510.80,30754504.0000,1.248859,1.371429,1.374566,0.088274
2026-02-24 16:00:00,2378829.41,30615967.0000,1.240678,1.419540,1.418713,1.550027
2026-02-24 17:00:00,2341452.95,30679431.0000,1.238025,1.474708,1.468713,0.983095
2026-02-24 18:00:00,2355906.47,30776048.0000,1.240044,1.441683,1.436047,0.196085
2026-02-24 19:00:00,2341644.83,30758503.0000,1.239778,1.457692,1.447552,0.651796
