time,ls_ratio,long_pct,short_pct
2023-06-09 00:00:00,3.759600,78.9900,21.0100
2023-06-10 00:00:00,3.899600,79.5900,20.4100
2023-06-11 00:00:00,3.549600,78.0200,21.9800
2023-06-12 00:00:00,3.152800,75.9200,24.0800
2023-06-13 00:00:00,3.215900,76.2800,23.7200
2023-06-14 00:00:00,3.363000,77.0800,22.9200
2023-06-15 00:00:00,3.391700,77.2300,22.7700
2023-06-16 00:00:00,3.308500,76.7900,23.2100
2023-06-17 00:00:00,2.923100,74.5100,25.4900
2023-06-18 00:00:00,2.891100,74.3000,25.7000
2023-06-19 00:00:00,2.716100,73.0900,26.9100
2023-06-20 00:00:00,2.901700,74.3700,25.6300
2023-06-21 00:00:00,2.904700,74.3900,25.6100
2023-06-22 00:00:00,3.434600,77.4500,22.5500
2023-06-23 00:00:00,3.033900,75.2100,24.7900
2023-06-24 00:00:00,2.767900,73.4600,26.5400
2023-06-25 00:00:00,2.865500,74.1300,25.8700
2023-06-26 00:00:00,2.897100,74.3400,25.6600
2023-06-27 00:00:00,3.233700,76.3800,23.6200
2023-06-28 00:00:00,2.923100,74.5100,25.4900
2023-06-29 00:00:00,3.185900,76.1100,23.8900
2023-06-30 00:00:00,2.437600,70.9100,29.0900
2023-07-01 00:00:00,2.825600,73.8600,26.1400
2023-07-02 00:00:00,2.633700,72.4800,27.5200
2023-07-03 00:00:00,2.759400,73.4000,26.6000
2023-07-04 00:00:00,2.665700,72.7200,27.2800
2023-07-05 00:00:00,2.437600,70.9100,29.0900
2023-07-06 00:00:00,2.827000,73.8700,26.1300
2023-07-07 00:00:00,2.799400,73.6800,26.3200
2023-07-08 00:00:00,3.035500,75.2200,24.7800
2023-07-09 00:00:00,3.142500,75.8600,24.1400
2023-07-10 00:00:00,2.973000,74.8300,25.1700
2023-07-11 00:00:00,2.923100,74.5100,25.4900
2023-07-12 00:00:00,2.246800,69.2000,30.8000
2023-07-13 00:00:00,2.460200,71.1000,28.9000
2023-07-14 00:00:00,2.762200,73.4200,26.5800
2023-07-15 00:00:00,2.604900,72.2600,27.7400
2023-07-16 00:00:00,2.889500,74.2900,25.7100
2023-07-17 00:00:00,2.724400,73.1500,26.8500
2023-07-18 00:00:00,2.743900,73.2900,26.7100
2023-07-19 00:00:00,2.753800,73.3600,26.6400
2023-07-20 00:00:00,2.766500,73.4500,26.5500
2023-07-21 00:00:00,2.767900,73.4600,26.5400
2023-07-22 00:00:00,2.677800,72.8100,27.1900
2023-07-23 00:00:00,2.832900,73.9100,26.0900
2023-07-24 00:00:00,2.687300,72.8800,27.1200
2023-07-25 00:00:00,2.895600,74.3300,25.6700
2023-07-26 00:00:00,2.717500,73.1000,26.9000
2023-07-27 00:00:00,2.269000,69.4100,30.5900
2023-07-28 00:00:00,2.946300,74.6600,25.3400
2023-07-29 00:00:00,2.965100,74.7800,25.2200
2023-07-30 00:00:00,3.182400,76.0900,23.9100
2023-07-31 00:00:00,2.862500,74.1100,25.8900
2023-08-01 00:00:00,2.822600,73.8400,26.1600
2023-08-02 00:00:00,2.850600,74.0300,25.9700
2023-08-03 00:00:00,2.819700,73.8200,26.1800
2023-08-04 00:00:00,3.085000,75.5200,24.4800
2023-08-05 00:00:00,2.655000,72.6400,27.3600
2023-08-06 00:00:00,2.688700,72.8900,27.1100
2023-08-07 00:00:00,2.976100,74.8500,25.1500
2023-08-08 00:00:00,2.955700,74.7200,25.2800
2023-08-09 00:00:00,2.859500,74.0900,25.9100
2023-08-10 00:00:00,1.344700,57.3500,42.6500
2023-08-11 00:00:00,1.580600,61.2500,38.7500
2023-08-12 00:00:00,0.582500,36.8100,63.1900
2023-08-13 00:00:00,0.565900,36.1400,63.8600
2023-08-14 00:00:00,0.439700,30.5400,69.4600
2023-08-15 00:00:00,0.373200,27.1800,72.8200
2023-08-16 00:00:00,0.363300,26.6500,73.3500
2023-08-17 00:00:00,0.418400,29.5000,70.5000
2023-08-18 00:00:00,0.455000,31.2700,68.7300
2023-08-19 00:00:00,0.372700,27.1500,72.8500
2023-08-20 00:00:00,0.402700,28.7100,71.2900
2023-08-21 00:00:00,0.549900,35.4800,64.5200
2023-08-22 00:00:00,0.575300,36.5200,63.4800
2023-08-23 00:00:00,0.780600,43.8400,56.1600
2023-08-24 00:00:00,0.772100,43.5700,56.4300
2023-08-25 00:00:00,0.697200,41.0800,58.9200
2023-08-26 00:00:00,0.875100,46.6700,53.3300
2023-08-27 00:00:00,0.833500,45.4600,54.5400
2023-08-28 00:00:00,1.012900,50.3200,49.6800
2023-08-29 00:00:00,0.985300,49.6300,50.3700
2023-08-30 00:00:00,0.847100,45.8600,54.1400
2023-08-31 00:00:00,0.804700,44.5900,55.4100
2023-09-01 00:00:00,0.766500,43.3900,56.6100
2023-09-02 00:00:00,0.852900,46.0300,53.9700
2023-09-03 00:00:00,0.841600,45.7000,54.3000
2023-09-04 00:00:00,0.869200,46.5000,53.5000
2023-09-05 00:00:00,0.901500,47.4100,52.5900
2023-09-06 00:00:00,0.953500,48.8100,51.1900
2023-09-07 00:00:00,0.916800,47.8300,52.1700
2023-09-08 00:00:00,0.788600,44.0900,55.9100
2023-09-09 00:00:00,0.837600,45.5800,54.4200
2023-09-10 00:00:00,0.801200,44.4800,55.5200
2023-09-11 00:00:00,0.767700,43.4300,56.5700
2023-09-12 00:00:00,0.819800,45.0500,54.9500
2023-09-13 00:00:00,0.934200,48.3000,51.7000
2023-09-14 00:00:00,0.963500,49.0700,50.9300
2023-09-15 00:00:00,0.942500,48.5200,51.4800
2023-09-16 00:00:00,0.804400,44.5800,55.4200
2023-09-17 00:00:00,0.814600,44.8900,55.1100
2023-09-18 00:00:00,0.639900,39.0200,60.9800
2023-09-19 00:00:00,0.486100,32.7100,67.2900
2023-09-20 00:00:00,0.605100,37.7000,62.3000
2023-09-21 00:00:00,0.700400,41.1900,58.8100
2023-09-22 00:00:00,0.761800,43.2400,56.7600
2023-09-23 00:00:00,0.759000,43.1500,56.8500
2023-09-24 00:00:00,0.701000,41.2100,58.7900
2023-09-25 00:00:00,0.732200,42.2700,57.7300
2023-09-26 00:00:00,0.739700,42.5200,57.4800
2023-09-27 00:00:00,0.898600,47.3300,52.6700
2023-09-28 00:00:00,0.898600,47.3300,52.6700
2023-09-29 00:00:00,0.889600,47.0800,52.9200
2023-09-30 00:00:00,0.580800,36.7400,63.2600
2023-10-01 00:00:00,0.559100,35.8600,64.1400
2023-10-02 00:00:00,0.666900,40.0100,59.9900
2023-10-03 00:00:00,0.788900,44.1000,55.9000
2023-10-04 00:00:00,1.001600,50.0400,49.9600
2023-10-05 00:00:00,0.976700,49.4100,50.5900
2023-10-06 00:00:00,0.859800,46.2300,53.7700
2023-10-07 00:00:00,0.855600,46.1100,53.8900
2023-10-08 00:00:00,1.486300,59.7800,40.2200
2023-10-09 00:00:00,1.479500,59.6700,40.3300
2023-10-10 00:00:00,1.496300,59.9400,40.0600
2023-10-11 00:00:00,1.533600,60.5300,39.4700
2023-10-12 00:00:00,1.255300,55.6600,44.3400
2023-10-13 00:00:00,1.501300,60.0200,39.9800
2023-10-14 00:00:00,1.361300,57.6500,42.3500
2023-10-15 00:00:00,0.826500,45.2500,54.7500
2023-10-16 00:00:00,0.997600,49.9400,50.0600
2023-10-17 00:00:00,1.118200,52.7900,47.2100
2023-10-18 00:00:00,1.242200,55.4000,44.6000
2023-10-19 00:00:00,1.328800,57.0600,42.9400
2023-10-20 00:00:00,1.303600,56.5900,43.4100
2023-10-21 00:00:00,1.315900,56.8200,43.1800
2023-10-22 00:00:00,1.243700,55.4300,44.5700
2023-10-23 00:00:00,1.074300,51.7900,48.2100
2023-10-24 00:00:00,1.074700,51.8000,48.2000
2023-10-25 00:00:00,0.919800,47.9100,52.0900
2023-10-26 00:00:00,0.907300,47.5700,52.4300
2023-10-27 00:00:00,0.986100,49.6500,50.3500
2023-10-28 00:00:00,0.917500,47.8500,52.1500
2023-10-29 00:00:00,0.781600,43.8700,56.1300
2023-10-30 00:00:00,0.800800,44.4700,55.5300
2023-10-31 00:00:00,0.923800,48.0200,51.9800
2023-11-01 00:00:00,0.787900,44.0700,55.9300
2023-11-02 00:00:00,0.696600,41.0600,58.9400
2023-11-03 00:00:00,0.731000,42.2300,57.7700
2023-11-04 00:00:00,0.754700,43.0100,56.9900
2023-11-05 00:00:00,0.683500,40.6000,59.4000
2023-11-06 00:00:00,0.769600,43.4900,56.5100
2023-11-07 00:00:00,0.842300,45.7200,54.2800
2023-11-08 00:00:00,0.829800,45.3500,54.6500
2023-11-09 00:00:00,0.885700,46.9700,53.0300
2023-11-10 00:00:00,1.002400,50.0600,49.9400
2023-11-11 00:00:00,0.820800,45.0800,54.9200
2023-11-12 00:00:00,0.918300,47.8700,52.1300
2023-11-13 00:00:00,0.921200,47.9500,52.0500
2023-11-14 00:00:00,0.825800,45.2300,54.7700
2023-11-15 00:00:00,0.944800,48.5800,51.4200
2023-11-16 00:00:00,1.067400,51.6300,48.3700
2023-11-17 00:00:00,0.681200,40.5200,59.4800
2023-11-18 00:00:00,0.778100,43.7600,56.2400
2023-11-19 00:00:00,0.827500,45.2800,54.7200
2023-11-20 00:00:00,0.946700,48.6300,51.3700
2023-11-21 00:00:00,1.096400,52.3000,47.7000
2023-11-22 00:00:00,1.322300,56.9400,43.0600
2023-11-23 00:00:00,1.076400,51.8400,48.1600
2023-11-24 00:00:00,0.758400,43.1300,56.8700
2023-11-25 00:00:00,0.794700,44.2800,55.7200
2023-11-26 00:00:00,1.057200,51.3900,48.6100
2023-11-27 00:00:00,1.140400,53.2800,46.7200
2023-11-28 00:00:00,1.125400,52.9500,47.0500
2023-11-29 00:00:00,1.005200,50.1300,49.8700
2023-11-30 00:00:00,0.815900,44.9300,55.0700
2023-12-01 00:00:00,0.682700,40.5700,59.4300
2023-12-02 00:00:00,0.549400,35.4600,64.5400
2023-12-03 00:00:00,0.665600,39.9600,60.0400
2023-12-04 00:00:00,0.767400,43.4200,56.5800
2023-12-05 00:00:00,0.774600,43.6500,56.3500
2023-12-06 00:00:00,1.248700,55.5300,44.4700
2023-12-07 00:00:00,1.308400,56.6800,43.3200
2023-12-08 00:00:00,1.135400,53.1700,46.8300
2023-12-09 00:00:00,1.267100,55.8900,44.1100
2023-12-10 00:00:00,1.433700,58.9100,41.0900
2023-12-11 00:00:00,1.657500,62.3700,37.6300
2023-12-12 00:00:00,1.219300,54.9400,45.0600
2023-12-13 00:00:00,1.340300,57.2700,42.7300
2023-12-14 00:00:00,1.540000,60.6300,39.3700
2023-12-15 00:00:00,1.473400,59.5700,40.4300
2023-12-16 00:00:00,1.446800,59.1300,40.8700
2023-12-17 00:00:00,1.560800,60.9500,39.0500
2023-12-18 00:00:00,1.668100,62.5200,37.4800
2023-12-19 00:00:00,1.866200,65.1100,34.8900
2023-12-20 00:00:00,1.849000,64.9000,35.1000
2023-12-21 00:00:00,1.816900,64.5000,35.5000
2023-12-22 00:00:00,1.625400,61.9100,38.0900
2023-12-23 00:00:00,1.897700,65.4900,34.5100
2023-12-24 00:00:00,2.137700,68.1300,31.8700
2023-12-25 00:00:00,2.223700,68.9800,31.0200
2023-12-26 00:00:00,1.566700,61.0400,38.9600
2023-12-27 00:00:00,2.847600,74.0100,25.9900
2023-12-28 00:00:00,2.621900,72.3900,27.6100
2023-12-29 00:00:00,2.340000,70.0600,29.9400
2023-12-30 00:00:00,2.467400,71.1600,28.8400
2023-12-31 00:00:00,2.457800,71.0800,28.9200
2024-01-01 00:00:00,2.206200,68.8100,31.1900
2024-01-02 00:00:00,2.288400,69.5900,30.4100
2024-01-03 00:00:00,2.372700,70.3500,29.6500
2024-01-04 00:00:00,2.003900,66.7100,33.2900
2024-01-05 00:00:00,1.563400,60.9900,39.0100
2024-01-06 00:00:00,1.706400,63.0500,36.9500
2024-01-07 00:00:00,1.725500,63.3100,36.6900
2024-01-08 00:00:00,1.653200,62.3100,37.6900
2024-01-09 00:00:00,1.743500,63.5500,36.4500
2024-01-10 00:00:00,1.296700,56.4600,43.5400
2024-01-11 00:00:00,1.383800,58.0500,41.9500
2024-01-12 00:00:00,1.541300,60.6500,39.3500
2024-01-13 00:00:00,1.577300,61.2000,38.8000
2024-01-14 00:00:00,2.108500,67.8300,32.1700
2024-01-15 00:00:00,2.078800,67.5200,32.4800
2024-01-16 00:00:00,1.896900,65.4800,34.5200
2024-01-17 00:00:00,1.982400,66.4700,33.5300
2024-01-18 00:00:00,1.907000,65.6000,34.4000
2024-01-19 00:00:00,2.275500,69.4700,30.5300
2024-01-20 00:00:00,2.384100,70.4500,29.5500
2024-01-21 00:00:00,2.068400,67.4100,32.5900
2024-01-22 00:00:00,2.046000,67.1700,32.8300
2024-01-23 00:00:00,2.049700,67.2100,32.7900
2024-01-24 00:00:00,2.100800,67.7500,32.2500
2024-01-25 00:00:00,1.891000,65.4100,34.5900
2024-01-26 00:00:00,2.068400,67.4100,32.5900
2024-01-27 00:00:00,2.104600,67.7900,32.2100
2024-01-28 00:00:00,2.145600,68.2100,31.7900
2024-01-29 00:00:00,2.521100,71.6000,28.4000
2024-01-30 00:00:00,2.190800,68.6600,31.3400
2024-01-31 00:00:00,2.427000,70.8200,29.1800
2024-02-01 00:00:00,1.513800,60.2200,39.7800
2024-02-02 00:00:00,1.771600,63.9200,36.0800
2024-02-03 00:00:00,2.182700,68.5800,31.4200
2024-02-04 00:00:00,1.954200,66.1500,33.8500
2024-02-05 00:00:00,1.921400,65.7700,34.2300
2024-02-06 00:00:00,1.800300,64.2900,35.7100
2024-02-07 00:00:00,1.931700,65.8900,34.1100
2024-02-08 00:00:00,1.956800,66.1800,33.8200
2024-02-09 00:00:00,1.906100,65.5900,34.4100
2024-02-10 00:00:00,1.951600,66.1200,33.8800
2024-02-11 00:00:00,1.268600,55.9200,44.0800
2024-02-12 00:00:00,2.074100,67.4700,32.5300
2024-02-13 00:00:00,2.259500,69.3200,30.6800
2024-02-14 00:00:00,1.984200,66.4900,33.5100
2024-02-15 00:00:00,2.113300,67.8800,32.1200
2024-02-16 00:00:00,2.169600,68.4500,31.5500
2024-02-17 00:00:00,1.964700,66.2700,33.7300
2024-02-18 00:00:00,2.266900,69.3900,30.6100
2024-02-19 00:00:00,2.139700,68.1500,31.8500
2024-02-20 00:00:00,2.096900,67.7100,32.2900
2024-02-21 00:00:00,2.552400,71.8500,28.1500
2024-02-22 00:00:00,2.113300,67.8800,32.1200
2024-02-23 00:00:00,1.688200,62.8000,37.2000
2024-02-24 00:00:00,1.998500,66.6500,33.3500
2024-02-25 00:00:00,2.045100,67.1600,32.8400
2024-02-26 00:00:00,2.050600,67.2200,32.7800
2024-02-27 00:00:00,2.166600,68.4200,31.5800
2024-02-28 00:00:00,1.888500,65.3800,34.6200
2024-02-29 00:00:00,2.044100,67.1500,32.8500
2024-03-01 00:00:00,2.167600,68.4300,31.5700
2024-03-02 00:00:00,2.745300,73.3000,26.7000
2024-03-03 00:00:00,2.775000,73.5100,26.4900
2024-03-04 00:00:00,3.353500,77.0300,22.9700
2024-03-05 00:00:00,3.434600,77.4500,22.5500
2024-03-06 00:00:00,3.257100,76.5100,23.4900
2024-03-07 00:00:00,2.306900,69.7600,30.2400
2024-03-08 00:00:00,2.239400,69.1300,30.8700
2024-03-09 00:00:00,2.080700,67.5400,32.4600
2024-03-10 00:00:00,2.391000,70.5100,29.4900
2024-03-11 00:00:00,2.684600,72.8600,27.1400
2024-03-12 00:00:00,2.143700,68.1900,31.8100
2024-03-13 00:00:00,1.715200,63.1700,36.8300
2024-03-14 00:00:00,2.034000,67.0400,32.9600
2024-03-15 00:00:00,2.249900,69.2300,30.7700
2024-03-16 00:00:00,2.445900,70.9800,29.0200
2024-03-17 00:00:00,2.651000,72.6100,27.3900
2024-03-18 00:00:00,2.643000,72.5500,27.4500
2024-03-19 00:00:00,2.313500,69.8200,30.1800
2024-03-20 00:00:00,1.922300,65.7800,34.2200
2024-03-21 00:00:00,1.643400,62.1700,37.8300
2024-03-22 00:00:00,1.649000,62.2500,37.7500
2024-03-23 00:00:00,2.155600,68.3100,31.6900
2024-03-24 00:00:00,2.513700,71.5400,28.4600
2024-03-25 00:00:00,2.214400,68.8900,31.1100
2024-03-26 00:00:00,2.389800,70.5000,29.5000
2024-03-27 00:00:00,2.676500,72.8000,27.2000
2024-03-28 00:00:00,3.282700,76.6500,23.3500
2024-03-29 00:00:00,3.486300,77.7100,22.2900
2024-03-30 00:00:00,3.040400,75.2500,24.7500
2024-03-31 00:00:00,3.140800,75.8500,24.1500
2024-04-01 00:00:00,2.765100,73.4400,26.5600
2024-04-02 00:00:00,2.714700,73.0800,26.9200
2024-04-03 00:00:00,2.336700,70.0300,29.9700
2024-04-04 00:00:00,1.949000,66.0900,33.9100
2024-04-05 00:00:00,1.992200,66.5800,33.4200
2024-04-06 00:00:00,1.970000,66.3300,33.6700
2024-04-07 00:00:00,1.826500,64.6200,35.3800
2024-04-08 00:00:00,1.931700,65.8900,34.1100
2024-04-09 00:00:00,2.290600,69.6100,30.3900
2024-04-10 00:00:00,3.040400,75.2500,24.7500
2024-04-11 00:00:00,2.865500,74.1300,25.8700
2024-04-12 00:00:00,2.589400,72.1400,27.8600
2024-04-13 00:00:00,2.786400,73.5900,26.4100
2024-04-14 00:00:00,1.538100,60.6000,39.4000
2024-04-15 00:00:00,1.143600,53.3500,46.6500
2024-04-16 00:00:00,1.146400,53.4100,46.5900
2024-04-17 00:00:00,0.998000,49.9500,50.0500
2024-04-18 00:00:00,1.121300,52.8600,47.1400
2024-04-19 00:00:00,1.114600,52.7100,47.2900
2024-04-20 00:00:00,1.176300,54.0500,45.9500
2024-04-21 00:00:00,1.437200,58.9700,41.0300
2024-04-22 00:00:00,1.784000,64.0800,35.9200
2024-04-23 00:00:00,1.905300,65.5800,34.4200
2024-04-24 00:00:00,2.085500,67.5900,32.4100
2024-04-25 00:00:00,2.080700,67.5400,32.4600
2024-04-26 00:00:00,1.754100,63.6900,36.3100
2024-04-27 00:00:00,1.906100,65.5900,34.4100
2024-04-28 00:00:00,1.300400,56.5300,43.4700
2024-04-29 00:00:00,1.225200,55.0600,44.9400
2024-04-30 00:00:00,1.107900,52.5600,47.4400
2024-05-01 00:00:00,1.144100,53.3600,46.6400
2024-05-02 00:00:00,1.284100,56.2200,43.7800
2024-05-03 00:00:00,1.286200,56.2600,43.7400
2024-05-04 00:00:00,1.628800,61.9600,38.0400
2024-05-05 00:00:00,2.039500,67.1000,32.9000
2024-05-06 00:00:00,2.413000,70.7000,29.3000
2024-05-07 00:00:00,2.371500,70.3400,29.6600
2024-05-08 00:00:00,2.753800,73.3600,26.6400
2024-05-09 00:00:00,2.257300,69.3000,30.7000
2024-05-10 00:00:00,2.459000,71.0900,28.9100
2024-05-11 00:00:00,2.065600,67.3800,32.6200
2024-05-12 00:00:00,2.320100,69.8800,30.1200
2024-05-13 00:00:00,2.702300,72.9900,27.0100
2024-05-14 00:00:00,2.181700,68.5700,31.4300
2024-05-15 00:00:00,2.336700,70.0300,29.9700
2024-05-16 00:00:00,2.133800,68.0900,31.9100
2024-05-17 00:00:00,1.757100,63.7300,36.2700
2024-05-18 00:00:00,2.092100,67.6600,32.3400
2024-05-19 00:00:00,1.276900,56.0800,43.9200
2024-05-20 00:00:00,1.245200,55.4600,44.5400
2024-05-21 00:00:00,1.999400,66.6600,33.3400
2024-05-22 00:00:00,1.896000,65.4700,34.5300
2024-05-23 00:00:00,2.255200,69.2800,30.7200
2024-05-24 00:00:00,1.935100,65.9300,34.0700
2024-05-25 00:00:00,1.649700,62.2600,37.7400
2024-05-26 00:00:00,1.323400,56.9600,43.0400
2024-05-27 00:00:00,1.579300,61.2300,38.7700
2024-05-28 00:00:00,1.776200,63.9800,36.0200
2024-05-29 00:00:00,1.490000,59.8400,40.1600
2024-05-30 00:00:00,1.420700,58.6900,41.3100
2024-05-31 00:00:00,1.481400,59.7000,40.3000
2024-06-01 00:00:00,1.653200,62.3100,37.6900
2024-06-02 00:00:00,1.817700,64.5100,35.4900
2024-06-03 00:00:00,1.655300,62.3400,37.6600
2024-06-04 00:00:00,1.498100,59.9700,40.0300
2024-06-05 00:00:00,1.477700,59.6400,40.3600
2024-06-06 00:00:00,1.593400,61.4400,38.5600
2024-06-07 00:00:00,1.801100,64.3000,35.7000
2024-06-08 00:00:00,2.205100,68.8000,31.2000
2024-06-09 00:00:00,1.504400,60.0700,39.9300
2024-06-10 00:00:00,1.342500,57.3100,42.6900
2024-06-11 00:00:00,1.340800,57.2800,42.7200
2024-06-12 00:00:00,1.321800,56.9300,43.0700
2024-06-13 00:00:00,1.276900,56.0800,43.9200
2024-06-14 00:00:00,1.327700,57.0400,42.9600
2024-06-15 00:00:00,1.442000,59.0500,40.9500
2024-06-16 00:00:00,1.377600,57.9400,42.0600
2024-06-17 00:00:00,1.642000,62.1500,37.8500
2024-06-18 00:00:00,1.835300,64.7300,35.2700
2024-06-19 00:00:00,1.479500,59.6700,40.3300
2024-06-20 00:00:00,1.153300,53.5600,46.4400
2024-06-21 00:00:00,1.099100,52.3600,47.6400
2024-06-22 00:00:00,1.297300,56.4700,43.5300
2024-06-23 00:00:00,1.360700,57.6400,42.3600
2024-06-24 00:00:00,1.360700,57.6400,42.3600
2024-06-25 00:00:00,1.331500,57.1100,42.8900
2024-06-26 00:00:00,1.517600,60.2800,39.7200
2024-06-27 00:00:00,1.889300,65.3900,34.6100
2024-06-28 00:00:00,1.854700,64.9700,35.0300
2024-06-29 00:00:00,1.951600,66.1200,33.8800
2024-06-30 00:00:00,1.988600,66.5400,33.4600
2024-07-01 00:00:00,1.854700,64.9700,35.0300
2024-07-02 00:00:00,1.866200,65.1100,34.8900
2024-07-03 00:00:00,1.889300,65.3900,34.6100
2024-07-04 00:00:00,1.964700,66.2700,33.7300
2024-07-05 00:00:00,1.791700,64.1800,35.8200
2024-07-06 00:00:00,1.416600,58.6200,41.3800
2024-07-07 00:00:00,1.169700,53.9100,46.0900
2024-07-08 00:00:00,1.266500,55.8800,44.1200
2024-07-09 00:00:00,1.193000,54.4000,45.6000
2024-07-10 00:00:00,1.205100,54.6500,45.3500
2024-07-11 00:00:00,1.312700,56.7600,43.2400
2024-07-12 00:00:00,1.560200,60.9400,39.0600
2024-07-13 00:00:00,1.581300,61.2600,38.7400
2024-07-14 00:00:00,1.595400,61.4700,38.5300
2024-07-15 00:00:00,1.662400,62.4400,37.5600
2024-07-16 00:00:00,1.867800,65.1300,34.8700
2024-07-17 00:00:00,1.923100,65.7900,34.2100
2024-07-18 00:00:00,1.828100,64.6400,35.3600
2024-07-19 00:00:00,1.949900,66.1000,33.9000
2024-07-20 00:00:00,1.901100,65.5300,34.4700
2024-07-21 00:00:00,1.447400,59.1400,40.8600
2024-07-22 00:00:00,1.380400,57.9900,42.0100
2024-07-23 00:00:00,1.442000,59.0500,40.9500
2024-07-24 00:00:00,1.335400,57.1800,42.8200
2024-07-25 00:00:00,1.646200,62.2100,37.7900
2024-07-26 00:00:00,1.646900,62.2200,37.7800
2024-07-27 00:00:00,1.440200,59.0200,40.9800
2024-07-28 00:00:00,1.600100,61.5400,38.4600
2024-07-29 00:00:00,1.489400,59.8300,40.1700
2024-07-30 00:00:00,1.395800,58.2600,41.7400
2024-07-31 00:00:00,1.752500,63.6700,36.3300
2024-08-01 00:00:00,1.773900,63.9500,36.0500
2024-08-02 00:00:00,1.508200,60.1300,39.8700
2024-08-03 00:00:00,1.407300,58.4600,41.5400
2024-08-04 00:00:00,1.187700,54.2900,45.7100
2024-08-05 00:00:00,1.151000,53.5100,46.4900
2024-08-06 00:00:00,1.171100,53.9400,46.0600
2024-08-07 00:00:00,1.008800,50.2200,49.7800
2024-08-08 00:00:00,1.081200,51.9500,48.0500
2024-08-09 00:00:00,1.028400,50.7000,49.3000
2024-08-10 00:00:00,1.313200,56.7700,43.2300
2024-08-11 00:00:00,1.441400,59.0400,40.9600
2024-08-12 00:00:00,1.547100,60.7400,39.2600
2024-08-13 00:00:00,1.419500,58.6700,41.3300
2024-08-14 00:00:00,1.505000,60.0800,39.9200
2024-08-15 00:00:00,1.207500,54.7000,45.3000
2024-08-16 00:00:00,1.485700,59.7700,40.2300
2024-08-17 00:00:00,1.134900,53.1600,46.8400
2024-08-18 00:00:00,1.347400,57.4000,42.6000
2024-08-19 00:00:00,0.623400,38.4000,61.6000
2024-08-20 00:00:00,0.744900,42.6900,57.3100
2024-08-21 00:00:00,0.621500,38.3300,61.6700
2024-08-22 00:00:00,0.642800,39.1300,60.8700
2024-08-23 00:00:00,0.753800,42.9800,57.0200
2024-08-24 00:00:00,0.715900,41.7200,58.2800
2024-08-25 00:00:00,0.750100,42.8600,57.1400
2024-08-26 00:00:00,0.780600,43.8400,56.1600
2024-08-27 00:00:00,0.779700,43.8100,56.1900
2024-08-28 00:00:00,0.678100,40.4100,59.5900
2024-08-29 00:00:00,0.711700,41.5800,58.4200
2024-08-30 00:00:00,0.715000,41.6900,58.3100
2024-08-31 00:00:00,0.580000,36.7100,63.2900
2024-09-01 00:00:00,0.569100,36.2700,63.7300
2024-09-02 00:00:00,0.632100,38.7300,61.2700
2024-09-03 00:00:00,0.748900,42.8200,57.1800
2024-09-04 00:00:00,0.623600,38.4100,61.5900
2024-09-05 00:00:00,0.608200,37.8200,62.1800
2024-09-06 00:00:00,0.781600,43.8700,56.1300
2024-09-07 00:00:00,0.880400,46.8200,53.1800
2024-09-08 00:00:00,0.947000,48.6400,51.3600
2024-09-09 00:00:00,0.677600,40.3900,59.6100
2024-09-10 00:00:00,0.681200,40.5200,59.4800
2024-09-11 00:00:00,0.656700,39.6400,60.3600
2024-09-12 00:00:00,0.698700,41.1300,58.8700
2024-09-13 00:00:00,0.753500,42.9700,57.0300
2024-09-14 00:00:00,0.833200,45.4500,54.5500
2024-09-15 00:00:00,0.719700,41.8500,58.1500
2024-09-16 00:00:00,0.747600,42.7800,57.2200
2024-09-17 00:00:00,0.811300,44.7900,55.2100
2024-09-18 00:00:00,0.695200,41.0100,58.9900
2024-09-19 00:00:00,0.688900,40.7900,59.2100
2024-09-20 00:00:00,0.750400,42.8700,57.1300
2024-09-21 00:00:00,0.763400,43.2900,56.7100
2024-09-22 00:00:00,0.753800,42.9800,57.0200
2024-09-23 00:00:00,0.772400,43.5800,56.4200
2024-09-24 00:00:00,0.769900,43.5000,56.5000
2024-09-25 00:00:00,0.825200,45.2100,54.7900
2024-09-26 00:00:00,0.889300,47.0700,52.9300
2024-09-27 00:00:00,0.959200,48.9600,51.0400
2024-09-28 00:00:00,1.027600,50.6800,49.3200
2024-09-29 00:00:00,1.263500,55.8200,44.1800
2024-09-30 00:00:00,1.082500,51.9800,48.0200
2024-10-01 00:00:00,1.329900,57.0800,42.9200
2024-10-02 00:00:00,1.165400,53.8200,46.1800
2024-10-03 00:00:00,1.239600,55.3500,44.6500
2024-10-04 00:00:00,1.193900,54.4200,45.5800
2024-10-05 00:00:00,1.145500,53.3900,46.6100
2024-10-06 00:00:00,1.253300,55.6200,44.3800
2024-10-07 00:00:00,1.210400,54.7600,45.2400
2024-10-08 00:00:00,1.381500,58.0100,41.9900
2024-10-09 00:00:00,1.583300,61.2900,38.7100
2024-10-10 00:00:00,1.545200,60.7100,39.2900
2024-10-11 00:00:00,1.520800,60.3300,39.6700
2024-10-12 00:00:00,1.151000,53.5100,46.4900
2024-10-13 00:00:00,1.324500,56.9800,43.0200
2024-10-14 00:00:00,1.438400,58.9900,41.0100
2024-10-15 00:00:00,1.311100,56.7300,43.2700
2024-10-16 00:00:00,1.466700,59.4600,40.5400
2024-10-17 00:00:00,1.602100,61.5700,38.4300
2024-10-18 00:00:00,1.738200,63.4800,36.5200
2024-10-19 00:00:00,1.249200,55.5400,44.4600
