time,ls_ratio,long_pct,short_pct
2026-05-20 06:00:00,1.607600,61.6500,38.3500
2026-05-20 07:00:00,1.618500,61.8100,38.1900
2026-05-20 08:00:00,1.675900,62.6300,37.3700
2026-05-20 09:00:00,1.718100,63.2100,36.7900
2026-05-20 10:00:00,1.810600,64.4200,35.5800
2026-05-20 11:00:00,1.908700,65.6200,34.3800
2026-05-20 12:00:00,1.901100,65.5300,34.4700
2026-05-20 13:00:00,1.922300,65.7800,34.2200
2026-05-20 14:00:00,1.901100,65.5300,34.4700
2026-05-20 15:00:00,1.928300,65.8500,34.1500
2026-05-20 16:00:00,1.888500,65.3800,34.6200
2026-05-20 17:00:00,1.910400,65.6400,34.3600
2026-05-20 18:00:00,1.943800,66.0300,33.9700
2026-05-20 19:00:00,1.950700,66.1100,33.8900
2026-05-20 20:00:00,1.918000,65.7300,34.2700
2026-05-20 21:00:00,1.924000,65.8000,34.2000
2026-05-20 22:00:00,1.972700,66.3600,33.6400
2026-05-20 23:00:00,1.986900,66.5200,33.4800
2026-05-21 00:00:00,2.002100,66.6900,33.3100
2026-05-21 01:00:00,1.965600,66.2800,33.7200
2026-05-21 02:00:00,1.986000,66.5100,33.4900
2026-05-21 03:00:00,2.004800,66.7200,33.2800
2026-05-21 04:00:00,2.015700,66.8400,33.1600
2026-05-21 05:00:00,1.956000,66.1700,33.8300
2026-05-21 06:00:00,1.963800,66.2600,33.7400
2026-05-21 07:00:00,1.969100,66.3200,33.6800
2026-05-21 08:00:00,1.977100,66.4100,33.5900
2026-05-21 09:00:00,1.956000,66.1700,33.8300
2026-05-21 10:00:00,1.925700,65.8200,34.1800
2026-05-21 11:00:00,1.898600,65.5000,34.5000
2026-05-21 12:00:00,1.871100,65.1700,34.8300
2026-05-21 13:00:00,1.857100,65.0000,35.0000
2026-05-21 14:00:00,1.893500,65.4400,34.5600
2026-05-21 15:00:00,1.879400,65.2700,34.7300
2026-05-21 16:00:00,1.902800,65.5500,34.4500
2026-05-21 17:00:00,1.913800,65.6800,34.3200
2026-05-21 18:00:00,1.918900,65.7400,34.2600
2026-05-21 19:00:00,1.897700,65.4900,34.5100
2026-05-21 20:00:00,1.900200,65.5200,34.4800
2026-05-21 21:00:00,1.904400,65.5700,34.4300
2026-05-21 22:00:00,1.878500,65.2600,34.7400
2026-05-21 23:00:00,1.893500,65.4400,34.5600
2026-05-22 00:00:00,1.885200,65.3400,34.6600
2026-05-22 01:00:00,1.887700,65.3700,34.6300
2026-05-22 02:00:00,1.873600,65.2000,34.8000
2026-05-22 03:00:00,1.869400,65.1500,34.8500
2026-05-22 04:00:00,1.628100,61.9500,38.0500
2026-05-22 05:00:00,1.474600,59.5900,40.4100
2026-05-22 06:00:00,1.433100,58.9000,41.1000
2026-05-22 07:00:00,1.363500,57.6900,42.3100
2026-05-22 08:00:00,1.247700,55.5100,44.4900
2026-05-22 09:00:00,1.212900,54.8100,45.1900
2026-05-22 10:00:00,1.164000,53.7900,46.2100
2026-05-22 11:00:00,1.092100,52.2000,47.8000
2026-05-22 12:00:00,0.980200,49.5000,50.5000
2026-05-22 13:00:00,1.109700,52.6000,47.4000
2026-05-22 14:00:00,1.107500,52.5500,47.4500
2026-05-22 15:00:00,1.101700,52.4200,47.5800
2026-05-22 16:00:00,1.132700,53.1100,46.8900
2026-05-22 17:00:00,1.092100,52.2000,47.8000
2026-05-22 18:00:00,1.136800,53.2000,46.8000
2026-05-22 19:00:00,1.148700,53.4600,46.5400
2026-05-22 20:00:00,1.121800,52.8700,47.1300
2026-05-22 21:00:00,1.121800,52.8700,47.1300
2026-05-22 22:00:00,1.142700,53.3300,46.6700
2026-05-22 23:00:00,1.100800,52.4000,47.6000
2026-05-23 00:00:00,1.092500,52.2100,47.7900
2026-05-23 01:00:00,1.128600,53.0200,46.9800
2026-05-23 02:00:00,1.141300,53.3000,46.7000
2026-05-23 03:00:00,1.232600,55.2100,44.7900
2026-05-23 04:00:00,1.230600,55.1700,44.8300
2026-05-23 05:00:00,1.272200,55.9900,44.0100
2026-05-23 06:00:00,1.281500,56.1700,43.8300
2026-05-23 07:00:00,1.249200,55.5400,44.4600
2026-05-23 08:00:00,1.254300,55.6400,44.3600
2026-05-23 09:00:00,1.244200,55.4400,44.5600
2026-05-23 10:00:00,1.226700,55.0900,44.9100
2026-05-23 11:00:00,1.234600,55.2500,44.7500
2026-05-23 12:00:00,1.209900,54.7500,45.2500
2026-05-23 13:00:00,1.256300,55.6800,44.3200
2026-05-23 14:00:00,1.251700,55.5900,44.4100
2026-05-23 15:00:00,1.220200,54.9600,45.0400
2026-05-23 16:00:00,1.215300,54.8600,45.1400
2026-05-23 17:00:00,1.235600,55.2700,44.7300
2026-05-23 18:00:00,1.163100,53.7700,46.2300
2026-05-23 19:00:00,1.175800,54.0400,45.9600
2026-05-23 20:00:00,1.178200,54.0900,45.9100
2026-05-23 21:00:00,1.169700,53.9100,46.0900
2026-05-23 22:00:00,1.166400,53.8400,46.1600
2026-05-23 23:00:00,1.180100,54.1300,45.8700
2026-05-24 00:00:00,1.195400,54.4500,45.5500
2026-05-24 01:00:00,1.080300,51.9300,48.0700
2026-05-24 02:00:00,1.101700,52.4200,47.5800
2026-05-24 03:00:00,1.030500,50.7500,49.2500
2026-05-24 04:00:00,1.007600,50.1900,49.8100
2026-05-24 05:00:00,0.955400,48.8600,51.1400
2026-05-24 06:00:00,0.976300,49.4000,50.6000
2026-05-24 07:00:00,0.813200,44.8500,55.1500
2026-05-24 08:00:00,0.774600,43.6500,56.3500
2026-05-24 09:00:00,0.727400,42.1100,57.8900
2026-05-24 10:00:00,0.748900,42.8200,57.1800
2026-05-24 11:00:00,0.693800,40.9600,59.0400
2026-05-24 12:00:00,0.674800,40.2900,59.7100
2026-05-24 13:00:00,0.628900,38.6100,61.3900
2026-05-24 14:00:00,0.601800,37.5700,62.4300
2026-05-24 15:00:00,0.579800,36.7000,63.3000
2026-05-24 16:00:00,0.579000,36.6700,63.3300
2026-05-24 17:00:00,0.650200,39.4000,60.6000
2026-05-24 18:00:00,0.663100,39.8700,60.1300
2026-05-24 19:00:00,0.614700,38.0700,61.9300
2026-05-24 20:00:00,0.630500,38.6700,61.3300
2026-05-24 21:00:00,0.626000,38.5000,61.5000
2026-05-24 22:00:00,0.615500,38.1000,61.9000
2026-05-24 23:00:00,0.618900,38.2300,61.7700
2026-05-25 00:00:00,0.606900,37.7700,62.2300
2026-05-25 01:00:00,0.613200,38.0100,61.9900
2026-05-25 02:00:00,0.652300,39.4800,60.5200
2026-05-25 03:00:00,0.684400,40.6300,59.3700
2026-05-25 04:00:00,0.678100,40.4100,59.5900
2026-05-25 05:00:00,0.713200,41.6300,58.3700
2026-05-25 06:00:00,0.759900,43.1800,56.8200
2026-05-25 07:00:00,0.770500,43.5200,56.4800
2026-05-25 08:00:00,0.794700,44.2800,55.7200
2026-05-25 09:00:00,0.814600,44.8900,55.1100
2026-05-25 10:00:00,0.869200,46.5000,53.5000
2026-05-25 11:00:00,0.895000,47.2300,52.7700
2026-05-25 12:00:00,0.925300,48.0600,51.9400
2026-05-25 13:00:00,0.961600,49.0200,50.9800
2026-05-25 14:00:00,1.085900,52.0600,47.9400
2026-05-25 15:00:00,1.154700,53.5900,46.4100
2026-05-25 16:00:00,1.183400,54.2000,45.8000
2026-05-25 17:00:00,1.191500,54.3700,45.6300
2026-05-25 18:00:00,1.171100,53.9400,46.0600
2026-05-25 19:00:00,1.142200,53.3200,46.6800
2026-05-25 20:00:00,1.193500,54.4100,45.5900
2026-05-25 21:00:00,1.208000,54.7100,45.2900
2026-05-25 22:00:00,1.160800,53.7200,46.2800
2026-05-25 23:00:00,1.162200,53.7500,46.2500
2026-05-26 00:00:00,1.168700,53.8900,46.1100
2026-05-26 01:00:00,1.129900,53.0500,46.9500
2026-05-26 02:00:00,1.110600,52.6200,47.3800
2026-05-26 03:00:00,1.069100,51.6700,48.3300
2026-05-26 04:00:00,1.092500,52.2100,47.7900
2026-05-26 05:00:00,1.051700,51.2600,48.7400
2026-05-26 06:00:00,1.042900,51.0500,48.9500
2026-05-26 07:00:00,1.047100,51.1500,48.8500
2026-05-26 08:00:00,1.055900,51.3600,48.6400
2026-05-26 09:00:00,1.052500,51.2800,48.7200
2026-05-26 10:00:00,1.025100,50.6200,49.3800
2026-05-26 11:00:00,1.009600,50.2400,49.7600
2026-05-26 12:00:00,1.000400,50.0100,49.9900
2026-05-26 13:00:00,0.938400,48.4100,51.5900
2026-05-26 14:00:00,0.933500,48.2800,51.7200
2026-05-26 15:00:00,0.952000,48.7700,51.2300
2026-05-26 16:00:00,0.953500,48.8100,51.1900
2026-05-26 17:00:00,0.946300,48.6200,51.3800
2026-05-26 18:00:00,0.945900,48.6100,51.3900
2026-05-26 19:00:00,0.936500,48.3600,51.6400
2026-05-26 20:00:00,0.921600,47.9600,52.0400
2026-05-26 21:00:00,0.942500,48.5200,51.4800
2026-05-26 22:00:00,0.959200,48.9600,51.0400
2026-05-26 23:00:00,0.964600,49.1000,50.9000
2026-05-27 00:00:00,0.951600,48.7600,51.2400
2026-05-27 01:00:00,1.075600,51.8200,48.1800
2026-05-27 02:00:00,1.073800,51.7800,48.2200
2026-05-27 03:00:00,1.034200,50.8400,49.1600
2026-05-27 04:00:00,1.081200,51.9500,48.0500
2026-05-27 05:00:00,1.060200,51.4600,48.5400
2026-05-27 06:00:00,1.061900,51.5000,48.5000
2026-05-27 07:00:00,1.048300,51.1800,48.8200
2026-05-27 08:00:00,1.060200,51.4600,48.5400
2026-05-27 09:00:00,1.064800,51.5700,48.4300
2026-05-27 10:00:00,1.061000,51.4800,48.5200
2026-05-27 11:00:00,1.147800,53.4400,46.5600
2026-05-27 12:00:00,1.103000,52.4500,47.5500
2026-05-27 13:00:00,1.110600,52.6200,47.3800
2026-05-27 14:00:00,1.082500,51.9800,48.0200
2026-05-27 15:00:00,1.103000,52.4500,47.5500
2026-05-27 16:00:00,1.101300,52.4100,47.5900
2026-05-27 17:00:00,1.101300,52.4100,47.5900
2026-05-27 18:00:00,1.094200,52.2500,47.7500
2026-05-27 19:00:00,1.092100,52.2000,47.8000
2026-05-27 20:00:00,1.096900,52.3100,47.6900
2026-05-27 21:00:00,1.069100,51.6700,48.3300
2026-05-27 22:00:00,1.082900,51.9900,48.0100
2026-05-27 23:00:00,1.098600,52.3500,47.6500
2026-05-28 00:00:00,1.102600,52.4400,47.5600
2026-05-28 01:00:00,1.121300,52.8600,47.1400
2026-05-28 02:00:00,1.125400,52.9500,47.0500
2026-05-28 03:00:00,1.097800,52.3300,47.6700
2026-05-28 04:00:00,1.090700,52.1700,47.8300
2026-05-28 05:00:00,1.093400,52.2300,47.7700
2026-05-28 06:00:00,1.070000,51.6900,48.3100
2026-05-28 07:00:00,1.048800,51.1900,48.8100
2026-05-28 08:00:00,1.073000,51.7600,48.2400
2026-05-28 09:00:00,1.080700,51.9400,48.0600
2026-05-28 10:00:00,1.119500,52.8200,47.1800
2026-05-28 11:00:00,1.096000,52.2900,47.7100
2026-05-28 12:00:00,1.133600,53.1300,46.8700
2026-05-28 13:00:00,1.141800,53.3100,46.6900
2026-05-28 14:00:00,1.134900,53.1600,46.8400
2026-05-28 15:00:00,1.136300,53.1900,46.8100
2026-05-28 16:00:00,1.194900,54.4400,45.5600
2026-05-28 17:00:00,1.146800,53.4200,46.5800
2026-05-28 18:00:00,1.161200,53.7300,46.2700
2026-05-28 19:00:00,1.204600,54.6400,45.3600
2026-05-28 20:00:00,1.158400,53.6700,46.3300
2026-05-28 21:00:00,1.155600,53.6100,46.3900
2026-05-28 22:00:00,1.142200,53.3200,46.6800
2026-05-28 23:00:00,1.117300,52.7700,47.2300
2026-05-29 00:00:00,1.162200,53.7500,46.2500
2026-05-29 01:00:00,1.150500,53.5000,46.5000
2026-05-29 02:00:00,1.178200,54.0900,45.9100
2026-05-29 03:00:00,1.158000,53.6600,46.3400
2026-05-29 04:00:00,1.155600,53.6100,46.3900
2026-05-29 05:00:00,1.172500,53.9700,46.0300
2026-05-29 06:00:00,1.188700,54.3100,45.6900
2026-05-29 07:00:00,1.192500,54.3900,45.6100
2026-05-29 08:00:00,1.194400,54.4300,45.5700
2026-05-29 09:00:00,1.188200,54.3000,45.7000
2026-05-29 10:00:00,1.196400,54.4700,45.5300
2026-05-29 11:00:00,1.212400,54.8000,45.2000
2026-05-29 12:00:00,1.205100,54.6500,45.3500
2026-05-29 13:00:00,1.208000,54.7100,45.2900
2026-05-29 14:00:00,1.204600,54.6400,45.3600
2026-05-29 15:00:00,1.200200,54.5500,45.4500
2026-05-29 16:00:00,1.211400,54.7800,45.2200
2026-05-29 17:00:00,1.216800,54.8900,45.1100
2026-05-29 18:00:00,1.207500,54.7000,45.3000
2026-05-29 19:00:00,1.207000,54.6900,45.3100
2026-05-29 20:00:00,1.218300,54.9200,45.0800
2026-05-29 21:00:00,1.212400,54.8000,45.2000
2026-05-29 22:00:00,1.200700,54.5600,45.4400
2026-05-29 23:00:00,1.212400,54.8000,45.2000
2026-05-30 00:00:00,1.197800,54.5000,45.5000
2026-05-30 01:00:00,1.221700,54.9900,45.0100
2026-05-30 02:00:00,1.250200,55.5600,44.4400
2026-05-30 03:00:00,1.276300,56.0700,43.9300
2026-05-30 04:00:00,1.291500,56.3600,43.6400
2026-05-30 05:00:00,1.271200,55.9700,44.0300
2026-05-30 06:00:00,1.273800,56.0200,43.9800
2026-05-30 07:00:00,1.287800,56.2900,43.7100
2026-05-30 08:00:00,1.291500,56.3600,43.6400
2026-05-30 09:00:00,1.283100,56.2000,43.8000
2026-05-30 10:00:00,1.301000,56.5400,43.4600
2026-05-30 11:00:00,1.297300,56.4700,43.5300
2026-05-30 12:00:00,1.331500,57.1100,42.8900
2026-05-30 13:00:00,1.340800,57.2800,42.7200
2026-05-30 14:00:00,1.384900,58.0700,41.9300
2026-05-30 15:00:00,1.369100,57.7900,42.2100
2026-05-30 16:00:00,1.375300,57.9000,42.1000
2026-05-30 17:00:00,1.365700,57.7300,42.2700
2026-05-30 18:00:00,1.373600,57.8700,42.1300
2026-05-30 19:00:00,1.385500,58.0800,41.9200
2026-05-30 20:00:00,1.392300,58.2000,41.8000
2026-05-30 21:00:00,1.378700,57.9600,42.0400
2026-05-30 22:00:00,1.380400,57.9900,42.0100
2026-05-30 23:00:00,1.384900,58.0700,41.9300
2026-05-31 00:00:00,1.373000,57.8600,42.1400
2026-05-31 01:00:00,1.399200,58.3200,41.6800
2026-05-31 02:00:00,1.361800,57.6600,42.3400
2026-05-31 03:00:00,1.406200,58.4400,41.5600
2026-05-31 04:00:00,1.410800,58.5200,41.4800
2026-05-31 05:00:00,1.400400,58.3400,41.6600
2026-05-31 06:00:00,1.383800,58.0500,41.9500
2026-05-31 07:00:00,1.393500,58.2200,41.7800
2026-05-31 08:00:00,1.393500,58.2200,41.7800
2026-05-31 09:00:00,1.386100,58.0900,41.9100
2026-05-31 10:00:00,1.371900,57.8400,42.1600
2026-05-31 11:00:00,1.374200,57.8800,42.1200
2026-05-31 12:00:00,1.383800,58.0500,41.9500
2026-05-31 13:00:00,1.390100,58.1600,41.8400
2026-05-31 14:00:00,1.384400,58.0600,41.9400
2026-05-31 15:00:00,1.409600,58.5000,41.5000
2026-05-31 16:00:00,1.398100,58.3000,41.7000
2026-05-31 17:00:00,1.397500,58.2900,41.7100
2026-05-31 18:00:00,1.408500,58.4800,41.5200
2026-05-31 19:00:00,1.407900,58.4700,41.5300
2026-05-31 20:00:00,1.408500,58.4800,41.5200
2026-05-31 21:00:00,1.414900,58.5900,41.4100
2026-05-31 22:00:00,1.435500,58.9400,41.0600
2026-05-31 23:00:00,1.414300,58.5800,41.4200
2026-06-01 00:00:00,1.421900,58.7100,41.2900
2026-06-01 01:00:00,1.425400,58.7700,41.2300
2026-06-01 02:00:00,1.388300,58.1300,41.8700
2026-06-01 03:00:00,1.430700,58.8600,41.1400
2026-06-01 04:00:00,1.403300,58.3900,41.6100
2026-06-01 05:00:00,1.399800,58.3300,41.6700
2026-06-01 06:00:00,1.389500,58.1500,41.8500
2026-06-01 07:00:00,1.401500,58.3600,41.6400
2026-06-01 08:00:00,1.395200,58.2500,41.7500
2026-06-01 09:00:00,1.396400,58.2700,41.7300
2026-06-01 10:00:00,1.396400,58.2700,41.7300
2026-06-01 11:00:00,1.392900,58.2100,41.7900
2026-06-01 12:00:00,1.387800,58.1200,41.8800
2026-06-01 13:00:00,1.409100,58.4900,41.5100
2026-06-01 14:00:00,1.421300,58.7000,41.3000
2026-06-01 15:00:00,1.464300,59.4200,40.5800
2026-06-01 16:00:00,1.478900,59.6600,40.3400
2026-06-01 17:00:00,1.480800,59.6900,40.3100
2026-06-01 18:00:00,1.468500,59.4900,40.5100
2026-06-01 19:00:00,1.452200,59.2200,40.7800
2026-06-01 20:00:00,1.423700,58.7400,41.2600
2026-06-01 21:00:00,1.392300,58.2000,41.8000
2026-06-01 22:00:00,1.398700,58.3100,41.6900
2026-06-01 23:00:00,1.383200,58.0400,41.9600
2026-06-02 00:00:00,1.397500,58.2900,41.7100
2026-06-02 01:00:00,1.386600,58.1000,41.9000
2026-06-02 02:00:00,1.356300,57.5600,42.4400
2026-06-02 03:00:00,1.364600,57.7100,42.2900
2026-06-02 04:00:00,1.361300,57.6500,42.3500
2026-06-02 05:00:00,1.342500,57.3100,42.6900
2026-06-02 06:00:00,1.341900,57.3000,42.7000
2026-06-02 07:00:00,1.338100,57.2300,42.7700
2026-06-02 08:00:00,1.332100,57.1200,42.8800
2026-06-02 09:00:00,1.331000,57.1000,42.9000
2026-06-02 10:00:00,1.324000,56.9700,43.0300
2026-06-02 11:00:00,1.327700,57.0400,42.9600
2026-06-02 12:00:00,1.303100,56.5800,43.4200
2026-06-02 13:00:00,1.305200,56.6200,43.3800
2026-06-02 14:00:00,1.302600,56.5700,43.4300
2026-06-02 15:00:00,1.287300,56.2800,43.7200
2026-06-02 16:00:00,1.302000,56.5600,43.4400
2026-06-02 17:00:00,1.289900,56.3300,43.6700
2026-06-02 18:00:00,1.280000,56.1400,43.8600
2026-06-02 19:00:00,1.274300,56.0300,43.9700
2026-06-02 20:00:00,1.278400,56.1100,43.8900
2026-06-02 21:00:00,1.287300,56.2800,43.7200
2026-06-02 22:00:00,1.296200,56.4500,43.5500
2026-06-02 23:00:00,1.293100,56.3900,43.6100
2026-06-03 00:00:00,1.286800,56.2700,43.7300
2026-06-03 01:00:00,1.332100,57.1200,42.8800
2026-06-03 02:00:00,1.338600,57.2400,42.7600
2026-06-03 03:00:00,1.343000,57.3200,42.6800
2026-06-03 04:00:00,1.327200,57.0300,42.9700
2026-06-03 05:00:00,1.340800,57.2800,42.7200
2026-06-03 06:00:00,1.372500,57.8500,42.1500
2026-06-03 07:00:00,1.388900,58.1400,41.8600
2026-06-03 08:00:00,1.383200,58.0400,41.9600
2026-06-03 09:00:00,1.364100,57.7000,42.3000
2026-06-03 10:00:00,1.381000,58.0000,42.0000
2026-06-03 11:00:00,1.392300,58.2000,41.8000
2026-06-03 12:00:00,1.378700,57.9600,42.0400
2026-06-03 13:00:00,1.296700,56.4600,43.5400
2026-06-03 14:00:00,1.218800,54.9300,45.0700
2026-06-03 15:00:00,1.159400,53.6900,46.3100
2026-06-03 16:00:00,1.249700,55.5500,44.4500
2026-06-03 17:00:00,1.217800,54.9100,45.0900
2026-06-03 18:00:00,1.229700,55.1500,44.8500
2026-06-03 19:00:00,1.259900,55.7500,44.2500
2026-06-03 20:00:00,1.284100,56.2200,43.7800
2026-06-03 21:00:00,1.293600,56.4000,43.6000
2026-06-03 22:00:00,1.299900,56.5200,43.4800
2026-06-03 23:00:00,1.310500,56.7200,43.2800
2026-06-04 00:00:00,1.339200,57.2500,42.7500
2026-06-04 01:00:00,1.338600,57.2400,42.7600
2026-06-04 02:00:00,1.338600,57.2400,42.7600
2026-06-04 03:00:00,1.336400,57.2000,42.8000
2026-06-04 04:00:00,1.387800,58.1200,41.8800
2026-06-04 05:00:00,1.445000,59.1000,40.9000
2026-06-04 06:00:00,1.448600,59.1600,40.8400
2026-06-04 07:00:00,1.469700,59.5100,40.4900
2026-06-04 08:00:00,1.496300,59.9400,40.0600
2026-06-04 09:00:00,1.557500,60.9000,39.1000
2026-06-04 10:00:00,1.637800,62.0900,37.9100
2026-06-04 11:00:00,1.702700,63.0000,37.0000
2026-06-04 12:00:00,1.704900,63.0300,36.9700
2026-06-04 13:00:00,1.764000,63.8200,36.1800
2026-06-04 14:00:00,1.790200,64.1600,35.8400
2026-06-04 15:00:00,1.696900,62.9200,37.0800
2026-06-04 16:00:00,1.728500,63.3500,36.6500
2026-06-04 17:00:00,1.748800,63.6200,36.3800
2026-06-04 18:00:00,1.809000,64.4000,35.6000
2026-06-04 19:00:00,1.816100,64.4900,35.5100
2026-06-04 20:00:00,1.818500,64.5200,35.4800
2026-06-04 21:00:00,1.851400,64.9300,35.0700
2026-06-04 22:00:00,1.880200,65.2800,34.7200
2026-06-04 23:00:00,1.898600,65.5000,34.5000
2026-06-05 00:00:00,1.919700,65.7500,34.2500
2026-06-05 01:00:00,1.978900,66.4300,33.5700
2026-06-05 02:00:00,2.023000,66.9200,33.0800
2026-06-05 03:00:00,2.089300,67.6300,32.3700
2026-06-05 04:00:00,2.134800,68.1000,31.9000
2026-06-05 05:00:00,2.129900,68.0500,31.9500
2026-06-05 06:00:00,2.090200,67.6400,32.3600
2026-06-05 07:00:00,2.178600,68.5400,31.4600
2026-06-05 08:00:00,2.181700,68.5700,31.4300
2026-06-05 09:00:00,2.175600,68.5100,31.4900
2026-06-05 10:00:00,2.182700,68.5800,31.4200
2026-06-05 11:00:00,2.240400,69.1400,30.8600
2026-06-05 12:00:00,2.335600,70.0200,29.9800
2026-06-05 13:00:00,2.359100,70.2300,29.7700
2026-06-05 14:00:00,2.377200,70.3900,29.6100
2026-06-05 15:00:00,2.387500,70.4800,29.5200
2026-06-05 16:00:00,2.396700,70.5600,29.4400
2026-06-05 17:00:00,2.436400,70.9000,29.1000
2026-06-05 18:00:00,2.450700,71.0200,28.9800
2026-06-05 19:00:00,2.484300,71.3000,28.7000
2026-06-05 20:00:00,2.537300,71.7300,28.2700
2026-06-05 21:00:00,2.499000,71.4200,28.5800
2026-06-05 22:00:00,2.542300,71.7700,28.2300
2026-06-05 23:00:00,2.543600,71.7800,28.2200
2026-06-06 00:00:00,2.579100,72.0600,27.9400
2026-06-06 01:00:00,2.548600,71.8200,28.1800
2026-06-06 02:00:00,2.639000,72.5200,27.4800
2026-06-06 03:00:00,2.652300,72.6200,27.3800
2026-06-06 04:00:00,2.677800,72.8100,27.1900
2026-06-06 05:00:00,2.691400,72.9100,27.0900
2026-06-06 06:00:00,2.699600,72.9700,27.0300
2026-06-06 07:00:00,2.703700,73.0000,27.0000
2026-06-06 08:00:00,2.718900,73.1100,26.8900
2026-06-06 09:00:00,2.759400,73.4000,26.6000
2026-06-06 10:00:00,2.753800,73.3600,26.6400
2026-06-06 11:00:00,2.725800,73.1600,26.8400
2026-06-06 12:00:00,2.696900,72.9500,27.0500
2026-06-06 13:00:00,2.699600,72.9700,27.0300
2026-06-06 14:00:00,2.690000,72.9000,27.1000
2026-06-06 15:00:00,2.728600,73.1800,26.8200
2026-06-06 16:00:00,2.727200,73.1700,26.8300
2026-06-06 17:00:00,2.723000,73.1400,26.8600
2026-06-06 18:00:00,2.748100,73.3200,26.6800
2026-06-06 19:00:00,2.770700,73.4800,26.5200
2026-06-06 20:00:00,2.809500,73.7500,26.2500
2026-06-06 21:00:00,2.777900,73.5300,26.4700
2026-06-06 22:00:00,2.802300,73.7000,26.3000
2026-06-06 23:00:00,2.831400,73.9000,26.1000
2026-06-07 00:00:00,2.830000,73.8900,26.1100
2026-06-07 01:00:00,2.813900,73.7800,26.2200
2026-06-07 02:00:00,2.840200,73.9600,26.0400
2026-06-07 03:00:00,2.841700,73.9700,26.0300
2026-06-07 04:00:00,2.853600,74.0500,25.9500
2026-06-07 05:00:00,2.929300,74.5500,25.4500
2026-06-07 06:00:00,3.006400,75.0400,24.9600
2026-06-07 07:00:00,3.035500,75.2200,24.7800
2026-06-07 08:00:00,3.003200,75.0200,24.9800
2026-06-07 09:00:00,3.051900,75.3200,24.6800
2026-06-07 10:00:00,3.024100,75.1500,24.8500
2026-06-07 11:00:00,3.046900,75.2900,24.7100
2026-06-07 12:00:00,3.040400,75.2500,24.7500
2026-06-07 13:00:00,3.053500,75.3300,24.6700
2026-06-07 14:00:00,2.992000,74.9500,25.0500
2026-06-07 15:00:00,3.027400,75.1700,24.8300
2026-06-07 16:00:00,3.073300,75.4500,24.5500
2026-06-07 17:00:00,3.029000,75.1800,24.8200
2026-06-07 18:00:00,3.053500,75.3300,24.6700
2026-06-07 19:00:00,3.017700,75.1100,24.8900
2026-06-07 20:00:00,3.025800,75.1600,24.8400
2026-06-07 21:00:00,2.985700,74.9100,25.0900
2026-06-07 22:00:00,2.988800,74.9300,25.0700
2026-06-07 23:00:00,3.035500,75.2200,24.7800
2026-06-08 00:00:00,2.957300,74.7300,25.2700
2026-06-08 01:00:00,2.990400,74.9400,25.0600
2026-06-08 02:00:00,2.993600,74.9600,25.0400
2026-06-08 03:00:00,3.006400,75.0400,24.9600
2026-06-08 04:00:00,2.998400,74.9900,25.0100
2026-06-08 05:00:00,2.946300,74.6600,25.3400
2026-06-08 06:00:00,2.894100,74.3200,25.6800
2026-06-08 07:00:00,2.900200,74.3600,25.6400
2026-06-08 08:00:00,3.003200,75.0200,24.9800
2026-06-08 09:00:00,2.987200,74.9200,25.0800
2026-06-08 10:00:00,3.012800,75.0800,24.9200
2026-06-08 11:00:00,3.025800,75.1600,24.8400
2026-06-08 12:00:00,3.208800,76.2400,23.7600
2026-06-08 13:00:00,3.156300,75.9400,24.0600
2026-06-08 14:00:00,3.159700,75.9600,24.0400
2026-06-08 15:00:00,3.235500,76.3900,23.6100
2026-06-08 16:00:00,3.194600,76.1600,23.8400
2026-06-08 17:00:00,3.130500,75.7900,24.2100
2026-06-08 18:00:00,3.321500,76.8600,23.1400
2026-06-08 19:00:00,3.240900,76.4200,23.5800
2026-06-08 20:00:00,3.264400,76.5500,23.4500
2026-06-08 21:00:00,3.194600,76.1600,23.8400
2026-06-08 22:00:00,3.214100,76.2700,23.7300
2026-06-08 23:00:00,3.249900,76.4700,23.5300
2026-06-09 00:00:00,3.262600,76.5400,23.4600
2026-06-09 01:00:00,3.271700,76.5900,23.4100
2026-06-09 02:00:00,3.260800,76.5300,23.4700
2026-06-09 03:00:00,3.304800,76.7700,23.2300
2026-06-09 04:00:00,3.266200,76.5600,23.4400
2026-06-09 05:00:00,3.228300,76.3500,23.6500
2026-06-09 06:00:00,3.264400,76.5500,23.4500
2026-06-09 07:00:00,3.192900,76.1500,23.8500
2026-06-09 08:00:00,2.898600,74.3500,25.6500
2026-06-09 09:00:00,2.933900,74.5800,25.4200
2026-06-09 10:00:00,2.944800,74.6500,25.3500
2026-06-09 11:00:00,2.913900,74.4500,25.5500
2026-06-09 12:00:00,2.926200,74.5300,25.4700
2026-06-09 13:00:00,2.903200,74.3800,25.6200
2026-06-09 14:00:00,2.924600,74.5200,25.4800
2026-06-09 15:00:00,2.897100,74.3400,25.6600
2026-06-09 16:00:00,2.935500,74.5900,25.4100
2026-06-09 17:00:00,2.951000,74.6900,25.3100
2026-06-09 18:00:00,2.805200,73.7200,26.2800
2026-06-09 19:00:00,2.892600,74.3100,25.6900
2026-06-09 20:00:00,2.855100,74.0600,25.9400
2026-06-09 21:00:00,2.856500,74.0700,25.9300
2026-06-09 22:00:00,2.874500,74.1900,25.8100
2026-06-09 23:00:00,2.903200,74.3800,25.6200
2026-06-10 00:00:00,2.915400,74.4600,25.5400
