time,oi_A,oi_6,oi_3
2026-07-10 01:00:00,1601651.75,,288881.70
2026-07-10 02:00:00,1615301.73,,292510.89
2026-07-10 03:00:00,1593948.77,,292819.29
2026-07-10 04:00:00,1596110.98,,291452.62
2026-07-10 05:00:00,1595994.44,,291233.63
2026-07-10 06:00:00,1596793.21,,290967.92
2026-07-10 07:00:00,1592913.25,,289298.68
2026-07-10 08:00:00,1599956.40,,296456.10
2026-07-10 09:00:00,1583508.86,,297132.32
2026-07-10 10:00:00,1585914.15,,297292.36
2026-07-10 11:00:00,1588961.89,,297276.60
2026-07-10 12:00:00,1574116.02,,295891.20
2026-07-10 13:00:00,1569048.04,,294330.99
2026-07-10 14:00:00,1580330.27,,294927.54
2026-07-10 15:00:00,1565507.16,,295574.07
2026-07-10 16:00:00,1570120.34,,297913.59
2026-07-10 17:00:00,1574672.54,,300691.72
2026-07-10 18:00:00,1584060.81,,294280.40
2026-07-10 19:00:00,1578676.18,,294383.18
2026-07-10 20:00:00,1585477.37,,295487.03
2026-07-10 21:00:00,1580509.80,,293995.76
2026-07-10 22:00:00,1622749.07,,296281.62
2026-07-10 23:00:00,1613785.86,,297195.03
2026-07-11 00:00:00,1619575.47,,297434.35
2026-07-11 01:00:00,1625348.00,,303668.75
2026-07-11 02:00:00,1628722.04,,305113.56
2026-07-11 03:00:00,1645964.56,,308433.52
2026-07-11 04:00:00,1646182.17,,306504.73
2026-07-11 05:00:00,1653009.54,,303276.82
2026-07-11 06:00:00,1651211.73,,297733.77
2026-07-11 07:00:00,1643028.12,,294709.80
2026-07-11 08:00:00,1643419.70,,293488.97
2026-07-11 09:00:00,1642162.97,,297258.19
2026-07-11 10:00:00,1619842.23,,295118.92
2026-07-11 11:00:00,1603669.13,,293813.21
2026-07-11 12:00:00,1605801.74,,294827.56
2026-07-11 13:00:00,1611258.47,,295358.30
2026-07-11 14:00:00,1601781.05,,295268.83
2026-07-11 15:00:00,1621106.96,,297774.78
2026-07-11 16:00:00,1656230.80,,299290.78
2026-07-11 17:00:00,1712627.58,,309678.79
2026-07-11 18:00:00,1718455.85,,311002.28
2026-07-11 19:00:00,1795623.22,,320209.54
2026-07-11 20:00:00,1788770.88,,317104.58
2026-07-11 21:00:00,1764966.87,,315207.10
2026-07-11 22:00:00,1728925.79,,311736.16
2026-07-11 23:00:00,1711865.09,,307060.53
2026-07-12 00:00:00,1703061.14,,308749.92
2026-07-12 01:00:00,1631648.09,,300808.30
2026-07-12 02:00:00,1651695.33,,304175.90
2026-07-12 03:00:00,1658444.27,,306212.40
2026-07-12 04:00:00,1650379.31,,304287.32
2026-07-12 05:00:00,1642184.56,,302192.15
2026-07-12 06:00:00,1637242.89,,300260.81
2026-07-12 07:00:00,1588835.86,,300083.87
2026-07-12 08:00:00,1579053.36,,300364.86
2026-07-12 09:00:00,1571952.81,,298649.21
2026-07-12 10:00:00,1579522.81,,301751.95
2026-07-12 11:00:00,1573171.96,,302275.81
2026-07-12 12:00:00,1561681.39,,300936.31
2026-07-12 13:00:00,1563230.41,,301420.36
2026-07-12 14:00:00,1559491.61,,300092.18
2026-07-12 15:00:00,1563089.70,,296701.01
2026-07-12 16:00:00,1563318.65,,295184.03
2026-07-12 17:00:00,1549192.24,,294803.86
2026-07-12 18:00:00,1544729.17,,292491.76
2026-07-12 19:00:00,1527271.22,,293654.18
2026-07-12 20:00:00,1535975.96,,293281.08
2026-07-12 21:00:00,1530597.14,,289434.51
2026-07-12 22:00:00,1534097.77,,289968.21
2026-07-12 23:00:00,1518751.99,,287449.36
2026-07-13 00:00:00,1511378.89,,287442.53
2026-07-13 01:00:00,1453087.60,,288559.85
2026-07-13 02:00:00,1422945.52,,284626.04
2026-07-13 03:00:00,1405993.00,,286256.57
2026-07-13 04:00:00,1375383.20,,289760.57
2026-07-13 05:00:00,1381292.49,,291467.72
2026-07-13 06:00:00,1400420.50,,293729.82
2026-07-13 07:00:00,1470274.91,,300421.68
2026-07-13 08:00:00,1513093.63,,309349.08
2026-07-13 09:00:00,1554642.74,,299142.31
2026-07-13 10:00:00,1520313.03,,300571.71
2026-07-13 11:00:00,1512961.55,,298547.20
2026-07-13 12:00:00,1505760.69,,297554.06
2026-07-13 13:00:00,1482580.88,,291803.90
2026-07-13 14:00:00,1475779.58,,293181.91
2026-07-13 15:00:00,1472889.19,,293064.05
2026-07-13 16:00:00,1486619.18,,290517.99
2026-07-13 17:00:00,1494956.55,,285337.31
2026-07-13 18:00:00,1471826.80,,278203.61
2026-07-13 19:00:00,1482207.46,,280682.43
2026-07-13 20:00:00,1468474.95,,279806.24
2026-07-13 21:00:00,1456196.28,,281068.46
2026-07-13 22:00:00,1438961.32,,281371.43
2026-07-13 23:00:00,1442675.96,,283761.14
2026-07-14 00:00:00,1464178.73,,287170.25
2026-07-14 01:00:00,1461259.83,,290755.36
2026-07-14 02:00:00,1480435.60,,289109.77
2026-07-14 03:00:00,1462997.84,,286956.52
2026-07-14 04:00:00,1465163.01,,287590.62
2026-07-14 05:00:00,1481717.62,,290542.07
2026-07-14 06:00:00,1489650.42,,294051.23
2026-07-14 07:00:00,1504286.07,,299801.59
2026-07-14 08:00:00,1499898.48,,295486.21
2026-07-14 09:00:00,1484797.63,,290583.40
2026-07-14 10:00:00,1471986.52,,289460.05
2026-07-14 11:00:00,1485623.26,,289317.60
2026-07-14 12:00:00,1499167.68,,287357.18
2026-07-14 13:00:00,1530775.56,,288563.93
2026-07-14 14:00:00,1519971.70,,289933.85
2026-07-14 15:00:00,1528491.49,,292186.31
2026-07-14 16:00:00,1533373.18,,296104.20
2026-07-14 17:00:00,1511684.84,,291925.78
2026-07-14 18:00:00,1506464.55,,291705.06
2026-07-14 19:00:00,1513237.32,,292238.51
2026-07-14 20:00:00,1489473.02,,289766.09
2026-07-14 21:00:00,1488445.21,,289106.76
2026-07-14 22:00:00,1493237.72,,291897.00
2026-07-14 23:00:00,1488224.48,,291774.15
2026-07-15 00:00:00,1513836.78,,294489.57
2026-07-15 01:00:00,1497093.45,,294679.05
2026-07-15 02:00:00,1498267.43,,295643.96
2026-07-15 03:00:00,1481297.19,,294700.80
2026-07-15 04:00:00,1484532.06,,294789.89
2026-07-15 05:00:00,1475541.61,,292759.44
2026-07-15 06:00:00,1489102.03,,295896.06
2026-07-15 07:00:00,1496130.71,,300059.20
2026-07-15 08:00:00,1492834.64,,301287.16
2026-07-15 09:00:00,1503809.08,,302683.73
2026-07-15 10:00:00,1513966.57,,304705.02
2026-07-15 11:00:00,1523004.77,,304753.09
2026-07-15 12:00:00,1558743.18,,308679.28
2026-07-15 13:00:00,1549361.17,,310715.03
2026-07-15 14:00:00,1549038.25,,313003.58
2026-07-15 15:00:00,1545727.99,,307664.57
2026-07-15 16:00:00,1543104.74,,305225.84
2026-07-15 17:00:00,1528705.03,,304345.86
2026-07-15 18:00:00,1538116.16,,304596.51
2026-07-15 19:00:00,1531349.76,,303101.75
2026-07-15 20:00:00,1529183.61,,300268.96
2026-07-15 21:00:00,1533451.95,,299772.25
2026-07-15 22:00:00,1540984.03,,299939.90
2026-07-15 23:00:00,1540754.73,,298995.39
2026-07-16 00:00:00,1546578.43,,297449.61
2026-07-16 01:00:00,1539663.19,,292751.54
2026-07-16 02:00:00,1561403.85,,294200.49
2026-07-16 03:00:00,1561597.13,,293623.51
2026-07-16 04:00:00,1574817.06,,294070.01
2026-07-16 05:00:00,1571969.19,,296306.03
2026-07-16 06:00:00,1562377.53,,294856.24
2026-07-16 07:00:00,1562115.46,,294859.68
2026-07-16 08:00:00,1542618.72,,294710.61
2026-07-16 09:00:00,1496353.32,,290195.56
2026-07-16 10:00:00,1492800.41,,290444.30
2026-07-16 11:00:00,1493652.28,,288910.83
2026-07-16 12:00:00,1492211.30,,290518.59
2026-07-16 13:00:00,1488517.44,,290127.84
2026-07-16 14:00:00,1497788.24,,290418.14
2026-07-16 15:00:00,1501268.14,,296012.83
2026-07-16 16:00:00,1506566.59,,299837.72
2026-07-16 17:00:00,1499779.80,,292614.12
2026-07-16 18:00:00,1494949.57,,286738.05
2026-07-16 19:00:00,1500647.43,,286978.06
2026-07-16 20:00:00,1507640.71,,282898.08
2026-07-16 21:00:00,1513124.50,,286810.38
2026-07-16 22:00:00,1510438.02,,287243.83
2026-07-16 23:00:00,1504697.22,,288005.23
2026-07-17 00:00:00,1530809.54,,290615.77
2026-07-17 01:00:00,1614425.46,,338380.63
2026-07-17 02:00:00,1706332.45,,386379.03
2026-07-17 03:00:00,1707274.92,,409843.64
2026-07-17 04:00:00,1667155.43,,393705.27
2026-07-17 05:00:00,1625757.90,,382848.00
2026-07-17 06:00:00,1606961.84,,381604.75
2026-07-17 07:00:00,1604043.49,,381030.25
2026-07-17 08:00:00,1588004.49,,375106.54
2026-07-17 09:00:00,1555637.87,,354025.53
2026-07-17 10:00:00,1568552.67,,348870.41
2026-07-17 11:00:00,1587673.51,,348074.70
2026-07-17 12:00:00,1590778.98,,347155.32
2026-07-17 13:00:00,1616311.58,,339816.57
2026-07-17 14:00:00,1568596.12,,334602.33
2026-07-17 15:00:00,1556767.62,,331695.79
2026-07-17 16:00:00,1556339.19,,327542.43
2026-07-17 17:00:00,1554204.63,,327734.13
2026-07-17 18:00:00,1545461.60,,325458.18
2026-07-17 19:00:00,1544626.04,,323255.50
2026-07-17 20:00:00,1529261.38,,321372.17
2026-07-17 21:00:00,1528751.70,,322469.36
2026-07-17 22:00:00,1533967.55,,324683.89
2026-07-17 23:00:00,1542375.38,,324370.65
2026-07-18 00:00:00,1538395.47,,323375.88
2026-07-18 01:00:00,1534639.68,,326467.38
2026-07-18 02:00:00,1554061.70,,316941.44
2026-07-18 03:00:00,1535488.94,,312358.58
2026-07-18 04:00:00,1556482.92,,313617.71
2026-07-18 05:00:00,1601190.99,,318233.56
2026-07-18 06:00:00,1588253.99,,313261.89
2026-07-18 07:00:00,1588850.94,,313714.03
2026-07-18 08:00:00,1585481.55,,314410.13
2026-07-18 09:00:00,1554910.89,,312431.38
2026-07-18 10:00:00,1568021.13,,315840.54
2026-07-18 11:00:00,1559280.02,,312201.98
2026-07-18 12:00:00,1565537.34,,312020.83
2026-07-18 13:00:00,1600941.86,,318914.47
2026-07-18 14:00:00,1581699.92,,317222.23
2026-07-18 15:00:00,1571995.10,,312828.35
2026-07-18 16:00:00,1564628.30,,315727.16
2026-07-18 17:00:00,1540708.68,,313420.68
2026-07-18 18:00:00,1543958.16,,319536.86
2026-07-18 19:00:00,1532134.67,,318586.09
2026-07-18 20:00:00,1551011.22,,318255.43
2026-07-18 21:00:00,1553959.45,,317178.96
2026-07-18 22:00:00,1552368.67,,317021.16
2026-07-18 23:00:00,1543543.96,,317517.09
2026-07-19 00:00:00,1541751.53,,315011.17
2026-07-19 01:00:00,1560261.14,,317982.10
2026-07-19 02:00:00,1576230.83,,322903.02
2026-07-19 03:00:00,1570834.42,,318534.84
2026-07-19 04:00:00,1552349.71,,314635.87
2026-07-19 05:00:00,1550305.74,,315988.21
2026-07-19 06:00:00,1549418.08,,312910.13
2026-07-19 07:00:00,1586192.82,,311929.33
2026-07-19 08:00:00,1577874.75,,307987.62
2026-07-19 09:00:00,1552510.29,,305063.87
2026-07-19 10:00:00,1532805.49,,301075.07
2026-07-19 11:00:00,1553084.68,,303638.56
2026-07-19 12:00:00,1536599.44,,301026.52
2026-07-19 13:00:00,1561376.11,,303168.54
2026-07-19 14:00:00,1547734.15,,301653.66
2026-07-19 15:00:00,1536150.45,,299229.71
2026-07-19 16:00:00,1553567.23,,300256.76
2026-07-19 17:00:00,1547507.64,,298117.68
2026-07-19 18:00:00,1529856.60,,299243.02
2026-07-19 19:00:00,1516765.51,,298377.12
2026-07-19 20:00:00,1521836.99,,294942.18
2026-07-19 21:00:00,1529529.30,,294323.47
2026-07-19 22:00:00,1519759.33,,293426.58
2026-07-19 23:00:00,1549089.41,,298583.11
2026-07-20 00:00:00,1542014.46,,299088.84
2026-07-20 01:00:00,1540247.94,,298352.45
2026-07-20 02:00:00,1532156.08,,292492.44
2026-07-20 03:00:00,1527548.57,,294351.69
2026-07-20 04:00:00,1522255.55,,289778.85
2026-07-20 05:00:00,1522907.52,,287758.66
2026-07-20 06:00:00,1489101.84,,280020.27
2026-07-20 07:00:00,1494470.80,,281659.35
2026-07-20 08:00:00,1500735.18,,287082.05
2026-07-20 09:00:00,1507392.74,,289674.99
2026-07-20 10:00:00,1521602.45,,291779.32
2026-07-20 11:00:00,1526517.10,,291443.91
2026-07-20 12:00:00,1541758.12,,290619.88
2026-07-20 13:00:00,1539709.22,,294047.11
2026-07-20 14:00:00,1524548.52,,287391.35
2026-07-20 15:00:00,1513121.42,,281617.33
2026-07-20 16:00:00,1540784.28,,286968.91
2026-07-20 17:00:00,1523112.76,,284059.90
2026-07-20 18:00:00,1524264.07,,282777.83
2026-07-20 19:00:00,1531994.95,,281930.65
2026-07-20 20:00:00,1522726.72,,280473.54
2026-07-20 21:00:00,1536736.60,,281698.93
2026-07-20 22:00:00,1543030.88,,282301.20
2026-07-20 23:00:00,1520057.93,,279241.93
2026-07-21 00:00:00,1531865.57,,280142.71
2026-07-21 01:00:00,1576274.09,,282836.82
2026-07-21 02:00:00,1620993.40,,286901.68
2026-07-21 03:00:00,1786229.59,,370593.74
2026-07-21 04:00:00,2655805.12,,759532.77
2026-07-21 05:00:00,3216591.79,,1101796.54
2026-07-21 06:00:00,4929011.99,,1932115.08
2026-07-21 07:00:00,4387466.21,,1699399.28
2026-07-21 08:00:00,3989625.53,,1642760.26
2026-07-21 09:00:00,3882379.11,,1509886.05
2026-07-21 10:00:00,3782328.53,,1519560.93
2026-07-21 11:00:00,4019452.30,,1587511.01
2026-07-21 12:00:00,4314249.41,,1676539.17
2026-07-21 13:00:00,4330018.00,,1734571.00
2026-07-21 14:00:00,4248136.03,,1574003.39
2026-07-21 15:00:00,4348458.47,,1466655.26
2026-07-21 16:00:00,4654496.40,,1568202.39
2026-07-21 17:00:00,4424622.02,,1472845.32
2026-07-21 18:00:00,4455768.21,,1403668.39
2026-07-21 19:00:00,4437427.34,,1358454.58
2026-07-21 20:00:00,4519143.52,,1343371.81
2026-07-21 21:00:00,4589492.45,,1279402.79
2026-07-21 22:00:00,4597278.52,,1280497.47
2026-07-21 23:00:00,4555847.16,,1304502.66
2026-07-22 00:00:00,4569006.36,,1268475.08
2026-07-22 01:00:00,4096207.56,,1285521.16
2026-07-22 02:00:00,4163490.04,,1255427.91
2026-07-22 03:00:00,4363079.30,,1296567.61
2026-07-22 04:00:00,4256030.01,,1273465.69
2026-07-22 05:00:00,4317074.74,,1266755.21
2026-07-22 06:00:00,4324853.35,,1203739.21
2026-07-22 07:00:00,4246172.18,,1180730.65
2026-07-22 08:00:00,4333048.91,,1228286.83
2026-07-22 09:00:00,4377373.25,,1266898.49
2026-07-22 10:00:00,4397738.43,,1267204.08
2026-07-22 11:00:00,4419976.78,,1188616.40
2026-07-22 12:00:00,4353257.93,,1162430.95
2026-07-22 13:00:00,4268091.21,,1139192.59
2026-07-22 14:00:00,4299785.25,,1129440.86
2026-07-22 15:00:00,4302247.54,,1120694.35
2026-07-22 16:00:00,4317469.04,,1112894.90
2026-07-22 17:00:00,4297087.89,,1099619.97
2026-07-22 18:00:00,4352630.73,,1126569.46
2026-07-22 19:00:00,4407037.39,,1143695.57
2026-07-22 20:00:00,4410639.93,,1128865.96
2026-07-22 21:00:00,4455706.02,,1123035.44
2026-07-22 22:00:00,4383618.84,,1102844.07
2026-07-22 23:00:00,4359352.68,,1117936.48
2026-07-23 00:00:00,4304620.87,,1122660.44
2026-07-23 01:00:00,4217295.76,,1130291.95
2026-07-23 02:00:00,4149168.21,,1100285.86
2026-07-23 03:00:00,4100511.03,,1085191.52
2026-07-23 04:00:00,4218683.59,,1112718.59
2026-07-23 05:00:00,4243890.18,,1081759.60
2026-07-23 06:00:00,4229821.78,,1047188.84
2026-07-23 07:00:00,4103670.17,,1037848.02
2026-07-23 08:00:00,4310798.17,,1034438.70
2026-07-23 09:00:00,4406326.67,,1024149.88
2026-07-23 10:00:00,4495816.00,,1006663.16
2026-07-23 11:00:00,4521490.77,,1021756.02
2026-07-23 12:00:00,4484850.92,,986333.08
2026-07-23 13:00:00,4487220.46,,959665.18
2026-07-23 14:00:00,4479232.35,,935513.44
2026-07-23 15:00:00,4789234.09,,1234875.98
2026-07-23 16:00:00,5315540.91,,1333364.93
2026-07-23 17:00:00,5394190.39,,1277289.13
2026-07-23 18:00:00,5979564.42,,1539114.10
2026-07-23 19:00:00,6484640.60,,1656863.33
2026-07-23 20:00:00,6884684.61,,1759767.76
2026-07-23 21:00:00,6186331.34,,1564204.61
2026-07-23 22:00:00,5977091.50,,1495153.13
2026-07-23 23:00:00,6005846.48,,1517912.75
2026-07-24 00:00:00,5877763.70,,1528985.40
2026-07-24 01:00:00,6150488.12,,1541960.45
2026-07-24 02:00:00,6503753.49,,1658550.31
2026-07-24 03:00:00,6550125.03,,1835479.44
2026-07-24 04:00:00,6707646.18,,1936591.04
2026-07-24 05:00:00,6342703.13,,1894585.46
2026-07-24 06:00:00,6235577.44,,1781015.64
2026-07-24 07:00:00,6699838.16,,1833413.20
2026-07-24 08:00:00,6572561.72,,1808803.26
2026-07-24 09:00:00,6505122.29,,1757720.32
2026-07-24 10:00:00,6350126.33,,1719399.69
2026-07-24 11:00:00,6352513.37,,1673941.60
2026-07-24 12:00:00,6503297.60,,1672476.53
2026-07-24 13:00:00,7175816.95,,1927516.06
2026-07-24 14:00:00,7386530.38,,2120737.48
2026-07-24 15:00:00,7770526.96,,2331638.76
2026-07-24 16:00:00,7426998.06,,2370432.49
2026-07-24 17:00:00,6932334.18,,2039582.57
2026-07-24 18:00:00,6812817.17,,1885190.91
2026-07-24 19:00:00,6674592.79,,1752675.08
2026-07-24 20:00:00,6709264.68,,1730006.75
2026-07-24 21:00:00,6623506.20,,1728924.50
2026-07-24 22:00:00,6590623.59,,1697703.94
2026-07-24 23:00:00,6459384.34,,1685818.52
2026-07-25 00:00:00,6432793.21,,1667176.91
2026-07-25 01:00:00,6383716.59,,1672568.02
2026-07-25 02:00:00,6374941.41,,1679854.92
2026-07-25 03:00:00,6181418.18,,1635066.91
2026-07-25 04:00:00,6027452.21,,1589677.90
2026-07-25 05:00:00,6247695.98,,1629897.22
2026-07-25 06:00:00,6381521.65,,1667404.82
2026-07-25 07:00:00,6485658.86,,1658614.82
2026-07-25 08:00:00,6727445.70,,1649442.20
2026-07-25 09:00:00,6593157.67,,1606323.98
2026-07-25 10:00:00,6402372.23,,1523654.57
2026-07-25 11:00:00,6447868.57,,1541127.11
2026-07-25 12:00:00,6451708.72,,1547298.47
2026-07-25 13:00:00,7019679.31,,1631636.30
2026-07-25 14:00:00,6726820.55,,1574662.75
2026-07-25 15:00:00,6785251.59,,1591479.54
2026-07-25 16:00:00,6686219.61,,1589496.88
2026-07-25 17:00:00,6694138.68,,1580086.91
2026-07-25 18:00:00,6722021.92,,1581891.17
2026-07-25 19:00:00,6796378.93,,1588468.24
2026-07-25 20:00:00,6770885.66,,1564748.02
2026-07-25 21:00:00,6773858.23,,1640389.67
2026-07-25 22:00:00,6789931.81,,1630508.81
2026-07-25 23:00:00,6636734.65,,1610857.57
2026-07-26 00:00:00,6514312.82,,1539119.37
2026-07-26 01:00:00,6690210.87,,1624176.35
2026-07-26 02:00:00,6714691.52,,1662987.08
2026-07-26 03:00:00,6627490.19,,1649489.94
2026-07-26 04:00:00,6664423.25,,1664099.64
2026-07-26 05:00:00,6763247.36,,1700144.84
2026-07-26 06:00:00,7007587.06,,1756257.75
2026-07-26 07:00:00,,,1762011.37
