time,oi_A,oi_6,oi_3
2026-06-26 01:00:00,1238751.13,,276859.93
2026-06-26 02:00:00,1230370.20,,277605.02
2026-06-26 03:00:00,1208925.45,,275083.02
2026-06-26 04:00:00,1242347.07,,284383.77
2026-06-26 05:00:00,1227834.47,,280165.41
2026-06-26 06:00:00,1230733.35,,272458.26
2026-06-26 07:00:00,1255633.93,,283604.54
2026-06-26 08:00:00,1248967.21,,290558.78
2026-06-26 09:00:00,1246564.55,,283352.71
2026-06-26 10:00:00,1235957.09,,277411.81
2026-06-26 11:00:00,1229545.43,,274544.02
2026-06-26 12:00:00,1228803.00,,276366.39
2026-06-26 13:00:00,1215497.68,,277759.47
2026-06-26 14:00:00,1260147.75,,275268.00
2026-06-26 15:00:00,1246959.86,,265266.37
2026-06-26 16:00:00,1264360.84,,264524.83
2026-06-26 17:00:00,1283015.02,,271770.67
2026-06-26 18:00:00,1281502.61,,273500.23
2026-06-26 19:00:00,1276849.30,,267679.50
2026-06-26 20:00:00,1281944.58,,267082.36
2026-06-26 21:00:00,1293651.53,,265356.09
2026-06-26 22:00:00,1291316.87,,265396.67
2026-06-26 23:00:00,1297519.13,,267009.74
2026-06-27 00:00:00,1300854.40,,266364.85
2026-06-27 01:00:00,1314507.45,,267195.57
2026-06-27 02:00:00,1309968.63,,266647.21
2026-06-27 03:00:00,1317513.09,,264921.26
2026-06-27 04:00:00,1306257.35,,261201.74
2026-06-27 05:00:00,1300113.15,,261142.06
2026-06-27 06:00:00,1304320.42,,264007.55
2026-06-27 07:00:00,1297600.91,,268195.19
2026-06-27 08:00:00,1296218.26,,266155.35
2026-06-27 09:00:00,1291301.90,,258801.90
2026-06-27 10:00:00,1294057.26,,257162.00
2026-06-27 11:00:00,1286834.27,,256295.03
2026-06-27 12:00:00,1296423.60,,256306.07
2026-06-27 13:00:00,1290505.51,,254343.60
2026-06-27 14:00:00,1288801.41,,255698.00
2026-06-27 15:00:00,1279899.05,,255057.12
2026-06-27 16:00:00,1284540.52,,255547.95
2026-06-27 17:00:00,1289876.50,,251076.56
2026-06-27 18:00:00,1277426.67,,248686.26
2026-06-27 19:00:00,1261930.62,,252880.48
2026-06-27 20:00:00,1247776.14,,250410.07
2026-06-27 21:00:00,1253605.95,,250047.94
2026-06-27 22:00:00,1264694.64,,248540.51
2026-06-27 23:00:00,1266764.66,,248979.91
2026-06-28 00:00:00,1257380.66,,246599.00
2026-06-28 01:00:00,1271926.65,,244424.72
2026-06-28 02:00:00,1274585.94,,247386.36
2026-06-28 03:00:00,1264469.63,,241992.06
2026-06-28 04:00:00,1256571.35,,241538.94
2026-06-28 05:00:00,1259551.97,,239735.36
2026-06-28 06:00:00,1247146.28,,238261.77
2026-06-28 07:00:00,1252615.66,,236766.39
2026-06-28 08:00:00,1257000.78,,236529.54
2026-06-28 09:00:00,1257032.53,,239705.71
2026-06-28 10:00:00,1248054.85,,236587.81
2026-06-28 11:00:00,1248743.74,,235025.39
2026-06-28 12:00:00,1256046.93,,235401.72
2026-06-28 13:00:00,1249178.29,,235500.80
2026-06-28 14:00:00,1242432.46,,233160.01
2026-06-28 15:00:00,1262723.38,,236066.08
2026-06-28 16:00:00,1264812.16,,235088.70
2026-06-28 17:00:00,1257376.25,,231848.38
2026-06-28 18:00:00,1262625.61,,233463.64
2026-06-28 19:00:00,1259358.46,,233301.55
2026-06-28 20:00:00,1249534.31,,244903.28
2026-06-28 21:00:00,1254143.50,,245120.39
2026-06-28 22:00:00,1238582.48,,239958.73
2026-06-28 23:00:00,1224437.32,,236773.34
2026-06-29 00:00:00,1251056.87,,239411.31
2026-06-29 01:00:00,1258436.80,,239744.33
2026-06-29 02:00:00,1256862.58,,240697.45
2026-06-29 03:00:00,1262500.33,,242268.68
2026-06-29 04:00:00,1264309.29,,241838.31
2026-06-29 05:00:00,1253230.43,,241589.00
2026-06-29 06:00:00,1256676.27,,242998.49
2026-06-29 07:00:00,1262661.51,,241171.73
2026-06-29 08:00:00,1262933.21,,239749.21
2026-06-29 09:00:00,1253728.16,,238372.15
2026-06-29 10:00:00,1261558.77,,240648.20
2026-06-29 11:00:00,1261625.70,,243798.09
2026-06-29 12:00:00,1253615.68,,243081.48
2026-06-29 13:00:00,1265784.64,,242838.27
2026-06-29 14:00:00,1247557.65,,239113.63
2026-06-29 15:00:00,1247957.18,,241169.49
2026-06-29 16:00:00,1257336.78,,244240.98
2026-06-29 17:00:00,1263322.95,,244000.66
2026-06-29 18:00:00,1268462.75,,244987.10
2026-06-29 19:00:00,1264851.95,,243325.33
2026-06-29 20:00:00,1261299.85,,243249.92
2026-06-29 21:00:00,1258002.02,,244853.08
2026-06-29 22:00:00,1260853.20,,247216.33
2026-06-29 23:00:00,1244911.30,,246824.96
2026-06-30 00:00:00,1246073.35,,246508.75
2026-06-30 01:00:00,1223250.11,,243649.24
2026-06-30 02:00:00,1238642.60,,244424.61
2026-06-30 03:00:00,1249570.35,,244989.87
2026-06-30 04:00:00,1237073.12,,244553.80
2026-06-30 05:00:00,1239921.28,,245387.98
2026-06-30 06:00:00,1234252.52,,245163.97
2026-06-30 07:00:00,1236528.52,,245389.01
2026-06-30 08:00:00,1235664.63,,244593.75
2026-06-30 09:00:00,1215747.98,,250344.61
2026-06-30 10:00:00,1223214.86,,250711.47
2026-06-30 11:00:00,1229206.89,,250535.87
2026-06-30 12:00:00,1215030.26,,250469.75
2026-06-30 13:00:00,1202168.06,,244649.29
2026-06-30 14:00:00,1222632.79,,252109.23
2026-06-30 15:00:00,1219937.38,,246823.52
2026-06-30 16:00:00,1217954.36,,250865.64
2026-06-30 17:00:00,1238530.07,,255192.18
2026-06-30 18:00:00,1253123.05,,256118.22
2026-06-30 19:00:00,1243480.04,,253329.59
2026-06-30 20:00:00,1231032.93,,250683.68
2026-06-30 21:00:00,1211423.25,,249295.07
2026-06-30 22:00:00,1210734.75,,252090.00
2026-06-30 23:00:00,1202028.62,,249477.11
2026-07-01 00:00:00,1201550.76,,247454.20
2026-07-01 01:00:00,1206201.59,,247232.00
2026-07-01 02:00:00,1212924.16,,249387.36
2026-07-01 03:00:00,1219255.13,,253622.54
2026-07-01 04:00:00,1245739.41,,253299.23
2026-07-01 05:00:00,1259557.62,,254210.28
2026-07-01 06:00:00,1238136.75,,249141.39
2026-07-01 07:00:00,1254553.61,,254980.82
2026-07-01 08:00:00,1314986.64,,270630.01
2026-07-01 09:00:00,1324518.06,,269951.75
2026-07-01 10:00:00,1333166.36,,274948.50
2026-07-01 11:00:00,1357258.01,,275625.79
2026-07-01 12:00:00,1330324.25,,274478.47
2026-07-01 13:00:00,1325591.03,,274843.40
2026-07-01 14:00:00,1304958.97,,274840.99
2026-07-01 15:00:00,1326593.25,,285913.05
2026-07-01 16:00:00,1366563.41,,289956.19
2026-07-01 17:00:00,1350202.45,,288250.42
2026-07-01 18:00:00,1355588.17,,288157.14
2026-07-01 19:00:00,1321948.29,,282076.96
2026-07-01 20:00:00,1294321.63,,281104.64
2026-07-01 21:00:00,1281212.92,,276309.81
2026-07-01 22:00:00,1300685.95,,278050.92
2026-07-01 23:00:00,1275897.97,,274440.61
2026-07-02 00:00:00,1275937.62,,270365.95
2026-07-02 01:00:00,1268617.08,,267274.59
2026-07-02 02:00:00,1293002.49,,272103.05
2026-07-02 03:00:00,1293177.45,,269796.10
2026-07-02 04:00:00,1300149.18,,273012.04
2026-07-02 05:00:00,1301189.32,,270513.74
2026-07-02 06:00:00,1319245.05,,272530.16
2026-07-02 07:00:00,1363770.12,,274321.92
2026-07-02 08:00:00,1460362.06,,287852.69
2026-07-02 09:00:00,1433952.78,,282995.71
2026-07-02 10:00:00,1427605.26,,284597.48
2026-07-02 11:00:00,1454282.75,,281289.90
2026-07-02 12:00:00,1454357.04,,280873.48
2026-07-02 13:00:00,1445886.24,,279300.64
2026-07-02 14:00:00,1440783.68,,281958.26
2026-07-02 15:00:00,1442157.86,,282685.67
2026-07-02 16:00:00,1518143.81,,304052.78
2026-07-02 17:00:00,1504370.96,,303392.49
2026-07-02 18:00:00,1502662.20,,302698.15
2026-07-02 19:00:00,1519173.72,,299784.63
2026-07-02 20:00:00,1510017.80,,300316.67
2026-07-02 21:00:00,1532831.23,,303992.74
2026-07-02 22:00:00,1543776.47,,324662.17
2026-07-02 23:00:00,1479102.70,,314546.98
2026-07-03 00:00:00,1500074.07,,308105.19
2026-07-03 01:00:00,1475428.03,,300557.31
2026-07-03 02:00:00,1493011.81,,301547.87
2026-07-03 03:00:00,1496088.00,,301877.99
2026-07-03 04:00:00,1471800.26,,293283.16
2026-07-03 05:00:00,1462746.46,,292161.26
2026-07-03 06:00:00,1477817.13,,295323.49
2026-07-03 07:00:00,1539359.04,,305400.57
2026-07-03 08:00:00,1541324.39,,294551.32
2026-07-03 09:00:00,1549689.30,,293929.53
2026-07-03 10:00:00,1535755.36,,292422.03
2026-07-03 11:00:00,1538171.67,,292729.48
2026-07-03 12:00:00,1533150.81,,290435.32
2026-07-03 13:00:00,1546823.87,,293450.05
2026-07-03 14:00:00,1513993.53,,287971.92
2026-07-03 15:00:00,1498543.32,,287244.88
2026-07-03 16:00:00,1503194.73,,287348.95
2026-07-03 17:00:00,1508407.09,,288088.51
2026-07-03 18:00:00,1537859.70,,293980.93
2026-07-03 19:00:00,1545861.85,,297239.08
2026-07-03 20:00:00,1530680.34,,296761.19
2026-07-03 21:00:00,1555562.59,,296628.52
2026-07-03 22:00:00,1632901.46,,304216.73
2026-07-03 23:00:00,1688771.59,,312740.95
2026-07-04 00:00:00,1723550.73,,315210.18
2026-07-04 01:00:00,1765776.94,,329385.11
2026-07-04 02:00:00,1686957.86,,317574.93
2026-07-04 03:00:00,1672372.99,,313846.14
2026-07-04 04:00:00,1658202.96,,311229.05
2026-07-04 05:00:00,1647089.55,,311311.08
2026-07-04 06:00:00,1617270.65,,303013.80
2026-07-04 07:00:00,1608510.34,,301817.97
2026-07-04 08:00:00,1595675.62,,301411.16
2026-07-04 09:00:00,1645827.48,,309992.34
2026-07-04 10:00:00,1642604.63,,318714.80
2026-07-04 11:00:00,1646481.59,,320343.26
2026-07-04 12:00:00,1625670.48,,309483.62
2026-07-04 13:00:00,1646969.18,,314235.71
2026-07-04 14:00:00,1626948.53,,308394.37
2026-07-04 15:00:00,1641600.51,,307566.71
2026-07-04 16:00:00,1675475.46,,312653.26
2026-07-04 17:00:00,1686991.23,,316113.02
2026-07-04 18:00:00,1742528.91,,322008.75
2026-07-04 19:00:00,1732544.85,,319440.62
2026-07-04 20:00:00,1689945.81,,321167.77
2026-07-04 21:00:00,1678361.22,,319573.28
2026-07-04 22:00:00,1688927.70,,320486.45
2026-07-04 23:00:00,1685534.40,,316054.60
2026-07-05 00:00:00,1672102.95,,308995.73
2026-07-05 01:00:00,1666819.31,,306902.53
2026-07-05 02:00:00,1640721.75,,306072.08
2026-07-05 03:00:00,1635852.12,,311092.50
2026-07-05 04:00:00,1654565.54,,317342.10
2026-07-05 05:00:00,1654475.61,,317606.96
2026-07-05 06:00:00,1647284.32,,316138.78
2026-07-05 07:00:00,1642725.85,,317291.79
2026-07-05 08:00:00,1635588.57,,313965.54
2026-07-05 09:00:00,1670125.13,,314950.36
2026-07-05 10:00:00,1697007.80,,313720.35
2026-07-05 11:00:00,1742759.24,,319152.76
2026-07-05 12:00:00,1738459.73,,320622.85
2026-07-05 13:00:00,1721023.54,,319001.12
2026-07-05 14:00:00,1706365.81,,323413.51
2026-07-05 15:00:00,1696445.83,,322182.82
2026-07-05 16:00:00,1689103.23,,324039.11
2026-07-05 17:00:00,1696786.34,,325616.04
2026-07-05 18:00:00,1710244.29,,326332.87
2026-07-05 19:00:00,1725250.64,,325720.25
2026-07-05 20:00:00,1740779.92,,327383.60
2026-07-05 21:00:00,1735212.28,,331067.02
2026-07-05 22:00:00,1766543.47,,335783.33
2026-07-05 23:00:00,1750044.08,,329045.98
2026-07-06 00:00:00,1773903.86,,329666.95
2026-07-06 01:00:00,1739539.52,,326217.57
2026-07-06 02:00:00,1724395.61,,322905.67
2026-07-06 03:00:00,1736891.20,,323491.73
2026-07-06 04:00:00,1742500.82,,325304.75
2026-07-06 05:00:00,1748462.42,,327971.42
2026-07-06 06:00:00,1752562.78,,322883.68
2026-07-06 07:00:00,1759471.54,,328619.92
2026-07-06 08:00:00,2404143.33,,556174.94
2026-07-06 09:00:00,2305553.62,,595693.22
2026-07-06 10:00:00,2198284.36,,548202.32
2026-07-06 11:00:00,2147333.50,,504809.95
2026-07-06 12:00:00,2160047.91,,504025.15
2026-07-06 13:00:00,2109363.99,,483536.98
2026-07-06 14:00:00,2121524.20,,464509.16
2026-07-06 15:00:00,2143407.06,,465394.22
2026-07-06 16:00:00,2110050.07,,453881.41
2026-07-06 17:00:00,2195932.97,,450341.27
2026-07-06 18:00:00,2109473.74,,436320.16
2026-07-06 19:00:00,2161195.05,,434402.29
2026-07-06 20:00:00,2053256.63,,419183.34
2026-07-06 21:00:00,2031464.83,,416430.01
2026-07-06 22:00:00,2032695.03,,416965.01
2026-07-06 23:00:00,2035262.06,,411754.45
2026-07-07 00:00:00,2018875.56,,413197.64
2026-07-07 01:00:00,2087665.81,,407728.92
2026-07-07 02:00:00,2012633.35,,389082.09
2026-07-07 03:00:00,1988218.65,,386212.24
2026-07-07 04:00:00,1967550.43,,388062.02
2026-07-07 05:00:00,1973040.01,,386067.28
2026-07-07 06:00:00,1937771.55,,381838.72
2026-07-07 07:00:00,1928108.00,,381720.85
2026-07-07 08:00:00,1922611.47,,377553.29
2026-07-07 09:00:00,1890097.01,,376171.39
2026-07-07 10:00:00,1874455.15,,369411.73
2026-07-07 11:00:00,1899354.22,,394282.67
2026-07-07 12:00:00,1897560.34,,397461.57
2026-07-07 13:00:00,1883005.36,,390009.75
2026-07-07 14:00:00,1855110.35,,383340.77
2026-07-07 15:00:00,1845154.55,,383253.73
2026-07-07 16:00:00,1860016.26,,382392.40
2026-07-07 17:00:00,1874153.55,,389703.14
2026-07-07 18:00:00,1869921.51,,383957.88
2026-07-07 19:00:00,1836141.24,,377499.47
2026-07-07 20:00:00,1789545.66,,369617.52
2026-07-07 21:00:00,1787488.45,,370871.82
2026-07-07 22:00:00,1769977.25,,363149.31
2026-07-07 23:00:00,1768981.27,,353874.42
2026-07-08 00:00:00,1748286.08,,348549.91
2026-07-08 01:00:00,1756406.83,,351593.97
2026-07-08 02:00:00,1738807.02,,346995.95
2026-07-08 03:00:00,1725764.89,,343531.61
2026-07-08 04:00:00,1724733.23,,352709.74
2026-07-08 05:00:00,1737255.49,,357191.77
2026-07-08 06:00:00,1746188.68,,353441.57
2026-07-08 07:00:00,1770300.67,,362403.49
2026-07-08 08:00:00,1774566.01,,365447.70
2026-07-08 09:00:00,1765978.96,,356483.64
2026-07-08 10:00:00,1770220.30,,356568.34
2026-07-08 11:00:00,1775153.08,,357752.21
2026-07-08 12:00:00,1812563.78,,371586.38
2026-07-08 13:00:00,1777751.03,,358469.69
2026-07-08 14:00:00,1781175.07,,359952.27
2026-07-08 15:00:00,1769151.04,,359436.26
2026-07-08 16:00:00,1762453.38,,361492.84
2026-07-08 17:00:00,1793714.96,,368965.10
2026-07-08 18:00:00,1778602.10,,366767.32
2026-07-08 19:00:00,1776485.05,,366487.68
2026-07-08 20:00:00,1766847.43,,366496.69
2026-07-08 21:00:00,1756612.84,,364922.11
2026-07-08 22:00:00,1762532.92,,366636.93
2026-07-08 23:00:00,1743324.81,,363505.09
2026-07-09 00:00:00,1728408.77,,363367.24
2026-07-09 01:00:00,1703712.01,,359028.57
2026-07-09 02:00:00,1682276.24,,356760.48
2026-07-09 03:00:00,1671685.42,,352339.51
2026-07-09 04:00:00,1676874.24,,354427.38
2026-07-09 05:00:00,1643279.00,,351868.18
2026-07-09 06:00:00,1637990.21,,350328.65
2026-07-09 07:00:00,1651033.23,,353874.15
2026-07-09 08:00:00,1655499.16,,357870.58
2026-07-09 09:00:00,1656192.00,,358644.73
2026-07-09 10:00:00,1680543.27,,361542.26
2026-07-09 11:00:00,1678026.18,,355242.63
2026-07-09 12:00:00,1688316.78,,354780.34
2026-07-09 13:00:00,1685496.10,,352535.15
2026-07-09 14:00:00,1671403.58,,351776.38
2026-07-09 15:00:00,1679743.77,,348943.73
2026-07-09 16:00:00,1679139.45,,347103.30
2026-07-09 17:00:00,1705112.86,,350807.84
2026-07-09 18:00:00,1711123.92,,351383.77
2026-07-09 19:00:00,1704667.34,,350922.69
2026-07-09 20:00:00,1694376.11,,345302.47
2026-07-09 21:00:00,1693858.81,,343309.45
2026-07-09 22:00:00,1678205.05,,341554.77
2026-07-09 23:00:00,1674018.17,,339695.44
2026-07-10 00:00:00,1660672.34,,338489.55
2026-07-10 01:00:00,1660915.51,,339638.74
2026-07-10 02:00:00,1693479.96,,354784.37
2026-07-10 03:00:00,1687598.07,,354928.40
2026-07-10 04:00:00,1677063.29,,353807.11
2026-07-10 05:00:00,1686281.04,,353864.47
2026-07-10 06:00:00,1681351.51,,353022.86
2026-07-10 07:00:00,1674657.71,,352697.97
2026-07-10 08:00:00,1675046.78,,353475.09
2026-07-10 09:00:00,1688541.56,,354773.21
2026-07-10 10:00:00,1678104.12,,354441.10
2026-07-10 11:00:00,1662297.47,,354621.28
2026-07-10 12:00:00,1675790.95,,355866.54
2026-07-10 13:00:00,1647744.71,,352104.68
2026-07-10 14:00:00,1646948.42,,350631.27
2026-07-10 15:00:00,1615809.52,,342403.55
2026-07-10 16:00:00,1623829.12,,343234.63
2026-07-10 17:00:00,1619362.29,,339931.45
2026-07-10 18:00:00,1619090.64,,337831.71
2026-07-10 19:00:00,1609056.66,,336399.33
2026-07-10 20:00:00,1612304.61,,334087.97
2026-07-10 21:00:00,1609616.29,,331002.76
2026-07-10 22:00:00,1621363.16,,329279.59
2026-07-10 23:00:00,1628920.54,,327750.59
2026-07-11 00:00:00,1623118.14,,326611.50
2026-07-11 01:00:00,1619414.02,,324281.23
2026-07-11 02:00:00,1614003.71,,327072.02
2026-07-11 03:00:00,1626127.19,,324579.71
2026-07-11 04:00:00,1625682.12,,324842.72
2026-07-11 05:00:00,1611743.01,,322512.13
2026-07-11 06:00:00,1595322.34,,320321.17
2026-07-11 07:00:00,1658826.05,,323969.00
2026-07-11 08:00:00,1645727.07,,320483.94
2026-07-11 09:00:00,1647690.11,,335457.26
2026-07-11 10:00:00,1634488.14,,336510.05
2026-07-11 11:00:00,1600056.69,,337323.07
2026-07-11 12:00:00,1584113.11,,335561.37
2026-07-11 13:00:00,1600630.24,,341879.28
2026-07-11 14:00:00,1580920.09,,340076.82
2026-07-11 15:00:00,1615577.80,,340357.31
2026-07-11 16:00:00,1600981.83,,336496.36
2026-07-11 17:00:00,1605632.16,,336247.51
2026-07-11 18:00:00,1614220.93,,338504.51
2026-07-11 19:00:00,1610367.97,,336331.48
2026-07-11 20:00:00,1609637.70,,336200.15
2026-07-11 21:00:00,1604383.62,,336244.06
2026-07-11 22:00:00,1605074.96,,336874.26
2026-07-11 23:00:00,1604758.55,,338839.29
2026-07-12 00:00:00,1551050.25,,328415.90
2026-07-12 01:00:00,1554054.85,,328748.96
2026-07-12 02:00:00,1572394.70,,330976.23
2026-07-12 03:00:00,1533333.24,,327781.22
2026-07-12 04:00:00,1525434.28,,327805.09
2026-07-12 05:00:00,1521210.84,,324999.70
2026-07-12 06:00:00,1512290.98,,324709.71
