time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-05-17 05:00:00,1710822.41,25244539.0000,3.661799,4.915966,3.278507,1.278850
2025-05-17 06:00:00,1683326.29,25342487.0000,3.422333,4.901261,3.304171,1.068946
2025-05-17 07:00:00,1704610.72,25457195.0000,3.366611,4.844398,3.266064,3.232403
2025-05-17 08:00:00,1684767.64,25366073.0000,3.410170,4.858038,3.254271,2.792557
2025-05-17 09:00:00,1666414.88,25191457.0000,3.451008,4.814050,3.242000,0.907768
2025-05-17 10:00:00,1676849.22,25360696.0000,3.260040,4.850312,3.330604,0.874780
2025-05-17 11:00:00,1683638.68,25269187.0000,3.271414,4.844721,3.275932,1.138244
2025-05-17 12:00:00,1671301.96,25089930.0000,3.317518,4.809426,3.204523,0.270030
2025-05-17 13:00:00,1662336.29,25248121.0000,3.227993,4.660079,3.152008,0.169117
2025-05-17 14:00:00,1645616.23,25117807.0000,3.221867,4.588694,3.087736,4.959096
2025-05-17 15:00:00,1681209.16,25202270.0000,3.181142,4.691235,3.129771,0.566141
2025-05-17 16:00:00,1678950.78,25246431.0000,3.156708,4.597656,3.069484,5.696647
2025-05-17 17:00:00,1654357.78,25009600.0000,3.219489,4.492337,3.104265,0.881779
2025-05-17 18:00:00,1675897.48,25369323.0000,3.098562,4.446565,3.060150,3.105605
2025-05-17 19:00:00,1678369.32,25483895.0000,3.093794,4.520309,3.091082,2.227231
2025-05-17 20:00:00,1695603.30,25528505.0000,3.086777,4.337711,2.957721,1.252524
2025-05-17 21:00:00,1725757.31,25489615.0000,3.123918,4.277574,2.959781,0.297970
2025-05-17 22:00:00,1715014.83,25520416.0000,3.073032,4.447818,3.114286,1.848110
2025-05-17 23:00:00,1701151.70,25512173.0000,3.069605,4.487476,3.087452,1.090210
2025-05-18 00:00:00,1715118.81,25506470.0000,3.079703,4.512524,3.092118,1.259353
2025-05-18 01:00:00,1722400.44,25544859.0000,3.094199,4.465649,3.070755,1.027142
2025-05-18 02:00:00,1732176.81,25552480.0000,3.105469,4.570874,3.091943,2.013797
2025-05-18 03:00:00,1716430.50,25487213.0000,3.166303,4.668639,3.136842,0.051416
2025-05-18 04:00:00,1719203.34,25533987.0000,3.183503,4.671937,3.133014,0.463873
2025-05-18 05:00:00,1732903.12,25615715.0000,3.133316,4.666008,3.143132,1.021088
2025-05-18 06:00:00,1751287.82,25500614.0000,3.140279,4.816701,3.249012,0.250281
2025-05-18 07:00:00,1731926.92,25492089.0000,3.156847,4.766129,3.190847,2.124475
2025-05-18 08:00:00,1749296.93,25476744.0000,3.149507,4.863821,3.274432,1.269923
2025-05-18 09:00:00,1786482.79,25653113.0000,3.076313,4.881874,3.318046,0.693279
2025-05-18 10:00:00,1725975.87,25428405.0000,3.088822,5.217484,3.503099,0.465894
2025-05-18 11:00:00,1733836.22,25460150.0000,3.098371,4.954918,3.327706,2.076943
2025-05-18 12:00:00,1718858.19,25457023.0000,3.054072,4.944785,3.321429,3.825092
2025-05-18 13:00:00,1733172.29,25439194.0000,3.052459,4.842000,3.292731,1.975876
2025-05-18 14:00:00,1757871.59,25594144.0000,3.108882,4.871227,3.308374,1.592260
2025-05-18 15:00:00,1762959.35,25553839.0000,3.201817,5.010309,3.321816,0.828297
2025-05-18 16:00:00,2086136.36,28926191.0000,2.686198,4.502793,3.074775,1.682010
2025-05-18 17:00:00,2130884.68,29773068.0000,3.108519,4.534196,3.125764,0.893800
2025-05-18 18:00:00,2000231.48,29026723.0000,3.305349,4.958000,3.441035,0.426947
2025-05-18 19:00:00,1942580.30,28280448.0000,3.394312,4.763209,3.174111,0.513937
2025-05-18 20:00:00,1870465.05,27919189.0000,3.574515,4.917172,3.347036,0.515600
2025-05-18 21:00:00,1799315.89,26919747.0000,3.620045,4.870968,3.188257,1.176101
2025-05-18 22:00:00,1813946.27,26885227.0000,3.595185,5.057971,3.253069,0.975075
2025-05-18 23:00:00,1844317.04,26858883.0000,3.649388,5.053719,3.267739,2.631163
2025-05-19 00:00:00,1862196.85,26863790.0000,3.705319,5.191489,3.388074,0.289758
2025-05-19 01:00:00,1808080.36,26689747.0000,3.772576,5.120000,3.403353,3.754621
2025-05-19 02:00:00,1783100.34,26673154.0000,3.790900,5.245690,3.459000,0.128207
2025-05-19 03:00:00,1743188.84,26463315.0000,3.841907,5.298056,3.384615,1.623950
2025-05-19 04:00:00,1733619.27,26483643.0000,3.813079,5.158228,3.325875,1.780947
2025-05-19 05:00:00,1714187.06,26514881.0000,3.757507,5.122363,3.244231,2.565616
2025-05-19 06:00:00,1736180.50,26617431.0000,3.668745,5.131078,3.193732,2.194818
2025-05-19 07:00:00,1695775.30,26646375.0000,3.662592,5.292576,3.430878,0.292771
2025-05-19 08:00:00,1722818.44,26403364.0000,3.742740,5.369469,3.404810,0.116126
2025-05-19 09:00:00,1693472.10,26100816.0000,3.658800,5.248380,3.247830,1.513206
2025-05-19 10:00:00,1667116.28,25879806.0000,3.585113,5.318777,3.367691,0.734986
2025-05-19 11:00:00,1673959.77,26009319.0000,3.482726,5.107822,3.282101,0.276059
2025-05-19 12:00:00,1668442.05,25899442.0000,3.504472,5.326039,3.392216,1.804776
2025-05-19 13:00:00,1638714.68,25770006.0000,3.480436,5.233766,3.350895,0.658107
2025-05-19 14:00:00,1672184.99,25788108.0000,3.476535,5.157783,3.325444,0.333655
2025-05-19 15:00:00,1680065.11,25783688.0000,3.463081,5.195279,3.280822,0.350906
2025-05-19 16:00:00,1703547.12,25931331.0000,3.488079,5.056723,3.235465,2.220949
2025-05-19 17:00:00,1728406.37,25861242.0000,3.474756,5.147122,3.173040,2.244014
2025-05-19 18:00:00,1707626.09,25616953.0000,3.553645,5.264192,3.347041,0.547880
2025-05-19 19:00:00,1683042.66,25495497.0000,3.619355,5.281659,3.343000,1.051697
2025-05-19 20:00:00,1692093.74,25529477.0000,3.593779,4.981289,3.200000,1.641928
2025-05-19 21:00:00,1689705.95,25485761.0000,3.623088,5.000000,3.278818,0.558492
2025-05-19 22:00:00,1696991.40,25537869.0000,3.615853,5.063025,3.288670,3.703795
2025-05-19 23:00:00,1683208.39,25454955.0000,3.750048,5.162741,3.354709,0.255840
2025-05-20 00:00:00,1698872.45,25523925.0000,3.748177,5.195699,3.349000,0.971249
2025-05-20 01:00:00,1696697.85,25611473.0000,3.720237,5.172708,3.342289,1.813995
2025-05-20 02:00:00,1726113.41,25701510.0000,3.636694,5.027083,3.340278,0.534604
2025-05-20 03:00:00,1733436.28,25639920.0000,3.606662,4.946721,3.349553,0.614305
2025-05-20 04:00:00,1714674.70,25546405.0000,3.621638,5.054507,3.384925,1.712111
2025-05-20 05:00:00,1716138.64,25564407.0000,3.619104,5.122622,3.397784,2.181636
2025-05-20 06:00:00,1719510.22,25613445.0000,3.641247,5.139241,3.361194,1.338989
2025-05-20 07:00:00,1723041.31,25481238.0000,3.681235,5.079832,3.323442,1.413036
2025-05-20 08:00:00,1709899.61,25437364.0000,3.724702,4.989605,3.238095,2.898776
2025-05-20 09:00:00,1721428.53,25631753.0000,3.671501,4.859756,3.226964,0.209617
2025-05-20 10:00:00,1697786.79,25359848.0000,3.661833,4.883910,3.239573,0.544625
2025-05-20 11:00:00,1664276.28,25097221.0000,3.620942,4.895918,3.262439,2.106390
2025-05-20 12:00:00,1665121.12,25031887.0000,3.656296,5.018828,3.315476,1.436686
2025-05-20 13:00:00,1620630.06,24697927.0000,3.644082,5.272331,3.486598,2.174686
2025-05-20 14:00:00,1622941.70,24676018.0000,3.686502,5.313596,3.413968,0.988792
2025-05-20 15:00:00,1630584.71,24637110.0000,3.697490,5.118644,3.312623,2.459822
2025-05-20 16:00:00,1654834.53,24689022.0000,3.729664,5.127119,3.299313,3.538227
2025-05-20 17:00:00,1636879.97,24640674.0000,3.930843,5.004149,3.273879,1.313897
2025-05-20 18:00:00,1660672.80,24726769.0000,3.885110,5.037657,3.355224,1.281012
2025-05-20 19:00:00,1635950.82,24712248.0000,3.878029,5.094937,3.392570,1.459217
2025-05-20 20:00:00,1700712.01,25094282.0000,3.884256,5.039337,3.379208,0.422892
2025-05-20 21:00:00,1741183.03,25300538.0000,4.001215,4.921212,3.353288,0.587819
2025-05-20 22:00:00,1738445.95,25127843.0000,4.011846,5.032720,3.379784,3.053370
2025-05-20 23:00:00,1730968.36,25148458.0000,4.042965,5.089027,3.413108,0.813383
2025-05-21 00:00:00,1742021.68,25191926.0000,4.046407,4.955466,3.376968,1.622976
2025-05-21 01:00:00,1715883.19,25053047.0000,4.097780,5.118998,3.431705,0.752146
2025-05-21 02:00:00,1682776.07,24843971.0000,4.044037,5.097713,3.383399,0.250684
2025-05-21 03:00:00,1693876.27,24800531.0000,4.085750,5.091097,3.360236,1.127549
2025-05-21 04:00:00,1691154.01,24704093.0000,4.073118,5.082645,3.362120,3.494760
2025-05-21 05:00:00,1689004.17,24621052.0000,4.008390,5.131250,3.420477,0.875936
2025-05-21 06:00:00,1697830.25,24581298.0000,4.007595,5.193684,3.429423,0.320967
2025-05-21 07:00:00,1698674.05,24582389.0000,4.006310,5.131250,3.383481,0.264545
2025-05-21 08:00:00,1651839.60,24363416.0000,4.051848,5.172632,3.455366,0.630836
2025-05-21 09:00:00,1636838.59,24283652.0000,4.055070,5.253763,3.409000,0.569578
2025-05-21 10:00:00,1619437.26,24217695.0000,4.013637,5.412027,3.496388,1.029745
2025-05-21 11:00:00,1634973.39,24311872.0000,4.003994,5.246753,3.421053,1.189225
2025-05-21 12:00:00,1654653.25,24340295.0000,4.019707,5.289130,3.402414,0.914610
2025-05-21 13:00:00,1663641.18,24461912.0000,3.975197,5.379691,3.443205,0.711321
2025-05-21 14:00:00,1666286.45,24461046.0000,3.956339,5.217204,3.404020,0.985508
2025-05-21 15:00:00,1690433.41,24536957.0000,3.983238,5.149573,3.403633,0.716627
2025-05-21 16:00:00,1677080.22,24436547.0000,4.071946,5.259259,3.475848,0.688560
2025-05-21 17:00:00,1694553.35,24438468.0000,4.134845,5.398664,3.519710,0.444695
2025-05-21 18:00:00,1604540.72,23962972.0000,3.955548,5.134615,3.475748,0.604371
2025-05-21 19:00:00,1611547.07,23903101.0000,3.965709,5.186147,3.513062,1.141376
2025-05-21 20:00:00,1630491.85,23900349.0000,3.988854,5.297357,3.526151,3.696316
2025-05-21 21:00:00,1633530.42,23983709.0000,3.970579,5.214751,3.471134,3.501156
2025-05-21 22:00:00,1625486.09,23993509.0000,4.049031,5.411633,3.550892,1.304407
2025-05-21 23:00:00,1643760.60,23937772.0000,4.097383,5.373333,3.542887,0.524164
2025-05-22 00:00:00,1669966.79,24103095.0000,4.030401,5.110169,3.410516,1.221467
2025-05-22 01:00:00,1697701.93,24124261.0000,3.996574,5.259740,3.545265,0.494460
2025-05-22 02:00:00,1700089.61,24220692.0000,3.978250,5.291304,3.474872,0.372369
2025-05-22 03:00:00,1711108.27,24247143.0000,3.980374,5.238710,3.484536,1.516877
2025-05-22 04:00:00,1725720.71,24014979.0000,4.004196,5.271552,3.519211,0.398480
2025-05-22 05:00:00,1709529.16,23943646.0000,3.985055,5.335512,3.592397,1.990843
2025-05-22 06:00:00,1697900.28,23863575.0000,3.925901,5.418142,3.583333,1.396142
2025-05-22 07:00:00,1697497.04,23821220.0000,3.965037,5.246220,3.536611,0.655711
2025-05-22 08:00:00,1745152.42,24146438.0000,3.986899,5.268980,3.478306,8.660743
2025-05-22 09:00:00,1766613.83,24245655.0000,4.003263,5.403118,3.508351,0.920695
2025-05-22 10:00:00,1756053.98,24088532.0000,4.028223,5.449438,3.490625,0.513011
2025-05-22 11:00:00,1717166.83,23936949.0000,3.970875,5.431461,3.541226,0.569676
2025-05-22 12:00:00,1720790.60,23977814.0000,4.050062,5.436652,3.539767,3.095258
2025-05-22 13:00:00,1723181.48,24040383.0000,4.062515,5.398210,3.537566,1.462060
2025-05-22 14:00:00,1723939.99,24195649.0000,4.057418,5.383929,3.503673,2.199225
2025-05-22 15:00:00,1749244.88,24261580.0000,4.010442,5.361419,3.540655,0.974596
2025-05-22 16:00:00,1777018.58,24424952.0000,3.966307,5.232104,3.471992,0.927827
2025-05-22 17:00:00,1755842.12,24342744.0000,3.959582,5.372506,3.511506,2.552808
2025-05-22 18:00:00,1761657.95,24275630.0000,4.005997,5.404018,3.510438,2.106421
2025-05-22 19:00:00,1757825.05,24278929.0000,4.023904,5.446188,3.543547,1.028873
2025-05-22 20:00:00,1756651.70,24303427.0000,4.044393,5.377778,3.455293,0.941882
2025-05-22 21:00:00,1785477.28,24660665.0000,3.949739,5.345055,3.354645,0.145685
2025-05-22 22:00:00,1756070.94,24445229.0000,3.963408,5.403084,3.443205,0.644897
2025-05-22 23:00:00,1771182.04,24475500.0000,3.977765,5.409692,3.445795,0.438682
2025-05-23 00:00:00,1788143.06,24560711.0000,3.957232,5.551802,3.569199,2.371107
2025-05-23 01:00:00,1763333.16,24352235.0000,4.036155,5.485459,3.537824,3.059678
2025-05-23 02:00:00,1773728.30,24420920.0000,4.025805,5.510112,3.542531,0.535584
2025-05-23 03:00:00,1810425.78,24671924.0000,4.020574,5.782407,3.675186,0.489296
2025-05-23 04:00:00,1821825.95,24764234.0000,4.035817,5.537946,3.571280,0.882969
2025-05-23 05:00:00,1785448.85,24699569.0000,4.014344,5.542411,3.611752,0.270690
2025-05-23 06:00:00,1772675.11,24515578.0000,3.993116,5.630385,3.662062,1.509045
2025-05-23 07:00:00,1742884.30,24485590.0000,4.034547,5.565315,3.558333,0.661947
2025-05-23 08:00:00,1729436.83,24354835.0000,3.983007,5.557303,3.600840,0.607065
2025-05-23 09:00:00,1741674.45,24265936.0000,3.833450,5.747685,3.687366,0.546852
2025-05-23 10:00:00,1757923.43,24230509.0000,3.902821,5.773148,3.654661,0.494668
2025-05-23 11:00:00,1750829.60,24312769.0000,3.681148,6.045673,3.784165,0.505097
2025-05-23 12:00:00,1667107.57,24303631.0000,3.782570,5.780600,3.634352,0.576652
2025-05-23 13:00:00,1644534.19,24266787.0000,3.722824,6.446429,3.839424,0.414435
2025-05-23 14:00:00,1701506.50,24651751.0000,3.787901,6.465473,3.904709,3.775925
2025-05-23 15:00:00,1776846.24,25641112.0000,3.988125,6.303178,3.866667,0.324190
2025-05-23 16:00:00,1713841.70,25234084.0000,3.998374,6.121718,3.858988,0.371633
2025-05-23 17:00:00,1748998.99,25567331.0000,3.882993,5.811364,3.719792,8.408049
2025-05-23 18:00:00,1740368.96,25446446.0000,4.004265,6.090476,3.832797,0.349097
2025-05-23 19:00:00,1704784.86,25305025.0000,4.012135,6.270732,3.928962,0.323974
2025-05-23 20:00:00,1699149.52,25179994.0000,3.979650,6.102381,3.896739,0.617440
2025-05-23 21:00:00,1701393.00,25500357.0000,4.082699,6.130952,3.876890,0.572091
2025-05-23 22:00:00,1685655.50,25325353.0000,3.956184,6.023641,3.834052,4.570031
2025-05-23 23:00:00,1673437.36,25174496.0000,3.976830,5.840278,3.747346,0.412577
2025-05-24 00:00:00,1624889.52,24994455.0000,3.828245,5.897862,3.764387,0.344625
2025-05-24 01:00:00,1636463.71,24980365.0000,3.876404,5.867299,3.625000,0.373208
2025-05-24 02:00:00,1641155.14,24875006.0000,3.883276,5.696759,3.644989,1.111670
2025-05-24 03:00:00,1654351.15,24894966.0000,3.870946,5.566210,3.683136,0.186573
2025-05-24 04:00:00,1664701.97,24917786.0000,3.844164,5.479730,3.694952,1.234704
2025-05-24 05:00:00,1653438.46,24895985.0000,3.932982,5.696056,3.700535,0.218498
2025-05-24 06:00:00,1632225.17,24749434.0000,3.935916,5.700935,3.737811,1.346848
2025-05-24 07:00:00,1617700.41,24721275.0000,3.935637,5.644186,3.711518,2.604366
2025-05-24 08:00:00,1614661.53,24606241.0000,3.951288,5.559633,3.606955,0.270160
2025-05-24 09:00:00,1603542.35,24473335.0000,3.940073,5.581609,3.643690,0.607580
2025-05-24 10:00:00,1611467.75,24546348.0000,3.965599,5.509091,3.556712,5.035928
2025-05-24 11:00:00,1629757.71,24477816.0000,3.959090,5.575688,3.608833,1.177990
2025-05-24 12:00:00,1643189.76,24665112.0000,3.964822,5.560364,3.556936,3.114480
2025-05-24 13:00:00,1675347.55,25041082.0000,3.905879,5.541761,3.579710,1.576389
2025-05-24 14:00:00,1662926.69,24998898.0000,4.004034,5.485327,3.601464,0.338946
2025-05-24 15:00:00,1715841.89,25277718.0000,3.860560,5.288840,3.525232,1.381387
2025-05-24 16:00:00,1702730.98,25146056.0000,3.935467,5.372506,3.589770,0.268887
2025-05-24 17:00:00,1714339.91,25019555.0000,3.853824,5.512472,3.587500,0.714825
2025-05-24 18:00:00,1701297.78,24894612.0000,3.895388,5.593607,3.637500,0.524582
2025-05-24 19:00:00,1677668.21,24864098.0000,3.920603,5.206009,3.547959,0.927248
2025-05-24 20:00:00,1685876.49,24824639.0000,3.855948,4.740594,3.330739,0.210671
2025-05-24 21:00:00,1687521.42,24754605.0000,4.026578,4.785571,3.336257,2.993400
2025-05-24 22:00:00,1696602.33,24652923.0000,4.040401,4.848485,3.349609,1.368144
2025-05-24 23:00:00,1667768.42,24240820.0000,3.927230,4.883673,3.338883,0.438011
2025-05-25 00:00:00,1690644.83,24363383.0000,3.721194,4.815041,3.308219,1.358463
2025-05-25 01:00:00,1597506.58,24157063.0000,3.744283,5.036170,3.472393,0.936582
2025-05-25 02:00:00,1581345.24,23999776.0000,3.654424,4.777320,3.356566,0.204871
2025-05-25 03:00:00,1601019.76,24006894.0000,3.687071,4.884211,3.314141,1.629383
2025-05-25 04:00:00,1615234.28,24068459.0000,3.700609,4.754639,3.225743,0.395146
2025-05-25 05:00:00,1613199.97,24052482.0000,3.691316,4.763975,3.216617,0.797094
2025-05-25 06:00:00,1609440.44,23861237.0000,3.624962,4.946581,3.327935,0.114981
2025-05-25 07:00:00,1642209.62,24169196.0000,3.553729,4.653061,3.106075,1.207225
2025-05-25 08:00:00,1611819.40,24057006.0000,3.491280,4.713693,3.168806,0.623803
2025-05-25 09:00:00,1589227.89,24140586.0000,3.476915,4.674948,3.213641,0.999473
2025-05-25 10:00:00,1588173.45,23994160.0000,3.384453,4.433134,3.064516,2.400234
2025-05-25 11:00:00,1610482.43,23919240.0000,3.025154,4.560327,3.085127,0.913042
2025-05-25 12:00:00,1640571.67,24456942.0000,2.666643,4.288499,2.900742,0.599841
2025-05-25 13:00:00,1608793.59,23894157.0000,2.471210,4.299413,3.103617,0.722444
2025-05-25 14:00:00,1589989.94,23531004.0000,2.464675,4.302970,3.025292,0.398211
2025-05-25 15:00:00,1671551.39,24473666.0000,2.293022,3.903986,2.802727,1.378445
2025-05-25 16:00:00,1671872.26,24449726.0000,2.305803,4.001876,2.837838,0.977126
2025-05-25 17:00:00,1619214.34,23744273.0000,2.307665,4.254509,3.071928,0.483707
2025-05-25 18:00:00,1598340.03,23693152.0000,2.245932,4.231969,3.305699,0.558731
2025-05-25 19:00:00,1645920.03,24031373.0000,2.061402,3.957407,3.072906,0.504541
2025-05-25 20:00:00,1709713.56,24555155.0000,1.968783,3.920810,2.983701,0.793201
2025-05-25 21:00:00,1729271.20,24672153.0000,1.842888,3.975701,3.015519,1.077853
2025-05-25 22:00:00,1630253.05,23654281.0000,1.928658,3.922348,3.205852,1.875174
2025-05-25 23:00:00,1634248.88,23324887.0000,1.900230,3.929658,3.208377,2.319571
2025-05-26 00:00:00,1617179.22,23129784.0000,1.913368,4.068493,3.288009,0.493768
2025-05-26 01:00:00,1617034.08,22931342.0000,1.912576,3.944338,3.254797,1.085197
2025-05-26 02:00:00,1614617.46,22506516.0000,2.013603,3.710623,3.041624,0.517367
2025-05-26 03:00:00,1585580.74,22420615.0000,2.062562,3.776536,3.071869,0.965779
2025-05-26 04:00:00,1579386.81,22204229.0000,2.037439,3.775895,3.065285,0.084306
2025-05-26 05:00:00,1550986.77,21802820.0000,2.034044,3.863462,3.190578,1.320677
2025-05-26 06:00:00,1535066.02,21688806.0000,2.038110,3.887597,3.192888,0.496286
2025-05-26 07:00:00,1532024.33,21514174.0000,2.050386,3.783270,3.050104,1.325954
2025-05-26 08:00:00,1530594.72,21397941.0000,2.049957,3.841085,3.043067,0.778292
2025-05-26 09:00:00,1531129.61,21251772.0000,2.108174,3.890656,2.965625,2.778133
2025-05-26 10:00:00,1530838.57,21380427.0000,2.136266,3.631879,2.841141,1.363012
2025-05-26 11:00:00,1525449.95,21376821.0000,2.121238,3.666667,2.796939,4.487634
2025-05-26 12:00:00,1516331.68,21243946.0000,2.112654,3.750499,2.865546,0.378137
2025-05-26 13:00:00,1480307.06,20855270.0000,2.122503,3.756539,2.888060,1.476461
2025-05-26 14:00:00,1423849.90,20473298.0000,2.161893,3.877083,2.988950,0.459780
2025-05-26 15:00:00,1397874.67,20009709.0000,1.981984,3.761006,2.816504,2.132387
2025-05-26 16:00:00,1426606.70,19980486.0000,2.033147,3.659138,2.697382,0.360601
2025-05-26 17:00:00,1421881.70,20016813.0000,2.034431,3.546906,2.623069,1.857075
2025-05-26 18:00:00,1391347.04,19812855.0000,2.061288,3.676349,2.706823,0.692770
2025-05-26 19:00:00,1406375.30,19903415.0000,2.034768,3.668050,2.717345,1.311301
2025-05-26 20:00:00,1841135.43,25097266.0000,1.768623,3.055749,2.368519,1.197416
2025-05-26 21:00:00,1905135.11,26018712.0000,1.798088,3.080702,2.322993,1.808874
2025-05-26 22:00:00,2051061.45,27998427.0000,1.799889,2.928808,2.137521,0.792384
2025-05-26 23:00:00,2086938.84,28428540.0000,1.837025,3.228417,2.252650,0.461374
2025-05-27 00:00:00,2121785.26,28595165.0000,1.866881,3.063683,2.090909,0.994816
2025-05-27 01:00:00,2060502.68,28149536.0000,1.857772,3.062069,2.195502,2.706792
2025-05-27 02:00:00,2038345.05,27922535.0000,1.827402,3.175313,2.322993,0.769348
2025-05-27 03:00:00,2122845.99,28758090.0000,1.836147,3.013652,2.218421,2.163051
2025-05-27 04:00:00,2276485.26,30458727.0000,1.756933,2.973422,2.165825,0.399692
2025-05-27 05:00:00,2400138.91,31464852.0000,1.740267,2.794629,2.122750,0.689282
2025-05-27 06:00:00,2585728.42,33433594.0000,1.698111,2.464435,1.886463,1.860200
2025-05-27 07:00:00,2684625.21,34512105.0000,1.598190,2.475862,1.950938,2.084000
2025-05-27 08:00:00,2869061.14,36339903.0000,1.539110,2.266917,1.832664,0.621044
2025-05-27 09:00:00,3295019.10,40668589.0000,1.503437,1.920168,1.476489,0.606495
2025-05-27 10:00:00,3475646.70,42237250.0000,1.501810,1.840816,1.435845,1.043806
2025-05-27 11:00:00,3379043.41,41621370.0000,1.539602,1.821285,1.405660,0.961807
2025-05-27 12:00:00,3463525.60,42823541.0000,1.620882,1.752456,1.326452,0.589672
2025-05-27 13:00:00,3394054.58,41870428.0000,1.588852,1.834547,1.441238,1.128781
2025-05-27 14:00:00,3127733.24,39268465.0000,1.716348,1.986395,1.527127,3.548329
2025-05-27 15:00:00,3137897.06,39684786.0000,1.774465,2.048292,1.523533,1.706847
2025-05-27 16:00:00,3139467.49,39626087.0000,1.805278,2.029551,1.541913,2.358451
2025-05-27 17:00:00,3165715.67,39531914.0000,1.848351,2.059179,1.591076,1.034304
2025-05-27 18:00:00,3124794.93,39519349.0000,1.824816,2.068293,1.656111,0.223282
2025-05-27 19:00:00,3168316.18,39825912.0000,1.832295,2.040244,1.646388,0.251884
2025-05-27 20:00:00,3220295.13,40244971.0000,1.818840,2.015796,1.623894,0.601200
2025-05-27 21:00:00,3310838.76,40955199.0000,1.821599,1.979518,1.564055,0.215072
2025-05-27 22:00:00,3360626.45,41440510.0000,1.818590,1.884346,1.490006,3.635758
2025-05-27 23:00:00,3366045.31,41251354.0000,1.767581,1.855814,1.487835,2.767965
2025-05-28 00:00:00,3340409.41,41066479.0000,1.719288,1.908333,1.565353,0.208258
2025-05-28 01:00:00,3171919.65,39901166.0000,1.837069,2.081425,1.630039,0.818496
2025-05-28 02:00:00,2940044.21,37892500.0000,1.880708,2.155792,1.673691,0.752763
2025-05-28 03:00:00,2715413.70,35283442.0000,1.811997,2.410480,1.814706,0.756689
2025-05-28 04:00:00,2659866.40,34338837.0000,1.821516,2.503021,1.827483,1.734760
2025-05-28 05:00:00,2612981.73,33559812.0000,1.851824,2.459909,1.779096,1.162360
2025-05-28 06:00:00,2588385.77,33338302.0000,1.843343,2.480974,1.795964,2.368755
2025-05-28 07:00:00,2561751.99,33331477.0000,1.813698,2.456884,1.787106,0.823719
2025-05-28 08:00:00,2570620.40,33345705.0000,1.806989,2.401493,1.746479,0.674462
2025-05-28 09:00:00,2536119.08,33187826.0000,1.847625,2.462121,1.897358,0.744417
2025-05-28 10:00:00,2519735.54,33318632.0000,1.872736,2.627796,1.962963,0.509425
2025-05-28 11:00:00,2524804.44,33214608.0000,1.886014,2.733884,2.000785,0.565812
2025-05-28 12:00:00,2620126.83,33470092.0000,1.903834,2.402385,1.705409,1.732042
2025-05-28 13:00:00,2570022.70,32873417.0000,1.887703,2.439324,1.753950,1.882411
2025-05-28 14:00:00,2542624.58,32680882.0000,1.944842,2.422188,1.721017,0.329427
2025-05-28 15:00:00,2470302.68,32248494.0000,1.951068,2.496013,1.728865,2.057010
2025-05-28 16:00:00,2465879.67,32057718.0000,1.931012,2.472843,1.724693,0.384687
2025-05-28 17:00:00,2505533.08,32109869.0000,1.915290,2.461538,1.691076,0.799652
2025-05-28 18:00:00,2506184.55,32021591.0000,1.936553,2.484800,1.730769,0.341720
2025-05-28 19:00:00,2434560.86,31585276.0000,1.955353,2.577114,1.808460,0.518193
2025-05-28 20:00:00,2363567.64,30944850.0000,2.006483,2.620513,1.826907,0.669671
2025-05-28 21:00:00,2364424.73,30865717.0000,2.026044,2.659649,1.835000,0.884661
2025-05-28 22:00:00,2349229.13,30684811.0000,2.044118,2.720143,1.883150,0.562847
2025-05-28 23:00:00,2347522.81,30722717.0000,2.045175,2.710480,1.866274,3.243996
2025-05-29 00:00:00,2397659.23,30712025.0000,2.053325,2.735241,1.905004,1.002643
2025-05-29 01:00:00,2457847.99,30969700.0000,2.059773,2.673010,1.865894,2.005497
2025-05-29 02:00:00,2452569.53,31043003.0000,2.093889,2.834829,1.942519,0.881120
2025-05-29 03:00:00,2487347.05,31017025.0000,2.430336,2.777193,1.923529,0.237234
2025-05-29 04:00:00,2392033.28,30520501.0000,2.435490,2.881081,2.056769,1.027269
2025-05-29 05:00:00,2384073.10,30553680.0000,2.477780,2.936248,1.993157,1.350097
2025-05-29 06:00:00,2377905.07,30560483.0000,2.470328,2.795812,1.958893,2.153398
2025-05-29 07:00:00,2406983.43,30780721.0000,2.431742,2.786942,1.960931,0.483450
2025-05-29 08:00:00,2363558.32,30537229.0000,2.423077,2.909894,2.053037,0.717278
2025-05-29 09:00:00,2367975.58,30435730.0000,2.433915,2.967742,2.105903,0.411318
2025-05-29 10:00:00,2352242.57,30392651.0000,2.474307,3.025180,2.103093,1.525572
2025-05-29 11:00:00,2358822.85,30299587.0000,2.523910,3.053860,2.049455,6.938139
2025-05-29 12:00:00,2358401.62,30329239.0000,2.513618,3.097297,2.094595,4.094560
2025-05-29 13:00:00,2319945.24,30088235.0000,2.544836,3.259259,2.270870,0.322391
2025-05-29 14:00:00,2286027.23,29906329.0000,2.573262,3.232472,2.231041,0.389578
2025-05-29 15:00:00,2210194.91,29145348.0000,2.597550,3.320000,2.344475,1.968749
2025-05-29 16:00:00,2200637.37,29373163.0000,2.617964,3.267790,2.283379,2.013093
2025-05-29 17:00:00,2179420.57,29214753.0000,2.710924,3.283019,2.285975,1.476105
2025-05-29 18:00:00,2181898.98,29125885.0000,2.728650,3.307547,2.321101,2.731212
2025-05-29 19:00:00,2167332.44,29115159.0000,2.743636,3.326415,2.322964,0.331936
