time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-20 14:00:00,1334809.76,4565481290.0000,1.246158,1.568441,1.732218,5.397214
2026-01-20 15:00:00,1315969.15,4459400723.0000,1.221940,1.682540,1.862974,1.069305
2026-01-20 16:00:00,1289570.29,4366244408.0000,1.254585,1.617934,1.779685,0.784918
2026-01-20 17:00:00,1282088.68,4373937903.0000,1.313400,1.592664,1.746818,1.333917
2026-01-20 18:00:00,1243400.42,4277263215.0000,1.337206,1.642998,1.790159,0.226308
2026-01-20 19:00:00,1218323.40,4194317481.0000,1.336804,1.586745,1.740688,3.732934
2026-01-20 20:00:00,1205032.79,4181237984.0000,1.324544,1.611111,1.819259,0.200605
2026-01-20 21:00:00,1208691.59,4167902035.0000,1.335652,1.575937,1.732374,1.046742
2026-01-20 22:00:00,1238550.18,4234359587.0000,1.356876,1.500000,1.647790,0.565514
2026-01-20 23:00:00,1245961.71,4261154974.0000,1.380781,1.486641,1.642164,1.331307
2026-01-21 00:00:00,1222022.91,4223338209.0000,1.376088,1.568000,1.714697,0.187652
2026-01-21 01:00:00,1217794.77,4136531138.0000,1.370814,1.557344,1.722787,1.556654
2026-01-21 02:00:00,1210606.55,4134585201.0000,1.384934,1.614108,1.768546,0.316761
2026-01-21 03:00:00,1219066.53,4135232465.0000,1.402745,1.589583,1.793985,9.486269
2026-01-21 04:00:00,1209428.42,4115101788.0000,1.416766,1.630573,1.782609,2.404602
2026-01-21 05:00:00,1197558.69,4060209156.0000,1.403876,1.520325,1.679654,6.470787
2026-01-21 06:00:00,1208434.30,4056509892.0000,1.396136,1.506048,1.663805,1.150395
2026-01-21 07:00:00,1214755.72,4117536846.0000,1.382889,1.496982,1.693759,2.694477
2026-01-21 08:00:00,1211854.94,4119153437.0000,1.373366,1.513185,1.662356,3.161845
2026-01-21 09:00:00,1183492.55,4060008756.0000,1.332741,1.508097,1.698690,72.664429
2026-01-21 10:00:00,1221733.77,4088527431.0000,1.302958,1.526749,1.664740,1.140956
2026-01-21 11:00:00,1234890.56,4203167308.0000,1.327194,1.602105,1.738552,1.530876
2026-01-21 12:00:00,1248827.09,4263663670.0000,1.323771,1.610994,1.741840,0.575369
2026-01-21 13:00:00,1251199.92,4321187780.0000,1.272407,1.628755,1.778452,0.703555
2026-01-21 14:00:00,1238390.07,4287312007.0000,1.240657,1.646421,1.789313,1.200555
2026-01-21 15:00:00,1251228.73,4225696476.0000,1.231774,1.639309,1.799080,1.434487
2026-01-21 16:00:00,1251680.30,4168099556.0000,1.237871,1.608974,1.746647,1.689418
2026-01-21 17:00:00,1211859.72,4223979500.0000,1.195629,1.589744,1.801527,0.397709
2026-01-21 18:00:00,1245622.37,4335012091.0000,1.223800,1.625806,1.774924,0.184635
2026-01-21 19:00:00,1230273.74,4255530070.0000,1.164381,1.642241,1.794562,0.529954
2026-01-21 20:00:00,1308072.43,4348645043.0000,1.102421,1.604167,1.775148,1.021309
2026-01-21 21:00:00,1306575.40,4378603899.0000,1.092248,1.661702,1.878834,2.478456
2026-01-21 22:00:00,1300585.91,4341944027.0000,1.085330,1.672414,1.893916,1.135812
2026-01-21 23:00:00,1290009.22,4340542460.0000,1.092702,1.676660,1.897516,4.072031
2026-01-22 00:00:00,1262652.89,4284100339.0000,1.100907,1.687500,1.898754,0.306908
2026-01-22 01:00:00,1278229.38,4192290520.0000,1.080243,1.573805,1.781764,1.618335
2026-01-22 02:00:00,1236425.38,4117849144.0000,1.090248,1.656716,1.882897,1.347081
2026-01-22 03:00:00,1228033.67,4112637866.0000,1.096447,1.650526,1.838661,0.329391
2026-01-22 04:00:00,1239251.48,4185953315.0000,1.081476,1.682203,1.859542,1.506720
2026-01-22 05:00:00,1262486.85,4258540272.0000,1.087467,1.636364,1.842900,0.170534
2026-01-22 06:00:00,1266020.44,4278541519.0000,1.088579,1.646570,1.856707,4.669839
2026-01-22 07:00:00,1258367.99,4249807472.0000,1.086512,1.621399,1.829047,0.974617
2026-01-22 08:00:00,1244533.98,4233108787.0000,1.098237,1.617464,1.836141,0.901332
2026-01-22 09:00:00,1251580.67,4258525598.0000,1.087315,1.597536,1.835890,0.493587
2026-01-22 10:00:00,1260448.67,4267644056.0000,1.078895,1.598765,1.830015,3.264154
2026-01-22 11:00:00,1268264.26,4335946173.0000,1.100720,1.634298,1.851227,0.939506
2026-01-22 12:00:00,1260381.44,4344195512.0000,1.085352,1.640496,1.870370,2.809839
2026-01-22 13:00:00,1262656.46,4347092394.0000,1.084250,1.624230,1.848855,4.482168
2026-01-22 14:00:00,1248868.76,4330185378.0000,1.096495,1.597166,1.807175,3.204886
2026-01-22 15:00:00,1239952.47,4336559532.0000,1.072289,1.544554,1.712843,3.247181
2026-01-22 16:00:00,1249335.60,4356728984.0000,1.063763,1.503906,1.660057,2.593875
2026-01-22 17:00:00,1255145.62,4340060914.0000,1.046242,1.498054,1.641168,0.408432
2026-01-22 18:00:00,1257223.32,4346042990.0000,1.044235,1.469582,1.623803,1.986938
2026-01-22 19:00:00,1249464.47,4343093159.0000,1.057700,1.459357,1.604336,30.145521
2026-01-22 20:00:00,1256020.31,4347595408.0000,1.054835,1.475191,1.617687,0.083508
2026-01-22 21:00:00,1244266.04,4339806907.0000,1.055791,1.487524,1.634747,4.573346
2026-01-22 22:00:00,1244038.35,4331609860.0000,1.055862,1.466919,1.609164,4.147596
2026-01-22 23:00:00,1253868.09,4337143164.0000,1.055623,1.381555,1.497449,0.296710
2026-01-23 00:00:00,1242971.44,4317972087.0000,1.057419,1.418349,1.531451,0.784733
2026-01-23 01:00:00,1245372.76,4328720047.0000,1.055048,1.393502,1.508838,0.085493
2026-01-23 02:00:00,1273113.48,4370454802.0000,1.061699,1.305699,1.411058,0.221606
2026-01-23 03:00:00,1268699.68,4389812410.0000,1.069124,1.230000,1.319124,0.000000
2026-01-23 04:00:00,1286815.66,4432709816.0000,1.072485,1.181818,1.286199,0.459174
2026-01-23 05:00:00,1287754.66,4411629524.0000,1.068714,1.194127,1.281532,0.535516
2026-01-23 06:00:00,1291315.41,4388199299.0000,1.050946,1.179612,1.286195,1.535427
2026-01-23 07:00:00,1299569.02,4415796870.0000,1.059231,1.198374,1.275362,1.232933
2026-01-23 08:00:00,1298546.32,4435531917.0000,1.066365,1.224422,1.310658,1.262616
2026-01-23 09:00:00,1286508.16,4422510015.0000,1.068428,1.275510,1.359629,29.526248
2026-01-23 10:00:00,1266248.65,4368031503.0000,1.053737,1.332168,1.414286,1.297690
2026-01-23 11:00:00,1259543.37,4320903507.0000,1.045149,1.273504,1.361727,2.156119
2026-01-23 12:00:00,1260918.67,4324138109.0000,1.051136,1.310105,1.402161,1.503950
2026-01-23 13:00:00,1253940.52,4312334129.0000,1.054718,1.328622,1.419512,0.453297
2026-01-23 14:00:00,1265843.95,4383116184.0000,1.005840,1.357271,1.471910,49.580749
2026-01-23 15:00:00,1242861.25,4324198924.0000,1.001195,1.326889,1.416058,1.715677
2026-01-23 16:00:00,1270830.28,4354395340.0000,0.993198,1.345196,1.433661,1.852727
2026-01-23 17:00:00,1277895.91,4352506511.0000,0.995480,1.349462,1.452174,4.509704
2026-01-23 18:00:00,1278644.05,4352090028.0000,0.978788,1.378182,1.533333,1.778924
2026-01-23 19:00:00,1273171.01,4334346741.0000,0.992021,1.344086,1.493029,2.241960
2026-01-23 20:00:00,1257361.17,4364322017.0000,0.995056,1.358182,1.464646,0.722143
2026-01-23 21:00:00,1262835.54,4410882096.0000,0.988503,1.343636,1.435544,1.788193
2026-01-23 22:00:00,1268749.33,4427980771.0000,0.987206,1.343013,1.453401,3.097222
2026-01-23 23:00:00,1273839.16,4415233981.0000,0.995013,1.350909,1.463970,0.513526
2026-01-24 00:00:00,1279390.81,4387485624.0000,1.003288,1.318919,1.407453,1.587214
2026-01-24 01:00:00,1285918.15,4437260710.0000,1.041222,1.421550,1.510390,0.645230
2026-01-24 02:00:00,1288736.44,4465476220.0000,1.034548,1.435946,1.551724,22.094594
2026-01-24 03:00:00,1295958.63,4510820168.0000,1.051019,1.448077,1.551265,0.035333
2026-01-24 04:00:00,1299194.76,4507180433.0000,1.055670,1.439539,1.543276,0.028332
2026-01-24 05:00:00,1292878.09,4465900154.0000,1.047710,1.451362,1.519205,0.956363
2026-01-24 06:00:00,1293609.19,4457647098.0000,1.051030,1.435203,1.517928,3.969770
2026-01-24 07:00:00,1310167.76,4470036728.0000,1.049234,1.415709,1.514550,2.178722
2026-01-24 08:00:00,1299631.00,4457507878.0000,1.048698,1.405714,1.511199,1.006245
2026-01-24 09:00:00,1303870.34,4458895902.0000,1.039963,1.429672,1.540721,0.087627
2026-01-24 10:00:00,1288145.66,4446941890.0000,1.031672,1.485207,1.586160,6.193316
2026-01-24 11:00:00,1302654.42,4464202963.0000,1.037436,1.445525,1.557047,0.129710
2026-01-24 12:00:00,1297920.03,4455612870.0000,1.038877,1.449416,1.554960,0.738212
2026-01-24 13:00:00,1300384.30,4474825547.0000,1.042850,1.483301,1.592944,1.217122
2026-01-24 14:00:00,1289480.17,4459091812.0000,1.043064,1.502959,1.610583,1.945893
2026-01-24 15:00:00,1285859.97,4438285125.0000,1.043648,1.464981,1.568000,0.421386
2026-01-24 16:00:00,1263983.54,4386851558.0000,1.042686,1.460039,1.526247,1.307775
2026-01-24 17:00:00,1266042.72,4388362975.0000,1.054224,1.461089,1.501940,1.886319
2026-01-24 18:00:00,1260916.13,4381984802.0000,1.045818,1.474609,1.518856,0.256995
2026-01-24 19:00:00,1258622.33,4383763476.0000,1.045330,1.463320,1.511598,2.466282
2026-01-24 20:00:00,1257357.75,4389909050.0000,1.071119,1.455769,1.494253,0.085979
2026-01-24 21:00:00,1255886.43,4387989327.0000,1.071792,1.456814,1.477932,2.527749
2026-01-24 22:00:00,1254716.05,4386045547.0000,1.075585,1.447419,1.466080,4.300150
2026-01-24 23:00:00,1255653.60,4380594457.0000,1.076100,1.443810,1.461153,0.274113
2026-01-25 00:00:00,1247925.15,4358345775.0000,1.075747,1.456979,1.483544,0.292771
2026-01-25 01:00:00,1284245.50,4390733027.0000,1.115233,1.395564,1.436654,0.595048
2026-01-25 02:00:00,1279306.37,4397753065.0000,1.115461,1.389706,1.446494,2.873097
2026-01-25 03:00:00,1285266.41,4427373103.0000,1.070236,1.358929,1.431540,4.765515
2026-01-25 04:00:00,1263707.88,4436864983.0000,1.084183,1.412844,1.460298,4.400573
2026-01-25 05:00:00,1256334.93,4420601458.0000,1.076731,1.401818,1.445264,10.821989
2026-01-25 06:00:00,1267722.42,4440358726.0000,1.081300,1.365897,1.409146,0.096813
2026-01-25 07:00:00,1264268.87,4443827302.0000,1.080484,1.375221,1.403341,0.061839
2026-01-25 08:00:00,1264608.50,4431003855.0000,1.074377,1.331023,1.360656,2.180999
2026-01-25 09:00:00,1256470.85,4419524638.0000,1.062040,1.290598,1.352392,0.902814
2026-01-25 10:00:00,1267730.99,4435727733.0000,1.046089,1.264310,1.338728,2.831421
2026-01-25 11:00:00,1262030.48,4409610332.0000,1.053775,1.266779,1.328720,0.305479
2026-01-25 12:00:00,1251334.79,4382958992.0000,1.059632,1.253333,1.307868,2.998373
2026-01-25 13:00:00,1249506.59,4385772525.0000,1.068115,1.246281,1.293123,0.864220
2026-01-25 14:00:00,1253636.13,4372640834.0000,1.071904,1.245875,1.277405,0.176065
2026-01-25 15:00:00,1241207.11,4359701810.0000,1.073321,1.224590,1.250274,0.894105
2026-01-25 16:00:00,1255475.63,4322370128.0000,1.052498,1.137931,1.204716,1.521772
2026-01-25 17:00:00,1227872.46,4337699012.0000,1.082391,1.175439,1.202355,1.359821
2026-01-25 18:00:00,1216718.13,4360996893.0000,1.086207,1.187702,1.211268,0.297171
2026-01-25 19:00:00,1230408.23,4372452832.0000,1.071614,1.258010,1.249721,1.046996
2026-01-25 20:00:00,1221167.39,4402030875.0000,1.064520,1.294828,1.301496,1.033110
2026-01-25 21:00:00,1214069.48,4419619512.0000,1.077332,1.224739,1.273908,1.493331
2026-01-25 22:00:00,1211875.71,4395153614.0000,1.088389,1.214905,1.261124,2.828526
2026-01-25 23:00:00,1196706.10,4342814996.0000,1.101435,1.204117,1.261682,2.343368
2026-01-26 00:00:00,1219547.88,4330780840.0000,1.104645,1.229021,1.273697,5.021256
2026-01-26 01:00:00,1222409.12,4362007977.0000,1.112973,1.217770,1.267773,0.943999
2026-01-26 02:00:00,1227014.23,4326566412.0000,1.107700,1.212803,1.241501,1.428772
2026-01-26 03:00:00,1211121.71,4278070330.0000,1.119780,1.240283,1.255648,1.237170
2026-01-26 04:00:00,1201145.24,4264370507.0000,1.122154,1.240214,1.267148,1.219649
2026-01-26 05:00:00,1201568.87,4245076380.0000,1.118179,1.210801,1.230496,1.475136
2026-01-26 06:00:00,1206678.04,4268404805.0000,1.129782,1.356877,1.333747,1.438916
2026-01-26 07:00:00,1239619.16,4356725687.0000,1.119192,1.324723,1.367889,1.155415
2026-01-26 08:00:00,1236600.11,4366371638.0000,1.126830,1.430233,1.425033,0.056766
2026-01-26 09:00:00,1238440.41,4363778744.0000,1.122996,1.410749,1.440104,2.708062
2026-01-26 10:00:00,1224855.58,4376828935.0000,1.123248,1.322523,1.372064,0.641477
2026-01-26 11:00:00,1237757.44,4367528016.0000,1.118722,1.319495,1.363861,4.660469
2026-01-26 12:00:00,1827973.10,6227339040.0000,1.170961,1.393443,1.506565,1.569491
2026-01-26 13:00:00,1683336.94,5917449783.0000,1.157848,1.452145,1.625731,3.069546
2026-01-26 14:00:00,1670924.05,5870100282.0000,1.184838,1.300156,1.472687,1.950232
2026-01-26 15:00:00,1672135.20,5795962564.0000,1.189028,1.230415,1.411568,1.045052
2026-01-26 16:00:00,1612879.24,5573375860.0000,1.177517,1.229688,1.390079,0.992071
2026-01-26 17:00:00,1568798.40,5431563206.0000,1.168497,1.231861,1.395928,0.571435
2026-01-26 18:00:00,1485505.19,5147102275.0000,1.153409,1.271268,1.426605,0.183387
2026-01-26 19:00:00,1472360.66,5084118309.0000,1.154358,1.279483,1.410286,3.822097
2026-01-26 20:00:00,1459013.04,5071476379.0000,1.096626,1.298851,1.469894,0.600456
2026-01-26 21:00:00,1433485.02,5052819959.0000,1.098334,1.285246,1.468565,0.243452
2026-01-26 22:00:00,1461302.15,5097862020.0000,1.111406,1.286184,1.457688,0.717587
2026-01-26 23:00:00,1467624.48,5101232108.0000,1.120253,1.290484,1.492665,0.139528
2026-01-27 00:00:00,1487208.25,5149613056.0000,1.105538,1.275578,1.506732,0.965948
2026-01-27 01:00:00,1465682.89,5135539205.0000,1.118902,1.349398,1.593112,2.255791
2026-01-27 02:00:00,1482823.73,5168974536.0000,1.112026,1.321918,1.540100,0.048311
2026-01-27 03:00:00,1479350.88,5149150291.0000,1.132520,1.362369,1.577267,2.935018
2026-01-27 04:00:00,1474526.96,5142024558.0000,1.130434,1.339071,1.542033,11.706389
2026-01-27 05:00:00,1426283.45,5025664018.0000,1.157108,1.358131,1.529412,0.469650
2026-01-27 06:00:00,1392454.77,4974474019.0000,1.164891,1.364111,1.528967,0.330869
2026-01-27 07:00:00,1359186.12,4869365964.0000,1.166579,1.343154,1.543038,0.906541
2026-01-27 08:00:00,1370799.98,4885245844.0000,1.170782,1.271215,1.464068,8.878629
2026-01-27 09:00:00,1397945.17,4965351877.0000,1.193992,1.263682,1.444444,0.917515
2026-01-27 10:00:00,1442183.86,5128129492.0000,1.174966,1.232899,1.409739,1.124959
2026-01-27 11:00:00,1449953.47,5144415346.0000,1.180928,1.243021,1.409524,8.459485
2026-01-27 12:00:00,1460145.94,5174152877.0000,1.180959,1.241379,1.421744,1.055286
2026-01-27 13:00:00,1440088.83,5132176887.0000,1.195494,1.310051,1.501244,6.380856
2026-01-27 14:00:00,1439411.33,5170113620.0000,1.193329,1.329897,1.528894,0.531742
2026-01-27 15:00:00,1439661.73,5169898846.0000,1.197619,1.327586,1.490683,0.899287
2026-01-27 16:00:00,1459965.11,5195605376.0000,1.190168,1.332180,1.505618,2.167619
2026-01-27 17:00:00,1466631.03,5159651813.0000,1.187409,1.317949,1.487624,0.510148
2026-01-27 18:00:00,1423206.57,5086513818.0000,1.188620,1.278716,1.457108,1.900421
2026-01-27 19:00:00,1430446.01,5068369822.0000,1.181095,1.266779,1.457213,1.150160
2026-01-27 20:00:00,1425695.10,5043137952.0000,1.195365,1.263773,1.428058,0.066937
2026-01-27 21:00:00,1462277.20,5093977554.0000,1.182627,1.263069,1.420290,0.571380
2026-01-27 22:00:00,1442879.20,5072523107.0000,1.196943,1.261231,1.415771,0.091440
2026-01-27 23:00:00,1442261.02,5078383859.0000,1.196321,1.246305,1.397875,2.475133
2026-01-28 00:00:00,1431406.92,5036086689.0000,1.190881,1.212903,1.360371,2.888986
2026-01-28 01:00:00,1426163.84,5007421945.0000,1.191885,1.199681,1.334852,0.909031
2026-01-28 02:00:00,1439460.99,4992927458.0000,1.174138,1.120370,1.241003,1.014128
2026-01-28 03:00:00,1426002.66,5003518101.0000,1.200041,1.172144,1.300223,0.301578
2026-01-28 04:00:00,1423111.92,4958578134.0000,1.207875,1.158307,1.290828,0.315640
2026-01-28 05:00:00,1430408.11,4999678815.0000,1.226644,1.167712,1.288268,3.659176
2026-01-28 06:00:00,1439496.73,5056010435.0000,1.225396,1.227200,1.353881,1.487172
2026-01-28 07:00:00,1465586.90,5092379786.0000,1.228208,1.225755,1.353741,6.658352
2026-01-28 08:00:00,1479001.20,5155829308.0000,1.211298,1.231511,1.349261,0.508558
2026-01-28 09:00:00,1495005.36,5137475452.0000,1.203840,1.185714,1.293660,1.138729
2026-01-28 10:00:00,1503164.56,5148352766.0000,1.207239,1.206731,1.322763,1.438083
2026-01-28 11:00:00,1500470.59,5144764570.0000,1.204797,1.225284,1.334857,2.303565
2026-01-28 12:00:00,1520483.49,5105720246.0000,1.168101,1.188406,1.294713,1.122979
2026-01-28 13:00:00,1556195.08,5300391975.0000,1.220527,1.277228,1.381503,0.825882
2026-01-28 14:00:00,1577363.03,5305627397.0000,1.198978,1.246732,1.351320,1.862313
2026-01-28 15:00:00,1573878.62,5350780661.0000,1.194441,1.312709,1.386574,2.573538
2026-01-28 16:00:00,1562970.68,5402594811.0000,1.187131,1.358974,1.432977,1.070814
2026-01-28 17:00:00,1546856.29,5433285176.0000,1.171475,1.419643,1.482209,3.039785
2026-01-28 18:00:00,1544688.41,5481117059.0000,1.177056,1.430909,1.491905,0.147775
2026-01-28 19:00:00,1537242.44,5426008407.0000,1.179040,1.424682,1.491905,0.663233
2026-01-28 20:00:00,1538546.74,5407897153.0000,1.178581,1.432971,1.517544,1.693176
2026-01-28 21:00:00,1537003.63,5411984616.0000,1.167394,1.427536,1.506884,0.510457
2026-01-28 22:00:00,1530966.18,5390915810.0000,1.161547,1.443223,1.544643,0.148076
2026-01-28 23:00:00,1542351.71,5409862191.0000,1.158042,1.439560,1.515345,2.392308
2026-01-29 00:00:00,1527201.46,5385434307.0000,1.149402,1.430939,1.532552,0.140298
2026-01-29 01:00:00,1511831.37,5348964651.0000,1.150152,1.459813,1.583333,0.430159
2026-01-29 02:00:00,1506714.03,5335389636.0000,1.158908,1.453008,1.573925,0.459186
2026-01-29 03:00:00,1475608.12,5325182684.0000,1.150532,1.503817,1.629834,2.997669
2026-01-29 04:00:00,1493946.01,5408928354.0000,1.153759,1.496183,1.593151,1.287735
2026-01-29 05:00:00,1510184.49,5444068098.0000,1.158496,1.447566,1.553306,1.988834
2026-01-29 06:00:00,1494708.01,5419928960.0000,1.143590,1.485714,1.618257,8.408692
2026-01-29 07:00:00,1507013.65,5460194373.0000,1.137364,1.478261,1.567968,0.669343
2026-01-29 08:00:00,1520366.67,5536659382.0000,1.144526,1.441341,1.529024,0.812870
2026-01-29 09:00:00,1505845.68,5511880223.0000,1.125700,1.388489,1.442211,7.337971
2026-01-29 10:00:00,1481088.58,5453198024.0000,1.054562,1.364111,1.445129,0.848857
2026-01-29 11:00:00,1503044.00,5527929402.0000,1.048027,1.362862,1.430806,1.170482
2026-01-29 12:00:00,1523005.41,5607530969.0000,1.070209,1.321725,1.356481,1.889436
2026-01-29 13:00:00,1530880.93,5656103356.0000,1.091234,1.339434,1.336364,0.243091
2026-01-29 14:00:00,1530053.34,5632858439.0000,1.091945,1.321252,1.318743,0.707893
2026-01-29 15:00:00,1463149.29,5594147543.0000,1.078592,1.313821,1.319955,0.475400
2026-01-29 16:00:00,1482993.39,5716352744.0000,1.101502,1.330508,1.297052,1.577997
2026-01-29 17:00:00,1507056.41,5752562819.0000,1.096933,1.290850,1.277962,0.825517
2026-01-29 18:00:00,1483699.88,5736100982.0000,1.100104,1.276699,1.272124,0.600245
2026-01-29 19:00:00,1453440.55,5751644449.0000,1.119650,1.297697,1.284434,0.534118
2026-01-29 20:00:00,1472936.83,5751412859.0000,1.133708,1.318333,1.286517,3.290201
2026-01-29 21:00:00,1479613.66,5749645061.0000,1.137783,1.296053,1.285235,0.068999
2026-01-29 22:00:00,1483103.89,5727375515.0000,1.134578,1.268608,1.250000,3.383775
2026-01-29 23:00:00,1473895.89,5718093916.0000,1.142904,1.256410,1.243478,0.621060
2026-01-30 00:00:00,1465689.91,5710628497.0000,1.149326,1.269663,1.252448,0.408351
2026-01-30 01:00:00,1444920.04,5646424556.0000,1.140734,1.238474,1.206603,5.212662
2026-01-30 02:00:00,1425655.57,5668610601.0000,1.140154,1.220472,1.225910,0.265836
2026-01-30 03:00:00,1415372.01,5742806167.0000,1.134980,1.265677,1.262983,7.719684
2026-01-30 04:00:00,1407334.09,5682754239.0000,1.119637,1.255776,1.229008,1.959861
2026-01-30 05:00:00,1417560.18,5677053198.0000,1.130653,1.208599,1.187699,0.504699
2026-01-30 06:00:00,1406051.30,5669561682.0000,1.128164,1.200632,1.196182,0.142362
2026-01-30 07:00:00,1384116.37,5665642108.0000,1.128979,1.195584,1.190275,0.186539
2026-01-30 08:00:00,1408451.87,5717279768.0000,1.135966,1.226475,1.221512,0.823828
2026-01-30 09:00:00,1402686.52,5713590702.0000,1.130780,1.219551,1.233083,2.093825
2026-01-30 10:00:00,1397642.09,5725694764.0000,1.129202,1.220421,1.232432,0.762099
2026-01-30 11:00:00,1408897.88,5747788336.0000,1.125150,1.215210,1.251908,0.174718
2026-01-30 12:00:00,1433090.51,5748457718.0000,1.119918,1.288079,1.284464,1.119298
2026-01-30 13:00:00,1425691.91,5797852412.0000,1.131866,1.386207,1.384181,2.508647
2026-01-30 14:00:00,1420212.02,5818156591.0000,1.139148,1.422877,1.363229,0.753140
2026-01-30 15:00:00,1437296.45,5849802421.0000,1.120404,1.424610,1.387316,1.227168
2026-01-30 16:00:00,1436228.80,5881362829.0000,1.109727,1.438045,1.410755,0.888003
2026-01-30 17:00:00,1444431.71,5946610583.0000,1.068204,1.483186,1.455491,2.695102
2026-01-30 18:00:00,1465771.74,6009724239.0000,1.065260,1.445217,1.408163,3.000451
2026-01-30 19:00:00,1488723.25,6076421431.0000,1.083958,1.387372,1.396843,1.059502
2026-01-30 20:00:00,1463489.46,5950353553.0000,1.108096,1.398973,1.384961,0.527821
2026-01-30 21:00:00,1415515.17,5849236246.0000,1.111143,1.401709,1.394826,0.469477
2026-01-30 22:00:00,1413144.55,5809910578.0000,1.111941,1.409639,1.382979,0.839290
2026-01-30 23:00:00,1410483.91,5797541651.0000,1.108124,1.388795,1.366556,6.097129
2026-01-31 00:00:00,1414855.34,5796211942.0000,1.101921,1.352843,1.343956,1.189208
2026-01-31 01:00:00,1397200.31,5764741151.0000,1.099954,1.386054,1.385906,1.152811
2026-01-31 02:00:00,1404678.88,5717048753.0000,1.085951,1.366554,1.348735,6.833607
2026-01-31 03:00:00,1411432.56,5711064838.0000,1.030045,1.366554,1.387205,3.956884
2026-01-31 04:00:00,1424141.18,5748995564.0000,1.000290,1.386172,1.392659,0.877005
2026-01-31 05:00:00,1404467.62,5696944054.0000,1.000657,1.419521,1.410774,1.843747
2026-01-31 06:00:00,1443477.84,5889342492.0000,1.029792,1.377076,1.383260,3.155641
2026-01-31 07:00:00,1428079.40,5906035547.0000,1.026142,1.410473,1.400223,4.069849
2026-01-31 08:00:00,1421484.73,5927792870.0000,0.994040,1.456261,1.449374,1.511448
2026-01-31 09:00:00,1413011.41,6035930845.0000,0.992053,1.426871,1.400224,0.793555
2026-01-31 10:00:00,1406400.79,6025710307.0000,0.994439,1.396694,1.385888,0.600202
2026-01-31 11:00:00,1411130.44,6050900236.0000,0.992515,1.428814,1.398883,0.405687
2026-01-31 12:00:00,1418905.73,6177750465.0000,0.981584,1.434412,1.433941,1.042818
2026-01-31 13:00:00,1428465.78,6165152261.0000,0.988242,1.417936,1.406780,2.052143
2026-01-31 14:00:00,1415849.47,6153191971.0000,0.984856,1.470175,1.481087,2.143670
2026-01-31 15:00:00,1348727.07,6120839902.0000,0.966214,1.531365,1.517241,0.507620
2026-01-31 16:00:00,1345575.44,6183710647.0000,0.970450,1.481752,1.485294,0.754726
2026-01-31 17:00:00,1332359.33,6237637319.0000,1.016913,1.525140,1.527569,0.959455
2026-01-31 18:00:00,1288193.76,6223458907.0000,1.010918,1.582846,1.529412,0.844256
2026-01-31 19:00:00,1279905.68,6132165962.0000,1.023087,1.626531,1.565860,1.111317
2026-01-31 20:00:00,1315544.05,6214190131.0000,1.047865,1.572000,1.525965,1.961034
2026-01-31 21:00:00,1316342.75,6245399012.0000,1.050531,1.601227,1.586777,1.231560
2026-01-31 22:00:00,1347732.15,6246441180.0000,1.054598,1.570265,1.575967,1.778221
2026-01-31 23:00:00,1322855.20,6190244282.0000,1.052618,1.642706,1.632857,1.575225
2026-02-01 00:00:00,1347726.04,6157374068.0000,1.038241,1.624473,1.654124,2.335600
2026-02-01 01:00:00,1350025.69,6161687289.0000,1.028832,1.649789,1.635714,1.521579
2026-02-01 02:00:00,1344881.01,6197608355.0000,1.003850,1.708696,1.725637,0.318507
2026-02-01 03:00:00,1338525.28,6266504120.0000,1.011758,1.719565,1.746970,0.507116
2026-02-01 04:00:00,1339858.22,6186435598.0000,0.943276,1.711790,1.777948,0.288420
2026-02-01 05:00:00,1348427.79,6213952954.0000,0.963433,1.798226,1.831790,3.582642
2026-02-01 06:00:00,1353660.63,6241806760.0000,0.953230,1.847032,1.905600,0.412978
2026-02-01 07:00:00,1387603.15,6362233594.0000,0.942337,1.717063,1.776596,0.487346
2026-02-01 08:00:00,1381864.40,6318538615.0000,0.917297,1.761589,1.854037,0.584587
2026-02-01 09:00:00,1391995.76,6281569295.0000,0.906637,1.705882,1.766667,0.434438
2026-02-01 10:00:00,1420627.14,6417722894.0000,0.878714,1.746171,1.837963,0.930464
2026-02-01 11:00:00,1408107.52,6563991815.0000,0.884623,1.816193,1.898305,1.030283
2026-02-01 12:00:00,1452382.08,6777331220.0000,0.875012,1.864444,1.920684,1.342212
2026-02-01 13:00:00,1462993.89,6865292794.0000,0.893329,1.929545,1.968304,0.215612
2026-02-01 14:00:00,1463477.77,6926066127.0000,0.907493,1.860310,1.891641,0.879944
2026-02-01 15:00:00,1445627.41,6870852724.0000,0.891261,1.830769,1.881720,1.556264
2026-02-01 16:00:00,1423765.07,6898086576.0000,0.899024,1.955083,1.973727,0.772493
2026-02-01 17:00:00,1430183.60,6929184116.0000,0.905597,1.768398,1.841782,0.441830
2026-02-01 18:00:00,1431841.12,6934526930.0000,0.910590,1.795604,1.875195,0.252630
2026-02-01 19:00:00,1442581.13,6856700078.0000,0.904484,1.677149,1.802131,2.252176
2026-02-01 20:00:00,1446570.42,6981517490.0000,0.901820,1.740343,1.821101,1.561115
2026-02-01 21:00:00,1438750.40,6991012656.0000,0.898576,1.722105,1.777778,1.354985
