time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-09-09 20:00:00,2066589229.94,879654.3070,1.681407,3.234154,2.549405,1.045573
2024-09-09 21:00:00,2053074763.50,877509.8790,1.674714,3.213721,2.535178,1.411047
2024-09-09 22:00:00,2049141533.90,865558.9350,1.664857,3.139667,2.532294,1.053298
2024-09-09 23:00:00,2054502501.86,871887.6040,1.644256,3.179461,2.531483,1.356460
2024-09-10 00:00:00,2063753686.46,875117.8370,1.652944,3.124037,2.483444,3.100801
2024-09-10 01:00:00,2024963172.97,862574.6610,1.685695,3.177907,2.488858,0.963609
2024-09-10 02:00:00,2041935550.61,872014.8410,1.673727,3.307210,2.484301,2.821484
2024-09-10 03:00:00,2038082452.17,869618.9500,1.668359,3.309482,2.477251,0.465774
2024-09-10 04:00:00,2032280441.72,868655.5400,1.666258,3.290989,2.455161,1.007052
2024-09-10 05:00:00,2020144420.24,864565.7880,1.662289,3.380874,2.516475,1.417271
2024-09-10 06:00:00,2029809948.03,865286.1500,1.666358,3.421470,2.553870,1.392942
2024-09-10 07:00:00,2027877703.09,865697.8390,1.662693,3.385587,2.544939,0.276238
2024-09-10 08:00:00,2046580570.72,866335.6210,1.649865,3.345372,2.538503,1.156925
2024-09-10 09:00:00,2048887227.17,870463.0520,1.659504,3.267453,2.478348,0.817683
2024-09-10 10:00:00,2041312733.40,869328.0810,1.678511,3.359602,2.541457,0.945747
2024-09-10 11:00:00,2040721439.13,868510.3670,1.694316,3.380060,2.549575,1.834585
2024-09-10 12:00:00,2045575043.60,870455.6470,1.693025,3.431461,2.585405,0.820611
2024-09-10 13:00:00,2045635083.02,871006.1400,1.693887,3.366664,2.553395,0.567660
2024-09-10 14:00:00,2033182862.15,872404.7380,1.687596,3.506568,2.618505,0.564176
2024-09-10 15:00:00,2042629012.94,874476.7440,1.693395,3.626189,2.684828,1.151427
2024-09-10 16:00:00,2020451204.29,869471.2490,1.705144,3.673745,2.734980,1.137345
2024-09-10 17:00:00,2037397870.01,871837.4960,1.739010,3.622370,2.729508,0.670278
2024-09-10 18:00:00,2026322480.14,862286.9010,1.738226,3.487681,2.613001,0.849120
2024-09-10 19:00:00,2036550395.06,860080.5770,1.754680,3.419176,2.642568,0.708357
2024-09-10 20:00:00,2036721272.60,855866.4620,1.728668,3.396508,2.620839,1.407862
2024-09-10 21:00:00,2027234872.74,852847.2090,1.728406,3.339743,2.568023,0.506898
2024-09-10 22:00:00,2014138469.84,848558.5060,1.731151,3.323749,2.531405,0.844981
2024-09-10 23:00:00,2043471353.24,855187.8440,1.735291,3.224074,2.461014,1.283451
2024-09-11 00:00:00,2040917811.48,854788.1420,1.736571,3.113089,2.366970,0.419311
2024-09-11 01:00:00,2034318057.07,856090.2250,1.742744,3.066436,2.333344,1.875938
2024-09-11 02:00:00,2004225276.43,853025.1650,1.752563,3.301941,2.448304,0.738736
2024-09-11 03:00:00,2004303197.44,850939.6270,1.774855,3.344991,2.468125,1.290336
2024-09-11 04:00:00,1987367600.12,846625.0320,1.798020,3.401260,2.517130,1.288523
2024-09-11 05:00:00,2007302300.03,860362.1320,1.791697,3.590981,2.705999,1.935942
2024-09-11 06:00:00,2026334063.24,871284.3660,1.773132,3.650195,2.744239,1.207504
2024-09-11 07:00:00,2026077335.15,869589.2940,1.761850,3.773912,2.845790,0.321317
2024-09-11 08:00:00,2031965433.63,868186.9170,1.769489,3.743517,2.847813,1.206966
2024-09-11 09:00:00,2017563157.42,868934.5510,1.777570,3.738091,2.821422,1.118656
2024-09-11 10:00:00,2011631380.83,863731.8080,1.763842,3.860644,2.924762,0.939413
2024-09-11 11:00:00,2005711344.18,866259.5370,1.755560,3.996355,2.975538,1.226692
2024-09-11 12:00:00,2012237052.57,864857.0930,1.758511,4.022864,3.011832,0.763304
2024-09-11 13:00:00,2026623670.24,868486.8640,1.785379,3.987416,3.010107,1.451129
2024-09-11 14:00:00,2012532679.96,880062.3810,1.744319,4.271870,3.184580,0.628582
2024-09-11 15:00:00,2032113112.31,880091.9190,1.764631,4.304151,3.270491,1.827720
2024-09-11 16:00:00,2071169507.43,890799.3060,1.644445,4.109487,3.090726,1.433183
2024-09-11 17:00:00,2075813244.51,884989.3180,1.663274,3.809147,2.878143,0.892248
2024-09-11 18:00:00,2089513650.66,886912.9310,1.647488,3.580041,2.711778,1.006647
2024-09-11 19:00:00,2064830884.23,883811.2080,1.690496,3.646029,2.722311,1.258803
2024-09-11 20:00:00,2058500661.43,879127.2740,1.696796,3.666748,2.777207,1.596201
2024-09-11 21:00:00,2050884578.47,874111.7010,1.693100,3.598025,2.746700,0.736439
2024-09-11 22:00:00,2041628836.58,871872.4480,1.692706,3.631562,2.745940,0.451675
2024-09-11 23:00:00,2047338048.66,875451.9600,1.694657,3.626437,2.749854,0.688745
2024-09-12 00:00:00,2061043847.44,880978.9590,1.695401,3.614014,2.734353,0.706178
2024-09-12 01:00:00,2071278470.40,880906.6620,1.683465,3.526499,2.679672,0.577357
2024-09-12 02:00:00,2096878808.49,884147.1760,1.678975,3.473282,2.640653,1.947392
2024-09-12 03:00:00,2101069331.26,890106.3480,1.631366,3.165681,2.519967,0.687298
2024-09-12 04:00:00,2129886907.09,899845.8890,1.602951,3.172936,2.516686,1.145391
2024-09-12 05:00:00,2111940084.57,893443.6990,1.607976,3.143521,2.503201,1.603996
2024-09-12 06:00:00,2104548218.08,893374.8450,1.623867,3.180879,2.501245,1.326416
2024-09-12 07:00:00,2121166954.80,899734.5220,1.604575,3.158539,2.496168,0.650033
2024-09-12 08:00:00,2122211792.14,899889.2940,1.605198,3.157703,2.509760,1.963907
2024-09-12 09:00:00,2137740781.56,906594.5070,1.591187,3.161450,2.518275,0.767708
2024-09-12 10:00:00,2132304989.71,907001.0250,1.586517,3.135400,2.504470,0.454591
2024-09-12 11:00:00,2107837105.66,899300.8310,1.617020,3.169941,2.510464,0.704385
2024-09-12 12:00:00,2106663186.73,896915.6210,1.650418,3.212476,2.539213,0.760248
2024-09-12 13:00:00,2103053235.07,897958.2500,1.668271,3.285367,2.571544,0.902995
2024-09-12 14:00:00,2100283004.62,897667.0950,1.668887,3.464516,2.711612,0.946404
2024-09-12 15:00:00,2087997086.32,897257.2400,1.657748,3.566163,2.795157,0.766928
2024-09-12 16:00:00,2103643487.93,906254.5990,1.681065,3.906466,3.019513,1.180128
2024-09-12 17:00:00,2110171710.25,902504.0140,1.682407,3.877659,3.036154,1.318851
2024-09-12 18:00:00,2125264272.39,904972.5930,1.689128,3.820065,2.976933,0.789219
2024-09-12 19:00:00,2100054259.53,895072.2260,1.711762,3.682533,2.894514,1.987383
2024-09-12 20:00:00,2109768588.10,893967.2240,1.698276,3.606618,2.840009,1.227820
2024-09-12 21:00:00,2098335259.56,892619.9440,1.684181,3.641768,2.850449,0.945268
2024-09-12 22:00:00,2084066559.35,887513.6960,1.700735,3.589058,2.821851,0.501083
2024-09-12 23:00:00,2122905274.80,899539.9450,1.666761,3.517640,2.795189,2.445202
2024-09-13 00:00:00,2118374710.46,897316.0300,1.662492,3.491515,2.760501,1.152405
2024-09-13 01:00:00,2111784445.73,896156.7610,1.669306,3.420679,2.700942,0.582021
2024-09-13 02:00:00,2116329832.26,897727.5390,1.670167,3.388680,2.666551,2.240071
2024-09-13 03:00:00,2113795302.75,897482.6580,1.692213,3.460636,2.672969,0.560754
2024-09-13 04:00:00,2118098914.98,899286.6820,1.688960,3.432156,2.638652,0.800153
2024-09-13 05:00:00,2107485703.36,897933.4410,1.699242,3.423651,2.629201,0.538052
2024-09-13 06:00:00,2114976985.09,900795.4310,1.703822,3.451527,2.650447,0.779144
2024-09-13 07:00:00,2103261260.85,900001.3720,1.704633,3.454226,2.663125,1.239412
2024-09-13 08:00:00,2111998048.37,899626.0280,1.707573,3.578411,2.744268,1.136952
2024-09-13 09:00:00,2113639696.13,902597.7560,1.702938,3.518953,2.708317,0.332645
2024-09-13 10:00:00,2131291235.18,905964.7930,1.703201,3.481722,2.692902,0.442546
2024-09-13 11:00:00,2162842981.39,912385.5140,1.692824,3.308929,2.579203,1.532420
2024-09-13 12:00:00,2142431786.22,910359.8580,1.674895,3.246523,2.505460,0.669201
2024-09-13 13:00:00,2132036615.92,906859.8670,1.670694,3.488736,2.671450,1.802841
2024-09-13 14:00:00,2139050444.91,908498.4200,1.670528,3.540621,2.699823,0.781133
2024-09-13 15:00:00,2152636240.16,909870.8890,1.666909,3.380493,2.611572,1.610406
2024-09-13 16:00:00,2196718513.05,912637.5210,1.743369,2.653679,2.105301,0.907661
2024-09-13 17:00:00,2207978373.09,917681.8660,1.708614,2.533365,2.015641,1.040193
2024-09-13 18:00:00,2216720949.77,920148.6660,1.677424,2.558711,2.053254,0.614068
2024-09-13 19:00:00,2211745640.39,913895.6520,1.675841,2.559501,2.045815,1.592445
2024-09-13 20:00:00,2215542185.85,915740.3430,1.665274,2.519089,2.012296,2.109198
2024-09-13 21:00:00,2215795075.31,915337.9030,1.661553,2.505277,2.002303,1.280968
2024-09-13 22:00:00,2231556074.26,912291.4330,1.643083,2.467696,2.071816,1.295005
2024-09-13 23:00:00,2240409525.87,916210.4960,1.625601,2.412215,2.030840,0.534293
2024-09-14 00:00:00,2244752784.89,920674.9290,1.613490,2.378632,1.992277,0.495705
2024-09-14 01:00:00,2260172555.26,931259.8960,1.563585,2.375393,1.963977,1.211029
2024-09-14 02:00:00,2280542205.43,941547.9850,1.506362,2.416249,2.001617,0.512686
2024-09-14 03:00:00,2284681838.72,942625.1850,1.518345,2.532095,2.011910,0.425992
2024-09-14 04:00:00,2282281041.71,938565.2830,1.521846,2.568399,2.049652,2.761266
2024-09-14 05:00:00,2279592542.97,939991.6470,1.520487,2.565947,2.039609,1.034804
2024-09-14 06:00:00,2260869801.34,936640.6770,1.525082,2.592570,2.046727,0.248740
2024-09-14 07:00:00,2258870504.22,934004.2110,1.533631,2.639299,2.075450,0.499847
2024-09-14 08:00:00,2262101525.31,935021.2010,1.527209,2.653818,2.093860,0.976713
2024-09-14 09:00:00,2260612639.70,936226.5550,1.524200,2.663237,2.100066,1.221815
2024-09-14 10:00:00,2268497090.33,937731.8390,1.525356,2.683847,2.115955,1.283607
2024-09-14 11:00:00,2263095818.58,938050.3090,1.529498,2.709577,2.131067,1.250326
2024-09-14 12:00:00,2265355547.06,938455.1050,1.531699,2.705245,2.122126,1.450715
2024-09-14 13:00:00,2265993701.69,936643.5750,1.524342,2.795305,2.204850,0.516576
2024-09-14 14:00:00,2262789328.07,936183.7460,1.529479,2.804730,2.211888,0.992710
2024-09-14 15:00:00,2260828050.76,934619.7610,1.526185,2.831604,2.242858,1.174871
2024-09-14 16:00:00,2262959624.60,936128.5140,1.530716,2.838220,2.247806,1.513859
2024-09-14 17:00:00,2260122686.35,935032.3050,1.531093,2.892522,2.280365,0.766320
2024-09-14 18:00:00,2248376108.08,931617.9630,1.533631,2.907860,2.285659,1.819052
2024-09-14 19:00:00,2208265257.29,917659.6080,1.576323,3.010047,2.344752,3.391617
2024-09-14 20:00:00,2208588518.33,917355.5460,1.573240,3.029822,2.353003,0.850699
2024-09-14 21:00:00,2200496096.34,911195.7410,1.569464,3.034378,2.367979,1.591671
2024-09-14 22:00:00,2199045524.89,910430.8310,1.561328,3.042803,2.379497,0.640958
2024-09-14 23:00:00,2204087798.65,912359.5710,1.562658,3.047932,2.380851,1.277876
2024-09-15 00:00:00,2206799287.68,913160.8450,1.562224,3.035262,2.378855,0.803720
2024-09-15 01:00:00,2211752886.10,914510.5400,1.561153,3.045567,2.387437,0.445347
2024-09-15 02:00:00,2216193135.97,914142.8360,1.559016,3.034435,2.409528,1.998950
2024-09-15 03:00:00,2215399818.54,913811.4730,1.540492,2.878280,2.381105,0.748621
2024-09-15 04:00:00,2210410868.41,913572.7440,1.539830,2.834823,2.354833,0.864402
2024-09-15 05:00:00,2202542964.17,911739.1480,1.543581,2.811787,2.307355,1.370635
2024-09-15 06:00:00,2203355763.44,911422.9070,1.545205,2.818246,2.325543,1.268713
2024-09-15 07:00:00,2210234731.97,913234.3160,1.543754,2.831123,2.338272,1.053205
2024-09-15 08:00:00,2214292291.97,914392.2580,1.538055,2.845351,2.354779,0.389478
2024-09-15 09:00:00,2209024686.28,915032.0760,1.539714,2.841155,2.353683,0.330221
2024-09-15 10:00:00,2213375413.62,917727.5950,1.546596,2.838151,2.343566,0.784729
2024-09-15 11:00:00,2213639371.18,919084.1110,1.550071,2.843748,2.341565,1.019487
2024-09-15 12:00:00,2216430463.96,921297.7400,1.552383,2.897468,2.390793,2.575243
2024-09-15 13:00:00,2219384792.43,920982.9830,1.551251,2.928368,2.430923,2.803351
2024-09-15 14:00:00,2213775156.82,918823.5600,1.561238,2.950938,2.462037,1.864655
2024-09-15 15:00:00,2221139646.53,921424.3000,1.557063,3.021662,2.500128,1.361228
2024-09-15 16:00:00,2217998097.01,921252.4130,1.555352,3.180007,2.586084,0.933358
2024-09-15 17:00:00,2197533994.11,920611.1590,1.564994,3.269366,2.677765,0.696397
2024-09-15 18:00:00,2210356333.04,927914.0970,1.574488,3.425752,2.804698,0.746213
2024-09-15 19:00:00,2206065984.16,927140.5270,1.581106,3.604601,2.872108,0.730747
2024-09-15 20:00:00,2201282015.58,928364.4220,1.581685,3.692885,2.930920,0.769096
2024-09-15 21:00:00,2190626331.39,927432.4760,1.592366,3.774815,3.003568,0.648089
2024-09-15 22:00:00,2170388582.93,922662.6520,1.609746,3.907285,3.070810,1.003714
2024-09-15 23:00:00,2167470041.00,923923.9030,1.613024,3.982775,3.129553,1.637030
2024-09-16 00:00:00,2102074247.34,908082.2720,1.642953,4.299255,3.188255,0.600902
2024-09-16 01:00:00,2113267050.45,919083.3720,1.645512,4.332596,3.242786,0.488500
2024-09-16 02:00:00,2090945157.20,918579.9450,1.641878,4.369984,3.258076,1.632250
2024-09-16 03:00:00,2084270554.66,922119.8460,1.585055,4.236779,3.343953,0.863257
2024-09-16 04:00:00,2119797205.98,930915.5930,1.559631,4.335361,3.467728,1.462033
2024-09-16 05:00:00,2131991279.62,934911.6740,1.563047,4.358782,3.529155,1.697373
2024-09-16 06:00:00,2170319313.18,946964.4060,1.534863,4.471307,3.657878,1.092950
2024-09-16 07:00:00,2169849529.64,947371.2030,1.535993,4.379258,3.584887,0.337679
2024-09-16 08:00:00,2188874343.44,947843.2220,1.542437,4.390078,3.606311,0.763169
2024-09-16 09:00:00,2183334532.10,943235.0780,1.548982,4.222652,3.454523,0.456671
2024-09-16 10:00:00,2156958737.46,941623.7700,1.558464,4.211472,3.424446,0.632142
2024-09-16 11:00:00,2178261769.02,946070.7900,1.549326,4.282885,3.499180,0.651381
2024-09-16 12:00:00,2195891327.27,952121.7760,1.539078,4.273747,3.482552,0.815335
2024-09-16 13:00:00,2221166859.35,965352.8730,1.505468,4.142180,3.362880,0.972586
2024-09-16 14:00:00,2218634948.98,963756.5100,1.512876,4.091775,3.277818,0.877559
2024-09-16 15:00:00,2205776564.87,968634.7440,1.518730,4.221719,3.329285,0.849266
2024-09-16 16:00:00,2214581506.99,968457.5250,1.520488,4.335764,3.437619,0.550583
2024-09-16 17:00:00,2212862742.41,967870.9640,1.526588,4.311211,3.418701,1.001406
2024-09-16 18:00:00,2209255799.81,958428.4980,1.578949,4.272639,3.440931,1.342384
2024-09-16 19:00:00,2220980969.41,970411.5740,1.539374,4.377529,3.510804,0.603400
2024-09-16 20:00:00,2201857732.52,968157.9770,1.538891,4.512607,3.578595,0.716333
2024-09-16 21:00:00,2177296780.26,957975.7130,1.587998,4.458692,3.557817,0.740280
2024-09-16 22:00:00,2197174460.85,959536.0620,1.592632,4.343730,3.521150,1.230521
2024-09-16 23:00:00,2202591768.31,964634.6980,1.586332,4.375856,3.535151,0.961794
2024-09-17 00:00:00,2208323352.33,962352.4800,1.589336,4.408579,3.557040,0.910527
2024-09-17 01:00:00,2187381930.97,962755.1300,1.593555,4.392269,3.559779,0.879458
2024-09-17 02:00:00,2224746221.48,978138.3010,1.580695,4.628821,3.664523,0.853235
2024-09-17 03:00:00,2246071315.80,982632.2490,1.572547,4.572247,3.671334,0.488802
2024-09-17 04:00:00,2245874641.30,983766.0660,1.572427,4.553191,3.639059,0.323532
2024-09-17 05:00:00,2259444258.69,987605.6730,1.577982,4.538032,3.618200,0.561166
2024-09-17 06:00:00,2269643128.54,986472.6400,1.570515,4.473755,3.597184,0.802961
2024-09-17 07:00:00,2265327269.01,985593.3890,1.565082,4.303117,3.482337,0.383305
2024-09-17 08:00:00,2274702734.21,985524.0580,1.561133,4.219147,3.443853,0.746871
2024-09-17 09:00:00,2275263181.64,985521.3050,1.541984,4.159271,3.373303,0.707559
2024-09-17 10:00:00,2269707538.37,981410.2730,1.538938,4.077122,3.322496,0.650156
2024-09-17 11:00:00,2285908078.45,986917.4550,1.528158,3.970656,3.262764,0.660177
2024-09-17 12:00:00,2274301516.61,985702.4980,1.524923,3.913517,3.204941,1.146253
2024-09-17 13:00:00,2287776313.85,987095.1320,1.519276,3.889239,3.184111,1.108681
2024-09-17 14:00:00,2265721914.24,982601.5310,1.520547,3.766318,3.095945,0.978544
2024-09-17 15:00:00,2274842115.09,970094.3360,1.532675,3.435212,2.855396,0.925067
2024-09-17 16:00:00,2244010671.78,942398.2390,1.521194,3.078567,2.600061,1.845510
2024-09-17 17:00:00,2238865756.72,945568.1380,1.508540,3.124673,2.583197,0.446201
2024-09-17 18:00:00,2238847797.59,946058.6510,1.506900,3.140465,2.569396,0.638929
2024-09-17 19:00:00,2214078133.33,942622.1910,1.492992,3.270725,2.653148,1.764138
2024-09-17 20:00:00,2215645605.49,942065.1040,1.488245,3.275950,2.638511,0.838627
2024-09-17 21:00:00,2197643305.52,937939.4650,1.493907,3.349132,2.701067,1.399745
2024-09-17 22:00:00,2195186737.12,936506.9960,1.494560,3.395937,2.737901,0.578915
2024-09-17 23:00:00,2197249463.92,940269.2810,1.499934,3.442679,2.770046,0.581388
2024-09-18 00:00:00,2210625869.19,944463.9820,1.497844,3.540823,2.862411,0.998991
2024-09-18 01:00:00,2181640279.31,939213.3000,1.511876,3.737930,2.964866,1.277151
2024-09-18 02:00:00,2181364539.99,938689.6430,1.514630,3.792002,3.003970,0.977026
2024-09-18 03:00:00,2190432535.69,939881.9740,1.566277,3.891199,3.054066,1.551861
2024-09-18 04:00:00,2194974906.29,939643.4670,1.567428,3.903448,3.093114,0.643657
2024-09-18 05:00:00,2179318028.19,938321.7850,1.564356,3.919688,3.091371,1.259202
2024-09-18 06:00:00,2188528321.38,943245.7930,1.562786,4.019642,3.144776,1.873625
2024-09-18 07:00:00,2190036918.66,940741.5490,1.583985,4.078826,3.174322,0.436212
2024-09-18 08:00:00,2192585752.34,941512.2060,1.581951,4.081163,3.168291,0.405208
2024-09-18 09:00:00,2184217033.94,941391.7050,1.582253,4.122414,3.205779,1.297779
2024-09-18 10:00:00,2146008076.58,935310.1230,1.605620,4.165998,3.194158,0.649986
2024-09-18 11:00:00,2167345846.95,940680.1360,1.616175,4.481240,3.427162,1.252747
2024-09-18 12:00:00,2170408534.31,943889.8050,1.614630,4.392810,3.338806,0.566187
2024-09-18 13:00:00,2174463239.78,941595.1050,1.613940,4.485427,3.384312,1.278702
2024-09-18 14:00:00,2155038971.23,939441.9640,1.613425,4.482285,3.378526,1.277051
2024-09-18 15:00:00,2151217433.10,936125.9500,1.611903,4.499904,3.426535,1.083148
2024-09-18 16:00:00,2148270226.44,935770.0700,1.601662,4.580680,3.452308,1.123258
2024-09-18 17:00:00,2153882452.95,934981.6980,1.596568,4.624816,3.474698,2.442150
2024-09-18 18:00:00,2151998689.98,931359.2530,1.607293,4.659244,3.505135,1.083846
2024-09-18 19:00:00,2183649469.72,935281.9230,1.578629,4.253845,3.297796,0.854645
2024-09-18 20:00:00,2167285949.32,936726.1560,1.579586,4.327835,3.349767,1.016378
2024-09-18 21:00:00,2167012302.60,931852.8560,1.597117,4.324306,3.355691,0.600897
2024-09-18 22:00:00,2168427308.23,930242.6830,1.605010,4.221077,3.265917,0.380516
2024-09-18 23:00:00,2183270236.68,933472.2480,1.595845,4.157345,3.243213,1.618063
2024-09-19 00:00:00,2209167138.77,935797.6890,1.590430,3.983687,3.120673,2.022027
2024-09-19 01:00:00,2297420984.16,958408.8340,1.543658,3.630951,2.849352,0.544622
2024-09-19 02:00:00,2288720273.88,957880.0490,1.529891,3.458447,2.681050,0.374583
2024-09-19 03:00:00,2334054386.19,972645.3530,1.535734,3.333008,2.570572,1.058439
2024-09-19 04:00:00,2347913041.44,977157.0840,1.524334,3.226525,2.486510,1.339438
2024-09-19 05:00:00,2367043084.46,979939.1780,1.533365,3.090150,2.431971,1.605396
2024-09-19 06:00:00,2357546971.18,977814.0680,1.514964,3.003698,2.349744,3.246889
2024-09-19 07:00:00,2389480181.08,988858.1650,1.507787,2.931647,2.299454,0.806391
2024-09-19 08:00:00,2424794720.98,995237.4370,1.476918,2.842633,2.282984,0.683285
2024-09-19 09:00:00,2434245919.03,1001671.0360,1.471055,2.705642,2.154077,1.112097
2024-09-19 10:00:00,2441267166.94,1004731.8800,1.466957,2.725441,2.157990,2.780076
2024-09-19 11:00:00,2440024373.10,1006332.5620,1.477927,2.707797,2.143447,0.494714
2024-09-19 12:00:00,2452639065.76,1007880.8830,1.472441,2.752279,2.169214,1.310020
2024-09-19 13:00:00,2422332271.36,995006.0470,1.450727,2.818938,2.192717,2.343439
2024-09-19 14:00:00,2403053050.27,988387.1210,1.459678,2.797248,2.189414,1.036329
2024-09-19 15:00:00,2395972179.61,987882.6950,1.471403,2.820021,2.198459,1.472135
2024-09-19 16:00:00,2407778878.88,987176.1050,1.486960,2.771179,2.163786,0.813488
2024-09-19 17:00:00,2432954289.59,984459.6860,1.503132,2.718718,2.225299,0.571871
2024-09-19 18:00:00,2436097954.02,984711.6940,1.500167,2.696677,2.200399,1.405589
2024-09-19 19:00:00,2426244922.19,980689.2920,1.501207,2.691281,2.208428,0.872616
2024-09-19 20:00:00,2392267762.53,972637.1920,1.512787,2.676446,2.184123,0.788746
2024-09-19 21:00:00,2398949058.49,973615.2610,1.510174,2.683774,2.190634,0.758698
2024-09-19 22:00:00,2377886276.33,966325.8260,1.520931,2.654215,2.159259,0.219484
2024-09-19 23:00:00,2389242462.03,966777.8470,1.520446,2.684150,2.162890,0.921350
2024-09-20 00:00:00,2373370919.17,963003.7610,1.535988,2.672113,2.143378,0.888766
2024-09-20 01:00:00,2357785961.90,963655.6690,1.551791,2.661046,2.114222,0.762915
2024-09-20 02:00:00,2370765843.03,966310.6370,1.556851,2.669319,2.129108,1.155093
2024-09-20 03:00:00,2370535952.68,965532.1660,1.593758,2.727813,2.121418,1.903575
2024-09-20 04:00:00,2359970337.77,936384.8040,1.698727,2.690828,2.228692,1.242685
2024-09-20 05:00:00,2367211169.85,932814.9640,1.691605,2.413109,2.058457,1.006046
2024-09-20 06:00:00,2375317071.65,934068.3260,1.706399,2.356793,2.005099,0.986654
2024-09-20 07:00:00,2393769167.23,933971.5830,1.717676,2.325794,1.995350,1.106717
2024-09-20 08:00:00,2423387359.83,946761.7150,1.735547,2.292811,1.970861,0.716833
2024-09-20 09:00:00,2391982241.60,939926.3540,1.760429,2.328855,1.952191,1.036803
2024-09-20 10:00:00,2386573885.49,939004.5190,1.756073,2.342830,1.971149,0.504391
2024-09-20 11:00:00,2408343011.65,943002.3030,1.744364,2.389787,2.010364,1.647486
2024-09-20 12:00:00,2403100653.24,944618.9720,1.757525,2.352154,1.970348,1.292254
2024-09-20 13:00:00,2431561101.89,952466.4410,1.770097,2.341647,1.956115,0.986318
2024-09-20 14:00:00,2425759929.35,960050.6310,1.793375,2.300006,1.893038,1.047577
2024-09-20 15:00:00,2444007048.39,960128.4810,1.790425,2.312147,1.928589,0.982682
2024-09-20 16:00:00,2469207924.37,964847.1670,1.800274,2.360527,1.951844,1.525917
2024-09-20 17:00:00,2486760231.49,976463.1630,1.786812,2.311519,1.904122,0.323493
2024-09-20 18:00:00,2472791829.62,975032.8550,1.800536,2.344141,1.924125,2.152252
2024-09-20 19:00:00,2474232521.30,973195.4030,1.808002,2.397197,1.962244,1.693295
2024-09-20 20:00:00,2470459810.92,972595.1690,1.811288,2.417896,1.974028,0.851302
2024-09-20 21:00:00,2468275963.68,971919.0750,1.812559,2.396891,1.961298,0.594140
2024-09-20 22:00:00,2462589387.45,967790.8050,1.807409,2.425276,1.987881,0.940601
2024-09-20 23:00:00,2468719386.36,968349.2990,1.803376,2.439976,1.990903,0.359557
2024-09-21 00:00:00,2479551471.21,968488.6320,1.801037,2.404423,1.970971,2.050525
2024-09-21 01:00:00,2469038475.91,961868.2270,1.786623,2.393762,2.009031,1.081192
2024-09-21 02:00:00,2439906426.36,959622.1250,1.791141,2.382808,1.978104,1.282566
2024-09-21 03:00:00,2451043558.66,964598.0160,1.858711,2.498163,2.045167,1.056894
2024-09-21 04:00:00,2456771811.05,966091.9430,1.853899,2.487104,2.037148,0.634400
2024-09-21 05:00:00,2445103508.73,963895.7370,1.851776,2.460312,1.997861,1.297450
2024-09-21 06:00:00,2456220015.81,965696.4760,1.840676,2.467616,2.015062,1.031765
2024-09-21 07:00:00,2464251189.32,967526.7350,1.850158,2.467332,2.007805,0.762483
2024-09-21 08:00:00,2471149253.30,967316.9980,1.849394,2.455550,2.001189,0.681879
2024-09-21 09:00:00,2463911007.66,967039.7300,1.850890,2.463905,1.989152,0.828195
2024-09-21 10:00:00,2460235113.84,964128.8650,1.849177,2.460789,1.993550,0.827072
2024-09-21 11:00:00,2455888899.43,964739.4180,1.850271,2.440922,1.961869,1.130851
2024-09-21 12:00:00,2467745880.27,965724.9280,1.846153,2.442326,1.963405,0.738105
2024-09-21 13:00:00,2470479864.97,964678.5780,1.825850,2.396724,1.942150,1.855900
2024-09-21 14:00:00,2491974857.09,969998.5820,1.797515,2.337884,1.910884,0.604927
2024-09-21 15:00:00,2492364678.19,971182.3460,1.796534,2.310045,1.889123,0.647192
2024-09-21 16:00:00,2475940501.45,967716.1590,1.802808,2.329376,1.894448,0.563619
2024-09-21 17:00:00,2479783116.93,969040.0260,1.807723,2.347450,1.898990,1.459751
2024-09-21 18:00:00,2492676011.74,970373.6810,1.808212,2.322805,1.887568,1.025969
2024-09-21 19:00:00,2495536749.59,971574.1370,1.806199,2.302600,1.873830,0.657607
2024-09-21 20:00:00,2494393445.61,970294.1720,1.808897,2.301432,1.871962,0.741548
2024-09-21 21:00:00,2486367616.45,969589.8050,1.811610,2.286926,1.861877,0.360237
2024-09-21 22:00:00,2475366655.18,966811.6950,1.808683,2.291968,1.867676,0.509073
2024-09-21 23:00:00,2497721865.47,970093.6580,1.803610,2.283422,1.864869,1.015189
2024-09-22 00:00:00,2535972392.48,970625.3990,1.793808,2.253945,1.929690,0.498059
2024-09-22 01:00:00,2535932524.07,968003.1840,1.761813,2.196446,1.865177,1.097434
2024-09-22 02:00:00,2519931550.97,969353.5740,1.766804,2.146478,1.826087,0.531728
2024-09-22 03:00:00,2510245884.47,967953.7720,1.779928,2.200218,1.823948,1.000542
2024-09-22 04:00:00,2490320144.98,960106.9600,1.821633,2.169013,1.809664,1.043497
2024-09-22 05:00:00,2498509527.82,961871.5820,1.825100,2.194432,1.822611,0.425005
2024-09-22 06:00:00,2492781488.30,965783.2510,1.849684,2.220405,1.839444,1.174730
2024-09-22 07:00:00,2493383082.26,966598.0910,1.850381,2.197723,1.845740,1.274316
2024-09-22 08:00:00,2503110271.83,967673.5770,1.839218,2.210821,1.863893,1.157055
2024-09-22 09:00:00,2517678324.13,970543.9380,1.838268,2.198663,1.858785,1.822788
2024-09-22 10:00:00,2474772074.61,959681.9880,1.872412,2.184063,1.838338,0.449633
