time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-28 12:00:00,23760455.50,9276700.0000,2.322405,1.920833,1.922884,0.472865
2025-09-28 13:00:00,23570673.01,9239518.3000,2.332424,1.863126,1.897324,2.614147
2025-09-28 14:00:00,24025603.30,9258040.5000,2.330965,1.889349,1.909205,1.141044
2025-09-28 15:00:00,24113342.88,9214116.5000,2.371446,1.880658,1.924718,5.801161
2025-09-28 16:00:00,24525333.49,9251077.5000,2.397617,1.798020,1.881851,0.976490
2025-09-28 17:00:00,25313645.12,9373762.6000,2.384766,1.758252,1.867304,0.556946
2025-09-28 18:00:00,26680423.67,9659820.3000,2.297660,1.758588,1.863930,0.923035
2025-09-28 19:00:00,27877352.21,9809061.3000,2.210428,1.753463,1.829939,0.577790
2025-09-28 20:00:00,29365584.51,10140049.9000,2.007896,1.736889,1.817564,0.822493
2025-09-28 21:00:00,28725394.63,10317694.8000,1.922531,1.841566,1.822771,1.108703
2025-09-28 22:00:00,30412051.19,10574426.7000,1.764108,1.738707,1.774648,0.445596
2025-09-28 23:00:00,30974463.48,10705580.4000,1.631630,1.779964,1.782178,0.831337
2025-09-29 00:00:00,30957435.84,10808119.9000,1.582640,1.815884,1.797389,0.898601
2025-09-29 01:00:00,30973682.83,10810858.4000,1.554219,1.853236,1.773536,0.924102
2025-09-29 02:00:00,31648558.20,10849517.9000,1.567591,1.835702,1.725074,0.612791
2025-09-29 03:00:00,31417398.60,10886139.5000,1.515423,1.884683,1.792517,0.805248
2025-09-29 04:00:00,31596398.54,10921672.5000,1.491817,1.855035,1.813827,0.796911
2025-09-29 05:00:00,31382519.12,10961410.8000,1.484564,1.854783,1.791871,0.693416
2025-09-29 06:00:00,31598117.74,10959182.5000,1.471785,1.891725,1.833500,0.995735
2025-09-29 07:00:00,31690187.08,11013451.2000,1.469783,1.873043,1.813418,0.992120
2025-09-29 08:00:00,31800148.93,11011131.9000,1.465499,1.855536,1.778316,1.605522
2025-09-29 09:00:00,31890582.62,11042791.7000,1.462477,1.878216,1.766106,2.185465
2025-09-29 10:00:00,32164257.32,11072033.5000,1.466777,1.846672,1.744048,0.616170
2025-09-29 11:00:00,31927213.77,11081990.2000,1.471210,1.832773,1.736866,0.375282
2025-09-29 12:00:00,30605265.50,10960118.5000,1.447014,1.976299,1.825139,0.664146
2025-09-29 13:00:00,30033583.69,10867627.0000,1.433110,1.991612,1.772495,1.148067
2025-09-29 14:00:00,29678923.33,10706175.8000,1.427950,2.094358,1.902965,0.795506
2025-09-29 15:00:00,29923931.74,10641512.0000,1.445152,2.023697,1.886083,1.062273
2025-09-29 16:00:00,29696289.03,10613991.8000,1.443755,2.013321,1.831053,1.645957
2025-09-29 17:00:00,29989281.85,10764279.2000,1.435292,2.024015,1.810867,1.978605
2025-09-29 18:00:00,30020459.40,10832929.9000,1.433458,2.027965,1.834395,0.692059
2025-09-29 19:00:00,30085706.43,10803328.7000,1.449068,2.041748,1.838658,2.460128
2025-09-29 20:00:00,30407697.65,10793767.7000,1.428992,1.981853,1.828905,2.993694
2025-09-29 21:00:00,30270955.28,10753447.7000,1.419559,1.997115,1.823310,3.293703
2025-09-29 22:00:00,30055525.66,10749080.6000,1.418118,2.001923,1.812599,0.695333
2025-09-29 23:00:00,30163211.11,10777246.1000,1.417833,1.995202,1.805394,0.655320
2025-09-30 00:00:00,29781872.70,10750995.4000,1.397873,2.057957,1.797155,4.709760
2025-09-30 01:00:00,29348485.88,10747931.9000,1.405854,1.969201,1.774142,0.559838
2025-09-30 02:00:00,29116794.56,10709939.9000,1.401601,1.888152,1.720000,2.940635
2025-09-30 03:00:00,29169821.41,10716319.4000,1.406429,1.883895,1.728135,0.464813
2025-09-30 04:00:00,29424951.26,10727288.1000,1.399123,1.855689,1.706681,4.301557
2025-09-30 05:00:00,29106905.85,10672234.5000,1.396080,1.875233,1.722689,1.678557
2025-09-30 06:00:00,29132104.91,10690680.7000,1.381868,1.819178,1.683911,1.698426
2025-09-30 07:00:00,29259815.53,10714206.8000,1.371124,1.803620,1.678480,1.893463
2025-09-30 08:00:00,29123945.19,10736862.4000,1.370800,1.815861,1.662743,0.745578
2025-09-30 09:00:00,28938321.28,10744975.5000,1.372102,1.799273,1.644569,0.641460
2025-09-30 10:00:00,28694422.15,10771221.9000,1.384888,1.814679,1.648663,0.955626
2025-09-30 11:00:00,28673750.31,10697097.5000,1.361655,1.739053,1.567015,0.727112
2025-09-30 12:00:00,29050332.77,10706659.9000,1.357189,1.761733,1.623469,0.436302
2025-09-30 13:00:00,28872444.60,10634417.9000,1.362142,1.842738,1.690862,0.489003
2025-09-30 14:00:00,28764974.91,10587035.3000,1.362947,1.786825,1.651860,1.583491
2025-09-30 15:00:00,28519959.50,10597582.0000,1.348357,1.770776,1.625896,0.762768
2025-09-30 16:00:00,27995888.96,10648873.7000,1.367692,1.740605,1.581372,0.725176
2025-09-30 17:00:00,28195544.10,10633989.7000,1.378706,1.719490,1.580513,0.577870
2025-09-30 18:00:00,28171876.70,10622879.6000,1.368357,1.726190,1.592037,0.352604
2025-09-30 19:00:00,28183621.55,10607653.8000,1.350268,1.729186,1.601655,1.848834
2025-09-30 20:00:00,28736721.92,10580530.9000,1.345969,1.742647,1.613257,0.609736
2025-09-30 21:00:00,28827676.91,10669014.4000,1.326030,1.789179,1.648080,0.210311
2025-09-30 22:00:00,28641329.85,10693387.2000,1.322875,1.796071,1.632931,0.271311
2025-09-30 23:00:00,28521285.98,10702171.1000,1.313360,1.779330,1.637795,0.350725
2025-10-01 00:00:00,28782200.09,10739626.9000,1.304179,1.765032,1.621551,1.226745
2025-10-01 01:00:00,29315794.33,10829624.8000,1.270483,1.718552,1.585678,0.784792
2025-10-01 02:00:00,29957035.97,10852760.5000,1.275765,1.713514,1.553277,1.070726
2025-10-01 03:00:00,30308290.58,10910111.8000,1.275906,1.682096,1.562283,1.257167
2025-10-01 04:00:00,30319042.49,10910707.2000,1.219372,1.682969,1.576179,0.412053
2025-10-01 05:00:00,29697023.94,10944473.0000,1.138590,1.732444,1.637105,0.296544
2025-10-01 06:00:00,30729008.87,11110881.1000,1.122533,1.666957,1.588353,0.529845
2025-10-01 07:00:00,30745366.53,11212752.2000,1.093144,1.671603,1.605025,0.311539
2025-10-01 08:00:00,31110463.70,11205359.2000,1.081568,1.673611,1.619810,0.675070
2025-10-01 09:00:00,31352173.01,11120569.9000,1.047790,1.756467,1.687755,0.675090
2025-10-01 10:00:00,31460084.63,11093118.7000,1.041155,1.714662,1.675292,2.042270
2025-10-01 11:00:00,31331507.77,11047781.3000,1.046138,1.714664,1.641129,1.583578
2025-10-01 12:00:00,31708115.28,11071269.3000,1.053892,1.702016,1.630000,1.947748
2025-10-01 13:00:00,31888406.35,11106159.9000,1.078983,1.680628,1.589515,2.638010
2025-10-01 14:00:00,31955763.88,11084205.3000,1.089339,1.702109,1.600100,0.818356
2025-10-01 15:00:00,31849493.25,11108996.6000,1.093317,1.677308,1.545891,0.968585
2025-10-01 16:00:00,31611492.71,11030923.1000,1.074916,1.682096,1.538647,1.090074
2025-10-01 17:00:00,31626800.85,10991533.0000,1.071012,1.666955,1.529243,1.657805
2025-10-01 18:00:00,31557120.95,10980209.1000,1.073305,1.707895,1.571150,0.672845
2025-10-01 19:00:00,31562250.67,10951509.6000,1.071361,1.692845,1.587917,0.425958
2025-10-01 20:00:00,31513170.94,10922587.5000,1.068993,1.682927,1.570309,0.965151
2025-10-01 21:00:00,31570866.04,10924175.1000,1.077135,1.713020,1.585185,0.702553
2025-10-01 22:00:00,31482801.39,10889963.5000,1.087774,1.700000,1.592885,1.406451
2025-10-01 23:00:00,31084268.28,10880037.9000,1.080583,1.766187,1.666497,0.479661
2025-10-02 00:00:00,31102025.00,10863438.7000,1.086274,1.747331,1.642137,1.714354
2025-10-02 01:00:00,30286726.97,10805111.3000,1.094858,1.806393,1.661554,0.782036
2025-10-02 02:00:00,30842311.66,10894493.7000,1.100053,1.783078,1.651292,0.522211
2025-10-02 03:00:00,31034959.85,10923956.3000,1.114781,1.804233,1.620090,1.048031
2025-10-02 04:00:00,30947843.72,10871541.4000,1.125510,1.776809,1.575817,1.443451
2025-10-02 05:00:00,30969032.86,10881726.3000,1.132069,1.757524,1.557053,1.998607
2025-10-02 06:00:00,30742507.05,10897733.8000,1.126444,1.758591,1.550024,0.398548
2025-10-02 07:00:00,30697167.39,10904855.2000,1.139721,1.752365,1.534286,1.233205
2025-10-02 08:00:00,30844611.24,10959018.8000,1.149664,1.691534,1.498594,1.646846
2025-10-02 09:00:00,30877194.86,10970406.8000,1.153481,1.671053,1.483796,1.325140
2025-10-02 10:00:00,31106694.20,10976250.6000,1.157742,1.624394,1.467616,5.651030
2025-10-02 11:00:00,30758508.65,10899542.4000,1.147619,1.622885,1.458753,6.431009
2025-10-02 12:00:00,30931928.42,10845848.1000,1.174625,1.585443,1.421124,0.477482
2025-10-02 13:00:00,31011250.44,10856902.3000,1.205470,1.526923,1.374616,1.281110
2025-10-02 14:00:00,31078357.83,10858965.0000,1.206355,1.526600,1.384004,0.513193
2025-10-02 15:00:00,30111460.28,10681610.6000,1.173368,1.578696,1.465747,1.528674
2025-10-02 16:00:00,30087077.84,10676748.7000,1.190348,1.590909,1.475161,0.704884
2025-10-02 17:00:00,30239981.87,10780742.2000,1.216752,1.562303,1.436199,0.473956
2025-10-02 18:00:00,30306733.61,10754696.1000,1.219948,1.564771,1.445603,1.524169
2025-10-02 19:00:00,30246131.97,10774769.7000,1.213803,1.597122,1.475755,0.788078
2025-10-02 20:00:00,30439490.60,10768500.8000,1.212101,1.557042,1.440541,0.937430
2025-10-02 21:00:00,30394204.61,10785736.2000,1.224564,1.544887,1.421311,0.946882
2025-10-02 22:00:00,30473699.98,10775465.1000,1.229238,1.543682,1.413227,0.829266
2025-10-02 23:00:00,30069502.75,10772738.5000,1.252642,1.583268,1.427552,0.879514
2025-10-03 00:00:00,30296325.96,10783638.6000,1.249961,1.526437,1.393953,1.053276
2025-10-03 01:00:00,29801646.71,10814642.2000,1.262630,1.476876,1.325881,0.423040
2025-10-03 02:00:00,29611405.24,10825679.3000,1.268991,1.462810,1.299490,0.287930
2025-10-03 03:00:00,29811745.00,10890306.9000,1.304836,1.394946,1.252063,2.030216
2025-10-03 04:00:00,29770871.23,10887866.6000,1.307722,1.391398,1.227402,1.061823
2025-10-03 05:00:00,30059540.92,10933727.1000,1.311727,1.338665,1.190099,1.808111
2025-10-03 06:00:00,30181654.82,10930980.6000,1.308096,1.301230,1.171047,1.203694
2025-10-03 07:00:00,30252054.03,10946000.2000,1.302258,1.295870,1.160451,1.868236
2025-10-03 08:00:00,30207561.47,10972597.7000,1.312805,1.271015,1.146899,1.327154
2025-10-03 09:00:00,30318350.23,10924022.8000,1.305132,1.245836,1.125382,1.706318
2025-10-03 10:00:00,30532298.33,10903467.1000,1.299277,1.239203,1.124809,2.861046
2025-10-03 11:00:00,30321038.04,10913162.5000,1.291860,1.244857,1.117179,1.077460
2025-10-03 12:00:00,30310317.86,10918702.4000,1.288591,1.246358,1.122016,1.826753
2025-10-03 13:00:00,30243804.29,10918340.9000,1.289653,1.253652,1.120925,0.431894
2025-10-03 14:00:00,30128040.27,10927834.7000,1.276515,1.251493,1.134703,0.799809
2025-10-03 15:00:00,30022273.24,10893422.8000,1.273106,1.242545,1.116692,0.437511
2025-10-03 16:00:00,30534284.53,10985762.5000,1.259938,1.247198,1.127300,1.160270
2025-10-03 17:00:00,32000299.57,10976625.5000,1.290218,1.216110,1.098696,1.602499
2025-10-03 18:00:00,33021713.59,11293335.7000,1.298544,1.231221,1.137124,0.778936
2025-10-03 19:00:00,33435362.47,11324912.8000,1.318759,1.240000,1.134339,0.908470
2025-10-03 20:00:00,34200786.76,11238749.4000,1.324049,1.253595,1.156007,0.703048
2025-10-03 21:00:00,34080621.15,11214340.7000,1.336701,1.275839,1.161171,1.234044
2025-10-03 22:00:00,33784811.47,11194437.2000,1.332430,1.313302,1.178880,2.324382
2025-10-03 23:00:00,33700775.46,11188145.2000,1.319508,1.304113,1.171611,0.765735
2025-10-04 00:00:00,33792857.02,11166724.9000,1.324347,1.337201,1.191915,0.611170
2025-10-04 01:00:00,33959252.26,11236481.2000,1.341286,1.333560,1.195315,0.858712
2025-10-04 02:00:00,33499790.37,11196454.0000,1.340972,1.326962,1.207504,0.956354
2025-10-04 03:00:00,33129270.38,11024715.6000,1.294847,1.319891,1.212635,1.091409
2025-10-04 04:00:00,32751595.19,10994157.5000,1.313925,1.354501,1.225681,1.530405
2025-10-04 05:00:00,32336678.40,10944799.1000,1.307739,1.385714,1.253583,2.121651
2025-10-04 06:00:00,32487164.09,10969604.4000,1.334351,1.394813,1.248504,6.052070
2025-10-04 07:00:00,32182533.84,10931567.2000,1.339139,1.387213,1.260521,0.550637
2025-10-04 08:00:00,32058556.66,10946439.9000,1.344815,1.399565,1.261272,1.177425
2025-10-04 09:00:00,31951137.00,10991103.2000,1.359345,1.400293,1.247381,1.469067
2025-10-04 10:00:00,32378946.51,11024496.6000,1.354753,1.387309,1.260097,2.356796
2025-10-04 11:00:00,32480282.60,11053005.5000,1.345801,1.427083,1.287582,2.465350
2025-10-04 12:00:00,32897266.08,11125216.8000,1.354890,1.443694,1.307883,0.884638
2025-10-04 13:00:00,32787845.38,11110757.5000,1.328237,1.453243,1.342094,1.593951
2025-10-04 14:00:00,32704348.34,11088143.1000,1.308897,1.462415,1.372152,0.818925
2025-10-04 15:00:00,32088493.89,11062004.4000,1.317264,1.506584,1.397166,0.597756
2025-10-04 16:00:00,31090108.22,10970398.1000,1.282614,1.580960,1.451685,1.190911
2025-10-04 17:00:00,30894652.84,10861241.3000,1.274771,1.692042,1.519285,1.508292
2025-10-04 18:00:00,30823496.61,10885383.7000,1.269847,1.665529,1.499302,2.563329
2025-10-04 19:00:00,30828461.89,10873589.3000,1.275291,1.644295,1.486150,0.990398
2025-10-04 20:00:00,30948946.01,10866905.2000,1.276500,1.641304,1.488694,1.544591
2025-10-04 21:00:00,30747511.69,10854878.5000,1.271782,1.654971,1.489665,0.838201
2025-10-04 22:00:00,30403326.57,10811993.8000,1.249428,1.684564,1.538819,0.312684
2025-10-04 23:00:00,30583683.11,10794445.2000,1.246371,1.580800,1.449578,0.488994
2025-10-05 00:00:00,30503683.28,10775706.6000,1.242839,1.566561,1.435626,0.881075
2025-10-05 01:00:00,30181899.30,10710922.1000,1.229946,1.539732,1.409349,0.737739
2025-10-05 02:00:00,30216325.50,10747403.7000,1.234384,1.526563,1.408794,1.789419
2025-10-05 03:00:00,30645843.72,10801089.3000,1.243457,1.548040,1.373546,0.995739
2025-10-05 04:00:00,31015896.45,10834979.3000,1.253355,1.454545,1.315086,0.828128
2025-10-05 05:00:00,31170086.10,10792966.1000,1.245478,1.456218,1.318654,0.284221
2025-10-05 06:00:00,30884290.60,10813971.2000,1.232357,1.463343,1.340116,0.339845
2025-10-05 07:00:00,30810870.12,10811934.4000,1.231361,1.466909,1.313135,1.962752
2025-10-05 08:00:00,31095432.50,10812041.9000,1.231616,1.426838,1.298874,1.233600
2025-10-05 09:00:00,31144561.41,10864965.4000,1.226257,1.428571,1.294540,1.904493
2025-10-05 10:00:00,30695418.13,10833657.5000,1.252331,1.400140,1.249707,0.443464
2025-10-05 11:00:00,30671066.64,10812061.1000,1.265493,1.343517,1.199848,1.094252
2025-10-05 12:00:00,30421725.75,10770651.2000,1.251535,1.336247,1.229714,2.458088
2025-10-05 13:00:00,30232356.19,10781867.4000,1.240542,1.305354,1.191577,0.523166
2025-10-05 14:00:00,30758325.10,10809821.0000,1.234230,1.267442,1.167520,1.266570
2025-10-05 15:00:00,30654837.94,10823242.2000,1.239098,1.229259,1.140130,0.717301
2025-10-05 16:00:00,30687559.30,10839830.2000,1.241795,1.228733,1.142190,1.266752
2025-10-05 17:00:00,30810008.08,10838408.2000,1.245470,1.193808,1.122594,1.718744
2025-10-05 18:00:00,30282616.04,10792094.1000,1.229184,1.216250,1.143114,0.959456
2025-10-05 19:00:00,30041960.48,10760014.5000,1.231336,1.220828,1.138489,0.946564
2025-10-05 20:00:00,29744124.08,10710407.9000,1.243823,1.210031,1.113490,0.322231
2025-10-05 21:00:00,29774898.26,10667823.0000,1.245224,1.176980,1.078818,0.569661
2025-10-05 22:00:00,29783485.02,10648367.9000,1.266816,1.144078,1.046085,0.438046
2025-10-05 23:00:00,29674985.40,10617168.3000,1.256691,1.152761,1.045706,0.700964
2025-10-06 00:00:00,29609589.79,10617971.6000,1.248042,1.166976,1.056019,0.731321
2025-10-06 01:00:00,29504464.03,10622210.7000,1.242415,1.141983,1.043328,0.746176
2025-10-06 02:00:00,29549175.71,10652241.0000,1.233010,1.161330,1.042054,0.956229
2025-10-06 03:00:00,29338178.87,10683969.0000,1.227040,1.181088,1.071252,2.288914
2025-10-06 04:00:00,29005574.30,10706461.5000,1.223133,1.169315,1.038728,1.382946
2025-10-06 05:00:00,28968472.70,10701319.8000,1.230996,1.135054,0.989559,1.011023
2025-10-06 06:00:00,28971618.22,10655247.6000,1.233227,1.111570,0.968553,0.444015
2025-10-06 07:00:00,29425759.29,10726801.3000,1.222389,1.070236,0.939884,1.095691
2025-10-06 08:00:00,29065726.79,10674898.5000,1.226701,1.073841,0.941707,3.404034
2025-10-06 09:00:00,28907634.21,10588877.0000,1.209082,1.063963,0.929623,0.859098
2025-10-06 10:00:00,28836669.48,10610842.2000,1.191186,1.058291,0.927914,1.422716
2025-10-06 11:00:00,28743552.69,10600547.0000,1.230855,1.040965,0.913344,0.404850
2025-10-06 12:00:00,28967867.11,10559484.2000,1.270753,0.991826,0.853467,3.341955
2025-10-06 13:00:00,28909513.08,10543221.4000,1.274122,0.998902,0.863401,0.952732
2025-10-06 14:00:00,29240128.60,10582639.8000,1.254921,0.997268,0.863222,1.073204
2025-10-06 15:00:00,29465462.75,10617375.1000,1.297715,0.983766,0.858180,1.996888
2025-10-06 16:00:00,29623714.86,10602066.1000,1.297047,0.975463,0.866891,0.234916
2025-10-06 17:00:00,30268898.21,10563856.4000,1.297636,0.951892,0.856491,0.679048
2025-10-06 18:00:00,30308727.49,10458498.1000,1.373948,0.948774,0.857756,0.519464
2025-10-06 19:00:00,30048635.80,10431442.2000,1.374486,0.965097,0.868462,1.770334
2025-10-06 20:00:00,29944276.59,10462710.2000,1.396522,0.956402,0.842202,0.995877
2025-10-06 21:00:00,30028947.73,10465240.0000,1.397207,0.946035,0.828078,1.736392
2025-10-06 22:00:00,30118125.19,10434152.8000,1.404393,0.937844,0.827063,2.018158
2025-10-06 23:00:00,30425310.05,10491717.8000,1.440295,0.929901,0.825363,0.692667
2025-10-07 00:00:00,29945392.60,10450674.5000,1.429158,0.934543,0.832215,0.694296
2025-10-07 01:00:00,29624423.41,10433733.7000,1.406608,0.960872,0.845062,2.442762
2025-10-07 02:00:00,29231959.78,10436258.4000,1.390682,0.969222,0.844204,1.784123
2025-10-07 03:00:00,29167683.71,10433172.4000,1.431221,0.969180,0.846607,0.921947
2025-10-07 04:00:00,29149157.10,10466483.7000,1.415745,0.977386,0.866563,0.974029
2025-10-07 05:00:00,29379040.57,10492150.9000,1.391003,0.978369,0.865102,0.964179
2025-10-07 06:00:00,29317045.96,10521529.8000,1.382364,0.986607,0.867085,0.414753
2025-10-07 07:00:00,29026175.72,10539642.6000,1.391596,0.972778,0.853529,1.305145
2025-10-07 08:00:00,29173860.13,10600246.4000,1.390962,0.971159,0.850732,0.488992
2025-10-07 09:00:00,29191903.51,10660440.0000,1.383590,0.953617,0.826382,0.974358
2025-10-07 10:00:00,29532961.67,10688474.0000,1.366402,0.956643,0.832711,0.665091
2025-10-07 11:00:00,29701068.00,10712675.2000,1.344156,0.973714,0.837065,0.553393
2025-10-07 12:00:00,29890597.52,10766163.8000,1.327387,0.960269,0.834530,1.788522
2025-10-07 13:00:00,29977666.69,10744683.4000,1.320077,0.971121,0.845182,1.208918
2025-10-07 14:00:00,29320611.33,10695800.2000,1.285765,1.024019,0.888853,0.751957
2025-10-07 15:00:00,28140275.46,10559202.8000,1.312249,0.997654,0.851804,0.375124
2025-10-07 16:00:00,27895738.17,10545546.9000,1.285770,0.969994,0.833977,0.455479
2025-10-07 17:00:00,28638060.67,10733905.8000,1.247702,0.925407,0.808302,1.661654
2025-10-07 18:00:00,28890087.57,10942936.4000,1.202976,0.902923,0.792200,0.559752
2025-10-07 19:00:00,28519890.27,10932991.7000,1.182168,0.921330,0.814034,1.133699
2025-10-07 20:00:00,28661539.75,10950640.7000,1.167879,0.908941,0.809688,1.094074
2025-10-07 21:00:00,28854188.84,11040245.6000,1.165137,0.928256,0.811198,0.301139
2025-10-07 22:00:00,28812893.63,11040772.4000,1.162549,0.918267,0.789926,2.281567
2025-10-07 23:00:00,28760049.81,11074335.7000,1.172577,0.915577,0.785192,0.367545
2025-10-08 00:00:00,28501861.51,11079200.2000,1.183092,0.890092,0.777540,0.911660
2025-10-08 01:00:00,28563447.54,11188189.4000,1.169462,0.872025,0.773369,0.550379
2025-10-08 02:00:00,28825717.87,11242108.6000,1.157017,0.856172,0.761820,0.711853
2025-10-08 03:00:00,29180456.76,11233342.3000,1.095278,0.785785,0.731857,0.588324
2025-10-08 04:00:00,28993804.19,11276036.2000,1.122809,0.788538,0.729927,2.910858
2025-10-08 05:00:00,29635233.57,11328453.2000,1.138692,0.796069,0.734634,0.762096
2025-10-08 06:00:00,29490814.85,11333609.7000,1.124060,0.794809,0.742724,0.472854
2025-10-08 07:00:00,29894846.88,11383490.7000,1.112047,0.797350,0.748468,2.158068
2025-10-08 08:00:00,30142801.29,11435053.6000,1.100840,0.797935,0.746942,0.928765
2025-10-08 09:00:00,30930218.07,11547831.3000,1.114133,0.784410,0.731672,0.552097
2025-10-08 10:00:00,31096825.00,11573630.0000,1.106776,0.781173,0.723620,1.531206
2025-10-08 11:00:00,30890719.67,11563130.3000,1.108520,0.779586,0.725746,1.070522
2025-10-08 12:00:00,30982045.77,11545895.9000,1.110585,0.791853,0.746706,0.406744
2025-10-08 13:00:00,30992822.85,11539706.9000,1.130011,0.791729,0.745753,0.632676
2025-10-08 14:00:00,31611721.05,11678553.5000,1.077345,0.789970,0.752137,0.741298
2025-10-08 15:00:00,32045351.49,11725339.0000,1.077053,0.780924,0.738074,0.710468
2025-10-08 16:00:00,32111208.31,11749435.9000,1.071697,0.785393,0.734837,0.633080
2025-10-08 17:00:00,32397934.16,11768228.9000,1.055396,0.782173,0.732551,0.526075
2025-10-08 18:00:00,33030490.60,11915761.4000,1.045222,0.784097,0.731132,0.625364
2025-10-08 19:00:00,33612846.45,11944863.7000,1.066555,0.775602,0.727729,0.618279
2025-10-08 20:00:00,33888305.27,11949331.9000,1.058334,0.790592,0.763512,0.664080
2025-10-08 21:00:00,32960144.90,11907566.8000,1.033903,0.828482,0.787657,0.547608
2025-10-08 22:00:00,33035042.01,11902115.5000,1.034581,0.829078,0.782051,1.608834
2025-10-08 23:00:00,33032196.26,11924980.6000,1.033926,0.857143,0.812617,0.313075
2025-10-09 00:00:00,33126256.04,11912554.7000,1.029556,0.854100,0.803855,0.503634
2025-10-09 01:00:00,33175862.90,11938057.9000,1.035793,0.873582,0.803243,0.451305
2025-10-09 02:00:00,32722349.52,11944787.2000,1.037974,0.879151,0.806990,0.814891
2025-10-09 03:00:00,32644223.89,12001552.9000,1.077421,0.857745,0.787888,0.792439
2025-10-09 04:00:00,33563153.43,12038433.8000,1.063601,0.864380,0.796615,1.229514
2025-10-09 05:00:00,34161980.18,12095718.4000,1.072082,0.869932,0.818467,1.278471
2025-10-09 06:00:00,34151691.15,12136350.8000,1.075335,0.894257,0.838390,1.171048
2025-10-09 07:00:00,33980657.77,12133144.8000,1.068295,0.919934,0.855976,1.308429
2025-10-09 08:00:00,34008542.53,12132908.5000,1.045955,0.943067,0.888852,0.974467
2025-10-09 09:00:00,32860014.06,12165869.7000,1.050001,0.951828,0.883919,0.570742
2025-10-09 10:00:00,32828196.23,12313652.0000,1.072877,0.959172,0.898596,0.431072
2025-10-09 11:00:00,32991174.38,12346996.4000,1.065799,0.968694,0.894399,0.891557
2025-10-09 12:00:00,32931318.30,12386446.0000,1.071891,0.978697,0.911584,0.522365
2025-10-09 13:00:00,33624616.76,12485932.7000,1.097412,0.960313,0.868356,0.681701
2025-10-09 14:00:00,33267760.96,12497280.6000,1.086689,0.916000,0.821357,0.808659
2025-10-09 15:00:00,33464809.88,12510209.3000,1.091692,0.906143,0.821298,3.432981
2025-10-09 16:00:00,33320588.89,12551462.4000,1.086383,0.906446,0.824908,0.647117
2025-10-09 17:00:00,33385707.09,12518075.4000,1.103751,0.888448,0.821500,0.825195
2025-10-09 18:00:00,34073539.38,12522432.7000,1.091700,0.887691,0.815745,1.774060
2025-10-09 19:00:00,33593360.03,12530160.4000,1.090242,0.916618,0.858273,1.258252
2025-10-09 20:00:00,33983181.52,12579082.8000,1.083757,0.907258,0.854595,0.956281
2025-10-09 21:00:00,33857453.85,12609357.1000,1.095627,0.911407,0.856454,0.443381
2025-10-09 22:00:00,34280173.80,12621566.2000,1.086765,0.897067,0.845785,2.208514
2025-10-09 23:00:00,34641000.85,12689011.3000,1.092488,0.914535,0.857143,2.115642
2025-10-10 00:00:00,34964979.41,12777659.7000,1.102369,0.915991,0.851699,0.304244
2025-10-10 01:00:00,35093908.34,12836104.0000,1.099212,0.926488,0.857833,1.053417
2025-10-10 02:00:00,34746348.79,12817360.5000,1.093522,0.933923,0.866806,0.451119
2025-10-10 03:00:00,34566999.93,12809717.9000,1.090979,0.895455,0.865364,0.896433
2025-10-10 04:00:00,35325614.31,12797873.5000,1.093327,0.871679,0.841468,0.800257
2025-10-10 05:00:00,35059149.97,12818702.0000,1.099361,0.881782,0.853054,0.810180
2025-10-10 06:00:00,35607028.66,12887720.4000,1.109530,0.896670,0.864609,0.709921
2025-10-10 07:00:00,35116176.85,12900873.2000,1.121237,0.893617,0.854349,0.426922
2025-10-10 08:00:00,35049551.44,12928643.1000,1.130869,0.900405,0.857193,0.623925
2025-10-10 09:00:00,35365261.76,12874139.7000,1.124536,0.900521,0.868598,0.722470
2025-10-10 10:00:00,35646362.77,12900481.4000,1.135837,0.908193,0.865026,0.843604
2025-10-10 11:00:00,36004388.13,12914056.0000,1.142794,0.918224,0.871524,1.057011
2025-10-10 12:00:00,35879573.21,12906321.3000,1.157164,0.937870,0.895415,0.833357
2025-10-10 13:00:00,36386818.69,12920451.0000,1.167273,0.933968,0.879729,1.339600
2025-10-10 14:00:00,36571964.99,12895615.3000,1.185382,0.940647,0.906985,1.172497
2025-10-10 15:00:00,36082642.12,12867793.3000,1.189275,0.966504,0.937569,0.743359
2025-10-10 16:00:00,35938612.28,13077625.3000,1.182678,0.974937,0.919192,0.907623
2025-10-10 17:00:00,36348673.70,13098112.9000,1.214591,0.980685,0.929154,1.298301
2025-10-10 18:00:00,36170823.98,13048637.8000,1.204751,0.983931,0.938213,1.311786
2025-10-10 19:00:00,33993233.14,12679164.9000,1.179935,1.032995,0.999239,1.343834
2025-10-10 20:00:00,33678547.00,12569847.4000,1.176047,1.034884,0.980784,1.841043
2025-10-10 21:00:00,31035189.72,12554688.4000,1.154954,1.021893,0.971934,0.813579
2025-10-10 22:00:00,20603699.56,10947768.1000,0.993123,0.662425,0.657572,1.829537
2025-10-10 23:00:00,20464257.05,10736659.0000,1.042241,0.670677,0.673570,1.094649
2025-10-11 00:00:00,18130945.39,10017096.9000,1.106283,0.793461,0.794243,0.857891
2025-10-11 01:00:00,17872604.87,10021061.5000,1.081102,0.776905,0.830468,0.846997
2025-10-11 02:00:00,16712873.72,9851129.3000,1.182961,0.762992,0.821053,0.674058
