time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-05-18 05:00:00,1007391.00,12048346.0000,1.574288,2.240741,1.926667,20.045319
2025-05-18 06:00:00,1019664.26,11834086.0000,1.759442,2.607251,2.515021,4.393336
2025-05-18 07:00:00,984276.41,11485139.0000,1.744096,2.436416,2.500000,0.564496
2025-05-18 08:00:00,991793.83,11471035.0000,1.756382,2.373938,2.443737,6.639009
2025-05-18 09:00:00,1021785.08,11571745.0000,2.143897,2.420455,2.415289,1.044951
2025-05-18 10:00:00,1049990.30,11931708.0000,2.295130,2.324100,2.234834,0.837122
2025-05-18 11:00:00,1045476.90,11854575.0000,2.303342,2.243902,2.162835,0.929302
2025-05-18 12:00:00,1052007.04,11908224.0000,2.359338,2.289256,2.280561,0.053827
2025-05-18 13:00:00,1042417.42,11775077.0000,2.371472,2.239130,2.283702,0.145069
2025-05-18 14:00:00,1061339.42,11858541.0000,2.400680,2.272480,2.326613,4.601452
2025-05-18 15:00:00,1060748.75,11820840.0000,2.355482,2.234501,2.258383,0.673860
2025-05-18 16:00:00,1064803.99,11700235.0000,2.320044,2.184987,2.227898,1.034298
2025-05-18 17:00:00,1068524.32,11740983.0000,2.291439,2.205962,2.238095,1.039401
2025-05-18 18:00:00,1031582.75,11632198.0000,2.337342,2.214092,2.225296,0.138751
2025-05-18 19:00:00,1006078.67,11605094.0000,2.415498,2.131783,2.192678,1.658554
2025-05-18 20:00:00,984589.13,11589619.0000,2.396271,2.126615,2.226121,0.153817
2025-05-18 21:00:00,969085.02,11414429.0000,2.349096,2.111399,2.211350,2.223560
2025-05-18 22:00:00,979005.46,11504177.0000,2.353351,2.191489,2.282000,0.726852
2025-05-18 23:00:00,986526.01,11404925.0000,2.327534,2.126316,2.221782,2.793070
2025-05-19 00:00:00,998994.72,11337586.0000,2.320969,2.118421,2.233068,1.704426
2025-05-19 01:00:00,982143.42,11446893.0000,2.357268,2.145889,2.239521,0.760532
2025-05-19 02:00:00,968397.23,11313780.0000,2.363417,2.171123,2.257545,0.879746
2025-05-19 03:00:00,951619.49,11235177.0000,2.416815,2.198925,2.270707,4.550555
2025-05-19 04:00:00,924226.81,11001651.0000,2.475554,2.274510,2.322917,0.022166
2025-05-19 05:00:00,895647.10,10816994.0000,2.376540,2.192308,2.260780,1.051570
2025-05-19 06:00:00,896669.07,10868716.0000,2.401296,2.203857,2.264887,0.794576
2025-05-19 07:00:00,880542.90,10993045.0000,2.370869,2.266106,2.336117,0.458539
2025-05-19 08:00:00,921264.31,11238675.0000,2.488988,2.236769,2.322917,10.502255
2025-05-19 09:00:00,914480.66,11240442.0000,2.451693,2.184282,2.272358,0.758072
2025-05-19 10:00:00,896956.04,11019116.0000,2.366970,2.186992,2.295082,3.153897
2025-05-19 11:00:00,901343.10,11086631.0000,2.324209,2.175202,2.283673,0.043930
2025-05-19 12:00:00,894587.44,10976533.0000,2.391070,2.206522,2.312115,0.790575
2025-05-19 13:00:00,876693.25,10863609.0000,2.370984,2.143236,2.270161,14.446860
2025-05-19 14:00:00,886955.71,10829740.0000,2.492010,2.174263,2.281947,0.280980
2025-05-19 15:00:00,900680.38,10942402.0000,2.496439,2.163539,2.293878,2.442053
2025-05-19 16:00:00,910109.45,11000007.0000,2.438958,2.129973,2.231537,5.514103
2025-05-19 17:00:00,908988.10,10900756.0000,2.424584,2.139037,2.254545,0.307281
2025-05-19 18:00:00,899954.97,10799048.0000,2.437678,2.171123,2.288032,0.385509
2025-05-19 19:00:00,897390.99,10767510.0000,2.429674,2.202703,2.308163,0.313789
2025-05-19 20:00:00,907864.69,10798472.0000,2.380168,2.117801,2.227723,0.428593
2025-05-19 21:00:00,896695.03,10700418.0000,2.387125,2.142105,2.254980,0.681372
2025-05-19 22:00:00,934319.38,10940508.0000,2.423605,1.987437,2.114723,0.941683
2025-05-19 23:00:00,918566.80,10862305.0000,2.451005,1.994975,2.122371,2.746258
2025-05-20 00:00:00,931315.97,10911329.0000,2.479894,2.025445,2.158607,0.366472
2025-05-20 01:00:00,939970.95,11002058.0000,2.538024,2.053846,2.138462,0.078397
2025-05-20 02:00:00,945768.86,10891687.0000,2.550519,2.070312,2.178082,0.550162
2025-05-20 03:00:00,949418.91,10931739.0000,2.509977,2.040404,2.201172,0.545146
2025-05-20 04:00:00,919009.51,10685634.0000,2.452678,2.032828,2.214567,1.383988
2025-05-20 05:00:00,926488.70,10710852.0000,2.472139,2.051020,2.223762,0.784610
2025-05-20 06:00:00,938985.68,10880483.0000,2.495401,2.087855,2.252000,0.171774
2025-05-20 07:00:00,935990.84,10905546.0000,2.455562,2.074550,2.224206,2.394996
2025-05-20 08:00:00,931398.45,10939238.0000,2.420487,2.117188,2.267068,1.516682
2025-05-20 09:00:00,930581.29,10962567.0000,2.317444,2.042929,2.167954,67.721336
2025-05-20 10:00:00,930171.84,11000395.0000,2.271841,2.084399,2.202729,5.142684
2025-05-20 11:00:00,920056.04,10966103.0000,2.248410,2.115183,2.235529,0.145333
2025-05-20 12:00:00,920054.34,10946585.0000,2.227325,2.183784,2.283673,0.099998
2025-05-20 13:00:00,913676.19,10929141.0000,2.195877,2.172507,2.287755,0.124538
2025-05-20 14:00:00,897987.67,10765444.0000,2.215784,2.147453,2.272912,0.637384
2025-05-20 15:00:00,907653.04,10896195.0000,2.172154,2.193029,2.329243,0.508440
2025-05-20 16:00:00,907542.59,10775856.0000,2.227348,2.132979,2.261134,23.253700
2025-05-20 17:00:00,896213.24,10767325.0000,2.212856,2.215259,2.357588,2.927668
2025-05-20 18:00:00,906297.96,10753973.0000,2.235205,2.227397,2.356250,0.236292
2025-05-20 19:00:00,881236.48,10655822.0000,2.206413,2.186486,2.311475,0.179951
2025-05-20 20:00:00,902405.97,10647691.0000,2.236783,2.119363,2.261663,1.893081
2025-05-20 21:00:00,907630.18,10662812.0000,2.278438,2.172507,2.303279,16.488539
2025-05-20 22:00:00,904114.19,10649166.0000,2.305797,2.239669,2.354772,0.468676
2025-05-20 23:00:00,899747.23,10584944.0000,2.295023,2.175676,2.316222,5.584944
2025-05-21 00:00:00,902844.62,10585298.0000,2.307205,2.284916,2.400844,1.669895
2025-05-21 01:00:00,898271.60,10555483.0000,2.345747,2.216438,2.364017,1.160681
2025-05-21 02:00:00,894041.17,10511959.0000,2.388357,2.255556,2.390295,1.026827
2025-05-21 03:00:00,897218.37,10481523.0000,2.383277,2.192412,2.335404,0.862720
2025-05-21 04:00:00,904966.57,10486287.0000,2.402719,2.295265,2.389937,0.081433
2025-05-21 05:00:00,903191.74,10441523.0000,2.411992,2.338068,2.412262,1.022783
2025-05-21 06:00:00,925398.63,10643481.0000,2.424361,2.364943,2.431915,0.262501
2025-05-21 07:00:00,928589.02,10673437.0000,2.385818,2.297753,2.389937,1.749770
2025-05-21 08:00:00,906305.68,10545776.0000,2.382850,2.202740,2.321649,2.644498
2025-05-21 09:00:00,895727.46,10488612.0000,2.453071,2.238227,2.356994,0.395085
2025-05-21 10:00:00,890030.98,10483286.0000,2.441142,2.290141,2.379455,6.203194
2025-05-21 11:00:00,897211.87,10530353.0000,2.365542,2.313559,2.405462,2.273909
2025-05-21 12:00:00,908840.60,10555640.0000,2.388776,2.360000,2.424947,0.958840
2025-05-21 13:00:00,913932.48,10602465.0000,2.403805,2.309859,2.394130,0.177823
2025-05-21 14:00:00,924316.24,10661087.0000,2.401067,2.250000,2.319756,3.669848
2025-05-21 15:00:00,937805.70,10656883.0000,2.415261,2.270718,2.363636,0.593254
2025-05-21 16:00:00,923650.37,10548831.0000,2.400691,2.272222,2.409664,11.421724
2025-05-21 17:00:00,927030.38,10473955.0000,2.465696,2.299720,2.489270,0.420764
2025-05-21 18:00:00,891430.02,10487412.0000,2.511629,2.338028,2.476596,0.405467
2025-05-21 19:00:00,888158.44,10387818.0000,2.497753,2.341808,2.518280,0.402415
2025-05-21 20:00:00,896341.54,10285499.0000,2.560296,2.330508,2.497854,1.847611
2025-05-21 21:00:00,888195.11,10280036.0000,2.588545,2.319328,2.497863,1.773631
2025-05-21 22:00:00,889357.85,10308466.0000,2.581259,2.288089,2.466102,0.735428
2025-05-21 23:00:00,903094.79,10336186.0000,2.560916,2.355932,2.491453,1.556416
2025-05-22 00:00:00,901868.57,10242489.0000,2.565019,2.289694,2.432203,0.387511
2025-05-22 01:00:00,921629.60,10402140.0000,2.595864,2.330532,2.465957,12.223190
2025-05-22 02:00:00,929106.73,10519021.0000,2.653835,2.329609,2.505330,16.383492
2025-05-22 03:00:00,1037941.92,11532688.0000,2.703061,2.252604,2.509018,0.890170
2025-05-22 04:00:00,1038004.86,11474575.0000,2.657046,2.266491,2.559838,0.307633
2025-05-22 05:00:00,1033855.57,11405450.0000,2.639626,2.253298,2.544534,2.024083
2025-05-22 06:00:00,1021902.70,11388403.0000,2.698323,2.311828,2.584362,0.254987
2025-05-22 07:00:00,1007887.07,11236575.0000,2.601934,2.312834,2.591376,1.366445
2025-05-22 08:00:00,1020145.67,11210392.0000,2.600701,2.216146,2.517172,2.236664
2025-05-22 09:00:00,1037386.83,11383187.0000,2.659055,2.271277,2.511156,3.669437
2025-05-22 10:00:00,1042341.12,11429179.0000,2.673838,2.296791,2.549180,1.744342
2025-05-22 11:00:00,1031623.11,11397896.0000,2.686233,2.301075,2.550515,0.627460
2025-05-22 12:00:00,992831.67,11031463.0000,2.639088,2.204724,2.468432,0.802002
2025-05-22 13:00:00,1000675.42,11057187.0000,2.649127,2.170543,2.410000,61.306723
2025-05-22 14:00:00,987414.88,11013958.0000,2.664289,2.232190,2.473469,0.950719
2025-05-22 15:00:00,1034921.41,11385274.0000,2.674812,2.213542,2.490946,1.479772
2025-05-22 16:00:00,1042421.84,11460472.0000,2.716462,2.192802,2.486974,0.265604
2025-05-22 17:00:00,1017151.22,11239240.0000,2.699342,2.227749,2.516260,1.142039
2025-05-22 18:00:00,1028424.51,11284927.0000,2.671259,2.229765,2.522358,5.547727
2025-05-22 19:00:00,1028760.91,11267918.0000,2.713664,2.239583,2.532520,0.848841
2025-05-22 20:00:00,1013868.63,11215361.0000,2.725747,2.278947,2.564417,2.328155
2025-05-22 21:00:00,1017914.56,11214108.0000,2.743913,2.392371,2.644351,0.267558
2025-05-22 22:00:00,1006369.30,11144732.0000,2.701485,2.303191,2.572016,4.874368
2025-05-22 23:00:00,1082864.94,11808778.0000,2.664652,2.252604,2.543611,9.575422
2025-05-23 00:00:00,1087498.69,11749628.0000,2.647783,2.281579,2.574642,0.950518
2025-05-23 01:00:00,1345143.59,14100926.0000,2.498783,2.185446,2.558394,3.330689
2025-05-23 02:00:00,1364312.04,14130267.0000,2.507441,2.179070,2.537634,2.082343
2025-05-23 03:00:00,1349486.93,13969844.0000,2.763734,2.231850,2.555154,0.217717
2025-05-23 04:00:00,1449753.23,14779030.0000,2.762398,2.282051,2.579787,1.380378
2025-05-23 05:00:00,1516600.14,15635053.0000,2.689366,2.303241,2.645724,2.358237
2025-05-23 06:00:00,1560969.68,16237904.0000,2.650252,2.406542,2.820922,1.174299
2025-05-23 07:00:00,1617636.45,16990193.0000,2.635493,2.534606,2.916370,0.491117
2025-05-23 08:00:00,1630773.01,16944457.0000,2.589192,2.507143,2.895390,1.368908
2025-05-23 09:00:00,1637931.35,16593536.0000,2.593619,2.503513,2.967800,0.374587
2025-05-23 10:00:00,1583143.46,16083085.0000,2.591398,2.549161,2.978142,0.285035
2025-05-23 11:00:00,1527348.40,15671718.0000,2.513825,2.518072,2.894737,7.511405
2025-05-23 12:00:00,1366429.69,14980753.0000,2.526683,2.421951,2.731261,1.203078
2025-05-23 13:00:00,1257156.63,13982139.0000,2.473595,2.522078,2.874755,0.756169
2025-05-23 14:00:00,1294538.65,14030889.0000,2.532814,2.465649,2.886940,3.258460
2025-05-23 15:00:00,1357305.20,14443847.0000,2.553485,2.330900,2.693727,1.991909
2025-05-23 16:00:00,1318095.09,14217680.0000,2.542176,2.405542,2.719925,0.295437
2025-05-23 17:00:00,1285338.39,13835720.0000,2.559276,2.360000,2.664165,2.145799
2025-05-23 18:00:00,1286119.36,13817650.0000,2.572455,2.314496,2.652985,0.622535
2025-05-23 19:00:00,1254608.95,13740547.0000,2.569472,2.352357,2.633829,0.377169
2025-05-23 20:00:00,1259142.01,13712205.0000,2.555088,2.230404,2.527828,0.679779
2025-05-23 21:00:00,1235905.95,13650965.0000,2.576971,2.212766,2.549729,0.061608
2025-05-23 22:00:00,1233397.63,13614027.0000,2.602767,2.135321,2.461404,1.792694
2025-05-23 23:00:00,1209075.38,13487827.0000,2.638811,2.162413,2.463845,0.476617
2025-05-24 00:00:00,1176588.72,13288693.0000,2.690949,2.170960,2.457295,0.867815
2025-05-24 01:00:00,1164218.77,13228977.0000,2.742075,2.155814,2.404887,0.517681
2025-05-24 02:00:00,1165823.19,13256184.0000,2.770066,2.190588,2.454867,0.073339
2025-05-24 03:00:00,1167770.69,13172953.0000,2.855827,2.064516,2.404218,0.264346
2025-05-24 04:00:00,1174461.57,13254082.0000,2.885609,2.129717,2.475763,0.707048
2025-05-24 05:00:00,1184039.87,13267454.0000,2.884222,2.138173,2.463458,0.137916
2025-05-24 06:00:00,1184036.96,13326972.0000,2.915552,2.152941,2.463458,4.257888
2025-05-24 07:00:00,1178954.13,13318074.0000,2.936149,2.161905,2.481949,75.325839
2025-05-24 08:00:00,1161404.44,13202349.0000,2.963258,2.259901,2.551020,0.658439
2025-05-24 09:00:00,1161698.85,13186139.0000,2.950428,2.150718,2.436594,0.304246
2025-05-24 10:00:00,1156830.83,13129946.0000,2.958680,2.194175,2.467153,3.270466
2025-05-24 11:00:00,1168057.56,13098735.0000,2.928218,2.208333,2.500924,0.206126
2025-05-24 12:00:00,1167194.15,13129293.0000,2.992638,2.167476,2.448087,0.282248
2025-05-24 13:00:00,1152322.50,12999273.0000,2.978532,2.149398,2.443636,8.635916
2025-05-24 14:00:00,1139824.35,12964987.0000,2.958625,2.152913,2.430909,0.125129
2025-05-24 15:00:00,1148564.63,12932099.0000,2.929648,2.142169,2.418773,1.223674
2025-05-24 16:00:00,1143066.44,12916005.0000,2.905712,2.082742,2.370107,0.524231
2025-05-24 17:00:00,1159566.09,13038739.0000,2.893069,2.061033,2.368327,2.819689
2025-05-24 18:00:00,1167385.59,13072627.0000,2.983881,2.075650,2.367201,0.063082
2025-05-24 19:00:00,1168641.51,13086691.0000,2.957056,2.131579,2.443636,0.045145
2025-05-24 20:00:00,1167627.15,13031553.0000,2.986414,2.112172,2.444444,1.679845
2025-05-24 21:00:00,1165926.79,12986646.0000,2.989527,2.094787,2.415162,14.001907
2025-05-24 22:00:00,1161578.66,12957683.0000,2.976530,2.104513,2.402878,1.379480
2025-05-24 23:00:00,1157388.57,13004366.0000,2.982466,2.124700,2.390681,6.575918
2025-05-25 00:00:00,1151570.12,12968132.0000,2.972887,2.204433,2.476895,5.319917
2025-05-25 01:00:00,1126274.36,12990477.0000,2.872033,2.289340,2.520833,0.320129
2025-05-25 02:00:00,1123163.52,13014641.0000,2.849851,2.104369,2.397790,0.090028
2025-05-25 03:00:00,1101585.84,12786412.0000,2.733023,2.173697,2.449248,1.105954
2025-05-25 04:00:00,1105471.76,12757174.0000,2.911785,2.212121,2.427767,0.009471
2025-05-25 05:00:00,1101943.65,12685013.0000,2.866146,2.172070,2.391466,4.513782
2025-05-25 06:00:00,1100469.41,12642135.0000,2.909490,2.146402,2.365314,0.460348
2025-05-25 07:00:00,1090228.53,12603798.0000,2.904120,2.161692,2.419476,0.450409
2025-05-25 08:00:00,1082170.41,12568762.0000,2.905900,2.403183,2.393829,2.053193
2025-05-25 09:00:00,1020896.43,12051547.0000,2.769977,2.510989,2.492453,1.771041
2025-05-25 10:00:00,1019186.68,11962285.0000,2.792119,2.157635,2.423290,1.036385
2025-05-25 11:00:00,1012215.87,11993079.0000,2.792698,2.196030,2.448980,0.269821
2025-05-25 12:00:00,1016066.37,11996061.0000,2.790413,2.201995,2.455390,2.179982
2025-05-25 13:00:00,1017856.50,11926958.0000,2.766277,2.201995,2.474766,1.005917
2025-05-25 14:00:00,1010872.63,11927719.0000,2.779256,2.215539,2.501887,0.095377
2025-05-25 15:00:00,1008974.24,11983067.0000,2.770062,2.175743,2.472796,0.708103
2025-05-25 16:00:00,987950.16,11760141.0000,2.677028,2.082353,2.392727,0.224919
2025-05-25 17:00:00,982375.51,11745796.0000,2.708433,2.101655,2.400000,0.055348
2025-05-25 18:00:00,979661.48,11687552.0000,2.725073,2.098824,2.386282,0.041698
2025-05-25 19:00:00,983758.78,11683596.0000,2.719429,2.065268,2.385172,0.862554
2025-05-25 20:00:00,991760.34,11682402.0000,2.733620,1.988713,2.321555,2.614309
2025-05-25 21:00:00,989322.93,11680318.0000,2.760322,2.147619,2.447706,0.025423
2025-05-25 22:00:00,982749.13,11643947.0000,2.743664,2.069606,2.383094,0.051203
2025-05-25 23:00:00,1004174.21,11584620.0000,2.690799,2.108491,2.419708,5.187291
2025-05-26 00:00:00,1016448.57,11627183.0000,2.703459,2.000000,2.310835,0.903532
2025-05-26 01:00:00,1036155.16,11703083.0000,2.685015,2.087678,2.369004,1.840104
2025-05-26 02:00:00,1051689.52,11907974.0000,2.735768,2.112440,2.341912,0.462279
2025-05-26 03:00:00,1047666.04,11868556.0000,2.840238,2.167070,2.385475,0.607077
2025-05-26 04:00:00,1045874.63,11816018.0000,2.830866,2.139089,2.362292,0.195932
2025-05-26 05:00:00,1051893.12,11885798.0000,2.831043,2.171913,2.419476,0.479473
2025-05-26 06:00:00,1051393.23,11846388.0000,2.804035,2.201474,2.438563,2.598284
2025-05-26 07:00:00,1047475.42,11809193.0000,2.760238,2.107914,2.358736,0.955719
2025-05-26 08:00:00,1052194.99,11795908.0000,2.773761,2.110312,2.365169,6.548612
2025-05-26 09:00:00,1040006.62,11786789.0000,2.733960,2.156098,2.405303,0.051170
2025-05-26 10:00:00,1026221.43,11677943.0000,2.734263,2.088729,2.376648,0.308031
2025-05-26 11:00:00,1018211.24,11596939.0000,2.722212,2.072115,2.329609,16.064132
2025-05-26 12:00:00,1023452.08,11555524.0000,2.723528,2.091787,2.342056,0.454608
2025-05-26 13:00:00,1021322.12,11513223.0000,2.726530,2.115764,2.380228,3.129492
2025-05-26 14:00:00,1003601.56,11462332.0000,2.746053,2.118227,2.393130,0.593673
2025-05-26 15:00:00,1001727.86,11496616.0000,2.673916,2.166253,2.408397,0.058173
2025-05-26 16:00:00,1024297.20,11626529.0000,2.661256,2.106796,2.323420,0.360115
2025-05-26 17:00:00,1004658.29,11561085.0000,2.631253,2.163772,2.385199,0.116134
2025-05-26 18:00:00,986238.50,11489985.0000,2.617626,2.192405,2.395393,0.921919
2025-05-26 19:00:00,992792.80,11530641.0000,2.626883,2.263708,2.443137,0.175418
2025-05-26 20:00:00,995000.35,11548021.0000,2.634786,2.282723,2.452941,0.611900
2025-05-26 21:00:00,999158.27,11511532.0000,2.624184,2.169192,2.394231,11.852749
2025-05-26 22:00:00,996917.72,11515297.0000,2.640833,2.185751,2.389210,2.901864
2025-05-26 23:00:00,990633.06,11509586.0000,2.642416,2.242188,2.421875,0.972075
2025-05-27 00:00:00,997010.56,11512824.0000,2.611995,2.253927,2.451677,0.978105
2025-05-27 01:00:00,992772.09,11530454.0000,2.617889,2.252604,2.436399,1.391986
2025-05-27 02:00:00,984923.21,11522691.0000,2.601483,2.208226,2.358925,5.296487
2025-05-27 03:00:00,987516.57,11551824.0000,2.628263,2.162437,2.346080,2.849780
2025-05-27 04:00:00,989831.15,11501703.0000,2.659946,2.149367,2.344828,0.328339
2025-05-27 05:00:00,996277.83,11586411.0000,2.659786,2.173469,2.357692,0.018241
2025-05-27 06:00:00,995931.78,11560150.0000,2.669790,2.236220,2.403922,0.037714
2025-05-27 07:00:00,1005375.92,11639759.0000,2.724034,2.283820,2.473161,0.684591
2025-05-27 08:00:00,1006475.97,11582002.0000,2.729278,2.269129,2.445759,0.527471
2025-05-27 09:00:00,1007997.15,11572872.0000,2.734336,2.229167,2.466270,0.718651
2025-05-27 10:00:00,1003628.00,11535954.0000,2.724467,2.250000,2.466135,40.376554
2025-05-27 11:00:00,1002804.95,11460628.0000,2.724896,2.267905,2.509091,6.821016
2025-05-27 12:00:00,1002441.66,11404342.0000,2.725062,2.293333,2.518145,4.473841
2025-05-27 13:00:00,1019952.28,11489933.0000,2.873097,2.333333,2.519038,1.702838
2025-05-27 14:00:00,1013332.56,11414687.0000,3.050712,2.285333,2.508000,0.316055
2025-05-27 15:00:00,997413.36,11360061.0000,2.985320,2.245431,2.461690,0.594206
2025-05-27 16:00:00,997672.89,11273140.0000,2.944377,2.172589,2.415385,0.256674
2025-05-27 17:00:00,1015608.27,11394483.0000,3.004023,2.209845,2.457926,1.436858
2025-05-27 18:00:00,1010821.23,11325369.0000,3.007924,2.225389,2.457031,6.158153
2025-05-27 19:00:00,1003641.58,11293285.0000,2.998445,2.244156,2.459144,0.275500
2025-05-27 20:00:00,997808.49,11249637.0000,2.993034,2.197436,2.428571,3.188155
2025-05-27 21:00:00,1002828.91,11263000.0000,3.003525,2.270341,2.448544,0.178729
2025-05-27 22:00:00,994813.18,11279061.0000,3.037354,2.423398,2.582485,1.491549
2025-05-27 23:00:00,989515.00,11237737.0000,3.024211,2.317935,2.595483,30.005866
2025-05-28 00:00:00,987604.21,11205169.0000,3.010419,2.290323,2.577236,0.330516
2025-05-28 01:00:00,993274.53,11185524.0000,2.961625,2.293801,2.554878,1.618978
2025-05-28 02:00:00,992069.58,11299198.0000,2.981936,2.268617,2.508982,0.077646
2025-05-28 03:00:00,977246.44,11215666.0000,2.883912,2.226562,2.453125,0.086294
2025-05-28 04:00:00,982953.63,11236396.0000,2.866457,2.209845,2.446394,1.369151
2025-05-28 05:00:00,986260.14,11284441.0000,2.875876,2.229765,2.419729,0.288872
2025-05-28 06:00:00,986044.26,11316068.0000,2.889063,2.221354,2.449219,0.436770
2025-05-28 07:00:00,977565.89,11295072.0000,2.869826,2.292553,2.479290,0.126468
2025-05-28 08:00:00,977645.81,11324659.0000,2.852543,2.302139,2.478261,0.230386
2025-05-28 09:00:00,978200.63,11327686.0000,2.846781,2.254642,2.409357,0.285343
2025-05-28 10:00:00,966333.93,11254034.0000,2.844184,2.262599,2.424951,0.251361
2025-05-28 11:00:00,970229.77,11235575.0000,2.826075,2.223097,2.393411,4.271818
2025-05-28 12:00:00,983732.34,11345920.0000,2.880810,2.221053,2.406250,1.714831
2025-05-28 13:00:00,995930.04,11465726.0000,2.978677,2.257373,2.471058,2.485119
2025-05-28 14:00:00,979022.49,11423833.0000,2.906194,2.206266,2.407767,0.841796
2025-05-28 15:00:00,951896.34,11281237.0000,2.849298,2.222812,2.431953,0.091465
2025-05-28 16:00:00,942637.79,11283855.0000,2.796169,2.393352,2.546559,1.133685
2025-05-28 17:00:00,963783.27,11432779.0000,2.788919,2.342318,2.493097,14.077757
2025-05-28 18:00:00,963773.58,11432664.0000,2.796456,2.294430,2.469548,1.080934
2025-05-28 19:00:00,956078.99,11427315.0000,2.793563,2.328841,2.488142,4.749100
2025-05-28 20:00:00,946039.96,11381470.0000,2.745483,2.417989,2.341682,0.384611
2025-05-28 21:00:00,956788.01,11420320.0000,2.706046,2.326531,2.271304,6.186562
2025-05-28 22:00:00,957388.07,11359082.0000,2.751582,2.303797,2.263432,19.323020
2025-05-28 23:00:00,955590.96,11362556.0000,2.744134,2.331633,2.283972,0.110694
2025-05-29 00:00:00,969202.67,11396954.0000,2.763514,2.315385,2.299824,1.566642
2025-05-29 01:00:00,982564.42,11411898.0000,2.762820,2.336735,2.325704,6.453109
2025-05-29 02:00:00,976095.32,11389677.0000,2.803372,2.346154,2.294425,2.596848
2025-05-29 03:00:00,989332.75,11389327.0000,2.720628,2.326633,2.332155,0.406611
2025-05-29 04:00:00,982522.37,11388870.0000,2.803188,2.388747,2.369643,3.397969
2025-05-29 05:00:00,937565.47,11043174.0000,2.743793,2.360614,2.366426,0.425938
2025-05-29 06:00:00,940639.33,11092203.0000,2.742325,2.310606,2.348921,0.389294
2025-05-29 07:00:00,947687.62,11091425.0000,2.746934,2.310606,2.341113,0.097302
2025-05-29 08:00:00,953473.32,11111265.0000,2.765890,2.383420,2.359206,1.987513
2025-05-29 09:00:00,977357.06,11205680.0000,2.807244,2.470899,2.383784,0.176221
2025-05-29 10:00:00,984576.45,11257845.0000,2.824791,2.481481,2.390288,0.826250
2025-05-29 11:00:00,985255.77,11247212.0000,2.913607,2.428571,2.362345,1.453066
2025-05-29 12:00:00,979262.40,11207921.0000,2.959233,2.403599,2.334507,0.771718
2025-05-29 13:00:00,971407.78,11208212.0000,2.937138,2.565684,2.408273,0.243740
2025-05-29 14:00:00,966731.12,11267621.0000,2.871884,2.687151,2.489834,0.771605
2025-05-29 15:00:00,946485.66,11020489.0000,2.921648,2.543243,2.391304,5.399890
2025-05-29 16:00:00,928479.07,10942662.0000,2.946393,2.632312,2.451852,0.594792
2025-05-29 17:00:00,919934.39,10964653.0000,2.824926,2.529730,2.374322,0.770753
2025-05-29 18:00:00,924529.81,10980164.0000,2.816166,2.473545,2.348214,0.059657
2025-05-29 19:00:00,917315.50,10980804.0000,2.800868,2.557377,2.392015,0.870863
2025-05-29 20:00:00,919052.29,11030211.0000,2.765067,2.550685,2.395264,1.281669
2025-05-29 21:00:00,921434.09,11074929.0000,2.740340,2.546448,2.392727,2.594134
2025-05-29 22:00:00,932478.65,11071402.0000,2.727454,2.477212,2.367089,5.918857
2025-05-29 23:00:00,921238.73,11069050.0000,2.742610,2.460106,2.319716,1.212701
2025-05-30 00:00:00,912448.98,11021012.0000,2.750673,2.597222,2.457249,0.470003
2025-05-30 01:00:00,863008.43,10979751.0000,2.658120,2.565097,2.610656,0.734920
2025-05-30 02:00:00,859882.02,10759924.0000,2.660419,2.412869,2.494024,0.796153
2025-05-30 03:00:00,867994.48,10776041.0000,2.629041,2.240741,2.439842,0.155943
2025-05-30 04:00:00,872021.77,10805722.0000,2.632777,2.205195,2.372361,0.438389
2025-05-30 05:00:00,874839.88,10832546.0000,2.661275,2.263852,2.395753,0.203292
2025-05-30 06:00:00,870957.20,10807468.0000,2.645071,2.221932,2.356322,2.283196
2025-05-30 07:00:00,878517.14,11033235.0000,2.597639,2.294574,2.405303,0.419966
2025-05-30 08:00:00,885357.47,11136572.0000,2.614295,2.233503,2.335185,0.140614
2025-05-30 09:00:00,893221.87,11158995.0000,2.647451,2.341207,2.420455,0.577941
2025-05-30 10:00:00,883584.73,11086383.0000,2.666123,2.308901,2.389414,3.114969
2025-05-30 11:00:00,888646.22,11094210.0000,2.638900,2.362667,2.465116,0.339815
2025-05-30 12:00:00,884132.66,11093258.0000,2.611653,2.385027,2.474806,0.323742
2025-05-30 13:00:00,874984.85,11026379.0000,2.609905,2.358289,2.464981,0.048047
2025-05-30 14:00:00,864453.76,11024756.0000,2.585903,2.348404,2.412668,1.813319
2025-05-30 15:00:00,865854.69,11029996.0000,2.570045,2.404372,2.457926,2.308330
2025-05-30 16:00:00,870961.66,11117912.0000,2.590714,2.372654,2.456311,0.838992
2025-05-30 17:00:00,828081.85,10895196.0000,2.594567,2.392371,2.510978,0.519319
2025-05-30 18:00:00,830391.68,10869001.0000,2.537793,2.226463,2.388994,0.457553
2025-05-30 19:00:00,835401.17,10869910.0000,2.551068,2.191919,2.367424,1.332044
2025-05-30 20:00:00,837508.16,10862622.0000,2.571352,2.250000,2.416185,3.481501
2025-05-30 21:00:00,834668.16,10868075.0000,2.571310,2.246787,2.418112,0.309483
2025-05-30 22:00:00,828145.86,10853812.0000,2.588989,2.234694,2.405354,0.270762
2025-05-30 23:00:00,814299.79,10798496.0000,2.563467,2.270130,2.359848,0.739355
