time,ls_ratio,long_pct,short_pct
2026-05-19 06:00:00,1.757900,63.7400,36.2600
2026-05-19 07:00:00,1.747300,63.6000,36.4000
2026-05-19 08:00:00,1.760900,63.7800,36.2200
2026-05-19 09:00:00,1.792500,64.1900,35.8100
2026-05-19 10:00:00,1.755600,63.7100,36.2900
2026-05-19 11:00:00,1.733000,63.4100,36.5900
2026-05-19 12:00:00,1.770100,63.9000,36.1000
2026-05-19 13:00:00,1.768500,63.8800,36.1200
2026-05-19 14:00:00,1.777000,63.9900,36.0100
2026-05-19 15:00:00,1.789400,64.1500,35.8500
2026-05-19 16:00:00,1.764700,63.8300,36.1700
2026-05-19 17:00:00,1.804300,64.3400,35.6600
2026-05-19 18:00:00,1.858800,65.0200,34.9800
2026-05-19 19:00:00,1.824100,64.5900,35.4100
2026-05-19 20:00:00,1.813700,64.4600,35.5400
2026-05-19 21:00:00,1.834500,64.7200,35.2800
2026-05-19 22:00:00,1.856300,64.9900,35.0100
2026-05-19 23:00:00,1.828900,64.6500,35.3500
2026-05-20 00:00:00,1.843300,64.8300,35.1700
2026-05-20 01:00:00,1.835300,64.7300,35.2700
2026-05-20 02:00:00,1.809000,64.4000,35.6000
2026-05-20 03:00:00,1.759400,63.7600,36.2400
2026-05-20 04:00:00,1.780900,64.0400,35.9600
2026-05-20 05:00:00,1.770900,63.9100,36.0900
2026-05-20 06:00:00,1.744200,63.5600,36.4400
2026-05-20 07:00:00,1.705600,63.0400,36.9600
2026-05-20 08:00:00,1.707100,63.0600,36.9400
2026-05-20 09:00:00,1.703400,63.0100,36.9900
2026-05-20 10:00:00,1.688200,62.8000,37.2000
2026-05-20 11:00:00,1.694700,62.8900,37.1100
2026-05-20 12:00:00,1.683100,62.7300,37.2700
2026-05-20 13:00:00,1.667400,62.5100,37.4900
2026-05-20 14:00:00,1.645500,62.2000,37.8000
2026-05-20 15:00:00,1.686000,62.7700,37.2300
2026-05-20 16:00:00,1.655300,62.3400,37.6600
2026-05-20 17:00:00,1.673800,62.6000,37.4000
2026-05-20 18:00:00,1.698300,62.9400,37.0600
2026-05-20 19:00:00,1.670200,62.5500,37.4500
2026-05-20 20:00:00,1.684600,62.7500,37.2500
2026-05-20 21:00:00,1.645500,62.2000,37.8000
2026-05-20 22:00:00,1.675900,62.6300,37.3700
2026-05-20 23:00:00,1.684600,62.7500,37.2500
2026-05-21 00:00:00,1.707100,63.0600,36.9400
2026-05-21 01:00:00,1.723300,63.2800,36.7200
2026-05-21 02:00:00,1.699800,62.9600,37.0400
2026-05-21 03:00:00,1.709300,63.0900,36.9100
2026-05-21 04:00:00,1.727000,63.3300,36.6700
2026-05-21 05:00:00,1.720300,63.2400,36.7600
2026-05-21 06:00:00,1.730000,63.3700,36.6300
2026-05-21 07:00:00,1.722600,63.2700,36.7300
2026-05-21 08:00:00,1.731500,63.3900,36.6100
2026-05-21 09:00:00,1.742700,63.5400,36.4600
2026-05-21 10:00:00,1.784000,64.0800,35.9200
2026-05-21 11:00:00,1.770100,63.9000,36.1000
2026-05-21 12:00:00,1.756300,63.7200,36.2800
2026-05-21 13:00:00,1.816900,64.5000,35.5000
2026-05-21 14:00:00,1.853900,64.9600,35.0400
2026-05-21 15:00:00,1.875200,65.2200,34.7800
2026-05-21 16:00:00,1.823300,64.5800,35.4200
2026-05-21 17:00:00,1.847400,64.8800,35.1200
2026-05-21 18:00:00,1.892700,65.4300,34.5700
2026-05-21 19:00:00,1.890200,65.4000,34.6000
2026-05-21 20:00:00,1.942000,66.0100,33.9900
2026-05-21 21:00:00,1.918900,65.7400,34.2600
2026-05-21 22:00:00,1.947200,66.0700,33.9300
2026-05-21 23:00:00,1.958600,66.2000,33.8000
2026-05-22 00:00:00,1.936900,65.9500,34.0500
2026-05-22 01:00:00,1.960300,66.2200,33.7800
2026-05-22 02:00:00,1.938600,65.9700,34.0300
2026-05-22 03:00:00,1.943800,66.0300,33.9700
2026-05-22 04:00:00,1.984200,66.4900,33.5100
2026-05-22 05:00:00,2.024800,66.9400,33.0600
2026-05-22 06:00:00,2.077900,67.5100,32.4900
2026-05-22 07:00:00,2.050600,67.2200,32.7800
2026-05-22 08:00:00,2.018400,66.8700,33.1300
2026-05-22 09:00:00,2.046000,67.1700,32.8300
2026-05-22 10:00:00,2.030300,67.0000,33.0000
2026-05-22 11:00:00,2.084500,67.5800,32.4200
2026-05-22 12:00:00,2.060900,67.3300,32.6700
2026-05-22 13:00:00,2.052500,67.2400,32.7600
2026-05-22 14:00:00,2.030300,67.0000,33.0000
2026-05-22 15:00:00,2.065600,67.3800,32.6200
2026-05-22 16:00:00,2.104600,67.7900,32.2100
2026-05-22 17:00:00,1.988600,66.5400,33.4600
2026-05-22 18:00:00,1.965600,66.2800,33.7200
2026-05-22 19:00:00,1.971800,66.3500,33.6500
2026-05-22 20:00:00,2.046000,67.1700,32.8300
2026-05-22 21:00:00,2.062800,67.3500,32.6500
2026-05-22 22:00:00,2.028500,66.9800,33.0200
2026-05-22 23:00:00,1.957700,66.1900,33.8100
2026-05-23 00:00:00,1.938600,65.9700,34.0300
2026-05-23 01:00:00,1.949900,66.1000,33.9000
2026-05-23 02:00:00,1.882700,65.3100,34.6900
2026-05-23 03:00:00,1.849800,64.9100,35.0900
2026-05-23 04:00:00,1.876900,65.2400,34.7600
2026-05-23 05:00:00,1.886000,65.3500,34.6500
2026-05-23 06:00:00,1.895200,65.4600,34.5400
2026-05-23 07:00:00,1.934300,65.9200,34.0800
2026-05-23 08:00:00,1.935100,65.9300,34.0700
2026-05-23 09:00:00,1.912100,65.6600,34.3400
2026-05-23 10:00:00,1.949000,66.0900,33.9100
2026-05-23 11:00:00,1.971800,66.3500,33.6500
2026-05-23 12:00:00,1.934300,65.9200,34.0800
2026-05-23 13:00:00,1.926500,65.8300,34.1700
2026-05-23 14:00:00,1.880200,65.2800,34.7200
2026-05-23 15:00:00,1.896900,65.4800,34.5200
2026-05-23 16:00:00,1.861200,65.0500,34.9500
2026-05-23 17:00:00,1.886800,65.3600,34.6400
2026-05-23 18:00:00,1.889300,65.3900,34.6100
2026-05-23 19:00:00,1.872700,65.1900,34.8100
2026-05-23 20:00:00,1.942000,66.0100,33.9900
2026-05-23 21:00:00,1.901900,65.5400,34.4600
2026-05-23 22:00:00,1.934300,65.9200,34.0800
2026-05-23 23:00:00,1.932600,65.9000,34.1000
2026-05-24 00:00:00,1.955100,66.1600,33.8400
2026-05-24 01:00:00,1.991300,66.5700,33.4300
2026-05-24 02:00:00,1.983300,66.4800,33.5200
2026-05-24 03:00:00,2.006600,66.7400,33.2600
2026-05-24 04:00:00,2.035800,67.0600,32.9400
2026-05-24 05:00:00,2.031200,67.0100,32.9900
2026-05-24 06:00:00,1.996700,66.6300,33.3700
2026-05-24 07:00:00,2.032100,67.0200,32.9800
2026-05-24 08:00:00,2.005700,66.7300,33.2700
2026-05-24 09:00:00,1.969100,66.3200,33.6800
2026-05-24 10:00:00,1.979700,66.4400,33.5600
2026-05-24 11:00:00,1.936900,65.9500,34.0500
2026-05-24 12:00:00,1.963800,66.2600,33.7400
2026-05-24 13:00:00,1.976200,66.4000,33.6000
2026-05-24 14:00:00,1.943800,66.0300,33.9700
2026-05-24 15:00:00,1.945500,66.0500,33.9500
2026-05-24 16:00:00,1.877700,65.2500,34.7500
2026-05-24 17:00:00,1.851400,64.9300,35.0700
2026-05-24 18:00:00,1.869400,65.1500,34.8500
2026-05-24 19:00:00,1.884300,65.3300,34.6700
2026-05-24 20:00:00,1.853900,64.9600,35.0400
2026-05-24 21:00:00,1.867800,65.1300,34.8700
2026-05-24 22:00:00,1.861200,65.0500,34.9500
2026-05-24 23:00:00,1.942900,66.0200,33.9800
2026-05-25 00:00:00,1.891800,65.4200,34.5800
2026-05-25 01:00:00,1.944600,66.0400,33.9600
2026-05-25 02:00:00,1.979700,66.4400,33.5600
2026-05-25 03:00:00,1.995800,66.6200,33.3800
2026-05-25 04:00:00,1.912100,65.6600,34.3400
2026-05-25 05:00:00,1.893500,65.4400,34.5600
2026-05-25 06:00:00,1.910400,65.6400,34.3600
2026-05-25 07:00:00,1.927400,65.8400,34.1600
2026-05-25 08:00:00,1.896000,65.4700,34.5300
2026-05-25 09:00:00,1.899400,65.5100,34.4900
2026-05-25 10:00:00,1.957700,66.1900,33.8100
2026-05-25 11:00:00,1.970000,66.3300,33.6700
2026-05-25 12:00:00,1.936900,65.9500,34.0500
2026-05-25 13:00:00,1.990400,66.5600,33.4400
2026-05-25 14:00:00,2.023900,66.9300,33.0700
2026-05-25 15:00:00,2.127900,68.0300,31.9700
2026-05-25 16:00:00,2.131900,68.0700,31.9300
2026-05-25 17:00:00,2.156600,68.3200,31.6800
2026-05-25 18:00:00,2.066500,67.3900,32.6100
2026-05-25 19:00:00,2.090200,67.6400,32.3600
2026-05-25 20:00:00,2.247800,69.2100,30.7900
2026-05-25 21:00:00,2.224800,68.9900,31.0100
2026-05-25 22:00:00,2.212300,68.8700,31.1300
2026-05-25 23:00:00,2.185700,68.6100,31.3900
2026-05-26 00:00:00,2.179700,68.5500,31.4500
2026-05-26 01:00:00,2.153600,68.2900,31.7100
2026-05-26 02:00:00,2.151600,68.2700,31.7300
2026-05-26 03:00:00,2.095000,67.6900,32.3100
2026-05-26 04:00:00,2.082600,67.5600,32.4400
2026-05-26 05:00:00,2.104600,67.7900,32.2100
2026-05-26 06:00:00,2.079800,67.5300,32.4700
2026-05-26 07:00:00,2.040400,67.1100,32.8900
2026-05-26 08:00:00,1.963800,66.2600,33.7400
2026-05-26 09:00:00,1.996700,66.6300,33.3700
2026-05-26 10:00:00,1.924800,65.8100,34.1900
2026-05-26 11:00:00,1.896900,65.4800,34.5200
2026-05-26 12:00:00,1.910400,65.6400,34.3600
2026-05-26 13:00:00,1.900200,65.5200,34.4800
2026-05-26 14:00:00,1.894400,65.4500,34.5500
2026-05-26 15:00:00,1.865300,65.1000,34.9000
2026-05-26 16:00:00,1.872700,65.1900,34.8100
2026-05-26 17:00:00,1.873600,65.2000,34.8000
2026-05-26 18:00:00,1.854700,64.9700,35.0300
2026-05-26 19:00:00,1.896900,65.4800,34.5200
2026-05-26 20:00:00,1.836100,64.7400,35.2600
2026-05-26 21:00:00,1.794100,64.2100,35.7900
2026-05-26 22:00:00,1.757900,63.7400,36.2600
2026-05-26 23:00:00,1.724100,63.2900,36.7100
2026-05-27 00:00:00,1.718100,63.2100,36.7900
2026-05-27 01:00:00,1.718900,63.2200,36.7800
2026-05-27 02:00:00,1.696100,62.9100,37.0900
2026-05-27 03:00:00,1.715200,63.1700,36.8300
2026-05-27 04:00:00,1.819300,64.5300,35.4700
2026-05-27 05:00:00,1.797200,64.2500,35.7500
2026-05-27 06:00:00,1.730700,63.3800,36.6200
2026-05-27 07:00:00,1.715200,63.1700,36.8300
2026-05-27 08:00:00,1.488200,59.8100,40.1900
2026-05-27 09:00:00,1.472200,59.5500,40.4500
2026-05-27 10:00:00,1.374200,57.8800,42.1200
2026-05-27 11:00:00,1.295200,56.4300,43.5700
2026-05-27 12:00:00,1.299900,56.5200,43.4800
2026-05-27 13:00:00,1.272200,55.9900,44.0100
2026-05-27 14:00:00,1.260400,55.7600,44.2400
2026-05-27 15:00:00,1.284100,56.2200,43.7800
2026-05-27 16:00:00,1.273800,56.0200,43.9800
2026-05-27 17:00:00,1.304100,56.6000,43.4000
2026-05-27 18:00:00,1.239600,55.3500,44.6500
2026-05-27 19:00:00,1.222700,55.0100,44.9900
2026-05-27 20:00:00,1.142200,53.3200,46.6800
2026-05-27 21:00:00,1.153300,53.5600,46.4400
2026-05-27 22:00:00,1.109700,52.6000,47.4000
2026-05-27 23:00:00,1.142700,53.3300,46.6700
2026-05-28 00:00:00,1.146400,53.4100,46.5900
2026-05-28 01:00:00,1.131300,53.0800,46.9200
2026-05-28 02:00:00,1.138600,53.2400,46.7600
2026-05-28 03:00:00,1.122700,52.8900,47.1100
2026-05-28 04:00:00,1.031300,50.7700,49.2300
2026-05-28 05:00:00,1.060200,51.4600,48.5400
2026-05-28 06:00:00,1.065700,51.5900,48.4100
2026-05-28 07:00:00,1.050200,51.2300,48.7800
2026-05-28 08:00:00,1.058000,51.4100,48.5900
2026-05-28 09:00:00,1.094700,52.2600,47.7400
2026-05-28 10:00:00,1.124000,52.9200,47.0800
2026-05-28 11:00:00,1.126800,52.9800,47.0200
2026-05-28 12:00:00,1.112800,52.6700,47.3300
2026-05-28 13:00:00,1.122700,52.8900,47.1100
2026-05-28 14:00:00,1.082000,51.9700,48.0300
2026-05-28 15:00:00,1.122700,52.8900,47.1100
2026-05-28 16:00:00,1.071300,51.7200,48.2800
2026-05-28 17:00:00,1.065700,51.5900,48.4100
2026-05-28 18:00:00,1.096400,52.3000,47.7000
2026-05-28 19:00:00,1.174900,54.0200,45.9800
2026-05-28 20:00:00,1.167800,53.8700,46.1300
2026-05-28 21:00:00,1.193900,54.4200,45.5800
2026-05-28 22:00:00,1.172500,53.9700,46.0300
2026-05-28 23:00:00,1.164000,53.7900,46.2100
2026-05-29 00:00:00,1.178600,54.1000,45.9000
2026-05-29 01:00:00,1.217800,54.9100,45.0900
2026-05-29 02:00:00,1.211400,54.7800,45.2200
2026-05-29 03:00:00,1.224200,55.0400,44.9600
2026-05-29 04:00:00,1.253800,55.6300,44.3700
2026-05-29 05:00:00,1.268600,55.9200,44.0800
2026-05-29 06:00:00,1.292500,56.3800,43.6200
2026-05-29 07:00:00,1.298900,56.5000,43.5000
2026-05-29 08:00:00,1.325000,56.9900,43.0100
2026-05-29 09:00:00,1.338600,57.2400,42.7600
2026-05-29 10:00:00,1.352400,57.4900,42.5100
2026-05-29 11:00:00,1.344700,57.3500,42.6500
2026-05-29 12:00:00,1.344700,57.3500,42.6500
2026-05-29 13:00:00,1.399800,58.3300,41.6700
2026-05-29 14:00:00,1.363500,57.6900,42.3100
2026-05-29 15:00:00,1.399200,58.3200,41.6800
2026-05-29 16:00:00,1.413700,58.5700,41.4300
2026-05-29 17:00:00,1.434900,58.9300,41.0700
2026-05-29 18:00:00,1.460600,59.3600,40.6400
2026-05-29 19:00:00,1.502500,60.0400,39.9600
2026-05-29 20:00:00,1.527800,60.4400,39.5600
2026-05-29 21:00:00,1.549100,60.7700,39.2300
2026-05-29 22:00:00,1.560800,60.9500,39.0500
2026-05-29 23:00:00,1.578600,61.2200,38.7800
2026-05-30 00:00:00,1.558900,60.9200,39.0800
2026-05-30 01:00:00,1.596700,61.4900,38.5100
2026-05-30 02:00:00,1.602800,61.5800,38.4200
2026-05-30 03:00:00,1.534200,60.5400,39.4600
2026-05-30 04:00:00,1.520200,60.3200,39.6800
2026-05-30 05:00:00,1.531000,60.4900,39.5100
2026-05-30 06:00:00,1.563400,60.9900,39.0100
2026-05-30 07:00:00,1.540000,60.6300,39.3700
2026-05-30 08:00:00,1.560800,60.9500,39.0500
2026-05-30 09:00:00,1.558900,60.9200,39.0800
2026-05-30 10:00:00,1.514500,60.2300,39.7700
2026-05-30 11:00:00,1.549100,60.7700,39.2300
2026-05-30 12:00:00,1.519500,60.3100,39.6900
2026-05-30 13:00:00,1.542600,60.6700,39.3300
2026-05-30 14:00:00,1.508200,60.1300,39.8700
2026-05-30 15:00:00,1.594000,61.4500,38.5500
2026-05-30 16:00:00,1.565400,61.0200,38.9800
2026-05-30 17:00:00,1.598100,61.5100,38.4900
2026-05-30 18:00:00,1.611000,61.7000,38.3000
2026-05-30 19:00:00,1.609600,61.6800,38.3200
2026-05-30 20:00:00,1.615700,61.7700,38.2300
2026-05-30 21:00:00,1.569400,61.0800,38.9200
2026-05-30 22:00:00,1.558200,60.9100,39.0900
2026-05-30 23:00:00,1.585300,61.3200,38.6800
2026-05-31 00:00:00,1.582600,61.2800,38.7200
2026-05-31 01:00:00,1.602100,61.5700,38.4300
2026-05-31 02:00:00,1.600100,61.5400,38.4600
2026-05-31 03:00:00,1.617100,61.7900,38.2100
2026-05-31 04:00:00,1.626100,61.9200,38.0800
2026-05-31 05:00:00,1.596100,61.4800,38.5200
2026-05-31 06:00:00,1.601500,61.5600,38.4400
2026-05-31 07:00:00,1.607600,61.6500,38.3500
2026-05-31 08:00:00,1.575300,61.1700,38.8300
2026-05-31 09:00:00,1.519500,60.3100,39.6900
2026-05-31 10:00:00,1.527200,60.4300,39.5700
2026-05-31 11:00:00,1.531000,60.4900,39.5100
2026-05-31 12:00:00,1.512600,60.2000,39.8000
2026-05-31 13:00:00,1.436600,58.9600,41.0400
2026-05-31 14:00:00,1.443800,59.0800,40.9200
2026-05-31 15:00:00,1.425400,58.7700,41.2300
2026-05-31 16:00:00,1.493800,59.9000,40.1000
2026-05-31 17:00:00,1.446800,59.1300,40.8700
2026-05-31 18:00:00,1.436600,58.9600,41.0400
2026-05-31 19:00:00,1.564100,61.0000,39.0000
2026-05-31 20:00:00,1.612300,61.7200,38.2800
2026-05-31 21:00:00,1.640600,62.1300,37.8700
2026-05-31 22:00:00,1.696900,62.9200,37.0800
2026-05-31 23:00:00,1.736700,63.4600,36.5400
2026-06-01 00:00:00,1.708600,63.0800,36.9200
2026-06-01 01:00:00,1.703400,63.0100,36.9900
2026-06-01 02:00:00,1.664500,62.4700,37.5300
2026-06-01 03:00:00,1.639900,62.1200,37.8800
2026-06-01 04:00:00,1.637100,62.0800,37.9200
2026-06-01 05:00:00,1.551700,60.8100,39.1900
2026-06-01 06:00:00,1.584000,61.3000,38.7000
2026-06-01 07:00:00,1.572000,61.1200,38.8800
2026-06-01 08:00:00,1.501300,60.0200,39.9800
2026-06-01 09:00:00,1.477700,59.6400,40.3600
2026-06-01 10:00:00,1.539400,60.6200,39.3800
2026-06-01 11:00:00,1.597400,61.5000,38.5000
2026-06-01 12:00:00,1.609600,61.6800,38.3200
2026-06-01 13:00:00,1.568100,61.0600,38.9400
2026-06-01 14:00:00,1.534200,60.5400,39.4600
2026-06-01 15:00:00,1.633000,62.0200,37.9800
2026-06-01 16:00:00,1.588000,61.3600,38.6400
2026-06-01 17:00:00,1.599400,61.5300,38.4700
2026-06-01 18:00:00,1.666700,62.5000,37.5000
2026-06-01 19:00:00,1.639900,62.1200,37.8800
2026-06-01 20:00:00,1.721100,63.2500,36.7500
2026-06-01 21:00:00,1.685300,62.7600,37.2400
2026-06-01 22:00:00,1.666700,62.5000,37.5000
2026-06-01 23:00:00,1.664500,62.4700,37.5300
2026-06-02 00:00:00,1.709300,63.0900,36.9100
2026-06-02 01:00:00,1.702700,63.0000,37.0000
2026-06-02 02:00:00,1.679500,62.6800,37.3200
2026-06-02 03:00:00,1.614400,61.7500,38.2500
2026-06-02 04:00:00,1.573300,61.1400,38.8600
2026-06-02 05:00:00,1.624000,61.8900,38.1100
2026-06-02 06:00:00,1.673100,62.5900,37.4100
2026-06-02 07:00:00,1.756300,63.7200,36.2800
2026-06-02 08:00:00,1.660300,62.4100,37.5900
2026-06-02 09:00:00,1.596100,61.4800,38.5200
2026-06-02 10:00:00,1.598800,61.5200,38.4800
2026-06-02 11:00:00,1.599400,61.5300,38.4700
2026-06-02 12:00:00,1.603500,61.5900,38.4100
2026-06-02 13:00:00,1.606900,61.6400,38.3600
2026-06-02 14:00:00,1.628100,61.9500,38.0500
2026-06-02 15:00:00,1.604800,61.6100,38.3900
2026-06-02 16:00:00,1.608900,61.6700,38.3300
2026-06-02 17:00:00,1.579300,61.2300,38.7700
2026-06-02 18:00:00,1.601500,61.5600,38.4400
2026-06-02 19:00:00,1.617800,61.8000,38.2000
2026-06-02 20:00:00,1.584600,61.3100,38.6900
2026-06-02 21:00:00,1.603500,61.5900,38.4100
2026-06-02 22:00:00,1.621200,61.8500,38.1500
2026-06-02 23:00:00,1.633000,62.0200,37.9800
2026-06-03 00:00:00,1.639900,62.1200,37.8800
2026-06-03 01:00:00,1.666000,62.4900,37.5100
2026-06-03 02:00:00,1.666000,62.4900,37.5100
2026-06-03 03:00:00,1.675200,62.6200,37.3800
2026-06-03 04:00:00,1.718100,63.2100,36.7900
2026-06-03 05:00:00,1.683800,62.7400,37.2600
2026-06-03 06:00:00,1.673800,62.6000,37.4000
2026-06-03 07:00:00,1.679500,62.6800,37.3200
2026-06-03 08:00:00,1.686700,62.7800,37.2200
2026-06-03 09:00:00,1.710800,63.1100,36.8900
2026-06-03 10:00:00,1.668800,62.5300,37.4700
2026-06-03 11:00:00,1.748000,63.6100,36.3900
2026-06-03 12:00:00,1.771600,63.9200,36.0800
2026-06-03 13:00:00,1.761700,63.7900,36.2100
2026-06-03 14:00:00,1.760900,63.7800,36.2200
2026-06-03 15:00:00,1.746500,63.5900,36.4100
2026-06-03 16:00:00,1.787800,64.1300,35.8700
2026-06-03 17:00:00,1.784700,64.0900,35.9100
2026-06-03 18:00:00,1.760100,63.7700,36.2300
2026-06-03 19:00:00,1.819300,64.5300,35.4700
2026-06-03 20:00:00,1.787800,64.1300,35.8700
2026-06-03 21:00:00,1.775500,63.9700,36.0300
2026-06-03 22:00:00,1.798000,64.2600,35.7400
2026-06-03 23:00:00,1.807400,64.3800,35.6200
2026-06-04 00:00:00,1.812900,64.4500,35.5500
2026-06-04 01:00:00,1.828900,64.6500,35.3500
2026-06-04 02:00:00,1.786300,64.1100,35.8900
2026-06-04 03:00:00,1.760100,63.7700,36.2300
2026-06-04 04:00:00,1.713700,63.1500,36.8500
2026-06-04 05:00:00,1.703400,63.0100,36.9900
2026-06-04 06:00:00,1.754100,63.6900,36.3100
2026-06-04 07:00:00,1.702700,63.0000,37.0000
2026-06-04 08:00:00,1.738200,63.4800,36.5200
2026-06-04 09:00:00,1.731500,63.3900,36.6100
2026-06-04 10:00:00,1.739000,63.4900,36.5100
2026-06-04 11:00:00,1.753300,63.6800,36.3200
2026-06-04 12:00:00,1.739000,63.4900,36.5100
2026-06-04 13:00:00,1.777800,64.0000,36.0000
2026-06-04 14:00:00,1.738200,63.4800,36.5200
2026-06-04 15:00:00,1.715900,63.1800,36.8200
2026-06-04 16:00:00,1.768500,63.8800,36.1200
2026-06-04 17:00:00,1.778500,64.0100,35.9900
2026-06-04 18:00:00,1.730000,63.3700,36.6300
2026-06-04 19:00:00,1.730000,63.3700,36.6300
2026-06-04 20:00:00,1.757100,63.7300,36.2700
2026-06-04 21:00:00,1.780900,64.0400,35.9600
2026-06-04 22:00:00,1.832100,64.6900,35.3100
2026-06-04 23:00:00,1.827300,64.6300,35.3700
2026-06-05 00:00:00,1.818500,64.5200,35.4800
2026-06-05 01:00:00,1.799600,64.2800,35.7200
2026-06-05 02:00:00,1.805800,64.3600,35.6400
2026-06-05 03:00:00,1.799600,64.2800,35.7200
2026-06-05 04:00:00,1.777800,64.0000,36.0000
2026-06-05 05:00:00,1.805000,64.3500,35.6500
2026-06-05 06:00:00,1.747300,63.6000,36.4000
2026-06-05 07:00:00,1.760900,63.7800,36.2200
2026-06-05 08:00:00,1.778500,64.0100,35.9900
2026-06-05 09:00:00,2.011100,66.7900,33.2100
2026-06-05 10:00:00,2.017500,66.8600,33.1400
2026-06-05 11:00:00,2.013000,66.8100,33.1900
2026-06-05 12:00:00,2.044100,67.1500,32.8500
2026-06-05 13:00:00,2.092100,67.6600,32.3400
2026-06-05 14:00:00,2.064700,67.3700,32.6300
2026-06-05 15:00:00,2.061800,67.3400,32.6600
2026-06-05 16:00:00,2.021100,66.9000,33.1000
2026-06-05 17:00:00,2.015700,66.8400,33.1600
2026-06-05 18:00:00,1.956800,66.1800,33.8200
2026-06-05 19:00:00,1.954200,66.1500,33.8500
2026-06-05 20:00:00,1.930000,65.8700,34.1300
2026-06-05 21:00:00,1.905300,65.5800,34.4200
2026-06-05 22:00:00,1.905300,65.5800,34.4200
2026-06-05 23:00:00,1.929100,65.8600,34.1400
2026-06-06 00:00:00,1.942000,66.0100,33.9900
2026-06-06 01:00:00,1.942000,66.0100,33.9900
2026-06-06 02:00:00,1.865300,65.1000,34.9000
2026-06-06 03:00:00,1.867800,65.1300,34.8700
2026-06-06 04:00:00,1.893500,65.4400,34.5600
2026-06-06 05:00:00,1.891000,65.4100,34.5900
2026-06-06 06:00:00,1.873600,65.2000,34.8000
2026-06-06 07:00:00,1.869400,65.1500,34.8500
2026-06-06 08:00:00,1.871900,65.1800,34.8200
2026-06-06 09:00:00,1.924000,65.8000,34.2000
2026-06-06 10:00:00,1.896000,65.4700,34.5300
2026-06-06 11:00:00,1.860400,65.0400,34.9600
2026-06-06 12:00:00,1.867000,65.1200,34.8800
2026-06-06 13:00:00,1.899400,65.5100,34.4900
2026-06-06 14:00:00,1.931700,65.8900,34.1100
2026-06-06 15:00:00,1.922300,65.7800,34.2200
2026-06-06 16:00:00,1.929100,65.8600,34.1400
2026-06-06 17:00:00,1.912100,65.6600,34.3400
2026-06-06 18:00:00,1.882700,65.3100,34.6900
2026-06-06 19:00:00,1.873600,65.2000,34.8000
2026-06-06 20:00:00,1.926500,65.8300,34.1700
2026-06-06 21:00:00,1.959500,66.2100,33.7900
2026-06-06 22:00:00,1.960300,66.2200,33.7800
2026-06-06 23:00:00,1.973500,66.3700,33.6300
2026-06-07 00:00:00,1.990400,66.5600,33.4400
2026-06-07 01:00:00,2.001200,66.6800,33.3200
2026-06-07 02:00:00,1.994900,66.6100,33.3900
2026-06-07 03:00:00,1.991300,66.5700,33.4300
2026-06-07 04:00:00,1.980600,66.4500,33.5500
2026-06-07 05:00:00,2.022100,66.9100,33.0900
2026-06-07 06:00:00,2.080700,67.5400,32.4600
2026-06-07 07:00:00,2.047900,67.1900,32.8100
2026-06-07 08:00:00,2.055300,67.2700,32.7300
2026-06-07 09:00:00,2.000300,66.6700,33.3300
2026-06-07 10:00:00,2.044100,67.1500,32.8500
2026-06-07 11:00:00,2.046000,67.1700,32.8300
2026-06-07 12:00:00,2.097900,67.7200,32.2800
2026-06-07 13:00:00,2.088300,67.6200,32.3800
2026-06-07 14:00:00,2.067500,67.4000,32.6000
2026-06-07 15:00:00,2.096000,67.7000,32.3000
2026-06-07 16:00:00,2.058100,67.3000,32.7000
2026-06-07 17:00:00,2.098900,67.7300,32.2700
2026-06-07 18:00:00,2.146600,68.2200,31.7800
2026-06-07 19:00:00,2.183700,68.5900,31.4100
2026-06-07 20:00:00,2.180700,68.5600,31.4400
2026-06-07 21:00:00,2.156600,68.3200,31.6800
2026-06-07 22:00:00,2.186700,68.6200,31.3800
2026-06-07 23:00:00,2.192800,68.6800,31.3200
2026-06-08 00:00:00,2.169600,68.4500,31.5500
2026-06-08 01:00:00,2.190800,68.6600,31.3400
2026-06-08 02:00:00,2.175600,68.5100,31.4900
2026-06-08 03:00:00,2.185700,68.6100,31.3900
2026-06-08 04:00:00,2.216500,68.9100,31.0900
2026-06-08 05:00:00,2.221600,68.9600,31.0400
2026-06-08 06:00:00,2.258400,69.3100,30.6900
2026-06-08 07:00:00,2.224800,68.9900,31.0100
2026-06-08 08:00:00,2.274400,69.4600,30.5400
2026-06-08 09:00:00,2.273300,69.4500,30.5500
2026-06-08 10:00:00,2.301400,69.7100,30.2900
2026-06-08 11:00:00,2.258400,69.3100,30.6900
2026-06-08 12:00:00,2.265800,69.3800,30.6200
2026-06-08 13:00:00,2.269000,69.4100,30.5900
2026-06-08 14:00:00,2.226800,69.0100,30.9900
2026-06-08 15:00:00,2.260500,69.3300,30.6700
2026-06-08 16:00:00,2.293800,69.6400,30.3600
2026-06-08 17:00:00,2.248900,69.2200,30.7800
2026-06-08 18:00:00,2.258400,69.3100,30.6900
2026-06-08 19:00:00,2.299200,69.6900,30.3100
2026-06-08 20:00:00,2.310200,69.7900,30.2100
2026-06-08 21:00:00,2.309100,69.7800,30.2200
2026-06-08 22:00:00,2.296000,69.6600,30.3400
2026-06-08 23:00:00,2.150600,68.2600,31.7400
2026-06-09 00:00:00,2.043200,67.1400,32.8600
