time,ls_ratio,long_pct,short_pct
2026-05-19 06:00:00,2.203100,68.7800,31.2200
2026-05-19 07:00:00,2.242500,69.1600,30.8400
2026-05-19 08:00:00,2.219600,68.9400,31.0600
2026-05-19 09:00:00,2.227900,69.0200,30.9800
2026-05-19 10:00:00,2.221600,68.9600,31.0400
2026-05-19 11:00:00,2.199000,68.7400,31.2600
2026-05-19 12:00:00,2.212300,68.8700,31.1300
2026-05-19 13:00:00,2.209200,68.8400,31.1600
2026-05-19 14:00:00,2.228900,69.0300,30.9700
2026-05-19 15:00:00,2.243600,69.1700,30.8300
2026-05-19 16:00:00,2.215400,68.9000,31.1000
2026-05-19 17:00:00,2.212300,68.8700,31.1300
2026-05-19 18:00:00,2.232100,69.0600,30.9400
2026-05-19 19:00:00,2.231000,69.0500,30.9500
2026-05-19 20:00:00,2.243600,69.1700,30.8300
2026-05-19 21:00:00,2.223700,68.9800,31.0200
2026-05-19 22:00:00,2.238300,69.1200,30.8800
2026-05-19 23:00:00,2.249900,69.2300,30.7700
2026-05-20 00:00:00,2.268000,69.4000,30.6000
2026-05-20 01:00:00,2.279800,69.5100,30.4900
2026-05-20 02:00:00,2.300300,69.7000,30.3000
2026-05-20 03:00:00,2.294900,69.6500,30.3500
2026-05-20 04:00:00,2.297100,69.6700,30.3300
2026-05-20 05:00:00,2.290600,69.6100,30.3900
2026-05-20 06:00:00,2.310200,69.7900,30.2100
2026-05-20 07:00:00,2.281900,69.5300,30.4700
2026-05-20 08:00:00,2.280800,69.5200,30.4800
2026-05-20 09:00:00,2.221600,68.9600,31.0400
2026-05-20 10:00:00,2.221600,68.9600,31.0400
2026-05-20 11:00:00,2.242500,69.1600,30.8400
2026-05-20 12:00:00,2.278700,69.5000,30.5000
2026-05-20 13:00:00,2.270100,69.4200,30.5800
2026-05-20 14:00:00,2.264800,69.3700,30.6300
2026-05-20 15:00:00,2.298200,69.6800,30.3200
2026-05-20 16:00:00,2.298200,69.6800,30.3200
2026-05-20 17:00:00,2.333300,70.0000,30.0000
2026-05-20 18:00:00,2.346700,70.1200,29.8800
2026-05-20 19:00:00,2.420000,70.7600,29.2400
2026-05-20 20:00:00,2.434100,70.8800,29.1200
2026-05-20 21:00:00,2.468600,71.1700,28.8300
2026-05-20 22:00:00,2.461400,71.1100,28.8900
2026-05-20 23:00:00,2.492800,71.3700,28.6300
2026-05-21 00:00:00,2.431700,70.8600,29.1400
2026-05-21 01:00:00,2.432900,70.8700,29.1300
2026-05-21 02:00:00,2.391000,70.5100,29.4900
2026-05-21 03:00:00,2.416500,70.7300,29.2700
2026-05-21 04:00:00,2.378400,70.4000,29.6000
2026-05-21 05:00:00,2.375000,70.3700,29.6300
2026-05-21 06:00:00,2.385200,70.4600,29.5400
2026-05-21 07:00:00,2.351200,70.1600,29.8400
2026-05-21 08:00:00,2.371500,70.3400,29.6600
2026-05-21 09:00:00,2.363600,70.2700,29.7300
2026-05-21 10:00:00,2.397900,70.5700,29.4300
2026-05-21 11:00:00,2.360200,70.2400,29.7600
2026-05-21 12:00:00,2.440000,70.9300,29.0700
2026-05-21 13:00:00,2.432900,70.8700,29.1300
2026-05-21 14:00:00,2.442300,70.9500,29.0500
2026-05-21 15:00:00,2.467400,71.1600,28.8400
2026-05-21 16:00:00,2.491600,71.3600,28.6400
2026-05-21 17:00:00,2.475800,71.2300,28.7700
2026-05-21 18:00:00,2.484300,71.3000,28.7000
2026-05-21 19:00:00,2.497700,71.4100,28.5900
2026-05-21 20:00:00,2.527300,71.6500,28.3500
2026-05-21 21:00:00,2.532300,71.6900,28.3100
2026-05-21 22:00:00,2.527300,71.6500,28.3500
2026-05-21 23:00:00,2.524900,71.6300,28.3700
2026-05-22 00:00:00,2.477100,71.2400,28.7600
2026-05-22 01:00:00,2.483100,71.2900,28.7100
2026-05-22 02:00:00,2.500200,71.4300,28.5700
2026-05-22 03:00:00,2.568900,71.9800,28.0200
2026-05-22 04:00:00,2.579100,72.0600,27.9400
2026-05-22 05:00:00,2.648300,72.5900,27.4100
2026-05-22 06:00:00,2.656300,72.6500,27.3500
2026-05-22 07:00:00,2.593200,72.1700,27.8300
2026-05-22 08:00:00,2.656300,72.6500,27.3500
2026-05-22 09:00:00,2.676500,72.8000,27.2000
2026-05-22 10:00:00,2.631100,72.4600,27.5400
2026-05-22 11:00:00,2.623200,72.4000,27.6000
2026-05-22 12:00:00,2.648300,72.5900,27.4100
2026-05-22 13:00:00,2.663000,72.7000,27.3000
2026-05-22 14:00:00,2.718900,73.1100,26.8900
2026-05-22 15:00:00,2.639000,72.5200,27.4800
2026-05-22 16:00:00,2.603600,72.2500,27.7500
2026-05-22 17:00:00,2.640300,72.5300,27.4700
2026-05-22 18:00:00,2.712000,73.0600,26.9400
2026-05-22 19:00:00,2.691400,72.9100,27.0900
2026-05-22 20:00:00,2.773600,73.5000,26.5000
2026-05-22 21:00:00,2.629800,72.4500,27.5500
2026-05-22 22:00:00,2.676500,72.8000,27.2000
2026-05-22 23:00:00,2.710600,73.0500,26.9500
2026-05-23 00:00:00,2.665700,72.7200,27.2800
2026-05-23 01:00:00,2.643000,72.5500,27.4500
2026-05-23 02:00:00,2.659000,72.6700,27.3300
2026-05-23 03:00:00,2.688700,72.8900,27.1100
2026-05-23 04:00:00,2.705100,73.0100,26.9900
2026-05-23 05:00:00,2.734100,73.2200,26.7800
2026-05-23 06:00:00,2.718900,73.1100,26.8900
2026-05-23 07:00:00,2.703700,73.0000,27.0000
2026-05-23 08:00:00,2.592000,72.1600,27.8400
2026-05-23 09:00:00,2.527300,71.6500,28.3500
2026-05-23 10:00:00,2.397900,70.5700,29.4300
2026-05-23 11:00:00,2.401400,70.6000,29.4000
2026-05-23 12:00:00,2.370400,70.3300,29.6700
2026-05-23 13:00:00,2.324500,69.9200,30.0800
2026-05-23 14:00:00,2.371500,70.3400,29.6600
2026-05-23 15:00:00,2.293800,69.6400,30.3600
2026-05-23 16:00:00,2.245700,69.1900,30.8100
2026-05-23 17:00:00,2.185700,68.6100,31.3900
2026-05-23 18:00:00,2.270100,69.4200,30.5800
2026-05-23 19:00:00,2.284100,69.5500,30.4500
2026-05-23 20:00:00,2.311300,69.8000,30.2000
2026-05-23 21:00:00,2.332200,69.9900,30.0100
2026-05-23 22:00:00,2.340000,70.0600,29.9400
2026-05-23 23:00:00,2.382900,70.4400,29.5600
2026-05-24 00:00:00,2.391000,70.5100,29.4900
2026-05-24 01:00:00,2.410600,70.6800,29.3200
2026-05-24 02:00:00,2.424700,70.8000,29.2000
2026-05-24 03:00:00,2.456600,71.0700,28.9300
2026-05-24 04:00:00,2.367000,70.3000,29.7000
2026-05-24 05:00:00,2.351200,70.1600,29.8400
2026-05-24 06:00:00,2.305800,69.7500,30.2500
2026-05-24 07:00:00,2.319000,69.8700,30.1300
2026-05-24 08:00:00,2.402500,70.6100,29.3900
2026-05-24 09:00:00,2.388700,70.4900,29.5100
2026-05-24 10:00:00,2.442300,70.9500,29.0500
2026-05-24 11:00:00,2.453000,71.0400,28.9600
2026-05-24 12:00:00,2.415300,70.7200,29.2800
2026-05-24 13:00:00,2.379500,70.4100,29.5900
2026-05-24 14:00:00,2.417600,70.7400,29.2600
2026-05-24 15:00:00,2.443500,70.9600,29.0400
2026-05-24 16:00:00,2.395600,70.5500,29.4500
2026-05-24 17:00:00,2.382900,70.4400,29.5600
2026-05-24 18:00:00,2.420000,70.7600,29.2400
2026-05-24 19:00:00,2.453000,71.0400,28.9600
2026-05-24 20:00:00,2.432900,70.8700,29.1300
2026-05-24 21:00:00,2.430500,70.8500,29.1500
2026-05-24 22:00:00,2.443500,70.9600,29.0400
2026-05-24 23:00:00,2.519900,71.5900,28.4100
2026-05-25 00:00:00,2.377200,70.3900,29.6100
2026-05-25 01:00:00,2.382900,70.4400,29.5600
2026-05-25 02:00:00,2.413000,70.7000,29.3000
2026-05-25 03:00:00,2.459000,71.0900,28.9100
2026-05-25 04:00:00,2.465000,71.1400,28.8600
2026-05-25 05:00:00,2.436400,70.9000,29.1000
2026-05-25 06:00:00,2.465000,71.1400,28.8600
2026-05-25 07:00:00,2.467400,71.1600,28.8400
2026-05-25 08:00:00,2.389800,70.5000,29.5000
2026-05-25 09:00:00,2.371500,70.3400,29.6600
2026-05-25 10:00:00,2.378400,70.4000,29.6000
2026-05-25 11:00:00,2.346700,70.1200,29.8800
2026-05-25 12:00:00,2.332200,69.9900,30.0100
2026-05-25 13:00:00,2.306900,69.7600,30.2400
2026-05-25 14:00:00,2.302500,69.7200,30.2800
2026-05-25 15:00:00,2.315600,69.8400,30.1600
2026-05-25 16:00:00,2.324500,69.9200,30.0800
2026-05-25 17:00:00,2.327800,69.9500,30.0500
2026-05-25 18:00:00,2.341100,70.0700,29.9300
2026-05-25 19:00:00,2.325600,69.9300,30.0700
2026-05-25 20:00:00,2.288400,69.5900,30.4100
2026-05-25 21:00:00,2.289500,69.6000,30.4000
2026-05-25 22:00:00,2.262600,69.3500,30.6500
2026-05-25 23:00:00,2.228900,69.0300,30.9700
2026-05-26 00:00:00,2.224800,68.9900,31.0100
2026-05-26 01:00:00,2.213400,68.8800,31.1200
2026-05-26 02:00:00,2.204100,68.7900,31.2100
2026-05-26 03:00:00,2.207200,68.8200,31.1800
2026-05-26 04:00:00,2.222700,68.9700,31.0300
2026-05-26 05:00:00,2.221600,68.9600,31.0400
2026-05-26 06:00:00,2.227900,69.0200,30.9800
2026-05-26 07:00:00,2.224800,68.9900,31.0100
2026-05-26 08:00:00,2.202000,68.7700,31.2300
2026-05-26 09:00:00,2.205100,68.8000,31.2000
2026-05-26 10:00:00,2.214400,68.8900,31.1100
2026-05-26 11:00:00,2.194900,68.7000,31.3000
2026-05-26 12:00:00,2.211300,68.8600,31.1400
2026-05-26 13:00:00,2.234200,69.0800,30.9200
2026-05-26 14:00:00,2.226800,69.0100,30.9900
2026-05-26 15:00:00,2.224800,68.9900,31.0100
2026-05-26 16:00:00,2.306900,69.7600,30.2400
2026-05-26 17:00:00,2.331100,69.9800,30.0200
2026-05-26 18:00:00,2.346700,70.1200,29.8800
2026-05-26 19:00:00,2.385200,70.4600,29.5400
2026-05-26 20:00:00,2.409500,70.6700,29.3300
2026-05-26 21:00:00,2.393300,70.5300,29.4700
2026-05-26 22:00:00,2.368100,70.3100,29.6900
2026-05-26 23:00:00,2.353500,70.1800,29.8200
2026-05-27 00:00:00,2.380700,70.4200,29.5800
2026-05-27 01:00:00,2.345600,70.1100,29.8900
2026-05-27 02:00:00,2.310200,69.7900,30.2100
2026-05-27 03:00:00,2.407200,70.6500,29.3500
2026-05-27 04:00:00,2.364700,70.2800,29.7200
2026-05-27 05:00:00,2.391000,70.5100,29.4900
2026-05-27 06:00:00,2.438800,70.9200,29.0800
2026-05-27 07:00:00,2.430500,70.8500,29.1500
2026-05-27 08:00:00,2.418800,70.7500,29.2500
2026-05-27 09:00:00,2.341100,70.0700,29.9300
2026-05-27 10:00:00,2.308000,69.7700,30.2300
2026-05-27 11:00:00,2.254100,69.2700,30.7300
2026-05-27 12:00:00,2.200000,68.7500,31.2500
2026-05-27 13:00:00,2.157600,68.3300,31.6700
2026-05-27 14:00:00,2.135800,68.1100,31.8900
2026-05-27 15:00:00,2.056200,67.2800,32.7200
2026-05-27 16:00:00,1.979700,66.4400,33.5600
2026-05-27 17:00:00,2.028500,66.9800,33.0200
2026-05-27 18:00:00,2.046900,67.1800,32.8200
2026-05-27 19:00:00,2.003000,66.7000,33.3000
2026-05-27 20:00:00,2.027600,66.9700,33.0300
2026-05-27 21:00:00,1.994900,66.6100,33.3900
2026-05-27 22:00:00,1.979700,66.4400,33.5600
2026-05-27 23:00:00,1.943800,66.0300,33.9700
2026-05-28 00:00:00,1.936000,65.9400,34.0600
2026-05-28 01:00:00,1.930800,65.8800,34.1200
2026-05-28 02:00:00,1.930800,65.8800,34.1200
2026-05-28 03:00:00,1.922300,65.7800,34.2200
2026-05-28 04:00:00,1.910400,65.6400,34.3600
2026-05-28 05:00:00,1.910400,65.6400,34.3600
2026-05-28 06:00:00,1.866200,65.1100,34.8900
2026-05-28 07:00:00,1.809000,64.4000,35.6000
2026-05-28 08:00:00,1.793300,64.2000,35.8000
2026-05-28 09:00:00,1.814500,64.4700,35.5300
2026-05-28 10:00:00,1.797200,64.2500,35.7500
2026-05-28 11:00:00,1.785500,64.1000,35.9000
2026-05-28 12:00:00,1.802700,64.3200,35.6800
2026-05-28 13:00:00,1.852300,64.9400,35.0600
2026-05-28 14:00:00,1.889300,65.3900,34.6100
2026-05-28 15:00:00,1.929100,65.8600,34.1400
2026-05-28 16:00:00,1.950700,66.1100,33.8900
2026-05-28 17:00:00,1.948100,66.0800,33.9200
2026-05-28 18:00:00,1.938600,65.9700,34.0300
2026-05-28 19:00:00,1.960300,66.2200,33.7800
2026-05-28 20:00:00,1.981500,66.4600,33.5400
2026-05-28 21:00:00,1.970000,66.3300,33.6700
2026-05-28 22:00:00,1.991300,66.5700,33.4300
2026-05-28 23:00:00,1.978900,66.4300,33.5700
2026-05-29 00:00:00,1.977100,66.4100,33.5900
2026-05-29 01:00:00,2.029400,66.9900,33.0100
2026-05-29 02:00:00,2.029400,66.9900,33.0100
2026-05-29 03:00:00,2.122100,67.9700,32.0300
2026-05-29 04:00:00,2.233100,69.0700,30.9300
2026-05-29 05:00:00,2.188800,68.6400,31.3600
2026-05-29 06:00:00,2.176600,68.5200,31.4800
2026-05-29 07:00:00,2.181700,68.5700,31.4300
2026-05-29 08:00:00,2.141700,68.1700,31.8300
2026-05-29 09:00:00,2.125000,68.0000,32.0000
2026-05-29 10:00:00,2.172600,68.4800,31.5200
2026-05-29 11:00:00,2.239400,69.1300,30.8700
2026-05-29 12:00:00,2.253100,69.2600,30.7400
2026-05-29 13:00:00,2.277600,69.4900,30.5100
2026-05-29 14:00:00,2.223700,68.9800,31.0200
2026-05-29 15:00:00,2.189800,68.6500,31.3500
2026-05-29 16:00:00,2.232100,69.0600,30.9400
2026-05-29 17:00:00,2.249900,69.2300,30.7700
2026-05-29 18:00:00,2.314600,69.8300,30.1700
2026-05-29 19:00:00,2.343400,70.0900,29.9100
2026-05-29 20:00:00,2.328900,69.9600,30.0400
2026-05-29 21:00:00,2.364700,70.2800,29.7200
2026-05-29 22:00:00,2.400200,70.5900,29.4100
2026-05-29 23:00:00,2.354600,70.1900,29.8100
2026-05-30 00:00:00,2.359100,70.2300,29.7700
2026-05-30 01:00:00,2.422300,70.7800,29.2200
2026-05-30 02:00:00,2.402500,70.6100,29.3900
2026-05-30 03:00:00,2.429400,70.8400,29.1600
2026-05-30 04:00:00,2.410600,70.6800,29.3200
2026-05-30 05:00:00,2.451800,71.0300,28.9700
2026-05-30 06:00:00,2.435200,70.8900,29.1100
2026-05-30 07:00:00,2.469800,71.1800,28.8200
2026-05-30 08:00:00,2.431700,70.8600,29.1400
2026-05-30 09:00:00,2.490400,71.3500,28.6500
2026-05-30 10:00:00,2.500200,71.4300,28.5700
2026-05-30 11:00:00,2.538600,71.7400,28.2600
2026-05-30 12:00:00,2.543600,71.7800,28.2200
2026-05-30 13:00:00,2.572700,72.0100,27.9900
2026-05-30 14:00:00,2.588100,72.1300,27.8700
2026-05-30 15:00:00,2.645600,72.5700,27.4300
2026-05-30 16:00:00,2.661700,72.6900,27.3100
2026-05-30 17:00:00,2.643000,72.5500,27.4500
2026-05-30 18:00:00,2.667000,72.7300,27.2700
2026-05-30 19:00:00,2.665700,72.7200,27.2800
2026-05-30 20:00:00,2.690000,72.9000,27.1000
2026-05-30 21:00:00,2.683200,72.8500,27.1500
2026-05-30 22:00:00,2.728600,73.1800,26.8200
2026-05-30 23:00:00,2.720200,73.1200,26.8800
2026-05-31 00:00:00,2.716100,73.0900,26.9100
2026-05-31 01:00:00,2.730000,73.1900,26.8100
2026-05-31 02:00:00,2.806600,73.7300,26.2700
2026-05-31 03:00:00,2.799400,73.6800,26.3200
2026-05-31 04:00:00,2.799400,73.6800,26.3200
2026-05-31 05:00:00,2.760800,73.4100,26.5900
2026-05-31 06:00:00,2.750900,73.3400,26.6600
2026-05-31 07:00:00,2.789300,73.6100,26.3900
2026-05-31 08:00:00,2.796500,73.6600,26.3400
2026-05-31 09:00:00,2.728600,73.1800,26.8200
2026-05-31 10:00:00,2.661700,72.6900,27.3100
2026-05-31 11:00:00,2.625800,72.4200,27.5800
2026-05-31 12:00:00,2.691400,72.9100,27.0900
2026-05-31 13:00:00,2.589400,72.1400,27.8600
2026-05-31 14:00:00,2.521100,71.6000,28.4000
2026-05-31 15:00:00,2.477100,71.2400,28.7600
2026-05-31 16:00:00,2.456600,71.0700,28.9300
2026-05-31 17:00:00,2.435200,70.8900,29.1100
2026-05-31 18:00:00,2.408300,70.6600,29.3400
2026-05-31 19:00:00,2.368100,70.3100,29.6900
2026-05-31 20:00:00,2.394400,70.5400,29.4600
2026-05-31 21:00:00,2.306900,69.7600,30.2400
2026-05-31 22:00:00,2.479500,71.2600,28.7400
2026-05-31 23:00:00,2.641700,72.5400,27.4600
2026-06-01 00:00:00,2.475800,71.2300,28.7700
2026-06-01 01:00:00,2.475800,71.2300,28.7700
2026-06-01 02:00:00,2.635000,72.4900,27.5100
2026-06-01 03:00:00,2.442300,70.9500,29.0500
2026-06-01 04:00:00,2.539800,71.7500,28.2500
2026-06-01 05:00:00,2.492800,71.3700,28.6300
2026-06-01 06:00:00,2.551100,71.8400,28.1600
2026-06-01 07:00:00,2.483100,71.2900,28.7100
2026-06-01 08:00:00,2.359100,70.2300,29.7700
2026-06-01 09:00:00,2.330000,69.9700,30.0300
2026-06-01 10:00:00,2.327800,69.9500,30.0500
2026-06-01 11:00:00,2.380700,70.4200,29.5800
2026-06-01 12:00:00,2.454200,71.0500,28.9500
2026-06-01 13:00:00,2.377200,70.3900,29.6100
2026-06-01 14:00:00,2.418800,70.7500,29.2500
2026-06-01 15:00:00,2.395600,70.5500,29.4500
2026-06-01 16:00:00,2.363600,70.2700,29.7300
2026-06-01 17:00:00,2.431700,70.8600,29.1400
2026-06-01 18:00:00,2.386400,70.4700,29.5300
2026-06-01 19:00:00,2.421100,70.7700,29.2300
2026-06-01 20:00:00,2.467400,71.1600,28.8400
2026-06-01 21:00:00,2.483100,71.2900,28.7100
2026-06-01 22:00:00,2.491600,71.3600,28.6400
2026-06-01 23:00:00,2.393300,70.5300,29.4700
2026-06-02 00:00:00,2.429400,70.8400,29.1600
2026-06-02 01:00:00,2.424700,70.8000,29.2000
2026-06-02 02:00:00,2.377200,70.3900,29.6100
2026-06-02 03:00:00,2.386400,70.4700,29.5300
2026-06-02 04:00:00,2.406000,70.6400,29.3600
2026-06-02 05:00:00,2.341100,70.0700,29.9300
2026-06-02 06:00:00,2.385200,70.4600,29.5400
2026-06-02 07:00:00,2.378400,70.4000,29.6000
2026-06-02 08:00:00,2.279800,69.5100,30.4900
2026-06-02 09:00:00,2.227900,69.0200,30.9800
2026-06-02 10:00:00,2.265800,69.3800,30.6200
2026-06-02 11:00:00,2.287300,69.5800,30.4200
2026-06-02 12:00:00,2.226800,69.0100,30.9900
2026-06-02 13:00:00,2.225800,69.0000,31.0000
2026-06-02 14:00:00,2.257300,69.3000,30.7000
2026-06-02 15:00:00,2.102700,67.7700,32.2300
2026-06-02 16:00:00,2.096000,67.7000,32.3000
2026-06-02 17:00:00,2.016600,66.8500,33.1500
2026-06-02 18:00:00,1.997600,66.6400,33.3600
2026-06-02 19:00:00,2.032100,67.0200,32.9800
2026-06-02 20:00:00,2.046000,67.1700,32.8300
2026-06-02 21:00:00,1.986900,66.5200,33.4800
2026-06-02 22:00:00,1.960300,66.2200,33.7800
2026-06-02 23:00:00,2.004800,66.7200,33.2800
2026-06-03 00:00:00,1.973500,66.3700,33.6300
2026-06-03 01:00:00,1.950700,66.1100,33.8900
2026-06-03 02:00:00,1.961200,66.2300,33.7700
2026-06-03 03:00:00,1.933400,65.9100,34.0900
2026-06-03 04:00:00,1.956800,66.1800,33.8200
2026-06-03 05:00:00,1.956800,66.1800,33.8200
2026-06-03 06:00:00,2.012000,66.8000,33.2000
2026-06-03 07:00:00,2.073100,67.4600,32.5400
2026-06-03 08:00:00,2.132800,68.0800,31.9200
2026-06-03 09:00:00,2.137700,68.1300,31.8700
2026-06-03 10:00:00,2.139700,68.1500,31.8500
2026-06-03 11:00:00,1.963800,66.2600,33.7400
2026-06-03 12:00:00,2.010200,66.7800,33.2200
2026-06-03 13:00:00,2.166600,68.4200,31.5800
2026-06-03 14:00:00,2.166600,68.4200,31.5800
2026-06-03 15:00:00,2.149600,68.2500,31.7500
2026-06-03 16:00:00,2.127000,68.0200,31.9800
2026-06-03 17:00:00,2.149600,68.2500,31.7500
2026-06-03 18:00:00,2.096900,67.7100,32.2900
2026-06-03 19:00:00,2.099800,67.7400,32.2600
2026-06-03 20:00:00,2.127900,68.0300,31.9700
2026-06-03 21:00:00,2.109500,67.8400,32.1600
2026-06-03 22:00:00,2.099800,67.7400,32.2600
2026-06-03 23:00:00,2.061800,67.3400,32.6600
2026-06-04 00:00:00,2.154600,68.3000,31.7000
2026-06-04 01:00:00,2.179700,68.5500,31.4500
2026-06-04 02:00:00,2.190800,68.6600,31.3400
2026-06-04 03:00:00,2.168600,68.4400,31.5600
2026-06-04 04:00:00,1.999400,66.6600,33.3400
2026-06-04 05:00:00,1.947200,66.0700,33.9300
2026-06-04 06:00:00,2.002100,66.6900,33.3100
2026-06-04 07:00:00,1.998500,66.6500,33.3500
2026-06-04 08:00:00,2.079800,67.5300,32.4700
2026-06-04 09:00:00,2.060900,67.3300,32.6700
2026-06-04 10:00:00,2.001200,66.6800,33.3200
2026-06-04 11:00:00,1.992200,66.5800,33.4200
2026-06-04 12:00:00,1.968200,66.3100,33.6900
2026-06-04 13:00:00,1.984200,66.4900,33.5100
2026-06-04 14:00:00,1.988600,66.5400,33.4600
2026-06-04 15:00:00,2.012000,66.8000,33.2000
2026-06-04 16:00:00,2.050600,67.2200,32.7800
2026-06-04 17:00:00,2.052500,67.2400,32.7600
2026-06-04 18:00:00,2.048800,67.2000,32.8000
2026-06-04 19:00:00,2.104600,67.7900,32.2100
2026-06-04 20:00:00,2.047900,67.1900,32.8100
2026-06-04 21:00:00,2.125000,68.0000,32.0000
2026-06-04 22:00:00,2.078800,67.5200,32.4800
2026-06-04 23:00:00,2.020200,66.8900,33.1100
2026-06-05 00:00:00,1.976200,66.4000,33.6000
2026-06-05 01:00:00,1.978000,66.4200,33.5800
2026-06-05 02:00:00,2.026600,66.9600,33.0400
2026-06-05 03:00:00,1.978000,66.4200,33.5800
2026-06-05 04:00:00,1.962100,66.2400,33.7600
2026-06-05 05:00:00,1.944600,66.0400,33.9600
2026-06-05 06:00:00,2.023900,66.9300,33.0700
2026-06-05 07:00:00,2.008400,66.7600,33.2400
2026-06-05 08:00:00,1.957700,66.1900,33.8100
2026-06-05 09:00:00,1.987800,66.5300,33.4700
2026-06-05 10:00:00,1.916300,65.7100,34.2900
2026-06-05 11:00:00,1.852300,64.9400,35.0600
2026-06-05 12:00:00,1.832900,64.7000,35.3000
2026-06-05 13:00:00,1.810600,64.4200,35.5800
2026-06-05 14:00:00,1.783200,64.0700,35.9300
2026-06-05 15:00:00,1.783200,64.0700,35.9300
2026-06-05 16:00:00,1.699100,62.9500,37.0500
2026-06-05 17:00:00,1.735200,63.4400,36.5600
2026-06-05 18:00:00,1.753300,63.6800,36.3200
2026-06-05 19:00:00,1.740500,63.5100,36.4900
2026-06-05 20:00:00,1.723300,63.2800,36.7200
2026-06-05 21:00:00,1.701200,62.9800,37.0200
2026-06-05 22:00:00,1.696900,62.9200,37.0800
2026-06-05 23:00:00,1.819300,64.5300,35.4700
2026-06-06 00:00:00,1.821700,64.5600,35.4400
2026-06-06 01:00:00,1.768500,63.8800,36.1200
2026-06-06 02:00:00,1.754100,63.6900,36.3100
2026-06-06 03:00:00,1.749500,63.6300,36.3700
2026-06-06 04:00:00,1.770100,63.9000,36.1000
2026-06-06 05:00:00,1.782400,64.0600,35.9400
2026-06-06 06:00:00,1.835300,64.7300,35.2700
2026-06-06 07:00:00,1.777000,63.9900,36.0100
2026-06-06 08:00:00,1.742000,63.5300,36.4700
2026-06-06 09:00:00,1.732200,63.4000,36.6000
2026-06-06 10:00:00,1.721800,63.2600,36.7400
2026-06-06 11:00:00,1.717400,63.2000,36.8000
2026-06-06 12:00:00,1.721100,63.2500,36.7500
2026-06-06 13:00:00,1.691800,62.8500,37.1500
2026-06-06 14:00:00,1.679500,62.6800,37.3200
2026-06-06 15:00:00,1.651800,62.2900,37.7100
2026-06-06 16:00:00,1.600800,61.5500,38.4500
2026-06-06 17:00:00,1.574700,61.1600,38.8400
2026-06-06 18:00:00,1.556900,60.8900,39.1100
2026-06-06 19:00:00,1.525900,60.4100,39.5900
2026-06-06 20:00:00,1.532300,60.5100,39.4900
2026-06-06 21:00:00,1.524600,60.3900,39.6100
2026-06-06 22:00:00,1.525300,60.4000,39.6000
2026-06-06 23:00:00,1.527800,60.4400,39.5600
2026-06-07 00:00:00,1.554300,60.8500,39.1500
2026-06-07 01:00:00,1.556200,60.8800,39.1200
2026-06-07 02:00:00,1.538700,60.6100,39.3900
2026-06-07 03:00:00,1.548400,60.7600,39.2400
2026-06-07 04:00:00,1.532300,60.5100,39.4900
2026-06-07 05:00:00,1.495600,59.9300,40.0700
2026-06-07 06:00:00,1.533600,60.5300,39.4700
2026-06-07 07:00:00,1.567400,61.0500,38.9500
2026-06-07 08:00:00,1.536100,60.5700,39.4300
2026-06-07 09:00:00,1.541900,60.6600,39.3400
2026-06-07 10:00:00,1.569400,61.0800,38.9200
2026-06-07 11:00:00,1.536800,60.5800,39.4200
2026-06-07 12:00:00,1.527200,60.4300,39.5700
2026-06-07 13:00:00,1.523300,60.3700,39.6300
2026-06-07 14:00:00,1.509400,60.1500,39.8500
2026-06-07 15:00:00,1.519500,60.3100,39.6900
2026-06-07 16:00:00,1.522100,60.3500,39.6500
2026-06-07 17:00:00,1.531000,60.4900,39.5100
2026-06-07 18:00:00,1.516400,60.2600,39.7400
2026-06-07 19:00:00,1.527800,60.4400,39.5600
2026-06-07 20:00:00,1.518900,60.3000,39.7000
2026-06-07 21:00:00,1.495600,59.9300,40.0700
2026-06-07 22:00:00,1.514500,60.2300,39.7700
2026-06-07 23:00:00,1.506300,60.1000,39.9000
2026-06-08 00:00:00,1.506900,60.1100,39.8900
2026-06-08 01:00:00,1.491900,59.8700,40.1300
2026-06-08 02:00:00,1.466100,59.4500,40.5500
2026-06-08 03:00:00,1.413700,58.5700,41.4300
2026-06-08 04:00:00,1.395200,58.2500,41.7500
2026-06-08 05:00:00,1.381000,58.0000,42.0000
2026-06-08 06:00:00,1.355700,57.5500,42.4500
2026-06-08 07:00:00,1.332600,57.1300,42.8700
2026-06-08 08:00:00,1.308400,56.6800,43.3200
2026-06-08 09:00:00,1.321300,56.9200,43.0800
2026-06-08 10:00:00,1.276900,56.0800,43.9200
2026-06-08 11:00:00,1.229700,55.1500,44.8500
2026-06-08 12:00:00,1.223700,55.0300,44.9700
2026-06-08 13:00:00,1.213900,54.8300,45.1700
2026-06-08 14:00:00,1.203600,54.6200,45.3800
2026-06-08 15:00:00,1.202600,54.6000,45.4000
2026-06-08 16:00:00,1.210400,54.7600,45.2400
2026-06-08 17:00:00,1.186700,54.2700,45.7300
2026-06-08 18:00:00,1.211900,54.7900,45.2100
2026-06-08 19:00:00,1.214300,54.8400,45.1600
2026-06-08 20:00:00,1.220200,54.9600,45.0400
2026-06-08 21:00:00,1.202600,54.6000,45.4000
2026-06-08 22:00:00,1.206000,54.6700,45.3300
2026-06-08 23:00:00,1.191100,54.3600,45.6400
2026-06-09 00:00:00,1.176300,54.0500,45.9500
