time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-24 05:00:00,11763925.35,19956875.9000,2.423416,2.157447,2.027234,0.771110
2025-08-24 06:00:00,11689673.34,19971999.7000,2.423189,2.186426,2.054002,0.878800
2025-08-24 07:00:00,11188614.01,19521181.9000,2.544573,2.221735,2.095050,0.737327
2025-08-24 08:00:00,11138740.26,19524285.3000,2.592949,2.193548,2.045876,0.488511
2025-08-24 09:00:00,11196023.44,19546130.3000,2.588954,2.197735,2.048316,0.627895
2025-08-24 10:00:00,11141445.36,19631038.9000,2.602604,2.265125,2.143791,0.393589
2025-08-24 11:00:00,11018299.73,19579731.6000,2.619991,2.227714,2.078257,0.680016
2025-08-24 12:00:00,11060235.45,19715214.7000,2.600229,2.304846,2.207594,1.276066
2025-08-24 13:00:00,11082236.29,19701753.4000,2.595230,2.288210,2.193738,1.448388
2025-08-24 14:00:00,11145847.45,19795722.7000,2.610946,2.256477,2.157184,0.394182
2025-08-24 15:00:00,11201783.37,19779613.5000,2.600434,2.223740,2.134735,1.191074
2025-08-24 16:00:00,11175697.68,19741561.0000,2.594666,2.279617,2.183455,3.547224
2025-08-24 17:00:00,11205508.57,19772754.0000,2.591872,2.254325,2.151807,1.073889
2025-08-24 18:00:00,11371901.70,19785107.9000,2.594382,2.324229,2.181818,0.645265
2025-08-24 19:00:00,11637580.76,19902170.0000,2.573830,2.320423,2.219980,0.359627
2025-08-24 20:00:00,11306501.98,19739898.8000,2.503595,2.331261,2.239282,0.967084
2025-08-24 21:00:00,11163372.39,19602940.5000,2.511249,2.371634,2.249126,0.730176
2025-08-24 22:00:00,11161944.96,19654771.9000,2.516386,2.360788,2.226190,0.750760
2025-08-24 23:00:00,11150139.47,19679031.9000,2.518265,2.418033,2.253380,2.009855
2025-08-25 00:00:00,11154972.13,19680614.2000,2.508459,2.400181,2.204736,1.638797
2025-08-25 01:00:00,10914695.02,19525393.6000,2.523842,2.359389,2.198123,0.808578
2025-08-25 02:00:00,10999680.60,19550566.7000,2.501712,2.351521,2.216485,0.684877
2025-08-25 03:00:00,11170225.19,19579094.4000,2.507013,2.335993,2.201577,0.468497
2025-08-25 04:00:00,11089262.08,19606191.8000,2.493418,2.369272,2.246239,0.415999
2025-08-25 05:00:00,11017583.84,19617914.2000,2.469944,2.293497,2.166911,0.776304
2025-08-25 06:00:00,10918379.57,19582205.4000,2.476142,2.300441,2.210213,0.378676
2025-08-25 07:00:00,10666823.69,19387175.0000,2.560069,2.277583,2.148905,1.293577
2025-08-25 08:00:00,10469366.07,19280600.5000,2.572729,2.261967,2.181145,0.469699
2025-08-25 09:00:00,10558865.03,19359855.2000,2.547825,2.223176,2.090823,0.692226
2025-08-25 10:00:00,10624084.35,19436055.1000,2.524686,2.163162,2.080683,2.852533
2025-08-25 11:00:00,10496753.68,19492578.8000,2.451826,2.227979,2.140155,1.270138
2025-08-25 12:00:00,10639275.72,19566014.5000,2.444101,2.187020,2.116089,1.745660
2025-08-25 13:00:00,10836755.70,19843903.5000,2.288247,2.132218,2.075024,6.217094
2025-08-25 14:00:00,10804511.22,19813884.5000,2.276818,2.134341,2.105871,0.283196
2025-08-25 15:00:00,10876177.77,19805040.4000,2.274019,2.142017,2.103946,2.157123
2025-08-25 16:00:00,10797514.21,19753959.4000,2.279064,2.119028,2.081936,0.739398
2025-08-25 17:00:00,10793011.70,19768459.8000,2.285772,2.151824,2.120932,0.528090
2025-08-25 18:00:00,10715910.29,19763759.3000,2.312333,2.143099,2.120740,0.370777
2025-08-25 19:00:00,10733632.94,19825836.5000,2.295162,2.149533,2.140755,0.240179
2025-08-25 20:00:00,10425925.84,19676835.3000,2.285507,2.154569,2.150346,0.754028
2025-08-25 21:00:00,9782728.09,19372302.7000,2.161277,2.339433,2.278972,1.372935
2025-08-25 22:00:00,9759758.55,19341588.8000,2.082315,2.285202,2.274582,0.893535
2025-08-25 23:00:00,9929493.18,19389754.3000,2.034213,2.298913,2.319319,0.503645
2025-08-26 00:00:00,9975174.13,19360454.2000,2.029338,2.224000,2.208763,2.760276
2025-08-26 01:00:00,9937394.98,19374917.1000,2.022854,2.190308,2.245303,0.692337
2025-08-26 02:00:00,10027276.00,19271963.8000,2.031717,2.163319,2.217909,2.899112
2025-08-26 03:00:00,9969222.32,19193728.0000,2.039609,2.228007,2.266385,0.450354
2025-08-26 04:00:00,9991314.77,19225158.3000,2.016678,2.176575,2.271240,0.935489
2025-08-26 05:00:00,10001768.09,19096797.7000,2.100252,2.107081,2.189938,1.063549
2025-08-26 06:00:00,10003405.49,19091242.7000,2.089799,2.101549,2.206398,0.382240
2025-08-26 07:00:00,10014201.92,19092854.0000,2.082554,2.110535,2.235294,1.036010
2025-08-26 08:00:00,10072330.56,19105331.1000,2.083219,2.131648,2.240586,1.377752
2025-08-26 09:00:00,10005373.68,19021944.1000,2.166609,2.103717,2.182845,0.813084
2025-08-26 10:00:00,10035090.85,19019283.0000,2.162409,2.077787,2.199067,1.210959
2025-08-26 11:00:00,10050877.57,18996177.6000,2.158494,2.076256,2.203117,0.948199
2025-08-26 12:00:00,9983135.79,18939737.8000,2.174607,2.079130,2.195539,0.480239
2025-08-26 13:00:00,10139291.08,19049611.7000,2.180141,2.116872,2.252247,0.967954
2025-08-26 14:00:00,10086797.95,18974413.0000,2.198725,2.101487,2.237744,0.674172
2025-08-26 15:00:00,10160358.85,18912779.3000,2.192461,2.084568,2.249075,0.481876
2025-08-26 16:00:00,10097062.44,18906951.7000,2.200345,2.120035,2.226534,3.540907
2025-08-26 17:00:00,10191487.03,18908139.2000,2.211794,2.105263,2.260180,0.973548
2025-08-26 18:00:00,10125670.47,18867464.5000,2.225683,2.127641,2.276100,1.594219
2025-08-26 19:00:00,10164151.52,18831209.8000,2.215560,2.120599,2.261603,0.285030
2025-08-26 20:00:00,10281752.16,18900279.7000,2.192675,2.135279,2.293397,0.671652
2025-08-26 21:00:00,10231721.70,18832545.0000,2.211656,2.141593,2.276427,0.995848
2025-08-26 22:00:00,10240582.13,18793507.3000,2.207399,2.126761,2.289502,2.102142
2025-08-26 23:00:00,10215445.41,18792210.1000,2.215503,2.157333,2.329393,1.242603
2025-08-27 00:00:00,10160308.79,18768568.1000,2.235713,2.295433,2.401540,0.202086
2025-08-27 01:00:00,10115315.88,18791224.0000,2.246387,2.323917,2.375274,0.637133
2025-08-27 02:00:00,10126871.81,18795233.5000,2.265612,2.331758,2.398787,28.644780
2025-08-27 03:00:00,10136753.42,18771765.6000,2.267923,2.281046,2.372463,0.390941
2025-08-27 04:00:00,10192151.76,18742463.7000,2.347304,2.334897,2.365974,1.157992
2025-08-27 05:00:00,10294523.09,18809653.0000,2.288771,2.352166,2.370350,1.648423
2025-08-27 06:00:00,10212281.63,18793223.5000,2.278955,2.361321,2.370897,3.733103
2025-08-27 07:00:00,10151019.79,18738834.4000,2.302648,2.324906,2.332611,1.433531
2025-08-27 08:00:00,10160049.65,18800980.1000,2.311457,2.319030,2.330990,1.054861
2025-08-27 09:00:00,10232964.77,18852182.7000,2.309029,2.318394,2.326498,1.293797
2025-08-27 10:00:00,10214662.46,18844595.1000,2.315512,2.333960,2.349483,0.056818
2025-08-27 11:00:00,10178628.42,18810993.2000,2.319580,2.331450,2.338762,0.547546
2025-08-27 12:00:00,10196366.08,18812811.9000,2.338089,2.351939,2.340022,1.517295
2025-08-27 13:00:00,10194193.41,18763470.3000,2.357727,2.355724,2.325054,7.525159
2025-08-27 14:00:00,10173740.62,18743224.3000,2.359076,2.362512,2.346405,0.714342
2025-08-27 15:00:00,10214932.52,18650598.0000,2.356189,2.322066,2.305421,3.307147
2025-08-27 16:00:00,10246051.36,18622377.3000,2.310137,2.328316,2.309753,1.573760
2025-08-27 17:00:00,10212945.62,18579126.1000,2.306760,2.297674,2.299145,0.940188
2025-08-27 18:00:00,10211895.30,18531965.3000,2.334521,2.298605,2.310456,0.757347
2025-08-27 19:00:00,10167867.76,18516117.4000,2.327865,2.323612,2.326674,1.136836
2025-08-27 20:00:00,10133778.36,18554963.3000,2.351824,2.332075,2.307074,1.132276
2025-08-27 21:00:00,10202002.90,18515985.9000,2.370400,2.334590,2.310622,0.875635
2025-08-27 22:00:00,10085529.09,18464941.2000,2.356183,2.308123,2.231695,2.324944
2025-08-27 23:00:00,10068778.69,18451124.6000,2.375833,2.287710,2.229199,0.146752
2025-08-28 00:00:00,10036854.83,18436544.5000,2.390373,2.292523,2.234769,1.063196
2025-08-28 01:00:00,10037118.38,18426046.1000,2.400226,2.261795,2.210444,0.841578
2025-08-28 02:00:00,10162147.13,18479160.1000,2.385119,2.258780,2.204368,0.350002
2025-08-28 03:00:00,10150373.76,18495579.0000,2.371118,2.302804,2.222106,4.084346
2025-08-28 04:00:00,10173696.90,18450665.4000,2.398820,2.308700,2.224843,0.819690
2025-08-28 05:00:00,10263820.59,18472742.2000,2.402093,2.308341,2.234613,0.649497
2025-08-28 06:00:00,10252639.72,18570258.5000,2.395351,2.373689,2.325054,0.339535
2025-08-28 07:00:00,10266099.38,18587904.0000,2.389457,2.371783,2.297167,3.323036
2025-08-28 08:00:00,10303616.28,18641108.6000,2.391000,2.372027,2.301766,2.318205
2025-08-28 09:00:00,10556622.22,18979763.4000,2.360510,2.269871,2.195337,2.417648
2025-08-28 10:00:00,10483192.71,18995300.8000,2.359311,2.315839,2.220073,11.359445
2025-08-28 11:00:00,10631321.84,19145186.1000,2.361873,2.275416,2.213021,8.260052
2025-08-28 12:00:00,10559306.92,19039500.4000,2.367725,2.323005,2.263381,0.492892
2025-08-28 13:00:00,10604265.05,19091952.7000,2.395589,2.314607,2.263381,1.372154
2025-08-28 14:00:00,10766603.16,19367877.6000,2.393843,2.364583,2.335112,0.865461
2025-08-28 15:00:00,10881332.97,19367535.5000,2.343042,2.388889,2.365510,0.840734
2025-08-28 16:00:00,10788420.68,19365232.3000,2.355960,2.458661,2.417546,1.726814
2025-08-28 17:00:00,10605212.79,19359731.3000,2.385627,2.601861,2.500000,0.608026
2025-08-28 18:00:00,10677711.84,19289236.3000,2.439437,2.573347,2.461626,0.624184
2025-08-28 19:00:00,10712177.63,19252655.7000,2.445250,2.540900,2.460884,0.317585
2025-08-28 20:00:00,10564085.19,19200423.3000,2.453727,2.577042,2.482818,0.840589
2025-08-28 21:00:00,10641834.59,19207708.5000,2.458734,2.518858,2.438666,0.871930
2025-08-28 22:00:00,10724722.20,19206725.4000,2.476367,2.539877,2.474045,0.150615
2025-08-28 23:00:00,10794053.95,19237060.2000,2.468706,2.585062,2.519954,0.719214
2025-08-29 00:00:00,10798190.23,19223370.0000,2.482797,2.627883,2.522819,0.477221
2025-08-29 01:00:00,10839763.93,19403100.6000,2.383789,2.626959,2.499713,0.640127
2025-08-29 02:00:00,10793707.86,19406163.0000,2.395150,2.584711,2.476027,2.561880
2025-08-29 03:00:00,10822476.03,19391436.4000,2.383413,2.671563,2.524581,2.742845
2025-08-29 04:00:00,10834189.58,19374012.5000,2.385505,2.692389,2.533643,0.603009
2025-08-29 05:00:00,10904981.39,19514998.9000,2.374759,2.676471,2.497418,0.890004
2025-08-29 06:00:00,10862363.97,19508185.3000,2.390188,2.709883,2.524030,0.487499
2025-08-29 07:00:00,10729882.32,19530182.6000,2.399303,2.742279,2.521062,0.488802
2025-08-29 08:00:00,10481086.46,19430462.2000,2.460341,2.753796,2.503200,0.674177
2025-08-29 09:00:00,10295876.86,19345879.1000,2.462867,2.741379,2.512806,0.852829
2025-08-29 10:00:00,10360810.25,19314937.9000,2.468317,2.683652,2.476905,0.435175
2025-08-29 11:00:00,10381775.41,19319071.2000,2.466953,2.681237,2.489250,0.890682
2025-08-29 12:00:00,10388787.16,19411037.3000,2.448508,2.722343,2.525913,3.048642
2025-08-29 13:00:00,10470173.01,19356947.7000,2.485383,2.627513,2.476663,0.456474
2025-08-29 14:00:00,10345591.63,19373767.1000,2.479177,2.610348,2.436669,1.691305
2025-08-29 15:00:00,10310118.52,19358089.6000,2.497257,2.566806,2.429066,0.521253
2025-08-29 16:00:00,10327895.65,19411587.0000,2.495009,2.517986,2.385097,1.464572
2025-08-29 17:00:00,10358920.41,19420548.2000,2.492615,2.510769,2.364613,1.113463
2025-08-29 18:00:00,10281564.27,19421164.1000,2.496339,2.539896,2.429642,0.092870
2025-08-29 19:00:00,10173952.46,19378948.2000,2.515491,2.574423,2.426836,3.602193
2025-08-29 20:00:00,10251515.85,19295155.0000,2.536030,2.568134,2.424855,1.341403
2025-08-29 21:00:00,10217784.64,19316252.7000,2.531521,2.556021,2.420474,3.317153
2025-08-29 22:00:00,10332612.32,19298865.0000,2.528307,2.658065,2.533134,0.936386
2025-08-29 23:00:00,10345156.05,19253662.7000,2.523437,2.664871,2.528921,1.669580
2025-08-30 00:00:00,10341266.50,19289808.8000,2.513848,2.702614,2.547362,0.347317
2025-08-30 01:00:00,10372657.49,19372847.9000,2.511272,2.627535,2.438698,2.595193
2025-08-30 02:00:00,10181649.91,19342040.1000,2.538159,2.677106,2.563702,0.873054
2025-08-30 03:00:00,10329858.53,19369010.0000,2.528981,2.613830,2.558223,0.726664
2025-08-30 04:00:00,10416142.87,19370222.5000,2.503206,2.665231,2.613886,0.248084
2025-08-30 05:00:00,10384739.24,19374513.5000,2.498614,2.668103,2.604976,3.211190
2025-08-30 06:00:00,10402047.39,19368082.4000,2.500637,2.643850,2.558279,0.565924
2025-08-30 07:00:00,10420108.84,19386249.0000,2.499732,2.658092,2.598795,1.909475
2025-08-30 08:00:00,10475538.72,19455638.1000,2.484452,2.686084,2.611480,0.839269
2025-08-30 09:00:00,10442923.30,19515458.6000,2.485913,2.687500,2.606152,0.044176
2025-08-30 10:00:00,10434607.42,19529491.7000,2.479030,2.679570,2.563766,0.599570
2025-08-30 11:00:00,10513213.32,19605891.2000,2.475644,2.674543,2.555490,2.316783
2025-08-30 12:00:00,10501639.19,19563411.3000,2.467654,2.713666,2.612884,1.938584
2025-08-30 13:00:00,10383503.72,19462987.3000,2.478823,2.715996,2.637910,0.981115
2025-08-30 14:00:00,10378172.05,19411995.1000,2.473430,2.716157,2.616455,1.619810
2025-08-30 15:00:00,10356551.77,19392076.5000,2.471045,2.731360,2.635037,0.547112
2025-08-30 16:00:00,10438252.12,19404098.0000,2.459400,2.724590,2.639294,4.042534
2025-08-30 17:00:00,10356043.92,19405289.1000,2.466331,2.723799,2.624697,0.311620
2025-08-30 18:00:00,10345438.35,19389771.1000,2.469005,2.668824,2.563431,0.817573
2025-08-30 19:00:00,10366196.56,19433324.0000,2.467875,2.689130,2.587387,0.514823
2025-08-30 20:00:00,10413196.32,19471197.3000,2.475727,2.676056,2.581884,0.503124
2025-08-30 21:00:00,10400907.88,19481003.7000,2.486710,2.706011,2.603500,3.547737
2025-08-30 22:00:00,10421548.29,19522543.7000,2.492328,2.690217,2.597231,2.164176
2025-08-30 23:00:00,10438236.79,19547259.9000,2.488190,2.690968,2.616828,0.942626
2025-08-31 00:00:00,10479433.38,19565484.2000,2.494417,2.677140,2.601807,2.088054
2025-08-31 01:00:00,10550360.10,19598074.3000,2.484647,2.706522,2.620856,0.440709
2025-08-31 02:00:00,10571551.65,19630733.9000,2.491513,2.721436,2.623947,0.555224
2025-08-31 03:00:00,10586919.61,19655671.7000,2.501139,2.749455,2.620958,2.710413
2025-08-31 04:00:00,10679743.22,19780965.4000,2.516919,2.740781,2.564885,0.700445
2025-08-31 05:00:00,10576743.49,19675806.0000,2.608088,2.740781,2.597981,1.057872
2025-08-31 06:00:00,10597796.73,19664296.9000,2.579674,2.619895,2.489362,1.767663
2025-08-31 07:00:00,10543662.59,19663675.1000,2.586645,2.735645,2.582151,0.460529
2025-08-31 08:00:00,10570544.97,19688107.6000,2.599506,2.759259,2.580874,35.662180
2025-08-31 09:00:00,10630885.13,19650756.8000,2.588768,2.693048,2.550496,2.824785
2025-08-31 10:00:00,10614517.45,19746784.4000,2.604631,2.744312,2.576720,0.723396
2025-08-31 11:00:00,10540389.86,19706954.7000,2.614227,2.754367,2.538999,1.586926
2025-08-31 12:00:00,10540576.58,19683616.4000,2.616811,2.783278,2.563050,1.399035
2025-08-31 13:00:00,10533816.79,19693712.0000,2.627508,2.771679,2.553478,3.202390
2025-08-31 14:00:00,10477105.54,19692449.3000,2.633151,2.769231,2.524971,2.574523
2025-08-31 15:00:00,10458768.36,19726081.4000,2.637445,2.806452,2.549824,0.213735
2025-08-31 16:00:00,10525217.83,19754410.8000,2.646190,2.782320,2.523560,1.574825
2025-08-31 17:00:00,10516809.49,19779592.8000,2.653315,2.790466,2.520349,0.573501
2025-08-31 18:00:00,10489698.25,19759394.2000,2.664987,2.784053,2.502894,0.618398
2025-08-31 19:00:00,10572226.20,19798176.4000,2.666828,2.810268,2.523256,0.685105
2025-08-31 20:00:00,10516195.69,19811973.8000,2.678006,2.856497,2.581958,0.421831
2025-08-31 21:00:00,10540547.88,19824239.0000,2.676014,2.825112,2.551664,12.464643
2025-08-31 22:00:00,10549931.81,19853089.6000,2.681561,2.847802,2.595745,0.361681
2025-08-31 23:00:00,10483302.02,19841297.7000,2.678273,2.784922,2.515924,2.170870
2025-09-01 00:00:00,10038591.45,19312411.4000,2.591483,2.884571,2.614140,0.719398
2025-09-01 01:00:00,9891444.53,19242481.3000,2.563684,2.868927,2.564298,0.473581
2025-09-01 02:00:00,9917612.58,19205291.6000,2.567499,2.836120,2.504888,2.078886
2025-09-01 03:00:00,9789181.52,19227508.7000,2.549047,2.805094,2.531214,0.712583
2025-09-01 04:00:00,9845546.24,19228236.9000,2.534704,2.726190,2.490297,2.306173
2025-09-01 05:00:00,9781747.56,19217578.7000,2.519742,2.677695,2.447946,3.159461
2025-09-01 06:00:00,9762742.89,19209702.1000,2.516640,2.669157,2.445321,0.647320
2025-09-01 07:00:00,9807727.45,19306550.1000,2.521680,2.654661,2.424259,0.507870
2025-09-01 08:00:00,10042299.64,19338903.9000,2.468899,2.655063,2.483560,1.654900
2025-09-01 09:00:00,10145723.61,19419705.2000,2.482444,2.637029,2.490096,1.091801
2025-09-01 10:00:00,10094999.76,19428406.0000,2.487360,2.661442,2.461025,0.159125
2025-09-01 11:00:00,9950336.20,19298557.4000,2.459353,2.588660,2.394405,5.080018
2025-09-01 12:00:00,9908317.35,19293818.9000,2.461081,2.536906,2.359654,2.813042
2025-09-01 13:00:00,9931678.32,19269845.4000,2.447755,2.487537,2.359071,1.375795
2025-09-01 14:00:00,9886708.57,19325075.4000,2.434348,2.461919,2.368307,1.845332
2025-09-01 15:00:00,9846519.64,19297048.4000,2.466243,2.495000,2.365458,1.689661
2025-09-01 16:00:00,9803881.37,19327511.5000,2.483924,2.476570,2.331367,1.624568
2025-09-01 17:00:00,9791962.14,19339906.1000,2.501949,2.503012,2.363440,0.458410
2025-09-01 18:00:00,9768455.69,19323694.5000,2.504272,2.511558,2.337265,1.772606
2025-09-01 19:00:00,9828922.97,19355894.0000,2.506266,2.482552,2.341031,0.309838
2025-09-01 20:00:00,9874098.46,19393914.7000,2.510388,2.478649,2.339582,1.255327
2025-09-01 21:00:00,9735605.15,19397499.8000,2.485737,2.488534,2.400985,0.730265
2025-09-01 22:00:00,9672480.89,19422796.3000,2.499979,2.457058,2.331005,1.448993
2025-09-01 23:00:00,9643436.80,19337150.2000,2.545357,2.427175,2.321562,1.217815
2025-09-02 00:00:00,9762285.30,19312137.1000,2.539123,2.449161,2.365364,14.301176
2025-09-02 01:00:00,9722200.69,19286254.1000,2.546961,2.481000,2.377802,0.813361
2025-09-02 02:00:00,9747785.51,19240315.9000,2.550112,2.452028,2.343042,0.971493
2025-09-02 03:00:00,9847424.41,19243476.9000,2.543372,2.416667,2.342672,2.136577
2025-09-02 04:00:00,9870620.91,19222241.3000,2.539049,2.453557,2.377040,0.702365
2025-09-02 05:00:00,9922531.93,19252099.2000,2.555426,2.432353,2.350972,3.668129
2025-09-02 06:00:00,9914875.02,19230806.2000,2.552232,2.439528,2.332260,3.451232
2025-09-02 07:00:00,9959200.22,19267170.1000,2.537434,2.438976,2.341582,3.062694
2025-09-02 08:00:00,9862872.60,19237122.3000,2.559017,2.457341,2.353005,0.575576
2025-09-02 09:00:00,9871909.23,19234884.2000,2.561970,2.512639,2.381083,0.411219
2025-09-02 10:00:00,9880071.18,19209344.0000,2.562255,2.511134,2.388371,5.651688
2025-09-02 11:00:00,9854300.94,19157924.2000,2.565028,2.560700,2.412417,0.993574
2025-09-02 12:00:00,9774274.73,19109041.5000,2.567812,2.550412,2.401549,1.034349
2025-09-02 13:00:00,9544540.41,19013028.7000,2.591098,2.638771,2.456546,1.290701
2025-09-02 14:00:00,9780599.67,19002525.1000,2.606295,2.709012,2.519264,1.475703
2025-09-02 15:00:00,9741478.62,19033760.5000,2.602965,2.694714,2.496575,0.588107
2025-09-02 16:00:00,9531627.76,18964639.4000,2.594544,2.726681,2.508581,0.904900
2025-09-02 17:00:00,9557208.26,18958953.1000,2.634196,2.708288,2.479955,2.270044
2025-09-02 18:00:00,9599604.75,18994073.5000,2.625177,2.663830,2.442586,0.283729
2025-09-02 19:00:00,9561042.49,18932757.4000,2.618720,2.596656,2.411246,0.279797
2025-09-02 20:00:00,9588307.37,19001798.2000,2.603504,2.582899,2.404290,0.616396
2025-09-02 21:00:00,9716420.42,18993938.4000,2.608222,2.561531,2.392114,0.419766
2025-09-02 22:00:00,9745695.64,18993754.9000,2.609284,2.578401,2.436495,0.662519
2025-09-02 23:00:00,9748870.19,19004781.8000,2.615391,2.560372,2.433795,1.637904
2025-09-03 00:00:00,9733334.98,19029002.9000,2.613493,2.593326,2.442532,0.657111
2025-09-03 01:00:00,9713338.35,18989908.8000,2.612533,2.597497,2.422099,0.609379
2025-09-03 02:00:00,9757148.85,18982393.2000,2.614570,2.618697,2.441602,2.815183
2025-09-03 03:00:00,9771972.10,19003919.7000,2.625686,2.651945,2.418322,0.206110
2025-09-03 04:00:00,9745002.71,18991804.8000,2.624990,2.598548,2.386214,2.510107
2025-09-03 05:00:00,9698257.48,18971552.2000,2.635959,2.582043,2.364228,1.323186
2025-09-03 06:00:00,9682148.37,19033975.8000,2.633734,2.545918,2.334766,0.380324
2025-09-03 07:00:00,9636490.65,19041135.3000,2.628582,2.641509,2.371475,1.236993
2025-09-03 08:00:00,9690219.83,19103824.3000,2.634322,2.618106,2.339764,15.921005
2025-09-03 09:00:00,9706437.17,19134251.7000,2.643622,2.558733,2.298468,5.394975
2025-09-03 10:00:00,9770545.06,19132550.1000,2.639305,2.503012,2.273155,1.903492
2025-09-03 11:00:00,9847721.09,19241346.4000,2.646542,2.464677,2.245332,0.193384
2025-09-03 12:00:00,9798991.63,19190832.1000,2.638338,2.491968,2.279790,2.979606
2025-09-03 13:00:00,9769735.07,19178840.8000,2.634593,2.495984,2.271540,4.571128
2025-09-03 14:00:00,9796672.59,19160321.9000,2.641340,2.568648,2.332447,0.258770
2025-09-03 15:00:00,9896145.76,19223617.7000,2.611109,2.498495,2.296588,0.776692
2025-09-03 16:00:00,9917865.87,19312124.8000,2.603948,2.507014,2.262176,1.428474
2025-09-03 17:00:00,9876552.16,19350611.6000,2.602024,2.520562,2.285714,8.017192
2025-09-03 18:00:00,9902699.30,19295665.4000,2.606596,2.517518,2.351596,0.849247
2025-09-03 19:00:00,9916133.76,19342095.5000,2.617676,2.518519,2.336335,2.719534
2025-09-03 20:00:00,9931646.36,19321694.8000,2.616331,2.514515,2.326822,2.513446
2025-09-03 21:00:00,9900784.50,19315726.7000,2.613061,2.522044,2.304348,7.575437
2025-09-03 22:00:00,9890946.67,19293538.0000,2.593603,2.539698,2.346032,1.817363
2025-09-03 23:00:00,9897938.97,19279195.5000,2.595305,2.473892,2.286307,5.158057
2025-09-04 00:00:00,9881971.72,19265684.3000,2.590801,2.440117,2.267490,11.392145
2025-09-04 01:00:00,9938715.40,19289867.6000,2.579305,2.410405,2.266050,1.019366
2025-09-04 02:00:00,9935850.13,19326933.9000,2.578722,2.389049,2.217942,15.526901
2025-09-04 03:00:00,9846208.51,19280865.4000,2.643089,2.496565,2.264238,0.194831
2025-09-04 04:00:00,9737427.25,19208191.4000,2.657955,2.482860,2.236466,5.253372
2025-09-04 05:00:00,9682775.50,19157022.6000,2.647462,2.484789,2.256041,0.118246
2025-09-04 06:00:00,9621168.55,19161857.3000,2.580843,2.395415,2.210874,6.494580
2025-09-04 07:00:00,9551170.09,19148296.1000,2.572362,2.381404,2.208016,0.710572
2025-09-04 08:00:00,9604770.16,19144449.2000,2.575772,2.350564,2.166583,0.252927
2025-09-04 09:00:00,9636909.84,19223837.7000,2.580304,2.332712,2.123584,4.332152
2025-09-04 10:00:00,9670382.03,19247808.3000,2.588465,2.332402,2.132840,0.483452
2025-09-04 11:00:00,9657018.82,19233591.6000,2.596348,2.358950,2.142079,0.063500
2025-09-04 12:00:00,9679042.12,19271987.8000,2.601192,2.345472,2.113235,3.434171
2025-09-04 13:00:00,9706912.86,19275045.4000,2.598744,2.315449,2.112635,6.051508
2025-09-04 14:00:00,9693377.38,19307556.7000,2.598951,2.325301,2.106497,4.719014
2025-09-04 15:00:00,9647621.42,19293929.3000,2.585808,2.261343,2.068050,0.830613
2025-09-04 16:00:00,9620121.55,19280480.3000,2.590363,2.268182,2.066538,0.207260
2025-09-04 17:00:00,9610203.44,19328647.3000,2.531880,2.251812,2.106654,0.562228
2025-09-04 18:00:00,9476191.53,19074459.6000,2.584348,2.338605,2.169990,0.269607
2025-09-04 19:00:00,9425471.27,19029985.4000,2.591936,2.362101,2.161853,0.875442
2025-09-04 20:00:00,9420072.68,19034329.4000,2.596565,2.358279,2.135042,0.093752
2025-09-04 21:00:00,9473555.39,19030846.5000,2.602160,2.318266,2.093553,0.080459
2025-09-04 22:00:00,9519537.00,19016254.5000,2.595719,2.308824,2.117016,0.539814
2025-09-04 23:00:00,9559912.79,18988157.9000,2.607803,2.301471,2.108029,1.267309
2025-09-05 00:00:00,9478786.97,18976550.5000,2.614588,2.311460,2.122489,0.775036
2025-09-05 01:00:00,9498023.15,18931678.6000,2.637641,2.333333,2.125922,1.172253
2025-09-05 02:00:00,9536297.48,18958841.9000,2.632116,2.335520,2.161178,0.290731
2025-09-05 03:00:00,9586041.20,18914607.3000,2.612035,2.230419,2.108921,4.533133
2025-09-05 04:00:00,9584945.94,18914716.1000,2.616362,2.250459,2.141575,0.891180
2025-09-05 05:00:00,9612128.44,18917788.7000,2.615314,2.229433,2.120775,2.119493
2025-09-05 06:00:00,9562478.96,18895315.6000,2.612411,2.305816,2.209719,0.552212
2025-09-05 07:00:00,9586597.57,18896520.6000,2.615635,2.341603,2.217302,1.202798
2025-09-05 08:00:00,9677629.80,18901620.7000,2.606768,2.346411,2.237429,0.691435
2025-09-05 09:00:00,9599713.05,18871069.5000,2.613856,2.391853,2.281135,3.119548
2025-09-05 10:00:00,9567020.14,18869862.2000,2.610021,2.455897,2.331197,4.015329
2025-09-05 11:00:00,9551560.42,18861691.2000,2.605863,2.450942,2.305040,0.385179
2025-09-05 12:00:00,9565266.25,18862682.4000,2.607589,2.437870,2.264230,2.791335
2025-09-05 13:00:00,9676094.16,18876500.5000,2.610570,2.436884,2.270299,1.965866
2025-09-05 14:00:00,9610596.40,18797229.2000,2.604987,2.477612,2.289931,0.461637
2025-09-05 15:00:00,9298095.33,18581325.6000,2.626368,2.498492,2.260094,2.131437
2025-09-05 16:00:00,9357857.64,18648175.7000,2.620456,2.534010,2.341568,0.299461
2025-09-05 17:00:00,9382615.27,18655671.0000,2.621971,2.518182,2.319829,1.535294
2025-09-05 18:00:00,9338546.61,18653542.0000,2.613290,2.454816,2.249477,0.856938
2025-09-05 19:00:00,9414578.96,18705700.3000,2.605160,2.474525,2.285185,0.191363
