time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-26 05:00:00,7530410.93,7765712.0000,1.056402,0.896982,0.834620,1.247581
2025-07-26 06:00:00,7156192.89,7445522.0000,1.011568,0.915029,0.834006,1.657384
2025-07-26 07:00:00,7004220.62,7317986.0000,1.012469,0.912000,0.825735,1.538485
2025-07-26 08:00:00,6800165.50,7105195.0000,0.992497,0.883075,0.831440,0.745438
2025-07-26 09:00:00,6611461.30,6971909.0000,0.986091,0.880370,0.837987,0.902549
2025-07-26 10:00:00,6578181.60,6908029.0000,0.965031,0.872757,0.839958,2.651442
2025-07-26 11:00:00,6556208.91,6889309.0000,0.964002,0.889503,0.863550,0.642235
2025-07-26 12:00:00,6587397.89,6866957.0000,0.961273,0.875000,0.854256,0.868920
2025-07-26 13:00:00,6561103.13,6879630.0000,0.959666,0.876720,0.859350,1.089703
2025-07-26 14:00:00,6404806.93,6857395.0000,1.006696,0.995050,1.056784,1.630408
2025-07-26 15:00:00,6346290.89,6779501.0000,1.001019,0.990081,1.031076,1.120637
2025-07-26 16:00:00,6333423.23,6724807.0000,0.994437,0.972806,1.036549,2.409723
2025-07-26 17:00:00,6127403.53,6685236.0000,1.010182,0.980025,1.029871,0.456524
2025-07-26 18:00:00,6091587.45,6622802.0000,1.009236,0.951084,0.992796,0.330471
2025-07-26 19:00:00,6080619.23,6613682.0000,1.022841,0.967500,0.998365,0.938247
2025-07-26 20:00:00,6089397.61,6589544.0000,1.022517,0.964934,0.985432,2.574779
2025-07-26 21:00:00,6027519.56,6529234.0000,1.035289,0.949312,0.971014,0.846095
2025-07-26 22:00:00,5975352.21,6515486.0000,1.043257,0.943855,0.954981,0.867592
2025-07-26 23:00:00,5936228.20,6487131.0000,1.039638,0.956384,0.969256,2.520007
2025-07-27 00:00:00,5785528.06,6353534.0000,1.061395,0.959433,0.947967,0.383100
2025-07-27 01:00:00,5751555.75,6433797.0000,1.093616,0.979180,0.973159,0.523039
2025-07-27 02:00:00,5701410.87,6403921.0000,1.114151,0.944762,0.944049,1.016976
2025-07-27 03:00:00,5719370.80,6372558.0000,1.086691,0.938374,0.956140,1.391122
2025-07-27 04:00:00,5697997.43,6339561.0000,1.069406,0.927077,0.952861,0.766890
2025-07-27 05:00:00,5706383.74,6311025.0000,1.051434,0.903246,0.953775,0.231100
2025-07-27 06:00:00,5758253.11,6327002.0000,1.047162,0.899619,0.967158,4.078683
2025-07-27 07:00:00,5720312.91,6317961.0000,1.053470,0.916451,0.990048,0.873610
2025-07-27 08:00:00,5627983.37,6253491.0000,1.075839,0.896220,0.948363,0.311820
2025-07-27 09:00:00,5588032.06,6212766.0000,1.081492,0.882390,0.952286,0.492147
2025-07-27 10:00:00,5568603.34,6177542.0000,1.091780,0.882653,0.953277,0.666947
2025-07-27 11:00:00,5561760.55,6148989.0000,1.068859,0.878205,0.957641,1.882720
2025-07-27 12:00:00,5522606.74,6104836.0000,1.062408,0.893851,0.976036,1.516386
2025-07-27 13:00:00,5414767.86,6004397.0000,1.091385,0.864796,0.947244,3.101613
2025-07-27 14:00:00,5340948.72,5991683.0000,1.093269,0.874356,0.961235,0.866662
2025-07-27 15:00:00,5360140.63,5989123.0000,1.088429,0.870968,0.947117,0.968630
2025-07-27 16:00:00,5349023.85,6063278.0000,1.094320,0.862908,0.958247,0.636230
2025-07-27 17:00:00,5387506.36,6028991.0000,1.074140,0.868060,0.955493,0.912296
2025-07-27 18:00:00,5397995.99,6010268.0000,1.055608,0.887500,0.980700,1.260652
2025-07-27 19:00:00,5325439.58,5933751.0000,1.040128,0.886334,0.992777,0.764525
2025-07-27 20:00:00,5309637.67,5918009.0000,1.038773,0.866193,0.948197,1.094306
2025-07-27 21:00:00,5279169.00,5878187.0000,1.027809,0.872727,0.961620,0.792251
2025-07-27 22:00:00,5331626.22,5905467.0000,1.015039,0.848601,0.921414,2.298212
2025-07-27 23:00:00,5386032.66,5892289.0000,0.996060,0.851852,0.936607,1.146878
2025-07-28 00:00:00,5654791.12,6035640.0000,1.047792,0.848406,0.931728,2.401134
2025-07-28 01:00:00,5336472.33,5819490.0000,1.018878,0.862205,0.957860,0.849553
2025-07-28 02:00:00,5238841.67,5793897.0000,1.032214,0.818976,0.815939,0.655015
2025-07-28 03:00:00,5341005.64,5745488.0000,1.092550,0.832290,0.818384,0.714937
2025-07-28 04:00:00,5380076.65,5741198.0000,1.091753,0.842732,0.813602,1.955091
2025-07-28 05:00:00,5362035.01,5773304.0000,1.101236,0.836148,0.799374,0.638553
2025-07-28 06:00:00,5387476.91,5794232.0000,1.097179,0.825790,0.781105,2.063216
2025-07-28 07:00:00,5360331.61,5815701.0000,1.094404,0.817455,0.783884,0.739699
2025-07-28 08:00:00,5382318.87,5834492.0000,1.104777,0.805641,0.759463,6.561539
2025-07-28 09:00:00,5297811.66,5811588.0000,1.102130,0.813853,0.769065,0.621231
2025-07-28 10:00:00,5334834.03,5814533.0000,1.100950,0.798402,0.751978,1.512758
2025-07-28 11:00:00,5253420.20,5778040.0000,1.098264,0.800123,0.762343,0.839031
2025-07-28 12:00:00,5277971.53,5807053.0000,1.110042,0.796693,0.755326,1.788238
2025-07-28 13:00:00,5163424.32,5764568.0000,1.090244,0.821517,0.783323,0.948862
2025-07-28 14:00:00,5107918.95,5741170.0000,1.137729,0.813275,0.775466,0.992330
2025-07-28 15:00:00,4953407.18,5690989.0000,1.133754,0.882079,0.919147,0.518025
2025-07-28 16:00:00,4876367.98,5648196.0000,1.131841,0.886957,0.904814,0.530276
2025-07-28 17:00:00,4839264.47,5591954.0000,1.118885,0.857801,0.893027,0.869780
2025-07-28 18:00:00,4885920.65,5630887.0000,1.127390,0.844386,0.881282,1.887920
2025-07-28 19:00:00,4803101.21,5568813.0000,1.122095,0.857614,0.894602,1.352859
2025-07-28 20:00:00,4760670.24,5538239.0000,1.122869,0.881526,0.906355,1.750440
2025-07-28 21:00:00,4667587.70,5499043.0000,1.108949,0.918100,0.922642,0.853406
2025-07-28 22:00:00,4615768.56,5462448.0000,1.099650,0.892057,0.908236,1.423178
2025-07-28 23:00:00,4591666.12,5474742.0000,1.091607,0.889946,0.928872,0.994648
2025-07-29 00:00:00,4594832.85,5473752.0000,1.090280,0.887686,0.915781,0.625631
2025-07-29 01:00:00,4532365.49,5446900.0000,1.080955,0.926338,0.944595,3.246448
2025-07-29 02:00:00,4554238.37,5447002.0000,1.071301,0.920888,0.939652,0.544843
2025-07-29 03:00:00,4491424.85,5436008.0000,1.053974,0.896077,0.948438,1.308869
2025-07-29 04:00:00,4507542.26,5394378.0000,1.028415,0.898830,0.967207,2.524532
2025-07-29 05:00:00,4401418.33,5295895.0000,1.022168,0.907009,0.968267,0.458823
2025-07-29 06:00:00,4512076.19,5253035.0000,1.003934,0.902015,0.970963,3.226338
2025-07-29 07:00:00,4518406.88,5192749.0000,1.013162,0.908078,0.992783,1.297308
2025-07-29 08:00:00,4597839.41,5258827.0000,0.985869,0.921831,1.003631,0.836763
2025-07-29 09:00:00,4538630.11,5203061.0000,1.000690,0.920868,0.986050,0.844125
2025-07-29 10:00:00,4532449.92,5189378.0000,1.015179,0.904829,0.955153,1.877644
2025-07-29 11:00:00,4426044.66,5121187.0000,1.035128,0.903833,0.945362,0.480727
2025-07-29 12:00:00,4665866.27,5273357.0000,1.049563,0.878994,0.908987,1.160971
2025-07-29 13:00:00,4542339.86,5169843.0000,1.012462,0.907757,0.978698,0.633689
2025-07-29 14:00:00,4360071.31,5083045.0000,1.048979,0.892608,0.942790,1.188614
2025-07-29 15:00:00,4244053.19,5047637.0000,1.056757,0.896965,0.953982,0.616500
2025-07-29 16:00:00,4260646.63,5108689.0000,1.056976,0.875867,0.933806,0.699021
2025-07-29 17:00:00,4218700.66,5075544.0000,1.038716,0.895554,0.971660,2.086894
2025-07-29 18:00:00,4162091.72,4985138.0000,1.024146,0.900215,0.984774,0.819185
2025-07-29 19:00:00,4168917.36,5009650.0000,1.023184,0.898571,0.982780,0.963681
2025-07-29 20:00:00,4146451.79,5035157.0000,1.014942,0.888889,0.969562,1.070579
2025-07-29 21:00:00,4070863.30,4992474.0000,1.021380,0.891429,0.962388,3.121730
2025-07-29 22:00:00,4110108.72,4960305.0000,1.009537,0.869781,0.933871,1.580160
2025-07-29 23:00:00,4094367.60,4958062.0000,0.993370,0.874290,0.935028,1.092958
2025-07-30 00:00:00,4074131.44,4923006.0000,1.000639,0.875798,0.933280,0.309070
2025-07-30 01:00:00,4009286.12,4873327.0000,1.005801,0.871813,0.929374,2.570791
2025-07-30 02:00:00,4009137.18,4826489.0000,0.992999,0.865248,0.926819,1.479053
2025-07-30 03:00:00,3979930.88,4785934.0000,0.992038,0.871722,0.933199,1.957257
2025-07-30 04:00:00,3939107.44,4751297.0000,0.987895,0.884753,0.961224,0.392096
2025-07-30 05:00:00,3890507.26,4712072.0000,0.988498,0.891210,0.961113,1.269946
2025-07-30 06:00:00,3948110.42,4726068.0000,0.997615,0.881038,0.943696,1.342401
2025-07-30 07:00:00,3931737.16,4696385.0000,0.979436,0.899781,0.978794,1.089244
2025-07-30 08:00:00,3908289.96,4709918.0000,0.972933,0.890431,0.961475,1.253470
2025-07-30 09:00:00,3887733.76,4697600.0000,0.980680,0.896907,0.982360,0.412634
2025-07-30 10:00:00,3806661.98,4641817.0000,1.000177,0.912817,0.991550,1.338318
2025-07-30 11:00:00,3756369.25,4589894.0000,0.997496,0.907132,0.969051,0.385580
2025-07-30 12:00:00,3700524.11,4563375.0000,0.997887,0.895478,0.951169,0.573951
2025-07-30 13:00:00,3667068.41,4522267.0000,0.994424,0.911061,0.946600,0.611588
2025-07-30 14:00:00,3665124.63,4536542.0000,1.009017,0.889219,0.933527,0.750402
2025-07-30 15:00:00,3760346.60,4543767.0000,1.010594,0.900975,0.941768,0.555035
2025-07-30 16:00:00,3689163.01,4479314.0000,1.013371,0.898127,0.940511,1.331020
2025-07-30 17:00:00,3623260.39,4402700.0000,0.972436,0.911988,0.969283,0.862087
2025-07-30 18:00:00,3623337.17,4402934.0000,0.962725,0.923077,0.981197,0.834521
2025-07-30 19:00:00,3525196.19,4400994.0000,0.941910,0.968872,1.020915,0.523988
2025-07-30 20:00:00,3468550.02,4298612.0000,0.958724,0.955259,1.025345,0.899531
2025-07-30 21:00:00,3483808.07,4318251.0000,0.938179,0.961538,1.015866,0.937631
2025-07-30 22:00:00,3463100.78,4374971.0000,0.950813,0.962617,1.026872,1.468166
2025-07-30 23:00:00,3429996.79,4338499.0000,0.963610,0.959375,1.013614,0.758556
2025-07-31 00:00:00,3441055.61,4295293.0000,0.971672,0.910959,0.983955,2.193550
2025-07-31 01:00:00,3442943.14,4276948.0000,0.982607,0.912879,0.965797,2.520609
2025-07-31 02:00:00,3476577.04,4295325.0000,0.983254,0.890390,0.947301,0.659784
2025-07-31 03:00:00,3493883.76,4299800.0000,0.966880,0.882748,0.941974,1.827191
2025-07-31 04:00:00,3643596.52,4429992.0000,1.016947,0.857458,0.914309,1.003066
2025-07-31 05:00:00,3574705.34,4393149.0000,1.009770,0.894152,0.938519,2.138193
2025-07-31 06:00:00,3589711.59,4406176.0000,0.988812,0.858074,0.917079,7.296863
2025-07-31 07:00:00,3584748.32,4381144.0000,1.000057,0.861594,0.917111,2.805948
2025-07-31 08:00:00,3545354.35,4344797.0000,1.007657,0.836545,0.914075,1.893325
2025-07-31 09:00:00,3590144.23,4392151.0000,1.020647,0.838298,0.912288,1.664920
2025-07-31 10:00:00,3656554.77,4437028.0000,1.033686,0.828652,0.896125,0.813509
2025-07-31 11:00:00,3623146.49,4394889.0000,1.012528,0.831594,0.908946,1.550578
2025-07-31 12:00:00,3581159.63,4375806.0000,1.025614,0.809655,0.888539,2.394427
2025-07-31 13:00:00,3541889.55,4371306.0000,1.033320,0.816667,0.882840,3.146547
2025-07-31 14:00:00,3507065.36,4498357.0000,1.119547,0.838483,0.918359,0.746594
2025-07-31 15:00:00,3486397.33,4526613.0000,1.100745,0.830780,0.911209,0.416847
2025-07-31 16:00:00,3599040.52,4576021.0000,1.104908,0.807320,0.874356,1.671831
2025-07-31 17:00:00,3621514.77,4533694.0000,1.109889,0.791382,0.869703,0.500385
2025-07-31 18:00:00,3531534.94,4539248.0000,1.115169,0.823120,0.893763,0.570904
2025-07-31 19:00:00,3553269.18,4542080.0000,1.089790,0.809786,0.889377,1.207218
2025-07-31 20:00:00,3539559.22,4555886.0000,1.086494,0.814661,0.887110,0.868353
2025-07-31 21:00:00,3530573.56,4535763.0000,1.084729,0.800690,0.872162,1.335419
2025-07-31 22:00:00,3503260.47,4522384.0000,1.076955,0.805402,0.878313,0.965856
2025-07-31 23:00:00,3478091.03,4535598.0000,1.086658,0.825720,0.886327,0.531679
2025-08-01 00:00:00,3461897.43,4539598.0000,1.090659,0.829096,0.893279,0.550956
2025-08-01 01:00:00,3431414.21,4470898.0000,1.063661,0.836808,0.894802,0.487635
2025-08-01 02:00:00,3437697.05,4477334.0000,1.062481,0.837428,0.889675,0.731079
2025-08-01 03:00:00,3423029.68,4439118.0000,1.038950,0.829651,0.892410,1.182950
2025-08-01 04:00:00,3409276.02,4387178.0000,1.040724,0.824160,0.885976,1.562649
2025-08-01 05:00:00,3339511.85,4343233.0000,1.037098,0.847873,0.921287,1.168349
2025-08-01 06:00:00,3280888.23,4311110.0000,1.059165,0.847495,0.925202,0.597113
2025-08-01 07:00:00,3315195.28,4302723.0000,1.064750,0.836587,0.904300,2.084268
2025-08-01 08:00:00,3275081.69,4258964.0000,1.055972,0.844090,0.927505,0.551245
2025-08-01 09:00:00,3238898.12,4262885.0000,1.071615,0.875740,0.959095,0.399119
2025-08-01 10:00:00,3166843.69,4209136.0000,1.072334,0.894540,0.967643,1.328319
2025-08-01 11:00:00,3179949.21,4220798.0000,1.102361,0.884501,0.948373,0.727977
2025-08-01 12:00:00,3200914.29,4215057.0000,1.107143,0.899395,0.933766,3.012654
2025-08-01 13:00:00,3180097.06,4170685.0000,1.126799,0.898318,0.935020,0.710234
2025-08-01 14:00:00,3051017.76,4084969.0000,1.074756,0.909868,0.977048,3.202646
2025-08-01 15:00:00,3729146.13,4506521.0000,0.996714,0.861851,0.893584,1.367032
2025-08-01 16:00:00,3558112.91,4427606.0000,1.054598,0.947964,1.038544,1.089162
2025-08-01 17:00:00,3455285.73,4390907.0000,1.061554,0.981553,1.091670,1.776658
2025-08-01 18:00:00,3446695.31,4351491.0000,1.082308,0.995305,1.117777,1.043310
2025-08-01 19:00:00,3356143.44,4334827.0000,1.140228,1.033225,1.175632,0.568036
2025-08-01 20:00:00,3253236.57,4184139.0000,1.142889,1.035801,1.173913,0.560926
2025-08-01 21:00:00,3145469.61,4065490.0000,1.115039,1.074262,1.198755,0.745492
2025-08-01 22:00:00,3126084.91,4075730.0000,1.149944,1.080618,1.219358,0.367232
2025-08-01 23:00:00,2900457.82,3885409.0000,1.112393,1.034483,1.161992,1.064944
2025-08-02 00:00:00,2976532.86,3908156.0000,1.101786,1.029561,1.166263,1.791146
2025-08-02 01:00:00,2958276.93,3835940.0000,1.075213,1.030534,1.153995,0.803156
2025-08-02 02:00:00,2957463.67,3848512.0000,1.043749,1.030586,1.172211,2.245199
2025-08-02 03:00:00,2939286.83,3842205.0000,1.066414,0.996675,1.128008,0.231907
2025-08-02 04:00:00,2952456.24,3897632.0000,1.081491,0.993361,1.133976,1.248473
2025-08-02 05:00:00,3160706.77,3984158.0000,1.030908,0.959449,1.040183,1.457157
2025-08-02 06:00:00,3084254.42,3967927.0000,1.010864,0.944534,1.059715,1.123225
2025-08-02 07:00:00,2989983.59,4018968.0000,1.052208,0.979356,1.087512,0.539097
2025-08-02 08:00:00,3048507.98,3968378.0000,1.076629,0.933118,1.043941,1.256933
2025-08-02 09:00:00,2996445.55,3940174.0000,1.028985,0.942880,1.065543,2.292692
2025-08-02 10:00:00,2987399.03,3992274.0000,1.041640,0.973127,1.094106,0.569916
2025-08-02 11:00:00,3036503.03,4052453.0000,1.092977,0.933387,1.070043,0.666725
2025-08-02 12:00:00,3045080.04,3990731.0000,1.072107,0.934519,1.051270,1.128239
2025-08-02 13:00:00,3067165.68,4008216.0000,1.064761,0.958025,1.087584,1.487502
2025-08-02 14:00:00,3080289.20,4012276.0000,1.001348,0.955556,1.107558,3.467015
2025-08-02 15:00:00,3201101.66,4125131.0000,0.940419,0.966060,1.113680,2.056719
2025-08-02 16:00:00,3108554.30,4050586.0000,0.953806,1.004212,1.212456,0.688833
2025-08-02 17:00:00,3031384.10,3958211.0000,0.976276,0.977500,1.182860,0.828834
2025-08-02 18:00:00,3044389.32,3997164.0000,1.004435,0.977349,1.170010,0.995179
2025-08-02 19:00:00,2982185.44,3943125.0000,1.023395,0.983122,1.143142,0.586106
2025-08-02 20:00:00,3025363.35,3999860.0000,1.043273,1.037424,1.204534,1.707514
2025-08-02 21:00:00,3016866.23,4067502.0000,1.059522,1.049037,1.198351,0.678455
2025-08-02 22:00:00,3093102.01,4140020.0000,1.102871,0.995763,1.109482,0.270762
2025-08-02 23:00:00,3151715.58,4130300.0000,1.094859,0.951118,1.064562,0.565290
2025-08-03 00:00:00,3043181.58,4059304.0000,1.047867,0.961889,1.074892,0.706287
2025-08-03 01:00:00,3063383.47,4062275.0000,1.030261,0.937807,1.085395,0.790341
2025-08-03 02:00:00,3092000.02,4117847.0000,1.063539,0.921158,1.063037,0.648341
2025-08-03 03:00:00,3135472.26,4120815.0000,1.088254,0.913600,1.029204,0.894217
2025-08-03 04:00:00,3146122.97,4098649.0000,1.075191,0.920455,1.041825,0.190119
2025-08-03 05:00:00,3153357.18,4063254.0000,1.051330,0.922764,1.030146,3.088551
2025-08-03 06:00:00,3117074.13,4020792.0000,1.061331,0.919512,1.021739,5.166700
2025-08-03 07:00:00,3091952.44,3976974.0000,1.050654,0.915653,1.027791,0.276253
2025-08-03 08:00:00,3493350.85,4363416.0000,1.002627,0.932453,1.037326,0.759916
2025-08-03 09:00:00,3413592.08,4358519.0000,1.058536,0.954114,1.078458,0.644628
2025-08-03 10:00:00,3392934.46,4340456.0000,1.073739,0.962728,1.098488,0.564222
2025-08-03 11:00:00,3350584.08,4263658.0000,1.101724,0.964000,1.121678,3.867689
2025-08-03 12:00:00,3314586.74,4228868.0000,1.106524,0.969305,1.116986,1.298278
2025-08-03 13:00:00,3302624.89,4228136.0000,1.106301,0.952458,1.111842,0.176490
2025-08-03 14:00:00,3344317.98,4281001.0000,1.075235,0.921491,1.050731,4.627020
2025-08-03 15:00:00,3332620.39,4261118.0000,1.083076,0.924619,1.053818,0.387055
2025-08-03 16:00:00,3350383.00,4246508.0000,1.066369,0.911252,1.060230,0.924289
2025-08-03 17:00:00,3325604.77,4241890.0000,1.084473,0.922586,1.064233,0.492840
2025-08-03 18:00:00,3286363.85,4216517.0000,1.072799,0.937147,1.088858,0.853411
2025-08-03 19:00:00,3274939.42,4201603.0000,1.054281,0.947925,1.110105,0.329863
2025-08-03 20:00:00,3267165.66,4222781.0000,1.054037,0.946982,1.096420,0.674501
2025-08-03 21:00:00,3280548.85,4255402.0000,1.062225,0.914722,1.045945,0.963729
2025-08-03 22:00:00,3294451.17,4247457.0000,1.055812,0.913531,1.049134,0.416789
2025-08-03 23:00:00,3289784.98,4245233.0000,1.050985,0.897700,1.013755,0.575864
2025-08-04 00:00:00,3277534.83,4254881.0000,1.054383,0.912000,1.035382,1.307638
2025-08-04 01:00:00,3210439.74,4102572.0000,1.141533,0.899838,1.046742,0.641054
2025-08-04 02:00:00,3170762.72,4097122.0000,1.118569,0.913751,1.083573,3.500782
2025-08-04 03:00:00,3198956.89,4104384.0000,1.165357,0.925714,1.059971,0.651450
2025-08-04 04:00:00,3198428.64,4136632.0000,1.129824,0.927288,1.048387,1.810688
2025-08-04 05:00:00,3226557.89,4165280.0000,1.111352,0.931743,1.057619,1.890998
2025-08-04 06:00:00,3264428.76,4227987.0000,1.094673,0.941467,1.075000,0.413041
2025-08-04 07:00:00,3277833.91,4232721.0000,1.110250,0.933715,1.054788,0.156582
2025-08-04 08:00:00,3283815.60,4207323.0000,1.166774,0.925385,1.047619,0.807520
2025-08-04 09:00:00,3284998.79,4254493.0000,1.140359,0.941224,1.068235,0.306707
2025-08-04 10:00:00,3244597.31,4277147.0000,1.106999,0.946688,1.076087,0.808078
2025-08-04 11:00:00,3336721.80,4378900.0000,1.069581,0.923261,1.058493,1.382559
2025-08-04 12:00:00,3366676.55,4453865.0000,1.037538,0.930288,1.063173,1.240406
2025-08-04 13:00:00,3423319.66,4543531.0000,1.040707,0.927548,1.059015,0.436703
2025-08-04 14:00:00,3464595.15,4481570.0000,1.112520,0.927778,0.987007,1.243729
2025-08-04 15:00:00,3449509.59,4482211.0000,1.239170,0.909163,0.968247,0.772131
2025-08-04 16:00:00,3374172.21,4433946.0000,1.234015,0.895686,0.968847,1.658277
2025-08-04 17:00:00,3481739.39,4506453.0000,1.280675,0.886558,0.957839,0.409959
2025-08-04 18:00:00,3539618.03,4553149.0000,1.271786,0.892523,0.973033,1.284255
2025-08-04 19:00:00,3452023.23,4500159.0000,1.234912,0.891473,0.993761,0.982872
2025-08-04 20:00:00,3435400.33,4655014.0000,1.240896,0.901614,1.024598,1.173491
2025-08-04 21:00:00,3490002.02,4658551.0000,1.238463,0.867515,0.996942,0.499573
2025-08-04 22:00:00,3519910.20,4713955.0000,1.264533,0.851935,0.977548,1.589697
2025-08-04 23:00:00,3567296.41,4745564.0000,1.273244,0.836988,0.965136,2.511164
2025-08-05 00:00:00,3528741.54,4692726.0000,1.255837,0.836006,0.952842,11.258417
2025-08-05 01:00:00,3498674.97,4638922.0000,1.247156,0.825145,0.943816,1.877731
2025-08-05 02:00:00,3388037.74,4581525.0000,1.135269,0.849707,0.966554,2.431205
2025-08-05 03:00:00,3419534.14,4616625.0000,1.100416,0.897474,0.977011,1.394644
2025-08-05 04:00:00,3356406.87,4558560.0000,1.101288,0.852792,0.939809,0.941608
2025-08-05 05:00:00,3322362.05,4363491.0000,1.234689,0.846774,0.927487,0.502912
2025-08-05 06:00:00,3393879.74,4359749.0000,1.351199,0.844892,0.912951,0.720473
2025-08-05 07:00:00,3352486.17,4274286.0000,1.373290,0.838757,0.913356,0.510283
2025-08-05 08:00:00,3158504.48,4123374.0000,1.366261,0.843491,0.911550,0.991594
2025-08-05 09:00:00,3228693.35,4125043.0000,1.374707,0.842579,0.902867,0.550909
2025-08-05 10:00:00,3259164.06,4184051.0000,1.392656,0.852672,0.919670,0.756967
2025-08-05 11:00:00,3389275.70,4287665.0000,1.410287,0.848508,0.931907,1.515904
2025-08-05 12:00:00,3444360.27,4314945.0000,1.359950,0.815534,0.924171,0.643760
2025-08-05 13:00:00,3389890.21,4297703.0000,1.334725,0.810791,0.901877,1.051684
2025-08-05 14:00:00,3378646.70,4295800.0000,1.351504,0.831343,0.931288,1.202925
2025-08-05 15:00:00,3173458.13,4137141.0000,1.270958,0.866821,0.942832,1.357925
2025-08-05 16:00:00,3095329.75,4163667.0000,1.222795,0.901420,0.979610,0.961569
2025-08-05 17:00:00,3090481.73,4140139.0000,1.229598,0.888019,0.973756,1.831933
2025-08-05 18:00:00,3128713.07,4119369.0000,1.261475,0.864907,0.949305,2.267304
2025-08-05 19:00:00,3072046.36,4149954.0000,1.171685,0.887147,0.992704,1.719435
2025-08-05 20:00:00,3135120.45,4291746.0000,1.089560,0.913147,1.009691,1.176406
2025-08-05 21:00:00,3094995.11,4283913.0000,1.073725,0.902613,1.023721,3.664475
2025-08-05 22:00:00,3007930.77,4347349.0000,1.132318,0.915940,1.004178,0.885845
2025-08-05 23:00:00,3066369.03,4406969.0000,1.078371,0.889233,0.982224,2.006208
2025-08-06 00:00:00,3094115.13,4354229.0000,1.180308,0.823441,0.900968,3.737086
2025-08-06 01:00:00,3043326.03,4358817.0000,1.153014,0.850304,0.915892,0.534629
2025-08-06 02:00:00,3064100.74,4391403.0000,1.120594,0.863392,0.917073,2.830926
2025-08-06 03:00:00,3068066.07,4388594.0000,1.113881,0.854310,0.900264,0.382526
2025-08-06 04:00:00,3036673.89,4378030.0000,1.068977,0.823002,0.897797,0.776736
2025-08-06 05:00:00,2980190.75,4301739.0000,1.057337,0.842739,0.899341,1.380020
2025-08-06 06:00:00,2965061.65,4196993.0000,1.069663,0.831334,0.899163,0.638534
2025-08-06 07:00:00,2942349.97,4104633.0000,1.116047,0.800591,0.879130,0.370610
2025-08-06 08:00:00,2944575.22,4049522.0000,1.166868,0.774217,0.867647,0.230161
2025-08-06 09:00:00,2941568.78,4009465.0000,1.189288,0.776635,0.839880,1.312409
2025-08-06 10:00:00,2984719.26,4031039.0000,1.278874,0.753655,0.833119,0.667701
2025-08-06 11:00:00,3013404.41,4173012.0000,1.308791,0.794183,0.866114,1.518920
2025-08-06 12:00:00,3012892.12,4132911.0000,1.300131,0.789161,0.851165,0.798854
2025-08-06 13:00:00,2965488.84,4108361.0000,1.285573,0.796852,0.859130,0.341088
2025-08-06 14:00:00,2998517.11,4146265.0000,1.315350,0.821212,0.869110,2.188545
2025-08-06 15:00:00,2993260.93,4068589.0000,1.301591,0.831811,0.899471,2.204274
2025-08-06 16:00:00,3021336.72,4128699.0000,1.323475,0.843917,0.907965,1.149568
2025-08-06 17:00:00,2998375.82,4178921.0000,1.343409,0.842065,0.895197,1.152798
2025-08-06 18:00:00,3053898.63,4195233.0000,1.347888,0.811659,0.861063,5.767874
2025-08-06 19:00:00,3043018.99,4206551.0000,1.339485,0.796898,0.849829,1.431820
2025-08-06 20:00:00,3022621.34,4191617.0000,1.348000,0.801782,0.854991,3.510509
2025-08-06 21:00:00,3011267.59,4166264.0000,1.343953,0.795387,0.838903,2.697081
2025-08-06 22:00:00,2991365.98,4147187.0000,1.362023,0.789630,0.852268,1.069498
2025-08-06 23:00:00,2954770.77,4081049.0000,1.368656,0.791388,0.839224,4.888532
2025-08-07 00:00:00,2940563.72,4062659.0000,1.376810,0.780560,0.826273,0.502311
2025-08-07 01:00:00,2962137.13,4078811.0000,1.379917,0.777126,0.827277,1.893855
2025-08-07 02:00:00,2930562.46,4117115.0000,1.370452,0.798070,0.846586,0.797633
2025-08-07 03:00:00,2923432.68,4101912.0000,1.437299,0.816220,0.839194,1.349702
2025-08-07 04:00:00,2912263.08,4126159.0000,1.470100,0.815750,0.874126,0.301694
2025-08-07 05:00:00,2900758.96,4095768.0000,1.475705,0.807238,0.851964,2.540695
2025-08-07 06:00:00,2897608.31,4083439.0000,1.503146,0.810651,0.859497,0.859823
2025-08-07 07:00:00,2903787.11,4077785.0000,1.501739,0.812731,0.838765,1.808659
2025-08-07 08:00:00,2885404.45,4058517.0000,1.479247,0.801908,0.836822,0.969337
2025-08-07 09:00:00,2861445.73,4045018.0000,1.432978,0.794630,0.823777,0.569957
2025-08-07 10:00:00,2857852.45,4008636.0000,1.409445,0.783706,0.815268,3.581862
2025-08-07 11:00:00,3025962.54,4136460.0000,1.435590,0.777858,0.822478,1.833290
2025-08-07 12:00:00,3031707.69,4103465.0000,1.449761,0.741185,0.780306,2.533813
2025-08-07 13:00:00,3014415.79,4098030.0000,1.428129,0.743357,0.782805,0.503686
2025-08-07 14:00:00,3026961.63,4138020.0000,1.470924,0.737716,0.778545,1.104690
2025-08-07 15:00:00,2989490.95,4101695.0000,1.482471,0.725275,0.758871,0.827448
2025-08-07 16:00:00,3037854.80,4141588.0000,1.514272,0.722260,0.762882,0.811333
2025-08-07 17:00:00,2942118.91,4068758.0000,1.503874,0.737060,0.774115,1.787739
2025-08-07 18:00:00,2951619.55,4057209.0000,1.496535,0.731959,0.764303,1.496482
2025-08-07 19:00:00,2933350.16,4036701.0000,1.496677,0.719537,0.764234,0.627503
