time,oi_A,oi_6,oi_3
2026-01-16 00:00:00,1567162.99,,
2026-01-17 00:00:00,1564896.38,,
2026-01-18 00:00:00,1620431.34,,
2026-01-19 00:00:00,1495861.93,,
2026-01-20 00:00:00,1464663.62,,
2026-01-21 00:00:00,1416067.12,,
2026-01-22 00:00:00,1454453.83,,
2026-01-23 00:00:00,1430712.73,,
2026-01-24 00:00:00,1400322.02,,
2026-01-25 00:00:00,1394169.48,,
2026-01-26 00:00:00,1316811.25,,
2026-01-27 00:00:00,1392960.28,,
2026-01-28 00:00:00,1430467.37,,
2026-01-29 00:00:00,1464360.97,,
2026-01-30 00:00:00,1328890.20,,
2026-01-31 00:00:00,1326446.11,,
2026-02-01 00:00:00,1212997.06,,
2026-02-02 00:00:00,1221320.97,,
2026-02-03 00:00:00,1301997.48,,
2026-02-04 00:00:00,1289317.15,,
2026-02-05 00:00:00,1250182.37,,
2026-02-06 00:00:00,1083479.61,,
2026-02-07 00:00:00,1218882.55,,
2026-02-08 00:00:00,1221947.89,,
2026-02-09 00:00:00,1169294.66,,
2026-02-10 00:00:00,1184983.71,,
2026-02-11 00:00:00,1171012.21,,
2026-02-12 00:00:00,1257521.22,,
2026-02-13 00:00:00,1361699.00,,
2026-02-14 00:00:00,1478245.72,,
2026-02-15 00:00:00,1649157.50,,
2026-02-16 00:00:00,1526415.75,,
2026-02-17 00:00:00,1521599.61,,
2026-02-18 00:00:00,1485660.87,,
2026-02-19 00:00:00,1409987.83,,
2026-02-20 00:00:00,1243143.43,,
2026-02-21 00:00:00,1241114.55,,
2026-02-22 00:00:00,1698772.73,,
2026-02-23 00:00:00,1555592.97,,
2026-02-24 00:00:00,1509976.86,,
2026-02-25 00:00:00,1410373.01,,
2026-02-26 00:00:00,1355669.21,,
2026-02-27 00:00:00,1585833.27,,
2026-02-28 00:00:00,1719201.26,,
2026-03-01 00:00:00,2009974.49,,
2026-03-02 00:00:00,1795033.13,,
2026-03-03 00:00:00,1952302.74,,
2026-03-04 00:00:00,1885765.30,,
2026-03-05 00:00:00,1866298.29,,
2026-03-06 00:00:00,2001853.99,,
2026-03-07 00:00:00,1892309.65,,
2026-03-08 00:00:00,1741607.38,,
2026-03-09 00:00:00,1741084.77,,
2026-03-10 00:00:00,1675209.67,,
2026-03-11 00:00:00,1551221.18,,
2026-03-12 00:00:00,1540205.33,,
2026-03-13 00:00:00,1493226.97,,
2026-03-14 00:00:00,1503569.42,,
2026-03-15 00:00:00,1440986.75,,
2026-03-16 00:00:00,1465088.35,,
2026-03-17 00:00:00,1570166.28,,
2026-03-18 00:00:00,1587036.27,,
2026-03-19 00:00:00,1542944.33,,
2026-03-20 00:00:00,1517991.77,,
2026-03-21 00:00:00,1509865.04,,
2026-03-22 00:00:00,1594291.27,,
2026-03-23 00:00:00,1791166.75,,
2026-03-24 00:00:00,1662211.13,,
2026-03-25 00:00:00,1881818.87,,
2026-03-26 00:00:00,1692225.32,,
2026-03-27 00:00:00,1621787.90,,
2026-03-28 00:00:00,1505836.78,,
2026-03-29 00:00:00,1534159.23,,
2026-03-30 00:00:00,1514656.42,,
2026-03-31 00:00:00,1448179.40,,
2026-04-01 00:00:00,1399660.81,,
2026-04-02 00:00:00,1402325.44,,
2026-04-03 00:00:00,1429729.06,,
2026-04-04 00:00:00,1398254.44,,
2026-04-05 00:00:00,1369217.02,,
2026-04-06 00:00:00,1356543.19,,
2026-04-07 00:00:00,1398127.28,,
2026-04-08 00:00:00,1427873.94,,
2026-04-09 00:00:00,1466351.72,,
2026-04-10 00:00:00,1421072.51,,
2026-04-11 00:00:00,1435284.71,,
2026-04-12 00:00:00,1439453.38,,
2026-04-13 00:00:00,1364394.28,,
2026-04-14 00:00:00,1434546.68,,
2026-04-15 00:00:00,1390910.21,,
2026-04-16 00:00:00,1471397.47,,
2026-04-17 00:00:00,1509220.27,,
2026-04-18 00:00:00,1608451.97,,
2026-04-19 00:00:00,1566280.94,,
2026-04-20 00:00:00,1458025.28,,
2026-04-21 00:00:00,1500693.70,,
2026-04-22 00:00:00,1543811.03,,
2026-04-23 00:00:00,1540766.24,,
2026-04-24 00:00:00,1531329.63,,
2026-04-25 00:00:00,1528098.68,,
2026-04-26 00:00:00,1519559.48,,
2026-04-27 00:00:00,1543398.95,,
2026-04-28 00:00:00,1531177.72,,
2026-04-29 00:00:00,1510287.40,,
2026-04-30 00:00:00,1484543.39,,
2026-05-01 00:00:00,1479641.88,,
2026-05-02 00:00:00,1539313.75,,
2026-05-03 00:00:00,1589620.72,,
2026-05-04 00:00:00,1537150.83,,
2026-05-05 00:00:00,1565517.40,,
2026-05-06 00:00:00,1641896.64,,
2026-05-07 00:00:00,1739384.12,,
2026-05-08 00:00:00,1791983.86,,
2026-05-09 00:00:00,1918365.09,,
2026-05-10 00:00:00,1853841.64,,
2026-05-11 00:00:00,2108667.21,,
2026-05-12 00:00:00,2125856.36,,
2026-05-13 00:00:00,2060086.08,,
2026-05-14 00:00:00,1928567.35,,
2026-05-15 00:00:00,1907826.33,,
2026-05-16 00:00:00,1714587.55,,
2026-05-17 00:00:00,1653337.52,,
2026-05-18 00:00:00,1536803.70,,
2026-05-19 00:00:00,1562495.96,,
2026-05-20 00:00:00,1572558.98,,
2026-05-21 00:00:00,1602761.34,,
2026-05-22 00:00:00,1619616.81,,
2026-05-23 00:00:00,1555788.01,,
2026-05-24 00:00:00,1592533.66,,
2026-05-25 00:00:00,1521547.81,,
2026-05-26 00:00:00,1523738.78,,
2026-05-27 00:00:00,1479938.43,,
2026-05-28 00:00:00,1464105.35,,
2026-05-29 00:00:00,1416523.25,,
2026-05-30 00:00:00,1597068.56,,
2026-05-31 00:00:00,1708898.77,,
2026-06-01 00:00:00,1565930.51,,
2026-06-02 00:00:00,1565218.79,,
2026-06-03 00:00:00,1443527.23,,
2026-06-04 00:00:00,1419310.24,,
2026-06-05 00:00:00,1312552.20,,
2026-06-06 00:00:00,1224390.39,,
2026-06-07 00:00:00,1226289.76,,
2026-06-08 00:00:00,1227519.51,,
2026-06-09 00:00:00,1240361.07,,
2026-06-10 00:00:00,1251105.98,,
2026-06-11 00:00:00,1261079.06,,
2026-06-12 00:00:00,1229782.67,,
2026-06-13 00:00:00,1254160.57,,
2026-06-14 00:00:00,1338139.35,,
2026-06-15 00:00:00,1364930.84,,
2026-06-16 00:00:00,1320947.83,,
2026-06-17 00:00:00,1314269.06,,
2026-06-18 00:00:00,1339637.57,,
2026-06-19 00:00:00,1234180.17,,
2026-06-20 00:00:00,1238968.73,,
2026-06-21 00:00:00,1262459.16,,
2026-06-22 00:00:00,1211784.49,,
2026-06-23 00:00:00,1161228.47,,
2026-06-24 00:00:00,1103531.71,,
2026-06-25 00:00:00,1060556.50,,
2026-06-26 00:00:00,1093001.09,,
2026-06-27 00:00:00,1107816.97,,
2026-06-28 00:00:00,1071357.18,,
2026-06-29 00:00:00,1088479.63,,
2026-06-30 00:00:00,1076044.00,,
2026-07-01 00:00:00,1046645.75,,
2026-07-02 00:00:00,1100206.67,,
2026-07-03 00:00:00,1162289.17,,
2026-07-04 00:00:00,1202459.87,,
2026-07-05 00:00:00,1238675.72,,
2026-07-06 00:00:00,1163151.68,,
