time,oi_A,oi_6,oi_3
2026-07-15 09:00:00,835913.80,,
2026-07-15 10:00:00,837610.92,,
2026-07-15 11:00:00,834824.62,,
2026-07-15 12:00:00,835775.63,,
2026-07-15 13:00:00,845666.43,,
2026-07-15 14:00:00,839163.61,,
2026-07-15 15:00:00,834372.08,,
2026-07-15 16:00:00,842891.51,,
2026-07-15 17:00:00,836161.91,,
2026-07-15 18:00:00,833420.68,,
2026-07-15 19:00:00,836660.85,,
2026-07-15 20:00:00,834380.81,,
2026-07-15 21:00:00,838723.15,,
2026-07-15 22:00:00,841374.60,,
2026-07-15 23:00:00,843480.98,,
2026-07-16 00:00:00,842992.27,,
2026-07-16 01:00:00,843776.27,,
2026-07-16 02:00:00,859126.36,,
2026-07-16 03:00:00,862682.27,,
2026-07-16 04:00:00,863315.42,,
2026-07-16 05:00:00,858010.83,,
2026-07-16 06:00:00,860220.81,,
2026-07-16 07:00:00,855452.38,,
2026-07-16 08:00:00,844536.64,,
2026-07-16 09:00:00,836166.98,,
2026-07-16 10:00:00,837486.35,,
2026-07-16 11:00:00,836645.30,,
2026-07-16 12:00:00,838404.37,,
2026-07-16 13:00:00,837907.76,,
2026-07-16 14:00:00,849135.10,,
2026-07-16 15:00:00,845254.82,,
2026-07-16 16:00:00,844936.02,,
2026-07-16 17:00:00,838309.52,,
2026-07-16 18:00:00,828906.75,,
2026-07-16 19:00:00,831668.01,,
2026-07-16 20:00:00,835038.01,,
2026-07-16 21:00:00,831572.08,,
2026-07-16 22:00:00,830766.55,,
2026-07-16 23:00:00,826052.99,,
2026-07-17 00:00:00,821442.28,,
2026-07-17 01:00:00,828915.13,,
2026-07-17 02:00:00,830088.61,,
2026-07-17 03:00:00,829527.73,,
2026-07-17 04:00:00,836303.85,,
2026-07-17 05:00:00,832831.63,,
2026-07-17 06:00:00,819311.75,,
2026-07-17 07:00:00,822019.49,,
2026-07-17 08:00:00,819588.90,,
2026-07-17 09:00:00,821928.66,,
2026-07-17 10:00:00,823952.43,,
2026-07-17 11:00:00,827119.15,,
2026-07-17 12:00:00,829715.79,,
2026-07-17 13:00:00,822030.12,,
2026-07-17 14:00:00,820395.18,,
2026-07-17 15:00:00,820743.66,,
2026-07-17 16:00:00,821212.24,,
2026-07-17 17:00:00,828504.99,,
2026-07-17 18:00:00,831194.05,,
2026-07-17 19:00:00,832489.17,,
2026-07-17 20:00:00,832352.91,,
2026-07-17 21:00:00,830755.89,,
2026-07-17 22:00:00,831629.87,,
2026-07-17 23:00:00,828540.01,,
2026-07-18 00:00:00,824006.88,,
2026-07-18 01:00:00,816862.36,,
2026-07-18 02:00:00,819059.84,,
2026-07-18 03:00:00,823526.04,,
2026-07-18 04:00:00,826305.00,,
2026-07-18 05:00:00,814405.76,,
2026-07-18 06:00:00,810508.69,,
2026-07-18 07:00:00,816112.62,,
2026-07-18 08:00:00,808960.07,,
2026-07-18 09:00:00,808947.08,,
2026-07-18 10:00:00,809885.61,,
2026-07-18 11:00:00,806117.56,,
2026-07-18 12:00:00,805815.33,,
2026-07-18 13:00:00,807457.28,,
2026-07-18 14:00:00,800927.35,,
2026-07-18 15:00:00,802798.29,,
2026-07-18 16:00:00,803450.86,,
2026-07-18 17:00:00,812922.88,,
2026-07-18 18:00:00,813777.35,,
2026-07-18 19:00:00,814539.75,,
2026-07-18 20:00:00,815542.71,,
2026-07-18 21:00:00,817376.71,,
2026-07-18 22:00:00,818692.74,,
2026-07-18 23:00:00,823136.39,,
2026-07-19 00:00:00,821704.74,,
2026-07-19 01:00:00,822498.06,,
2026-07-19 02:00:00,821335.25,,
2026-07-19 03:00:00,828103.36,,
2026-07-19 04:00:00,826065.78,,
2026-07-19 05:00:00,836210.72,,
2026-07-19 06:00:00,841877.83,,
2026-07-19 07:00:00,854020.25,,
2026-07-19 08:00:00,853949.66,,
2026-07-19 09:00:00,858351.86,,
2026-07-19 10:00:00,849504.36,,
2026-07-19 11:00:00,905294.22,,
2026-07-19 12:00:00,907900.94,,
2026-07-19 13:00:00,918645.35,,
2026-07-19 14:00:00,933033.60,,
2026-07-19 15:00:00,934786.87,,
2026-07-19 16:00:00,945196.49,,
2026-07-19 17:00:00,966685.30,,
2026-07-19 18:00:00,959558.83,,
2026-07-19 19:00:00,1015340.23,,
2026-07-19 20:00:00,999166.15,,
2026-07-19 21:00:00,990279.26,,
2026-07-19 22:00:00,960066.67,,
2026-07-19 23:00:00,966557.03,,
2026-07-20 00:00:00,967343.71,,
2026-07-20 01:00:00,958474.59,,
2026-07-20 02:00:00,948094.75,,
2026-07-20 03:00:00,945331.62,,
2026-07-20 04:00:00,942470.73,,
2026-07-20 05:00:00,909698.21,,
2026-07-20 06:00:00,892357.90,,
2026-07-20 07:00:00,914737.48,,
2026-07-20 08:00:00,918804.69,,
2026-07-20 09:00:00,904931.12,,
2026-07-20 10:00:00,900851.47,,
2026-07-20 11:00:00,899368.52,,
2026-07-20 12:00:00,908965.03,,
2026-07-20 13:00:00,928570.65,,
2026-07-20 14:00:00,953086.94,,
2026-07-20 15:00:00,1014935.02,,
2026-07-20 16:00:00,1007599.71,,
2026-07-20 17:00:00,999120.96,,
2026-07-20 18:00:00,987650.29,,
2026-07-20 19:00:00,982819.04,,
2026-07-20 20:00:00,977816.20,,
2026-07-20 21:00:00,973110.83,,
2026-07-20 22:00:00,984767.60,,
2026-07-20 23:00:00,949148.10,,
2026-07-21 00:00:00,949531.01,,
2026-07-21 01:00:00,957247.52,,
2026-07-21 02:00:00,945003.71,,
2026-07-21 03:00:00,946743.77,,
2026-07-21 04:00:00,946901.09,,
2026-07-21 05:00:00,943770.59,,
2026-07-21 06:00:00,943439.61,,
2026-07-21 07:00:00,942604.99,,
2026-07-21 08:00:00,949646.42,,
2026-07-21 09:00:00,940860.25,,
2026-07-21 10:00:00,946566.14,,
2026-07-21 11:00:00,942332.31,,
2026-07-21 12:00:00,943572.00,,
2026-07-21 13:00:00,943528.32,,
2026-07-21 14:00:00,952876.99,,
2026-07-21 15:00:00,946026.38,,
2026-07-21 16:00:00,950450.81,,
2026-07-21 17:00:00,938186.47,,
2026-07-21 18:00:00,935566.99,,
2026-07-21 19:00:00,937623.62,,
2026-07-21 20:00:00,941443.80,,
2026-07-21 21:00:00,945953.53,,
2026-07-21 22:00:00,949437.09,,
2026-07-21 23:00:00,938901.20,,
2026-07-22 00:00:00,944320.23,,
2026-07-22 01:00:00,945718.80,,
2026-07-22 02:00:00,945046.10,,
2026-07-22 03:00:00,953189.00,,
2026-07-22 04:00:00,939968.03,,
2026-07-22 05:00:00,944256.22,,
2026-07-22 06:00:00,940598.34,,
2026-07-22 07:00:00,925451.81,,
2026-07-22 08:00:00,924741.31,,
2026-07-22 09:00:00,924788.76,,
2026-07-22 10:00:00,927068.10,,
2026-07-22 11:00:00,929786.28,,
2026-07-22 12:00:00,933735.49,,
2026-07-22 13:00:00,936827.85,,
2026-07-22 14:00:00,954622.29,,
2026-07-22 15:00:00,988904.80,,
2026-07-22 16:00:00,973521.55,,
2026-07-22 17:00:00,973776.12,,
2026-07-22 18:00:00,972580.11,,
2026-07-22 19:00:00,967420.06,,
2026-07-22 20:00:00,943585.70,,
2026-07-22 21:00:00,945348.02,,
2026-07-22 22:00:00,956439.71,,
2026-07-22 23:00:00,951163.32,,
2026-07-23 00:00:00,950565.94,,
2026-07-23 01:00:00,952818.00,,
2026-07-23 02:00:00,949392.27,,
2026-07-23 03:00:00,949814.54,,
2026-07-23 04:00:00,946822.48,,
2026-07-23 05:00:00,948071.98,,
2026-07-23 06:00:00,951875.71,,
2026-07-23 07:00:00,957008.49,,
2026-07-23 08:00:00,950898.56,,
2026-07-23 09:00:00,950866.18,,
2026-07-23 10:00:00,945365.13,,
2026-07-23 11:00:00,938932.22,,
2026-07-23 12:00:00,943241.62,,
2026-07-23 13:00:00,922285.47,,
2026-07-23 14:00:00,916169.95,,
2026-07-23 15:00:00,915380.95,,
2026-07-23 16:00:00,898782.22,,
2026-07-23 17:00:00,896872.62,,
2026-07-23 18:00:00,886900.19,,
2026-07-23 19:00:00,890919.77,,
2026-07-23 20:00:00,894006.09,,
2026-07-23 21:00:00,898786.84,,
2026-07-23 22:00:00,894528.40,,
2026-07-23 23:00:00,897961.15,,
2026-07-24 00:00:00,893308.00,,
2026-07-24 01:00:00,890376.95,,
2026-07-24 02:00:00,898986.14,,
2026-07-24 03:00:00,901976.40,,
2026-07-24 04:00:00,907700.96,,
2026-07-24 05:00:00,909144.86,,
2026-07-24 06:00:00,906180.28,,
2026-07-24 07:00:00,907915.98,,
2026-07-24 08:00:00,918928.69,,
2026-07-24 09:00:00,917525.66,,
2026-07-24 10:00:00,916577.93,,
2026-07-24 11:00:00,912674.14,,
2026-07-24 12:00:00,909845.39,,
2026-07-24 13:00:00,903537.21,,
2026-07-24 14:00:00,884244.17,,
2026-07-24 15:00:00,867419.74,,
2026-07-24 16:00:00,872036.56,,
2026-07-24 17:00:00,868074.33,,
2026-07-24 18:00:00,867610.88,,
2026-07-24 19:00:00,863225.85,,
2026-07-24 20:00:00,855835.68,,
2026-07-24 21:00:00,855668.22,,
2026-07-24 22:00:00,847952.32,,
2026-07-24 23:00:00,850855.82,,
2026-07-25 00:00:00,851210.41,,
2026-07-25 01:00:00,857592.64,,
2026-07-25 02:00:00,860762.93,,
2026-07-25 03:00:00,861129.66,,
2026-07-25 04:00:00,866555.78,,
2026-07-25 05:00:00,871397.58,,
2026-07-25 06:00:00,867644.08,,
2026-07-25 07:00:00,863702.41,,
2026-07-25 08:00:00,862404.36,,
2026-07-25 09:00:00,862128.08,,
2026-07-25 10:00:00,868730.74,,
2026-07-25 11:00:00,869252.20,,
2026-07-25 12:00:00,866682.75,,
2026-07-25 13:00:00,872003.33,,
2026-07-25 14:00:00,872887.24,,
2026-07-25 15:00:00,871536.78,,
2026-07-25 16:00:00,877286.70,,
2026-07-25 17:00:00,881054.89,,
2026-07-25 18:00:00,881451.84,,
2026-07-25 19:00:00,882094.54,,
2026-07-25 20:00:00,874010.58,,
2026-07-25 21:00:00,870976.08,,
2026-07-25 22:00:00,875388.31,,
2026-07-25 23:00:00,874404.42,,
2026-07-26 00:00:00,872538.30,,
2026-07-26 01:00:00,875994.09,,
2026-07-26 02:00:00,872035.75,,
2026-07-26 03:00:00,877101.63,,
2026-07-26 04:00:00,877407.04,,
2026-07-26 05:00:00,877328.74,,
2026-07-26 06:00:00,884408.69,,
2026-07-26 07:00:00,882316.31,,
2026-07-26 08:00:00,878690.11,,
2026-07-26 09:00:00,871228.93,,
2026-07-26 10:00:00,869761.82,,
2026-07-26 11:00:00,866531.48,,
2026-07-26 12:00:00,862586.16,,
2026-07-26 13:00:00,854331.04,,
2026-07-26 14:00:00,853444.89,,
2026-07-26 15:00:00,858374.08,,
2026-07-26 16:00:00,861605.30,,
2026-07-26 17:00:00,863253.12,,
2026-07-26 18:00:00,863197.22,,
2026-07-26 19:00:00,860341.53,,
2026-07-26 20:00:00,864197.03,,
2026-07-26 21:00:00,861938.30,,
2026-07-26 22:00:00,863382.97,,
2026-07-26 23:00:00,875299.69,,
2026-07-27 00:00:00,883357.62,,
2026-07-27 01:00:00,880346.43,,
2026-07-27 02:00:00,880864.12,,
2026-07-27 03:00:00,877067.10,,
2026-07-27 04:00:00,889494.11,,
2026-07-27 05:00:00,888081.59,,
2026-07-27 06:00:00,890592.05,,
2026-07-27 07:00:00,885145.56,,
2026-07-27 08:00:00,884058.71,,
2026-07-27 09:00:00,877289.02,,
2026-07-27 10:00:00,874061.69,,
2026-07-27 11:00:00,876741.63,,
2026-07-27 12:00:00,871385.36,,
2026-07-27 13:00:00,877605.42,,
2026-07-27 14:00:00,874210.70,,
2026-07-27 15:00:00,842780.74,,
2026-07-27 16:00:00,837904.07,,
2026-07-27 17:00:00,842105.60,,
2026-07-27 18:00:00,839876.63,,
2026-07-27 19:00:00,840512.34,,
2026-07-27 20:00:00,847755.52,,
2026-07-27 21:00:00,847551.23,,
2026-07-27 22:00:00,845594.11,,
2026-07-27 23:00:00,816491.74,,
2026-07-28 00:00:00,822310.47,,
2026-07-28 01:00:00,817156.18,,
2026-07-28 02:00:00,815228.43,,
2026-07-28 03:00:00,822476.88,,
2026-07-28 04:00:00,823480.63,,
2026-07-28 05:00:00,821032.32,,
2026-07-28 06:00:00,821016.83,,
2026-07-28 07:00:00,826735.55,,
2026-07-28 08:00:00,826839.55,,
2026-07-28 09:00:00,823175.82,,
2026-07-28 10:00:00,823472.56,,
2026-07-28 11:00:00,825498.70,,
2026-07-28 12:00:00,831782.68,,
2026-07-28 13:00:00,840791.10,,
2026-07-28 14:00:00,827649.81,,
2026-07-28 15:00:00,832393.48,,
2026-07-28 16:00:00,844427.27,,
2026-07-28 17:00:00,843766.45,,
2026-07-28 18:00:00,839084.19,,
2026-07-28 19:00:00,840294.76,,
2026-07-28 20:00:00,840411.09,,
2026-07-28 21:00:00,838892.81,,
2026-07-28 22:00:00,837995.58,,
2026-07-28 23:00:00,820978.13,,
2026-07-29 00:00:00,821965.38,,
2026-07-29 01:00:00,825538.76,,
2026-07-29 02:00:00,821296.27,,
2026-07-29 03:00:00,815598.41,,
2026-07-29 04:00:00,801694.34,,
2026-07-29 05:00:00,803156.47,,
2026-07-29 06:00:00,803527.88,,
2026-07-29 07:00:00,801690.05,,
2026-07-29 08:00:00,811722.66,,
2026-07-29 09:00:00,810878.47,,
2026-07-29 10:00:00,811403.74,,
2026-07-29 11:00:00,807204.95,,
2026-07-29 12:00:00,806355.09,,
2026-07-29 13:00:00,794987.31,,
2026-07-29 14:00:00,795679.96,,
2026-07-29 15:00:00,790660.05,,
2026-07-29 16:00:00,785301.67,,
2026-07-29 17:00:00,785914.93,,
2026-07-29 18:00:00,793097.25,,
2026-07-29 19:00:00,809405.28,,
2026-07-29 20:00:00,790416.33,,
2026-07-29 21:00:00,786667.50,,
2026-07-29 22:00:00,789396.88,,
2026-07-29 23:00:00,793509.03,,
2026-07-30 00:00:00,792116.95,,
2026-07-30 01:00:00,785947.46,,
2026-07-30 02:00:00,803477.23,,
2026-07-30 03:00:00,818305.63,,
2026-07-30 04:00:00,821671.80,,
2026-07-30 05:00:00,824716.94,,
2026-07-30 06:00:00,832076.22,,
2026-07-30 07:00:00,837759.93,,
2026-07-30 08:00:00,843153.09,,
2026-07-30 09:00:00,870844.08,,
2026-07-30 10:00:00,847005.30,,
2026-07-30 11:00:00,840892.88,,
2026-07-30 12:00:00,840371.27,,
2026-07-30 13:00:00,839421.78,,
2026-07-30 14:00:00,837187.40,,
2026-07-30 15:00:00,834784.48,,
2026-07-30 16:00:00,832226.15,,
2026-07-30 17:00:00,830597.61,,
2026-07-30 18:00:00,847456.61,,
2026-07-30 19:00:00,841254.48,,
2026-07-30 20:00:00,838401.85,,
2026-07-30 21:00:00,836187.68,,
2026-07-30 22:00:00,836428.79,,
2026-07-30 23:00:00,828729.19,,
2026-07-31 00:00:00,822759.10,,
2026-07-31 01:00:00,818705.61,,
2026-07-31 02:00:00,821823.40,,
2026-07-31 03:00:00,814234.43,,
2026-07-31 04:00:00,816309.92,,
2026-07-31 05:00:00,813152.90,,
2026-07-31 06:00:00,813654.91,,
2026-07-31 07:00:00,812649.90,,
2026-07-31 08:00:00,812088.44,,
2026-07-31 09:00:00,823443.88,,
2026-07-31 10:00:00,818381.95,,
2026-07-31 11:00:00,823843.56,,
2026-07-31 12:00:00,829724.82,,
2026-07-31 13:00:00,834778.94,,
2026-07-31 14:00:00,836648.61,,
2026-07-31 15:00:00,897861.26,,
2026-07-31 16:00:00,893605.57,,
2026-07-31 17:00:00,884138.00,,
2026-07-31 18:00:00,869136.68,,
2026-07-31 19:00:00,854381.85,,
2026-07-31 20:00:00,846854.90,,
2026-07-31 21:00:00,839152.18,,
2026-07-31 22:00:00,844481.21,,
2026-07-31 23:00:00,847147.93,,
2026-08-01 00:00:00,847993.87,,
2026-08-01 01:00:00,861791.13,,
2026-08-01 02:00:00,862309.29,,
2026-08-01 03:00:00,858482.62,,
2026-08-01 04:00:00,860182.83,,
2026-08-01 05:00:00,860826.52,,
2026-08-01 06:00:00,856985.12,,
2026-08-01 07:00:00,853424.18,,
2026-08-01 08:00:00,852270.37,,
2026-08-01 09:00:00,853715.47,,
2026-08-01 10:00:00,852369.42,,
2026-08-01 11:00:00,854554.15,,
2026-08-01 12:00:00,853582.18,,
2026-08-01 13:00:00,854810.10,,
2026-08-01 14:00:00,853645.30,,
2026-08-01 15:00:00,853385.42,,
2026-08-01 16:00:00,848172.59,,
2026-08-01 17:00:00,854850.79,,
2026-08-01 18:00:00,853143.77,,
2026-08-01 19:00:00,853867.79,,
2026-08-01 20:00:00,859971.22,,
2026-08-01 21:00:00,860798.98,,
2026-08-01 22:00:00,864333.41,,
2026-08-01 23:00:00,863424.05,,
2026-08-02 00:00:00,859880.46,,
2026-08-02 01:00:00,862211.52,,
2026-08-02 02:00:00,865942.41,,
2026-08-02 03:00:00,874120.58,,
2026-08-02 04:00:00,869979.27,,
2026-08-02 05:00:00,867348.99,,
2026-08-02 06:00:00,879861.27,,
2026-08-02 07:00:00,889417.21,,
2026-08-02 08:00:00,889355.41,,
2026-08-02 09:00:00,882765.65,,
2026-08-02 10:00:00,883982.62,,
2026-08-02 11:00:00,879850.38,,
2026-08-02 12:00:00,884308.42,,
2026-08-02 13:00:00,884463.16,,
2026-08-02 14:00:00,885147.83,,
2026-08-02 15:00:00,886872.47,,
2026-08-02 16:00:00,884672.44,,
2026-08-02 17:00:00,879890.44,,
2026-08-02 18:00:00,880940.80,,
2026-08-02 19:00:00,886665.76,,
2026-08-02 20:00:00,883878.47,,
2026-08-02 21:00:00,886444.08,,
2026-08-02 22:00:00,886748.04,,
2026-08-02 23:00:00,875053.22,,
2026-08-03 00:00:00,870793.87,,
2026-08-03 01:00:00,869022.11,,
2026-08-03 02:00:00,867646.56,,
2026-08-03 03:00:00,872369.93,,
2026-08-03 04:00:00,869283.94,,
2026-08-03 05:00:00,868093.46,,
2026-08-03 06:00:00,872443.05,,
2026-08-03 07:00:00,867661.72,,
2026-08-03 08:00:00,867802.87,,
2026-08-03 09:00:00,866002.68,,
2026-08-03 10:00:00,870087.06,,
2026-08-03 11:00:00,868254.61,,
2026-08-03 12:00:00,865451.94,,
2026-08-03 13:00:00,870182.40,,
2026-08-03 14:00:00,897842.82,,
2026-08-03 15:00:00,896602.43,,
2026-08-03 16:00:00,895394.97,,
2026-08-03 17:00:00,894061.86,,
2026-08-03 18:00:00,889745.29,,
2026-08-03 19:00:00,884319.90,,
2026-08-03 20:00:00,882744.71,,
2026-08-03 21:00:00,884050.92,,
2026-08-03 22:00:00,883085.14,,
2026-08-03 23:00:00,880965.48,,
2026-08-04 00:00:00,876777.91,,
2026-08-04 01:00:00,872226.87,,
2026-08-04 02:00:00,876029.83,,
2026-08-04 03:00:00,871739.71,,
2026-08-04 04:00:00,868498.36,,
2026-08-04 05:00:00,866632.40,,
2026-08-04 06:00:00,866095.64,,
2026-08-04 07:00:00,862787.47,,
2026-08-04 08:00:00,861786.39,,
2026-08-04 09:00:00,859612.26,,
2026-08-04 10:00:00,860813.64,,
2026-08-04 11:00:00,862412.49,,
2026-08-04 12:00:00,862072.87,,
2026-08-04 13:00:00,862492.80,,
2026-08-04 14:00:00,867904.69,,
2026-08-04 15:00:00,865970.39,,
2026-08-04 16:00:00,867700.11,,
2026-08-04 17:00:00,863881.81,,
2026-08-04 18:00:00,861549.22,,
2026-08-04 19:00:00,860348.60,,
2026-08-04 20:00:00,858896.04,,
2026-08-04 21:00:00,879053.40,,
2026-08-04 22:00:00,873111.39,,
2026-08-04 23:00:00,867676.38,,
2026-08-05 00:00:00,865036.24,,
2026-08-05 01:00:00,859192.56,,
2026-08-05 02:00:00,864740.93,,
2026-08-05 03:00:00,865626.50,,
2026-08-05 04:00:00,864074.49,,
2026-08-05 05:00:00,869668.42,,
2026-08-05 06:00:00,870739.78,,
2026-08-05 07:00:00,874142.51,,
2026-08-05 08:00:00,871867.23,,
2026-08-05 09:00:00,871929.96,,
2026-08-05 10:00:00,873107.39,,
2026-08-05 11:00:00,872754.72,,
2026-08-05 12:00:00,872674.97,,
2026-08-05 13:00:00,875921.23,,
2026-08-05 14:00:00,872509.01,,
2026-08-05 15:00:00,868403.98,,
2026-08-05 16:00:00,867233.51,,
2026-08-05 17:00:00,869037.40,,
2026-08-05 18:00:00,871027.83,,
2026-08-05 19:00:00,872332.57,,
2026-08-05 20:00:00,870113.97,,
2026-08-05 21:00:00,870540.84,,
2026-08-05 22:00:00,867399.17,,
2026-08-05 23:00:00,865291.21,,
2026-08-06 00:00:00,865174.37,,
2026-08-06 01:00:00,868662.84,,
2026-08-06 02:00:00,866250.09,,
2026-08-06 03:00:00,868525.46,,
2026-08-06 04:00:00,877516.40,,
2026-08-06 05:00:00,879424.68,,
2026-08-06 06:00:00,881548.65,,
2026-08-06 07:00:00,884546.08,,
2026-08-06 08:00:00,885595.08,,
2026-08-06 09:00:00,898626.42,,
2026-08-06 10:00:00,884026.16,,
2026-08-06 11:00:00,887878.33,,
2026-08-06 12:00:00,893084.18,,
2026-08-06 13:00:00,890612.81,,
2026-08-06 14:00:00,902091.79,,
2026-08-06 15:00:00,906602.89,,
2026-08-06 16:00:00,904186.49,,
2026-08-06 17:00:00,917524.88,,
2026-08-06 18:00:00,914747.11,,
2026-08-06 19:00:00,909938.94,,
2026-08-06 20:00:00,910444.88,,
2026-08-06 21:00:00,913330.14,,
2026-08-06 22:00:00,914366.99,,
2026-08-06 23:00:00,911948.30,,
2026-08-07 00:00:00,915050.68,,
2026-08-07 01:00:00,913125.62,,
2026-08-07 02:00:00,917671.00,,
2026-08-07 03:00:00,918274.26,,
2026-08-07 04:00:00,914434.26,,
2026-08-07 05:00:00,922256.42,,
2026-08-07 06:00:00,929682.98,,
2026-08-07 07:00:00,935957.72,,
2026-08-07 08:00:00,943985.52,,
2026-08-07 09:00:00,954699.89,,
2026-08-07 10:00:00,952718.67,,
2026-08-07 11:00:00,950350.09,,
2026-08-07 12:00:00,953390.33,,
2026-08-07 13:00:00,966571.05,,
2026-08-07 14:00:00,963590.04,,
2026-08-07 15:00:00,954233.96,,
2026-08-07 16:00:00,975768.61,,
2026-08-07 17:00:00,966467.06,,
2026-08-07 18:00:00,967478.29,,
2026-08-07 19:00:00,963881.27,,
2026-08-07 20:00:00,964735.96,,
2026-08-07 21:00:00,970681.72,,
2026-08-07 22:00:00,958779.38,,
2026-08-07 23:00:00,955928.34,,
2026-08-08 00:00:00,950352.77,,
2026-08-08 01:00:00,946755.06,,
2026-08-08 02:00:00,954409.84,,
2026-08-08 03:00:00,951068.48,,
2026-08-08 04:00:00,950836.91,,
2026-08-08 05:00:00,950182.78,,
2026-08-08 06:00:00,948550.35,,
2026-08-08 07:00:00,951610.15,,
2026-08-08 08:00:00,949370.03,,
2026-08-08 09:00:00,965932.06,,
2026-08-08 10:00:00,997734.99,,
2026-08-08 11:00:00,996228.10,,
2026-08-08 12:00:00,989203.68,,
2026-08-08 13:00:00,1007878.56,,
2026-08-08 14:00:00,1029105.16,,
2026-08-08 15:00:00,1699104.88,,
2026-08-08 16:00:00,1752023.94,,
2026-08-08 17:00:00,1542697.93,,
2026-08-08 18:00:00,1508497.34,,
2026-08-08 19:00:00,1471356.07,,
2026-08-08 20:00:00,1501149.74,,
2026-08-08 21:00:00,1489267.23,,
2026-08-08 22:00:00,1480669.18,,
2026-08-08 23:00:00,1458065.25,,
2026-08-09 00:00:00,1457920.26,,
2026-08-09 01:00:00,1387174.66,,
2026-08-09 02:00:00,1352012.18,,
2026-08-09 03:00:00,1332740.73,,
2026-08-09 04:00:00,1346282.75,,
2026-08-09 05:00:00,1373089.30,,
2026-08-09 06:00:00,1384239.36,,
2026-08-09 07:00:00,1425345.84,,
2026-08-09 08:00:00,1340796.60,,
2026-08-09 09:00:00,1300059.68,,
2026-08-09 10:00:00,1310570.18,,
2026-08-09 11:00:00,1328042.52,,
2026-08-09 12:00:00,1333181.19,,
2026-08-09 13:00:00,1335830.84,,
2026-08-09 14:00:00,1408464.06,,
2026-08-09 15:00:00,1448729.04,,
2026-08-09 16:00:00,1466553.65,,
2026-08-09 17:00:00,1458671.52,,
2026-08-09 18:00:00,1422520.79,,
2026-08-09 19:00:00,1430386.94,,
2026-08-09 20:00:00,1422639.73,,
2026-08-09 21:00:00,1439576.31,,
2026-08-09 22:00:00,1411098.88,,
2026-08-09 23:00:00,1408298.29,,
2026-08-10 00:00:00,1396559.87,,
2026-08-10 01:00:00,1419560.78,,
2026-08-10 02:00:00,1427198.56,,
2026-08-10 03:00:00,1424499.60,,
2026-08-10 04:00:00,1502522.40,,
2026-08-10 05:00:00,1455256.41,,
2026-08-10 06:00:00,1476796.49,,
2026-08-10 07:00:00,1354575.12,,
2026-08-10 08:00:00,1338127.56,,
2026-08-10 09:00:00,1333471.05,,
2026-08-10 10:00:00,1286911.23,,
2026-08-10 11:00:00,1287959.90,,
2026-08-10 12:00:00,1294927.31,,
2026-08-10 13:00:00,1290965.71,,
2026-08-10 14:00:00,1274488.45,,
2026-08-10 15:00:00,1272257.40,,
2026-08-10 16:00:00,1265857.47,,
2026-08-10 17:00:00,1261964.70,,
2026-08-10 18:00:00,1253224.87,,
2026-08-10 19:00:00,1261774.37,,
2026-08-10 20:00:00,1257142.82,,
2026-08-10 21:00:00,1254030.21,,
2026-08-10 22:00:00,1242946.40,,
2026-08-10 23:00:00,1241738.65,,
2026-08-11 00:00:00,1248286.50,,
2026-08-11 01:00:00,1271026.96,,
2026-08-11 02:00:00,1270954.03,,
2026-08-11 03:00:00,1272894.05,,
2026-08-11 04:00:00,1278658.98,,
2026-08-11 05:00:00,1280299.18,,
2026-08-11 06:00:00,1281607.53,,
2026-08-11 07:00:00,1290267.10,,
2026-08-11 08:00:00,1319522.76,,
2026-08-11 09:00:00,1343601.76,,
2026-08-11 10:00:00,1336812.58,,
2026-08-11 11:00:00,1327046.44,,
2026-08-11 12:00:00,1318799.59,,
2026-08-11 13:00:00,1308294.94,,
2026-08-11 14:00:00,1305773.77,,
2026-08-11 15:00:00,1269597.06,,
2026-08-11 16:00:00,1223832.68,,
2026-08-11 17:00:00,1233771.30,,
2026-08-11 18:00:00,1221905.59,,
2026-08-11 19:00:00,1219396.92,,
2026-08-11 20:00:00,1219525.91,,
2026-08-11 21:00:00,1231335.02,,
2026-08-11 22:00:00,1226147.29,,
2026-08-11 23:00:00,1222064.44,,
2026-08-12 00:00:00,1217717.37,,
2026-08-12 01:00:00,1238095.27,,
2026-08-12 02:00:00,1228528.40,,
2026-08-12 03:00:00,1215003.86,,
2026-08-12 04:00:00,1190685.60,,
2026-08-12 05:00:00,1164519.65,,
2026-08-12 06:00:00,1160461.89,,
2026-08-12 07:00:00,1157443.56,,
2026-08-12 08:00:00,1149667.82,,
2026-08-12 09:00:00,1130682.33,,
2026-08-12 10:00:00,1136102.61,,
2026-08-12 11:00:00,1129670.93,,
2026-08-12 12:00:00,1143392.39,,
2026-08-12 13:00:00,1157366.02,,
2026-08-12 14:00:00,1153281.93,,
2026-08-12 15:00:00,1142643.58,,
2026-08-12 16:00:00,1131507.61,,
2026-08-12 17:00:00,1116808.60,,
2026-08-12 18:00:00,1116244.48,,
2026-08-12 19:00:00,1125634.22,,
2026-08-12 20:00:00,1122857.90,,
2026-08-12 21:00:00,1116971.67,,
2026-08-12 22:00:00,1112667.84,,
2026-08-12 23:00:00,1096813.04,,
2026-08-13 00:00:00,1100579.16,,
2026-08-13 01:00:00,1109798.91,,
2026-08-13 02:00:00,1115110.06,,
2026-08-13 03:00:00,1113695.68,,
2026-08-13 04:00:00,1112811.36,,
2026-08-13 05:00:00,1111349.99,,
