time,oi_A,oi_6,oi_3
2026-08-09 05:00:00,4300409.84,,681847.94
2026-08-09 06:00:00,4285954.73,,683003.87
2026-08-09 07:00:00,4349547.49,,700152.17
2026-08-09 08:00:00,4359203.12,,699200.37
2026-08-09 09:00:00,4376659.29,,701099.82
2026-08-09 10:00:00,4596108.39,,721705.20
2026-08-09 11:00:00,4599384.81,,711528.22
2026-08-09 12:00:00,4556389.36,,705058.61
2026-08-09 13:00:00,4498491.82,,696075.29
2026-08-09 14:00:00,4489552.32,,694501.10
2026-08-09 15:00:00,4467575.85,,688125.37
2026-08-09 16:00:00,4591133.68,,699031.22
2026-08-09 17:00:00,4531126.43,,691665.61
2026-08-09 18:00:00,4570068.96,,693950.77
2026-08-09 19:00:00,4556552.22,,693093.05
2026-08-09 20:00:00,4564670.24,,696590.76
2026-08-09 21:00:00,4579926.42,,698373.66
2026-08-09 22:00:00,4578063.37,,701481.74
2026-08-09 23:00:00,4451402.01,,697805.72
2026-08-10 00:00:00,4381123.09,,697481.53
2026-08-10 01:00:00,4349962.05,,695082.81
2026-08-10 02:00:00,4446885.49,,695571.40
2026-08-10 03:00:00,4434520.91,,698715.52
2026-08-10 04:00:00,4406979.08,,693433.09
2026-08-10 05:00:00,4413431.70,,692684.44
2026-08-10 06:00:00,4443918.19,,698419.18
2026-08-10 07:00:00,4417978.67,,696135.10
2026-08-10 08:00:00,4520264.29,,699560.71
2026-08-10 09:00:00,4567248.09,,705569.19
2026-08-10 10:00:00,4495062.04,,698291.63
2026-08-10 11:00:00,4525426.26,,699904.54
2026-08-10 12:00:00,4597575.48,,707735.38
2026-08-10 13:00:00,4463359.27,,684288.42
2026-08-10 14:00:00,4487287.77,,684464.22
2026-08-10 15:00:00,4499761.55,,700016.91
2026-08-10 16:00:00,4507813.66,,678556.07
2026-08-10 17:00:00,4487041.96,,683883.94
2026-08-10 18:00:00,4633591.63,,692834.90
2026-08-10 19:00:00,4634160.62,,689117.80
2026-08-10 20:00:00,4633894.58,,691220.66
2026-08-10 21:00:00,4661604.56,,686053.91
2026-08-10 22:00:00,4623009.78,,681804.27
2026-08-10 23:00:00,4611764.97,,682899.67
2026-08-11 00:00:00,4633191.62,,679445.35
2026-08-11 01:00:00,4651499.96,,681310.30
2026-08-11 02:00:00,4757684.53,,685850.86
2026-08-11 03:00:00,4720452.41,,680373.76
2026-08-11 04:00:00,4798639.91,,708533.84
2026-08-11 05:00:00,4691411.25,,701618.79
2026-08-11 06:00:00,4717392.01,,695963.52
2026-08-11 07:00:00,4685397.17,,694145.39
2026-08-11 08:00:00,4391102.35,,672280.17
2026-08-11 09:00:00,4410764.14,,663839.81
2026-08-11 10:00:00,4451266.92,,659882.19
2026-08-11 11:00:00,4399354.94,,656674.34
2026-08-11 12:00:00,4419370.19,,657379.76
2026-08-11 13:00:00,4405683.23,,665341.87
2026-08-11 14:00:00,4384344.15,,665772.21
2026-08-11 15:00:00,4301489.82,,656039.42
2026-08-11 16:00:00,4140313.19,,655574.03
2026-08-11 17:00:00,4155206.44,,664853.69
2026-08-11 18:00:00,4151514.20,,664713.70
2026-08-11 19:00:00,4180464.82,,670289.80
2026-08-11 20:00:00,4216566.40,,673657.79
2026-08-11 21:00:00,4221947.59,,672396.29
2026-08-11 22:00:00,4221394.47,,674454.73
2026-08-11 23:00:00,4198743.18,,673757.18
2026-08-12 00:00:00,4165647.58,,671217.14
2026-08-12 01:00:00,4156186.86,,668857.33
2026-08-12 02:00:00,4170914.67,,668491.92
2026-08-12 03:00:00,4177837.07,,668573.00
2026-08-12 04:00:00,4154967.70,,665100.38
2026-08-12 05:00:00,4166819.44,,665298.32
2026-08-12 06:00:00,4168536.31,,663242.84
2026-08-12 07:00:00,4150553.76,,659755.95
2026-08-12 08:00:00,4156439.94,,662825.97
2026-08-12 09:00:00,4151839.70,,661369.81
2026-08-12 10:00:00,4205664.74,,653987.30
2026-08-12 11:00:00,4213507.79,,654351.05
2026-08-12 12:00:00,4216146.23,,654250.35
2026-08-12 13:00:00,4193816.25,,649177.64
2026-08-12 14:00:00,4212000.28,,652138.63
2026-08-12 15:00:00,4202214.37,,656339.35
2026-08-12 16:00:00,4214124.95,,657039.42
2026-08-12 17:00:00,4254226.98,,661258.53
2026-08-12 18:00:00,4275374.89,,662573.21
2026-08-12 19:00:00,4254247.45,,662248.07
2026-08-12 20:00:00,4248500.43,,661494.72
2026-08-12 21:00:00,4259984.35,,664713.44
2026-08-12 22:00:00,4329646.72,,658475.44
2026-08-12 23:00:00,4321681.63,,654383.63
2026-08-13 00:00:00,4319029.58,,654295.74
2026-08-13 01:00:00,4317179.30,,655209.68
2026-08-13 02:00:00,4309831.11,,658539.11
2026-08-13 03:00:00,4298813.59,,658628.74
2026-08-13 04:00:00,4309027.75,,661459.22
2026-08-13 05:00:00,4302617.65,,660628.91
2026-08-13 06:00:00,4353919.88,,662764.45
2026-08-13 07:00:00,4339133.42,,669405.66
2026-08-13 08:00:00,4330577.39,,666108.37
2026-08-13 09:00:00,4339337.91,,666069.70
2026-08-13 10:00:00,4336011.96,,665463.24
2026-08-13 11:00:00,4309187.29,,662326.29
2026-08-13 12:00:00,4308545.89,,654749.06
2026-08-13 13:00:00,4343335.23,,656312.03
2026-08-13 14:00:00,4344183.37,,655209.49
2026-08-13 15:00:00,4377543.98,,658304.92
2026-08-13 16:00:00,4337927.18,,653391.96
2026-08-13 17:00:00,4235010.33,,628746.07
2026-08-13 18:00:00,4283296.85,,631656.40
2026-08-13 19:00:00,4332562.73,,637379.81
2026-08-13 20:00:00,4343507.06,,640347.94
2026-08-13 21:00:00,4335155.62,,642592.36
2026-08-13 22:00:00,4376688.86,,646520.00
2026-08-13 23:00:00,4350715.59,,644824.85
2026-08-14 00:00:00,4342635.44,,643802.86
2026-08-14 01:00:00,4345835.54,,643150.15
2026-08-14 02:00:00,4354893.04,,638852.97
2026-08-14 03:00:00,4343377.70,,636261.42
2026-08-14 04:00:00,4305250.29,,633043.15
2026-08-14 05:00:00,4307439.57,,634084.82
2026-08-14 06:00:00,4293958.43,,635123.06
2026-08-14 07:00:00,4277287.86,,633375.42
2026-08-14 08:00:00,4216876.57,,628442.70
2026-08-14 09:00:00,4245745.55,,632253.77
2026-08-14 10:00:00,4263219.13,,633400.02
2026-08-14 11:00:00,4311441.98,,634524.78
2026-08-14 12:00:00,4311202.33,,636778.08
2026-08-14 13:00:00,4268319.85,,636372.68
2026-08-14 14:00:00,4300248.29,,637019.18
2026-08-14 15:00:00,4262594.33,,631198.41
2026-08-14 16:00:00,4282888.44,,636385.73
2026-08-14 17:00:00,4259883.19,,634816.56
2026-08-14 18:00:00,4254212.87,,634091.68
2026-08-14 19:00:00,4248579.15,,633161.80
2026-08-14 20:00:00,4250995.24,,633799.25
2026-08-14 21:00:00,4241802.77,,632744.15
2026-08-14 22:00:00,4241139.83,,633689.71
2026-08-14 23:00:00,4229995.89,,629344.92
2026-08-15 00:00:00,4273628.35,,634617.13
2026-08-15 01:00:00,4264577.91,,633728.99
2026-08-15 02:00:00,4242937.39,,632384.98
2026-08-15 03:00:00,4256488.74,,636201.03
2026-08-15 04:00:00,4245046.03,,635139.27
2026-08-15 05:00:00,4243855.25,,633990.09
2026-08-15 06:00:00,4225482.99,,632423.44
2026-08-15 07:00:00,4217372.69,,632958.08
2026-08-15 08:00:00,4208866.28,,630911.56
2026-08-15 09:00:00,4214839.54,,628847.29
2026-08-15 10:00:00,4223902.18,,629657.77
2026-08-15 11:00:00,4191921.91,,627124.39
2026-08-15 12:00:00,4224464.84,,629100.06
2026-08-15 13:00:00,4218080.50,,627158.97
2026-08-15 14:00:00,4221030.81,,627213.85
2026-08-15 15:00:00,4221411.77,,626882.48
2026-08-15 16:00:00,4232345.06,,631033.58
2026-08-15 17:00:00,4230376.18,,630832.03
2026-08-15 18:00:00,4222397.34,,631567.57
2026-08-15 19:00:00,4235275.89,,630452.08
2026-08-15 20:00:00,4233509.70,,630013.25
2026-08-15 21:00:00,4221984.75,,628501.79
2026-08-15 22:00:00,4227308.51,,629000.31
2026-08-15 23:00:00,4225245.02,,628329.04
2026-08-16 00:00:00,4225266.87,,626373.46
2026-08-16 01:00:00,4217185.52,,627309.48
2026-08-16 02:00:00,4222277.26,,640188.88
2026-08-16 03:00:00,4236055.53,,643200.86
2026-08-16 04:00:00,4235972.03,,643605.24
2026-08-16 05:00:00,4248134.33,,644341.56
2026-08-16 06:00:00,4244282.41,,643554.06
2026-08-16 07:00:00,4248997.27,,634569.10
2026-08-16 08:00:00,4261664.20,,635091.78
2026-08-16 09:00:00,4267539.29,,634837.52
2026-08-16 10:00:00,4278044.15,,635321.38
2026-08-16 11:00:00,4285115.17,,634652.75
2026-08-16 12:00:00,4277290.13,,633722.56
2026-08-16 13:00:00,4291441.52,,634994.88
2026-08-16 14:00:00,4309196.49,,636250.59
2026-08-16 15:00:00,4377343.88,,638311.40
2026-08-16 16:00:00,4367881.53,,637680.91
2026-08-16 17:00:00,4356006.21,,635978.55
2026-08-16 18:00:00,4347386.17,,634151.45
2026-08-16 19:00:00,4346125.56,,635049.20
2026-08-16 20:00:00,4374653.30,,639310.48
2026-08-16 21:00:00,4333385.89,,633102.57
2026-08-16 22:00:00,4341423.96,,627148.16
2026-08-16 23:00:00,4372093.28,,637608.56
2026-08-17 00:00:00,4377993.75,,643202.70
2026-08-17 01:00:00,4375724.08,,642568.52
2026-08-17 02:00:00,4346214.35,,645842.65
2026-08-17 03:00:00,4390474.37,,651624.33
2026-08-17 04:00:00,4377450.03,,647643.22
2026-08-17 05:00:00,4403046.51,,648943.67
2026-08-17 06:00:00,4396025.93,,645806.26
2026-08-17 07:00:00,4629845.58,,659395.51
2026-08-17 08:00:00,4546340.40,,651371.81
2026-08-17 09:00:00,4546506.75,,639519.20
2026-08-17 10:00:00,4548439.86,,641442.16
2026-08-17 11:00:00,4571054.79,,644451.70
2026-08-17 12:00:00,4560340.03,,650174.77
2026-08-17 13:00:00,4569226.64,,649076.52
2026-08-17 14:00:00,4591236.87,,650638.90
2026-08-17 15:00:00,4564213.82,,640438.50
2026-08-17 16:00:00,4605718.49,,653544.72
2026-08-17 17:00:00,4579569.54,,649083.23
2026-08-17 18:00:00,4589599.80,,636010.94
2026-08-17 19:00:00,4587412.73,,635563.67
2026-08-17 20:00:00,4599497.37,,636891.18
2026-08-17 21:00:00,4611767.13,,644542.80
2026-08-17 22:00:00,4586685.80,,643908.28
2026-08-17 23:00:00,4558726.23,,638925.94
2026-08-18 00:00:00,4565240.28,,641228.83
2026-08-18 01:00:00,4574869.08,,645281.16
2026-08-18 02:00:00,4502323.89,,630426.21
2026-08-18 03:00:00,4547750.53,,622356.10
2026-08-18 04:00:00,4558155.68,,621336.19
2026-08-18 05:00:00,4565387.04,,614400.34
2026-08-18 06:00:00,4539445.22,,612693.72
2026-08-18 07:00:00,4550981.25,,614762.03
2026-08-18 08:00:00,4577207.73,,618037.70
2026-08-18 09:00:00,4563174.60,,617739.86
2026-08-18 10:00:00,4550216.60,,613312.25
2026-08-18 11:00:00,4829347.78,,615860.31
2026-08-18 12:00:00,4887443.76,,621958.85
2026-08-18 13:00:00,4883484.84,,615901.79
2026-08-18 14:00:00,4862846.18,,610986.71
2026-08-18 15:00:00,4914426.29,,614139.79
2026-08-18 16:00:00,4921752.06,,614417.01
2026-08-18 17:00:00,4900792.00,,613099.03
2026-08-18 18:00:00,4886954.01,,610249.63
2026-08-18 19:00:00,4866406.45,,614859.28
2026-08-18 20:00:00,4901728.92,,607327.22
2026-08-18 21:00:00,4925660.69,,606062.21
2026-08-18 22:00:00,4926949.96,,605074.70
2026-08-18 23:00:00,4918177.65,,604923.50
2026-08-19 00:00:00,4974234.01,,611402.46
2026-08-19 01:00:00,4961678.46,,612462.42
2026-08-19 02:00:00,4996046.42,,623403.69
2026-08-19 03:00:00,4965782.54,,619930.50
2026-08-19 04:00:00,5000250.24,,611252.98
2026-08-19 05:00:00,5022427.51,,611170.55
2026-08-19 06:00:00,5022667.05,,609557.71
2026-08-19 07:00:00,5113583.52,,611428.83
2026-08-19 08:00:00,5130088.65,,615649.11
2026-08-19 09:00:00,5135194.75,,621331.30
2026-08-19 10:00:00,5144562.67,,625994.95
2026-08-19 11:00:00,5157552.07,,624681.25
2026-08-19 12:00:00,5173577.71,,626545.10
2026-08-19 13:00:00,5151684.12,,626262.70
2026-08-19 14:00:00,5162004.10,,628208.95
2026-08-19 15:00:00,5236344.90,,632564.48
2026-08-19 16:00:00,5055151.88,,625081.47
2026-08-19 17:00:00,4975757.53,,626651.67
2026-08-19 18:00:00,5000614.80,,628700.37
2026-08-19 19:00:00,4871774.24,,619900.98
2026-08-19 20:00:00,4911312.74,,621218.18
2026-08-19 21:00:00,5059711.59,,632791.41
2026-08-19 22:00:00,5022662.24,,628672.69
2026-08-19 23:00:00,4963929.82,,610767.78
2026-08-20 00:00:00,4963714.50,,612058.34
2026-08-20 01:00:00,5024125.12,,635901.85
2026-08-20 02:00:00,4910591.93,,629977.64
2026-08-20 03:00:00,4823520.10,,626484.38
2026-08-20 04:00:00,4802478.63,,630334.62
2026-08-20 05:00:00,4823419.73,,632688.27
2026-08-20 06:00:00,4832891.73,,618930.41
2026-08-20 07:00:00,4937147.75,,623879.01
2026-08-20 08:00:00,4905794.37,,618668.34
2026-08-20 09:00:00,4957430.89,,630400.27
2026-08-20 10:00:00,4877908.01,,622925.71
2026-08-20 11:00:00,4882720.02,,620489.14
2026-08-20 12:00:00,4892564.39,,616409.86
2026-08-20 13:00:00,4871393.58,,619767.14
2026-08-20 14:00:00,4872243.20,,613876.70
2026-08-20 15:00:00,4839744.41,,610990.18
2026-08-20 16:00:00,4754819.30,,629460.47
2026-08-20 17:00:00,5000755.55,,668070.46
2026-08-20 18:00:00,4974181.67,,688223.25
2026-08-20 19:00:00,4785226.84,,663325.11
2026-08-20 20:00:00,4785586.16,,679356.64
2026-08-20 21:00:00,4782405.19,,676042.34
2026-08-20 22:00:00,4818374.67,,686917.90
2026-08-20 23:00:00,4839340.21,,678099.05
2026-08-21 00:00:00,4882083.30,,681198.47
2026-08-21 01:00:00,4868729.59,,688153.39
2026-08-21 02:00:00,4922179.27,,713355.49
2026-08-21 03:00:00,4919417.60,,717169.37
2026-08-21 04:00:00,4937995.96,,718791.62
2026-08-21 05:00:00,4969736.30,,728674.78
2026-08-21 06:00:00,5047303.95,,713724.62
2026-08-21 07:00:00,5085230.41,,706855.31
2026-08-21 08:00:00,5248567.23,,745122.26
2026-08-21 09:00:00,5445480.88,,771727.28
2026-08-21 10:00:00,5637584.11,,751445.16
2026-08-21 11:00:00,5751908.76,,763511.52
2026-08-21 12:00:00,5774620.49,,733191.08
2026-08-21 13:00:00,5726102.32,,728660.20
2026-08-21 14:00:00,5670615.61,,725207.32
2026-08-21 15:00:00,5792631.70,,740471.53
2026-08-21 16:00:00,5568876.88,,726173.73
2026-08-21 17:00:00,5646705.89,,755546.80
2026-08-21 18:00:00,5656153.54,,756895.22
2026-08-21 19:00:00,5559320.37,,759978.13
2026-08-21 20:00:00,5535141.59,,755222.85
2026-08-21 21:00:00,5762698.96,,771387.56
2026-08-21 22:00:00,6145041.09,,830688.89
2026-08-21 23:00:00,6170584.53,,815352.83
2026-08-22 00:00:00,6272861.70,,845376.08
2026-08-22 01:00:00,6412784.29,,854113.41
2026-08-22 02:00:00,7129658.42,,1003398.93
2026-08-22 03:00:00,8209833.21,,1271928.65
2026-08-22 04:00:00,8152888.79,,1215293.78
2026-08-22 05:00:00,8016582.14,,1234988.68
2026-08-22 06:00:00,6435526.16,,944871.61
2026-08-22 07:00:00,6368140.83,,933148.81
2026-08-22 08:00:00,6643557.58,,951789.48
2026-08-22 09:00:00,6256845.69,,919608.86
2026-08-22 10:00:00,5845753.63,,878012.06
2026-08-22 11:00:00,5787168.19,,877489.51
2026-08-22 12:00:00,5956866.36,,875278.78
2026-08-22 13:00:00,5915802.56,,888752.34
2026-08-22 14:00:00,5958378.26,,889967.91
2026-08-22 15:00:00,5909506.50,,867195.72
2026-08-22 16:00:00,6059543.53,,880901.44
2026-08-22 17:00:00,6407762.05,,904947.54
2026-08-22 18:00:00,7109128.58,,1107539.02
2026-08-22 19:00:00,7046601.14,,1085815.50
2026-08-22 20:00:00,7235971.38,,1100646.13
2026-08-22 21:00:00,6980612.61,,1067106.27
2026-08-22 22:00:00,6577371.10,,1026337.98
2026-08-22 23:00:00,6687363.68,,1040225.93
2026-08-23 00:00:00,6688939.62,,1051680.20
2026-08-23 01:00:00,6724512.24,,1113498.87
2026-08-23 02:00:00,6670658.68,,1109291.83
2026-08-23 03:00:00,6327098.36,,1090870.27
2026-08-23 04:00:00,5995415.83,,1041973.19
2026-08-23 05:00:00,5697198.60,,1006271.87
2026-08-23 06:00:00,5795155.54,,974906.71
2026-08-23 07:00:00,5882528.42,,964043.71
2026-08-23 08:00:00,6013389.57,,981675.65
2026-08-23 09:00:00,6037882.00,,983820.12
2026-08-23 10:00:00,6117267.22,,983342.59
2026-08-23 11:00:00,6102641.32,,979226.42
2026-08-23 12:00:00,6443707.35,,1016477.20
2026-08-23 13:00:00,6407354.51,,1025137.86
2026-08-23 14:00:00,6889525.08,,1098786.30
2026-08-23 15:00:00,6544174.36,,1125192.47
2026-08-23 16:00:00,6469178.43,,1134365.19
2026-08-23 17:00:00,6542167.07,,1103072.40
2026-08-23 18:00:00,6397519.69,,1078970.89
2026-08-23 19:00:00,7363071.39,,1123504.63
2026-08-23 20:00:00,7353135.57,,1110207.27
2026-08-23 21:00:00,7287642.90,,1096276.56
2026-08-23 22:00:00,7295426.11,,1105213.51
2026-08-23 23:00:00,7038402.16,,1083317.09
2026-08-24 00:00:00,6960783.24,,1089812.57
2026-08-24 01:00:00,6451766.65,,1062200.45
2026-08-24 02:00:00,6165844.17,,1025930.88
2026-08-24 03:00:00,6279493.18,,1061245.39
2026-08-24 04:00:00,6139202.59,,1041860.50
2026-08-24 05:00:00,6261836.76,,1089536.25
2026-08-24 06:00:00,6278706.70,,1093347.03
2026-08-24 07:00:00,6344667.12,,1092924.35
2026-08-24 08:00:00,6245770.19,,1077359.02
2026-08-24 09:00:00,6189906.33,,1036578.91
2026-08-24 10:00:00,6352651.01,,1052634.22
2026-08-24 11:00:00,6313566.16,,1045559.92
2026-08-24 12:00:00,6366428.17,,1078334.93
2026-08-24 13:00:00,6548833.55,,1092821.43
2026-08-24 14:00:00,6245800.99,,1056719.01
2026-08-24 15:00:00,6275557.05,,1057246.90
2026-08-24 16:00:00,6093435.89,,1028269.39
2026-08-24 17:00:00,5992762.26,,1021837.94
2026-08-24 18:00:00,5891381.38,,1016398.91
2026-08-24 19:00:00,5886665.82,,1008599.96
2026-08-24 20:00:00,5863852.45,,1004986.37
2026-08-24 21:00:00,5869785.84,,1005974.90
2026-08-24 22:00:00,5880739.81,,1005622.89
2026-08-24 23:00:00,5817828.37,,993477.27
2026-08-25 00:00:00,5929762.78,,1016742.92
2026-08-25 01:00:00,5979025.98,,1033250.16
2026-08-25 02:00:00,6052186.00,,1042305.92
2026-08-25 03:00:00,6049548.60,,1052679.07
2026-08-25 04:00:00,6002678.19,,1046958.01
2026-08-25 05:00:00,5985730.81,,1048412.10
2026-08-25 06:00:00,6061099.61,,1062234.02
2026-08-25 07:00:00,5986704.99,,1049713.95
2026-08-25 08:00:00,5906700.50,,1034283.02
2026-08-25 09:00:00,5937453.36,,1033714.31
2026-08-25 10:00:00,5903755.60,,1013155.60
2026-08-25 11:00:00,5933019.38,,1014587.72
2026-08-25 12:00:00,5846914.92,,1000996.98
2026-08-25 13:00:00,5880954.63,,1003877.05
2026-08-25 14:00:00,5718014.60,,984815.35
2026-08-25 15:00:00,5778602.05,,985325.45
2026-08-25 16:00:00,5814923.08,,987685.13
2026-08-25 17:00:00,5778558.65,,981135.77
2026-08-25 18:00:00,5782725.10,,977709.34
2026-08-25 19:00:00,5804403.82,,973533.78
2026-08-25 20:00:00,5709704.49,,962783.90
2026-08-25 21:00:00,5597842.47,,935881.99
2026-08-25 22:00:00,5496553.41,,939760.86
2026-08-25 23:00:00,5578869.32,,952644.40
2026-08-26 00:00:00,5494896.50,,926364.86
2026-08-26 01:00:00,5554541.27,,930245.32
2026-08-26 02:00:00,5646740.62,,937670.27
2026-08-26 03:00:00,5719164.39,,950281.06
2026-08-26 04:00:00,5667869.04,,940855.27
2026-08-26 05:00:00,5669581.49,,936281.42
2026-08-26 06:00:00,5744291.81,,946545.32
2026-08-26 07:00:00,5749041.58,,947371.83
2026-08-26 08:00:00,5680184.95,,933721.13
2026-08-26 09:00:00,5650348.74,,930143.61
2026-08-26 10:00:00,5602965.91,,921219.15
2026-08-26 11:00:00,5716095.74,,931346.89
2026-08-26 12:00:00,5663358.55,,914553.60
2026-08-26 13:00:00,5652690.15,,909872.53
2026-08-26 14:00:00,5600384.94,,905854.20
2026-08-26 15:00:00,5521940.62,,881361.48
2026-08-26 16:00:00,5471657.25,,879573.79
2026-08-26 17:00:00,5413565.99,,881178.17
2026-08-26 18:00:00,5464385.27,,882921.43
2026-08-26 19:00:00,5509001.05,,891819.93
2026-08-26 20:00:00,5434832.02,,886853.27
2026-08-26 21:00:00,5455475.94,,891780.82
2026-08-26 22:00:00,5576391.72,,904351.58
2026-08-26 23:00:00,5629124.90,,909829.77
2026-08-27 00:00:00,5689245.32,,925696.19
2026-08-27 01:00:00,5658220.46,,920314.91
2026-08-27 02:00:00,5694903.50,,917650.92
2026-08-27 03:00:00,5576265.62,,902518.38
2026-08-27 04:00:00,5642965.64,,908310.55
2026-08-27 05:00:00,5614061.92,,901393.63
2026-08-27 06:00:00,5652178.05,,898126.63
2026-08-27 07:00:00,5682291.16,,902385.52
2026-08-27 08:00:00,5795996.74,,904691.58
2026-08-27 09:00:00,5906250.91,,911789.76
2026-08-27 10:00:00,5898939.26,,908809.85
2026-08-27 11:00:00,5725541.22,,896965.80
2026-08-27 12:00:00,5717114.55,,894182.39
2026-08-27 13:00:00,5730975.18,,895217.27
2026-08-27 14:00:00,5758276.52,,902511.03
2026-08-27 15:00:00,5855478.19,,909778.27
2026-08-27 16:00:00,5940387.31,,920921.37
2026-08-27 17:00:00,6021628.30,,933568.77
2026-08-27 18:00:00,6203240.63,,936989.39
2026-08-27 19:00:00,6112640.68,,926561.87
2026-08-27 20:00:00,6072435.28,,922659.51
2026-08-27 21:00:00,6058148.04,,926183.99
2026-08-27 22:00:00,6089467.65,,925895.41
2026-08-27 23:00:00,6054563.41,,923927.03
2026-08-28 00:00:00,6025832.88,,920439.56
2026-08-28 01:00:00,6106392.95,,931415.12
2026-08-28 02:00:00,6080292.58,,922857.77
2026-08-28 03:00:00,5883567.74,,906886.15
2026-08-28 04:00:00,5891073.72,,913361.71
2026-08-28 05:00:00,5877543.26,,918780.48
2026-08-28 06:00:00,5884349.56,,916149.85
2026-08-28 07:00:00,5946460.12,,923400.08
2026-08-28 08:00:00,5881867.64,,918127.30
2026-08-28 09:00:00,5830528.82,,906893.47
2026-08-28 10:00:00,5775816.06,,895684.26
2026-08-28 11:00:00,5763664.14,,901741.16
2026-08-28 12:00:00,5757520.01,,903571.81
2026-08-28 13:00:00,5778479.41,,903866.27
2026-08-28 14:00:00,5749672.46,,899710.70
2026-08-28 15:00:00,5733768.48,,911081.71
2026-08-28 16:00:00,5599386.58,,884428.73
2026-08-28 17:00:00,5318933.62,,866810.49
2026-08-28 18:00:00,5318014.32,,873999.36
2026-08-28 19:00:00,5263491.31,,872039.77
2026-08-28 20:00:00,5262172.11,,886238.33
2026-08-28 21:00:00,5287427.40,,878586.80
2026-08-28 22:00:00,5244962.95,,870051.92
2026-08-28 23:00:00,5308124.12,,878243.98
2026-08-29 00:00:00,5360562.26,,878650.31
2026-08-29 01:00:00,5394194.29,,885606.96
2026-08-29 02:00:00,5363793.40,,877898.45
2026-08-29 03:00:00,5341257.43,,890556.52
2026-08-29 04:00:00,5317564.29,,883956.48
2026-08-29 05:00:00,5328390.88,,881142.79
2026-08-29 06:00:00,5343829.90,,882077.04
2026-08-29 07:00:00,5257166.03,,872838.06
2026-08-29 08:00:00,5255494.82,,875432.69
2026-08-29 09:00:00,5251058.98,,873971.99
2026-08-29 10:00:00,5256167.28,,873185.51
2026-08-29 11:00:00,5338089.01,,886337.19
2026-08-29 12:00:00,5304389.00,,881657.05
2026-08-29 13:00:00,5425839.38,,912584.74
2026-08-29 14:00:00,5467096.50,,905161.45
2026-08-29 15:00:00,5984253.51,,994468.88
2026-08-29 16:00:00,5904848.66,,969130.94
2026-08-29 17:00:00,5976379.19,,948725.96
2026-08-29 18:00:00,5871480.14,,925843.40
2026-08-29 19:00:00,5866215.42,,923925.04
2026-08-29 20:00:00,5837337.49,,926017.11
2026-08-29 21:00:00,5758238.91,,917797.51
2026-08-29 22:00:00,5696461.77,,895224.95
2026-08-29 23:00:00,5742178.68,,901541.47
2026-08-30 00:00:00,5813634.42,,907603.09
2026-08-30 01:00:00,5751091.78,,893563.99
2026-08-30 02:00:00,5724251.90,,891322.69
2026-08-30 03:00:00,5740619.96,,892736.85
2026-08-30 04:00:00,5744926.57,,902093.44
2026-08-30 05:00:00,5747509.23,,894325.87
2026-08-30 06:00:00,5747259.48,,894187.82
2026-08-30 07:00:00,5767850.29,,892231.23
2026-08-30 08:00:00,5731719.51,,888985.69
2026-08-30 09:00:00,5762615.97,,889080.91
2026-08-30 10:00:00,5737614.43,,886228.98
2026-08-30 11:00:00,5773922.94,,885715.65
2026-08-30 12:00:00,5780401.72,,892048.51
2026-08-30 13:00:00,5946345.85,,899314.06
2026-08-30 14:00:00,5904234.69,,914376.03
2026-08-30 15:00:00,5881664.88,,912441.44
2026-08-30 16:00:00,6073854.96,,932928.74
2026-08-30 17:00:00,6216330.29,,928747.30
2026-08-30 18:00:00,6270798.46,,910121.43
2026-08-30 19:00:00,6842466.59,,943854.69
2026-08-30 20:00:00,6845843.44,,965767.68
2026-08-30 21:00:00,6806614.54,,963396.85
2026-08-30 22:00:00,7211773.37,,1029656.00
2026-08-30 23:00:00,7107839.84,,1106330.64
2026-08-31 00:00:00,6442720.27,,1032116.54
2026-08-31 01:00:00,6890592.50,,1296013.19
2026-08-31 02:00:00,6385416.74,,1124597.69
2026-08-31 03:00:00,6297255.20,,1065041.41
2026-08-31 04:00:00,6376409.05,,1085383.43
2026-08-31 05:00:00,6331722.63,,1055574.37
2026-08-31 06:00:00,6501043.68,,1059459.45
2026-08-31 07:00:00,6490515.26,,1040975.72
2026-08-31 08:00:00,6512878.15,,1021124.86
2026-08-31 09:00:00,6417721.52,,1009916.09
2026-08-31 10:00:00,6501762.85,,1015067.78
2026-08-31 11:00:00,7050229.68,,1117323.14
2026-08-31 12:00:00,7092020.39,,1246933.33
2026-08-31 13:00:00,6942583.19,,1206849.78
2026-08-31 14:00:00,6725405.27,,1154129.15
2026-08-31 15:00:00,6921177.59,,1124990.36
2026-08-31 16:00:00,7098479.21,,1133306.19
2026-08-31 17:00:00,7417406.52,,1197449.80
2026-08-31 18:00:00,7442356.14,,1227340.62
2026-08-31 19:00:00,7442166.45,,1215260.06
2026-08-31 20:00:00,7160190.07,,1167307.68
2026-08-31 21:00:00,7219716.31,,1174447.79
2026-08-31 22:00:00,7144551.05,,1143510.93
2026-08-31 23:00:00,6985061.83,,1118664.82
2026-09-01 00:00:00,6932251.08,,1120702.32
2026-09-01 01:00:00,6592508.54,,1073362.92
2026-09-01 02:00:00,6479962.00,,1063624.93
2026-09-01 03:00:00,6356975.94,,1043523.02
2026-09-01 04:00:00,6334538.32,,1042455.97
2026-09-01 05:00:00,6358230.56,,1063322.27
2026-09-01 06:00:00,6711953.73,,1097773.55
2026-09-01 07:00:00,6687139.78,,1109469.38
