time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-22 00:00:00,4367757.77,1391018948.0000,1.077660,2.347150,1.808980,0.743401
2025-11-22 01:00:00,4391923.47,1395759091.0000,1.094565,2.347826,1.787113,0.239595
2025-11-22 02:00:00,4358783.64,1392137861.0000,1.087625,2.385841,1.843203,1.197912
2025-11-22 03:00:00,4496451.20,1408221484.0000,1.122994,2.292230,1.745177,0.194714
2025-11-22 04:00:00,4456870.55,1401972492.0000,1.120627,2.262185,1.729100,0.534624
2025-11-22 05:00:00,4451197.05,1403034483.0000,1.138520,2.289831,1.758509,2.167555
2025-11-22 06:00:00,4437206.62,1404272631.0000,1.139471,2.293515,1.744526,1.043815
2025-11-22 07:00:00,4444132.16,1399488640.0000,1.132699,2.309811,1.763934,0.307211
2025-11-22 08:00:00,4445457.88,1398382473.0000,1.139703,2.306368,1.762100,0.355826
2025-11-22 09:00:00,4411594.93,1398286823.0000,1.142782,2.296041,1.771712,1.074919
2025-11-22 10:00:00,4409197.11,1397526818.0000,1.135863,2.313043,1.738739,0.115738
2025-11-22 11:00:00,4428038.15,1398145341.0000,1.135332,2.331597,1.739201,1.477545
2025-11-22 12:00:00,4408592.85,1395596878.0000,1.138756,2.325260,1.737959,0.120862
2025-11-22 13:00:00,4401021.57,1398037346.0000,1.146641,2.302926,1.730456,1.049466
2025-11-22 14:00:00,4425258.19,1399295551.0000,1.154644,2.303082,1.721817,7.980453
2025-11-22 15:00:00,4381694.81,1382142189.0000,1.125434,2.252525,1.722716,0.931264
2025-11-22 16:00:00,4415338.92,1385713004.0000,1.143032,2.215947,1.666667,4.860911
2025-11-22 17:00:00,4419235.34,1376280081.0000,1.106970,2.203947,1.650350,1.115735
2025-11-22 18:00:00,4354309.80,1367181746.0000,1.090323,2.165563,1.645008,0.117570
2025-11-22 19:00:00,4352106.64,1366421345.0000,1.104833,2.155629,1.629542,0.436320
2025-11-22 20:00:00,4373396.20,1361567669.0000,1.116334,2.138614,1.600000,0.164538
2025-11-22 21:00:00,4360406.91,1357468778.0000,1.128240,2.129139,1.609177,0.195570
2025-11-22 22:00:00,4264680.91,1350009784.0000,1.103331,2.252577,1.693694,1.466907
2025-11-22 23:00:00,4282522.43,1343924341.0000,1.100109,2.270833,1.703125,0.745422
2025-11-23 00:00:00,4240567.36,1340306005.0000,1.107720,2.345196,1.724481,0.053608
2025-11-23 01:00:00,4240809.87,1338217062.0000,1.110080,2.344029,1.723192,0.418742
2025-11-23 02:00:00,4261748.93,1337896511.0000,1.116287,2.354204,1.735171,0.223617
2025-11-23 03:00:00,4242765.19,1339963045.0000,1.127506,2.345614,1.777119,0.157421
2025-11-23 04:00:00,4217328.64,1339259652.0000,1.119549,2.457350,1.830743,5.205964
2025-11-23 05:00:00,4228098.20,1338853135.0000,1.112040,2.631783,1.844873,21.805804
2025-11-23 06:00:00,4245812.67,1338811372.0000,1.118228,2.650485,1.849387,1.917870
2025-11-23 07:00:00,4221169.93,1338354449.0000,1.115356,2.647287,1.875442,0.515788
2025-11-23 08:00:00,4260247.04,1340543435.0000,1.114716,2.644101,1.812446,9.414109
2025-11-23 09:00:00,4258475.93,1340914394.0000,1.086498,2.517691,1.794168,2.147590
2025-11-23 10:00:00,4243562.27,1347162626.0000,1.108502,2.535316,1.830026,0.132562
2025-11-23 11:00:00,4267381.16,1350864565.0000,1.121130,2.569549,1.829732,0.372161
2025-11-23 12:00:00,4287479.39,1353157452.0000,1.120552,2.627863,1.858515,5.386598
2025-11-23 13:00:00,4286636.75,1357389726.0000,1.126552,2.582707,1.817869,0.301823
2025-11-23 14:00:00,4290311.56,1364169017.0000,1.108264,2.619318,1.835770,0.082528
2025-11-23 15:00:00,4353522.06,1385258788.0000,1.152806,2.614367,1.838488,2.996569
2025-11-23 16:00:00,4355839.96,1383684868.0000,1.157496,2.589888,1.846220,0.751386
2025-11-23 17:00:00,4371348.58,1386523652.0000,1.167893,2.588454,1.823129,0.663603
2025-11-23 18:00:00,4360735.91,1382052798.0000,1.122509,2.641509,1.877710,5.385295
2025-11-23 19:00:00,4354354.19,1381238444.0000,1.127150,2.639623,1.889956,1.215482
2025-11-23 20:00:00,4351653.80,1378973356.0000,1.124681,2.699422,1.922667,0.212566
2025-11-23 21:00:00,4366908.12,1379096200.0000,1.132711,2.685221,1.897707,2.945487
2025-11-23 22:00:00,4360020.37,1377138463.0000,1.129073,2.635674,1.866259,0.411681
2025-11-23 23:00:00,4361676.55,1376357385.0000,1.132223,2.651341,1.861646,3.242569
2025-11-24 00:00:00,4337497.10,1374957871.0000,1.141224,2.691262,1.882301,0.437587
2025-11-24 01:00:00,4332468.50,1374200215.0000,1.139673,2.677606,1.859895,1.122517
2025-11-24 02:00:00,4342940.58,1375654285.0000,1.137587,2.707602,1.890168,1.420243
2025-11-24 03:00:00,4346012.13,1371414367.0000,1.122947,2.682261,1.876325,0.488407
2025-11-24 04:00:00,4354701.33,1373930856.0000,1.133022,2.673828,1.884409,0.022501
2025-11-24 05:00:00,4335230.74,1374561888.0000,1.131382,2.680312,1.894879,0.537588
2025-11-24 06:00:00,4363061.89,1375258275.0000,1.137887,2.690058,1.893178,1.837030
2025-11-24 07:00:00,4363591.56,1374394176.0000,1.140812,2.675048,1.871772,0.793737
2025-11-24 08:00:00,4365097.71,1374634765.0000,1.143793,2.651923,1.864241,0.255103
2025-11-24 09:00:00,4360963.49,1373125277.0000,1.142786,2.756917,1.930064,0.275925
2025-11-24 10:00:00,4340880.60,1376746146.0000,1.146730,2.655832,1.865606,0.964104
2025-11-24 11:00:00,4347762.34,1375312717.0000,1.143890,2.655172,1.858407,0.989481
2025-11-24 12:00:00,4362875.01,1375225380.0000,1.150851,2.665392,1.858025,0.989996
2025-11-24 13:00:00,4348468.29,1374370898.0000,1.154324,2.680077,1.858150,0.409339
2025-11-24 14:00:00,4348966.28,1372151722.0000,1.151608,2.676923,1.859541,1.299415
2025-11-24 15:00:00,4349485.01,1372077291.0000,1.150083,2.648184,1.863958,4.019834
2025-11-24 16:00:00,4360505.81,1369320666.0000,1.146283,2.637571,1.847502,0.588756
2025-11-24 17:00:00,4317784.91,1355841244.0000,1.111677,2.684615,1.900893,0.316010
2025-11-24 18:00:00,4335231.93,1349505342.0000,1.052375,2.557836,1.847234,1.506600
2025-11-24 19:00:00,4337917.69,1343424495.0000,1.049745,2.550186,1.853873,2.393532
2025-11-24 20:00:00,4293460.35,1337918377.0000,1.033114,2.589118,1.905273,0.501809
2025-11-24 21:00:00,4307821.93,1333315361.0000,1.056156,2.525830,1.848379,0.824287
2025-11-24 22:00:00,4292796.58,1331760432.0000,1.072085,2.542751,1.869911,0.241256
2025-11-24 23:00:00,4285807.84,1330095723.0000,1.078648,2.605714,1.865897,0.431112
2025-11-25 00:00:00,4258174.42,1329001643.0000,1.083989,2.589695,1.879141,0.576999
2025-11-25 01:00:00,4273316.15,1329370969.0000,1.092543,2.617761,1.892696,0.530719
2025-11-25 02:00:00,4276181.78,1332143856.0000,1.108326,2.595010,1.897019,0.734155
2025-11-25 03:00:00,4255913.56,1331637535.0000,1.104390,2.631985,1.882088,6.567854
2025-11-25 04:00:00,4252884.44,1331106242.0000,1.106889,2.632495,1.878597,1.070957
2025-11-25 05:00:00,4251166.93,1328904947.0000,1.098537,2.664062,1.896739,0.749820
2025-11-25 06:00:00,4247260.87,1328930184.0000,1.098236,2.666667,1.895644,1.643645
2025-11-25 07:00:00,4238538.64,1328595540.0000,1.097587,2.647173,1.869487,0.657779
2025-11-25 08:00:00,4234088.10,1330637366.0000,1.103993,2.632296,1.867568,1.951514
2025-11-25 09:00:00,4214500.01,1330754660.0000,1.086685,2.643275,1.877939,1.254198
2025-11-25 10:00:00,4242489.15,1332050988.0000,1.072199,2.689109,1.893443,1.651192
2025-11-25 11:00:00,4252169.16,1332245886.0000,1.064771,2.654902,1.879420,0.201530
2025-11-25 12:00:00,4230009.38,1331028755.0000,1.061852,2.667323,1.888889,0.151572
2025-11-25 13:00:00,4254812.01,1329612133.0000,1.064195,2.650391,1.882353,0.717046
2025-11-25 14:00:00,4239914.56,1329318511.0000,1.069645,2.655577,1.868112,2.349411
2025-11-25 15:00:00,4230350.00,1327805974.0000,1.067969,2.626953,1.849550,2.564001
2025-11-25 16:00:00,4200975.60,1321256789.0000,1.023672,2.688492,1.950606,0.851973
2025-11-25 17:00:00,4180368.07,1313688837.0000,0.958732,2.666008,1.936052,6.028418
2025-11-25 18:00:00,4166764.02,1311540454.0000,0.952841,2.593023,1.912442,1.477333
2025-11-25 19:00:00,4162809.67,1309059646.0000,0.958896,2.626223,1.925788,0.687391
2025-11-25 20:00:00,4169491.92,1310336870.0000,0.970632,2.616438,1.899724,8.667127
2025-11-25 21:00:00,4165705.54,1307093048.0000,0.976108,2.675889,1.883742,3.274698
2025-11-25 22:00:00,4148582.95,1306640299.0000,0.985776,2.646365,1.858696,0.611056
2025-11-25 23:00:00,4164902.68,1304385430.0000,0.978059,2.628906,1.856109,29.143112
2025-11-26 00:00:00,4160805.84,1306490316.0000,0.993503,2.608108,1.823529,2.525749
2025-11-26 01:00:00,4156732.94,1305527079.0000,0.995019,2.583815,1.811556,1.115082
2025-11-26 02:00:00,4167583.96,1307063161.0000,0.993655,2.643137,1.841964,0.342510
2025-11-26 03:00:00,4146858.62,1306097203.0000,0.992524,2.626223,1.836898,0.659868
2025-11-26 04:00:00,4139626.18,1307525642.0000,0.990535,2.615234,1.867687,1.346868
2025-11-26 05:00:00,4164785.00,1314625130.0000,1.011609,2.582205,1.837645,0.024604
2025-11-26 06:00:00,4176280.40,1316607946.0000,1.004317,2.585271,1.863186,0.399099
2025-11-26 07:00:00,4222973.91,1330908892.0000,1.040211,2.543893,1.812335,1.476446
2025-11-26 08:00:00,4215906.13,1329238582.0000,1.064687,2.370236,1.728828,0.815533
2025-11-26 09:00:00,4187160.35,1328607712.0000,1.048616,2.458955,1.779809,0.490529
2025-11-26 10:00:00,4221993.85,1335440093.0000,1.048333,2.409926,1.732935,22.020198
2025-11-26 11:00:00,4226117.16,1338480128.0000,1.045735,2.435185,1.760963,2.048748
2025-11-26 12:00:00,4226364.08,1340001293.0000,1.055324,2.567308,1.807356,0.442604
2025-11-26 13:00:00,4262649.27,1349879433.0000,1.082085,2.559846,1.782723,2.833025
2025-11-26 14:00:00,4272706.97,1348610099.0000,1.076694,2.601167,1.818342,0.661066
2025-11-26 15:00:00,4263353.26,1350966564.0000,1.101100,2.574468,1.780296,0.212648
2025-11-26 16:00:00,4261047.04,1346698095.0000,1.061155,2.612524,1.815534,1.216294
2025-11-26 17:00:00,4249736.99,1342750119.0000,1.052909,2.613725,1.840179,0.066377
2025-11-26 18:00:00,4247923.32,1337296812.0000,1.055220,2.624754,1.827986,1.418068
2025-11-26 19:00:00,4253800.57,1336156303.0000,1.053633,2.603516,1.819556,1.938670
2025-11-26 20:00:00,4271626.95,1338648369.0000,1.069871,2.500000,1.762402,1.331748
2025-11-26 21:00:00,4282311.81,1338347911.0000,1.076351,2.507692,1.771277,5.054740
2025-11-26 22:00:00,4243960.91,1329457564.0000,1.053600,2.546875,1.797127,1.370617
2025-11-26 23:00:00,4253128.99,1328272639.0000,1.061090,2.622530,1.836199,0.642549
2025-11-27 00:00:00,4266568.50,1329356130.0000,1.069591,2.604331,1.827773,0.732244
2025-11-27 01:00:00,4261810.56,1328908813.0000,1.078813,2.614625,1.827617,0.095135
2025-11-27 02:00:00,4264597.30,1325401091.0000,1.116061,2.583170,1.788256,4.046003
2025-11-27 03:00:00,4188722.68,1302463521.0000,1.069875,2.615538,1.800718,1.267036
2025-11-27 04:00:00,4217357.17,1303262415.0000,1.083160,2.635271,1.817525,1.373475
2025-11-27 05:00:00,4207812.27,1300497681.0000,1.089682,2.650505,1.827712,37.819060
2025-11-27 06:00:00,4192844.68,1300962083.0000,1.114877,2.627767,1.835005,0.316109
2025-11-27 07:00:00,4217455.76,1300327363.0000,1.128795,2.673469,1.842975,3.510928
2025-11-27 08:00:00,4199385.30,1296158580.0000,1.130414,2.713402,1.857011,0.479473
2025-11-27 09:00:00,4161820.31,1291688490.0000,1.144059,2.741667,1.890038,0.080565
2025-11-27 10:00:00,4172221.53,1294559085.0000,1.154174,2.731809,1.856877,1.891730
2025-11-27 11:00:00,4157607.20,1290781497.0000,1.133880,2.750524,1.872540,7.098173
2025-11-27 12:00:00,4144863.68,1290338389.0000,1.139552,2.762605,1.877934,0.104500
2025-11-27 13:00:00,4117650.40,1291609286.0000,1.139346,2.822270,1.887524,0.974031
2025-11-27 14:00:00,4137316.65,1292176527.0000,1.137571,2.794055,1.874060,0.675953
2025-11-27 15:00:00,4150663.41,1292453715.0000,1.141081,2.768421,1.859944,3.972466
2025-11-27 16:00:00,4155033.85,1291855579.0000,1.136980,2.766316,1.874296,1.561022
2025-11-27 17:00:00,4166070.96,1291624723.0000,1.136906,2.767442,1.878645,0.671890
2025-11-27 18:00:00,4169891.67,1291587943.0000,1.146693,2.806383,1.891612,1.885354
2025-11-27 19:00:00,4165107.83,1290122173.0000,1.145357,2.814499,1.903592,0.418869
2025-11-27 20:00:00,4171634.30,1291183863.0000,1.147327,2.796610,1.882849,1.504909
2025-11-27 21:00:00,4151787.37,1290577361.0000,1.149353,2.819149,1.909263,1.173053
2025-11-27 22:00:00,4141473.76,1291071631.0000,1.152677,2.831197,1.909177,0.233122
2025-11-27 23:00:00,4120540.79,1290718318.0000,1.147272,2.813163,1.881086,0.235033
2025-11-28 00:00:00,4133502.20,1292527267.0000,1.150770,2.775210,1.879439,0.538366
2025-11-28 01:00:00,4110168.07,1293099368.0000,1.138757,2.751566,1.876404,0.143375
2025-11-28 02:00:00,4104434.94,1296664206.0000,1.153633,2.724426,1.869361,0.832149
2025-11-28 03:00:00,4130973.79,1302324650.0000,1.137244,2.710417,1.855940,0.266645
2025-11-28 04:00:00,4134006.62,1303317754.0000,1.137790,2.716075,1.858482,0.256968
2025-11-28 05:00:00,4128468.87,1303486897.0000,1.129944,2.722689,1.873585,0.640004
2025-11-28 06:00:00,4145926.92,1304571089.0000,1.135052,2.730526,1.853659,0.328894
2025-11-28 07:00:00,4168948.31,1309914917.0000,1.134505,2.725941,1.849392,0.074480
2025-11-28 08:00:00,4165584.54,1310756622.0000,1.125744,2.659184,1.832096,0.537558
2025-11-28 09:00:00,4195251.21,1310606439.0000,1.114845,2.655102,1.852612,2.838350
2025-11-28 10:00:00,4193927.02,1308557572.0000,1.107673,2.688525,1.872778,1.270137
2025-11-28 11:00:00,4181583.48,1306524362.0000,1.111786,2.690574,1.871843,1.300090
2025-11-28 12:00:00,4176014.16,1306372034.0000,1.117871,2.720497,1.866355,0.231291
2025-11-28 13:00:00,4161393.25,1307380851.0000,1.109040,2.686475,1.896324,0.114292
2025-11-28 14:00:00,4218860.31,1324378383.0000,1.084547,2.792812,1.954808,0.522772
2025-11-28 15:00:00,4218139.39,1323748988.0000,1.084528,2.750524,1.906844,0.701146
2025-11-28 16:00:00,4223206.71,1329072216.0000,1.078236,2.703934,1.901515,0.194522
2025-11-28 17:00:00,4245275.63,1342591913.0000,1.117187,2.728601,1.906844,1.679198
2025-11-28 18:00:00,4265529.22,1352903614.0000,1.123481,2.242049,1.694637,0.128767
2025-11-28 19:00:00,4264520.29,1362466547.0000,1.116101,2.227353,1.681857,21.510485
2025-11-28 20:00:00,4292032.16,1364108873.0000,1.118842,2.224779,1.668385,1.483764
2025-11-28 21:00:00,4283516.88,1366209260.0000,1.120636,2.235816,1.682800,0.289257
2025-11-28 22:00:00,4288949.91,1369064311.0000,1.121287,2.183246,1.637447,1.131870
2025-11-28 23:00:00,4295837.54,1371451138.0000,1.116007,2.189807,1.652024,0.628600
2025-11-29 00:00:00,4294275.73,1373618787.0000,1.114577,2.201058,1.635274,0.524005
2025-11-29 01:00:00,4313736.93,1376871027.0000,1.112513,2.183888,1.649785,0.819566
2025-11-29 02:00:00,4325325.96,1376860916.0000,1.109638,2.181818,1.635354,0.160226
2025-11-29 03:00:00,4318602.29,1377377635.0000,1.109288,2.162349,1.635354,0.546994
2025-11-29 04:00:00,4320699.25,1377853081.0000,1.108630,2.176265,1.645744,5.058307
2025-11-29 05:00:00,4338097.60,1377519313.0000,1.107046,2.159170,1.622770,6.463436
2025-11-29 06:00:00,4326036.63,1374920664.0000,1.104074,2.162912,1.636208,0.216929
2025-11-29 07:00:00,4312261.56,1373642307.0000,1.102379,2.180556,1.661790,0.147599
2025-11-29 08:00:00,4301705.09,1373341896.0000,1.099272,2.182927,1.658348,1.150774
2025-11-29 09:00:00,4304968.94,1380240123.0000,1.084691,2.192308,1.666667,0.095916
2025-11-29 10:00:00,4316194.72,1382274862.0000,1.084573,2.174825,1.637916,0.363115
2025-11-29 11:00:00,4311362.95,1383177076.0000,1.076820,2.162872,1.649183,2.765016
2025-11-29 12:00:00,4313604.67,1381551577.0000,1.099622,2.087031,1.594777,0.084169
2025-11-29 13:00:00,4315975.85,1384656993.0000,1.111264,2.062712,1.590412,3.837297
2025-11-29 14:00:00,4332870.70,1386749380.0000,1.114633,2.025253,1.559733,1.352261
2025-11-29 15:00:00,4455048.79,1421476275.0000,0.960474,1.840764,1.406200,0.285690
2025-11-29 16:00:00,4448282.57,1407635357.0000,0.931444,1.832543,1.400474,1.386473
2025-11-29 17:00:00,4402346.35,1405377924.0000,0.958723,1.932343,1.433172,0.384671
2025-11-29 18:00:00,4410185.82,1406309254.0000,0.947636,1.891626,1.419017,0.474063
2025-11-29 19:00:00,4416408.87,1405734098.0000,0.940010,1.843042,1.396965,0.120128
2025-11-29 20:00:00,4408594.46,1405022232.0000,0.937384,1.851307,1.412621,0.573022
2025-11-29 21:00:00,4422674.78,1411642126.0000,0.922621,1.852893,1.398058,2.848770
2025-11-29 22:00:00,4422802.17,1415165368.0000,0.910451,1.842975,1.391410,2.667994
2025-11-29 23:00:00,4416822.66,1415648288.0000,0.910429,1.850000,1.388120,0.206697
2025-11-30 00:00:00,4422054.58,1416417227.0000,0.913273,1.813531,1.361874,0.228044
2025-11-30 01:00:00,4425255.98,1416480796.0000,0.910942,1.812914,1.368208,8.364127
2025-11-30 02:00:00,4429799.54,1417354432.0000,0.909445,1.812604,1.361943,0.035018
2025-11-30 03:00:00,4425961.88,1417001567.0000,0.900958,1.742400,1.348631,0.586200
2025-11-30 04:00:00,4445017.52,1418320841.0000,0.908426,1.721338,1.333333,3.815191
2025-11-30 05:00:00,4453897.29,1418122485.0000,0.910011,1.710443,1.316879,15.456054
2025-11-30 06:00:00,4441547.27,1418494451.0000,0.920008,1.717252,1.334674,0.294733
2025-11-30 07:00:00,4450589.80,1417164137.0000,0.920970,1.725080,1.326629,1.470009
2025-11-30 08:00:00,4449101.03,1415513674.0000,0.911597,1.717496,1.334410,3.018957
2025-11-30 09:00:00,4445569.64,1412637317.0000,0.900698,1.679365,1.300080,3.112982
2025-11-30 10:00:00,4435718.90,1412946319.0000,0.903248,1.682616,1.303757,0.374727
2025-11-30 11:00:00,4413374.43,1411376538.0000,0.905091,1.678914,1.314010,0.362055
2025-11-30 12:00:00,4408015.82,1411228904.0000,0.905161,1.685897,1.313205,2.328701
2025-11-30 13:00:00,4422785.55,1410776889.0000,0.904305,1.696774,1.321197,2.239838
2025-11-30 14:00:00,4418512.80,1408739932.0000,0.904396,1.694175,1.316896,3.838090
2025-11-30 15:00:00,4413053.98,1408274663.0000,0.910719,1.672552,1.301932,3.120657
2025-11-30 16:00:00,4844409.54,1486927423.0000,1.065348,1.565476,1.167988,0.623907
2025-11-30 17:00:00,4885189.37,1495533281.0000,1.091563,1.684451,1.297583,0.507611
2025-11-30 18:00:00,4953108.94,1496828095.0000,1.094196,1.689552,1.276015,1.150969
2025-11-30 19:00:00,3726902.14,1475428206.0000,1.330096,1.719041,1.503059,0.744852
2025-11-30 20:00:00,3711679.75,1496645061.0000,1.549566,1.670659,1.380024,0.674456
2025-11-30 21:00:00,3714708.84,1498470691.0000,1.583128,1.808618,1.483692,0.771186
2025-11-30 22:00:00,3730054.30,1495263451.0000,1.539342,1.753939,1.460900,1.410687
2025-11-30 23:00:00,3687428.57,1486500728.0000,1.478723,1.769139,1.535119,0.433419
2025-12-01 00:00:00,3558381.16,1471396503.0000,1.450215,1.752625,1.529480,0.586998
2025-12-01 01:00:00,3272586.05,1465516400.0000,1.361515,1.652620,1.413892,0.810326
2025-12-01 02:00:00,3228131.28,1448651381.0000,1.277708,1.683559,1.465380,0.631440
2025-12-01 03:00:00,3221121.20,1458841123.0000,1.242795,1.744633,1.483146,0.542574
2025-12-01 04:00:00,3278304.20,1475968971.0000,1.254102,1.672470,1.371053,1.074401
2025-12-01 05:00:00,3320754.14,1504060102.0000,1.230705,1.611987,1.310625,1.045882
2025-12-01 06:00:00,3315195.17,1523289180.0000,1.205673,1.641350,1.369420,1.176774
2025-12-01 07:00:00,3345902.80,1532027821.0000,1.215766,1.589950,1.352621,1.148687
2025-12-01 08:00:00,3357320.09,1524606212.0000,1.146913,1.557073,1.320647,1.441717
2025-12-01 09:00:00,3348659.91,1520735654.0000,1.132168,1.597044,1.366204,0.709380
2025-12-01 10:00:00,3331153.05,1542200487.0000,1.084653,1.505980,1.320712,1.000175
2025-12-01 11:00:00,3349886.10,1561718460.0000,1.082044,1.576493,1.391061,0.328689
2025-12-01 12:00:00,3183533.98,1547658717.0000,1.270549,1.728778,1.413523,0.622819
2025-12-01 13:00:00,3274676.64,1575105887.0000,1.292438,1.735417,1.394660,0.995754
2025-12-01 14:00:00,3387666.38,1639024219.0000,1.347311,1.617126,1.307265,0.776152
2025-12-01 15:00:00,3523173.14,1657183980.0000,1.334266,1.555769,1.353803,1.090082
2025-12-01 16:00:00,3440350.78,1634518449.0000,1.327214,1.569185,1.354418,0.624641
2025-12-01 17:00:00,3466030.00,1641439114.0000,1.309266,1.583251,1.378840,2.813530
2025-12-01 18:00:00,3394007.69,1640385924.0000,1.321508,1.515444,1.343946,1.570347
2025-12-01 19:00:00,3310001.54,1610706347.0000,1.288142,1.473884,1.306298,0.933270
2025-12-01 20:00:00,3225133.66,1580413322.0000,1.286751,1.400181,1.261453,0.690105
2025-12-01 21:00:00,3214810.20,1578898093.0000,1.293736,1.373309,1.227523,1.012858
2025-12-01 22:00:00,3202830.89,1574646455.0000,1.278607,1.403137,1.245442,0.581764
2025-12-01 23:00:00,3181971.08,1565930652.0000,1.303052,1.359530,1.213825,0.118328
2025-12-02 00:00:00,3163597.62,1569244852.0000,1.296074,1.375570,1.215904,0.498397
2025-12-02 01:00:00,3208778.63,1583018565.0000,1.344379,1.387569,1.208103,0.457201
2025-12-02 02:00:00,3231588.65,1600588732.0000,1.372587,1.333035,1.177839,1.614422
2025-12-02 03:00:00,3311014.38,1615128968.0000,1.423160,1.297835,1.139399,1.045426
2025-12-02 04:00:00,3308104.66,1634099969.0000,1.411100,1.152463,1.073548,0.970398
2025-12-02 05:00:00,3157853.37,1623583347.0000,1.543760,1.167457,1.056872,0.489226
2025-12-02 06:00:00,3172783.01,1632887988.0000,1.564092,1.164286,1.070900,0.615609
2025-12-02 07:00:00,3286334.28,1666498114.0000,1.598248,1.145899,1.035531,0.420132
2025-12-02 08:00:00,3245707.55,1654394811.0000,1.589816,1.147385,1.049719,0.440306
2025-12-02 09:00:00,3179505.71,1653409107.0000,1.564634,1.192182,1.069726,0.562963
2025-12-02 10:00:00,3199959.43,1652018289.0000,1.590394,1.178803,1.065495,1.020618
2025-12-02 11:00:00,3177410.75,1648889854.0000,1.567817,1.175283,1.074205,0.860948
2025-12-02 12:00:00,3164302.70,1632767131.0000,1.548840,1.181523,1.088523,0.448266
2025-12-02 13:00:00,3073086.81,1608945976.0000,1.543436,1.202284,1.107063,2.570911
2025-12-02 14:00:00,3033086.99,1586342568.0000,1.520971,1.207038,1.100810,3.741300
2025-12-02 15:00:00,3071943.83,1582660396.0000,1.501948,1.210483,1.128636,1.614338
2025-12-02 16:00:00,3149191.81,1565951850.0000,1.523343,1.204809,1.128915,0.733901
2025-12-02 17:00:00,3274844.26,1606891196.0000,1.555600,1.260390,1.132574,0.756114
2025-12-02 18:00:00,3220279.45,1594481912.0000,1.534356,1.257705,1.120808,1.802994
2025-12-02 19:00:00,3218811.36,1593076644.0000,1.533891,1.245347,1.122711,1.341791
2025-12-02 20:00:00,3235921.79,1578922047.0000,1.531496,1.285095,1.135820,1.178883
2025-12-02 21:00:00,3209269.51,1573580149.0000,1.528644,1.291558,1.146375,5.911510
2025-12-02 22:00:00,3216651.23,1571582029.0000,1.519707,1.269896,1.120201,1.262516
2025-12-02 23:00:00,3221938.86,1565956022.0000,1.533993,1.285963,1.160206,1.966330
2025-12-03 00:00:00,3209192.90,1562411346.0000,1.531285,1.281223,1.179317,2.086790
2025-12-03 01:00:00,3239180.23,1563310922.0000,1.545718,1.294894,1.172430,0.536789
2025-12-03 02:00:00,3221780.69,1551170287.0000,1.540480,1.302387,1.208313,1.223749
2025-12-03 03:00:00,3187646.34,1540670053.0000,1.643711,1.364950,1.256079,0.419048
2025-12-03 04:00:00,3193780.52,1540842130.0000,1.642568,1.365942,1.234975,3.403855
2025-12-03 05:00:00,3129030.47,1530088247.0000,1.614671,1.400552,1.268440,0.184156
2025-12-03 06:00:00,3117514.90,1522967711.0000,1.618278,1.421832,1.291709,1.807065
2025-12-03 07:00:00,3085390.74,1521395826.0000,1.593391,1.461033,1.330928,0.779837
2025-12-03 08:00:00,3082723.96,1522332818.0000,1.576988,1.473535,1.335740,0.736204
2025-12-03 09:00:00,3029323.89,1517697339.0000,1.554985,1.491396,1.327809,1.614304
2025-12-03 10:00:00,2922706.18,1498823681.0000,1.533481,1.521359,1.380042,1.079798
2025-12-03 11:00:00,2879507.37,1497107886.0000,1.531083,1.595618,1.419042,0.725166
2025-12-03 12:00:00,2935252.63,1524014865.0000,1.523888,1.549611,1.398835,0.292305
2025-12-03 13:00:00,2891248.36,1526530284.0000,1.484046,1.597236,1.431940,1.018299
2025-12-03 14:00:00,2906903.49,1532368733.0000,1.500423,1.564078,1.405263,3.472610
2025-12-03 15:00:00,2825390.84,1500305774.0000,1.471415,1.779623,1.506834,0.638392
2025-12-03 16:00:00,2793660.16,1497941107.0000,1.465630,1.828667,1.528874,1.022159
2025-12-03 17:00:00,2377116.90,1395750656.0000,2.057964,1.665672,1.454116,0.574230
2025-12-03 18:00:00,2401368.24,1398583716.0000,2.171659,1.662734,1.457486,1.115150
2025-12-03 19:00:00,2427025.52,1392545354.0000,2.257056,1.688427,1.451213,3.222835
2025-12-03 20:00:00,2418188.30,1378670639.0000,2.233853,1.708835,1.485759,2.114101
2025-12-03 21:00:00,2382979.99,1373435921.0000,2.219961,1.763158,1.548748,0.740463
2025-12-03 22:00:00,2454390.55,1380903664.0000,2.256984,1.776639,1.506018,3.153404
2025-12-03 23:00:00,2472433.63,1387448724.0000,2.198390,1.799794,1.552897,1.039376
2025-12-04 00:00:00,2457571.62,1391603408.0000,2.163421,1.797521,1.567669,0.320195
2025-12-04 01:00:00,2430687.09,1374823017.0000,2.171485,1.810505,1.536726,1.133948
2025-12-04 02:00:00,2429355.31,1373456042.0000,2.178112,1.807811,1.532740,0.729892
2025-12-04 03:00:00,2391106.75,1358583379.0000,2.009133,1.843943,1.572479,0.379869
2025-12-04 04:00:00,2356575.52,1359165508.0000,1.967576,1.827869,1.523238,0.393281
2025-12-04 05:00:00,2330959.17,1347375240.0000,1.909475,1.850515,1.542827,1.726755
2025-12-04 06:00:00,2290275.97,1347221156.0000,1.818801,1.837893,1.535937,0.610456
2025-12-04 07:00:00,2314324.12,1351430145.0000,1.799230,1.848577,1.539699,1.026777
