time,oi_A,oi_6,oi_3
2026-07-21 11:00:00,,614308.19,
2026-07-21 12:00:00,,620628.21,
2026-07-21 13:00:00,,622924.17,
2026-07-21 14:00:00,,620026.31,
2026-07-21 15:00:00,,624762.01,
2026-07-21 16:00:00,,642596.50,
2026-07-21 17:00:00,,643902.86,
2026-07-21 18:00:00,,641210.70,
2026-07-21 19:00:00,,642810.36,
2026-07-21 20:00:00,,639369.83,
2026-07-21 21:00:00,,635795.04,
2026-07-21 22:00:00,,634390.73,
2026-07-21 23:00:00,,637709.24,
2026-07-22 00:00:00,,630790.01,
2026-07-22 01:00:00,,625739.13,
2026-07-22 02:00:00,,694612.62,
2026-07-22 03:00:00,,691735.76,
2026-07-22 04:00:00,,686586.94,
2026-07-22 05:00:00,,687284.08,
2026-07-22 06:00:00,,695066.14,
2026-07-22 07:00:00,,709332.74,
2026-07-22 08:00:00,,732864.79,
2026-07-22 09:00:00,,746631.93,
2026-07-22 10:00:00,,753286.11,
2026-07-22 11:00:00,,763331.04,
2026-07-22 12:00:00,,764192.50,
2026-07-22 13:00:00,,774437.65,
2026-07-22 14:00:00,,790333.95,
2026-07-22 15:00:00,,790036.93,
2026-07-22 16:00:00,,795477.61,
2026-07-22 17:00:00,,796036.20,
2026-07-22 18:00:00,,791999.92,
2026-07-22 19:00:00,,788998.16,
2026-07-22 20:00:00,,791144.90,
2026-07-22 21:00:00,,793406.57,
2026-07-22 22:00:00,,797166.40,
2026-07-22 23:00:00,,792009.01,
2026-07-23 00:00:00,,769292.14,
2026-07-23 01:00:00,,760167.74,
2026-07-23 02:00:00,,749829.30,
2026-07-23 03:00:00,,744187.55,
2026-07-23 04:00:00,,734780.16,
2026-07-23 05:00:00,,739598.13,
2026-07-23 06:00:00,,738453.63,
2026-07-23 07:00:00,,741929.85,
2026-07-23 08:00:00,,753199.32,
2026-07-23 09:00:00,,768266.32,
2026-07-23 10:00:00,,769320.69,
2026-07-23 11:00:00,,768054.24,
2026-07-23 12:00:00,,767572.74,
2026-07-23 13:00:00,,771921.49,
2026-07-23 14:00:00,,771872.55,
2026-07-23 15:00:00,,769447.49,
2026-07-23 16:00:00,,766376.90,
2026-07-23 17:00:00,,767455.15,
2026-07-23 18:00:00,,753227.92,
2026-07-23 19:00:00,,754623.48,
2026-07-23 20:00:00,,753153.13,
2026-07-23 21:00:00,,757147.85,
2026-07-23 22:00:00,,758605.15,
2026-07-23 23:00:00,,759903.19,
2026-07-24 00:00:00,,761183.61,
2026-07-24 01:00:00,,745285.11,
2026-07-24 02:00:00,,746397.32,
2026-07-24 03:00:00,,753397.99,
2026-07-24 04:00:00,,757528.19,
2026-07-24 05:00:00,,757667.05,
2026-07-24 06:00:00,,759203.34,
2026-07-24 07:00:00,,759933.93,
2026-07-24 08:00:00,,759489.03,
2026-07-24 09:00:00,,752357.26,
2026-07-24 10:00:00,,752149.89,
2026-07-24 11:00:00,,750744.80,
2026-07-24 12:00:00,,750067.57,
2026-07-24 13:00:00,,740363.74,
2026-07-24 14:00:00,,728746.55,
2026-07-24 15:00:00,,718235.03,
2026-07-24 16:00:00,,697774.18,
2026-07-24 17:00:00,,697164.29,
2026-07-24 18:00:00,,701814.63,
2026-07-24 19:00:00,,697372.56,
2026-07-24 20:00:00,,697737.77,
2026-07-24 21:00:00,,695225.78,
2026-07-24 22:00:00,,685867.89,
2026-07-24 23:00:00,,688397.83,
2026-07-25 00:00:00,,687396.68,
2026-07-25 01:00:00,,686752.05,
2026-07-25 02:00:00,,683782.08,
2026-07-25 03:00:00,,682099.87,
2026-07-25 04:00:00,,680021.88,
2026-07-25 05:00:00,,678467.37,
2026-07-25 06:00:00,,676725.17,
2026-07-25 07:00:00,,671891.68,
2026-07-25 08:00:00,,670428.33,
2026-07-25 09:00:00,,669064.63,
2026-07-25 10:00:00,,668027.60,
2026-07-25 11:00:00,,669242.84,
2026-07-25 12:00:00,,667590.79,
2026-07-25 13:00:00,,663511.92,
2026-07-25 14:00:00,,664690.91,
2026-07-25 15:00:00,,661402.40,
2026-07-25 16:00:00,,660564.54,
2026-07-25 17:00:00,,657461.87,
2026-07-25 18:00:00,,660191.46,
2026-07-25 19:00:00,,655506.62,
2026-07-25 20:00:00,,650959.81,
2026-07-25 21:00:00,,647581.84,
2026-07-25 22:00:00,,642233.10,
2026-07-25 23:00:00,,642306.79,
2026-07-26 00:00:00,,640660.07,
2026-07-26 01:00:00,,641400.98,
2026-07-26 02:00:00,,639758.68,
2026-07-26 03:00:00,,637436.95,
2026-07-26 04:00:00,,633683.46,
2026-07-26 05:00:00,,633129.86,
2026-07-26 06:00:00,,632163.92,
