time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-03-23 07:00:00,3857579.89,4225619.8000,1.612483,3.881988,3.410753,0.960178
2024-03-23 08:00:00,3921511.17,4245438.1000,1.609502,3.898279,3.421622,0.580527
2024-03-23 09:00:00,3925366.38,4256418.2000,1.611894,3.948113,3.442287,3.731170
2024-03-23 10:00:00,3933861.45,4272008.8000,1.606403,3.962264,3.474026,1.543948
2024-03-23 11:00:00,3938858.93,4277184.2000,1.601685,3.925350,3.431163,1.045155
2024-03-23 12:00:00,3944942.53,4271117.9000,1.599292,3.949922,3.458647,5.740545
2024-03-23 13:00:00,3947148.41,4271324.7000,1.594197,3.982866,3.460149,2.180594
2024-03-23 14:00:00,3924123.27,4243381.6000,1.600237,4.198708,3.639164,1.450046
2024-03-23 15:00:00,3987576.57,4243479.2000,1.599976,4.140351,3.576052,1.998189
2024-03-23 16:00:00,3968049.27,4247082.6000,1.600638,4.301483,3.700665,0.631728
2024-03-23 17:00:00,3970178.19,4266506.2000,1.597929,4.285481,3.722838,2.116162
2024-03-23 18:00:00,3957876.02,4270211.5000,1.597328,4.285481,3.692731,0.897224
2024-03-23 19:00:00,3964232.03,4260753.6000,1.597566,4.209936,3.676149,1.233781
2024-03-23 20:00:00,3942789.59,4255574.3000,1.596581,4.225443,3.675794,0.846683
2024-03-23 21:00:00,3990429.81,4282986.3000,1.590543,3.825893,3.419421,3.700536
2024-03-23 22:00:00,3988275.84,4283433.4000,1.590296,3.823704,3.425181,0.791812
2024-03-23 23:00:00,3969158.04,4277570.9000,1.592748,3.919697,3.486911,1.067822
2024-03-24 00:00:00,3909355.03,4272122.3000,1.589890,4.158730,3.657609,0.562516
2024-03-24 01:00:00,3979656.15,4273361.1000,1.587193,3.998466,3.570064,1.442807
2024-03-24 02:00:00,3953192.40,4258154.8000,1.590538,4.038640,3.590812,0.830251
2024-03-24 03:00:00,3932612.97,4258086.4000,1.609872,4.061807,3.690033,0.834176
2024-03-24 04:00:00,3875475.76,4252689.3000,1.608619,4.101587,3.723077,0.619828
2024-03-24 05:00:00,3884997.95,4272301.9000,1.602884,4.176565,3.780111,1.748903
2024-03-24 06:00:00,3914207.47,4277354.9000,1.606550,4.161290,3.758011,1.448581
2024-03-24 07:00:00,3870718.16,4270396.2000,1.610052,4.034483,3.690632,1.200491
2024-03-24 08:00:00,3879164.89,4254869.9000,1.617192,4.105096,3.748894,1.872786
2024-03-24 09:00:00,3976064.44,4268453.5000,1.616020,3.829563,3.550371,2.557580
2024-03-24 10:00:00,3877584.39,4212077.7000,1.630537,3.839637,3.563231,0.983709
2024-03-24 11:00:00,3876170.29,4205001.4000,1.633111,3.925076,3.675325,3.775682
2024-03-24 12:00:00,3894461.25,4205681.7000,1.634241,3.935681,3.675297,0.642374
2024-03-24 13:00:00,3940876.09,4207640.5000,1.638246,4.062992,3.745614,0.324007
2024-03-24 14:00:00,3897666.79,4191490.3000,1.638166,4.200000,3.805987,1.128268
2024-03-24 15:00:00,3928015.57,4200636.9000,1.639364,3.998450,3.674569,2.340236
2024-03-24 16:00:00,3918970.81,4192609.7000,1.644716,4.169872,3.786108,1.648860
2024-03-24 17:00:00,3921124.00,4200454.2000,1.644205,4.056426,3.703024,1.185141
2024-03-24 18:00:00,3870388.81,4176077.7000,1.635173,4.621343,4.120327,1.670218
2024-03-24 19:00:00,3942406.89,4195634.4000,1.627869,4.141956,3.843094,3.726385
2024-03-24 20:00:00,3969221.63,4192820.2000,1.629516,4.123613,3.832965,2.264383
2024-03-24 21:00:00,3994826.62,4188714.2000,1.629815,4.194175,3.868981,0.809304
2024-03-24 22:00:00,3981963.70,4174302.1000,1.629633,4.276316,3.925085,0.998469
2024-03-24 23:00:00,3990394.89,4160850.8000,1.639603,4.317355,3.925170,0.914846
2024-03-25 00:00:00,3984024.32,4157509.5000,1.643524,4.292763,3.858101,1.489660
2024-03-25 01:00:00,4035627.42,4198530.4000,1.640967,4.175719,3.781759,0.979021
2024-03-25 02:00:00,4032008.65,4175119.0000,1.640183,4.273171,3.845395,1.104478
2024-03-25 03:00:00,4101045.90,4210519.4000,1.765942,4.442373,3.906874,0.412498
2024-03-25 04:00:00,4104307.84,4211274.2000,1.764103,4.420608,3.845902,1.831406
2024-03-25 05:00:00,4064255.19,4173603.6000,1.767469,4.778777,4.078071,1.373972
2024-03-25 06:00:00,4073598.46,4181307.0000,1.757058,4.525043,3.918799,1.084079
2024-03-25 07:00:00,4057014.32,4180959.1000,1.761774,4.656085,3.997745,0.669948
2024-03-25 08:00:00,3997821.11,4164471.3000,1.781394,4.824818,4.005675,0.758651
2024-03-25 09:00:00,4045428.24,4183050.6000,1.769108,4.611208,3.949721,1.257955
2024-03-25 10:00:00,4063624.01,4189303.1000,1.771955,4.810127,4.042045,0.900402
2024-03-25 11:00:00,4066997.83,4193141.4000,1.771276,5.041431,4.153846,1.165019
2024-03-25 12:00:00,4012190.78,4185810.1000,1.791930,4.871795,4.031927,1.454191
2024-03-25 13:00:00,4042314.27,4191461.6000,1.789312,4.704626,4.001132,0.648680
2024-03-25 14:00:00,4069529.90,4202324.4000,1.780555,4.649030,3.953933,1.304576
2024-03-25 15:00:00,4119823.42,4201757.7000,1.788479,4.526042,3.908072,1.626850
2024-03-25 16:00:00,4166739.89,4235352.6000,1.782070,4.396610,3.823465,0.704691
2024-03-25 17:00:00,4313399.05,4299640.2000,1.704990,3.993721,3.616597,3.415007
2024-03-25 18:00:00,4502781.30,4432785.1000,1.669124,4.152318,3.769392,0.417709
2024-03-25 19:00:00,4622730.26,4498132.0000,1.585938,3.216814,3.253000,1.623191
2024-03-25 20:00:00,4620095.89,4475651.1000,1.561353,3.307210,3.277433,1.397059
2024-03-25 21:00:00,4551872.73,4418864.9000,1.572954,3.247634,3.251046,0.164466
2024-03-25 22:00:00,4449750.58,4364640.1000,1.596198,3.209524,3.148265,0.185975
2024-03-25 23:00:00,4460174.58,4351814.4000,1.603761,3.090202,3.108446,0.505427
2024-03-26 00:00:00,4410280.55,4316823.4000,1.610086,2.964885,3.023687,0.527443
2024-03-26 01:00:00,4940474.66,4627645.8000,1.524594,2.629630,2.757660,0.435364
2024-03-26 02:00:00,4751726.69,4463833.7000,1.543040,2.560544,2.707024,1.188613
2024-03-26 03:00:00,4541015.00,4303463.8000,1.707079,3.115265,3.011100,0.914578
2024-03-26 04:00:00,4479271.18,4272483.0000,1.731094,3.255700,3.069574,0.659573
2024-03-26 05:00:00,4496563.48,4282849.3000,1.729194,3.447279,3.217204,0.137264
2024-03-26 06:00:00,4491622.65,4273665.7000,1.751805,3.118671,2.934959,0.404380
2024-03-26 07:00:00,4475826.11,4261546.6000,1.757007,3.220228,3.005192,1.170167
2024-03-26 08:00:00,4321358.42,4166051.6000,1.799643,3.322034,3.010560,1.172776
2024-03-26 09:00:00,4331133.69,4138289.4000,1.807697,3.287162,3.020256,0.498474
2024-03-26 10:00:00,4338818.96,4141220.3000,1.833029,3.312287,3.025668,0.617212
2024-03-26 11:00:00,4233545.34,4022428.2000,1.813749,3.098847,2.842650,0.518818
2024-03-26 12:00:00,4220144.65,4072473.9000,1.826059,3.177966,2.886653,0.840610
2024-03-26 13:00:00,4225775.56,4054183.5000,1.832816,3.087459,2.845026,2.100386
2024-03-26 14:00:00,4204650.07,4101158.2000,1.858709,3.237847,2.925602,0.801387
2024-03-26 15:00:00,4253414.49,4164599.0000,1.845668,3.366248,2.933782,1.464830
2024-03-26 16:00:00,4277115.68,4218062.8000,1.862091,3.215412,2.822882,0.852618
2024-03-26 17:00:00,4238328.58,4264091.5000,1.876575,3.321168,2.832768,0.686567
2024-03-26 18:00:00,4303862.97,4260828.6000,1.899353,3.065744,2.663043,0.851086
2024-03-26 19:00:00,4380793.56,4300798.7000,1.885813,2.736593,2.478958,0.983769
2024-03-26 20:00:00,4373122.40,4307221.9000,1.927895,2.747634,2.535070,0.861494
2024-03-26 21:00:00,4444508.35,4323451.7000,1.934689,2.875000,2.606524,0.856801
2024-03-26 22:00:00,4415160.59,4278117.8000,1.944540,2.738510,2.566667,1.874927
2024-03-26 23:00:00,4348342.90,4216004.3000,1.993481,2.949580,2.676379,0.361197
2024-03-27 00:00:00,4338753.03,4216780.5000,2.010242,2.868204,2.638056,0.198764
2024-03-27 01:00:00,4413114.11,4226745.0000,2.003168,2.646875,2.519559,2.025428
2024-03-27 02:00:00,4379277.42,4229551.3000,2.006908,2.795122,2.596095,0.654681
2024-03-27 03:00:00,4365160.57,4208194.9000,2.092561,2.826299,2.586242,2.257163
2024-03-27 04:00:00,4317654.10,4206421.1000,2.095256,2.877686,2.606846,1.551543
2024-03-27 05:00:00,4312068.24,4219564.5000,2.083033,2.841503,2.565128,1.644148
2024-03-27 06:00:00,4384663.91,4258195.5000,2.072819,2.728435,2.519837,1.122849
2024-03-27 07:00:00,4298694.91,4204513.8000,2.058809,2.821604,2.594203,2.577355
2024-03-27 08:00:00,4279283.18,4256886.0000,2.022637,2.874587,2.538934,1.696167
2024-03-27 09:00:00,4249096.71,4262023.9000,2.012161,2.998296,2.640971,0.304706
2024-03-27 10:00:00,4297450.95,4244396.0000,2.019353,2.828151,2.567288,0.990549
2024-03-27 11:00:00,4315747.58,4239437.7000,2.023467,3.039587,2.636842,0.747129
2024-03-27 12:00:00,4328560.79,4246110.0000,2.026688,3.190305,2.724026,2.277113
2024-03-27 13:00:00,4339777.55,4258023.5000,2.030155,3.189286,2.723243,0.306884
2024-03-27 14:00:00,4240507.47,4236600.9000,2.043039,3.082601,2.633262,1.010266
2024-03-27 15:00:00,4284745.37,4250317.8000,2.029366,2.758564,2.395960,1.127489
2024-03-27 16:00:00,4222906.95,4285488.8000,2.020008,2.970537,2.516842,0.966848
2024-03-27 17:00:00,4310976.82,4307535.7000,2.006911,2.801653,2.465696,1.127356
2024-03-27 18:00:00,4300512.13,4313840.3000,2.028747,2.924915,2.494770,0.809050
2024-03-27 19:00:00,4292029.23,4368033.0000,2.017169,2.896259,2.474399,0.775419
2024-03-27 20:00:00,4358752.60,4386828.3000,2.011098,2.741830,2.395301,0.697467
2024-03-27 21:00:00,4408934.89,4411521.1000,2.013891,2.634494,2.326022,2.105290
2024-03-27 22:00:00,4396161.39,4412786.7000,2.015369,2.748784,2.382056,0.745818
2024-03-27 23:00:00,4408041.37,4400354.3000,2.017202,2.662441,2.363819,5.643301
2024-03-28 00:00:00,4399799.75,4414810.1000,2.024949,2.933673,2.497917,1.135147
2024-03-28 01:00:00,4399991.20,4390916.8000,2.034353,2.634223,2.336310,1.929645
2024-03-28 02:00:00,4338239.49,4384717.5000,2.025877,2.692552,2.380762,1.104168
2024-03-28 03:00:00,4312196.97,4354193.3000,1.625717,2.497758,2.347610,0.898562
2024-03-28 04:00:00,4325278.68,4351387.0000,1.622999,2.505247,2.343968,1.501577
2024-03-28 05:00:00,4364325.43,4337582.2000,1.621130,2.424597,2.296369,1.487656
2024-03-28 06:00:00,4343009.42,4320283.3000,1.624384,2.502249,2.341974,2.830148
2024-03-28 07:00:00,4389726.42,4312340.9000,1.624531,2.436391,2.318137,3.212802
2024-03-28 08:00:00,4395629.46,4297643.2000,1.620742,2.404100,2.262597,0.423386
2024-03-28 09:00:00,4378086.66,4279024.0000,1.625854,2.487294,2.313477,1.201012
2024-03-28 10:00:00,4409986.73,4317590.3000,1.620434,2.394203,2.274566,0.405256
2024-03-28 11:00:00,4479553.81,4397991.3000,1.597023,2.326705,2.236019,1.015246
2024-03-28 12:00:00,4438646.65,4362000.5000,1.598785,2.400000,2.345124,3.190676
2024-03-28 13:00:00,4361984.98,4316395.0000,1.601900,2.500000,2.510532,1.437972
2024-03-28 14:00:00,4375260.57,4294945.1000,1.609462,2.455213,2.449505,2.635383
2024-03-28 15:00:00,4349572.02,4271405.3000,1.607678,2.483013,2.469185,1.451642
2024-03-28 16:00:00,4365017.48,4278365.6000,1.603740,2.516369,2.505517,0.742953
2024-03-28 17:00:00,4321528.39,4250799.8000,1.612028,2.463343,2.430830,0.574434
2024-03-28 18:00:00,4356050.22,4286302.1000,1.603187,2.461877,2.447761,0.329801
2024-03-28 19:00:00,4376514.54,4272183.3000,1.603552,2.359599,2.363194,11.885664
2024-03-28 20:00:00,4384735.38,4278208.0000,1.600145,2.436310,2.412463,1.199003
2024-03-28 21:00:00,4426372.81,4309642.9000,1.588198,2.544629,2.463243,1.331679
2024-03-28 22:00:00,4360742.64,4268960.0000,1.594589,2.572519,2.476721,0.479921
2024-03-28 23:00:00,4350904.90,4257245.5000,1.602825,2.622875,2.512295,1.165276
2024-03-29 00:00:00,4331439.81,4251137.4000,1.609021,2.638629,2.531056,0.302923
2024-03-29 01:00:00,4482172.34,4272830.6000,1.564227,2.247207,2.214286,0.405959
2024-03-29 02:00:00,4608445.85,4319878.0000,1.564175,2.014474,2.066130,1.527797
2024-03-29 03:00:00,4428344.46,4242522.0000,1.723927,2.293777,2.198656,1.064778
2024-03-29 04:00:00,4370264.20,4200965.3000,1.730667,2.172943,2.128181,0.623382
2024-03-29 05:00:00,4397650.32,4174001.6000,1.729234,2.179523,2.151573,0.327206
2024-03-29 06:00:00,4410259.07,4174010.1000,1.710817,2.182073,2.139469,1.009362
2024-03-29 07:00:00,4608207.24,4289707.8000,1.664711,2.255201,2.257703,0.838672
2024-03-29 08:00:00,4508267.75,4341027.5000,1.641988,2.525849,2.439096,1.254298
2024-03-29 09:00:00,4597525.98,4320171.0000,1.635701,2.439169,2.371569,0.964081
2024-03-29 10:00:00,7128759.14,6486362.1000,1.348726,2.549820,3.045741,1.269273
2024-03-29 11:00:00,7592219.10,6803383.4000,1.240310,2.418182,3.226740,1.253581
2024-03-29 12:00:00,7155658.22,6383963.9000,1.271978,2.518116,2.988800,0.896497
2024-03-29 13:00:00,7266281.95,6513023.9000,1.236041,2.285239,2.915385,0.903433
2024-03-29 14:00:00,7104850.68,6304155.7000,1.251769,2.253319,2.878049,1.126677
2024-03-29 15:00:00,7214672.90,6377893.3000,1.262441,2.152290,2.715743,0.996372
2024-03-29 16:00:00,7809385.51,6690700.4000,1.235652,1.937864,2.265068,1.011351
2024-03-29 17:00:00,7547269.05,6543594.3000,1.255904,1.880884,2.111636,0.882463
2024-03-29 18:00:00,6916339.51,6232994.0000,1.275641,2.152034,2.372789,1.382507
2024-03-29 19:00:00,7027663.08,6318862.1000,1.271334,2.092259,2.389937,2.682928
2024-03-29 20:00:00,7182412.33,6316429.8000,1.254293,1.953704,2.274415,1.738541
2024-03-29 21:00:00,7027626.23,6227649.3000,1.251827,2.028723,2.350427,0.844589
2024-03-29 22:00:00,6938310.14,6194366.7000,1.264027,1.988384,2.278792,0.301428
2024-03-29 23:00:00,7075837.26,6230097.2000,1.275375,1.866935,2.177430,0.483468
2024-03-30 00:00:00,7030408.61,6202770.9000,1.279239,1.933059,2.209047,4.519704
2024-03-30 01:00:00,7000739.11,6135617.1000,1.285959,1.835176,2.129141,1.195592
2024-03-30 02:00:00,6863072.77,6187231.9000,1.288651,2.110865,2.345282,0.576128
2024-03-30 03:00:00,6806015.99,6112273.0000,1.296064,2.129899,2.356509,1.361597
2024-03-30 04:00:00,6681374.03,6029970.0000,1.305262,2.095768,2.311258,1.768562
2024-03-30 05:00:00,6645637.63,6011431.6000,1.315386,2.118102,2.339259,1.235115
2024-03-30 06:00:00,6592555.34,5984714.3000,1.317643,2.115172,2.363976,1.044318
2024-03-30 07:00:00,6475770.76,5919351.7000,1.330660,2.228538,2.424806,0.910108
2024-03-30 08:00:00,6410387.89,5904170.4000,1.341978,2.167235,2.396605,0.599818
2024-03-30 09:00:00,6450510.07,5914101.1000,1.337581,2.174061,2.385208,0.768907
2024-03-30 10:00:00,6467219.70,5928221.8000,1.337499,2.065574,2.324793,1.627734
2024-03-30 11:00:00,6458718.36,5902685.4000,1.337086,2.027056,2.306184,1.535569
2024-03-30 12:00:00,6458974.39,5884634.1000,1.340587,2.068207,2.342770,0.563039
2024-03-30 13:00:00,6386361.77,5854574.6000,1.346189,2.213626,2.443740,0.828853
2024-03-30 14:00:00,6318361.64,5791914.6000,1.349701,2.153584,2.413197,1.451507
2024-03-30 15:00:00,6339343.63,5796766.3000,1.345825,2.111359,2.413633,1.050068
2024-03-30 16:00:00,6358195.37,5801446.4000,1.363024,2.041259,2.355133,1.389303
2024-03-30 17:00:00,6444217.06,5869104.4000,1.353784,2.119780,2.438969,1.286075
2024-03-30 18:00:00,6496768.46,5913109.0000,1.344249,2.045696,2.452802,2.176258
2024-03-30 19:00:00,6471600.21,5886712.1000,1.343909,2.023429,2.450558,0.411646
2024-03-30 20:00:00,6446712.44,5845237.5000,1.346990,1.943925,2.389620,1.221666
2024-03-30 21:00:00,6429832.03,5875004.0000,1.336548,1.915984,2.353791,0.330184
2024-03-30 22:00:00,6417531.28,5911571.9000,1.328553,1.962422,2.409292,0.586561
2024-03-30 23:00:00,6408995.07,5898979.4000,1.328948,1.995754,2.423363,1.534558
2024-03-31 00:00:00,6401206.29,5865091.1000,1.341315,1.987152,2.395943,2.129723
2024-03-31 01:00:00,6160250.41,5667725.1000,1.357942,2.323961,2.653179,0.509837
2024-03-31 02:00:00,6164576.74,5672227.4000,1.362659,2.225922,2.594947,1.790710
2024-03-31 03:00:00,6164571.72,5660536.6000,1.358096,2.204465,2.594485,2.045154
2024-03-31 04:00:00,6098943.21,5635598.5000,1.324901,2.240521,2.662800,1.274934
2024-03-31 05:00:00,6085466.75,5618429.1000,1.324615,2.180442,2.589097,3.028178
2024-03-31 06:00:00,6138814.00,5592229.9000,1.328015,2.241093,2.644096,0.827259
2024-03-31 07:00:00,6111954.32,5580855.6000,1.332109,2.220118,2.623762,2.346310
2024-03-31 08:00:00,6120853.74,5599140.6000,1.333504,2.260766,2.659734,0.923095
2024-03-31 09:00:00,6077849.04,5577031.6000,1.334507,2.232779,2.624483,0.478767
2024-03-31 10:00:00,6069152.30,5570856.0000,1.333625,2.246411,2.666946,1.088677
2024-03-31 11:00:00,6063689.10,5566592.4000,1.335870,2.241916,2.640167,0.549405
2024-03-31 12:00:00,6090369.21,5573688.3000,1.337225,2.288835,2.687023,0.867291
2024-03-31 13:00:00,6154096.47,5625061.1000,1.329994,2.261078,2.693929,0.362439
2024-03-31 14:00:00,6093844.27,5626573.8000,1.332179,2.362176,2.774417,0.380255
2024-03-31 15:00:00,6058082.82,5601589.1000,1.333393,2.252101,2.684388,0.951631
2024-03-31 16:00:00,5930824.32,5484901.8000,1.343379,2.221429,2.636591,1.746023
2024-03-31 17:00:00,5930644.04,5456876.9000,1.344118,2.102299,2.554918,0.478895
2024-03-31 18:00:00,5947399.34,5429784.2000,1.345367,2.155294,2.569421,0.340443
2024-03-31 19:00:00,5908361.37,5398609.1000,1.353149,2.220339,2.593249,0.734740
2024-03-31 20:00:00,5942568.93,5399880.9000,1.351895,2.138790,2.525042,1.204024
2024-03-31 21:00:00,5940014.95,5401828.9000,1.355560,2.067757,2.440692,0.278541
2024-03-31 22:00:00,5933066.54,5420164.6000,1.354417,2.063953,2.430921,1.272886
2024-03-31 23:00:00,5972871.97,5443244.3000,1.355134,2.025316,2.398367,0.923137
2024-04-01 00:00:00,6012790.26,5462696.7000,1.355430,2.064177,2.416735,2.556972
2024-04-01 01:00:00,6038189.06,5451597.2000,1.355324,2.039813,2.378489,0.404272
2024-04-01 02:00:00,6055386.98,5465150.7000,1.346797,2.032825,2.383347,0.338194
2024-04-01 03:00:00,6031494.08,5455759.9000,1.345854,2.032941,2.379339,0.789131
2024-04-01 04:00:00,6043367.19,5466528.6000,1.415601,2.111913,2.369028,0.720510
2024-04-01 05:00:00,5964997.33,5437818.4000,1.420183,2.263959,2.475786,0.319358
2024-04-01 06:00:00,5739645.44,5435270.3000,1.415412,2.400268,2.400000,0.997709
2024-04-01 07:00:00,5737556.13,5358696.3000,1.439573,2.633763,2.543417,0.758725
2024-04-01 08:00:00,5760763.90,5333546.8000,1.443755,2.489041,2.450768,0.990963
2024-04-01 09:00:00,5653792.04,5362033.6000,1.449038,2.478854,2.464840,0.984092
2024-04-01 10:00:00,5691399.37,5412648.0000,1.443101,2.415550,2.424188,1.714721
2024-04-01 11:00:00,5688719.01,5382457.2000,1.458483,2.339050,2.351786,1.290960
2024-04-01 12:00:00,5634335.83,5348654.0000,1.456590,2.449591,2.410536,2.151152
2024-04-01 13:00:00,5610675.53,5257872.3000,1.472031,2.358667,2.357014,1.081043
2024-04-01 14:00:00,5611318.59,5202891.6000,1.496972,2.410569,2.306878,0.967628
2024-04-01 15:00:00,5450946.96,5178150.5000,1.499876,2.386486,2.319035,1.776616
2024-04-01 16:00:00,5428443.95,5235767.7000,1.491603,2.328021,2.270945,0.503142
2024-04-01 17:00:00,5416350.68,5235718.4000,1.495897,2.361186,2.285714,0.438760
2024-04-01 18:00:00,5384555.93,5218405.5000,1.493403,2.353261,2.282589,1.431786
2024-04-01 19:00:00,5343164.85,5174196.9000,1.497933,2.314016,2.239347,1.459479
2024-04-01 20:00:00,5413329.20,5185493.6000,1.499387,2.230366,2.179805,0.521528
2024-04-01 21:00:00,5467447.29,5177648.6000,1.493817,2.180519,2.155477,4.817076
2024-04-01 22:00:00,5400038.31,5132248.9000,1.490070,2.235060,2.202873,1.780908
2024-04-01 23:00:00,5418700.83,5116547.9000,1.495847,2.225892,2.190179,0.382897
2024-04-02 00:00:00,5438162.58,5101513.4000,1.497815,2.284553,2.271389,0.229621
2024-04-02 01:00:00,5360352.04,5087653.8000,1.499142,2.472103,2.371917,0.692968
2024-04-02 02:00:00,5401585.07,5062878.5000,1.498063,2.378830,2.304912,1.960959
2024-04-02 03:00:00,5163244.80,5007996.9000,1.438338,2.254190,2.202460,1.051423
2024-04-02 04:00:00,5066766.44,4980422.5000,1.440680,2.350877,2.281800,1.206697
2024-04-02 05:00:00,5027666.75,4976701.0000,1.442506,2.430493,2.327706,1.057976
2024-04-02 06:00:00,5068767.19,4972792.3000,1.440370,2.336691,2.264023,1.060715
2024-04-02 07:00:00,5130603.63,4975291.5000,1.442532,2.294034,2.215985,0.992418
2024-04-02 08:00:00,4982949.04,4909309.4000,1.451417,2.343348,2.248804,0.835740
2024-04-02 09:00:00,4838621.49,4923385.8000,1.448364,2.345938,2.227144,0.766777
2024-04-02 10:00:00,4931125.75,4892475.2000,1.468487,2.139442,2.087511,0.797760
2024-04-02 11:00:00,4919341.82,4885145.8000,1.469687,2.051480,2.027556,1.366329
2024-04-02 12:00:00,4824779.67,4801361.6000,1.474827,2.212824,2.127542,0.952782
2024-04-02 13:00:00,4848856.52,4781654.9000,1.483747,2.159030,2.080073,3.178921
2024-04-02 14:00:00,4810952.29,4766622.7000,1.492651,2.165323,2.077132,0.758390
2024-04-02 15:00:00,4835828.16,4745759.2000,1.499594,2.186235,2.082727,0.738842
2024-04-02 16:00:00,4742447.21,4749244.0000,1.499386,2.336146,2.187793,0.706305
2024-04-02 17:00:00,4824653.78,4775939.2000,1.489834,2.213315,2.126500,0.888461
2024-04-02 18:00:00,4837464.44,4762690.2000,1.496375,2.165997,2.068654,2.097481
2024-04-02 19:00:00,4850053.80,4744068.7000,1.502906,2.110818,2.033036,0.780432
2024-04-02 20:00:00,4834994.74,4713389.3000,1.498277,2.172043,2.071429,0.637454
2024-04-02 21:00:00,4903165.82,4695169.8000,1.501634,2.078637,2.008881,0.647339
2024-04-02 22:00:00,4787452.22,4659774.4000,1.512150,2.093544,2.007092,0.782765
2024-04-02 23:00:00,4904174.32,4652622.6000,1.504825,2.181452,2.058981,2.000652
2024-04-03 00:00:00,4823035.96,4648903.6000,1.505906,2.163758,2.028470,2.348147
2024-04-03 01:00:00,4401557.21,4436276.8000,1.528370,2.516035,2.253575,1.150582
2024-04-03 02:00:00,4427086.11,4402178.8000,1.538164,2.453880,2.214559,1.114459
2024-04-03 03:00:00,4427938.62,4370251.3000,1.570471,2.402985,2.196190,1.194530
2024-04-03 04:00:00,4438084.22,4361891.7000,1.571822,2.441931,2.228846,0.583784
2024-04-03 05:00:00,4466370.18,4360837.9000,1.565025,2.369822,2.145403,0.757872
2024-04-03 06:00:00,4397869.94,4343146.3000,1.561348,2.417417,2.203438,0.932776
2024-04-03 07:00:00,4403055.36,4334331.2000,1.565700,2.393124,2.145540,0.620158
2024-04-03 08:00:00,4361401.97,4347490.0000,1.564918,2.421687,2.195611,0.508145
2024-04-03 09:00:00,4376154.52,4306814.8000,1.574400,2.388393,2.155807,3.618942
2024-04-03 10:00:00,4341931.08,4287831.0000,1.583527,2.467275,2.223077,0.851261
2024-04-03 11:00:00,4297620.35,4278367.7000,1.580794,2.427711,2.218060,2.369210
2024-04-03 12:00:00,4245722.21,4276082.4000,1.587135,2.517774,2.271220,0.234767
2024-04-03 13:00:00,4191961.63,4285796.0000,1.585847,2.418155,2.211027,0.954634
2024-04-03 14:00:00,4160271.22,4320193.1000,1.582672,2.314286,2.116895,0.708987
2024-04-03 15:00:00,4276695.07,4336601.8000,1.567563,2.324750,2.163586,0.980558
2024-04-03 16:00:00,4186296.67,4369576.5000,1.563351,2.305278,2.098732,2.047993
2024-04-03 17:00:00,4198232.84,4364067.4000,1.565073,2.308131,2.097826,1.040681
2024-04-03 18:00:00,4090976.01,4338288.7000,1.571824,2.367583,2.087466,0.784271
2024-04-03 19:00:00,4079821.59,4319175.8000,1.570913,2.369186,2.151346,1.051200
2024-04-03 20:00:00,4062234.14,4337676.6000,1.565389,2.351585,2.073237,1.358903
2024-04-03 21:00:00,4014864.08,4330095.0000,1.564515,2.331903,2.079638,1.663059
2024-04-03 22:00:00,4020594.86,4310243.2000,1.565855,2.441481,2.194732,1.947168
2024-04-03 23:00:00,4023947.34,4285128.4000,1.568271,2.423304,2.148699,2.158592
2024-04-04 00:00:00,3997341.08,4275231.1000,1.569733,2.421208,2.161230,0.456652
2024-04-04 01:00:00,4052863.52,4280358.0000,1.566431,2.394161,2.138504,4.017990
2024-04-04 02:00:00,3976987.61,4235324.8000,1.562501,2.360176,2.155431,1.967473
2024-04-04 03:00:00,3905359.77,4197957.4000,1.574129,2.453453,2.162617,0.863484
2024-04-04 04:00:00,3870831.15,4204226.3000,1.487474,2.418502,2.184284,0.543421
2024-04-04 05:00:00,3861662.91,4180202.4000,1.498073,2.412628,2.197170,1.074053
2024-04-04 06:00:00,3883096.95,4180767.6000,1.492860,2.459138,2.313112,0.227439
2024-04-04 07:00:00,3894485.31,4166561.8000,1.489477,2.398243,2.192850,0.958376
2024-04-04 08:00:00,3985182.14,4251680.9000,1.477927,2.237637,1.926483,0.860777
2024-04-04 09:00:00,4005600.01,4257762.5000,1.471164,2.261411,1.953898,0.050440
2024-04-04 10:00:00,3986815.36,4232737.4000,1.486660,2.177267,1.855061,1.654180
2024-04-04 11:00:00,3960314.55,4206792.9000,1.485244,2.204638,1.905505,0.746425
2024-04-04 12:00:00,3958731.80,4186476.1000,1.490715,2.150943,1.873779,0.474150
2024-04-04 13:00:00,3993921.63,4201183.8000,1.484085,2.167120,1.839172,0.501764
2024-04-04 14:00:00,4015717.85,4189148.6000,1.492658,2.186395,1.888799,0.573342
2024-04-04 15:00:00,4030845.39,4175743.7000,1.498301,2.189373,1.821541,0.811225
2024-04-04 16:00:00,4044422.28,4169937.4000,1.501370,2.160594,1.810196,0.395304
2024-04-04 17:00:00,4071843.94,4137622.2000,1.495620,2.152589,1.897479,0.577749
2024-04-04 18:00:00,4257766.32,4147444.3000,1.492784,2.190608,1.985269,0.728059
2024-04-04 19:00:00,3990056.85,4018125.3000,1.501652,2.259520,2.047830,0.733665
2024-04-04 20:00:00,3980930.05,4037710.6000,1.507557,2.297297,2.097210,0.709853
2024-04-04 21:00:00,3953520.05,4027462.9000,1.504640,2.277856,2.052491,0.588658
