time,oi_A,oi_6,oi_3
2026-06-27 22:00:00,,5177237.54,
2026-06-27 23:00:00,,5124668.61,
2026-06-28 00:00:00,,5078560.28,
2026-06-28 01:00:00,,5101805.57,
2026-06-28 02:00:00,,5037580.77,
2026-06-28 03:00:00,,5066082.77,
2026-06-28 04:00:00,,5047007.54,
2026-06-28 05:00:00,,5133620.94,
2026-06-28 06:00:00,,5093135.08,
2026-06-28 07:00:00,,5104150.41,
2026-06-28 08:00:00,,5099656.53,
2026-06-28 09:00:00,,5234036.44,
2026-06-28 10:00:00,,5340341.01,
2026-06-28 11:00:00,,5265762.87,
2026-06-28 12:00:00,,5282775.57,
2026-06-28 13:00:00,,5216785.01,
2026-06-28 14:00:00,,5318221.94,
2026-06-28 15:00:00,,5334948.19,
2026-06-28 16:00:00,,5292968.47,
2026-06-28 17:00:00,,5296978.62,
2026-06-28 18:00:00,,5322237.33,
2026-06-28 19:00:00,,5304156.16,
2026-06-28 20:00:00,,5362381.47,
2026-06-28 21:00:00,,5425090.79,
2026-06-28 22:00:00,,5402889.20,
2026-06-28 23:00:00,,5370445.35,
2026-06-29 00:00:00,,5347525.89,
2026-06-29 01:00:00,,5430090.26,
2026-06-29 02:00:00,,5365730.50,
2026-06-29 03:00:00,,5375608.73,
2026-06-29 04:00:00,,5340881.94,
2026-06-29 05:00:00,,5346289.97,
2026-06-29 06:00:00,,5371801.75,
2026-06-29 07:00:00,,5343292.57,
2026-06-29 08:00:00,,5385296.41,
2026-06-29 09:00:00,,5333710.98,
2026-06-29 10:00:00,,5281658.34,
2026-06-29 11:00:00,,5363132.87,
2026-06-29 12:00:00,,5311348.15,
2026-06-29 13:00:00,,5338923.33,
2026-06-29 14:00:00,,5290505.58,
2026-06-29 15:00:00,,5296508.58,
2026-06-29 16:00:00,,5276581.53,
2026-06-29 17:00:00,,5283866.87,
2026-06-29 18:00:00,,5272116.91,
2026-06-29 19:00:00,,5282581.25,
2026-06-29 20:00:00,,5265747.63,
2026-06-29 21:00:00,,5266465.95,
2026-06-29 22:00:00,,5306224.36,
2026-06-29 23:00:00,,5286793.38,
2026-06-30 00:00:00,,5243037.95,
2026-06-30 01:00:00,,5306839.66,
2026-06-30 02:00:00,,5312347.42,
2026-06-30 03:00:00,,5328282.11,
2026-06-30 04:00:00,,5310957.78,
2026-06-30 05:00:00,,5294221.92,
2026-06-30 06:00:00,,5284599.24,
2026-06-30 07:00:00,,5289437.05,
2026-06-30 08:00:00,,5245126.23,
2026-06-30 09:00:00,,5269572.95,
2026-06-30 10:00:00,,5260582.87,
2026-06-30 11:00:00,,5274720.30,
2026-06-30 12:00:00,,5270766.51,
2026-06-30 13:00:00,,5198276.01,
2026-06-30 14:00:00,,5197394.53,
2026-06-30 15:00:00,,5190836.29,
2026-06-30 16:00:00,,5121647.13,
2026-06-30 17:00:00,,5064200.50,
2026-06-30 18:00:00,,5071188.34,
2026-06-30 19:00:00,,5060584.37,
2026-06-30 20:00:00,,5080193.54,
2026-06-30 21:00:00,,5081147.47,
2026-06-30 22:00:00,,5095048.04,
2026-06-30 23:00:00,,5090995.93,
2026-07-01 00:00:00,,5089300.97,
2026-07-01 01:00:00,,5098889.55,
2026-07-01 02:00:00,,5251948.92,
2026-07-01 03:00:00,,5274063.60,
2026-07-01 04:00:00,,5230883.95,
2026-07-01 05:00:00,,5308265.25,
2026-07-01 06:00:00,,5317683.29,
2026-07-01 07:00:00,,5463831.39,
2026-07-01 08:00:00,,5615482.15,
2026-07-01 09:00:00,,5426660.51,
2026-07-01 10:00:00,,5515621.55,
2026-07-01 11:00:00,,5551067.04,
2026-07-01 12:00:00,,5396762.00,
2026-07-01 13:00:00,,5383937.70,
2026-07-01 14:00:00,,5389105.01,
2026-07-01 15:00:00,,5380928.19,
2026-07-01 16:00:00,,5708389.12,
2026-07-01 17:00:00,,5714742.47,
2026-07-01 18:00:00,,5725455.29,
2026-07-01 19:00:00,,5782401.39,
2026-07-01 20:00:00,,5824501.50,
2026-07-01 21:00:00,,5780484.06,
2026-07-01 22:00:00,,5812165.17,
2026-07-01 23:00:00,,5797954.10,
2026-07-02 00:00:00,,5571029.52,
2026-07-02 01:00:00,,5545125.01,
2026-07-02 02:00:00,,5535503.19,
2026-07-02 03:00:00,,5569082.14,
2026-07-02 04:00:00,,5603058.77,
2026-07-02 05:00:00,,5584522.03,
2026-07-02 06:00:00,,5556537.88,
2026-07-02 07:00:00,,5557391.69,
2026-07-02 08:00:00,,5354984.93,
2026-07-02 09:00:00,,5335740.43,
2026-07-02 10:00:00,,5380685.92,
2026-07-02 11:00:00,,5247930.91,
2026-07-02 12:00:00,,5231375.71,
2026-07-02 13:00:00,,5223997.33,
2026-07-02 14:00:00,,5216218.46,
2026-07-02 15:00:00,,5137040.80,
2026-07-02 16:00:00,,5100472.55,
2026-07-02 17:00:00,,5076386.20,
2026-07-02 18:00:00,,5082577.73,
2026-07-02 19:00:00,,5046526.07,
2026-07-02 20:00:00,,5022825.72,
2026-07-02 21:00:00,,5063395.40,
2026-07-02 22:00:00,,5071182.10,
2026-07-02 23:00:00,,5047726.07,
2026-07-03 00:00:00,,5048947.85,
2026-07-03 01:00:00,,5107723.56,
2026-07-03 02:00:00,,5100314.91,
2026-07-03 03:00:00,,5162033.19,
2026-07-03 04:00:00,,5147297.98,
2026-07-03 05:00:00,,5145873.37,
2026-07-03 06:00:00,,5068701.17,
2026-07-03 07:00:00,,5080053.02,
2026-07-03 08:00:00,,5074817.09,
2026-07-03 09:00:00,,5073937.25,
2026-07-03 10:00:00,,5119391.71,
2026-07-03 11:00:00,,5166931.65,
2026-07-03 12:00:00,,5101183.69,
2026-07-03 13:00:00,,5065587.87,
2026-07-03 14:00:00,,4963753.38,
2026-07-03 15:00:00,,4967525.78,
2026-07-03 16:00:00,,5066506.14,
2026-07-03 17:00:00,,5213956.97,
2026-07-03 18:00:00,,4840280.18,
2026-07-03 19:00:00,,4702948.42,
2026-07-03 20:00:00,,4518549.27,
2026-07-03 21:00:00,,4483125.27,
2026-07-03 22:00:00,,4345814.96,
2026-07-03 23:00:00,,4282588.21,
2026-07-04 00:00:00,,4239865.29,
2026-07-04 01:00:00,,4171330.79,
2026-07-04 02:00:00,,4388542.89,
2026-07-04 03:00:00,,4399856.48,
2026-07-04 04:00:00,,4339723.50,
2026-07-04 05:00:00,,4369313.46,
2026-07-04 06:00:00,,4344130.60,
2026-07-04 07:00:00,,4339792.42,
2026-07-04 08:00:00,,4211371.63,
2026-07-04 09:00:00,,4231840.51,
2026-07-04 10:00:00,,4184446.65,
2026-07-04 11:00:00,,4208908.95,
2026-07-04 12:00:00,,4187835.29,
2026-07-04 13:00:00,,4140867.65,
2026-07-04 14:00:00,,4160959.94,
2026-07-04 15:00:00,,4168671.79,
2026-07-04 16:00:00,,4183635.01,
2026-07-04 17:00:00,,4169662.67,
2026-07-04 18:00:00,,4191923.27,
2026-07-04 19:00:00,,3808692.32,
2026-07-04 20:00:00,,3787690.30,
2026-07-04 21:00:00,,3773410.15,
2026-07-04 22:00:00,,3724511.01,
2026-07-04 23:00:00,,3669816.66,
2026-07-05 00:00:00,,3670399.02,
2026-07-05 01:00:00,,3686358.62,
2026-07-05 02:00:00,,3692464.41,
2026-07-05 03:00:00,,3703090.53,
2026-07-05 04:00:00,,3735257.96,
2026-07-05 05:00:00,,3682915.29,
2026-07-05 06:00:00,,3716290.82,
2026-07-05 07:00:00,,3691452.88,
2026-07-05 08:00:00,,3695182.86,
2026-07-05 09:00:00,,3699139.70,
2026-07-05 10:00:00,,3694876.40,
2026-07-05 11:00:00,,3703342.30,
2026-07-05 12:00:00,,3696853.03,
2026-07-05 13:00:00,,3706717.06,
2026-07-05 14:00:00,,3700047.18,
2026-07-05 15:00:00,,3712204.76,
2026-07-05 16:00:00,,3824752.39,
2026-07-05 17:00:00,,3727083.58,
2026-07-05 18:00:00,,3696392.85,
2026-07-05 19:00:00,,3623242.96,
2026-07-05 20:00:00,,3537479.26,
2026-07-05 21:00:00,,3582137.43,
2026-07-05 22:00:00,,3560218.13,
2026-07-05 23:00:00,,3541753.12,
2026-07-06 00:00:00,,3508924.02,
2026-07-06 01:00:00,,3497045.04,
2026-07-06 02:00:00,,3465780.71,
2026-07-06 03:00:00,,3477866.77,
2026-07-06 04:00:00,,3459457.91,
2026-07-06 05:00:00,,3420596.93,
2026-07-06 06:00:00,,3453038.02,
2026-07-06 07:00:00,,3447978.65,
2026-07-06 08:00:00,,3447976.35,
2026-07-06 09:00:00,,3483495.43,
2026-07-06 10:00:00,,3511434.56,
2026-07-06 11:00:00,,3481139.93,
2026-07-06 12:00:00,,3480305.14,
2026-07-06 13:00:00,,3469516.54,
2026-07-06 14:00:00,,3466534.37,
2026-07-06 15:00:00,,3419038.85,
2026-07-06 16:00:00,,3427325.93,
2026-07-06 17:00:00,,3460983.69,
2026-07-06 18:00:00,,3326401.58,
2026-07-06 19:00:00,,3333254.19,
2026-07-06 20:00:00,,3335619.69,
2026-07-06 21:00:00,,3337544.38,
2026-07-06 22:00:00,,3334706.13,
2026-07-06 23:00:00,,3319516.16,
2026-07-07 00:00:00,,3295129.44,
2026-07-07 01:00:00,,3298564.10,
2026-07-07 02:00:00,,3270507.03,
2026-07-07 03:00:00,,3261391.35,
2026-07-07 04:00:00,,3238645.76,
2026-07-07 05:00:00,,3241923.02,
2026-07-07 06:00:00,,3284056.71,
2026-07-07 07:00:00,,3304972.21,
2026-07-07 08:00:00,,3310642.06,
2026-07-07 09:00:00,,3317072.43,
2026-07-07 10:00:00,,3330398.79,
2026-07-07 11:00:00,,3285669.73,
2026-07-07 12:00:00,,3241700.14,
2026-07-07 13:00:00,,3253392.94,
2026-07-07 14:00:00,,3259442.35,
2026-07-07 15:00:00,,3260182.15,
2026-07-07 16:00:00,,3178408.22,
2026-07-07 17:00:00,,3140338.42,
2026-07-07 18:00:00,,3132028.58,
2026-07-07 19:00:00,,3129895.61,
2026-07-07 20:00:00,,3122163.52,
2026-07-07 21:00:00,,3116702.82,
2026-07-07 22:00:00,,3103047.14,
2026-07-07 23:00:00,,3115168.70,
2026-07-08 00:00:00,,3102351.98,
2026-07-08 01:00:00,,3099785.00,
2026-07-08 02:00:00,,3090336.62,
2026-07-08 03:00:00,,3074231.19,
2026-07-08 04:00:00,,3064634.08,
2026-07-08 05:00:00,,3039854.36,
2026-07-08 06:00:00,,3015894.84,
2026-07-08 07:00:00,,2999930.81,
2026-07-08 08:00:00,,3005342.09,
2026-07-08 09:00:00,,3017693.95,
2026-07-08 10:00:00,,2995043.84,
2026-07-08 11:00:00,,2992745.30,
2026-07-08 12:00:00,,3002205.27,
2026-07-08 13:00:00,,3003059.24,
2026-07-08 14:00:00,,2921200.32,
2026-07-08 15:00:00,,2904128.19,
2026-07-08 16:00:00,,2914381.16,
2026-07-08 17:00:00,,2903987.29,
2026-07-08 18:00:00,,2846171.87,
2026-07-08 19:00:00,,2832324.52,
2026-07-08 20:00:00,,2832525.69,
2026-07-08 21:00:00,,2829623.00,
2026-07-08 22:00:00,,2826818.10,
2026-07-08 23:00:00,,2822655.28,
2026-07-09 00:00:00,,2812419.26,
2026-07-09 01:00:00,,2814919.63,
2026-07-09 02:00:00,,2808567.89,
2026-07-09 03:00:00,,2791551.52,
2026-07-09 04:00:00,,2749265.39,
2026-07-09 05:00:00,,2776893.58,
2026-07-09 06:00:00,,2748930.17,
2026-07-09 07:00:00,,2761658.66,
2026-07-09 08:00:00,,2758504.94,
2026-07-09 09:00:00,,2790603.75,
2026-07-09 10:00:00,,2792298.26,
2026-07-09 11:00:00,,2794205.03,
2026-07-09 12:00:00,,2794596.12,
2026-07-09 13:00:00,,2829036.87,
2026-07-09 14:00:00,,2839823.47,
2026-07-09 15:00:00,,2853114.51,
2026-07-09 16:00:00,,2852862.52,
2026-07-09 17:00:00,,2887345.09,
2026-07-09 18:00:00,,2869670.78,
2026-07-09 19:00:00,,2877695.93,
2026-07-09 20:00:00,,2886964.75,
2026-07-09 21:00:00,,2923485.16,
2026-07-09 22:00:00,,2923805.03,
2026-07-09 23:00:00,,2910473.75,
2026-07-10 00:00:00,,2899575.55,
2026-07-10 01:00:00,,2873088.26,
2026-07-10 02:00:00,,2880883.75,
2026-07-10 03:00:00,,2891436.48,
2026-07-10 04:00:00,,2921373.41,
2026-07-10 05:00:00,,2871076.06,
2026-07-10 06:00:00,,2844052.84,
2026-07-10 07:00:00,,2844776.93,
2026-07-10 08:00:00,,2830727.36,
2026-07-10 09:00:00,,2821798.17,
2026-07-10 10:00:00,,2802434.22,
2026-07-10 11:00:00,,2810951.67,
2026-07-10 12:00:00,,2768512.25,
2026-07-10 13:00:00,,2773481.30,
2026-07-10 14:00:00,,2765214.00,
2026-07-10 15:00:00,,2790350.50,
2026-07-10 16:00:00,,2817289.42,
2026-07-10 17:00:00,,2821683.13,
2026-07-10 18:00:00,,2836705.52,
2026-07-10 19:00:00,,2874625.21,
2026-07-10 20:00:00,,2897592.63,
2026-07-10 21:00:00,,2895431.63,
2026-07-10 22:00:00,,2882497.14,
2026-07-10 23:00:00,,2899796.21,
2026-07-11 00:00:00,,2897649.48,
2026-07-11 01:00:00,,2902983.36,
2026-07-11 02:00:00,,2893158.73,
2026-07-11 03:00:00,,2912964.68,
2026-07-11 04:00:00,,2913155.79,
2026-07-11 05:00:00,,2902881.85,
2026-07-11 06:00:00,,2906485.96,
2026-07-11 07:00:00,,2889423.96,
2026-07-11 08:00:00,,2926626.24,
2026-07-11 09:00:00,,2920517.52,
2026-07-11 10:00:00,,2927560.53,
2026-07-11 11:00:00,,2913369.86,
2026-07-11 12:00:00,,2938335.32,
2026-07-11 13:00:00,,2945148.24,
2026-07-11 14:00:00,,2911761.61,
2026-07-11 15:00:00,,2910282.60,
2026-07-11 16:00:00,,2894634.68,
2026-07-11 17:00:00,,2888042.30,
2026-07-11 18:00:00,,2901171.05,
2026-07-11 19:00:00,,2872614.35,
2026-07-11 20:00:00,,2860495.38,
2026-07-11 21:00:00,,2867060.76,
2026-07-11 22:00:00,,2863448.15,
2026-07-11 23:00:00,,2865491.50,
2026-07-12 00:00:00,,2853595.68,
2026-07-12 01:00:00,,2823186.16,
2026-07-12 02:00:00,,2825191.26,
2026-07-12 03:00:00,,2816633.24,
2026-07-12 04:00:00,,2836291.98,
2026-07-12 05:00:00,,2836728.51,
2026-07-12 06:00:00,,2832891.79,
2026-07-12 07:00:00,,2833547.15,
2026-07-12 08:00:00,,2827734.80,
2026-07-12 09:00:00,,2823890.90,
2026-07-12 10:00:00,,2849478.11,
2026-07-12 11:00:00,,2841194.10,
2026-07-12 12:00:00,,2845169.61,
2026-07-12 13:00:00,,2815082.61,
2026-07-12 14:00:00,,2814179.82,
2026-07-12 15:00:00,,2803578.33,
2026-07-12 16:00:00,,2794219.46,
2026-07-12 17:00:00,,2809822.84,
2026-07-12 18:00:00,,2816501.05,
2026-07-12 19:00:00,,2800544.23,
2026-07-12 20:00:00,,2800492.47,
2026-07-12 21:00:00,,2786890.40,
2026-07-12 22:00:00,,2789625.79,
2026-07-12 23:00:00,,2783668.73,
2026-07-13 00:00:00,,2778052.78,
2026-07-13 01:00:00,,2789240.84,
2026-07-13 02:00:00,,2778082.98,
2026-07-13 03:00:00,,2774955.92,
2026-07-13 04:00:00,,2794219.99,
2026-07-13 05:00:00,,2820013.61,
2026-07-13 06:00:00,,2843924.55,
2026-07-13 07:00:00,,2815320.84,
2026-07-13 08:00:00,,2819991.71,
2026-07-13 09:00:00,,2810899.94,
2026-07-13 10:00:00,,2793796.46,
2026-07-13 11:00:00,,2770915.64,
2026-07-13 12:00:00,,2789922.45,
2026-07-13 13:00:00,,2802327.64,
2026-07-13 14:00:00,,2798655.96,
2026-07-13 15:00:00,,2802704.96,
2026-07-13 16:00:00,,2816172.88,
2026-07-13 17:00:00,,2804444.82,
2026-07-13 18:00:00,,2780569.85,
2026-07-13 19:00:00,,2743320.53,
2026-07-13 20:00:00,,2725383.18,
2026-07-13 21:00:00,,2718466.05,
2026-07-13 22:00:00,,2706000.44,
2026-07-13 23:00:00,,2720020.54,
2026-07-14 00:00:00,,2704699.85,
2026-07-14 01:00:00,,2714563.50,
2026-07-14 02:00:00,,2716106.62,
2026-07-14 03:00:00,,2750922.10,
2026-07-14 04:00:00,,2794833.79,
2026-07-14 05:00:00,,2790305.50,
2026-07-14 06:00:00,,2755642.25,
2026-07-14 07:00:00,,2753734.41,
2026-07-14 08:00:00,,2762971.62,
2026-07-14 09:00:00,,2747437.70,
2026-07-14 10:00:00,,2757992.61,
2026-07-14 11:00:00,,2744056.67,
2026-07-14 12:00:00,,2707273.10,
2026-07-14 13:00:00,,2717356.85,
2026-07-14 14:00:00,,2746434.52,
2026-07-14 15:00:00,,2729579.21,
2026-07-14 16:00:00,,2727421.18,
2026-07-14 17:00:00,,2742113.50,
2026-07-14 18:00:00,,2745410.67,
2026-07-14 19:00:00,,2731791.00,
2026-07-14 20:00:00,,2721654.37,
2026-07-14 21:00:00,,2716138.54,
2026-07-14 22:00:00,,2713097.75,
2026-07-14 23:00:00,,2712504.60,
2026-07-15 00:00:00,,2710698.81,
2026-07-15 01:00:00,,2708649.21,
2026-07-15 02:00:00,,2701265.55,
2026-07-15 03:00:00,,2689734.34,
2026-07-15 04:00:00,,2698001.18,
2026-07-15 05:00:00,,2701724.57,
2026-07-15 06:00:00,,2610619.24,
2026-07-15 07:00:00,,2612498.90,
2026-07-15 08:00:00,,2616427.72,
2026-07-15 09:00:00,,2642501.59,
2026-07-15 10:00:00,,2665084.06,
2026-07-15 11:00:00,,2639768.14,
2026-07-15 12:00:00,,2622288.86,
2026-07-15 13:00:00,,2670336.65,
2026-07-15 14:00:00,,2668151.70,
2026-07-15 15:00:00,,2640605.92,
2026-07-15 16:00:00,,2628355.02,
2026-07-15 17:00:00,,2633337.90,
2026-07-15 18:00:00,,2637354.14,
2026-07-15 19:00:00,,2645388.56,
2026-07-15 20:00:00,,2646388.00,
2026-07-15 21:00:00,,2641669.01,
2026-07-15 22:00:00,,2644457.09,
2026-07-15 23:00:00,,2636497.51,
2026-07-16 00:00:00,,2647747.70,
2026-07-16 01:00:00,,2640968.36,
2026-07-16 02:00:00,,2641085.25,
2026-07-16 03:00:00,,2656333.58,
2026-07-16 04:00:00,,2655678.56,
2026-07-16 05:00:00,,2653990.82,
2026-07-16 06:00:00,,2647967.83,
2026-07-16 07:00:00,,2647430.64,
2026-07-16 08:00:00,,2639184.23,
2026-07-16 09:00:00,,2641344.23,
2026-07-16 10:00:00,,2636014.55,
2026-07-16 11:00:00,,2636761.39,
2026-07-16 12:00:00,,2636748.84,
2026-07-16 13:00:00,,2625926.07,
2026-07-16 14:00:00,,2633503.73,
2026-07-16 15:00:00,,2633470.76,
2026-07-16 16:00:00,,2631119.01,
2026-07-16 17:00:00,,2632965.28,
2026-07-16 18:00:00,,2629493.98,
2026-07-16 19:00:00,,2631549.09,
2026-07-16 20:00:00,,2638132.94,
2026-07-16 21:00:00,,2629221.41,
2026-07-16 22:00:00,,2657341.04,
2026-07-16 23:00:00,,2658871.95,
2026-07-17 00:00:00,,2657843.42,
2026-07-17 01:00:00,,2655828.48,
2026-07-17 02:00:00,,2643056.47,
2026-07-17 03:00:00,,2619683.19,
2026-07-17 04:00:00,,2606216.15,
2026-07-17 05:00:00,,2607459.06,
2026-07-17 06:00:00,,2595991.83,
2026-07-17 07:00:00,,2594712.41,
2026-07-17 08:00:00,,2586502.83,
2026-07-17 09:00:00,,2593868.45,
2026-07-17 10:00:00,,2600134.90,
2026-07-17 11:00:00,,2588577.71,
2026-07-17 12:00:00,,2587828.48,
2026-07-17 13:00:00,,2600470.50,
2026-07-17 14:00:00,,2577349.64,
2026-07-17 15:00:00,,2575386.03,
2026-07-17 16:00:00,,2576876.38,
2026-07-17 17:00:00,,2579433.62,
2026-07-17 18:00:00,,2589979.23,
2026-07-17 19:00:00,,2586337.04,
2026-07-17 20:00:00,,2581173.47,
2026-07-17 21:00:00,,2578746.15,
2026-07-17 22:00:00,,2583309.76,
2026-07-17 23:00:00,,2583962.92,
2026-07-18 00:00:00,,2577407.09,
2026-07-18 01:00:00,,2620183.39,
2026-07-18 02:00:00,,2614133.82,
2026-07-18 03:00:00,,2619976.99,
2026-07-18 04:00:00,,2625987.53,
2026-07-18 05:00:00,,2650022.21,
2026-07-18 06:00:00,,2648098.28,
2026-07-18 07:00:00,,2654190.99,
2026-07-18 08:00:00,,2661112.45,
2026-07-18 09:00:00,,2646683.70,
2026-07-18 10:00:00,,2663054.48,
2026-07-18 11:00:00,,2644543.83,
2026-07-18 12:00:00,,2668980.18,
2026-07-18 13:00:00,,2666067.40,
2026-07-18 14:00:00,,2672043.79,
2026-07-18 15:00:00,,2654859.02,
2026-07-18 16:00:00,,2647328.69,
2026-07-18 17:00:00,,2647687.16,
2026-07-18 18:00:00,,2660005.01,
2026-07-18 19:00:00,,2662623.40,
2026-07-18 20:00:00,,2672547.52,
2026-07-18 21:00:00,,2675677.08,
2026-07-18 22:00:00,,2684088.20,
2026-07-18 23:00:00,,2678976.75,
2026-07-19 00:00:00,,2683575.98,
2026-07-19 01:00:00,,2705946.65,
2026-07-19 02:00:00,,2702056.08,
2026-07-19 03:00:00,,2704346.46,
2026-07-19 04:00:00,,2693270.48,
2026-07-19 05:00:00,,2688192.36,
2026-07-19 06:00:00,,2691085.55,
2026-07-19 07:00:00,,2694120.68,
2026-07-19 08:00:00,,2707809.93,
2026-07-19 09:00:00,,2692555.31,
2026-07-19 10:00:00,,2697353.28,
2026-07-19 11:00:00,,2707312.40,
2026-07-19 12:00:00,,2706064.65,
2026-07-19 13:00:00,,2704346.24,
2026-07-19 14:00:00,,2709582.82,
2026-07-19 15:00:00,,2709042.16,
2026-07-19 16:00:00,,2706081.75,
2026-07-19 17:00:00,,2694239.36,
2026-07-19 18:00:00,,2688551.22,
2026-07-19 19:00:00,,2688221.88,
2026-07-19 20:00:00,,2687032.58,
2026-07-19 21:00:00,,2700295.69,
2026-07-19 22:00:00,,2698764.20,
2026-07-19 23:00:00,,2705041.71,
2026-07-20 00:00:00,,2692439.07,
2026-07-20 01:00:00,,2708886.44,
2026-07-20 02:00:00,,2681027.51,
2026-07-20 03:00:00,,2708407.49,
2026-07-20 04:00:00,,2711485.84,
2026-07-20 05:00:00,,2685783.38,
2026-07-20 06:00:00,,2669725.64,
2026-07-20 07:00:00,,2765723.13,
2026-07-20 08:00:00,,2732409.65,
2026-07-20 09:00:00,,2710899.97,
2026-07-20 10:00:00,,2715656.51,
2026-07-20 11:00:00,,2716259.88,
2026-07-20 12:00:00,,2728421.25,
2026-07-20 13:00:00,,2691202.25,
2026-07-20 14:00:00,,2659562.68,
2026-07-20 15:00:00,,2636439.33,
2026-07-20 16:00:00,,2604241.79,
2026-07-20 17:00:00,,2614704.23,
2026-07-20 18:00:00,,2626607.85,
2026-07-20 19:00:00,,2609051.10,
2026-07-20 20:00:00,,2609714.74,
2026-07-20 21:00:00,,2615950.24,
2026-07-20 22:00:00,,2610770.99,
2026-07-20 23:00:00,,2605295.30,
2026-07-21 00:00:00,,2604150.82,
2026-07-21 01:00:00,,2603239.42,
2026-07-21 02:00:00,,2583575.67,
2026-07-21 03:00:00,,2566707.10,
2026-07-21 04:00:00,,2561139.30,
2026-07-21 05:00:00,,2551065.95,
2026-07-21 06:00:00,,2558562.99,
2026-07-21 07:00:00,,2525411.31,
2026-07-21 08:00:00,,2515816.69,
2026-07-21 09:00:00,,2519842.14,
2026-07-21 10:00:00,,2534385.49,
2026-07-21 11:00:00,,2536617.36,
2026-07-21 12:00:00,,2512450.80,
2026-07-21 13:00:00,,2490009.81,
2026-07-21 14:00:00,,2471821.15,
2026-07-21 15:00:00,,2519026.00,
2026-07-21 16:00:00,,2549422.37,
2026-07-21 17:00:00,,2555857.84,
2026-07-21 18:00:00,,2536730.10,
2026-07-21 19:00:00,,2529211.94,
2026-07-21 20:00:00,,2517986.15,
2026-07-21 21:00:00,,2514789.78,
2026-07-21 22:00:00,,2519070.80,
2026-07-21 23:00:00,,2532701.99,
2026-07-22 00:00:00,,2532747.59,
2026-07-22 01:00:00,,2514516.08,
2026-07-22 02:00:00,,2506765.15,
2026-07-22 03:00:00,,2510782.25,
2026-07-22 04:00:00,,2506825.14,
2026-07-22 05:00:00,,2512693.15,
2026-07-22 06:00:00,,2508780.24,
2026-07-22 07:00:00,,2518498.20,
2026-07-22 08:00:00,,2588110.16,
2026-07-22 09:00:00,,2754333.34,
2026-07-22 10:00:00,,2750034.55,
2026-07-22 11:00:00,,2706783.22,
2026-07-22 12:00:00,,2687834.80,
2026-07-22 13:00:00,,2594006.95,
2026-07-22 14:00:00,,2638444.28,
2026-07-22 15:00:00,,2609790.97,
2026-07-22 16:00:00,,2612586.63,
2026-07-22 17:00:00,,2605720.00,
2026-07-22 18:00:00,,2624689.89,
2026-07-22 19:00:00,,2661747.62,
2026-07-22 20:00:00,,2698487.46,
2026-07-22 21:00:00,,2712235.41,
2026-07-22 22:00:00,,2714659.27,
2026-07-22 23:00:00,,2706380.50,
2026-07-23 00:00:00,,2743856.56,
2026-07-23 01:00:00,,2726271.86,
2026-07-23 02:00:00,,2753805.08,
2026-07-23 03:00:00,,2756239.99,
2026-07-23 04:00:00,,2782155.40,
2026-07-23 05:00:00,,2784870.34,
2026-07-23 06:00:00,,2813730.04,
2026-07-23 07:00:00,,2808717.01,
2026-07-23 08:00:00,,2781642.50,
2026-07-23 09:00:00,,2759580.87,
2026-07-23 10:00:00,,2742163.10,
2026-07-23 11:00:00,,2763613.33,
2026-07-23 12:00:00,,2745642.94,
2026-07-23 13:00:00,,2730619.50,
2026-07-23 14:00:00,,2792452.16,
2026-07-23 15:00:00,,2792282.41,
2026-07-23 16:00:00,,2802001.05,
2026-07-23 17:00:00,,2793621.75,
2026-07-23 18:00:00,,2784520.62,
2026-07-23 19:00:00,,2729930.42,
2026-07-23 20:00:00,,2731184.87,
2026-07-23 21:00:00,,2766442.77,
2026-07-23 22:00:00,,2783806.86,
2026-07-23 23:00:00,,2755758.40,
2026-07-24 00:00:00,,2800594.98,
2026-07-24 01:00:00,,2795816.95,
2026-07-24 02:00:00,,2805447.25,
2026-07-24 03:00:00,,2779547.61,
2026-07-24 04:00:00,,2781957.05,
2026-07-24 05:00:00,,2776030.69,
2026-07-24 06:00:00,,2793264.28,
2026-07-24 07:00:00,,2795720.58,
2026-07-24 08:00:00,,2824382.62,
2026-07-24 09:00:00,,2843605.25,
2026-07-24 10:00:00,,2804936.22,
2026-07-24 11:00:00,,2840686.68,
2026-07-24 12:00:00,,2834893.46,
2026-07-24 13:00:00,,2831541.54,
2026-07-24 14:00:00,,2854918.45,
2026-07-24 15:00:00,,2880298.71,
2026-07-24 16:00:00,,2881335.42,
2026-07-24 17:00:00,,2877932.94,
2026-07-24 18:00:00,,2885897.94,
2026-07-24 19:00:00,,2867083.90,
2026-07-24 20:00:00,,2874112.57,
2026-07-24 21:00:00,,2863765.92,
2026-07-24 22:00:00,,2839471.31,
2026-07-24 23:00:00,,2848758.73,
2026-07-25 00:00:00,,2863831.94,
2026-07-25 01:00:00,,2880502.74,
2026-07-25 02:00:00,,2839262.80,
2026-07-25 03:00:00,,2858482.55,
2026-07-25 04:00:00,,2853663.86,
2026-07-25 05:00:00,,2833341.66,
2026-07-25 06:00:00,,2795853.26,
2026-07-25 07:00:00,,2822218.41,
2026-07-25 08:00:00,,2784931.17,
2026-07-25 09:00:00,,2788503.39,
2026-07-25 10:00:00,,2781299.17,
2026-07-25 11:00:00,,2775499.57,
2026-07-25 12:00:00,,2776568.33,
2026-07-25 13:00:00,,2774306.11,
2026-07-25 14:00:00,,2794944.88,
