time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-11 14:00:00,3296462.29,520105882.0000,1.295573,1.663516,1.234962,0.421366
2025-10-11 15:00:00,3311485.78,522881312.0000,1.309220,1.710173,1.285577,3.237749
2025-10-11 16:00:00,3318487.27,523668498.0000,1.316533,1.731141,1.310680,1.263381
2025-10-11 17:00:00,3323126.01,522832916.0000,1.315885,1.765049,1.280952,1.502408
2025-10-11 18:00:00,3319435.26,522005859.0000,1.307712,1.679245,1.301633,0.829016
2025-10-11 19:00:00,3289170.71,520438403.0000,1.294259,1.690702,1.268246,2.382504
2025-10-11 20:00:00,3337421.38,547503306.0000,1.200417,1.581308,1.233779,1.348659
2025-10-11 21:00:00,3353274.16,568158956.0000,1.269167,1.684314,1.254369,0.855071
2025-10-11 22:00:00,3339872.30,560099329.0000,1.321214,1.704951,1.211079,1.863736
2025-10-11 23:00:00,3357567.99,560292228.0000,1.329702,1.737475,1.223394,0.238519
2025-10-12 00:00:00,3326397.27,558752225.0000,1.356645,1.730000,1.238647,1.142160
2025-10-12 01:00:00,3274774.88,559503653.0000,1.366638,1.742000,1.236994,0.378483
2025-10-12 02:00:00,3271050.92,560879787.0000,1.331497,1.746535,1.239234,0.337784
2025-10-12 03:00:00,3300977.39,565777412.0000,1.313252,1.747573,1.237500,0.430741
2025-10-12 04:00:00,3294526.08,558773080.0000,1.296596,1.794000,1.243453,1.561521
2025-10-12 05:00:00,3333030.37,557885372.0000,1.306195,1.792000,1.231508,0.839061
2025-10-12 06:00:00,3323530.51,557092536.0000,1.292202,1.705996,1.221374,1.156392
2025-10-12 07:00:00,3374888.22,561311037.0000,1.285763,1.655955,1.211374,0.681107
2025-10-12 08:00:00,3369003.86,561009760.0000,1.253240,1.665399,1.256534,1.051318
2025-10-12 09:00:00,3325230.16,558414542.0000,1.244770,1.674905,1.255053,1.334913
2025-10-12 10:00:00,3332410.26,555031689.0000,1.220387,1.594843,1.162063,2.555216
2025-10-12 11:00:00,3326574.75,555179542.0000,1.199288,1.570642,1.162362,2.410386
2025-10-12 12:00:00,3351696.36,562624762.0000,1.172416,1.623377,1.220339,1.051634
2025-10-12 13:00:00,3383230.54,563589962.0000,1.162529,1.575092,1.159633,0.599355
2025-10-12 14:00:00,3361184.40,576829311.0000,1.183276,1.636194,1.264368,0.943228
2025-10-12 15:00:00,3510222.55,578576323.0000,1.162723,1.511504,1.187616,0.980145
2025-10-12 16:00:00,3686284.43,582627538.0000,1.059437,1.476440,1.143885,1.691187
2025-10-12 17:00:00,3688189.79,575290873.0000,1.051730,1.442539,1.179837,0.944384
2025-10-12 18:00:00,3711437.45,574348105.0000,1.031295,1.428814,1.161290,1.207225
2025-10-12 19:00:00,3674645.01,570774311.0000,1.023350,1.454389,1.185219,0.772230
2025-10-12 20:00:00,3713637.48,567169310.0000,0.992715,1.500870,1.173599,2.127446
2025-10-12 21:00:00,3708892.36,567946080.0000,1.003651,1.515734,1.148082,1.750423
2025-10-12 22:00:00,3663267.50,563579615.0000,0.996564,1.511344,1.167116,1.561454
2025-10-12 23:00:00,3674971.65,565554270.0000,0.987948,1.533451,1.182640,1.905249
2025-10-13 00:00:00,3661940.99,566075280.0000,0.998224,1.536028,1.228151,0.611627
2025-10-13 01:00:00,3646639.52,568721073.0000,1.020678,1.569149,1.207117,0.444156
2025-10-13 02:00:00,3709848.41,570219553.0000,1.010520,1.535777,1.160285,1.513563
2025-10-13 03:00:00,3684079.01,569849808.0000,1.003963,1.590510,1.189655,0.799748
2025-10-13 04:00:00,3702982.41,575701699.0000,1.051019,1.556326,1.148313,0.421306
2025-10-13 05:00:00,3707623.98,572951118.0000,1.011262,1.557292,1.167113,4.856631
2025-10-13 06:00:00,3787668.71,587417604.0000,1.085223,1.557292,1.163247,1.096479
2025-10-13 07:00:00,3815188.44,582827442.0000,1.059524,1.519658,1.166220,1.265540
2025-10-13 08:00:00,3819027.40,574689092.0000,1.029096,1.451827,1.098005,2.731089
2025-10-13 09:00:00,3881579.11,575866914.0000,1.017266,1.533557,1.143728,0.479703
2025-10-13 10:00:00,3862563.20,573676400.0000,1.027388,1.500826,1.128584,2.069370
2025-10-13 11:00:00,3836727.99,576085284.0000,1.010468,1.552721,1.172444,0.568352
2025-10-13 12:00:00,3757454.08,578013836.0000,1.032788,1.568493,1.159151,0.409927
2025-10-13 13:00:00,3755476.85,577627927.0000,1.031615,1.622378,1.200540,0.810803
2025-10-13 14:00:00,3849537.12,577969524.0000,1.039745,1.495049,1.109107,1.195160
2025-10-13 15:00:00,3754775.30,579172498.0000,1.052015,1.585616,1.206897,1.252424
2025-10-13 16:00:00,3816389.99,579382115.0000,1.047701,1.582192,1.180269,2.493545
2025-10-13 17:00:00,3853477.90,580080972.0000,1.020828,1.500832,1.101562,2.295849
2025-10-13 18:00:00,3853923.50,570453011.0000,1.003137,1.606643,1.192552,1.350467
2025-10-13 19:00:00,3875421.66,573541758.0000,1.024185,1.635088,1.226015,0.347199
2025-10-13 20:00:00,3922586.71,576173136.0000,1.004575,1.664894,1.280453,0.403449
2025-10-13 21:00:00,3932102.36,574784733.0000,1.008401,1.630017,1.247681,1.794012
2025-10-13 22:00:00,3897265.22,575157205.0000,1.004460,1.691203,1.279509,2.024189
2025-10-13 23:00:00,3909324.91,575333068.0000,1.024038,1.682796,1.272813,0.241335
2025-10-14 00:00:00,3926359.98,577798443.0000,1.042305,1.692586,1.246269,2.589715
2025-10-14 01:00:00,3903208.49,579055209.0000,1.042389,1.734807,1.261524,0.833920
2025-10-14 02:00:00,3891825.36,579659094.0000,1.039687,1.737132,1.253731,1.076634
2025-10-14 03:00:00,3858141.35,580392443.0000,1.016056,1.731618,1.247672,0.628736
2025-10-14 04:00:00,3822317.57,581517963.0000,1.019031,1.702011,1.238764,0.962747
2025-10-14 05:00:00,3762548.17,585452971.0000,0.992662,1.590510,1.188073,0.990685
2025-10-14 06:00:00,3732025.00,587525247.0000,1.010420,1.544041,1.143113,1.400525
2025-10-14 07:00:00,3620270.35,583538096.0000,1.026017,1.633094,1.171220,1.071320
2025-10-14 08:00:00,3605234.11,587554451.0000,1.040309,1.688073,1.180822,1.723363
2025-10-14 09:00:00,3767044.93,609948985.0000,0.969667,1.639785,1.120705,1.010660
2025-10-14 10:00:00,3776106.54,611374638.0000,0.946873,1.589065,1.160505,1.283442
2025-10-14 11:00:00,3775172.34,623274285.0000,0.992692,1.656934,1.213160,1.241990
2025-10-14 12:00:00,3757565.72,615389079.0000,0.984437,1.605310,1.188696,0.559370
2025-10-14 13:00:00,3730323.12,622654501.0000,1.008760,1.666667,1.212785,1.397181
2025-10-14 14:00:00,3783101.48,623639212.0000,0.986682,1.620321,1.177898,1.220004
2025-10-14 15:00:00,3855628.68,628054842.0000,0.961077,1.582168,1.133508,0.730351
2025-10-14 16:00:00,3970937.90,625288423.0000,0.931191,1.489899,1.082977,1.221281
2025-10-14 17:00:00,3947136.97,625239501.0000,0.941217,1.556507,1.176732,0.666359
2025-10-14 18:00:00,3998622.32,629208862.0000,0.980411,1.536503,1.082134,0.393048
2025-10-14 19:00:00,4016725.25,629975730.0000,0.954026,1.523256,1.094039,0.326848
2025-10-14 20:00:00,3980068.69,627998909.0000,0.988018,1.533113,1.104114,0.465695
2025-10-14 21:00:00,4007957.06,629475253.0000,0.980961,1.496743,1.090532,0.968034
2025-10-14 22:00:00,4005254.38,628000355.0000,0.983800,1.495114,1.127750,1.154072
2025-10-14 23:00:00,3995582.91,626925284.0000,0.988611,1.506579,1.104954,0.794602
2025-10-15 00:00:00,3987348.30,625662687.0000,0.981984,1.509868,1.097663,0.339218
2025-10-15 01:00:00,3988910.58,625708519.0000,0.975867,1.530100,1.107264,3.761197
2025-10-15 02:00:00,3988962.96,625125443.0000,0.957004,1.513333,1.109045,2.433395
2025-10-15 03:00:00,3970002.72,613506834.0000,0.965408,1.461538,1.073150,1.318956
2025-10-15 04:00:00,3922620.69,613868652.0000,0.954923,1.455882,1.089765,4.505513
2025-10-15 05:00:00,3972301.34,612914881.0000,0.955215,1.486755,1.085213,2.936334
2025-10-15 06:00:00,3973704.08,614474802.0000,0.950757,1.503300,1.109715,0.962342
2025-10-15 07:00:00,3969253.68,614245386.0000,0.938338,1.490969,1.127642,1.887286
2025-10-15 08:00:00,3985808.47,613625177.0000,0.920996,1.500826,1.144568,0.622262
2025-10-15 09:00:00,3987399.30,605068179.0000,0.899569,1.442649,1.042449,2.289060
2025-10-15 10:00:00,3903378.83,601651851.0000,0.888268,1.476033,1.064730,0.193336
2025-10-15 11:00:00,3875938.30,601643572.0000,0.895664,1.473510,1.092671,1.369076
2025-10-15 12:00:00,3834628.69,599535443.0000,0.892641,1.480000,1.110162,0.197296
2025-10-15 13:00:00,3942821.54,620525895.0000,0.859781,1.380282,1.049918,0.686400
2025-10-15 14:00:00,3995959.59,631437830.0000,0.875100,1.422151,1.072440,1.173366
2025-10-15 15:00:00,3921872.77,627298908.0000,0.866351,1.458401,1.101180,1.002118
2025-10-15 16:00:00,3889307.24,626398331.0000,0.846626,1.402244,1.082353,0.758153
2025-10-15 17:00:00,3892663.99,626268208.0000,0.855932,1.409677,1.085931,0.910423
2025-10-15 18:00:00,3902776.16,626284963.0000,0.869423,1.409310,1.077815,1.042650
2025-10-15 19:00:00,3920655.68,628814062.0000,0.869583,1.445528,1.104428,1.370235
2025-10-15 20:00:00,3875021.54,628277611.0000,0.875282,1.452614,1.091438,0.894225
2025-10-15 21:00:00,3871589.52,632509315.0000,0.905246,1.398387,1.075000,0.413124
2025-10-15 22:00:00,3839477.14,633054764.0000,0.907719,1.435352,1.101095,1.046478
2025-10-15 23:00:00,3848708.42,635310072.0000,0.913678,1.453355,1.104465,0.758714
2025-10-16 00:00:00,3843683.91,632288848.0000,0.911505,1.495000,1.151986,1.082713
2025-10-16 01:00:00,3850772.92,636701872.0000,0.894171,1.492462,1.136833,0.689826
2025-10-16 02:00:00,3847358.85,628242791.0000,0.880010,1.502564,1.163428,2.036029
2025-10-16 03:00:00,3858884.40,629610768.0000,1.009007,1.538194,1.168599,6.177425
2025-10-16 04:00:00,3814695.02,630007436.0000,1.009150,1.596120,1.246324,0.217926
2025-10-16 05:00:00,3804178.29,631818350.0000,1.026077,1.555746,1.212366,0.894105
2025-10-16 06:00:00,3813199.22,632220368.0000,1.021829,1.518519,1.214477,1.000702
2025-10-16 07:00:00,3880187.59,632045021.0000,1.024957,1.495826,1.179104,0.501536
2025-10-16 08:00:00,3837879.27,631744474.0000,1.021428,1.497512,1.141136,2.027704
2025-10-16 09:00:00,3818384.95,632617602.0000,1.017372,1.489292,1.143348,1.845902
2025-10-16 10:00:00,3821550.65,627234337.0000,1.029747,1.455592,1.146214,0.656686
2025-10-16 11:00:00,3894868.61,630262115.0000,1.048207,1.435981,1.124680,0.317070
2025-10-16 12:00:00,3879227.11,627503576.0000,1.040533,1.420968,1.101437,5.826451
2025-10-16 13:00:00,3864819.91,625881766.0000,1.045062,1.539519,1.166078,0.758223
2025-10-16 14:00:00,3816184.05,625762948.0000,1.056962,1.638489,1.220401,0.726828
2025-10-16 15:00:00,3839433.00,634721937.0000,1.086725,1.639640,1.235780,0.728143
2025-10-16 16:00:00,3754368.21,641210052.0000,1.114204,1.532174,1.158929,0.964909
2025-10-16 17:00:00,3927203.43,654417200.0000,1.128937,1.472175,1.113142,2.408614
2025-10-16 18:00:00,3821553.83,648490383.0000,1.118467,1.487352,1.108997,2.050954
2025-10-16 19:00:00,3766979.60,641353950.0000,1.109073,1.482233,1.125000,0.560402
2025-10-16 20:00:00,3708284.76,642541127.0000,1.115506,1.544503,1.179856,1.031221
2025-10-16 21:00:00,3631219.36,649315561.0000,1.035951,1.721402,1.355276,0.423337
2025-10-16 22:00:00,3861739.89,712415326.0000,1.051899,1.581633,1.177530,1.670216
2025-10-16 23:00:00,3844900.08,719483844.0000,1.129625,1.477419,1.157983,1.148114
2025-10-17 00:00:00,3898079.17,715900674.0000,1.161479,1.547541,1.123568,5.227308
2025-10-17 01:00:00,3878018.18,716956588.0000,1.130951,1.509585,1.142857,1.226129
2025-10-17 02:00:00,3876780.10,716962307.0000,1.176592,1.553571,1.201499,0.914071
2025-10-17 03:00:00,3877152.88,716664119.0000,1.188988,1.503155,1.144471,0.976841
2025-10-17 04:00:00,3928753.22,722152149.0000,1.199193,1.448855,1.096319,1.590316
2025-10-17 05:00:00,3924117.21,727631598.0000,1.198061,1.482919,1.145600,5.883202
2025-10-17 06:00:00,3975953.96,741367511.0000,1.194655,1.457187,1.122642,0.229972
2025-10-17 07:00:00,3862430.75,745499084.0000,1.226113,1.459091,1.073676,0.901974
2025-10-17 08:00:00,3924285.60,787789271.0000,1.251033,1.460366,1.058734,1.046800
2025-10-17 09:00:00,3952239.43,809589827.0000,1.293244,1.461654,1.062642,2.181703
2025-10-17 10:00:00,4094711.57,821571342.0000,1.346539,1.421739,1.067457,0.775008
2025-10-17 11:00:00,4003958.20,808227332.0000,1.415730,1.454545,1.056976,1.052695
2025-10-17 12:00:00,4143516.87,805697487.0000,1.401398,1.466863,1.071848,2.054231
2025-10-17 13:00:00,4017381.66,790045557.0000,1.415828,1.493411,1.110375,0.356058
2025-10-17 14:00:00,4028368.42,780691554.0000,1.369518,1.533632,1.095652,1.140905
2025-10-17 15:00:00,4040973.01,801441655.0000,1.316217,1.370068,0.977836,0.661086
2025-10-17 16:00:00,4159186.24,806669169.0000,1.289003,1.351135,0.939032,2.951452
2025-10-17 17:00:00,4048914.72,788994517.0000,1.317982,1.502196,1.116968,0.902703
2025-10-17 18:00:00,4055148.22,785584561.0000,1.308685,1.486252,1.107066,0.592723
2025-10-17 19:00:00,4057547.78,785346521.0000,1.315046,1.475645,1.098233,0.381968
2025-10-17 20:00:00,4042426.67,784175882.0000,1.319347,1.476395,1.115139,0.421040
2025-10-17 21:00:00,4044365.64,779800601.0000,1.318560,1.490620,1.088359,0.589614
2025-10-17 22:00:00,4063158.51,779311462.0000,1.314068,1.474820,1.075419,1.724045
2025-10-17 23:00:00,4009454.99,776123691.0000,1.328140,1.503650,1.123209,1.681427
2025-10-18 00:00:00,3948294.37,770680105.0000,1.353650,1.483965,1.086586,2.751447
2025-10-18 01:00:00,3980766.51,774769659.0000,1.379325,1.431594,1.070028,0.696556
2025-10-18 02:00:00,4032521.97,772365825.0000,1.380189,1.422535,1.069620,1.875181
2025-10-18 03:00:00,4005103.82,773783581.0000,1.360291,1.400275,1.065965,5.312187
2025-10-18 04:00:00,4014291.12,772424691.0000,1.360122,1.401107,1.066949,0.939834
2025-10-18 05:00:00,3960394.52,771767527.0000,1.355028,1.450142,1.107169,0.504768
2025-10-18 06:00:00,3985919.30,770698051.0000,1.360794,1.420534,1.081487,1.336438
2025-10-18 07:00:00,3982792.41,770714871.0000,1.358978,1.424754,1.078348,0.477492
2025-10-18 08:00:00,3945894.87,763376836.0000,1.342322,1.446809,1.090193,0.701241
2025-10-18 09:00:00,3911916.80,759989509.0000,1.338383,1.459885,1.098988,1.311080
2025-10-18 10:00:00,3906796.95,754353533.0000,1.319430,1.466859,1.133824,0.364162
2025-10-18 11:00:00,3878675.00,751098955.0000,1.307485,1.476879,1.128299,0.883718
2025-10-18 12:00:00,3876535.57,745200994.0000,1.294311,1.426743,1.072557,3.540861
2025-10-18 13:00:00,3861150.38,747271218.0000,1.289220,1.424929,1.068003,0.487051
2025-10-18 14:00:00,3784779.85,742404835.0000,1.308239,1.432624,1.061472,0.503239
2025-10-18 15:00:00,3777531.06,736217318.0000,1.321529,1.425952,1.065186,0.910017
2025-10-18 16:00:00,3760605.84,737194455.0000,1.311232,1.430595,1.093023,0.986124
2025-10-18 17:00:00,3714685.66,734563113.0000,1.308052,1.424754,1.100804,1.005630
2025-10-18 18:00:00,3745095.33,729487760.0000,1.314685,1.402797,1.084241,0.667908
2025-10-18 19:00:00,3706048.51,728533224.0000,1.310895,1.412587,1.083936,0.902689
2025-10-18 20:00:00,3702763.91,724707772.0000,1.304198,1.406993,1.075199,4.544273
2025-10-18 21:00:00,3682109.76,721620080.0000,1.301472,1.408392,1.107038,2.037018
2025-10-18 22:00:00,3697260.92,720188580.0000,1.298969,1.405594,1.070087,1.609032
2025-10-18 23:00:00,3676273.61,717754434.0000,1.296902,1.405330,1.057595,0.168389
2025-10-19 00:00:00,3663120.37,715732781.0000,1.291695,1.433239,1.111852,2.946262
2025-10-19 01:00:00,3632348.92,714778860.0000,1.281627,1.429178,1.113249,9.191250
2025-10-19 02:00:00,3616325.32,710197432.0000,1.280159,1.435897,1.121370,0.281064
2025-10-19 03:00:00,3599068.56,709774659.0000,1.285930,1.449358,1.110126,0.401967
2025-10-19 04:00:00,3630994.79,705869905.0000,1.288601,1.439545,1.086988,10.006518
2025-10-19 05:00:00,3608446.35,705834808.0000,1.277266,1.455840,1.115953,0.946944
2025-10-19 06:00:00,3584454.31,704761909.0000,1.267691,1.464849,1.131893,0.930476
2025-10-19 07:00:00,3570805.63,706530595.0000,1.276177,1.469828,1.136465,0.072710
2025-10-19 08:00:00,3573644.04,705410337.0000,1.273933,1.457143,1.090445,12.141648
2025-10-19 09:00:00,3546356.35,702005512.0000,1.287012,1.426966,1.046230,5.756802
2025-10-19 10:00:00,3665289.50,704863365.0000,1.323852,1.358974,1.050883,1.138668
2025-10-19 11:00:00,3652223.35,698203050.0000,1.309492,1.432357,1.097403,3.112874
2025-10-19 12:00:00,3618961.04,693695534.0000,1.289301,1.502874,1.098266,0.729821
2025-10-19 13:00:00,3579333.02,692461408.0000,1.295472,1.478632,1.094135,3.870283
2025-10-19 14:00:00,3619167.28,686488483.0000,1.330459,1.539589,1.138827,0.546852
2025-10-19 15:00:00,3644779.22,691740221.0000,1.331899,1.482659,1.088192,1.727397
2025-10-19 16:00:00,3619265.75,690551971.0000,1.321024,1.493450,1.127150,0.523329
2025-10-19 17:00:00,3627602.60,692158482.0000,1.318250,1.476879,1.092511,1.015280
2025-10-19 18:00:00,3634907.78,693420026.0000,1.304998,1.412429,1.063227,0.501733
2025-10-19 19:00:00,3657138.54,695273486.0000,1.298810,1.423898,1.058611,2.173781
2025-10-19 20:00:00,3699430.19,701047980.0000,1.346760,1.385154,1.043948,4.956950
2025-10-19 21:00:00,3700653.80,700653158.0000,1.330896,1.388186,1.060584,2.463328
2025-10-19 22:00:00,3778830.42,720363119.0000,1.390994,1.441261,1.091648,3.039181
2025-10-19 23:00:00,3789382.67,720345113.0000,1.391499,1.438395,1.074890,0.462052
2025-10-20 00:00:00,3692027.21,710415088.0000,1.303100,1.428977,1.069920,0.149752
2025-10-20 01:00:00,3666551.41,712832043.0000,1.318828,1.422475,1.053052,1.204906
2025-10-20 02:00:00,3673923.66,715606479.0000,1.300832,1.419034,1.051524,0.330337
2025-10-20 03:00:00,3679212.65,712335460.0000,1.294706,1.422753,1.035252,1.263242
2025-10-20 04:00:00,3836953.28,718799791.0000,1.291539,1.403657,1.033935,0.771335
2025-10-20 05:00:00,3851790.08,720499453.0000,1.287792,1.411932,1.031884,2.391464
2025-10-20 06:00:00,3863835.10,715525018.0000,1.273617,1.387097,1.017241,0.543119
2025-10-20 07:00:00,3951721.83,723587620.0000,1.238250,1.343407,1.020759,0.495040
2025-10-20 08:00:00,3935865.71,724180984.0000,1.252911,1.328786,0.988011,2.332250
2025-10-20 09:00:00,3905865.37,718254021.0000,1.264577,1.344307,0.991525,2.704321
2025-10-20 10:00:00,3890672.05,716183137.0000,1.246873,1.348548,1.004277,0.621272
2025-10-20 11:00:00,3806322.54,708416628.0000,1.276336,1.401709,1.062916,1.030669
2025-10-20 12:00:00,3800530.07,705893401.0000,1.270525,1.407143,1.057164,0.246922
2025-10-20 13:00:00,3786322.49,704775629.0000,1.274831,1.455344,1.093465,1.386850
2025-10-20 14:00:00,3826711.35,707709258.0000,1.240789,1.412607,1.060223,2.992450
2025-10-20 15:00:00,3794503.79,706085559.0000,1.231240,1.455474,1.099544,1.134375
2025-10-20 16:00:00,3748319.87,707028727.0000,1.275928,1.514200,1.140201,1.889235
2025-10-20 17:00:00,3681973.36,704042511.0000,1.268554,1.505201,1.130435,1.042366
2025-10-20 18:00:00,3687133.46,706482747.0000,1.265580,1.470501,1.108712,0.807087
2025-10-20 19:00:00,3686558.23,703139086.0000,1.247005,1.457602,1.097859,1.634785
2025-10-20 20:00:00,3724466.72,705792443.0000,1.239814,1.491124,1.118827,0.990428
2025-10-20 21:00:00,3732032.34,707226139.0000,1.224724,1.500000,1.128958,0.293765
2025-10-20 22:00:00,3718442.17,705319077.0000,1.228374,1.491202,1.117737,0.310424
2025-10-20 23:00:00,3724730.57,705394636.0000,1.214718,1.478832,1.107821,3.223561
2025-10-21 00:00:00,3719240.59,706595016.0000,1.205113,1.440459,1.095849,1.804627
2025-10-21 01:00:00,3698403.54,700700726.0000,1.212546,1.457554,1.079732,0.118413
2025-10-21 02:00:00,3656979.50,700831248.0000,1.222343,1.471861,1.085885,1.637461
2025-10-21 03:00:00,3610847.96,696197258.0000,1.201976,1.433803,1.096774,0.538266
2025-10-21 04:00:00,3576504.83,698672559.0000,1.214875,1.421788,1.067997,0.637951
2025-10-21 05:00:00,3537307.01,704081810.0000,1.238161,1.425743,1.055556,0.540633
2025-10-21 06:00:00,3539883.46,705156068.0000,1.227231,1.441926,1.074759,1.113387
2025-10-21 07:00:00,3583478.51,711162855.0000,1.196306,1.395028,1.046343,3.903693
2025-10-21 08:00:00,3580312.07,707012652.0000,1.215343,1.358209,1.030129,1.285261
2025-10-21 09:00:00,3561326.73,709145108.0000,1.222925,1.344504,1.016312,2.446598
2025-10-21 10:00:00,3555597.01,706462402.0000,1.233091,1.303781,0.997214,1.166420
2025-10-21 11:00:00,3585454.11,705520289.0000,1.206335,1.289610,0.982057,1.534364
2025-10-21 12:00:00,3599948.43,707398001.0000,1.210574,1.320106,0.995819,0.337733
2025-10-21 13:00:00,3619916.70,709921220.0000,1.217670,1.310526,0.965140,1.653688
2025-10-21 14:00:00,3640089.54,714010451.0000,1.195818,1.312253,1.003472,0.607059
2025-10-21 15:00:00,3908090.46,728860270.0000,1.173662,1.282552,0.969884,0.581723
2025-10-21 16:00:00,4002845.57,736930725.0000,1.220209,1.308399,0.995142,2.194560
2025-10-21 17:00:00,4107493.05,766752483.0000,1.155304,1.295756,0.963372,0.436947
2025-10-21 18:00:00,4086223.68,759944892.0000,1.208506,1.278431,0.938053,0.420824
2025-10-21 19:00:00,4091609.84,753612295.0000,1.187731,1.247119,0.922356,0.830821
2025-10-21 20:00:00,4048985.32,754520866.0000,1.197826,1.320106,0.947797,0.822571
2025-10-21 21:00:00,3996819.27,754415763.0000,1.197307,1.398352,0.993046,0.248727
2025-10-21 22:00:00,3987911.66,754858831.0000,1.188677,1.384932,1.020480,0.731447
2025-10-21 23:00:00,3896634.86,754284719.0000,1.210134,1.372442,0.979196,1.145457
2025-10-22 00:00:00,3863077.11,758209442.0000,1.221467,1.389877,1.001402,0.341368
2025-10-22 01:00:00,3836260.72,756211456.0000,1.220457,1.363760,0.992987,3.052396
2025-10-22 02:00:00,3871186.50,759056176.0000,1.181150,1.365854,0.982639,0.512562
2025-10-22 03:00:00,3875497.52,758265999.0000,1.141464,1.309746,0.968901,1.577030
2025-10-22 04:00:00,3980442.58,779714511.0000,1.099112,1.316354,0.970914,4.607777
2025-10-22 05:00:00,3991027.02,776464401.0000,1.091755,1.287979,0.960165,2.269191
2025-10-22 06:00:00,3940241.86,776708428.0000,1.099481,1.315160,0.984754,2.671118
2025-10-22 07:00:00,3920419.54,776682128.0000,1.105151,1.338710,0.993041,1.182650
2025-10-22 08:00:00,3962755.09,779762906.0000,1.101100,1.299472,0.978562,1.191054
2025-10-22 09:00:00,3947806.95,780507502.0000,1.093920,1.294040,0.983310,0.350347
2025-10-22 10:00:00,3924172.86,782487110.0000,1.088157,1.345109,1.018505,2.300868
2025-10-22 11:00:00,3855783.84,775142552.0000,1.076820,1.377072,1.028715,0.310116
2025-10-22 12:00:00,3897814.30,768193594.0000,1.075522,1.329268,0.984529,1.354234
2025-10-22 13:00:00,3885565.87,768202031.0000,1.085246,1.324728,0.995751,1.314714
2025-10-22 14:00:00,3969867.71,769836101.0000,1.062150,1.365986,1.042233,1.074652
2025-10-22 15:00:00,3979962.06,774833265.0000,1.082179,1.364011,0.999296,1.178344
2025-10-22 16:00:00,3960160.00,774830757.0000,1.087643,1.360164,0.999297,0.529685
2025-10-22 17:00:00,3889979.81,768163470.0000,1.075994,1.441467,1.066909,0.760519
2025-10-22 18:00:00,3844044.18,768347827.0000,1.072274,1.471264,1.101341,0.597999
2025-10-22 19:00:00,3833217.79,767761419.0000,1.077050,1.469914,1.087085,0.859151
2025-10-22 20:00:00,3851376.13,771794116.0000,1.086254,1.506531,1.131876,0.839929
2025-10-22 21:00:00,3790608.78,771389659.0000,1.097276,1.516082,1.124717,1.112000
2025-10-22 22:00:00,3699879.87,770006216.0000,1.120236,1.483357,1.098275,0.601897
2025-10-22 23:00:00,3685231.40,765996345.0000,1.096968,1.422535,1.039971,2.073017
2025-10-23 00:00:00,3754078.13,761785334.0000,1.096961,1.368132,1.006424,1.463706
2025-10-23 01:00:00,3769266.92,765488814.0000,1.102002,1.351425,0.993644,0.411719
2025-10-23 02:00:00,3750529.47,764010892.0000,1.095592,1.369505,1.015075,0.296969
2025-10-23 03:00:00,3756214.24,762837985.0000,1.094458,1.392758,1.049301,0.974933
2025-10-23 04:00:00,3755424.07,760823353.0000,1.094539,1.395804,1.043446,0.460919
2025-10-23 05:00:00,3761439.47,760655100.0000,1.098261,1.401961,1.032943,2.950661
2025-10-23 06:00:00,3765371.13,759606844.0000,1.089807,1.412429,1.060223,3.209133
2025-10-23 07:00:00,3818647.57,758571229.0000,1.102843,1.440000,1.045756,1.734936
2025-10-23 08:00:00,3804009.94,759738354.0000,1.119704,1.398601,1.033040,0.556242
2025-10-23 09:00:00,3807368.39,759498980.0000,1.122592,1.424929,1.045723,2.039197
2025-10-23 10:00:00,3835806.77,764409480.0000,1.137352,1.385576,1.031318,2.849107
2025-10-23 11:00:00,3825307.06,763304286.0000,1.146831,1.440000,1.077211,0.184300
2025-10-23 12:00:00,3803984.73,764500184.0000,1.151620,1.452450,1.065819,0.765617
2025-10-23 13:00:00,3803675.02,766395602.0000,1.149758,1.467532,1.079460,5.037218
2025-10-23 14:00:00,3791332.13,762536631.0000,1.137917,1.430615,1.070412,0.662910
2025-10-23 15:00:00,3767403.98,759557254.0000,1.125282,1.426323,1.067315,3.406806
2025-10-23 16:00:00,3776967.66,754789700.0000,1.107251,1.413013,1.063893,0.525247
2025-10-23 17:00:00,3809500.20,754057839.0000,1.106009,1.427143,1.070307,0.486593
2025-10-23 18:00:00,3817971.43,751317753.0000,1.090859,1.447633,1.096604,0.991787
2025-10-23 19:00:00,3784144.95,753663602.0000,1.100562,1.370266,1.042285,2.119062
2025-10-23 20:00:00,3772333.04,753192207.0000,1.101430,1.405983,1.065918,0.315755
2025-10-23 21:00:00,3704520.41,749469013.0000,1.104108,1.442060,1.097487,0.433029
2025-10-23 22:00:00,3703881.81,754571436.0000,1.124710,1.383754,1.056180,1.171835
2025-10-23 23:00:00,3762935.48,759728545.0000,1.143827,1.429986,1.058605,1.656657
2025-10-24 00:00:00,3769151.57,758075537.0000,1.150522,1.363636,1.019608,0.702642
2025-10-24 01:00:00,3776933.97,755840298.0000,1.154953,1.432471,1.061148,0.193065
2025-10-24 02:00:00,3781847.26,759291204.0000,1.164536,1.478070,1.084274,3.575889
2025-10-24 03:00:00,3775297.56,761869098.0000,1.155777,1.475146,1.079580,0.717176
2025-10-24 04:00:00,3769120.50,762456635.0000,1.162927,1.457849,1.067910,1.908848
