time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-12-07 20:00:00,6084891.47,23542875.0000,3.584669,2.787482,1.775850,0.813268
2024-12-07 21:00:00,6100280.01,23523233.0000,3.622446,2.718973,1.746402,0.647217
2024-12-07 22:00:00,6150453.72,23740676.0000,3.515531,2.743885,1.788742,1.867958
2024-12-07 23:00:00,6156981.10,23904108.0000,3.516138,2.735714,1.777166,0.443209
2024-12-08 00:00:00,6208718.85,24085491.0000,3.398194,2.771346,1.835211,3.071854
2024-12-08 01:00:00,6324499.14,24346534.0000,3.341514,2.749271,1.824401,1.965253
2024-12-08 02:00:00,6276725.71,24356716.0000,3.346045,2.773913,1.817865,0.981955
2024-12-08 03:00:00,6307530.88,24395714.0000,3.323445,2.797101,1.817802,1.434891
2024-12-08 04:00:00,6314507.04,24473625.0000,3.322185,2.721751,1.793531,1.700329
2024-12-08 05:00:00,6166839.80,24157160.0000,3.439198,2.780347,1.806541,0.176740
2024-12-08 06:00:00,6098747.54,24003257.0000,3.471901,2.676017,1.763537,2.391251
2024-12-08 07:00:00,6160403.19,23988726.0000,3.547121,2.610193,1.768861,2.477428
2024-12-08 08:00:00,6165410.17,23956127.0000,3.525022,2.655989,1.789655,0.714208
2024-12-08 09:00:00,6081062.94,24074724.0000,3.494249,2.700000,1.763176,0.270936
2024-12-08 10:00:00,6008746.92,23797960.0000,3.638283,2.675562,1.759069,1.807032
2024-12-08 11:00:00,6108092.87,23906430.0000,3.540879,2.677419,1.776632,1.158305
2024-12-08 12:00:00,6210950.72,24101772.0000,3.470743,2.587755,1.766553,0.428797
2024-12-08 13:00:00,6181734.84,24042217.0000,3.479424,2.586160,1.783356,2.512645
2024-12-08 14:00:00,6330414.58,24508085.0000,3.223975,2.560322,1.776639,3.719820
2024-12-08 15:00:00,6269381.09,24233939.0000,3.375650,2.611570,1.758076,0.195008
2024-12-08 16:00:00,6328902.49,24262740.0000,3.372038,2.537012,1.755647,1.093012
2024-12-08 17:00:00,6234261.14,24053795.0000,3.408009,2.615385,1.773793,1.308558
2024-12-08 18:00:00,6763848.18,25454458.0000,3.142032,2.185965,1.576588,1.545364
2024-12-08 19:00:00,6432473.11,24710786.0000,3.225087,2.318126,1.617103,0.579839
2024-12-08 20:00:00,6458234.95,24669345.0000,3.235985,2.377834,1.686146,0.349522
2024-12-08 21:00:00,6446023.72,24433023.0000,3.297787,2.451488,1.707171,0.447807
2024-12-08 22:00:00,6333278.33,24030652.0000,3.412184,2.662107,1.790698,1.381016
2024-12-08 23:00:00,6410990.72,23971233.0000,3.388600,2.586577,1.760163,2.290766
2024-12-09 00:00:00,6430314.69,24153231.0000,3.328204,2.531044,1.768234,0.905526
2024-12-09 01:00:00,6564336.64,24633565.0000,3.229178,2.441592,1.695623,0.380990
2024-12-09 02:00:00,6265345.08,24027876.0000,3.434412,2.859420,1.802778,0.817401
2024-12-09 03:00:00,6125116.71,23632675.0000,3.528695,2.616531,1.732385,0.836421
2024-12-09 04:00:00,5886825.17,23293645.0000,3.794102,2.986384,1.875822,0.501638
2024-12-09 05:00:00,5975037.32,23437381.0000,3.633255,2.778417,1.815903,1.722508
2024-12-09 06:00:00,6053424.54,23618261.0000,3.535169,2.773963,1.788693,0.751105
2024-12-09 07:00:00,5902249.06,23592010.0000,3.745268,3.060000,1.881492,0.131262
2024-12-09 08:00:00,5786780.59,23088871.0000,3.842136,2.419876,1.653088,1.168326
2024-12-09 09:00:00,5851226.35,24275135.0000,3.389822,3.332283,1.945588,0.357082
2024-12-09 10:00:00,5703446.62,23887540.0000,3.523310,3.282575,1.976048,1.245012
2024-12-09 11:00:00,5765792.11,23842336.0000,3.515924,3.307087,1.966468,3.288944
2024-12-09 12:00:00,5582775.64,23657073.0000,3.545517,3.199074,1.904832,0.749507
2024-12-09 13:00:00,5614221.96,23966796.0000,3.680002,3.457711,2.009977,0.812123
2024-12-09 14:00:00,5969031.74,24798561.0000,3.086198,2.422111,1.630392,2.735388
2024-12-09 15:00:00,5960536.31,24400427.0000,3.270494,2.451488,1.628956,1.885217
2024-12-09 16:00:00,5611896.54,23654934.0000,3.620167,2.766764,1.687808,0.675992
2024-12-09 17:00:00,5602166.34,23587462.0000,3.624090,2.771261,1.709104,0.334271
2024-12-09 18:00:00,5507021.34,23568162.0000,3.659794,2.889894,1.742261,0.487956
2024-12-09 19:00:00,5560307.35,23604633.0000,3.645405,2.879880,1.764834,2.334591
2024-12-09 20:00:00,5515353.94,23543140.0000,3.633319,2.929339,1.784141,1.936609
2024-12-09 21:00:00,5005166.27,22843736.0000,3.686223,2.982114,1.768582,0.964688
2024-12-09 22:00:00,4497796.14,21833770.0000,3.426875,3.012750,1.636876,0.735289
2024-12-09 23:00:00,4170034.99,20614143.0000,3.578215,2.919561,1.627564,0.662936
2024-12-10 00:00:00,4143858.79,20363735.0000,3.722118,2.927405,1.636290,0.739194
2024-12-10 01:00:00,4142175.41,20067219.0000,4.115605,3.024074,1.697848,0.466259
2024-12-10 02:00:00,3990927.19,19279930.0000,4.475389,3.190566,1.780856,1.146892
2024-12-10 03:00:00,3786516.65,19094521.0000,4.476975,3.203036,1.790541,1.085779
2024-12-10 04:00:00,3863410.61,19356136.0000,4.356561,2.971014,1.709196,0.442355
2024-12-10 05:00:00,3941708.35,19232818.0000,4.138771,2.712095,1.638866,0.932931
2024-12-10 06:00:00,3920697.39,19009888.0000,3.299655,2.608130,1.732383,2.567758
2024-12-10 07:00:00,3948254.51,18835852.0000,3.375617,2.548957,1.710833,0.630040
2024-12-10 08:00:00,3931664.16,18806143.0000,3.391707,2.541801,1.665844,0.764193
2024-12-10 09:00:00,3933044.70,18809396.0000,3.377767,2.603928,1.722881,4.303154
2024-12-10 10:00:00,3927275.39,18754320.0000,3.386677,2.666667,1.737872,1.715944
2024-12-10 11:00:00,3932943.25,18626128.0000,3.464473,2.607843,1.728041,1.012321
2024-12-10 12:00:00,3872150.85,18475431.0000,3.459964,2.618968,1.705584,0.612388
2024-12-10 13:00:00,3708006.47,18534472.0000,3.495534,2.758204,1.763021,1.134625
2024-12-10 14:00:00,3717311.98,18476624.0000,3.523136,2.633446,1.717597,1.043537
2024-12-10 15:00:00,3808120.69,18915393.0000,3.391129,2.703767,1.745470,0.836295
2024-12-10 16:00:00,3497271.89,18562165.0000,3.441201,2.709343,1.730903,0.773991
2024-12-10 17:00:00,3598127.30,18627704.0000,3.165027,2.422468,1.639933,1.427430
2024-12-10 18:00:00,3419818.69,18508496.0000,3.018530,2.733913,1.752406,0.446199
2024-12-10 19:00:00,3555847.49,18666846.0000,2.869262,2.544389,1.705474,0.503458
2024-12-10 20:00:00,3675207.83,18617131.0000,2.890550,2.490164,1.682091,0.808453
2024-12-10 21:00:00,3724405.53,18470569.0000,3.101746,2.460163,1.636364,0.977329
2024-12-10 22:00:00,3750299.90,18385850.0000,3.193070,2.412141,1.635906,0.443300
2024-12-10 23:00:00,3835247.13,18643872.0000,3.208332,2.587646,1.691915,0.846389
2024-12-11 00:00:00,3747512.55,18342528.0000,3.343828,2.653584,1.735702,2.149746
2024-12-11 01:00:00,3703034.72,18314219.0000,3.400677,2.522951,1.670897,1.343356
2024-12-11 02:00:00,3726817.66,18813301.0000,3.430149,2.634518,1.681393,1.239613
2024-12-11 03:00:00,3826025.01,18667179.0000,3.447064,2.599332,1.719449,0.146586
2024-12-11 04:00:00,3837326.49,18651339.0000,3.524209,2.553398,1.706084,1.169430
2024-12-11 05:00:00,3842232.97,18643084.0000,3.544131,2.646766,1.718831,0.497070
2024-12-11 06:00:00,3913468.55,19002955.0000,3.529457,2.530351,1.663887,1.434200
2024-12-11 07:00:00,4108111.58,19548485.0000,3.191452,2.562205,1.730737,0.322537
2024-12-11 08:00:00,3934325.80,19061656.0000,3.263834,2.722871,1.800518,0.464764
2024-12-11 09:00:00,4116023.51,19799010.0000,2.794177,2.153236,1.639039,0.497564
2024-12-11 10:00:00,4124760.30,19737584.0000,3.294426,2.663987,1.772460,1.283466
2024-12-11 11:00:00,4096405.98,19617988.0000,3.200810,2.622611,1.770134,0.829461
2024-12-11 12:00:00,4095980.46,19642164.0000,3.291472,2.601266,1.733884,1.790227
2024-12-11 13:00:00,4167565.08,19845548.0000,3.196153,2.630332,1.788057,0.599515
2024-12-11 14:00:00,4249487.50,19875372.0000,2.951397,2.389535,1.667464,2.026111
2024-12-11 15:00:00,4251698.44,19636516.0000,3.015300,2.439695,1.672653,1.068539
2024-12-11 16:00:00,4380137.47,19861991.0000,3.103757,2.417431,1.647922,0.376522
2024-12-11 17:00:00,4419335.76,19965375.0000,2.972060,2.089812,1.520152,1.369675
2024-12-11 18:00:00,4351896.08,19930827.0000,3.080649,2.169399,1.563707,0.293949
2024-12-11 19:00:00,4406289.03,20049957.0000,3.101933,2.162162,1.549810,0.979453
2024-12-11 20:00:00,4426807.50,20138964.0000,3.066426,2.194823,1.556654,1.046251
2024-12-11 21:00:00,4375827.39,19988234.0000,3.099157,2.155616,1.564850,0.416226
2024-12-11 22:00:00,4362863.54,19875466.0000,3.035329,2.087071,1.521870,0.905299
2024-12-11 23:00:00,4443539.79,19999729.0000,2.982739,2.069921,1.521575,4.457422
2024-12-12 00:00:00,4461552.79,19982861.0000,2.930954,2.081009,1.523520,1.479722
2024-12-12 01:00:00,4399695.39,19818487.0000,3.007549,2.237027,1.580670,0.635644
2024-12-12 02:00:00,4463941.39,20270596.0000,3.239321,2.512270,1.718287,0.641662
2024-12-12 03:00:00,4713416.14,20459544.0000,2.960141,1.869880,1.430398,1.523298
2024-12-12 04:00:00,4716036.66,20371133.0000,2.889804,1.998729,1.511817,0.328871
2024-12-12 05:00:00,4709118.04,20393738.0000,2.946117,2.178571,1.580645,1.133193
2024-12-12 06:00:00,4708604.75,20259906.0000,3.403605,2.293866,1.569243,0.429872
2024-12-12 07:00:00,4753358.37,20246873.0000,3.457752,2.332847,1.565251,2.437139
2024-12-12 08:00:00,4628317.72,19987463.0000,3.706230,2.612179,1.665306,0.584837
2024-12-12 09:00:00,4557806.48,19608529.0000,3.898866,2.699187,1.737062,0.774079
2024-12-12 10:00:00,4474179.50,19455492.0000,3.995071,2.770383,1.745164,0.660583
2024-12-12 11:00:00,4400686.98,19326484.0000,4.108348,2.913644,1.772572,1.383668
2024-12-12 12:00:00,4439555.41,19709458.0000,3.847779,2.411061,1.603968,1.171228
2024-12-12 13:00:00,4543585.46,19735515.0000,3.910163,2.506998,1.662041,0.818135
2024-12-12 14:00:00,4530826.43,20102316.0000,4.290410,2.798986,1.813140,1.322886
2024-12-12 15:00:00,4561051.57,20077299.0000,4.350011,2.678689,1.738333,2.326200
2024-12-12 16:00:00,4550029.95,20106746.0000,4.394071,2.770658,1.761307,3.337235
2024-12-12 17:00:00,4480002.62,19733209.0000,4.449118,2.666124,1.745636,1.230067
2024-12-12 18:00:00,4489000.20,19653256.0000,4.032721,2.503155,1.666667,1.011571
2024-12-12 19:00:00,4444685.13,19523731.0000,4.053292,2.561905,1.714051,0.816338
2024-12-12 20:00:00,4272924.00,19190846.0000,3.914989,2.602564,1.691117,0.754025
2024-12-12 21:00:00,4370002.98,19177510.0000,3.995517,2.412030,1.613511,1.294805
2024-12-12 22:00:00,4310732.48,19024865.0000,4.129078,2.794915,1.783670,0.659544
2024-12-12 23:00:00,4315035.77,18918224.0000,3.999930,2.829897,1.767169,1.831323
2024-12-13 00:00:00,4389979.67,19122475.0000,3.852778,2.802698,1.783153,0.946722
2024-12-13 01:00:00,4414016.20,19260041.0000,3.711752,2.669903,1.757202,0.937396
2024-12-13 02:00:00,4416517.88,19384720.0000,3.692830,2.651613,1.696039,0.775303
2024-12-13 03:00:00,4471438.12,19348499.0000,3.751929,2.593060,1.716612,3.241192
2024-12-13 04:00:00,4503966.23,19332043.0000,3.684468,2.710784,1.750619,0.772059
2024-12-13 05:00:00,4459507.94,19239432.0000,3.633180,2.738562,1.743254,1.269875
2024-12-13 06:00:00,4431052.06,19342072.0000,3.635007,2.777228,1.781561,0.888506
2024-12-13 07:00:00,4328372.23,19197495.0000,3.669068,2.857627,1.791597,0.988896
2024-12-13 08:00:00,4354794.72,19159059.0000,3.592114,2.825503,1.769808,1.018947
2024-12-13 09:00:00,4407650.02,19164529.0000,3.622032,2.715909,1.753504,1.044442
2024-12-13 10:00:00,4479263.42,19396694.0000,3.497803,2.708535,1.714632,0.915552
2024-12-13 11:00:00,4477599.73,19303327.0000,3.572850,2.755700,1.783113,3.287511
2024-12-13 12:00:00,4564731.99,19719092.0000,3.489520,2.702400,1.744939,0.345248
2024-12-13 13:00:00,4663330.87,19901710.0000,3.407165,2.706815,1.779483,0.969777
2024-12-13 14:00:00,4513945.97,19502899.0000,3.548176,2.739968,1.754626,0.630668
2024-12-13 15:00:00,4533956.21,19647537.0000,3.579067,2.834426,1.778409,0.994278
2024-12-13 16:00:00,4421683.85,19540763.0000,3.764325,3.015571,1.867511,0.762998
2024-12-13 17:00:00,4531125.28,19523980.0000,3.816718,2.743548,1.779496,0.954075
2024-12-13 18:00:00,4539303.74,19583604.0000,3.729173,2.710191,1.742376,0.409021
2024-12-13 19:00:00,4521537.13,19581176.0000,3.694364,2.719745,1.776880,1.199429
2024-12-13 20:00:00,4523205.55,19589869.0000,3.683820,2.780488,1.789902,0.753940
2024-12-13 21:00:00,4582347.05,19644443.0000,3.677004,2.737942,1.763328,0.915178
2024-12-13 22:00:00,4555618.04,19745377.0000,3.601040,2.861386,1.786408,3.354817
2024-12-13 23:00:00,4494751.66,19702191.0000,3.733547,3.000000,1.852554,0.550416
2024-12-14 00:00:00,4580674.63,19664122.0000,3.813319,2.944538,1.875208,0.468276
2024-12-14 01:00:00,4480323.03,19359301.0000,3.992171,3.254083,1.961407,2.928259
2024-12-14 02:00:00,4486556.76,19306783.0000,4.002438,3.150000,1.916808,0.375382
2024-12-14 03:00:00,4408450.50,19150892.0000,3.956183,3.046957,1.901861,0.380854
2024-12-14 04:00:00,4399730.38,19199475.0000,3.846059,3.110333,1.929302,5.387448
2024-12-14 05:00:00,4438514.66,19319875.0000,3.857402,3.071181,1.920339,1.099195
2024-12-14 06:00:00,4475469.51,19458602.0000,3.811208,3.137324,1.957155,2.451760
2024-12-14 07:00:00,4495682.81,19486308.0000,3.768893,3.093750,1.941327,1.234942
2024-12-14 08:00:00,4493318.47,19541265.0000,3.837870,3.011966,1.884325,0.629072
2024-12-14 09:00:00,4524443.11,19572887.0000,3.798776,2.946488,1.896985,1.430696
2024-12-14 10:00:00,4478163.96,19638486.0000,3.851952,2.958403,1.882988,1.045076
2024-12-14 11:00:00,4457577.07,19689176.0000,3.874739,3.115517,1.949109,0.428166
2024-12-14 12:00:00,4447098.78,19744700.0000,3.922051,3.157895,1.932994,0.145209
2024-12-14 13:00:00,4281413.10,19358589.0000,3.890770,3.246403,1.966321,1.354813
2024-12-14 14:00:00,4213412.42,19347387.0000,3.944901,3.272727,2.006167,0.652893
2024-12-14 15:00:00,4225953.09,19191417.0000,3.933861,3.194346,2.004363,0.535777
2024-12-14 16:00:00,4182282.80,18991385.0000,3.827377,2.861789,1.851608,0.724637
2024-12-14 17:00:00,4148893.15,18916218.0000,3.838757,2.947107,1.887312,0.864651
2024-12-14 18:00:00,4051455.59,18842735.0000,3.883598,3.056314,1.918506,0.185710
2024-12-14 19:00:00,3935478.35,18453033.0000,4.042458,3.168440,1.948962,0.953527
2024-12-14 20:00:00,3973908.24,18455825.0000,4.013289,3.039249,1.938197,1.219330
2024-12-14 21:00:00,3890577.01,18379521.0000,4.173099,3.367942,2.042403,0.514831
2024-12-14 22:00:00,3896558.27,18203127.0000,4.186651,3.314079,2.019332,0.983242
2024-12-14 23:00:00,3920773.11,18236344.0000,4.094921,3.236234,1.989529,0.130180
2024-12-15 00:00:00,3939084.44,18264406.0000,4.025373,3.222222,1.986957,1.817013
2024-12-15 01:00:00,3926977.66,18399943.0000,3.980433,3.216783,1.981881,3.101792
2024-12-15 02:00:00,3992183.87,18231372.0000,3.958813,3.111684,1.949400,0.586304
2024-12-15 03:00:00,3933562.22,18159652.0000,4.040984,3.176776,1.981881,0.334665
2024-12-15 04:00:00,3864863.82,18086119.0000,3.574498,3.004992,1.980087,0.375523
2024-12-15 05:00:00,3869509.95,17931073.0000,3.610484,2.804762,1.894692,3.444188
2024-12-15 06:00:00,3872251.22,17939547.0000,3.476399,2.668203,1.842715,0.574500
2024-12-15 07:00:00,3843473.73,18039623.0000,3.472435,2.647416,1.833059,1.825407
2024-12-15 08:00:00,3832586.65,18011122.0000,3.468849,2.625758,1.806557,1.802803
2024-12-15 09:00:00,3924110.74,18000508.0000,3.242635,2.484012,1.736045,0.372046
2024-12-15 10:00:00,3889866.30,17906478.0000,3.403239,2.624242,1.824257,0.134745
2024-12-15 11:00:00,3803574.31,17626277.0000,3.528614,2.579341,1.781301,1.385237
2024-12-15 12:00:00,3873083.57,17820249.0000,3.500816,2.700155,1.850250,0.469994
2024-12-15 13:00:00,3886673.79,17867480.0000,3.511470,2.771028,1.902521,0.917149
2024-12-15 14:00:00,4034216.63,18287931.0000,3.438477,2.832013,1.931414,1.187007
2024-12-15 15:00:00,4067323.90,18197503.0000,3.460061,2.832543,1.910310,0.770845
2024-12-15 16:00:00,4002430.08,18005306.0000,3.536398,2.855769,1.921386,0.661495
2024-12-15 17:00:00,4042238.38,18107142.0000,3.522122,2.830696,1.907718,2.095157
2024-12-15 18:00:00,4014935.50,18155938.0000,3.555822,2.823344,1.890092,0.221402
2024-12-15 19:00:00,4001359.11,18147885.0000,3.589581,2.782473,1.867440,0.847685
2024-12-15 20:00:00,4020204.00,18178403.0000,3.600259,2.630402,1.812601,0.723487
2024-12-15 21:00:00,3997301.18,18199489.0000,3.611681,2.630240,1.811183,0.511242
2024-12-15 22:00:00,3857553.34,17972086.0000,3.650279,2.788644,1.869601,1.616337
2024-12-15 23:00:00,3916127.00,17922582.0000,3.586749,2.712733,1.869565,0.364657
2024-12-16 00:00:00,4019727.82,17861360.0000,3.598278,2.707430,1.877926,1.156613
2024-12-16 01:00:00,4148889.26,18148328.0000,3.635289,2.838095,1.948085,0.711740
2024-12-16 02:00:00,4143229.99,18145003.0000,3.652277,2.844800,1.949616,1.638034
2024-12-16 03:00:00,4058083.35,18159566.0000,4.040152,2.870192,1.907407,0.989687
2024-12-16 04:00:00,4016770.03,18170787.0000,4.097231,2.873397,1.885547,2.467955
2024-12-16 05:00:00,4047665.99,18193521.0000,3.926342,2.908943,1.903361,1.361151
2024-12-16 06:00:00,4059799.20,18208834.0000,3.882049,2.840510,1.887866,1.086729
2024-12-16 07:00:00,4016782.25,18218452.0000,3.849073,2.815873,1.845710,1.041972
2024-12-16 08:00:00,4054977.23,18266486.0000,3.862411,2.852564,1.891122,1.096398
2024-12-16 09:00:00,3990268.67,18191332.0000,3.701796,2.723824,1.840451,1.035275
2024-12-16 10:00:00,3926377.51,18074748.0000,3.791142,2.906349,1.907970,0.245147
2024-12-16 11:00:00,3928292.08,18101061.0000,3.803179,2.869291,1.897288,0.760363
2024-12-16 12:00:00,3788254.58,17766882.0000,3.941423,2.950000,1.934946,1.095835
2024-12-16 13:00:00,3828692.65,17888831.0000,3.846917,3.001642,1.953704,0.810234
2024-12-16 14:00:00,3852475.68,17886831.0000,3.870485,2.995122,1.970514,0.641441
2024-12-16 15:00:00,3870556.08,17856413.0000,3.803534,2.831008,1.943568,0.453741
2024-12-16 16:00:00,3921201.95,17901762.0000,3.767295,2.840062,1.958403,0.872939
2024-12-16 17:00:00,3934505.11,17873844.0000,3.720967,2.894488,1.974811,0.720645
2024-12-16 18:00:00,4055798.53,18087080.0000,3.717619,2.993464,1.970314,1.009089
2024-12-16 19:00:00,4138525.14,18134723.0000,3.640651,2.909380,1.958789,2.254229
2024-12-16 20:00:00,4077550.82,18098317.0000,3.708238,2.996743,1.960438,1.062533
2024-12-16 21:00:00,4050631.40,18075931.0000,3.772218,2.843260,1.902479,0.999794
2024-12-16 22:00:00,4098009.51,18208520.0000,3.844169,2.977236,1.966245,0.583017
2024-12-16 23:00:00,4068926.56,18284845.0000,3.901700,3.071667,1.974555,0.460872
2024-12-17 00:00:00,4050877.28,18370205.0000,3.881836,2.898089,1.892092,1.118164
2024-12-17 01:00:00,3985618.56,18561510.0000,3.921735,3.209262,2.038995,0.744812
2024-12-17 02:00:00,4022835.23,18561042.0000,3.911246,3.142132,2.018949,0.320233
2024-12-17 03:00:00,4049346.78,18710027.0000,3.894919,3.175468,2.030251,0.288139
2024-12-17 04:00:00,4080436.39,18760954.0000,3.601091,2.902208,1.963713,0.341764
2024-12-17 05:00:00,4339838.02,20275666.0000,2.863403,2.788754,1.847267,0.538640
2024-12-17 06:00:00,4132717.09,19250592.0000,3.248922,2.882995,1.946622,2.180537
2024-12-17 07:00:00,4147435.64,19414663.0000,3.303172,2.922713,1.965546,0.790839
2024-12-17 08:00:00,4147342.82,19386448.0000,3.247634,2.511396,1.782367,1.486399
2024-12-17 09:00:00,4148890.35,19433570.0000,3.293708,2.536481,1.794913,1.246118
2024-12-17 10:00:00,4227610.82,19340367.0000,3.284294,2.486448,1.752765,0.810067
2024-12-17 11:00:00,4205871.39,19302580.0000,3.346525,2.579795,1.829268,1.222354
2024-12-17 12:00:00,4200404.96,19305106.0000,3.440689,2.609398,1.825384,0.780758
2024-12-17 13:00:00,4226517.76,19279800.0000,3.420361,2.570392,1.827141,0.452244
2024-12-17 14:00:00,4176055.18,19256987.0000,3.430316,2.602339,1.843089,0.654041
2024-12-17 15:00:00,4086657.66,19011247.0000,3.603752,2.778452,1.917978,0.848456
2024-12-17 16:00:00,3929789.19,18975322.0000,3.546443,2.927445,1.983008,2.033904
2024-12-17 17:00:00,4088705.41,19330278.0000,3.326746,2.771212,1.917012,1.216739
2024-12-17 18:00:00,4108809.25,19182116.0000,3.421838,2.869159,1.916321,0.273922
2024-12-17 19:00:00,4020299.68,19165166.0000,3.450556,2.926101,1.948954,1.268557
2024-12-17 20:00:00,4047824.59,19152859.0000,3.422174,2.833078,1.919569,1.503846
2024-12-17 21:00:00,4059130.12,19217892.0000,3.449924,2.852761,1.923651,0.253064
2024-12-17 22:00:00,4010287.30,19078645.0000,3.458169,2.837423,1.896211,0.890580
2024-12-17 23:00:00,3927567.75,19044545.0000,3.492249,2.854938,1.912718,3.339077
2024-12-18 00:00:00,3873266.73,18907604.0000,3.532911,2.932602,1.970514,3.146538
2024-12-18 01:00:00,3863375.99,18997779.0000,3.499523,2.982677,1.974832,1.041999
2024-12-18 02:00:00,3828721.79,19151394.0000,3.502873,3.023885,2.014444,1.499976
2024-12-18 03:00:00,3873331.98,19201681.0000,3.142345,2.815431,1.964942,2.245093
2024-12-18 04:00:00,3836913.01,19232048.0000,3.173447,2.893354,1.983207,1.152240
2024-12-18 05:00:00,3820962.08,19266966.0000,3.184905,2.896124,1.976490,1.014155
2024-12-18 06:00:00,3804202.92,19219941.0000,3.233338,3.014469,2.005102,2.356507
2024-12-18 07:00:00,3799759.94,19297102.0000,3.241867,3.045234,2.024765,0.967113
2024-12-18 08:00:00,3828504.59,19329220.0000,3.237555,3.006421,2.022222,1.878190
2024-12-18 09:00:00,3804710.22,19302369.0000,3.260345,3.030645,2.043890,0.825737
2024-12-18 10:00:00,3833906.23,19198818.0000,3.271363,3.093137,2.082537,1.399058
2024-12-18 11:00:00,3832345.60,19253140.0000,3.300258,3.086179,2.081456,1.702639
2024-12-18 12:00:00,3846017.62,19354717.0000,3.278696,3.048232,2.071429,0.912772
2024-12-18 13:00:00,3759554.80,19387933.0000,3.327772,2.970173,2.006717,0.869049
2024-12-18 14:00:00,3760353.28,19347362.0000,3.312965,2.988994,2.050085,0.669492
2024-12-18 15:00:00,3755316.56,19340899.0000,3.300331,3.092382,2.076592,0.593904
2024-12-18 16:00:00,3771223.14,19373401.0000,3.231953,3.006349,2.046809,3.260217
2024-12-18 17:00:00,3751059.11,19192430.0000,3.261260,3.152709,2.096718,1.407819
2024-12-18 18:00:00,3774301.59,19304591.0000,3.217865,3.003160,2.034687,0.354249
2024-12-18 19:00:00,3809982.86,19223519.0000,3.244167,3.018987,2.075278,1.663345
2024-12-18 20:00:00,3672176.12,19206596.0000,3.324503,3.233503,2.134921,0.496363
2024-12-18 21:00:00,3471807.05,19081105.0000,2.998358,3.096026,2.088674,0.737913
2024-12-18 22:00:00,3462006.41,18812185.0000,3.045986,3.123539,2.104056,0.836227
2024-12-18 23:00:00,3399555.71,18700455.0000,3.153161,3.156040,2.089395,0.233977
2024-12-19 00:00:00,3368444.64,18687448.0000,3.203866,3.095868,2.110327,0.975006
2024-12-19 01:00:00,3394846.21,18677817.0000,3.262332,3.003215,2.041273,2.328191
2024-12-19 02:00:00,3303363.51,18717228.0000,3.306490,2.975923,2.039792,0.490073
2024-12-19 03:00:00,3340440.20,18793051.0000,3.133070,3.346499,2.168216,1.509289
2024-12-19 04:00:00,3358398.65,18471783.0000,3.152733,3.270364,2.178108,1.733743
2024-12-19 05:00:00,3317806.36,18374306.0000,3.244148,3.254733,2.140110,0.632533
2024-12-19 06:00:00,3333116.31,18345073.0000,3.136216,3.250000,2.121377,0.668324
2024-12-19 07:00:00,3359779.88,18669383.0000,3.057551,3.079805,2.073451,1.308088
2024-12-19 08:00:00,3360190.97,18628401.0000,3.104030,3.125620,2.084595,1.189052
2024-12-19 09:00:00,3359937.16,18920390.0000,3.113902,3.172589,2.079678,1.741218
2024-12-19 10:00:00,3397466.90,18980262.0000,3.112023,3.203419,2.125341,0.441548
2024-12-19 11:00:00,3453748.32,19111865.0000,3.066418,3.065681,2.033217,1.320919
2024-12-19 12:00:00,3416226.69,19063765.0000,3.097717,3.034202,2.016507,0.655898
2024-12-19 13:00:00,3343685.04,19033899.0000,3.140214,3.170320,2.058304,1.471866
2024-12-19 14:00:00,3361191.36,19063442.0000,3.103576,3.170897,2.098566,1.423961
2024-12-19 15:00:00,3317884.34,18938777.0000,3.184917,3.207836,2.105735,1.441305
2024-12-19 16:00:00,3265699.08,18924652.0000,3.173750,3.068106,2.055901,0.908583
2024-12-19 17:00:00,3276394.79,18779033.0000,3.214340,3.083333,2.053982,1.418414
2024-12-19 18:00:00,3134754.42,18820809.0000,3.140298,3.043406,2.008811,0.924934
2024-12-19 19:00:00,3125533.77,18772712.0000,2.867953,2.813586,1.909091,1.569203
2024-12-19 20:00:00,3094402.06,18836146.0000,2.827020,2.727975,1.894157,0.952160
2024-12-19 21:00:00,3069256.06,18689870.0000,2.852992,2.838658,1.917235,1.298227
2024-12-19 22:00:00,3118731.12,18553786.0000,2.931995,2.852800,1.920513,1.324070
2024-12-19 23:00:00,3109053.61,18389347.0000,2.958809,2.806962,1.903226,0.531535
2024-12-20 00:00:00,3034152.63,18275826.0000,3.018504,2.936170,1.957576,0.247224
2024-12-20 01:00:00,3086938.57,18312633.0000,2.981420,2.820635,1.933962,1.532695
2024-12-20 02:00:00,3093927.63,18301989.0000,3.010017,2.875405,1.960104,0.575649
2024-12-20 03:00:00,3186382.64,18386989.0000,2.738533,2.865385,1.969539,1.043439
2024-12-20 04:00:00,3117392.93,18280613.0000,2.794827,2.927987,2.000883,0.459723
2024-12-20 05:00:00,3105033.05,18326474.0000,2.753962,2.980198,2.000000,0.812890
2024-12-20 06:00:00,3040270.76,18256550.0000,2.786494,3.043478,2.035492,1.447844
2024-12-20 07:00:00,3024211.76,18424282.0000,2.793054,3.176471,2.126489,1.059316
2024-12-20 08:00:00,3047685.66,18436915.0000,2.780479,3.205934,2.162791,2.383478
2024-12-20 09:00:00,2855032.21,18347726.0000,2.666946,3.060606,2.073703,0.972099
2024-12-20 10:00:00,2783475.32,18184560.0000,2.593920,3.124138,2.097696,0.780081
