time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-11 01:00:00,24141723.24,84618728.5000,2.110776,2.803557,2.577368,0.832111
2025-04-11 02:00:00,24481908.35,84595398.6000,2.102669,2.783965,2.526672,2.084808
2025-04-11 03:00:00,24674077.89,84761518.0000,2.081460,2.733618,2.358252,1.081175
2025-04-11 04:00:00,25011741.89,85008403.0000,2.023617,2.639864,2.339773,1.065677
2025-04-11 05:00:00,24565224.73,83983674.3000,2.017548,2.661211,2.357126,0.709404
2025-04-11 06:00:00,24517309.61,83773707.6000,2.007934,2.679586,2.366317,1.564474
2025-04-11 07:00:00,24659011.89,84133877.6000,1.989411,2.710853,2.415817,1.179611
2025-04-11 08:00:00,24550223.56,83789158.9000,1.996538,2.699033,2.389437,0.536187
2025-04-11 09:00:00,24476745.62,83624002.8000,1.992224,2.695112,2.389822,0.827808
2025-04-11 10:00:00,24312246.84,82863827.0000,1.949831,2.687500,2.365675,1.227520
2025-04-11 11:00:00,24303614.12,82348522.4000,1.910246,2.736739,2.403496,1.616521
2025-04-11 12:00:00,23944055.51,81916029.8000,1.932708,2.750098,2.412534,0.742577
2025-04-11 13:00:00,0.00,0.0000,1.943731,2.730814,2.406111,1.011827
2025-04-11 14:00:00,24221343.78,82441605.8000,1.939760,2.597693,2.286789,0.610065
2025-04-11 15:00:00,24168486.62,82810407.7000,1.941388,2.594484,2.272663,1.735883
2025-04-11 16:00:00,24459500.96,83154601.0000,1.958645,2.583643,2.250871,1.893784
2025-04-11 17:00:00,24624565.41,83529733.4000,1.952888,2.613483,2.270756,0.214653
2025-04-11 18:00:00,24724468.44,83219348.5000,1.997885,2.623013,2.303491,1.649529
2025-04-11 19:00:00,25081840.49,84555604.2000,1.993433,2.634202,2.307438,0.992429
2025-04-11 20:00:00,25147353.98,84955046.9000,1.982483,2.640182,2.316761,0.990955
2025-04-11 21:00:00,25090753.74,84651665.8000,1.970176,2.618421,2.316998,0.450798
2025-04-11 22:00:00,25102956.77,84607201.8000,1.968201,2.617669,2.322070,1.072249
2025-04-11 23:00:00,24983237.99,84664490.1000,1.969262,2.646078,2.355847,0.749547
2025-04-12 00:00:00,24732463.13,83887888.4000,1.980158,2.637709,2.346393,0.298861
2025-04-12 01:00:00,24588959.38,83594960.4000,1.987703,2.632236,2.326690,0.744798
2025-04-12 02:00:00,24645506.59,83485469.2000,2.020110,2.630583,2.320218,0.354014
2025-04-12 03:00:00,24595175.37,83486678.1000,2.025535,2.610986,2.304266,0.423783
2025-04-12 04:00:00,24718164.70,83563775.2000,2.047698,2.647235,2.307276,0.847321
2025-04-12 05:00:00,25040555.21,83803732.3000,2.043607,2.646642,2.291521,1.982501
2025-04-12 06:00:00,24954863.10,83600881.4000,2.048481,2.663288,2.315269,0.837541
2025-04-12 07:00:00,25196973.29,83933955.0000,2.037759,2.643764,2.293829,1.373098
2025-04-12 08:00:00,25185717.58,83868523.4000,2.027817,2.657057,2.309899,0.759085
2025-04-12 09:00:00,24974298.84,83123205.2000,1.977588,2.675285,2.323887,2.101881
2025-04-12 10:00:00,24898544.75,83084936.3000,1.961372,2.705025,2.356079,0.446159
2025-04-12 11:00:00,24937596.74,83078278.0000,1.968442,2.700230,2.335399,1.340811
2025-04-12 12:00:00,25186670.23,83820602.3000,1.957311,2.706018,2.338894,0.652080
2025-04-12 13:00:00,25338959.67,84010238.1000,1.929681,2.666793,2.288899,1.756672
2025-04-12 14:00:00,25616894.13,83879810.5000,1.906575,2.674054,2.342269,1.346821
2025-04-12 15:00:00,25952018.66,84226053.0000,1.895142,2.648875,2.365871,0.657931
2025-04-12 16:00:00,26108220.50,84169263.2000,1.898886,2.670262,2.398614,0.678986
2025-04-12 17:00:00,25781837.34,83734450.6000,1.930006,2.670402,2.394887,0.714772
2025-04-12 18:00:00,25582518.33,83657679.3000,1.942976,2.672608,2.393842,0.405889
2025-04-12 19:00:00,26143863.28,84719195.2000,1.923375,2.667957,2.338706,0.301850
2025-04-12 20:00:00,26162120.83,84884306.6000,1.941035,2.641676,2.318513,0.572183
2025-04-12 21:00:00,26431605.80,85352142.9000,1.921692,2.668981,2.338942,2.014037
2025-04-12 22:00:00,27032452.18,86939163.2000,1.922455,2.644009,2.347134,0.967228
2025-04-12 23:00:00,27264753.10,87774375.8000,1.910266,2.646810,2.349853,0.475067
2025-04-13 00:00:00,27216378.97,87568786.9000,1.914412,2.635421,2.334638,0.796183
2025-04-13 01:00:00,27099964.00,87409527.8000,1.926030,2.620597,2.317121,0.590319
2025-04-13 02:00:00,26611247.13,86936449.3000,1.938556,2.625767,2.341171,0.783609
2025-04-13 03:00:00,26355436.47,85932300.2000,1.978929,2.725467,2.316865,1.128032
2025-04-13 04:00:00,26108151.35,85211095.5000,1.998409,2.758743,2.352999,0.477762
2025-04-13 05:00:00,25832185.00,84806910.7000,2.003802,2.702859,2.305200,0.885215
2025-04-13 06:00:00,25517733.72,84084458.6000,2.060087,2.711189,2.316659,0.496953
2025-04-13 07:00:00,25969700.68,84785202.3000,2.059798,2.708091,2.313183,4.388196
2025-04-13 08:00:00,26147982.40,85376372.0000,2.045200,2.661827,2.256196,2.661392
2025-04-13 09:00:00,26643969.09,86505033.8000,2.035984,2.656512,2.255935,1.280003
2025-04-13 10:00:00,27095551.57,87082622.4000,2.006111,2.675954,2.281183,1.486663
2025-04-13 11:00:00,26955952.53,87195215.0000,1.983028,2.659583,2.274282,0.824363
2025-04-13 12:00:00,26661640.30,86816032.6000,1.968809,2.685242,2.310768,1.473835
2025-04-13 13:00:00,26573787.71,86784811.0000,1.959493,2.695451,2.313343,0.647113
2025-04-13 14:00:00,25606998.44,84916953.0000,2.029677,2.629714,2.269507,1.779027
2025-04-13 15:00:00,25895456.26,85322755.4000,2.038182,2.590293,2.251723,0.819622
2025-04-13 16:00:00,25822286.32,85464880.4000,2.034686,2.627183,2.259400,0.958589
2025-04-13 17:00:00,26391527.69,86331461.2000,2.029246,2.614431,2.261775,1.815641
2025-04-13 18:00:00,27262487.15,86795565.6000,2.006210,2.667176,2.269148,0.815350
2025-04-13 19:00:00,27115043.75,87130603.3000,1.968770,2.661198,2.286125,0.751432
2025-04-13 20:00:00,25937696.07,86085947.8000,2.008635,2.644427,2.310032,1.103239
2025-04-13 21:00:00,25730772.18,85639006.5000,2.061106,2.613854,2.284775,0.773590
2025-04-13 22:00:00,25590199.22,85500075.9000,2.099848,2.716839,2.365099,0.850807
2025-04-13 23:00:00,25514026.53,85988912.7000,2.108854,2.663018,2.324244,0.492343
2025-04-14 00:00:00,25964057.21,86431615.2000,2.125814,2.689818,2.345387,1.605292
2025-04-14 01:00:00,26213239.27,86284526.9000,2.125073,2.655847,2.315946,0.352357
2025-04-14 02:00:00,26355845.23,86455761.5000,2.089415,2.648523,2.318540,0.845000
2025-04-14 03:00:00,26395524.31,85843438.9000,2.106246,2.648112,2.336978,0.663035
2025-04-14 04:00:00,25996660.19,85428723.4000,2.095773,2.671630,2.351048,0.394241
2025-04-14 05:00:00,26148316.99,85563864.5000,2.100162,2.602913,2.360876,1.525507
2025-04-14 06:00:00,26080754.55,86344149.3000,2.085452,2.633759,2.372814,0.421244
2025-04-14 07:00:00,25944504.23,86712915.2000,2.071706,2.659649,2.366054,0.473625
2025-04-14 08:00:00,26107115.06,87110827.7000,2.075183,2.570843,2.286122,0.547013
2025-04-14 09:00:00,26178732.47,87175266.3000,2.118325,2.562755,2.279849,0.749637
2025-04-14 10:00:00,26575508.89,89041211.5000,2.039414,2.527757,2.242059,0.956514
2025-04-14 11:00:00,26558945.33,86697860.2000,2.178864,2.487142,2.173361,0.820214
2025-04-14 12:00:00,26508249.78,86955900.6000,2.154761,2.512409,2.208678,0.487595
2025-04-14 13:00:00,26473529.23,86798456.5000,2.134692,2.586842,2.236818,0.532894
2025-04-14 14:00:00,26087584.32,86727341.5000,2.136730,2.556010,2.216806,1.361333
2025-04-14 15:00:00,26591603.70,87128452.5000,2.137429,2.596002,2.251294,0.510851
2025-04-14 16:00:00,26023351.91,88167395.9000,2.065072,2.711606,2.333091,1.078496
2025-04-14 17:00:00,26158944.73,88856822.5000,2.093011,2.710895,2.340503,0.745633
2025-04-14 18:00:00,26377143.34,88258141.8000,2.129113,2.711501,2.336151,0.245651
2025-04-14 19:00:00,26166948.95,87771194.8000,2.148177,2.700583,2.341640,0.774642
2025-04-14 20:00:00,26096496.06,87760365.7000,2.144993,2.702409,2.340420,0.337269
2025-04-14 21:00:00,26023285.99,87849812.1000,2.161283,2.708999,2.350145,1.368551
2025-04-14 22:00:00,25999339.01,87722635.2000,2.145130,2.730799,2.379251,1.081862
2025-04-14 23:00:00,26024478.53,88158802.6000,2.124181,2.716849,2.374878,0.528939
2025-04-15 00:00:00,26101231.90,88297843.4000,2.115901,2.691563,2.346934,1.582779
2025-04-15 01:00:00,26098732.01,88390660.5000,2.096599,2.727237,2.393258,0.946790
2025-04-15 02:00:00,26170731.73,88745971.5000,2.069598,2.733229,2.376674,1.715063
2025-04-15 03:00:00,26179583.19,89258722.1000,2.027864,2.730530,2.399951,1.230247
2025-04-15 04:00:00,26215431.45,89411430.6000,2.012820,2.742124,2.417158,0.919730
2025-04-15 05:00:00,26499183.84,90286827.4000,1.989305,2.725763,2.402588,1.957338
2025-04-15 06:00:00,26619303.07,90603482.2000,1.976168,2.700115,2.378568,0.337009
2025-04-15 07:00:00,26710971.32,91456206.6000,1.914418,2.702030,2.402386,0.235120
2025-04-15 08:00:00,26971681.34,91709219.1000,1.916498,2.702258,2.376958,1.391688
2025-04-15 09:00:00,26851311.22,91734745.1000,1.909617,2.665909,2.355125,0.252497
2025-04-15 10:00:00,27237597.97,92237040.2000,1.902024,2.674136,2.374550,2.718037
2025-04-15 11:00:00,27015139.42,92463269.1000,1.883409,2.619436,2.354571,2.867390
2025-04-15 12:00:00,27021308.01,92602152.2000,1.879939,2.591627,2.339135,0.873981
2025-04-15 13:00:00,26970410.21,92438061.9000,1.903425,2.586637,2.350355,1.872973
2025-04-15 14:00:00,26814434.13,92304420.4000,1.892095,2.553818,2.326621,0.932012
2025-04-15 15:00:00,26636571.25,92104326.6000,1.906177,2.610299,2.369988,1.411388
2025-04-15 16:00:00,26474324.60,91564954.7000,1.960505,2.607286,2.361454,0.974666
2025-04-15 17:00:00,26355395.00,91575382.2000,1.999805,2.658186,2.403765,0.742172
2025-04-15 18:00:00,26230105.64,91612955.5000,2.027649,2.655973,2.398540,0.927197
2025-04-15 19:00:00,26126164.18,91839859.3000,2.045023,2.703510,2.453608,0.432429
2025-04-15 20:00:00,26125366.96,92176070.8000,2.062281,2.617743,2.350700,0.897899
2025-04-15 21:00:00,26049349.35,92449692.9000,2.113687,2.703205,2.413969,2.215956
2025-04-15 22:00:00,26110362.65,92315946.7000,2.145960,2.697497,2.409112,1.161034
2025-04-15 23:00:00,26257901.69,93700352.0000,2.084640,2.696189,2.423709,1.439423
2025-04-16 00:00:00,26162045.11,93571413.6000,2.116187,2.648766,2.384065,0.242079
2025-04-16 01:00:00,26245804.26,93868472.7000,2.122601,2.634685,2.343843,0.467492
2025-04-16 02:00:00,26549658.17,93943021.5000,2.159885,2.608369,2.329641,0.367339
2025-04-16 03:00:00,26528052.76,94036552.3000,2.153773,2.656273,2.383448,0.983050
2025-04-16 04:00:00,26522739.56,94217586.4000,2.139103,2.572441,2.376002,1.271974
2025-04-16 05:00:00,26741493.78,95403117.3000,2.128569,2.521543,2.337695,1.852640
2025-04-16 06:00:00,26769133.36,96222621.7000,2.194637,2.528596,2.348543,0.897852
2025-04-16 07:00:00,27013659.03,96753793.1000,2.207328,2.529677,2.340930,4.636948
2025-04-16 08:00:00,26994215.12,97734305.3000,2.178109,2.568406,2.381432,0.881848
2025-04-16 09:00:00,27404253.75,98187938.9000,2.200561,2.584993,2.383356,1.372714
2025-04-16 10:00:00,27311024.58,98512394.5000,2.193848,2.587691,2.392841,0.623840
2025-04-16 11:00:00,27541172.83,98784694.5000,2.196762,2.610376,2.405931,0.804312
2025-04-16 12:00:00,27668851.52,99099597.9000,2.188812,2.614587,2.414736,1.668378
2025-04-16 13:00:00,27795271.18,100273277.4000,2.114334,2.578296,2.393284,1.420585
2025-04-16 14:00:00,27535942.57,100021585.8000,2.125187,2.480315,2.322277,0.682993
2025-04-16 15:00:00,27786809.11,99719916.4000,2.119882,2.469444,2.330491,0.738097
2025-04-16 16:00:00,27716903.54,98946256.5000,2.097950,2.452933,2.287265,2.262353
2025-04-16 17:00:00,27764912.47,99720496.1000,2.053453,2.460171,2.314682,1.051801
2025-04-16 18:00:00,27067003.48,99797792.1000,2.055292,2.516540,2.321650,0.610748
2025-04-16 19:00:00,27607355.67,99369816.5000,2.079994,2.475465,2.268208,1.865116
2025-04-16 20:00:00,27902878.23,98876251.7000,2.078549,2.461720,2.252762,1.363278
2025-04-16 21:00:00,27436608.40,98128070.1000,2.087651,2.448890,2.258785,0.539582
2025-04-16 22:00:00,27589854.13,97881200.1000,2.069955,2.430143,2.241713,1.091814
2025-04-16 23:00:00,27509235.96,97828008.4000,2.068195,2.483412,2.282760,0.446607
2025-04-17 00:00:00,27314882.62,98045375.0000,2.059457,2.447315,2.258319,0.336705
2025-04-17 01:00:00,27464988.50,98194453.0000,2.058493,2.439322,2.259065,2.025892
2025-04-17 02:00:00,27552145.15,98365387.9000,2.065334,2.447984,2.265837,0.730964
2025-04-17 03:00:00,27550232.82,98990303.2000,2.051170,2.440041,2.261401,1.789411
2025-04-17 04:00:00,27561748.51,99173849.0000,2.046719,2.433703,2.271134,0.848300
2025-04-17 05:00:00,27722517.88,99079763.7000,2.047352,2.423180,2.270442,1.090576
2025-04-17 06:00:00,27928775.83,98758047.5000,2.077849,2.435381,2.273085,1.343561
2025-04-17 07:00:00,27928765.14,98486833.1000,2.077239,2.449359,2.273604,0.639241
2025-04-17 08:00:00,27968334.67,98862971.6000,2.084970,2.488181,2.308631,0.938903
2025-04-17 09:00:00,27987125.59,99034414.7000,2.061162,2.488683,2.300044,0.787856
2025-04-17 10:00:00,27966568.08,99240146.9000,2.028811,2.483373,2.297297,0.666415
2025-04-17 11:00:00,27972553.20,99526526.1000,2.010261,2.489852,2.320759,0.507646
2025-04-17 12:00:00,28024501.22,99762712.6000,1.976385,2.482522,2.304521,0.452747
2025-04-17 13:00:00,28360735.73,100641361.7000,1.935521,2.474293,2.300485,1.974456
2025-04-17 14:00:00,28306543.87,101022640.5000,1.898730,2.480599,2.297321,0.505264
2025-04-17 15:00:00,28337738.98,102442405.1000,1.823197,2.558351,2.383413,0.878986
2025-04-17 16:00:00,28514804.86,101729592.8000,1.844565,2.536721,2.350731,1.492489
2025-04-17 17:00:00,28567194.09,100517924.3000,1.892213,2.499654,2.314037,1.375047
2025-04-17 18:00:00,28538378.94,100282341.9000,1.894406,2.488420,2.304552,0.633211
2025-04-17 19:00:00,28362923.35,99758572.4000,1.923544,2.526446,2.341536,0.431156
2025-04-17 20:00:00,28179888.94,99857863.0000,1.898588,2.518115,2.346057,1.108295
2025-04-17 21:00:00,28338860.35,99504425.4000,1.903895,2.503328,2.350949,1.847121
2025-04-17 22:00:00,28266832.30,99388026.4000,1.895404,2.509487,2.368215,1.408861
2025-04-17 23:00:00,27999880.69,99396097.6000,1.898529,2.530453,2.385096,2.136514
2025-04-18 00:00:00,27905824.24,98851662.2000,1.911281,2.544808,2.393412,1.742112
2025-04-18 01:00:00,27753653.39,98627055.4000,1.900856,2.555834,2.396415,0.686866
2025-04-18 02:00:00,27790183.93,98319243.6000,1.901545,2.581018,2.415457,1.354203
2025-04-18 03:00:00,27858877.46,98302319.9000,1.879868,2.595436,2.429713,0.816178
2025-04-18 04:00:00,27889397.69,98098479.4000,1.878123,2.606050,2.420806,1.590588
2025-04-18 05:00:00,27912563.68,97553204.1000,1.902002,2.605405,2.397952,2.137332
2025-04-18 06:00:00,27952002.41,97588563.5000,1.901677,2.605263,2.401118,2.137584
2025-04-18 07:00:00,27900048.90,97260164.7000,1.906039,2.587599,2.378108,0.763201
2025-04-18 08:00:00,28074343.87,97042322.4000,1.901872,2.527080,2.335243,0.900591
2025-04-18 09:00:00,27948758.19,96006363.8000,1.896614,2.469295,2.279783,0.764626
2025-04-18 10:00:00,27753262.10,95700903.8000,1.895244,2.463364,2.276850,0.644844
2025-04-18 11:00:00,27534818.73,95734515.9000,1.905406,2.487143,2.298840,0.417892
2025-04-18 12:00:00,27762368.00,95939914.1000,1.906228,2.481572,2.291431,0.702942
2025-04-18 13:00:00,27934213.24,95894999.1000,1.886642,2.504951,2.318255,0.418168
2025-04-18 14:00:00,27736487.02,95605073.8000,1.893653,2.499470,2.302679,1.902979
2025-04-18 15:00:00,27756250.37,95778018.3000,1.873109,2.503719,2.295666,0.330292
2025-04-18 16:00:00,27650189.96,95837861.2000,1.862103,2.530189,2.306904,0.787046
2025-04-18 17:00:00,27746947.60,95601458.4000,1.857181,2.528026,2.312486,2.557519
2025-04-18 18:00:00,27765113.46,95445560.2000,1.842897,2.520826,2.304002,0.301112
2025-04-18 19:00:00,27825193.66,95291759.1000,1.837627,2.519272,2.291969,0.337092
2025-04-18 20:00:00,27702723.97,95100322.6000,1.820675,2.522597,2.308696,0.656001
2025-04-18 21:00:00,27737799.25,95321180.9000,1.829278,2.531823,2.307939,11.104785
2025-04-18 22:00:00,27660496.49,94825150.8000,1.846230,2.529243,2.288344,0.694981
2025-04-18 23:00:00,27435456.88,94617640.5000,1.849897,2.543321,2.304209,2.410746
2025-04-19 00:00:00,27458755.10,94475542.0000,1.845775,2.561659,2.307110,0.576336
2025-04-19 01:00:00,27584430.23,94640600.6000,1.834930,2.583150,2.325565,0.791485
2025-04-19 02:00:00,27736739.70,94827741.1000,1.829436,2.603245,2.346351,1.466763
2025-04-19 03:00:00,27956662.40,95123043.2000,1.838465,2.551324,2.299200,1.265001
2025-04-19 04:00:00,28078625.59,95473055.4000,1.847751,2.581997,2.312988,0.986231
2025-04-19 05:00:00,28090501.73,95351329.7000,1.854703,2.613152,2.347364,0.807743
2025-04-19 06:00:00,28059805.20,95311838.3000,1.856982,2.608824,2.347907,1.216205
2025-04-19 07:00:00,27953129.10,95317531.6000,1.857410,2.615725,2.349884,0.815956
2025-04-19 08:00:00,28062689.40,95418869.1000,1.852983,2.635688,2.365438,2.285954
2025-04-19 09:00:00,28032007.67,95641426.6000,1.852578,2.657345,2.382243,1.821762
2025-04-19 10:00:00,27881578.40,95582410.5000,1.855123,2.659821,2.381119,1.100450
2025-04-19 11:00:00,28003577.39,95812428.0000,1.849283,2.648920,2.373982,2.659851
2025-04-19 12:00:00,28081659.18,95995022.7000,1.863972,2.658473,2.397658,1.969334
2025-04-19 13:00:00,27972268.61,95951440.4000,1.860496,2.658591,2.395033,2.142165
2025-04-19 14:00:00,28115808.69,95860241.0000,1.859857,2.635120,2.392991,1.533907
2025-04-19 15:00:00,28196935.49,95938399.4000,1.858723,2.635994,2.405570,2.894076
2025-04-19 16:00:00,28664139.66,96675007.3000,1.859482,2.577162,2.336020,4.993123
2025-04-19 17:00:00,28460638.41,96378728.1000,1.869547,2.585714,2.349722,0.786583
2025-04-19 18:00:00,29011852.14,96706173.8000,1.878350,2.548317,2.334793,4.683891
2025-04-19 19:00:00,29281828.59,96735476.0000,1.869284,2.560843,2.363953,1.147181
2025-04-19 20:00:00,29034505.90,96000187.2000,1.856427,2.549765,2.353839,0.624266
2025-04-19 21:00:00,28928678.12,95901449.9000,1.862265,2.582209,2.406338,1.907172
2025-04-19 22:00:00,28905030.14,95364665.6000,1.909604,2.591889,2.421971,12.970306
2025-04-19 23:00:00,28843998.26,95408207.7000,1.904192,2.592972,2.417629,3.826961
2025-04-20 00:00:00,28714374.78,95587133.1000,1.907851,2.618484,2.445611,0.712800
2025-04-20 01:00:00,28789902.22,95838556.0000,1.899207,2.509046,2.340758,2.403598
2025-04-20 02:00:00,29077672.05,96124535.7000,1.886311,2.517401,2.353821,1.988476
2025-04-20 03:00:00,29036635.93,95735693.8000,1.896809,2.527590,2.362566,0.203856
2025-04-20 04:00:00,29126236.07,95737972.6000,1.897143,2.621349,2.375783,0.867820
2025-04-20 05:00:00,29575940.30,96593880.8000,1.898230,2.622230,2.384760,3.240049
2025-04-20 06:00:00,29445608.81,96508676.4000,1.899400,2.650788,2.394247,0.259028
2025-04-20 07:00:00,29291724.03,96204854.9000,1.934489,2.659300,2.407539,4.675154
2025-04-20 08:00:00,28789383.57,95423876.6000,1.959759,2.636297,2.393688,0.815045
2025-04-20 09:00:00,28531445.87,95327249.8000,1.956127,2.649592,2.406422,0.464037
2025-04-20 10:00:00,28519740.07,95129219.7000,1.959683,2.670288,2.414740,2.165212
2025-04-20 11:00:00,28315440.19,95110433.0000,1.962680,2.692366,2.420336,1.219783
2025-04-20 12:00:00,28265227.90,94880307.6000,1.959793,2.677664,2.413483,1.791254
2025-04-20 13:00:00,28304831.52,94624714.3000,1.972255,2.704156,2.447362,0.841921
2025-04-20 14:00:00,28378520.07,94703328.6000,1.971716,2.731613,2.502997,0.926254
2025-04-20 15:00:00,28464547.34,94913462.3000,1.975065,2.726437,2.502364,0.249202
2025-04-20 16:00:00,28361281.48,95172085.5000,1.966857,2.734051,2.500869,0.916617
2025-04-20 17:00:00,28732844.92,95553192.3000,2.011864,2.736862,2.469998,0.899161
2025-04-20 18:00:00,28731850.23,95498432.1000,2.037012,2.750385,2.474576,2.704972
2025-04-20 19:00:00,28809533.25,95386390.0000,2.046638,2.764114,2.462253,0.886796
2025-04-20 20:00:00,28965098.62,95531327.9000,2.051501,2.772392,2.461764,0.589663
2025-04-20 21:00:00,28947203.65,95346520.6000,2.041800,2.790379,2.501120,0.556886
2025-04-20 22:00:00,28925233.85,95036664.8000,2.051313,2.792549,2.489066,1.444215
2025-04-20 23:00:00,28688834.82,94620167.6000,2.063385,2.801262,2.502000,2.669873
2025-04-21 00:00:00,28779756.56,94534470.5000,2.066827,2.783444,2.472732,0.919173
2025-04-21 01:00:00,28914988.58,93515487.0000,2.065595,2.824750,2.559784,0.709215
2025-04-21 02:00:00,28951849.71,93423200.1000,2.081432,2.854385,2.565139,1.196117
2025-04-21 03:00:00,28695411.20,92835364.6000,2.087890,2.867017,2.562452,0.531523
2025-04-21 04:00:00,28688707.95,92873771.3000,2.096037,2.880952,2.549281,1.574565
2025-04-21 05:00:00,28819925.22,92930490.4000,2.098077,2.881759,2.550602,2.313161
2025-04-21 06:00:00,29114714.05,93256611.3000,2.099072,2.921440,2.582295,1.115099
2025-04-21 07:00:00,29047020.10,93099423.4000,2.103437,2.937294,2.601886,0.264945
2025-04-21 08:00:00,29181955.20,93173547.9000,2.108468,2.946694,2.600627,1.370279
2025-04-21 09:00:00,29195815.98,93247027.8000,2.107704,2.971819,2.621006,0.328538
2025-04-21 10:00:00,29168897.18,93330824.3000,2.118303,2.948432,2.592612,0.386371
2025-04-21 11:00:00,29256721.95,93464197.3000,2.128824,2.936521,2.590744,0.278680
2025-04-21 12:00:00,29104463.17,93547167.9000,2.139034,2.936082,2.588649,0.409106
2025-04-21 13:00:00,29163413.07,93652578.9000,2.130499,2.931304,2.588098,0.244108
2025-04-21 14:00:00,28973277.79,93731743.8000,2.120269,2.947783,2.600365,0.555260
2025-04-21 15:00:00,29568564.54,94438085.4000,2.132257,2.933278,2.562693,0.895463
2025-04-21 16:00:00,29486016.24,94762095.2000,2.138896,2.925318,2.562083,1.250771
2025-04-21 17:00:00,28647758.87,94086256.8000,2.110314,2.929368,2.581123,0.752818
2025-04-21 18:00:00,28237153.57,93624514.5000,2.151847,3.165192,2.769660,1.208453
2025-04-21 19:00:00,28159476.25,93771149.7000,2.138672,3.140951,2.789460,0.192966
2025-04-21 20:00:00,28462375.88,93962086.0000,2.138378,3.152047,2.795370,0.390660
2025-04-21 21:00:00,28487163.48,94164372.7000,2.148993,3.155611,2.801277,1.706437
2025-04-21 22:00:00,28311596.66,93973968.4000,2.156463,3.138404,2.765481,1.191573
2025-04-21 23:00:00,28150540.82,94132828.0000,2.164226,3.159366,2.761779,1.286490
2025-04-22 00:00:00,28223778.75,94324005.0000,2.175877,3.107950,2.715679,0.556973
2025-04-22 01:00:00,27938955.53,94257498.2000,2.173954,3.174637,2.766317,1.627294
2025-04-22 02:00:00,28515529.04,94453557.6000,2.190760,2.995812,2.625198,1.682928
2025-04-22 03:00:00,28183142.11,94479189.1000,2.208044,3.019773,2.649364,0.722813
2025-04-22 04:00:00,28307955.47,94643782.9000,2.219248,3.000416,2.651807,0.590372
2025-04-22 05:00:00,28199104.10,95250645.5000,2.226395,3.026305,2.684350,0.393015
2025-04-22 06:00:00,28368610.23,95904699.9000,2.228195,2.999174,2.678346,1.483929
2025-04-22 07:00:00,28262310.22,96097620.6000,2.175041,2.997520,2.658530,1.022768
2025-04-22 08:00:00,29217805.45,96909404.1000,2.160318,2.920648,2.560722,1.214979
2025-04-22 09:00:00,29102136.93,96910212.9000,2.169745,2.873899,2.547227,0.448482
2025-04-22 10:00:00,28990202.16,96634007.2000,2.158924,2.888933,2.606378,0.553265
2025-04-22 11:00:00,29086124.51,96811454.9000,2.122651,2.901639,2.624394,1.762215
2025-04-22 12:00:00,29381065.99,97191749.9000,2.103366,2.905878,2.639136,1.743481
2025-04-22 13:00:00,29537584.43,97903060.6000,2.094237,2.958183,2.702424,1.581532
2025-04-22 14:00:00,29826181.74,98010554.1000,2.064842,2.871158,2.671268,0.778618
2025-04-22 15:00:00,30496374.42,98548025.7000,2.051917,2.820483,2.594534,0.832335
2025-04-22 16:00:00,30750168.20,99112208.3000,2.075025,2.742471,2.532246,2.312660
2025-04-22 17:00:00,30524010.69,98962321.5000,2.092763,2.773943,2.547715,1.888805
2025-04-22 18:00:00,30661658.34,98806982.6000,2.095790,2.792299,2.559407,0.944634
2025-04-22 19:00:00,30803968.81,98572700.2000,2.104780,2.782642,2.564038,1.210751
2025-04-22 20:00:00,30736046.89,98323886.4000,2.146984,2.774555,2.562720,2.839150
2025-04-22 21:00:00,30488082.52,98095503.6000,2.150973,2.781698,2.565403,1.563103
2025-04-22 22:00:00,31434054.08,98139413.3000,2.168181,2.766537,2.592223,0.815573
2025-04-22 23:00:00,31564246.99,98181907.0000,2.179854,2.804408,2.694592,1.644656
2025-04-23 00:00:00,31489407.73,97780744.4000,2.187877,2.850979,2.709367,1.755460
2025-04-23 01:00:00,31695821.94,98068756.0000,2.193842,2.902637,2.749865,1.155116
2025-04-23 02:00:00,31553778.99,97750244.7000,2.196601,2.898703,2.742703,0.557254
2025-04-23 03:00:00,32131104.22,97984654.0000,2.189587,2.910094,2.733279,0.383789
2025-04-23 04:00:00,32452930.99,98252894.3000,2.187488,3.049261,2.738566,1.369859
2025-04-23 05:00:00,32809027.20,98446728.6000,2.193616,3.030315,2.724501,1.444712
2025-04-23 06:00:00,32305834.11,98104567.6000,2.205089,3.039312,2.769168,0.394087
2025-04-23 07:00:00,32163233.91,98138916.4000,2.216037,3.077782,2.783983,1.335966
2025-04-23 08:00:00,32396608.68,98890746.9000,2.202081,3.072554,2.762438,3.381631
2025-04-23 09:00:00,32702586.93,99333953.0000,2.191076,3.056379,2.739903,1.322779
2025-04-23 10:00:00,32746261.42,99593252.5000,2.188491,3.126731,2.778049,0.323266
2025-04-23 11:00:00,32368235.87,97848355.1000,2.336718,3.116709,2.775510,1.585040
2025-04-23 12:00:00,32273830.90,97828367.7000,2.370651,3.126625,2.782468,2.705955
2025-04-23 13:00:00,32527859.82,97622628.5000,2.378943,3.150691,2.827248,1.560523
2025-04-23 14:00:00,31684531.34,96687614.7000,2.445431,3.168654,2.858140,0.646260
2025-04-23 15:00:00,31660738.85,96434615.4000,2.501682,3.134126,2.810751,0.641813
