time,oi_A,oi_6,oi_3
2026-07-11 22:00:00,6406046.16,,
2026-07-11 23:00:00,6401844.42,,
2026-07-12 00:00:00,6359044.25,,
2026-07-12 01:00:00,6365401.54,,
2026-07-12 02:00:00,6375647.03,,
2026-07-12 03:00:00,6406266.92,,
2026-07-12 04:00:00,6380804.87,,
2026-07-12 05:00:00,6355510.43,,
2026-07-12 06:00:00,6316962.86,,
2026-07-12 07:00:00,6408634.75,,
2026-07-12 08:00:00,6217275.03,,
2026-07-12 09:00:00,6254067.54,,
2026-07-12 10:00:00,6229392.89,,
2026-07-12 11:00:00,6197043.38,,
2026-07-12 12:00:00,6211259.86,,
2026-07-12 13:00:00,6168156.40,,
2026-07-12 14:00:00,6140593.76,,
2026-07-12 15:00:00,6098133.05,,
2026-07-12 16:00:00,6089076.36,,
2026-07-12 17:00:00,6210082.40,,
2026-07-12 18:00:00,6302219.63,,
2026-07-12 19:00:00,6285611.73,,
2026-07-12 20:00:00,6265999.19,,
2026-07-12 21:00:00,6290239.97,,
2026-07-12 22:00:00,6252752.45,,
2026-07-12 23:00:00,6247633.80,,
2026-07-13 00:00:00,6227449.17,,
2026-07-13 01:00:00,6254447.06,,
2026-07-13 02:00:00,6186621.02,,
2026-07-13 03:00:00,6173237.99,,
2026-07-13 04:00:00,6144324.31,,
2026-07-13 05:00:00,6190479.45,,
2026-07-13 06:00:00,6171953.16,,
2026-07-13 07:00:00,6116680.13,,
2026-07-13 08:00:00,6166708.27,,
2026-07-13 09:00:00,6127623.37,,
2026-07-13 10:00:00,6136509.73,,
2026-07-13 11:00:00,6117662.83,,
2026-07-13 12:00:00,6110366.83,,
2026-07-13 13:00:00,6101589.13,,
2026-07-13 14:00:00,6069047.02,,
2026-07-13 15:00:00,6050374.82,,
2026-07-13 16:00:00,6030240.90,,
2026-07-13 17:00:00,5958315.64,,
2026-07-13 18:00:00,6006869.34,,
2026-07-13 19:00:00,6006105.55,,
2026-07-13 20:00:00,5965941.88,,
2026-07-13 21:00:00,5909248.03,,
2026-07-13 22:00:00,5982668.29,,
2026-07-13 23:00:00,6018925.54,,
2026-07-14 00:00:00,6011193.73,,
2026-07-14 01:00:00,6143608.03,,
2026-07-14 02:00:00,6066281.20,,
2026-07-14 03:00:00,6101668.26,,
2026-07-14 04:00:00,6080574.32,,
2026-07-14 05:00:00,6201459.55,,
2026-07-14 06:00:00,6168686.58,,
2026-07-14 07:00:00,6042216.18,,
2026-07-14 08:00:00,6045446.29,,
2026-07-14 09:00:00,6037847.44,,
2026-07-14 10:00:00,6058707.73,,
2026-07-14 11:00:00,6064728.23,,
2026-07-14 12:00:00,6073772.09,,
2026-07-14 13:00:00,6098528.86,,
2026-07-14 14:00:00,6139696.17,,
2026-07-14 15:00:00,6095405.57,,
2026-07-14 16:00:00,6093061.10,,
2026-07-14 17:00:00,6084929.70,,
2026-07-14 18:00:00,6083929.05,,
2026-07-14 19:00:00,6063855.87,,
2026-07-14 20:00:00,6070951.49,,
2026-07-14 21:00:00,6049258.67,,
2026-07-14 22:00:00,6065765.43,,
2026-07-14 23:00:00,6050177.52,,
2026-07-15 00:00:00,6043457.35,,
2026-07-15 01:00:00,6062339.82,,
2026-07-15 02:00:00,6035812.61,,
2026-07-15 03:00:00,6026288.94,,
2026-07-15 04:00:00,6039241.63,,
2026-07-15 05:00:00,6046278.53,,
2026-07-15 06:00:00,6064071.93,,
2026-07-15 07:00:00,5957699.17,,
2026-07-15 08:00:00,6051393.84,,
2026-07-15 09:00:00,6305703.06,,
2026-07-15 10:00:00,6124886.11,,
2026-07-15 11:00:00,6034922.59,,
2026-07-15 12:00:00,6073861.48,,
2026-07-15 13:00:00,6097504.05,,
2026-07-15 14:00:00,6053193.42,,
2026-07-15 15:00:00,6073509.56,,
2026-07-15 16:00:00,6125015.15,,
2026-07-15 17:00:00,6080461.21,,
2026-07-15 18:00:00,6204969.91,,
2026-07-15 19:00:00,6215116.37,,
2026-07-15 20:00:00,6271453.76,,
2026-07-15 21:00:00,6230376.88,,
2026-07-15 22:00:00,6223425.21,,
2026-07-15 23:00:00,6203715.67,,
2026-07-16 00:00:00,6193526.06,,
2026-07-16 01:00:00,6148251.89,,
2026-07-16 02:00:00,6135907.26,,
2026-07-16 03:00:00,6220669.02,,
2026-07-16 04:00:00,6198740.71,,
2026-07-16 05:00:00,6187639.66,,
2026-07-16 06:00:00,6189676.54,,
2026-07-16 07:00:00,6199647.39,,
2026-07-16 08:00:00,6231756.39,,
2026-07-16 09:00:00,6206580.01,,
2026-07-16 10:00:00,6140751.78,,
2026-07-16 11:00:00,6167800.02,,
2026-07-16 12:00:00,6180009.36,,
2026-07-16 13:00:00,6181175.07,,
2026-07-16 14:00:00,6179503.18,,
2026-07-16 15:00:00,6170893.94,,
2026-07-16 16:00:00,6199352.69,,
2026-07-16 17:00:00,6157269.73,,
2026-07-16 18:00:00,6078495.85,,
2026-07-16 19:00:00,6069800.35,,
2026-07-16 20:00:00,6107128.01,,
2026-07-16 21:00:00,6081559.84,,
2026-07-16 22:00:00,6091904.25,,
2026-07-16 23:00:00,6133061.87,,
2026-07-17 00:00:00,6130994.23,,
2026-07-17 01:00:00,6107687.60,,
2026-07-17 02:00:00,6139261.90,,
2026-07-17 03:00:00,6165147.80,,
2026-07-17 04:00:00,6096762.43,,
2026-07-17 05:00:00,6143973.55,,
2026-07-17 06:00:00,6026765.12,,
2026-07-17 07:00:00,6036635.48,,
2026-07-17 08:00:00,5930774.84,,
2026-07-17 09:00:00,6154391.58,,
2026-07-17 10:00:00,6170089.88,,
2026-07-17 11:00:00,6143131.76,,
2026-07-17 12:00:00,6187499.54,,
2026-07-17 13:00:00,6245991.23,,
2026-07-17 14:00:00,6298044.62,,
2026-07-17 15:00:00,6185259.83,,
2026-07-17 16:00:00,6213509.06,,
2026-07-17 17:00:00,6114740.69,,
2026-07-17 18:00:00,6138698.88,,
2026-07-17 19:00:00,6193036.22,,
2026-07-17 20:00:00,6147481.01,,
2026-07-17 21:00:00,6138573.03,,
2026-07-17 22:00:00,6143661.47,,
2026-07-17 23:00:00,6166327.66,,
2026-07-18 00:00:00,6152331.74,,
2026-07-18 01:00:00,6143670.58,,
2026-07-18 02:00:00,6213800.62,,
2026-07-18 03:00:00,6259183.08,,
2026-07-18 04:00:00,6220110.13,,
2026-07-18 05:00:00,6215284.40,,
2026-07-18 06:00:00,6321752.48,,
2026-07-18 07:00:00,6337246.47,,
2026-07-18 08:00:00,6343866.95,,
2026-07-18 09:00:00,6351521.64,,
2026-07-18 10:00:00,6406138.19,,
2026-07-18 11:00:00,6363615.19,,
2026-07-18 12:00:00,6335746.74,,
2026-07-18 13:00:00,6333332.54,,
2026-07-18 14:00:00,6340195.34,,
2026-07-18 15:00:00,6325569.65,,
2026-07-18 16:00:00,6263896.04,,
2026-07-18 17:00:00,6427857.90,,
2026-07-18 18:00:00,6332862.43,,
2026-07-18 19:00:00,6329537.69,,
2026-07-18 20:00:00,6276692.48,,
2026-07-18 21:00:00,6246018.45,,
2026-07-18 22:00:00,6224318.28,,
2026-07-18 23:00:00,6178737.52,,
2026-07-19 00:00:00,6270053.33,,
2026-07-19 01:00:00,6288545.34,,
2026-07-19 02:00:00,6280668.42,,
2026-07-19 03:00:00,6299375.31,,
2026-07-19 04:00:00,6242307.50,,
2026-07-19 05:00:00,6218629.45,,
2026-07-19 06:00:00,6287655.63,,
2026-07-19 07:00:00,6299494.97,,
2026-07-19 08:00:00,6315943.15,,
2026-07-19 09:00:00,6294434.84,,
2026-07-19 10:00:00,6296331.79,,
2026-07-19 11:00:00,6292518.69,,
2026-07-19 12:00:00,6308801.48,,
2026-07-19 13:00:00,6312819.84,,
2026-07-19 14:00:00,6274509.89,,
2026-07-19 15:00:00,6342598.32,,
2026-07-19 16:00:00,6303766.23,,
2026-07-19 17:00:00,6243171.88,,
2026-07-19 18:00:00,6250504.31,,
2026-07-19 19:00:00,6317692.83,,
2026-07-19 20:00:00,6300982.42,,
2026-07-19 21:00:00,6303950.55,,
2026-07-19 22:00:00,6256466.79,,
2026-07-19 23:00:00,6297391.24,,
2026-07-20 00:00:00,6307815.26,,
2026-07-20 01:00:00,6292305.42,,
2026-07-20 02:00:00,6235178.40,,
2026-07-20 03:00:00,6247425.62,,
2026-07-20 04:00:00,6221031.70,,
2026-07-20 05:00:00,6191520.60,,
2026-07-20 06:00:00,6132784.42,,
2026-07-20 07:00:00,6142938.37,,
2026-07-20 08:00:00,6180551.45,,
2026-07-20 09:00:00,6168976.36,,
2026-07-20 10:00:00,6217953.07,,
2026-07-20 11:00:00,6162829.48,,
2026-07-20 12:00:00,6203938.15,,
2026-07-20 13:00:00,6195881.28,,
2026-07-20 14:00:00,6242283.05,,
2026-07-20 15:00:00,6220548.78,,
2026-07-20 16:00:00,6234156.20,,
2026-07-20 17:00:00,6219859.52,,
2026-07-20 18:00:00,6233460.37,,
2026-07-20 19:00:00,6240113.54,,
2026-07-20 20:00:00,6242591.61,,
2026-07-20 21:00:00,6216086.18,,
2026-07-20 22:00:00,6237729.57,,
2026-07-20 23:00:00,6258065.45,,
2026-07-21 00:00:00,6310769.67,,
2026-07-21 01:00:00,6266262.55,,
2026-07-21 02:00:00,6253732.83,,
2026-07-21 03:00:00,6307014.46,,
2026-07-21 04:00:00,6283604.05,,
2026-07-21 05:00:00,6272129.76,,
2026-07-21 06:00:00,6260205.78,,
2026-07-21 07:00:00,6223611.77,,
2026-07-21 08:00:00,6247735.24,,
2026-07-21 09:00:00,6228215.01,,
2026-07-21 10:00:00,6151986.91,,
2026-07-21 11:00:00,6215178.47,,
2026-07-21 12:00:00,6146972.69,,
2026-07-21 13:00:00,6150271.89,,
2026-07-21 14:00:00,6136096.87,,
2026-07-21 15:00:00,6165770.39,,
2026-07-21 16:00:00,6168377.25,,
2026-07-21 17:00:00,6152274.57,,
2026-07-21 18:00:00,6116659.03,,
2026-07-21 19:00:00,6137875.42,,
2026-07-21 20:00:00,6106653.26,,
2026-07-21 21:00:00,6123841.75,,
2026-07-21 22:00:00,6151565.89,,
2026-07-21 23:00:00,6126379.43,,
2026-07-22 00:00:00,6165991.68,,
2026-07-22 01:00:00,6171094.48,,
2026-07-22 02:00:00,6225566.83,,
2026-07-22 03:00:00,6175863.01,,
2026-07-22 04:00:00,6159663.90,,
2026-07-22 05:00:00,6217015.56,,
2026-07-22 06:00:00,6199989.06,,
2026-07-22 07:00:00,6192584.74,,
2026-07-22 08:00:00,6177132.42,,
2026-07-22 09:00:00,6134578.86,,
2026-07-22 10:00:00,6138528.37,,
2026-07-22 11:00:00,6095036.84,,
2026-07-22 12:00:00,6059853.64,,
2026-07-22 13:00:00,6027632.34,,
2026-07-22 14:00:00,6057804.17,,
2026-07-22 15:00:00,6104997.16,,
2026-07-22 16:00:00,6143152.08,,
2026-07-22 17:00:00,7792529.86,,
2026-07-22 18:00:00,6699967.17,,
2026-07-22 19:00:00,7599135.64,,
2026-07-22 20:00:00,8056107.14,,
2026-07-22 21:00:00,8142554.96,,
2026-07-22 22:00:00,8005295.02,,
2026-07-22 23:00:00,7298091.51,,
2026-07-23 00:00:00,7162109.66,,
2026-07-23 01:00:00,6865615.59,,
2026-07-23 02:00:00,7074733.89,,
2026-07-23 03:00:00,7127169.96,,
2026-07-23 04:00:00,7244090.14,,
2026-07-23 05:00:00,7005511.97,,
2026-07-23 06:00:00,6627922.78,,
2026-07-23 07:00:00,6634186.18,,
2026-07-23 08:00:00,6108201.64,,
2026-07-23 09:00:00,6001256.08,,
2026-07-23 10:00:00,6127397.20,,
2026-07-23 11:00:00,5869788.69,,
2026-07-23 12:00:00,5784716.76,,
2026-07-23 13:00:00,5789508.34,,
2026-07-23 14:00:00,5495864.69,,
2026-07-23 15:00:00,5500678.54,,
2026-07-23 16:00:00,5453477.72,,
2026-07-23 17:00:00,5256020.48,,
2026-07-23 18:00:00,5386661.13,,
2026-07-23 19:00:00,5286180.48,,
2026-07-23 20:00:00,5276909.26,,
2026-07-23 21:00:00,5586596.06,,
2026-07-23 22:00:00,5675529.34,,
2026-07-23 23:00:00,5762326.65,,
2026-07-24 00:00:00,5695942.21,,
2026-07-24 01:00:00,5603598.00,,
2026-07-24 02:00:00,5415120.41,,
2026-07-24 03:00:00,5385874.20,,
2026-07-24 04:00:00,5545490.23,,
2026-07-24 05:00:00,5594736.22,,
2026-07-24 06:00:00,5496674.84,,
2026-07-24 07:00:00,5540097.33,,
2026-07-24 08:00:00,5511206.32,,
2026-07-24 09:00:00,5646520.35,,
2026-07-24 10:00:00,5935870.23,,
2026-07-24 11:00:00,6174751.81,,
2026-07-24 12:00:00,6272448.95,,
2026-07-24 13:00:00,6569922.20,,
2026-07-24 14:00:00,6744069.20,,
2026-07-24 15:00:00,6776906.08,,
2026-07-24 16:00:00,6867560.84,,
2026-07-24 17:00:00,7010200.02,,
2026-07-24 18:00:00,7646133.85,,
2026-07-24 19:00:00,6694408.31,,
2026-07-24 20:00:00,6778169.28,,
2026-07-24 21:00:00,6910438.34,,
2026-07-24 22:00:00,6791717.65,,
2026-07-24 23:00:00,6887106.14,,
2026-07-25 00:00:00,7044246.63,,
2026-07-25 01:00:00,7180277.63,,
2026-07-25 02:00:00,7419773.75,,
2026-07-25 03:00:00,7560839.82,,
2026-07-25 04:00:00,7604344.24,,
2026-07-25 05:00:00,7752413.68,,
2026-07-25 06:00:00,8832557.31,,
2026-07-25 07:00:00,8662527.03,,
2026-07-25 08:00:00,8497138.94,,
2026-07-25 09:00:00,8678641.25,,
2026-07-25 10:00:00,8423667.12,,
2026-07-25 11:00:00,7199364.09,,
2026-07-25 12:00:00,7489468.41,,
2026-07-25 13:00:00,7032326.48,,
2026-07-25 14:00:00,7315192.76,,
2026-07-25 15:00:00,7420570.71,,
2026-07-25 16:00:00,7240282.24,,
2026-07-25 17:00:00,7238012.01,,
2026-07-25 18:00:00,7267287.94,,
2026-07-25 19:00:00,7198197.06,,
2026-07-25 20:00:00,6821680.31,,
2026-07-25 21:00:00,6945555.21,,
2026-07-25 22:00:00,6713918.72,,
2026-07-25 23:00:00,6750064.27,,
2026-07-26 00:00:00,6780929.80,,
2026-07-26 01:00:00,6959158.70,,
2026-07-26 02:00:00,7074427.50,,
2026-07-26 03:00:00,6981580.06,,
2026-07-26 04:00:00,6922647.87,,
2026-07-26 05:00:00,6887376.82,,
2026-07-26 06:00:00,6892289.19,,
2026-07-26 07:00:00,6628928.23,,
2026-07-26 08:00:00,6658355.58,,
2026-07-26 09:00:00,6768821.02,,
2026-07-26 10:00:00,6787515.49,,
2026-07-26 11:00:00,6817159.25,,
2026-07-26 12:00:00,6908327.73,,
2026-07-26 13:00:00,6937427.58,,
2026-07-26 14:00:00,6793894.23,,
2026-07-26 15:00:00,6825973.68,,
2026-07-26 16:00:00,6761714.12,,
2026-07-26 17:00:00,6757937.30,,
2026-07-26 18:00:00,6823160.89,,
2026-07-26 19:00:00,6774495.82,,
2026-07-26 20:00:00,6818733.28,,
2026-07-26 21:00:00,6683992.96,,
2026-07-26 22:00:00,6745141.57,,
2026-07-26 23:00:00,6764710.49,,
2026-07-27 00:00:00,6821729.20,,
2026-07-27 01:00:00,6811026.77,,
2026-07-27 02:00:00,6699461.83,,
2026-07-27 03:00:00,6769322.36,,
2026-07-27 04:00:00,6812539.39,,
2026-07-27 05:00:00,6767620.10,,
2026-07-27 06:00:00,6704544.90,,
2026-07-27 07:00:00,6653888.71,,
2026-07-27 08:00:00,6689987.46,,
2026-07-27 09:00:00,6717486.01,,
2026-07-27 10:00:00,6724597.81,,
2026-07-27 11:00:00,6784482.60,,
2026-07-27 12:00:00,6604942.33,,
2026-07-27 13:00:00,6530422.81,,
2026-07-27 14:00:00,6464585.58,,
2026-07-27 15:00:00,6541141.23,,
2026-07-27 16:00:00,6728262.49,,
2026-07-27 17:00:00,6726257.79,,
2026-07-27 18:00:00,6726965.02,,
2026-07-27 19:00:00,6740596.97,,
2026-07-27 20:00:00,6753372.11,,
2026-07-27 21:00:00,6773095.67,,
2026-07-27 22:00:00,6757182.77,,
2026-07-27 23:00:00,6732406.75,,
2026-07-28 00:00:00,6764135.30,,
2026-07-28 01:00:00,6653564.83,,
2026-07-28 02:00:00,6690469.62,,
2026-07-28 03:00:00,6753068.35,,
2026-07-28 04:00:00,6681483.85,,
2026-07-28 05:00:00,6670569.43,,
2026-07-28 06:00:00,6696295.50,,
2026-07-28 07:00:00,6774606.49,,
2026-07-28 08:00:00,6754897.86,,
2026-07-28 09:00:00,6708530.50,,
2026-07-28 10:00:00,6592162.36,,
2026-07-28 11:00:00,6525960.48,,
2026-07-28 12:00:00,6492626.22,,
2026-07-28 13:00:00,6552607.76,,
2026-07-28 14:00:00,6647506.40,,
2026-07-28 15:00:00,6556936.67,,
2026-07-28 16:00:00,6654696.39,,
2026-07-28 17:00:00,6743348.32,,
2026-07-28 18:00:00,6717554.30,,
2026-07-28 19:00:00,6717296.28,,
2026-07-28 20:00:00,6692624.83,,
2026-07-28 21:00:00,6670856.41,,
2026-07-28 22:00:00,6744903.33,,
2026-07-28 23:00:00,6723684.79,,
2026-07-29 00:00:00,6745834.06,,
2026-07-29 01:00:00,6752436.71,,
2026-07-29 02:00:00,6770258.70,,
2026-07-29 03:00:00,6731372.11,,
2026-07-29 04:00:00,6820616.66,,
2026-07-29 05:00:00,6972178.52,,
2026-07-29 06:00:00,7040445.92,,
2026-07-29 07:00:00,7013769.58,,
2026-07-29 08:00:00,6963748.71,,
2026-07-29 09:00:00,7031804.40,,
2026-07-29 10:00:00,7020362.04,,
2026-07-29 11:00:00,6993328.33,,
2026-07-29 12:00:00,7005049.68,,
2026-07-29 13:00:00,7018999.27,,
2026-07-29 14:00:00,6999518.94,,
2026-07-29 15:00:00,7043434.96,,
2026-07-29 16:00:00,6986710.13,,
2026-07-29 17:00:00,7091950.41,,
2026-07-29 18:00:00,7077623.93,,
2026-07-29 19:00:00,7091579.93,,
2026-07-29 20:00:00,7249906.04,,
2026-07-29 21:00:00,7331231.25,,
2026-07-29 22:00:00,7250423.47,,
2026-07-29 23:00:00,7200762.06,,
2026-07-30 00:00:00,7171770.70,,
2026-07-30 01:00:00,7144617.38,,
2026-07-30 02:00:00,7190214.20,,
2026-07-30 03:00:00,7239710.70,,
2026-07-30 04:00:00,7363028.46,,
2026-07-30 05:00:00,7338379.47,,
2026-07-30 06:00:00,7269861.11,,
2026-07-30 07:00:00,7315906.43,,
2026-07-30 08:00:00,7274480.63,,
2026-07-30 09:00:00,7284036.28,,
2026-07-30 10:00:00,7438665.90,,
2026-07-30 11:00:00,7336617.03,,
2026-07-30 12:00:00,7229236.67,,
2026-07-30 13:00:00,7167123.22,,
2026-07-30 14:00:00,7312911.44,,
2026-07-30 15:00:00,7305636.22,,
2026-07-30 16:00:00,7327984.96,,
2026-07-30 17:00:00,7195432.57,,
2026-07-30 18:00:00,7222557.39,,
2026-07-30 19:00:00,7197965.74,,
2026-07-30 20:00:00,7161336.57,,
2026-07-30 21:00:00,7169744.30,,
2026-07-30 22:00:00,7203106.09,,
2026-07-30 23:00:00,7256801.43,,
2026-07-31 00:00:00,7287303.12,,
2026-07-31 01:00:00,7284504.96,,
2026-07-31 02:00:00,7265406.53,,
2026-07-31 03:00:00,7380739.30,,
2026-07-31 04:00:00,7295948.52,,
2026-07-31 05:00:00,7371359.34,,
2026-07-31 06:00:00,7364098.15,,
2026-07-31 07:00:00,7406179.31,,
2026-07-31 08:00:00,7440375.73,,
2026-07-31 09:00:00,7453059.66,,
2026-07-31 10:00:00,7482932.51,,
2026-07-31 11:00:00,7601713.12,,
2026-07-31 12:00:00,7642065.62,,
2026-07-31 13:00:00,7557459.43,,
2026-07-31 14:00:00,7453844.62,,
2026-07-31 15:00:00,7498813.42,,
2026-07-31 16:00:00,7451660.80,,
2026-07-31 17:00:00,7438858.74,,
2026-07-31 18:00:00,7473091.51,,
2026-07-31 19:00:00,7457490.80,,
2026-07-31 20:00:00,7463446.40,,
2026-07-31 21:00:00,7459167.12,,
2026-07-31 22:00:00,7400605.23,,
2026-07-31 23:00:00,7397285.20,,
2026-08-01 00:00:00,7371637.46,,
2026-08-01 01:00:00,7418080.85,,
2026-08-01 02:00:00,7442452.95,,
2026-08-01 03:00:00,7331434.48,,
2026-08-01 04:00:00,7477609.26,,
2026-08-01 05:00:00,7519707.71,,
2026-08-01 06:00:00,7439465.93,,
2026-08-01 07:00:00,7440368.97,,
2026-08-01 08:00:00,7496278.22,,
2026-08-01 09:00:00,7655695.69,,
2026-08-01 10:00:00,7654833.71,,
2026-08-01 11:00:00,7566947.53,,
2026-08-01 12:00:00,7557334.14,,
2026-08-01 13:00:00,7532738.38,,
2026-08-01 14:00:00,7572747.14,,
2026-08-01 15:00:00,7580278.55,,
2026-08-01 16:00:00,7600930.50,,
2026-08-01 17:00:00,7610046.16,,
2026-08-01 18:00:00,7683748.80,,
2026-08-01 19:00:00,7688708.37,,
2026-08-01 20:00:00,7707593.54,,
2026-08-01 21:00:00,7553991.19,,
2026-08-01 22:00:00,7600039.94,,
2026-08-01 23:00:00,7620312.71,,
2026-08-02 00:00:00,7587997.02,,
2026-08-02 01:00:00,7621045.42,,
2026-08-02 02:00:00,7603004.96,,
2026-08-02 03:00:00,7571185.45,,
2026-08-02 04:00:00,7660601.70,,
2026-08-02 05:00:00,7637597.66,,
2026-08-02 06:00:00,7626870.85,,
2026-08-02 07:00:00,7740856.49,,
2026-08-02 08:00:00,7597719.71,,
2026-08-02 09:00:00,7621244.96,,
2026-08-02 10:00:00,7553712.35,,
2026-08-02 11:00:00,7546009.54,,
2026-08-02 12:00:00,7708545.74,,
2026-08-02 13:00:00,7636147.79,,
2026-08-02 14:00:00,7624618.74,,
2026-08-02 15:00:00,7727368.80,,
2026-08-02 16:00:00,7643665.47,,
2026-08-02 17:00:00,7661007.30,,
2026-08-02 18:00:00,7698815.50,,
2026-08-02 19:00:00,7717898.81,,
2026-08-02 20:00:00,7709686.16,,
2026-08-02 21:00:00,7679041.82,,
2026-08-02 22:00:00,7727959.87,,
2026-08-02 23:00:00,7668014.92,,
2026-08-03 00:00:00,7679343.24,,
2026-08-03 01:00:00,7656630.08,,
2026-08-03 02:00:00,7603020.35,,
2026-08-03 03:00:00,7511272.20,,
2026-08-03 04:00:00,7551470.77,,
2026-08-03 05:00:00,7553196.80,,
2026-08-03 06:00:00,7543627.52,,
2026-08-03 07:00:00,7607415.40,,
2026-08-03 08:00:00,7673607.96,,
2026-08-03 09:00:00,7657804.88,,
2026-08-03 10:00:00,7673268.54,,
2026-08-03 11:00:00,7648732.09,,
2026-08-03 12:00:00,7693921.53,,
2026-08-03 13:00:00,7656539.47,,
2026-08-03 14:00:00,7637830.06,,
2026-08-03 15:00:00,7528458.51,,
2026-08-03 16:00:00,7522395.96,,
2026-08-03 17:00:00,7524072.94,,
2026-08-03 18:00:00,7510156.70,,
2026-08-03 19:00:00,7533362.88,,
2026-08-03 20:00:00,7550017.64,,
2026-08-03 21:00:00,7587248.92,,
2026-08-03 22:00:00,7572389.70,,
2026-08-03 23:00:00,7472058.71,,
2026-08-04 00:00:00,7491971.36,,
2026-08-04 01:00:00,7576315.68,,
2026-08-04 02:00:00,7529071.65,,
2026-08-04 03:00:00,7480459.96,,
2026-08-04 04:00:00,7522565.81,,
2026-08-04 05:00:00,7515215.89,,
2026-08-04 06:00:00,7466375.04,,
2026-08-04 07:00:00,7406181.96,,
2026-08-04 08:00:00,7384937.16,,
2026-08-04 09:00:00,7382937.56,,
2026-08-04 10:00:00,7455942.39,,
2026-08-04 11:00:00,7501039.44,,
2026-08-04 12:00:00,7526203.35,,
2026-08-04 13:00:00,7521247.19,,
2026-08-04 14:00:00,7517068.82,,
2026-08-04 15:00:00,7340457.04,,
2026-08-04 16:00:00,7250340.40,,
2026-08-04 17:00:00,7077930.52,,
2026-08-04 18:00:00,7055269.48,,
2026-08-04 19:00:00,6968808.28,,
2026-08-04 20:00:00,6967954.81,,
2026-08-04 21:00:00,6911763.50,,
2026-08-04 22:00:00,6882129.88,,
2026-08-04 23:00:00,6851977.01,,
2026-08-05 00:00:00,6793180.42,,
2026-08-05 01:00:00,6804804.00,,
2026-08-05 02:00:00,6881932.21,,
2026-08-05 03:00:00,7100461.21,,
2026-08-05 04:00:00,7104899.87,,
2026-08-05 05:00:00,7159268.44,,
2026-08-05 06:00:00,7244575.92,,
2026-08-05 07:00:00,7225859.34,,
2026-08-05 08:00:00,7242943.87,,
2026-08-05 09:00:00,7358070.26,,
2026-08-05 10:00:00,7258751.36,,
2026-08-05 11:00:00,7261096.23,,
2026-08-05 12:00:00,7417000.97,,
2026-08-05 13:00:00,7485788.92,,
2026-08-05 14:00:00,7439271.65,,
2026-08-05 15:00:00,7363613.06,,
2026-08-05 16:00:00,7412467.94,,
2026-08-05 17:00:00,7288813.32,,
2026-08-05 18:00:00,7251507.59,,
2026-08-05 19:00:00,7431487.32,,
2026-08-05 20:00:00,7423157.92,,
2026-08-05 21:00:00,7339136.24,,
2026-08-05 22:00:00,7319798.43,,
2026-08-05 23:00:00,7262891.83,,
2026-08-06 00:00:00,7276723.79,,
2026-08-06 01:00:00,7297703.68,,
2026-08-06 02:00:00,7324607.95,,
2026-08-06 03:00:00,7299386.40,,
2026-08-06 04:00:00,7289050.36,,
2026-08-06 05:00:00,7324888.67,,
2026-08-06 06:00:00,7431675.55,,
2026-08-06 07:00:00,7430086.76,,
2026-08-06 08:00:00,7409844.96,,
2026-08-06 09:00:00,7416509.73,,
2026-08-06 10:00:00,7342206.27,,
2026-08-06 11:00:00,7371410.76,,
2026-08-06 12:00:00,7504570.40,,
2026-08-06 13:00:00,7512178.58,,
2026-08-06 14:00:00,7535655.69,,
2026-08-06 15:00:00,7407018.39,,
2026-08-06 16:00:00,7471653.42,,
2026-08-06 17:00:00,7486616.49,,
2026-08-06 18:00:00,7496113.97,,
2026-08-06 19:00:00,7553732.58,,
2026-08-06 20:00:00,7558949.41,,
2026-08-06 21:00:00,7565730.20,,
2026-08-06 22:00:00,7573145.32,,
2026-08-06 23:00:00,7555182.42,,
2026-08-07 00:00:00,7564461.88,,
2026-08-07 01:00:00,7619539.88,,
2026-08-07 02:00:00,7582297.15,,
2026-08-07 03:00:00,7574687.70,,
2026-08-07 04:00:00,7551585.93,,
2026-08-07 05:00:00,7539039.07,,
2026-08-07 06:00:00,7477967.91,,
2026-08-07 07:00:00,7495166.79,,
2026-08-07 08:00:00,7418615.28,,
2026-08-07 09:00:00,7394178.04,,
2026-08-07 10:00:00,7343631.98,,
2026-08-07 11:00:00,7322953.19,,
2026-08-07 12:00:00,7413919.46,,
2026-08-07 13:00:00,7412593.24,,
2026-08-07 14:00:00,7335298.83,,
2026-08-07 15:00:00,7313115.88,,
2026-08-07 16:00:00,7327507.11,,
2026-08-07 17:00:00,7330134.54,,
2026-08-07 18:00:00,7295667.05,,
2026-08-07 19:00:00,7254056.29,,
2026-08-07 20:00:00,7305934.66,,
2026-08-07 21:00:00,7288402.90,,
2026-08-07 22:00:00,7253808.99,,
2026-08-07 23:00:00,7276424.34,,
2026-08-08 00:00:00,7255420.10,,
2026-08-08 01:00:00,7266274.23,,
2026-08-08 02:00:00,7368554.36,,
2026-08-08 03:00:00,7511839.79,,
2026-08-08 04:00:00,7569415.39,,
2026-08-08 05:00:00,7533424.68,,
2026-08-08 06:00:00,7623945.39,,
2026-08-08 07:00:00,7694703.01,,
2026-08-08 08:00:00,7781737.34,,
2026-08-08 09:00:00,7723868.19,,
2026-08-08 10:00:00,7524962.57,,
2026-08-08 11:00:00,7526498.56,,
2026-08-08 12:00:00,7432626.28,,
2026-08-08 13:00:00,7606994.62,,
2026-08-08 14:00:00,7558960.13,,
