time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-12-16 17:00:00,4659739.59,549813347.0000,3.100430,3.035620,2.276428,0.518954
2024-12-16 18:00:00,4653907.68,543346925.0000,3.279519,3.019763,2.253604,1.263678
2024-12-16 19:00:00,4699040.51,542074807.0000,3.341033,2.970169,2.229423,1.333824
2024-12-16 20:00:00,4628689.12,541367149.0000,3.392446,3.088949,2.226710,1.577821
2024-12-16 21:00:00,4637861.89,542074166.0000,3.392357,3.010540,2.214887,0.815798
2024-12-16 22:00:00,4661268.03,541042841.0000,3.394099,2.953428,2.201028,1.394884
2024-12-16 23:00:00,4617774.43,541499108.0000,3.348210,2.997386,2.203205,1.334121
2024-12-17 00:00:00,4581033.71,544372860.0000,3.337079,3.091031,2.234951,0.805366
2024-12-17 01:00:00,4594853.52,563394443.0000,3.276822,3.381295,2.379755,0.702672
2024-12-17 02:00:00,4649792.05,566281259.0000,3.292767,3.268531,2.364801,1.110918
2024-12-17 03:00:00,4655758.48,568676985.0000,3.285438,3.193948,2.358681,0.446017
2024-12-17 04:00:00,4704939.25,569743188.0000,3.161363,3.189373,2.367608,0.211036
2024-12-17 05:00:00,4679451.09,575651878.0000,3.092071,3.130841,2.332452,0.428298
2024-12-17 06:00:00,4749081.34,581231683.0000,3.065219,3.161290,2.358855,1.125279
2024-12-17 07:00:00,4748379.16,583841038.0000,3.055900,2.951592,2.247754,0.630278
2024-12-17 08:00:00,4762072.54,586173380.0000,3.019774,3.100529,2.324573,1.928510
2024-12-17 09:00:00,4780628.70,589099240.0000,3.070788,2.958015,2.277419,0.227264
2024-12-17 10:00:00,4868322.98,587059852.0000,3.115304,2.921816,2.243622,0.263502
2024-12-17 11:00:00,4855720.51,587553046.0000,3.143816,3.028646,2.282665,1.698865
2024-12-17 12:00:00,4867106.21,589247314.0000,3.139680,3.050980,2.286176,0.667731
2024-12-17 13:00:00,4942600.70,593956214.0000,3.130352,3.048177,2.309987,2.293499
2024-12-17 14:00:00,4928255.25,596889655.0000,3.089082,3.029793,2.293928,1.335924
2024-12-17 15:00:00,4927521.58,603197647.0000,2.899117,3.074510,2.287186,1.075085
2024-12-17 16:00:00,4807767.37,601503252.0000,2.950346,3.155196,2.321945,1.779340
2024-12-17 17:00:00,4839680.85,600307722.0000,2.970407,3.150538,2.359707,1.493971
2024-12-17 18:00:00,4930391.38,601780957.0000,3.031499,3.194595,2.339895,1.501952
2024-12-17 19:00:00,4803307.22,597356431.0000,3.029301,3.228883,2.356056,1.288681
2024-12-17 20:00:00,4834680.32,597611906.0000,3.055896,3.172043,2.370272,0.984844
2024-12-17 21:00:00,4825001.11,596342488.0000,3.092225,3.143240,2.345875,0.601115
2024-12-17 22:00:00,4801595.21,597436259.0000,3.053585,3.085526,2.308545,0.630481
2024-12-17 23:00:00,4658566.09,590638427.0000,3.139683,3.218407,2.342210,6.018502
2024-12-18 00:00:00,4654089.17,590616705.0000,3.079051,2.988387,2.251775,0.900714
2024-12-18 01:00:00,4601913.28,587060354.0000,3.145138,3.167120,2.312169,0.519380
2024-12-18 02:00:00,4536590.89,587032983.0000,3.166122,3.250000,2.370370,1.059109
2024-12-18 03:00:00,4572123.81,587571605.0000,3.063181,3.134328,2.348930,1.228267
2024-12-18 04:00:00,4542737.12,588960039.0000,3.063163,3.243357,2.371622,1.782068
2024-12-18 05:00:00,4370202.22,575427135.0000,3.252910,3.496340,2.495816,1.209993
2024-12-18 06:00:00,4429912.75,582067596.0000,3.128799,3.392603,2.402975,0.297901
2024-12-18 07:00:00,4418506.48,583730410.0000,3.123258,3.398860,2.411247,0.457483
2024-12-18 08:00:00,4441902.16,586157582.0000,3.134537,3.383523,2.391655,1.999437
2024-12-18 09:00:00,4362712.76,581167335.0000,3.134658,3.392045,2.433538,1.239614
2024-12-18 10:00:00,4398372.02,578961698.0000,3.262023,3.307799,2.376171,1.652988
2024-12-18 11:00:00,4393207.85,578758836.0000,3.254621,3.335203,2.413279,1.136589
2024-12-18 12:00:00,4404131.42,575893913.0000,3.146423,3.047182,2.250644,1.957450
2024-12-18 13:00:00,4266543.43,571280978.0000,3.060519,3.344681,2.380149,1.584417
2024-12-18 14:00:00,4288989.83,571635132.0000,2.958952,3.113055,2.315405,4.852977
2024-12-18 15:00:00,4246671.36,567118139.0000,2.951382,3.151762,2.308047,0.610358
2024-12-18 16:00:00,4266324.42,567580956.0000,2.985987,3.103217,2.305007,2.052873
2024-12-18 17:00:00,4290779.47,565129478.0000,2.894349,3.066313,2.246114,1.134677
2024-12-18 18:00:00,4266089.21,560971753.0000,2.929731,3.010458,2.254061,1.161026
2024-12-18 19:00:00,4271304.50,555765773.0000,3.005262,3.034256,2.292409,0.833667
2024-12-18 20:00:00,4102913.26,556871634.0000,2.980087,3.325779,2.410837,0.724067
2024-12-18 21:00:00,3939824.89,553035499.0000,2.766820,3.146207,2.207011,0.854741
2024-12-18 22:00:00,3920631.94,547941629.0000,2.807193,3.301291,2.329436,0.492400
2024-12-18 23:00:00,3878290.05,545086444.0000,2.858393,3.268848,2.252681,0.513258
2024-12-19 00:00:00,3908171.85,556085920.0000,2.773735,3.285714,2.323066,1.334994
2024-12-19 01:00:00,3928989.20,555151335.0000,2.730133,3.187938,2.212766,0.710241
2024-12-19 02:00:00,3839513.45,558149942.0000,2.761780,3.211648,2.254237,0.604434
2024-12-19 03:00:00,3953567.21,569623280.0000,2.765095,3.352593,2.257775,1.674224
2024-12-19 04:00:00,3982714.31,562848263.0000,2.881167,3.189729,2.230664,2.475254
2024-12-19 05:00:00,3946848.99,560234065.0000,2.955914,3.204286,2.257909,0.462582
2024-12-19 06:00:00,3929178.57,556642584.0000,3.052582,3.324484,2.299163,1.297248
2024-12-19 07:00:00,3908945.22,558105814.0000,3.005262,3.301749,2.269098,2.365475
2024-12-19 08:00:00,3910344.48,556362602.0000,2.993113,3.363905,2.313808,1.547895
2024-12-19 09:00:00,3869007.31,557333234.0000,3.013473,3.363910,2.337589,1.097411
2024-12-19 10:00:00,3910459.13,557124823.0000,3.037695,3.354354,2.285216,0.381961
2024-12-19 11:00:00,3963914.69,556414654.0000,2.917535,3.302671,2.321353,0.711493
2024-12-19 12:00:00,3949214.53,555474769.0000,2.814413,3.215429,2.264910,0.466637
2024-12-19 13:00:00,3853060.94,553521181.0000,2.854828,3.293592,2.277933,0.615485
2024-12-19 14:00:00,3874336.17,554109864.0000,2.850830,3.354009,2.287115,1.306236
2024-12-19 15:00:00,3852897.00,554373669.0000,2.969317,3.430108,2.340667,0.867675
2024-12-19 16:00:00,3847144.22,560767323.0000,2.819680,3.301205,2.244259,0.882508
2024-12-19 17:00:00,3872590.38,559123555.0000,2.804333,3.328788,2.285915,0.946932
2024-12-19 18:00:00,3646643.83,554674940.0000,2.750946,3.537964,2.357925,1.009089
2024-12-19 19:00:00,3638831.71,557068345.0000,2.617002,3.299383,2.187807,1.490155
2024-12-19 20:00:00,3556828.48,557321918.0000,2.608093,3.426984,2.245161,1.051407
2024-12-19 21:00:00,3541942.49,555424571.0000,2.621245,3.462400,2.254298,0.738736
2024-12-19 22:00:00,3604852.66,555105122.0000,2.711399,3.417323,2.217361,2.157394
2024-12-19 23:00:00,3593531.27,550207430.0000,2.726987,3.467305,2.262401,1.273809
2024-12-20 00:00:00,3511500.12,546877452.0000,2.687932,3.456869,2.258832,0.606055
2024-12-20 01:00:00,3543922.14,544214088.0000,2.591321,3.278207,2.200000,1.017431
2024-12-20 02:00:00,3532420.33,544531643.0000,2.623445,3.280620,2.187633,0.892633
2024-12-20 03:00:00,3647440.20,545207802.0000,2.751959,3.228097,2.184951,1.425376
2024-12-20 04:00:00,3561555.80,538161953.0000,2.715153,3.147982,2.167018,0.353588
2024-12-20 05:00:00,3527001.40,533080834.0000,2.705436,3.215478,2.178246,0.711626
2024-12-20 06:00:00,3441032.95,530096752.0000,2.713560,3.219178,2.127248,0.614165
2024-12-20 07:00:00,3414644.77,532539734.0000,2.661714,3.215805,2.115702,1.400997
2024-12-20 08:00:00,3451974.64,530420196.0000,2.707394,3.243119,2.120523,0.703028
2024-12-20 09:00:00,3286948.47,537346489.0000,2.477068,3.143939,2.094941,0.816285
2024-12-20 10:00:00,3228821.72,539445107.0000,2.481769,3.141337,2.115169,0.918752
2024-12-20 11:00:00,3202492.97,545476574.0000,2.351939,3.005926,2.108127,1.151752
2024-12-20 12:00:00,3160899.58,558000452.0000,2.146657,3.139881,2.133992,0.866120
2024-12-20 13:00:00,3251892.58,539171218.0000,2.259361,2.949349,2.046625,3.167290
2024-12-20 14:00:00,3256465.06,528389593.0000,2.370879,2.994092,2.077519,0.803145
2024-12-20 15:00:00,3356142.62,537154708.0000,2.305304,2.876245,2.028866,1.131567
2024-12-20 16:00:00,3457058.10,529121569.0000,2.219579,2.801399,2.019863,0.950413
2024-12-20 17:00:00,3380620.39,516968185.0000,2.255641,2.839662,2.029412,1.359392
2024-12-20 18:00:00,3430248.67,514975030.0000,2.240188,2.787204,1.993248,1.158466
2024-12-20 19:00:00,3386901.52,510147750.0000,2.290221,2.832394,2.020380,1.726795
2024-12-20 20:00:00,3411766.41,505446876.0000,2.298549,2.794979,2.021074,1.177075
2024-12-20 21:00:00,3366441.37,502543194.0000,2.319551,2.796374,2.025153,0.441299
2024-12-20 22:00:00,3332547.82,495841068.0000,2.333475,2.783821,2.002705,1.230146
2024-12-20 23:00:00,3368045.63,489833422.0000,2.374348,2.823695,2.006757,1.333360
2024-12-21 00:00:00,3344911.79,487525403.0000,2.363049,2.873925,2.052994,2.705962
2024-12-21 01:00:00,3334368.57,487267072.0000,2.335496,2.994109,2.127465,0.486050
2024-12-21 02:00:00,3375325.72,489167007.0000,2.333634,2.989706,2.144272,1.026800
2024-12-21 03:00:00,3376420.26,489680465.0000,2.457473,3.023358,2.101813,0.814841
2024-12-21 04:00:00,3381869.42,490161522.0000,2.437091,2.985528,2.112587,1.485765
2024-12-21 05:00:00,3440061.63,492501178.0000,2.438019,2.984104,2.096394,1.675309
2024-12-21 06:00:00,3532430.54,491299078.0000,2.475839,2.891702,2.107714,0.852506
2024-12-21 07:00:00,3614830.62,497362496.0000,2.346571,2.911268,2.100482,1.713834
2024-12-21 08:00:00,3617025.15,495550781.0000,2.300796,2.908322,2.107978,1.480046
2024-12-21 09:00:00,3527814.22,492642678.0000,2.351082,2.804408,2.028956,7.076477
2024-12-21 10:00:00,3533679.25,493117395.0000,2.300755,2.807428,2.050272,1.087260
2024-12-21 11:00:00,3531987.54,494814730.0000,2.326505,2.793673,2.029710,1.280870
2024-12-21 12:00:00,3465080.04,486463575.0000,2.327713,2.855540,2.058543,1.694202
2024-12-21 13:00:00,3414163.15,497981790.0000,2.389619,3.008837,2.134697,0.391616
2024-12-21 14:00:00,3356958.15,500440988.0000,2.302376,3.057437,2.159043,1.830791
2024-12-21 15:00:00,3271092.25,491819613.0000,2.344523,3.146927,2.166783,0.588084
2024-12-21 16:00:00,3336389.19,498709901.0000,2.263442,3.148810,2.262024,2.691003
2024-12-21 17:00:00,3254339.28,496163940.0000,2.265671,3.161677,2.255380,0.631017
2024-12-21 18:00:00,3254623.67,493050094.0000,2.297757,3.241538,2.256133,1.908623
2024-12-21 19:00:00,3210152.73,494173758.0000,2.268213,3.147368,2.194051,0.943182
2024-12-21 20:00:00,3225443.47,496992028.0000,2.233752,3.136432,2.190106,1.186483
2024-12-21 21:00:00,3217393.88,493238369.0000,2.254145,3.070692,2.166783,0.759693
2024-12-21 22:00:00,3195214.06,493750733.0000,2.224762,3.051471,2.187853,0.612518
2024-12-21 23:00:00,3191479.93,492765562.0000,2.225412,2.974063,2.108201,2.086988
2024-12-22 00:00:00,3164849.31,487650125.0000,2.285036,3.011628,2.151536,1.329721
2024-12-22 01:00:00,3152462.88,481373619.0000,2.379217,2.991317,2.133333,0.767954
2024-12-22 02:00:00,3193770.77,482369849.0000,2.349917,2.928673,2.114108,1.055744
2024-12-22 03:00:00,3104164.99,476537457.0000,2.098085,2.945946,2.160615,0.762344
2024-12-22 04:00:00,3135860.47,476920996.0000,2.107189,2.913842,2.142559,1.331214
2024-12-22 05:00:00,3062455.56,476330215.0000,2.135481,2.981295,2.199150,0.279309
2024-12-22 06:00:00,3088715.90,474821814.0000,2.161506,2.968436,2.135511,1.327465
2024-12-22 07:00:00,3123217.25,474653077.0000,2.140558,2.975610,2.135135,0.631798
2024-12-22 08:00:00,3108394.47,476899758.0000,2.115697,3.034732,2.173761,0.994836
2024-12-22 09:00:00,3084209.42,466597491.0000,2.343949,3.039130,2.157529,1.429198
2024-12-22 10:00:00,3095583.87,463646053.0000,2.350013,2.961538,2.133978,0.527947
2024-12-22 11:00:00,3100405.04,463266986.0000,2.364016,2.942172,2.114305,0.781704
2024-12-22 12:00:00,3080186.81,461083032.0000,2.384211,3.010029,2.129210,1.372298
2024-12-22 13:00:00,3124503.87,463713843.0000,2.361984,2.965909,2.143746,1.740550
2024-12-22 14:00:00,3164088.70,466267123.0000,2.288802,2.841886,2.061183,0.606064
2024-12-22 15:00:00,3066057.52,465950609.0000,2.284214,2.800000,2.091476,1.168092
2024-12-22 16:00:00,3083526.04,462367077.0000,2.351889,2.855134,2.080468,1.158862
2024-12-22 17:00:00,3100495.01,464702490.0000,2.322876,2.974026,2.117892,0.895062
2024-12-22 18:00:00,3058141.55,460053547.0000,2.306291,2.926346,2.094134,3.997863
2024-12-22 19:00:00,3086010.37,463080536.0000,2.406462,2.928977,2.112329,0.770319
2024-12-22 20:00:00,2993700.19,462315390.0000,2.332004,2.938571,2.130977,1.130364
2024-12-22 21:00:00,3028464.83,460322971.0000,2.450875,3.066568,2.162105,1.484740
2024-12-22 22:00:00,3029732.45,458323997.0000,2.458735,3.060741,2.159634,1.599157
2024-12-22 23:00:00,3022005.25,457286496.0000,2.447369,3.056213,2.218169,1.109295
2024-12-23 00:00:00,3005821.91,456297293.0000,2.443506,3.024963,2.174435,0.797586
2024-12-23 01:00:00,2959714.59,454651734.0000,2.361456,2.928264,2.177260,2.071594
2024-12-23 02:00:00,2972315.20,454482446.0000,2.396141,2.958092,2.104900,1.339003
2024-12-23 03:00:00,3035806.01,458650251.0000,2.250383,2.941679,2.133241,0.527006
2024-12-23 04:00:00,3174688.59,466038750.0000,2.249674,2.837432,2.074747,1.555126
2024-12-23 05:00:00,3185311.95,470104705.0000,2.196639,2.833787,2.085135,2.384765
2024-12-23 06:00:00,3144292.42,468596580.0000,2.181520,2.892907,2.105874,1.551162
2024-12-23 07:00:00,3019318.28,457933870.0000,2.221968,2.889819,2.082880,1.459238
2024-12-23 08:00:00,3053654.30,457750607.0000,2.160900,2.839065,2.065452,1.795942
2024-12-23 09:00:00,3068042.11,457775984.0000,2.162441,2.869806,2.094429,2.619434
2024-12-23 10:00:00,3068659.14,456166459.0000,2.169185,2.835616,2.079001,0.733510
2024-12-23 11:00:00,3089383.75,457189331.0000,2.154600,2.855967,2.101695,2.577668
2024-12-23 12:00:00,3093768.54,460256201.0000,2.156763,2.782726,2.068548,2.363354
2024-12-23 13:00:00,3141059.20,461003210.0000,2.158964,2.840164,2.084677,1.290582
2024-12-23 14:00:00,3063824.11,459961825.0000,2.194349,2.865837,2.105156,1.713161
2024-12-23 15:00:00,3009769.77,452109495.0000,2.196211,2.850829,2.099050,0.551665
2024-12-23 16:00:00,2989627.26,453042470.0000,2.140709,2.846473,2.119809,1.804781
2024-12-23 17:00:00,3056077.10,450865874.0000,2.202697,2.876045,2.097760,0.429163
2024-12-23 18:00:00,3036861.07,449905343.0000,2.153348,2.735925,2.031788,0.778277
2024-12-23 19:00:00,2988323.92,446876899.0000,2.132764,2.712383,2.013834,1.459422
2024-12-23 20:00:00,3062506.53,449179603.0000,2.165330,2.729947,2.017775,0.739270
2024-12-23 21:00:00,3172824.97,453779315.0000,2.125217,2.770470,2.117450,0.826584
2024-12-23 22:00:00,3200361.50,457434980.0000,2.171195,2.786577,2.105898,1.613237
2024-12-23 23:00:00,3240850.97,458463500.0000,2.194455,2.809717,2.118758,2.529997
2024-12-24 00:00:00,3215653.35,457951549.0000,2.217046,2.805668,2.093164,1.468298
2024-12-24 01:00:00,3215951.72,458437998.0000,2.208276,2.801083,2.099865,0.880707
2024-12-24 02:00:00,3123219.11,453297403.0000,2.278367,2.795670,2.003253,0.669396
2024-12-24 03:00:00,3146601.95,456794564.0000,2.401820,2.803191,2.015454,2.144717
2024-12-24 04:00:00,3209176.69,461769316.0000,2.390282,2.799472,2.030128,1.861380
2024-12-24 05:00:00,3212670.84,460732061.0000,2.407505,2.832224,2.055699,0.888226
2024-12-24 06:00:00,3218426.40,458595953.0000,2.433581,2.878378,2.053143,1.444650
2024-12-24 07:00:00,3173520.49,458020759.0000,2.439061,3.028449,2.217606,1.261300
2024-12-24 08:00:00,3184425.81,457001245.0000,2.442701,2.998594,2.207138,1.564207
2024-12-24 09:00:00,3280752.83,461150366.0000,2.472111,3.004202,2.206107,1.955103
2024-12-24 10:00:00,3203351.25,457277995.0000,2.494525,2.997222,2.219597,1.039682
2024-12-24 11:00:00,3191261.00,457725330.0000,2.521815,3.039326,2.235829,0.528082
2024-12-24 12:00:00,3272028.09,459549344.0000,2.556950,2.946502,2.204703,2.441913
2024-12-24 13:00:00,3270629.89,460263143.0000,2.567579,2.877358,2.172249,0.585798
2024-12-24 14:00:00,3369944.65,460461132.0000,2.562457,2.866485,2.172557,1.059896
2024-12-24 15:00:00,3386167.27,462067228.0000,2.553094,2.942069,2.199446,1.869975
2024-12-24 16:00:00,3446084.56,466685431.0000,2.560400,3.022409,2.222377,2.424041
2024-12-24 17:00:00,3496870.97,471149417.0000,2.573772,3.001389,2.236806,1.139154
2024-12-24 18:00:00,3474053.77,472853378.0000,2.545447,3.042194,2.234843,1.103555
2024-12-24 19:00:00,3498639.31,475164921.0000,2.554340,3.037921,2.231250,0.529632
2024-12-24 20:00:00,3445073.77,474245872.0000,2.551034,3.113343,2.240728,0.204187
2024-12-24 21:00:00,3406102.39,472694903.0000,2.566179,3.206745,2.286121,1.973943
2024-12-24 22:00:00,3436794.97,470431019.0000,2.580107,3.127874,2.305933,0.872050
2024-12-24 23:00:00,3438124.61,468980558.0000,2.586787,3.101839,2.306657,0.178020
2024-12-25 00:00:00,3449817.42,471275588.0000,2.561159,3.129261,2.308563,0.050890
2024-12-25 01:00:00,3442710.32,472435122.0000,2.597383,3.130496,2.310296,2.513698
2024-12-25 02:00:00,3452604.65,474911231.0000,2.612449,3.177905,2.317314,1.701533
2024-12-25 03:00:00,3441807.78,474143516.0000,2.536195,3.208394,2.289030,0.523816
2024-12-25 04:00:00,3460751.63,477404316.0000,2.556557,3.214182,2.295775,0.802227
2024-12-25 05:00:00,3498640.27,481491203.0000,2.594313,3.197406,2.287018,1.460319
2024-12-25 06:00:00,3515060.94,479928147.0000,2.583809,3.202899,2.297812,2.743839
2024-12-25 07:00:00,3480988.44,480733109.0000,2.575094,3.217707,2.295775,0.454697
2024-12-25 08:00:00,3500312.99,485856994.0000,2.553099,3.274336,2.338571,1.095262
2024-12-25 09:00:00,3531268.15,487606827.0000,2.569110,3.272460,2.340471,0.329006
2024-12-25 10:00:00,3530837.74,487886934.0000,2.565296,3.254015,2.346648,0.616736
2024-12-25 11:00:00,3542671.53,489792829.0000,2.589462,3.171920,2.309859,0.846029
2024-12-25 12:00:00,3505606.58,489609857.0000,2.581990,3.104372,2.276730,0.840579
2024-12-25 13:00:00,3564362.27,495187868.0000,2.518612,3.169784,2.309373,0.498928
2024-12-25 14:00:00,3554154.45,494387877.0000,2.540553,3.182997,2.320648,5.927733
2024-12-25 15:00:00,3560237.30,493840897.0000,2.531571,3.197691,2.334276,0.421313
2024-12-25 16:00:00,3507988.24,491590280.0000,2.490397,3.133713,2.317606,1.083605
2024-12-25 17:00:00,3474157.24,489156706.0000,2.499570,3.214286,2.325301,1.231237
2024-12-25 18:00:00,3515167.56,491105691.0000,2.506030,3.191304,2.320368,6.262869
2024-12-25 19:00:00,3508428.70,491720911.0000,2.511255,3.202035,2.300773,0.971115
2024-12-25 20:00:00,3501813.84,490518818.0000,2.502828,3.162590,2.313781,0.803532
2024-12-25 21:00:00,3462208.67,491163097.0000,2.475647,3.216570,2.328136,1.852581
2024-12-25 22:00:00,3459357.07,492157740.0000,2.485610,3.243796,2.338068,0.329566
2024-12-25 23:00:00,3453771.28,491325312.0000,2.480219,3.213663,2.323404,2.084080
2024-12-26 00:00:00,3478483.46,492703040.0000,2.502066,3.254758,2.352103,0.571270
2024-12-26 01:00:00,3444480.66,493390954.0000,2.431960,3.177650,2.357092,1.350349
2024-12-26 02:00:00,3430731.13,494056902.0000,2.375259,3.148148,2.351390,1.417115
2024-12-26 03:00:00,3391343.54,492569868.0000,2.487434,3.096910,2.325779,2.742059
2024-12-26 04:00:00,3368219.16,490636440.0000,2.494324,3.068150,2.319209,0.504441
2024-12-26 05:00:00,3331159.97,490173453.0000,2.471447,3.121813,2.335466,1.897086
2024-12-26 06:00:00,3312903.24,488720341.0000,2.468043,3.158798,2.361032,1.040412
2024-12-26 07:00:00,3313755.09,490723847.0000,2.429411,3.101695,2.337384,0.464047
2024-12-26 08:00:00,3306086.31,490735685.0000,2.429991,3.116477,2.334286,0.617136
2024-12-26 09:00:00,3233016.20,488223528.0000,2.370397,3.079433,2.322812,1.600415
2024-12-26 10:00:00,3216978.55,485167171.0000,2.361767,3.037868,2.324518,0.631583
2024-12-26 11:00:00,3245786.74,487067222.0000,2.427677,3.043601,2.317664,1.720678
2024-12-26 12:00:00,3218092.66,480312337.0000,2.445519,3.028090,2.337401,1.387041
2024-12-26 13:00:00,3171267.24,476237759.0000,2.415978,2.965517,2.284605,1.103880
2024-12-26 14:00:00,3132580.31,470869280.0000,2.364964,2.962604,2.284703,0.902614
2024-12-26 15:00:00,3118466.18,470979891.0000,2.343371,3.028090,2.330940,0.768493
2024-12-26 16:00:00,3093713.03,466905075.0000,2.335774,3.006993,2.335007,0.311109
2024-12-26 17:00:00,3089381.95,463155568.0000,2.371327,3.046676,2.337168,2.464004
2024-12-26 18:00:00,3077673.88,468791003.0000,2.200157,3.016901,2.332374,0.549540
2024-12-26 19:00:00,3094036.95,468722459.0000,2.214496,2.980309,2.312276,1.338947
2024-12-26 20:00:00,3082746.76,467249920.0000,2.216454,2.953782,2.267516,0.905338
2024-12-26 21:00:00,3071111.69,470020154.0000,2.156669,2.949650,2.266620,1.248334
2024-12-26 22:00:00,3080405.70,469258578.0000,2.160611,3.040057,2.303571,0.974385
2024-12-26 23:00:00,3095626.99,468900826.0000,2.207496,3.041488,2.265680,0.860621
2024-12-27 00:00:00,3082494.59,469168689.0000,2.175738,2.978843,2.252284,0.379050
2024-12-27 01:00:00,3075371.71,468252755.0000,2.250648,2.953846,2.240223,1.284253
2024-12-27 02:00:00,3097353.22,469558468.0000,2.296998,2.977496,2.283793,1.688732
2024-12-27 03:00:00,3104154.43,471971177.0000,2.265365,2.926694,2.286525,2.147588
2024-12-27 04:00:00,3144561.45,474078313.0000,2.286894,2.970629,2.306762,0.766886
2024-12-27 05:00:00,3149975.02,475467927.0000,2.283619,2.917012,2.279943,2.090262
2024-12-27 06:00:00,3140190.78,473830137.0000,2.304798,2.956704,2.295584,0.426144
2024-12-27 07:00:00,3203143.08,474588932.0000,2.356277,2.978992,2.338140,3.395541
2024-12-27 08:00:00,3067527.57,464991083.0000,2.342387,3.060345,2.369343,1.060491
2024-12-27 09:00:00,3105189.03,464918256.0000,2.400642,2.945758,2.243206,0.915892
2024-12-27 10:00:00,3248678.56,473477197.0000,2.368341,2.951049,2.271631,1.198013
2024-12-27 11:00:00,3215525.81,469514414.0000,2.371225,3.031474,2.332609,4.177879
2024-12-27 12:00:00,3222093.23,471704857.0000,2.374858,3.053161,2.324207,0.978775
2024-12-27 13:00:00,3229189.75,472152084.0000,2.395423,3.058739,2.308458,1.626619
2024-12-27 14:00:00,3201322.23,472799030.0000,2.399073,3.061782,2.306705,0.544270
2024-12-27 15:00:00,3144085.99,470993071.0000,2.396480,3.092619,2.299858,1.379269
2024-12-27 16:00:00,3091073.47,468883681.0000,2.382645,3.067723,2.305436,1.421072
2024-12-27 17:00:00,3089196.52,468626691.0000,2.354874,3.044160,2.320000,2.460428
2024-12-27 18:00:00,3165980.61,472291929.0000,2.385471,2.991608,2.289455,3.084282
2024-12-27 19:00:00,3176874.76,473460820.0000,2.341984,2.979109,2.295406,1.228877
2024-12-27 20:00:00,3166133.35,471361225.0000,2.330024,2.983264,2.264336,1.045813
2024-12-27 21:00:00,3145239.70,470140464.0000,2.305090,2.963989,2.262387,0.413879
2024-12-27 22:00:00,3093699.67,468458460.0000,2.302180,2.900950,2.254001,1.930619
2024-12-27 23:00:00,3091255.69,468471447.0000,2.273666,2.868102,2.240664,5.032472
2024-12-28 00:00:00,3107182.57,470149112.0000,2.263857,2.927596,2.286115,0.466597
2024-12-28 01:00:00,3209451.36,478166174.0000,2.298187,2.791557,2.203413,0.893970
2024-12-28 02:00:00,3189969.30,477964615.0000,2.286051,2.797886,2.204778,1.566309
2024-12-28 03:00:00,3190470.02,479076887.0000,2.215148,2.764629,2.193636,3.706215
2024-12-28 04:00:00,3199151.00,478771475.0000,2.259322,2.757458,2.192438,1.447111
2024-12-28 05:00:00,3190665.70,477787616.0000,2.248452,2.765625,2.185734,1.227272
2024-12-28 06:00:00,3223206.17,478575527.0000,2.267941,2.786180,2.209601,1.933206
2024-12-28 07:00:00,3189948.16,478181406.0000,2.241968,2.771725,2.189135,1.099653
2024-12-28 08:00:00,3173800.33,476589532.0000,2.228086,2.782835,2.214575,0.398443
2024-12-28 09:00:00,3205002.10,478215772.0000,2.253644,2.795306,2.218623,1.252023
2024-12-28 10:00:00,3177356.06,476722589.0000,2.277076,2.780362,2.191744,1.078370
2024-12-28 11:00:00,3162701.08,476660720.0000,2.269172,2.779923,2.205333,0.853970
2024-12-28 12:00:00,3177932.07,475676382.0000,2.301031,2.796915,2.207447,1.607413
2024-12-28 13:00:00,3168471.78,475104480.0000,2.288460,2.793325,2.207171,1.107790
2024-12-28 14:00:00,3267775.16,476560473.0000,2.414867,2.804627,2.215047,1.233493
2024-12-28 15:00:00,3245319.94,477129440.0000,2.411491,2.884666,2.240591,1.009409
2024-12-28 16:00:00,3229939.59,474921275.0000,2.391480,2.858612,2.256702,0.748703
2024-12-28 17:00:00,3255073.23,472069245.0000,2.410199,2.876129,2.245672,1.390343
2024-12-28 18:00:00,3295502.30,474653110.0000,2.382082,2.831847,2.227152,4.271266
2024-12-28 19:00:00,3262656.77,471876332.0000,2.313919,2.826972,2.230922,1.977769
2024-12-28 20:00:00,3253767.96,471014470.0000,2.344940,2.870513,2.263685,3.493128
2024-12-28 21:00:00,3244448.10,470755673.0000,2.339672,2.883184,2.268846,2.141062
2024-12-28 22:00:00,3230169.75,467327799.0000,2.377209,2.986825,2.311951,9.141706
2024-12-28 23:00:00,3250796.77,466331484.0000,2.418656,2.959477,2.300671,0.509846
2024-12-29 00:00:00,3242760.64,463929520.0000,2.426011,2.943864,2.309556,1.368642
2024-12-29 01:00:00,3245936.22,465567444.0000,2.342519,3.018592,2.352218,1.111609
2024-12-29 02:00:00,3203325.71,466889041.0000,2.306028,3.148148,2.407227,3.573569
2024-12-29 03:00:00,3187427.57,459747234.0000,2.422759,3.072096,2.344240,0.849447
2024-12-29 04:00:00,3200683.30,459522328.0000,2.417650,3.084225,2.341033,2.630981
2024-12-29 05:00:00,3179181.28,459986266.0000,2.408425,3.085333,2.325236,0.810515
2024-12-29 06:00:00,3170189.12,459911609.0000,2.385816,3.026281,2.300067,1.172010
2024-12-29 07:00:00,3138110.15,453479539.0000,2.421433,3.047745,2.316678,0.571324
